timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-29T00:35:00Z,btcusd,9851.530000,9857.910000,9850.930000,9857.910000,11327.374999
2017-11-29T00:36:00Z,btcusd,9857.110000,9857.110000,9845.980000,9849.800000,39949.392984
2017-11-29T00:37:00Z,btcusd,9846.140000,9846.140000,9844.110000,9844.110000,17109.829656
2017-11-29T00:38:00Z,btcusd,9845.940000,9845.950000,9837.790000,9837.790000,97457.087820
2017-11-29T00:39:00Z,btcusd,9845.760000,9857.930000,9838.040000,9848.480000,62544.014599
2017-11-29T00:40:00Z,btcusd,9848.480000,9855,9842.660000,9855,82888.066593
2017-11-29T00:41:00Z,btcusd,9854.800000,9855,9835.250000,9845.850000,45233.423240
2017-11-29T00:42:00Z,btcusd,9841.090000,9846.110000,9833.450000,9836.420000,43669.803227
2017-11-29T00:43:00Z,btcusd,9837.960000,9849.800000,9833.640000,9833.640000,22964.134370
2017-11-29T00:44:00Z,btcusd,9838.190000,9848.800000,9838.130000,9842.100000,31074.369451
2017-11-29T00:45:00Z,btcusd,9833.340000,9850,9833.340000,9841.080000,37798.439582
2017-11-29T00:46:00Z,btcusd,9841.140000,9843.420000,9831.510000,9837.670000,11502.161845
2017-11-29T00:47:00Z,btcusd,9842.330000,9857.930000,9830.230000,9855.170000,64344.728151
2017-11-29T00:48:00Z,btcusd,9855.420000,9860,9852.120000,9860,35976.659706
2017-11-29T00:49:00Z,btcusd,9860,9860.440000,9856.450000,9860.440000,45254.289687
2017-11-29T00:50:00Z,btcusd,9860.440000,9860.850000,9852.360000,9859,31324.653104
2017-11-29T00:51:00Z,btcusd,9858.800000,9863.660000,9854.430000,9862.110000,24287.102545
2017-11-29T00:52:00Z,btcusd,9861.930000,9876.710000,9853.600000,9876.710000,42814.808395
2017-11-29T00:53:00Z,btcusd,9876.710000,9880,9870.490000,9873.040000,65676.040696
2017-11-29T00:54:00Z,btcusd,9872.670000,9872.840000,9867,9867.660000,11421.850677
2017-11-29T00:55:00Z,btcusd,9872.840000,9883.530000,9868.290000,9869.710000,49117.283565
2017-11-29T00:56:00Z,btcusd,9867,9873.440000,9867,9869.710000,26189.553629
2017-11-29T00:57:00Z,btcusd,9870.410000,9883.790000,9870.410000,9876.400000,47808.872728
2017-11-29T00:58:00Z,btcusd,9883.590000,9883.600000,9869.980000,9872.330000,39116.504682
2017-11-29T00:59:00Z,btcusd,9872.770000,9873.070000,9872.560000,9872.920000,18617.308837
2017-11-29T01:00:00Z,btcusd,9873.070000,9883.590000,9871.140000,9877.800000,20623.287581
2017-11-29T01:01:00Z,btcusd,9871.370000,9871.370000,9867.420000,9869.960000,5145.836861
2017-11-29T01:02:00Z,btcusd,9871.820000,9873.470000,9862.970000,9872.860000,12423.582896
2017-11-29T01:03:00Z,btcusd,9868.100000,9873.950000,9866.190000,9873.950000,17986.801437
2017-11-29T01:04:00Z,btcusd,9869.340000,9873.740000,9866.670000,9866.870000,37427.692795
2017-11-29T01:05:00Z,btcusd,9866.870000,9867.270000,9865,9866.830000,30500.029702
2017-11-29T01:06:00Z,btcusd,9864.030000,9873.960000,9863,9864.810000,15058.993788
2017-11-29T01:07:00Z,btcusd,9867.460000,9871.880000,9863.140000,9870,35664.010238
2017-11-29T01:08:00Z,btcusd,9870,9873.760000,9860.780000,9860.780000,34403.844330
2017-11-29T01:09:00Z,btcusd,9863.140000,9863.140000,9859.630000,9860.280000,14549.830139
2017-11-29T01:10:00Z,btcusd,9859.840000,9860.060000,9853.310000,9860.060000,32712.037580
2017-11-29T01:11:00Z,btcusd,9860.060000,9860.270000,9851.300000,9856.580000,60935.521667
2017-11-29T01:12:00Z,btcusd,9856.580000,9863.840000,9851.640000,9860.330000,38014.584482
2017-11-29T01:13:00Z,btcusd,9863.840000,9863.840000,9857.290000,9859.320000,36607.427376
2017-11-29T01:14:00Z,btcusd,9854.260000,9869.970000,9854.240000,9866.910000,18822.207508
2017-11-29T01:15:00Z,btcusd,9863.840000,9870.020000,9859.650000,9860.800000,27053.617793
2017-11-29T01:16:00Z,btcusd,9861.950000,9861.960000,9851.300000,9853.910000,29114.172894
2017-11-29T01:17:00Z,btcusd,9856.740000,9856.740000,9846.880000,9846.880000,12173.146774
2017-11-29T01:18:00Z,btcusd,9846.800000,9859.140000,9839.800000,9840,88079.464270
2017-11-29T01:19:00Z,btcusd,9840,9870,9840,9870,52357.442435
2017-11-29T01:20:00Z,btcusd,9871.380000,9871.380000,9846.900000,9851.510000,58862.179220
2017-11-29T01:21:00Z,btcusd,9850,9855.190000,9848.690000,9850,39871.058118
2017-11-29T01:22:00Z,btcusd,9849.330000,9853.150000,9841.670000,9851.470000,18297.065668
2017-11-29T01:23:00Z,btcusd,9853.150000,9853.350000,9841,9853.150000,18761.544167
2017-11-29T01:24:00Z,btcusd,9844.900000,9845.100000,9840,9844.750000,70193.394761
2017-11-29T01:25:00Z,btcusd,9844.750000,9844.750000,9834.050000,9834.050000,32283.837552
2017-11-29T01:26:00Z,btcusd,9844.710000,9848.290000,9838,9843.070000,12721.044532
2017-11-29T01:27:00Z,btcusd,9843.700000,9853.270000,9838.850000,9853.270000,18666.313250
2017-11-29T01:28:00Z,btcusd,9849.230000,9853.260000,9844.410000,9850.250000,36186.653568
2017-11-29T01:29:00Z,btcusd,9847.460000,9853.350000,9847.460000,9848.520000,20434.713983
2017-11-29T01:30:00Z,btcusd,9848.720000,9853.350000,9848.720000,9853.330000,15067.737438
2017-11-29T01:31:00Z,btcusd,9853.330000,9860.430000,9849.050000,9855.210000,67780.498092
2017-11-29T01:32:00Z,btcusd,9853.330000,9855.720000,9848.660000,9855.720000,40181.215118
2017-11-29T01:33:00Z,btcusd,9860.610000,9870,9858.190000,9858.840000,82335.370342
2017-11-29T01:34:00Z,btcusd,9858.840000,9871.580000,9857.900000,9871.380000,60586.168542
2017-11-29T01:35:00Z,btcusd,9871.370000,9871.560000,9864.650000,9870.190000,39876.642340
2017-11-29T01:36:00Z,btcusd,9865.820000,9870.670000,9860.620000,9860.620000,53460.737052
2017-11-29T01:37:00Z,btcusd,9862.140000,9862.140000,9855.520000,9862.140000,9862.707925
2017-11-29T01:38:00Z,btcusd,9862.240000,9866,9862.140000,9866,31910.374742
2017-11-29T01:39:00Z,btcusd,9870.200000,9872.820000,9863.560000,9872.820000,20704.379711
2017-11-29T01:40:00Z,btcusd,9872.810000,9872.820000,9862.130000,9862.940000,6747.578102
2017-11-29T01:41:00Z,btcusd,9866,9872,9865.300000,9866.660000,78800.226383
2017-11-29T01:42:00Z,btcusd,9871.800000,9872.820000,9867.890000,9871,30490.962962
2017-11-29T01:43:00Z,btcusd,9870.600000,9872.620000,9866.910000,9869.950000,53220.344928
2017-11-29T01:44:00Z,btcusd,9869.950000,9872.820000,9867.560000,9872.820000,71004.671251
2017-11-29T01:45:00Z,btcusd,9870.630000,9872.820000,9867.830000,9872.820000,24844.062298
2017-11-29T01:46:00Z,btcusd,9873.390000,9874.450000,9868.740000,9874.450000,101695.305941
2017-11-29T01:47:00Z,btcusd,9879.790000,9879.790000,9873.750000,9876.320000,38216.961716
2017-11-29T01:48:00Z,btcusd,9876.320000,9883.790000,9876.320000,9883.590000,26329.420641
2017-11-29T01:49:00Z,btcusd,9883.790000,9885,9877.860000,9884.590000,63939.693608
2017-11-29T01:50:00Z,btcusd,9884.580000,9885,9879,9879,39772.898363
2017-11-29T01:51:00Z,btcusd,9879.570000,9882.510000,9879.570000,9882.510000,14279.145177
2017-11-29T01:52:00Z,btcusd,9885,9888,9882.110000,9882.110000,24246.727971
2017-11-29T01:53:00Z,btcusd,9885,9888,9885,9888,37487.294980
2017-11-29T01:54:00Z,btcusd,9888,9888,9887.550000,9887.550000,27995.247472
2017-11-29T01:55:00Z,btcusd,9887.550000,9888,9885,9888,27231.451178
2017-11-29T01:56:00Z,btcusd,9886.730000,9886.750000,9883.990000,9884.220000,21739.252690
2017-11-29T01:57:00Z,btcusd,9888,9888,9884.230000,9887.990000,49473.351276
2017-11-29T01:58:00Z,btcusd,9887.990000,9888,9884.220000,9884.340000,54376.798137
2017-11-29T01:59:00Z,btcusd,9884.780000,9888,9880.780000,9881.160000,28851.650228
2017-11-29T02:00:00Z,btcusd,9885,9888,9880.130000,9881.480000,42111.079609
2017-11-29T02:01:00Z,btcusd,9888,9888,9881.940000,9882.270000,45129.725765
2017-11-29T02:02:00Z,btcusd,9881.290000,9888,9877.860000,9880.580000,18993.531592
2017-11-29T02:03:00Z,btcusd,9884.190000,9887.800000,9880.580000,9882.560000,27846.200011
2017-11-29T02:04:00Z,btcusd,9882.560000,9887.360000,9882.350000,9887.360000,29085.401233
2017-11-29T02:05:00Z,btcusd,9887.360000,9887.370000,9882.580000,9883.860000,10022.670834
2017-11-29T02:06:00Z,btcusd,9883.590000,9888,9882.370000,9887.800000,9848.754271
2017-11-29T02:07:00Z,btcusd,9884.730000,9888,9882.350000,9883.510000,26869.183736
2017-11-29T02:08:00Z,btcusd,9883.670000,9890,9883.590000,9890,27403.873016
2017-11-29T02:09:00Z,btcusd,9891.650000,9891.650000,9883.360000,9888.380000,16104.058482
2017-11-29T02:10:00Z,btcusd,9889.040000,9891.650000,9882.570000,9882.570000,36884.580766
2017-11-29T02:11:00Z,btcusd,9882.780000,9888.010000,9881.750000,9881.750000,6449.533466
2017-11-29T02:12:00Z,btcusd,9889.980000,9890,9884.370000,9890,22486.466051
2017-11-29T02:13:00Z,btcusd,9890.020000,9895.410000,9877.860000,9878.800000,22668.273808
2017-11-29T02:14:00Z,btcusd,9877.860000,9878.820000,9874.550000,9878.810000,22705.559247
2017-11-29T02:15:00Z,btcusd,9872.200000,9886.050000,9872.200000,9886.010000,28322.814804
2017-11-29T02:16:00Z,btcusd,9886.010000,9886.440000,9876.550000,9886.440000,35344.168416
2017-11-29T02:17:00Z,btcusd,9886.440000,9886.440000,9881.670000,9884.160000,33233.912602
2017-11-29T02:18:00Z,btcusd,9881.770000,9882.090000,9875,9879.600000,53440.256653
2017-11-29T02:19:00Z,btcusd,9875.610000,9879.600000,9873.090000,9873.100000,28576.328280
2017-11-29T02:20:00Z,btcusd,9872.390000,9876.250000,9864.010000,9864.010000,36817.279771
2017-11-29T02:21:00Z,btcusd,9873.170000,9873.170000,9853.830000,9862.650000,17624.069605
2017-11-29T02:22:00Z,btcusd,9865.080000,9865.080000,9860.500000,9861.330000,14874.132991
2017-11-29T02:23:00Z,btcusd,9865.270000,9865.280000,9861,9865.280000,25909.948481
2017-11-29T02:24:00Z,btcusd,9869.740000,9895.210000,9867.590000,9888.380000,30822.078154
2017-11-29T02:25:00Z,btcusd,9886.490000,9886.490000,9878.670000,9880.830000,33555.524065
2017-11-29T02:26:00Z,btcusd,9884.200000,9894.290000,9881.650000,9893.320000,2477.164930
2017-11-29T02:27:00Z,btcusd,9889.040000,9893.330000,9880.190000,9886.190000,41834.028191
2017-11-29T02:28:00Z,btcusd,9886.800000,9886.820000,9883.990000,9886.820000,10707.009856
2017-11-29T02:29:00Z,btcusd,9886.850000,9895.390000,9883.770000,9895.390000,22029.657911
2017-11-29T02:30:00Z,btcusd,9891.310000,9895.410000,9890.950000,9890.960000,32952.133550
2017-11-29T02:31:00Z,btcusd,9891.130000,9895.410000,9880.690000,9885.590000,33744.243044
2017-11-29T02:32:00Z,btcusd,9895.410000,9897.290000,9887,9896.150000,33466.595520
2017-11-29T02:33:00Z,btcusd,9892.660000,9897.290000,9889.650000,9890.480000,53425.032264
2017-11-29T02:34:00Z,btcusd,9893.670000,9897.290000,9892.570000,9896,27368.900954
2017-11-29T02:35:00Z,btcusd,9887,9897.290000,9887,9897.290000,12046.792693
2017-11-29T02:36:00Z,btcusd,9897.290000,9897.290000,9887,9888.520000,18373.417368
2017-11-29T02:37:00Z,btcusd,9888.520000,9898,9887.180000,9890.350000,36427.519392
2017-11-29T02:38:00Z,btcusd,9891.110000,9891.110000,9887.460000,9887.460000,20847.473017
2017-11-29T02:39:00Z,btcusd,9890.910000,9894.560000,9881.790000,9884.370000,50811.571708
2017-11-29T02:40:00Z,btcusd,9880.100000,9897.590000,9880.100000,9883.720000,12658.674671
2017-11-29T02:41:00Z,btcusd,9891.630000,9891.830000,9882.040000,9891.830000,13444.881632
2017-11-29T02:42:00Z,btcusd,9891.830000,9893.740000,9891.770000,9893.740000,24513.113372
2017-11-29T02:43:00Z,btcusd,9891.770000,9893.740000,9885.660000,9887.570000,56144.325891
2017-11-29T02:44:00Z,btcusd,9886.290000,9890.800000,9879.170000,9885.470000,22447.432517
2017-11-29T02:45:00Z,btcusd,9881.100000,9891.330000,9881.100000,9888.400000,20747.264019
2017-11-29T02:46:00Z,btcusd,9889.220000,9891.880000,9880.150000,9880.150000,28980.557584
2017-11-29T02:47:00Z,btcusd,9884.380000,9884.580000,9877.370000,9884.340000,20529.174101
2017-11-29T02:48:00Z,btcusd,9884.360000,9891.880000,9880.780000,9891.880000,15654.581751
2017-11-29T02:49:00Z,btcusd,9892.320000,9893.540000,9884.960000,9893.540000,46981.345166
2017-11-29T02:50:00Z,btcusd,9889.980000,9893.540000,9885.500000,9893,15251.506373
2017-11-29T02:51:00Z,btcusd,9892.820000,9892.820000,9883.840000,9886.920000,24592.902033
2017-11-29T02:52:00Z,btcusd,9889.850000,9893,9883.080000,9893,22274.695548
2017-11-29T02:53:00Z,btcusd,9886.540000,9893,9886.540000,9893,21983.704836
2017-11-29T02:54:00Z,btcusd,9893,9893.740000,9888.560000,9893.740000,50830.491294
2017-11-29T02:55:00Z,btcusd,9897.990000,9899,9893.930000,9893.930000,23037.313014
2017-11-29T02:56:00Z,btcusd,9894.570000,9898.790000,9893.650000,9894.540000,26033.000624
2017-11-29T02:57:00Z,btcusd,9894.540000,9898.800000,9887.650000,9898.800000,32815.670433
2017-11-29T02:58:00Z,btcusd,9898.800000,9898.800000,9889.780000,9889.780000,12571.046256
2017-11-29T02:59:00Z,btcusd,9892.530000,9898.790000,9892.530000,9896.050000,21000.597041
2017-11-29T03:00:00Z,btcusd,9893.580000,9894.390000,9891.750000,9891.750000,29918.555940
2017-11-29T03:01:00Z,btcusd,9891.750000,9892.390000,9890,9890,31946.702584
2017-11-29T03:02:00Z,btcusd,9892.560000,9892.760000,9891.280000,9892.760000,25889.917525
2017-11-29T03:03:00Z,btcusd,9892.760000,9893.570000,9892.760000,9893.570000,17225.282275
2017-11-29T03:04:00Z,btcusd,9892.760000,9892.760000,9892.190000,9892.290000,28427.334119
2017-11-29T03:05:00Z,btcusd,9892.560000,9892.560000,9890.400000,9890.400000,16004.716559
2017-11-29T03:06:00Z,btcusd,9890.730000,9890.730000,9883.310000,9883.310000,35056.152851
2017-11-29T03:07:00Z,btcusd,9887,9890.670000,9883.740000,9890.670000,23573.989751
2017-11-29T03:08:00Z,btcusd,9887.440000,9893,9887.440000,9891.960000,3971.984761
2017-11-29T03:09:00Z,btcusd,9894.390000,9899,9894.390000,9896.440000,11960.443348
2017-11-29T03:10:00Z,btcusd,9894.090000,9894.320000,9887.520000,9887.520000,29821.576723
2017-11-29T03:11:00Z,btcusd,9883.140000,9887.520000,9876.670000,9886.880000,31158.295073
2017-11-29T03:12:00Z,btcusd,9886.670000,9887.720000,9881.010000,9881.010000,35223.083431
2017-11-29T03:13:00Z,btcusd,9887.680000,9899,9885.950000,9886.660000,27600.964240
2017-11-29T03:14:00Z,btcusd,9890.430000,9897.520000,9881.300000,9890.240000,31218.736184
2017-11-29T03:15:00Z,btcusd,9886.710000,9891.180000,9883.320000,9891.180000,24796.792704
2017-11-29T03:16:00Z,btcusd,9890.440000,9895.900000,9889.280000,9890.690000,13020.012026
2017-11-29T03:17:00Z,btcusd,9890.490000,9897.530000,9886.500000,9886.500000,10559.683803
2017-11-29T03:18:00Z,btcusd,9885.660000,9893.100000,9885.660000,9889.540000,29706.061230
2017-11-29T03:19:00Z,btcusd,9889.600000,9893.340000,9886.800000,9886.800000,31390.724727
2017-11-29T03:20:00Z,btcusd,9886.800000,9894.120000,9886.800000,9894.120000,20242.818914
2017-11-29T03:21:00Z,btcusd,9895.120000,9898.800000,9892.990000,9898.800000,29338.307133
2017-11-29T03:22:00Z,btcusd,9898.800000,9899,9890.040000,9893.390000,37248.256465
2017-11-29T03:23:00Z,btcusd,9898.800000,9899,9894.120000,9894.970000,21442.806288
2017-11-29T03:24:00Z,btcusd,9892.080000,9899,9892.080000,9899,15152.391517
2017-11-29T03:25:00Z,btcusd,9899,9904.420000,9896.680000,9902.510000,89071.782356
2017-11-29T03:26:00Z,btcusd,9904.220000,9907.130000,9900.700000,9905.980000,47397.039332
2017-11-29T03:27:00Z,btcusd,9904.840000,9904.840000,9900,9904.560000,46893.351406
2017-11-29T03:28:00Z,btcusd,9902.530000,9902.530000,9900.670000,9901.510000,31112.568279
2017-11-29T03:29:00Z,btcusd,9906.930000,9907.130000,9900.410000,9906.930000,17637.484743
2017-11-29T03:30:00Z,btcusd,9904.130000,9916.840000,9904.130000,9916.840000,15995.866426
2017-11-29T03:31:00Z,btcusd,9911.210000,9916.850000,9911.010000,9914.630000,25374.166286
2017-11-29T03:32:00Z,btcusd,9912.420000,9914.730000,9906.570000,9910.040000,42302.250184
2017-11-29T03:33:00Z,btcusd,9911,9915.780000,9909.430000,9910.240000,40069.170076
2017-11-29T03:34:00Z,btcusd,9907.760000,9918.800000,9907.760000,9918.800000,48752.518796
2017-11-29T03:35:00Z,btcusd,9911.290000,9918.600000,9907.720000,9918.600000,32212.957107
2017-11-29T03:36:00Z,btcusd,9918.600000,9925.120000,9913.430000,9915.130000,26070.732201
2017-11-29T03:37:00Z,btcusd,9915.130000,9920.500000,9914.200000,9920.480000,27918.087219
2017-11-29T03:38:00Z,btcusd,9920.480000,9920.500000,9915.230000,9918.380000,31287.465616
2017-11-29T03:39:00Z,btcusd,9916.270000,9920.500000,9916.050000,9916.050000,50297.433771
2017-11-29T03:40:00Z,btcusd,9920.500000,9926.660000,9920.500000,9925.330000,94290.658305
2017-11-29T03:41:00Z,btcusd,9925.130000,9935.600000,9920.910000,9923.300000,66979.070780
2017-11-29T03:42:00Z,btcusd,9925.530000,9926.070000,9924.040000,9924.040000,21499.592699
2017-11-29T03:43:00Z,btcusd,9922.030000,9924.310000,9920.700000,9922.500000,65812.790745
2017-11-29T03:44:00Z,btcusd,9922.500000,9922.500000,9907.560000,9907.560000,52711.063497
2017-11-29T03:45:00Z,btcusd,9907.560000,9907.960000,9901.530000,9907.960000,10299.271477
2017-11-29T03:46:00Z,btcusd,9909.770000,9909.770000,9900,9900,37658.587336
2017-11-29T03:47:00Z,btcusd,9902.660000,9914.690000,9900,9914.690000,18448.453144
2017-11-29T03:48:00Z,btcusd,9913.440000,9914.690000,9911.900000,9914.680000,32948.482305
2017-11-29T03:49:00Z,btcusd,9914.680000,9920.780000,9908.060000,9914.990000,47448.441860
2017-11-29T03:50:00Z,btcusd,9914.310000,9915.920000,9910.550000,9912.980000,31112.925009
2017-11-29T03:51:00Z,btcusd,9911.760000,9924.310000,9910.550000,9924.310000,26285.347683
2017-11-29T03:52:00Z,btcusd,9921,9921,9914.630000,9916.900000,2919.071130
2017-11-29T03:53:00Z,btcusd,9914.850000,9924.300000,9913.680000,9924.300000,11334.997355
2017-11-29T03:54:00Z,btcusd,9915.300000,9924.110000,9913.890000,9913.890000,22871.130723
2017-11-29T03:55:00Z,btcusd,9914.060000,9914.230000,9908,9908.600000,6458.894132
2017-11-29T03:56:00Z,btcusd,9907.720000,9914.170000,9907.720000,9907.900000,33081.449884
2017-11-29T03:57:00Z,btcusd,9912.500000,9915.770000,9904.610000,9914.590000,25557.140884
2017-11-29T03:58:00Z,btcusd,9920.230000,9924.300000,9908.470000,9909.010000,33697.983798
2017-11-29T03:59:00Z,btcusd,9903.020000,9935.990000,9903.020000,9934.830000,170722.461603
2017-11-29T04:00:00Z,btcusd,9928.220000,9935.790000,9925.130000,9935.790000,49361.769199
2017-11-29T04:01:00Z,btcusd,9929.710000,9929.710000,9914.150000,9917.310000,33017.771528
2017-11-29T04:02:00Z,btcusd,9913.700000,9917.480000,9908.240000,9911.260000,35060.601095
2017-11-29T04:03:00Z,btcusd,9911.260000,9914.390000,9907.070000,9908.960000,32795.315497
2017-11-29T04:04:00Z,btcusd,9924.350000,9924.980000,9918.160000,9923.660000,33994.849942
2017-11-29T04:05:00Z,btcusd,9923.740000,9923.740000,9918.690000,9918.690000,25635.724992
2017-11-29T04:06:00Z,btcusd,9917.460000,9924.980000,9916.810000,9919.180000,41857.067777
2017-11-29T04:07:00Z,btcusd,9917.180000,9917.180000,9905.380000,9908.180000,68526.843200
2017-11-29T04:08:00Z,btcusd,9906.780000,9912.440000,9902.330000,9907,44275.553286
2017-11-29T04:09:00Z,btcusd,9902.350000,9912.550000,9902.350000,9904.170000,38384.814019
2017-11-29T04:10:00Z,btcusd,9904.410000,9904.970000,9901.720000,9902.300000,14171.060912
2017-11-29T04:11:00Z,btcusd,9908.600000,9908.600000,9874.800000,9883.370000,32670.525133
2017-11-29T04:12:00Z,btcusd,9883.370000,9883.370000,9860.370000,9860.440000,93358.461773
2017-11-29T04:13:00Z,btcusd,9860.440000,9879.460000,9852.590000,9856.740000,101432.641868
2017-11-29T04:14:00Z,btcusd,9857.160000,9871.240000,9853.240000,9871.240000,38470.964447
2017-11-29T04:15:00Z,btcusd,9865.760000,9879.460000,9865.760000,9867.610000,30855.075204
2017-11-29T04:16:00Z,btcusd,9867.980000,9875.980000,9864.040000,9872.070000,29691.266734
2017-11-29T04:17:00Z,btcusd,9872.650000,9879.780000,9870.460000,9870.460000,29000.577629
2017-11-29T04:18:00Z,btcusd,9870.960000,9874.030000,9865.420000,9866.450000,33900.187572
2017-11-29T04:19:00Z,btcusd,9866.450000,9866.450000,9864.050000,9866.240000,10490.313654
2017-11-29T04:20:00Z,btcusd,9866.240000,9866.450000,9859.150000,9863.430000,17980.699916
2017-11-29T04:21:00Z,btcusd,9866.450000,9866.460000,9861.430000,9861.430000,25715.700631
2017-11-29T04:22:00Z,btcusd,9859.660000,9861.270000,9856.430000,9856.430000,17193.948596
2017-11-29T04:23:00Z,btcusd,9860,9869.510000,9860,9863.240000,48428.242839
2017-11-29T04:24:00Z,btcusd,9870.550000,9879.780000,9870.550000,9879.430000,19218.152855
2017-11-29T04:25:00Z,btcusd,9878.870000,9883.330000,9867.050000,9867.050000,49466.475776
2017-11-29T04:26:00Z,btcusd,9874.430000,9874.430000,9869.500000,9870.700000,10755.485314
2017-11-29T04:27:00Z,btcusd,9874.430000,9883.530000,9874.220000,9883.530000,24245.359777
2017-11-29T04:28:00Z,btcusd,9883.440000,9883.530000,9872.310000,9872.310000,51136.888109
2017-11-29T04:29:00Z,btcusd,9868.930000,9872.500000,9862.840000,9872.090000,41790.895383
2017-11-29T04:30:00Z,btcusd,9859.580000,9872.500000,9859.580000,9872.500000,38200.378889
2017-11-29T04:31:00Z,btcusd,9875.230000,9881.190000,9871.280000,9871.490000,38921.316499
2017-11-29T04:32:00Z,btcusd,9878.360000,9878.360000,9875.110000,9875.110000,24706.393901
2017-11-29T04:33:00Z,btcusd,9880.980000,9938.530000,9876.530000,9928.290000,206625.287602
2017-11-29T04:34:00Z,btcusd,9928.290000,9939.730000,9924.480000,9924.480000,58191.815778
2017-11-29T04:35:00Z,btcusd,9925.140000,9926.920000,9917.380000,9918.560000,7267.426297
2017-11-29T04:36:00Z,btcusd,9926.720000,9927.270000,9922.990000,9925.200000,15276.414943
2017-11-29T04:37:00Z,btcusd,9927.250000,9932.720000,9925,9932.710000,44765.607145
2017-11-29T04:38:00Z,btcusd,9928.220000,9929.090000,9925,9925,29417.525087
2017-11-29T04:39:00Z,btcusd,9930.070000,9932.720000,9929.240000,9932.720000,30593.268109
2017-11-29T04:40:00Z,btcusd,9927.720000,9929.710000,9925,9925,27872.685673
2017-11-29T04:41:00Z,btcusd,9925,9926.900000,9925,9926.050000,32681.394025
2017-11-29T04:42:00Z,btcusd,9925.950000,9926.900000,9925,9925,25419.411986
2017-11-29T04:43:00Z,btcusd,9925,9927.120000,9925,9926.070000,11807.346344
2017-11-29T04:44:00Z,btcusd,9925.020000,9927.750000,9925.020000,9926.270000,7537.146904
2017-11-29T04:45:00Z,btcusd,9925.600000,9926.200000,9925.600000,9926.200000,15774.941480
