timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-12T04:44:00Z,btcusd,8760.060000,8760.100000,8754.090000,8754.200000,136389.731026
2019-11-12T04:45:00Z,btcusd,8754.210000,8754.210000,8751.020000,8753.020000,50119.911588
2019-11-12T04:46:00Z,btcusd,8753.900000,8753.900000,8748.120000,8748.170000,6207.797234
2019-11-12T04:47:00Z,btcusd,8748.220000,8750.890000,8742.850000,8745.030000,17745.927541
2019-11-12T04:48:00Z,btcusd,8745.910000,8748.400000,8743.870000,8747.440000,5789.882985
2019-11-12T04:49:00Z,btcusd,8746.990000,8750.960000,8743.870000,8743.870000,16902.755751
2019-11-12T04:50:00Z,btcusd,8744.590000,8747.170000,8744.300000,8745.900000,4697.186160
2019-11-12T04:51:00Z,btcusd,8745.400000,8747.790000,8744.890000,8747.690000,15606.919507
2019-11-12T04:52:00Z,btcusd,8747.580000,8752.860000,8745.910000,8746.420000,16285.012097
2019-11-12T04:53:00Z,btcusd,8745.910000,8751.020000,8745.610000,8750.570000,51105.334837
2019-11-12T04:54:00Z,btcusd,8750.340000,8752.840000,8750,8751,11663.500536
2019-11-12T04:55:00Z,btcusd,8750.920000,8758.820000,8750.920000,8752.040000,103423.563985
2019-11-12T04:56:00Z,btcusd,8754.210000,8754.210000,8751.020000,8752.100000,6953.985153
2019-11-12T04:57:00Z,btcusd,8752.100000,8752.350000,8751,8751.370000,12469.394767
2019-11-12T04:58:00Z,btcusd,8751.970000,8759.270000,8751.510000,8758.510000,37082.582065
2019-11-12T04:59:00Z,btcusd,8758.510000,8766.200000,8758.450000,8766.160000,234161.514645
2019-11-12T05:00:00Z,btcusd,8765.700000,8765.700000,8754,8756.490000,85579.416572
2019-11-12T05:01:00Z,btcusd,8755.200000,8756.110000,8752.020000,8755.760000,67675.728771
2019-11-12T05:02:00Z,btcusd,8755.710000,8757.240000,8754.160000,8757.230000,1952.073532
2019-11-12T05:03:00Z,btcusd,8757.830000,8757.830000,8753.060000,8754.310000,13660.541021
2019-11-12T05:04:00Z,btcusd,8753.070000,8755.680000,8752.960000,8752.960000,9276.493189
2019-11-12T05:05:00Z,btcusd,8752.970000,8759.180000,8752.960000,8758.900000,9790.612269
2019-11-12T05:06:00Z,btcusd,8759.170000,8759.170000,8747.950000,8748.480000,71176.463109
2019-11-12T05:07:00Z,btcusd,8748.480000,8753.060000,8748.480000,8751.030000,14373.385988
2019-11-12T05:08:00Z,btcusd,8751.030000,8751.600000,8749.260000,8749.490000,2818.746499
2019-11-12T05:09:00Z,btcusd,8749.330000,8754.380000,8749.330000,8754.080000,26688.876707
2019-11-12T05:10:00Z,btcusd,8753.110000,8756.830000,8746.610000,8748.080000,16786.829392
2019-11-12T05:11:00Z,btcusd,8748.080000,8749.370000,8746.660000,8749.170000,6246.864395
2019-11-12T05:12:00Z,btcusd,8749.110000,8754.080000,8748.970000,8754.060000,20046.517595
2019-11-12T05:13:00Z,btcusd,8755.090000,8755.100000,8748.990000,8748.990000,10930.116824
2019-11-12T05:14:00Z,btcusd,8748.980000,8755.080000,8748.970000,8752.170000,19772.967747
2019-11-12T05:15:00Z,btcusd,8752.940000,8754.070000,8752.940000,8753.960000,1000.295585
2019-11-12T05:16:00Z,btcusd,8754.070000,8760,8752.270000,8753.890000,132513.226342
2019-11-12T05:17:00Z,btcusd,8752.100000,8757.220000,8752.050000,8755.550000,14204.977955
2019-11-12T05:18:00Z,btcusd,8755.100000,8755.330000,8752.560000,8752.570000,989.580027
2019-11-12T05:19:00Z,btcusd,8752.580000,8753.060000,8746.930000,8747.950000,35301.915236
2019-11-12T05:20:00Z,btcusd,8747.950000,8756.880000,8747.250000,8753.060000,132763.699501
2019-11-12T05:21:00Z,btcusd,8754.890000,8754.890000,8747.950000,8748.980000,2061.093489
2019-11-12T05:22:00Z,btcusd,8748.970000,8750,8747.760000,8748.160000,3311.317863
2019-11-12T05:23:00Z,btcusd,8747.740000,8749.480000,8747.470000,8749.480000,6821.354256
2019-11-12T05:24:00Z,btcusd,8749.050000,8749.050000,8747.570000,8747.950000,2463.117288
2019-11-12T05:25:00Z,btcusd,8748.300000,8748.460000,8746.930000,8748.360000,3066.412274
2019-11-12T05:26:00Z,btcusd,8748.280000,8756.620000,8747.440000,8755.550000,15588.139129
2019-11-12T05:27:00Z,btcusd,8754.080000,8755.520000,8750,8750.400000,4623.736963
2019-11-12T05:28:00Z,btcusd,8750.390000,8753.230000,8750,8753.230000,3396.330045
2019-11-12T05:29:00Z,btcusd,8753.020000,8753.020000,8746.930000,8746.940000,32181.662295
2019-11-12T05:30:00Z,btcusd,8746.940000,8746.940000,8743.530000,8744.800000,3722.259913
2019-11-12T05:31:00Z,btcusd,8745,8745,8740.010000,8742.320000,34992.847117
2019-11-12T05:32:00Z,btcusd,8742.320000,8754.080000,8741.520000,8753.580000,14757.512223
2019-11-12T05:33:00Z,btcusd,8753.590000,8753.590000,8745.440000,8745.560000,4066.522725
2019-11-12T05:34:00Z,btcusd,8745.570000,8745.570000,8742.340000,8742.880000,44280.143181
2019-11-12T05:35:00Z,btcusd,8742.880000,8746.930000,8740.300000,8744.810000,28058.447284
2019-11-12T05:36:00Z,btcusd,8744.380000,8752.030000,8743,8750.180000,11827.685783
2019-11-12T05:37:00Z,btcusd,8750.090000,8751.010000,8745.910000,8749.480000,5765.309285
2019-11-12T05:38:00Z,btcusd,8749.490000,8753.370000,8746.660000,8752.050000,32091.774789
2019-11-12T05:39:00Z,btcusd,8752.160000,8752.160000,8745,8745,11963.587322
2019-11-12T05:40:00Z,btcusd,8745.020000,8750.500000,8743.620000,8745.400000,37685.003420
2019-11-12T05:41:00Z,btcusd,8745.390000,8750.990000,8745.170000,8747.970000,15294.967085
2019-11-12T05:42:00Z,btcusd,8749.680000,8750,8744.890000,8745.230000,7203.308238
2019-11-12T05:43:00Z,btcusd,8745.390000,8745.390000,8740.440000,8742.330000,28410.400001
2019-11-12T05:44:00Z,btcusd,8742.330000,8744.890000,8740.810000,8743.270000,3933.857007
2019-11-12T05:45:00Z,btcusd,8743.280000,8743.280000,8732.670000,8734.690000,45898.445977
2019-11-12T05:46:00Z,btcusd,8734.680000,8744.890000,8729.150000,8743.290000,114122.624516
2019-11-12T05:47:00Z,btcusd,8743.530000,8746.170000,8743.400000,8745.570000,3172.578159
2019-11-12T05:48:00Z,btcusd,8745.560000,8745.580000,8734.690000,8736.240000,13650.268584
2019-11-12T05:49:00Z,btcusd,8736.240000,8737.240000,8731.640000,8737.230000,25235.435678
2019-11-12T05:50:00Z,btcusd,8737.240000,8738.100000,8733.820000,8734.370000,19071.663415
2019-11-12T05:51:00Z,btcusd,8734.320000,8734.770000,8729.660000,8730.100000,26006.076233
2019-11-12T05:52:00Z,btcusd,8730.200000,8730.200000,8721,8722.420000,96876.233503
2019-11-12T05:53:00Z,btcusd,8722.440000,8732.980000,8722.440000,8725.500000,70690.315074
2019-11-12T05:54:00Z,btcusd,8725.010000,8725.600000,8725,8725.390000,931.466346
2019-11-12T05:55:00Z,btcusd,8725.390000,8730.870000,8725.390000,8727.020000,9004.792256
2019-11-12T05:56:00Z,btcusd,8726.550000,8730.610000,8725,8730.600000,6807.247170
2019-11-12T05:57:00Z,btcusd,8730.260000,8730.260000,8724.990000,8725.940000,10085.875518
2019-11-12T05:58:00Z,btcusd,8725.290000,8726.020000,8722.490000,8725.690000,5113.976783
2019-11-12T05:59:00Z,btcusd,8725.690000,8726.530000,8724.480000,8724.600000,2565.579282
2019-11-12T06:00:00Z,btcusd,8724.690000,8736,8724.480000,8728.140000,179575.478631
2019-11-12T06:01:00Z,btcusd,8727.620000,8732.130000,8727.620000,8730.900000,22643.701791
2019-11-12T06:02:00Z,btcusd,8730.900000,8730.900000,8728.320000,8729.800000,26496.239798
2019-11-12T06:03:00Z,btcusd,8729.870000,8729.960000,8727.780000,8729.940000,9427.691602
2019-11-12T06:04:00Z,btcusd,8729.080000,8729.080000,8726.530000,8727.470000,13202.190501
2019-11-12T06:05:00Z,btcusd,8727.500000,8738.760000,8727.040000,8734.690000,44599.404078
2019-11-12T06:06:00Z,btcusd,8735.140000,8735.140000,8730.610000,8730.610000,30927.949252
2019-11-12T06:07:00Z,btcusd,8730.610000,8740,8730.220000,8739.180000,58275.005255
2019-11-12T06:08:00Z,btcusd,8738.920000,8739.180000,8734.180000,8736.870000,30352.451559
2019-11-12T06:09:00Z,btcusd,8736.880000,8736.880000,8734.600000,8734.660000,14160.537231
2019-11-12T06:10:00Z,btcusd,8734.190000,8736.720000,8733.010000,8733.050000,8666.954335
2019-11-12T06:11:00Z,btcusd,8734.690000,8736.710000,8734.380000,8735.440000,10444.994770
2019-11-12T06:12:00Z,btcusd,8735.210000,8735.210000,8728.580000,8733.670000,38651.515966
2019-11-12T06:13:00Z,btcusd,8732.940000,8733.490000,8730.610000,8732.650000,8744.477151
2019-11-12T06:14:00Z,btcusd,8732.650000,8734.130000,8727.800000,8732.340000,3752.529029
2019-11-12T06:15:00Z,btcusd,8732.520000,8733.600000,8729.090000,8731.720000,6797.039851
2019-11-12T06:16:00Z,btcusd,8732.140000,8734.180000,8727.900000,8732.650000,49224.702452
2019-11-12T06:17:00Z,btcusd,8733.990000,8734.690000,8727.920000,8730.100000,29037.564798
2019-11-12T06:18:00Z,btcusd,8729.810000,8732.260000,8729.800000,8730.510000,28686.547599
2019-11-12T06:19:00Z,btcusd,8730.690000,8730.700000,8725.050000,8726.270000,44717.087650
2019-11-12T06:20:00Z,btcusd,8725.780000,8732.650000,8725.780000,8732.650000,23621.280303
2019-11-12T06:21:00Z,btcusd,8732.590000,8734.060000,8727.590000,8729.070000,21779.481150
2019-11-12T06:22:00Z,btcusd,8728.580000,8739.990000,8728.060000,8738.940000,236593.929432
2019-11-12T06:23:00Z,btcusd,8738.340000,8746.300000,8737.250000,8740.720000,386614.506600
2019-11-12T06:24:00Z,btcusd,8740.720000,8745.480000,8738.780000,8741.680000,30858.430108
2019-11-12T06:25:00Z,btcusd,8741.530000,8745.480000,8740.150000,8742.370000,187734.535295
2019-11-12T06:26:00Z,btcusd,8742.860000,8750,8742.370000,8743.360000,161647.038338
2019-11-12T06:27:00Z,btcusd,8743.440000,8748.920000,8743.360000,8743.670000,80840.984756
2019-11-12T06:28:00Z,btcusd,8744.380000,8747.440000,8740,8740.510000,108149.043459
2019-11-12T06:29:00Z,btcusd,8740.510000,8741.820000,8740.010000,8741.820000,234969.074861
2019-11-12T06:30:00Z,btcusd,8741.830000,8742.850000,8740.010000,8740.010000,16897.050041
2019-11-12T06:31:00Z,btcusd,8740.010000,8745.250000,8740.010000,8744.780000,191410.907079
2019-11-12T06:32:00Z,btcusd,8745.170000,8749.480000,8744.400000,8749.010000,16927.203053
2019-11-12T06:33:00Z,btcusd,8748.990000,8750.900000,8748.990000,8750.810000,4606.450921
2019-11-12T06:34:00Z,btcusd,8750.850000,8750.850000,8745.810000,8747.440000,62600.567760
2019-11-12T06:35:00Z,btcusd,8747.440000,8749.760000,8745.910000,8746.220000,6211.455003
2019-11-12T06:36:00Z,btcusd,8745.920000,8756.570000,8744.700000,8752.350000,135192.477341
2019-11-12T06:37:00Z,btcusd,8753.220000,8753.900000,8751.740000,8753.080000,3368.313880
2019-11-12T06:38:00Z,btcusd,8752.840000,8754.090000,8752.070000,8753.340000,37618.992547
2019-11-12T06:39:00Z,btcusd,8752.670000,8754.580000,8752.070000,8752.180000,21466.998914
2019-11-12T06:40:00Z,btcusd,8752.260000,8753.440000,8752.070000,8752.070000,5414.573331
2019-11-12T06:41:00Z,btcusd,8752.070000,8752.070000,8748.460000,8748.760000,15949.848670
2019-11-12T06:42:00Z,btcusd,8748.030000,8749.690000,8748.030000,8749.480000,10348.289283
2019-11-12T06:43:00Z,btcusd,8749.480000,8749.480000,8746.680000,8747.270000,42015.014479
2019-11-12T06:44:00Z,btcusd,8746.720000,8747.990000,8746.720000,8747.990000,2567.761583
2019-11-12T06:45:00Z,btcusd,8747.960000,8747.960000,8745.280000,8745.280000,40216.519455
2019-11-12T06:46:00Z,btcusd,8745.280000,8747.070000,8742.550000,8747.030000,16077.119137
2019-11-12T06:47:00Z,btcusd,8746.730000,8753,8746.730000,8749.450000,31879.323327
2019-11-12T06:48:00Z,btcusd,8750,8750,8747.540000,8747.770000,5672.103750
2019-11-12T06:49:00Z,btcusd,8748.010000,8753.830000,8747.810000,8753.530000,55188.815460
2019-11-12T06:50:00Z,btcusd,8753.540000,8753.560000,8751.030000,8751.550000,4631.177712
2019-11-12T06:51:00Z,btcusd,8751.550000,8751.550000,8747.740000,8749.290000,37102.745045
2019-11-12T06:52:00Z,btcusd,8749,8749.020000,8747.170000,8747.880000,12726.462286
2019-11-12T06:53:00Z,btcusd,8747.510000,8747.620000,8745.410000,8745.410000,10639.935202
2019-11-12T06:54:00Z,btcusd,8745.410000,8745.600000,8743.870000,8745.240000,6402.386999
2019-11-12T06:55:00Z,btcusd,8745.420000,8745.490000,8743.220000,8743.220000,8978.123566
2019-11-12T06:56:00Z,btcusd,8743.610000,8744.540000,8742.180000,8742.560000,10720.498786
2019-11-12T06:57:00Z,btcusd,8742.560000,8743.870000,8742.180000,8742.240000,8286.041358
2019-11-12T06:58:00Z,btcusd,8742.240000,8742.840000,8742.180000,8742.800000,2259.859540
2019-11-12T06:59:00Z,btcusd,8742.180000,8742.790000,8741.310000,8741.440000,59897.352272
2019-11-12T07:00:00Z,btcusd,8741.850000,8743.270000,8741.840000,8741.840000,106770.620337
2019-11-12T07:01:00Z,btcusd,8742.350000,8742.430000,8741.320000,8741.320000,2774.332450
2019-11-12T07:02:00Z,btcusd,8741.320000,8741.990000,8740.910000,8741.510000,5327.144341
2019-11-12T07:03:00Z,btcusd,8741.510000,8743.120000,8741.510000,8742.730000,10346.119540
2019-11-12T07:04:00Z,btcusd,8742.730000,8744.320000,8741.910000,8741.910000,57564.247637
2019-11-12T07:05:00Z,btcusd,8742.630000,8743.850000,8740.460000,8740.830000,185004.866874
2019-11-12T07:06:00Z,btcusd,8740.850000,8743.280000,8739.130000,8742.480000,235648.464312
2019-11-12T07:07:00Z,btcusd,8742.470000,8742.740000,8740.310000,8741.320000,185024.185734
2019-11-12T07:08:00Z,btcusd,8741.310000,8742.260000,8739.130000,8739.250000,73434.480711
2019-11-12T07:09:00Z,btcusd,8739.240000,8743.850000,8737.750000,8742.570000,285673.148151
2019-11-12T07:10:00Z,btcusd,8742.310000,8744.380000,8742.310000,8743.880000,22228.992952
2019-11-12T07:11:00Z,btcusd,8743.890000,8744.820000,8743.890000,8744.210000,6550.335968
2019-11-12T07:12:00Z,btcusd,8744.330000,8744.370000,8742.850000,8743.100000,2344.957172
2019-11-12T07:13:00Z,btcusd,8743.100000,8743.800000,8741.100000,8742.330000,108733.369306
2019-11-12T07:14:00Z,btcusd,8741.780000,8743.150000,8740.700000,8741.800000,179303.878613
2019-11-12T07:15:00Z,btcusd,8741.830000,8742.300000,8738.790000,8740.370000,264853.046716
2019-11-12T07:16:00Z,btcusd,8740.370000,8740.380000,8740.370000,8740.370000,4806.069322
2019-11-12T07:17:00Z,btcusd,8740.370000,8740.370000,8738.370000,8738.370000,130606.613345
2019-11-12T07:18:00Z,btcusd,8738.380000,8738.400000,8730,8733.150000,118899.708496
2019-11-12T07:19:00Z,btcusd,8732.820000,8732.950000,8726.020000,8729.590000,36072.218592
2019-11-12T07:20:00Z,btcusd,8729.080000,8729.780000,8725.930000,8726,58497.415485
2019-11-12T07:21:00Z,btcusd,8726,8726,8725.950000,8726,86429.931260
2019-11-12T07:22:00Z,btcusd,8726,8733.670000,8725.980000,8733,87529.067960
2019-11-12T07:23:00Z,btcusd,8733,8734.690000,8731.080000,8732.870000,14083.110039
2019-11-12T07:24:00Z,btcusd,8732.760000,8733.090000,8732.760000,8733.090000,9530.108442
2019-11-12T07:25:00Z,btcusd,8733.090000,8733.090000,8732.990000,8733.090000,69933.419273
2019-11-12T07:26:00Z,btcusd,8733.160000,8735,8733.160000,8735,8600.671982
2019-11-12T07:27:00Z,btcusd,8735,8735.760000,8735,8735.760000,4345.197092
2019-11-12T07:28:00Z,btcusd,8735.770000,8735.790000,8735.740000,8735.790000,6258.930930
2019-11-12T07:29:00Z,btcusd,8735.800000,8737.750000,8735,8736.260000,30790.654984
2019-11-12T07:30:00Z,btcusd,8736.250000,8737.230000,8735,8736.230000,9771.973335
2019-11-12T07:31:00Z,btcusd,8736.710000,8737.210000,8735.010000,8735.930000,6834.546095
2019-11-12T07:32:00Z,btcusd,8735.930000,8736.220000,8735,8735.350000,2388.878073
2019-11-12T07:33:00Z,btcusd,8735.350000,8735.700000,8731.640000,8732.180000,13984.632902
2019-11-12T07:34:00Z,btcusd,8732.140000,8735.710000,8730.120000,8730.260000,67709.341112
2019-11-12T07:35:00Z,btcusd,8730.260000,8732.120000,8730.100000,8730.390000,3459.115971
2019-11-12T07:36:00Z,btcusd,8730.390000,8730.400000,8728.570000,8728.580000,4411.382093
2019-11-12T07:37:00Z,btcusd,8728.210000,8728.210000,8723.610000,8724.810000,27190.278643
2019-11-12T07:38:00Z,btcusd,8725.490000,8728.060000,8724.750000,8728.050000,18739.911630
2019-11-12T07:39:00Z,btcusd,8728.060000,8729.080000,8726.560000,8729.080000,11599.522771
2019-11-12T07:40:00Z,btcusd,8729.080000,8732.100000,8729.080000,8731.400000,1701.578857
2019-11-12T07:41:00Z,btcusd,8731.520000,8732.070000,8731.490000,8732.060000,8960.249963
2019-11-12T07:42:00Z,btcusd,8732.100000,8732.140000,8732.010000,8732.010000,7633.069390
2019-11-12T07:43:00Z,btcusd,8732.080000,8733.670000,8732.010000,8733.610000,4531.436277
2019-11-12T07:44:00Z,btcusd,8732.650000,8736,8732.520000,8735.200000,14304.183662
2019-11-12T07:45:00Z,btcusd,8736.220000,8736.730000,8734.200000,8734.650000,3076.010111
2019-11-12T07:46:00Z,btcusd,8734.640000,8737.960000,8734.640000,8737.850000,23151.472826
2019-11-12T07:47:00Z,btcusd,8737.900000,8738.770000,8737.200000,8738.260000,41665.944252
2019-11-12T07:48:00Z,btcusd,8738.580000,8738.650000,8735.410000,8735.980000,111208.814307
2019-11-12T07:49:00Z,btcusd,8736.350000,8737.400000,8735.500000,8735.520000,1960.531190
2019-11-12T07:50:00Z,btcusd,8735.520000,8736.030000,8735.510000,8735.850000,145273.662003
2019-11-12T07:51:00Z,btcusd,8736.030000,8737.950000,8735.860000,8736.750000,66842.428109
2019-11-12T07:52:00Z,btcusd,8736.730000,8736.740000,8733.670000,8734.340000,75965.856446
2019-11-12T07:53:00Z,btcusd,8734.430000,8735.230000,8732.500000,8732.600000,79484.142517
2019-11-12T07:54:00Z,btcusd,8732.600000,8732.600000,8729.900000,8729.910000,53039.284396
2019-11-12T07:55:00Z,btcusd,8729.900000,8729.900000,8728.180000,8728.180000,3800.765062
2019-11-12T07:56:00Z,btcusd,8728.190000,8729.500000,8728.180000,8728.200000,7097.026092
2019-11-12T07:57:00Z,btcusd,8728.200000,8728.200000,8726.500000,8726.500000,32665.780490
2019-11-12T07:58:00Z,btcusd,8726.500000,8726.500000,8710.210000,8714.290000,736887.956365
2019-11-12T07:59:00Z,btcusd,8714.740000,8724.480000,8714.290000,8722.610000,83774.305527
2019-11-12T08:00:00Z,btcusd,8723.730000,8723.970000,8721.420000,8721.600000,15953.129159
2019-11-12T08:01:00Z,btcusd,8721.770000,8722.360000,8713.270000,8714.270000,56894.177740
2019-11-12T08:02:00Z,btcusd,8714.280000,8714.310000,8709,8710.730000,159340.054423
2019-11-12T08:03:00Z,btcusd,8710.710000,8710.710000,8708.160000,8708.160000,12216.736294
2019-11-12T08:04:00Z,btcusd,8708.160000,8712.130000,8707.810000,8711.720000,18576.087916
2019-11-12T08:05:00Z,btcusd,8712.230000,8717.450000,8710.840000,8711.720000,62361.893935
2019-11-12T08:06:00Z,btcusd,8712.200000,8712.650000,8706.740000,8712.630000,73456.430856
2019-11-12T08:07:00Z,btcusd,8711.730000,8715.240000,8710.210000,8711.220000,68416.838637
2019-11-12T08:08:00Z,btcusd,8711.220000,8711.720000,8706.410000,8707.150000,126427.680027
2019-11-12T08:09:00Z,btcusd,8707.150000,8707.150000,8700,8702.030000,348444.097674
2019-11-12T08:10:00Z,btcusd,8701.040000,8713.770000,8701.040000,8712.800000,117427.385511
2019-11-12T08:11:00Z,btcusd,8712.750000,8713.260000,8706.180000,8706.340000,40316.470768
2019-11-12T08:12:00Z,btcusd,8706.340000,8714.780000,8706.340000,8714.780000,36356.438096
2019-11-12T08:13:00Z,btcusd,8713.560000,8713.560000,8710,8710.010000,25467.239472
2019-11-12T08:14:00Z,btcusd,8710.010000,8718.400000,8710.010000,8718.400000,130979.774930
2019-11-12T08:15:00Z,btcusd,8716.330000,8719.500000,8716.320000,8719.500000,49063.674053
2019-11-12T08:16:00Z,btcusd,8719.500000,8723.470000,8719.220000,8721.420000,39841.584717
2019-11-12T08:17:00Z,btcusd,8721.860000,8722,8720,8720,11128.372225
2019-11-12T08:18:00Z,btcusd,8720.120000,8721.420000,8720.120000,8720.920000,20353.578826
2019-11-12T08:19:00Z,btcusd,8720.910000,8721,8718.360000,8718.430000,110785.785701
2019-11-12T08:20:00Z,btcusd,8718.370000,8718.400000,8711,8712.240000,85411.526517
2019-11-12T08:21:00Z,btcusd,8712.220000,8715.180000,8709.980000,8713.260000,16794.055611
2019-11-12T08:22:00Z,btcusd,8713.270000,8713.270000,8708,8708,23289.323183
2019-11-12T08:23:00Z,btcusd,8708.100000,8708.100000,8704.940000,8707.810000,36579.754046
2019-11-12T08:24:00Z,btcusd,8707.810000,8708.510000,8706.140000,8707.160000,24649.079310
2019-11-12T08:25:00Z,btcusd,8707.170000,8715.810000,8707.170000,8715.800000,109262.547867
2019-11-12T08:26:00Z,btcusd,8715.320000,8720.380000,8715.320000,8718.350000,32634.683493
2019-11-12T08:27:00Z,btcusd,8718.360000,8721.920000,8712.550000,8712.550000,70810.920278
2019-11-12T08:28:00Z,btcusd,8713.260000,8717.340000,8713.260000,8715.260000,27133.515566
2019-11-12T08:29:00Z,btcusd,8715.660000,8717.990000,8712.680000,8713.920000,36348.548700
2019-11-12T08:30:00Z,btcusd,8714.050000,8721.420000,8711.520000,8721.420000,68696.726336
2019-11-12T08:31:00Z,btcusd,8721,8726.500000,8720.050000,8723.980000,24026.240595
2019-11-12T08:32:00Z,btcusd,8723.990000,8726.500000,8723.970000,8724.970000,54120.025388
2019-11-12T08:33:00Z,btcusd,8724.970000,8726.500000,8718.600000,8722.100000,29252.621757
2019-11-12T08:34:00Z,btcusd,8721.420000,8722.950000,8718.390000,8721.920000,36251.752349
2019-11-12T08:35:00Z,btcusd,8721.420000,8726.500000,8720.400000,8721.510000,28607.677101
2019-11-12T08:36:00Z,btcusd,8721.440000,8725.280000,8718.020000,8723.020000,20858.879146
2019-11-12T08:37:00Z,btcusd,8723.030000,8726.530000,8721.010000,8723.480000,18151.854178
2019-11-12T08:38:00Z,btcusd,8723.460000,8725.550000,8721,8725.530000,52113.009185
2019-11-12T08:39:00Z,btcusd,8725.530000,8728,8722.570000,8723.630000,141246.628201
2019-11-12T08:40:00Z,btcusd,8723.360000,8729.800000,8723.320000,8729.080000,45106.063361
2019-11-12T08:41:00Z,btcusd,8729.080000,8729.080000,8722.740000,8723.380000,16166.202236
2019-11-12T08:42:00Z,btcusd,8722.990000,8731.630000,8722.990000,8728.570000,21931.798448
2019-11-12T08:43:00Z,btcusd,8728.400000,8730.610000,8725,8730.380000,27722.722511
2019-11-12T08:44:00Z,btcusd,8730.380000,8730.390000,8726.020000,8729.200000,52174.185947
2019-11-12T08:45:00Z,btcusd,8729.090000,8730.260000,8728.060000,8729,10271.094995
2019-11-12T08:46:00Z,btcusd,8729,8730.390000,8727,8729.490000,13725.055165
2019-11-12T08:47:00Z,btcusd,8729.500000,8734.690000,8728.150000,8732.460000,115869.940629
2019-11-12T08:48:00Z,btcusd,8733.150000,8733.670000,8731.690000,8731.700000,6853.705772
2019-11-12T08:49:00Z,btcusd,8731.690000,8731.690000,8725,8725.680000,69258.462334
2019-11-12T08:50:00Z,btcusd,8725.690000,8728.980000,8723.480000,8724.490000,64941.997886
2019-11-12T08:51:00Z,btcusd,8724.490000,8726.520000,8717.850000,8719.360000,84800.384776
2019-11-12T08:52:00Z,btcusd,8718.870000,8721.180000,8718.660000,8720.420000,16351.767912
2019-11-12T08:53:00Z,btcusd,8720.430000,8724.240000,8717.340000,8723.460000,43624.701509
2019-11-12T08:54:00Z,btcusd,8722.950000,8730,8721.420000,8728.820000,20112.987698
2019-11-12T08:55:00Z,btcusd,8728.930000,8732.050000,8728.030000,8729.510000,20531.991646
2019-11-12T08:56:00Z,btcusd,8729.830000,8733.880000,8729.830000,8733.170000,51609.409851
2019-11-12T08:57:00Z,btcusd,8733.170000,8733.170000,8730.930000,8732.760000,11652.442458
2019-11-12T08:58:00Z,btcusd,8732.560000,8735,8732.560000,8733.350000,72363.882980
2019-11-12T08:59:00Z,btcusd,8733.340000,8735,8733.320000,8734,57216.584339
2019-11-12T09:00:00Z,btcusd,8734.490000,8734.980000,8730.610000,8730.610000,71377.540972
2019-11-12T09:01:00Z,btcusd,8730.760000,8730.760000,8720,8720.410000,123423.211596
2019-11-12T09:02:00Z,btcusd,8720.910000,8723.950000,8718.400000,8723.500000,17610.873656
2019-11-12T09:03:00Z,btcusd,8721.930000,8723.450000,8718.010000,8722.920000,12179.425030
2019-11-12T09:04:00Z,btcusd,8722.650000,8723.460000,8716.830000,8716.890000,24371.706250
2019-11-12T09:05:00Z,btcusd,8716.900000,8718.180000,8714.820000,8715.330000,23078.658818
2019-11-12T09:06:00Z,btcusd,8715.550000,8715.810000,8713.300000,8715.800000,71633.399024
2019-11-12T09:07:00Z,btcusd,8715.560000,8719,8715.060000,8718.600000,39159.981209
2019-11-12T09:08:00Z,btcusd,8718.570000,8726.290000,8718.050000,8725.800000,47287.886917
2019-11-12T09:09:00Z,btcusd,8726.280000,8728.570000,8726.040000,8728.080000,11968.845238
2019-11-12T09:10:00Z,btcusd,8728.090000,8730,8726.320000,8730,108490.522877
2019-11-12T09:11:00Z,btcusd,8730,8736.720000,8730,8734.170000,45865.707353
2019-11-12T09:12:00Z,btcusd,8734.180000,8734.690000,8731.120000,8733.200000,98954.736876
2019-11-12T09:13:00Z,btcusd,8733.500000,8733.510000,8727.550000,8733,180932.408905
2019-11-12T09:14:00Z,btcusd,8732.910000,8733.030000,8730.330000,8731.630000,107269.768420
2019-11-12T09:15:00Z,btcusd,8731.630000,8732.010000,8725.160000,8726.780000,77879.001393
2019-11-12T09:16:00Z,btcusd,8726.910000,8727.550000,8725.790000,8725.830000,8901.179128
2019-11-12T09:17:00Z,btcusd,8725.980000,8727.550000,8724.890000,8725.580000,3681.287362
2019-11-12T09:18:00Z,btcusd,8725.590000,8731.380000,8725.510000,8726.590000,17754.215975
2019-11-12T09:19:00Z,btcusd,8725.800000,8725.900000,8724.790000,8724.790000,20313.207173
2019-11-12T09:20:00Z,btcusd,8724.760000,8729.590000,8724.480000,8727.260000,21068.336527
2019-11-12T09:21:00Z,btcusd,8725.990000,8730,8725.200000,8728.380000,39034.010308
2019-11-12T09:22:00Z,btcusd,8728.070000,8731.630000,8725.510000,8731.450000,5309.139253
2019-11-12T09:23:00Z,btcusd,8731.310000,8731.310000,8729.320000,8730.450000,5597.858939
2019-11-12T09:24:00Z,btcusd,8730.250000,8730.250000,8730.100000,8730.230000,3289.183587
2019-11-12T09:25:00Z,btcusd,8730.240000,8731.500000,8730.240000,8731.270000,4928.758911
2019-11-12T09:26:00Z,btcusd,8730.610000,8736.150000,8730,8733.660000,109718.094668
