timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-03T04:44:00Z,btcusd,8863.820000,8867.130000,8860.610000,8863.350000,62742.106085
2020-03-03T04:45:00Z,btcusd,8863.430000,8867.120000,8863.370000,8865.880000,40096.569479
2020-03-03T04:46:00Z,btcusd,8867.280000,8869.350000,8864.510000,8865.790000,31715.845915
2020-03-03T04:47:00Z,btcusd,8864.520000,8864.520000,8856.700000,8860.710000,50702.090710
2020-03-03T04:48:00Z,btcusd,8860.830000,8861.080000,8857.010000,8859.430000,21713.951026
2020-03-03T04:49:00Z,btcusd,8859.430000,8867.330000,8859.430000,8867.330000,55061.528861
2020-03-03T04:50:00Z,btcusd,8867.280000,8867.280000,8863.460000,8863.460000,93542.078390
2020-03-03T04:51:00Z,btcusd,8865.810000,8865.810000,8860,8860,39669.029776
2020-03-03T04:52:00Z,btcusd,8860.010000,8869.340000,8860.010000,8867.680000,25089.377243
2020-03-03T04:53:00Z,btcusd,8868.990000,8871.720000,8863.310000,8871.720000,176404.622546
2020-03-03T04:54:00Z,btcusd,8872.280000,8881,8871.890000,8873.210000,190692.625637
2020-03-03T04:55:00Z,btcusd,8873.870000,8880.230000,8871.960000,8879.950000,192267.035916
2020-03-03T04:56:00Z,btcusd,8879.290000,8884.830000,8879.290000,8883.840000,197331.597501
2020-03-03T04:57:00Z,btcusd,8883.820000,8883.830000,8877.550000,8878.990000,103461.604001
2020-03-03T04:58:00Z,btcusd,8878.980000,8883.400000,8878.980000,8883.120000,17235.542951
2020-03-03T04:59:00Z,btcusd,8883.190000,8883.260000,8881.720000,8881.720000,33929.193594
2020-03-03T05:00:00Z,btcusd,8881.980000,8884.230000,8876.770000,8876.770000,93377.818758
2020-03-03T05:01:00Z,btcusd,8876.110000,8884,8874.750000,8884,30427.568171
2020-03-03T05:02:00Z,btcusd,8884,8884,8880.500000,8880.510000,24432.221767
2020-03-03T05:03:00Z,btcusd,8879.750000,8881.700000,8875.560000,8875.560000,40173.165931
2020-03-03T05:04:00Z,btcusd,8875.560000,8878.310000,8872.200000,8873.270000,33426.293850
2020-03-03T05:05:00Z,btcusd,8873.270000,8874.240000,8865.980000,8865.980000,41809.164822
2020-03-03T05:06:00Z,btcusd,8866.250000,8879.030000,8866.250000,8879.030000,28984.331369
2020-03-03T05:07:00Z,btcusd,8877.780000,8877.780000,8871.680000,8871.690000,50764.576747
2020-03-03T05:08:00Z,btcusd,8871.680000,8871.680000,8862.820000,8868.630000,75903.669385
2020-03-03T05:09:00Z,btcusd,8867.560000,8867.820000,8865.580000,8866.210000,48393.423396
2020-03-03T05:10:00Z,btcusd,8866.210000,8870.010000,8866.210000,8870,196175.945128
2020-03-03T05:11:00Z,btcusd,8870.010000,8874.040000,8870.010000,8871.190000,37675.762140
2020-03-03T05:12:00Z,btcusd,8871.190000,8873.180000,8870.260000,8870.670000,35151.113111
2020-03-03T05:13:00Z,btcusd,8871.360000,8872.750000,8860.960000,8862.010000,106938.888369
2020-03-03T05:14:00Z,btcusd,8862.010000,8869.250000,8862,8862.370000,64809.760274
2020-03-03T05:15:00Z,btcusd,8862.370000,8864.410000,8858.470000,8864.390000,91455.132332
2020-03-03T05:16:00Z,btcusd,8864.360000,8864.380000,8861.940000,8863.090000,22041.236693
2020-03-03T05:17:00Z,btcusd,8863.090000,8863.090000,8856.170000,8862.680000,69747.274463
2020-03-03T05:18:00Z,btcusd,8863.400000,8864.090000,8856.010000,8858.040000,57892.352803
2020-03-03T05:19:00Z,btcusd,8857.020000,8859.370000,8855.660000,8856.010000,8072.935553
2020-03-03T05:20:00Z,btcusd,8856,8856.150000,8850.720000,8856.150000,17938.587544
2020-03-03T05:21:00Z,btcusd,8856.160000,8863.980000,8856.160000,8858.960000,46348.455247
2020-03-03T05:22:00Z,btcusd,8859.150000,8864.220000,8859.150000,8862.770000,15474.098584
2020-03-03T05:23:00Z,btcusd,8862.770000,8863.430000,8860,8860.490000,64625.638310
2020-03-03T05:24:00Z,btcusd,8860.030000,8860.400000,8855.740000,8855.740000,22419.367533
2020-03-03T05:25:00Z,btcusd,8854.920000,8855.830000,8851.160000,8852.410000,9861.369629
2020-03-03T05:26:00Z,btcusd,8852.390000,8859.280000,8851.970000,8859.280000,169787.223156
2020-03-03T05:27:00Z,btcusd,8857.220000,8859.070000,8856.110000,8857.170000,10389.117266
2020-03-03T05:28:00Z,btcusd,8857.180000,8869.400000,8857.170000,8868.890000,217439.768075
2020-03-03T05:29:00Z,btcusd,8868.660000,8870,8862.690000,8870,128936.105667
2020-03-03T05:30:00Z,btcusd,8870,8871.720000,8867,8871.180000,52351.422136
2020-03-03T05:31:00Z,btcusd,8871.440000,8877.200000,8867.270000,8874.210000,46808.737779
2020-03-03T05:32:00Z,btcusd,8873.350000,8874.730000,8867.360000,8872.240000,26788.405865
2020-03-03T05:33:00Z,btcusd,8872.240000,8873.830000,8868,8869.240000,22620.560000
2020-03-03T05:34:00Z,btcusd,8868.990000,8869.380000,8864.450000,8864.460000,33345.696404
2020-03-03T05:35:00Z,btcusd,8864.450000,8876.030000,8864.450000,8872.880000,38476.222152
2020-03-03T05:36:00Z,btcusd,8874.550000,8875.710000,8870.210000,8872.200000,39045.236773
2020-03-03T05:37:00Z,btcusd,8872.790000,8875.300000,8872.670000,8874.790000,9731.936191
2020-03-03T05:38:00Z,btcusd,8874.790000,8875.220000,8865.730000,8875.220000,55466.894143
2020-03-03T05:39:00Z,btcusd,8875.460000,8875.460000,8870.030000,8871.270000,40407.121347
2020-03-03T05:40:00Z,btcusd,8871.870000,8875.770000,8864.470000,8865.280000,36431.747206
2020-03-03T05:41:00Z,btcusd,8865.290000,8867.780000,8862.890000,8867.770000,23852.506404
2020-03-03T05:42:00Z,btcusd,8867.990000,8869.320000,8863.810000,8864.220000,12993.063287
2020-03-03T05:43:00Z,btcusd,8865.180000,8865.650000,8860,8861.240000,64808.819869
2020-03-03T05:44:00Z,btcusd,8861.080000,8866.280000,8858.980000,8866.280000,42559.996437
2020-03-03T05:45:00Z,btcusd,8866.290000,8870,8865.230000,8869.860000,67490.661271
2020-03-03T05:46:00Z,btcusd,8869.830000,8870,8869.800000,8869.940000,15864.822369
2020-03-03T05:47:00Z,btcusd,8869.940000,8872.510000,8869.940000,8872.500000,25114.390530
2020-03-03T05:48:00Z,btcusd,8872.500000,8872.500000,8867.360000,8869.840000,130974.257991
2020-03-03T05:49:00Z,btcusd,8869.850000,8870.670000,8869.850000,8870.650000,9120.097738
2020-03-03T05:50:00Z,btcusd,8870.650000,8879.150000,8870.650000,8876.840000,89311.228697
2020-03-03T05:51:00Z,btcusd,8877.340000,8879.050000,8875.990000,8876.720000,177466.888256
2020-03-03T05:52:00Z,btcusd,8875.970000,8877.440000,8875.610000,8875.620000,50609.097924
2020-03-03T05:53:00Z,btcusd,8875.620000,8876.010000,8870.650000,8871.470000,99886.510793
2020-03-03T05:54:00Z,btcusd,8871.470000,8872.860000,8867.460000,8870.270000,144907.227706
2020-03-03T05:55:00Z,btcusd,8870.270000,8879.030000,8869.570000,8878.790000,105432.949023
2020-03-03T05:56:00Z,btcusd,8878.790000,8881.490000,8877.700000,8881.310000,68891.474249
2020-03-03T05:57:00Z,btcusd,8881.310000,8881.340000,8876.540000,8876.620000,120527.036184
2020-03-03T05:58:00Z,btcusd,8876.610000,8879.990000,8876.610000,8878.230000,53557.906416
2020-03-03T05:59:00Z,btcusd,8878.230000,8884,8878.220000,8882.480000,61328.912550
2020-03-03T06:00:00Z,btcusd,8882.480000,8884,8881.610000,8882.570000,59665.111050
2020-03-03T06:01:00Z,btcusd,8882.580000,8890.710000,8882.570000,8885.220000,486281.283114
2020-03-03T06:02:00Z,btcusd,8885.530000,8895.990000,8885.220000,8894.340000,84473.198604
2020-03-03T06:03:00Z,btcusd,8892.200000,8896,8891.280000,8893.510000,357164.248782
2020-03-03T06:04:00Z,btcusd,8893.690000,8893.690000,8890.590000,8890.640000,336748.990609
2020-03-03T06:05:00Z,btcusd,8892,8898.250000,8891.200000,8896.960000,205514.420662
2020-03-03T06:06:00Z,btcusd,8897.140000,8900.730000,8895.580000,8900.730000,539225.946677
2020-03-03T06:07:00Z,btcusd,8900.780000,8905.370000,8894.580000,8901.340000,392475.203277
2020-03-03T06:08:00Z,btcusd,8901.340000,8905.560000,8901.220000,8905.560000,74672.645647
2020-03-03T06:09:00Z,btcusd,8905.550000,8909.740000,8905.540000,8908,185455.450552
2020-03-03T06:10:00Z,btcusd,8908,8908.150000,8900.280000,8901.190000,626137.295614
2020-03-03T06:11:00Z,btcusd,8900.470000,8904.890000,8900,8902.160000,113344.377213
2020-03-03T06:12:00Z,btcusd,8902.160000,8906.350000,8900.520000,8903.670000,129751.461804
2020-03-03T06:13:00Z,btcusd,8903.670000,8905.470000,8902.250000,8903.640000,44703.293841
2020-03-03T06:14:00Z,btcusd,8903.640000,8906.390000,8903.640000,8904.950000,42768.790198
2020-03-03T06:15:00Z,btcusd,8904.940000,8914.270000,8904.930000,8913.750000,935892.511545
2020-03-03T06:16:00Z,btcusd,8912.950000,8921.720000,8912.950000,8920.750000,591042.895579
2020-03-03T06:17:00Z,btcusd,8921.590000,8923.930000,8918.380000,8922.180000,193808.319608
2020-03-03T06:18:00Z,btcusd,8922.180000,8929,8922.170000,8927.840000,84480.086083
2020-03-03T06:19:00Z,btcusd,8927.840000,8928.500000,8925.460000,8927.230000,54981.280731
2020-03-03T06:20:00Z,btcusd,8927.230000,8932.980000,8927.230000,8932.980000,262945.985255
2020-03-03T06:21:00Z,btcusd,8932.980000,8936.430000,8932.970000,8936.420000,238420.298805
2020-03-03T06:22:00Z,btcusd,8936.430000,8937.770000,8928.620000,8930.410000,199700.914547
2020-03-03T06:23:00Z,btcusd,8930.410000,8934.530000,8930.390000,8933.880000,118024.966764
2020-03-03T06:24:00Z,btcusd,8933.870000,8933.870000,8918.370000,8925.170000,190655.949956
2020-03-03T06:25:00Z,btcusd,8925.180000,8928.500000,8924.230000,8925.890000,61087.688731
2020-03-03T06:26:00Z,btcusd,8925,8925,8907.180000,8908.520000,175271.172042
2020-03-03T06:27:00Z,btcusd,8908.530000,8918.050000,8908.210000,8915.350000,144317.430904
2020-03-03T06:28:00Z,btcusd,8915.350000,8916.560000,8915.020000,8915.020000,24584.717484
2020-03-03T06:29:00Z,btcusd,8915.190000,8916.330000,8912.870000,8914.160000,44070.180610
2020-03-03T06:30:00Z,btcusd,8914.160000,8914.160000,8906.370000,8906.370000,235244.969280
2020-03-03T06:31:00Z,btcusd,8906.370000,8906.830000,8892.850000,8897.060000,503996.575632
2020-03-03T06:32:00Z,btcusd,8897.070000,8904.970000,8897.070000,8902.190000,128784.341336
2020-03-03T06:33:00Z,btcusd,8902.190000,8904.540000,8900,8900.080000,51388.522077
2020-03-03T06:34:00Z,btcusd,8900.070000,8900.970000,8900.060000,8900.970000,22788.354178
2020-03-03T06:35:00Z,btcusd,8900.970000,8909.530000,8900.970000,8909,171223.382359
2020-03-03T06:36:00Z,btcusd,8909,8910.430000,8909,8909.100000,73262.559752
2020-03-03T06:37:00Z,btcusd,8909.110000,8911.350000,8909.110000,8911.100000,35804.860050
2020-03-03T06:38:00Z,btcusd,8911.160000,8911.190000,8908.030000,8908.070000,121991.766312
2020-03-03T06:39:00Z,btcusd,8908.070000,8910.150000,8908.070000,8909,70596.982763
2020-03-03T06:40:00Z,btcusd,8909,8909.090000,8907.810000,8908.320000,41259.782575
2020-03-03T06:41:00Z,btcusd,8907.850000,8915,8907.750000,8914.030000,116165.154247
2020-03-03T06:42:00Z,btcusd,8914.450000,8926.080000,8914.280000,8921.310000,433261.349528
2020-03-03T06:43:00Z,btcusd,8921.970000,8933.830000,8921.970000,8933.830000,170795.501004
2020-03-03T06:44:00Z,btcusd,8933.830000,8936.750000,8933.770000,8935.960000,108115.573407
2020-03-03T06:45:00Z,btcusd,8936.740000,8937.550000,8933.080000,8934.040000,78407.478626
2020-03-03T06:46:00Z,btcusd,8933.910000,8933.980000,8929.820000,8929.820000,94570.111571
2020-03-03T06:47:00Z,btcusd,8929.820000,8929.820000,8911.400000,8923.270000,273198.885330
2020-03-03T06:48:00Z,btcusd,8923.270000,8931.090000,8923.270000,8930.360000,34789.973476
2020-03-03T06:49:00Z,btcusd,8930.480000,8930.480000,8929.970000,8930.440000,36617.303642
2020-03-03T06:50:00Z,btcusd,8930.440000,8937.370000,8928.120000,8937.370000,75508.735036
2020-03-03T06:51:00Z,btcusd,8937.260000,8937.450000,8935.120000,8936.360000,51362.450424
2020-03-03T06:52:00Z,btcusd,8936.650000,8936.850000,8930.460000,8934.640000,125599.403523
2020-03-03T06:53:00Z,btcusd,8934.920000,8935.740000,8933.570000,8934.200000,37976.841201
2020-03-03T06:54:00Z,btcusd,8934.210000,8935,8932.010000,8934.990000,57043.611489
2020-03-03T06:55:00Z,btcusd,8935,8936.800000,8934.660000,8936.340000,75034.494403
2020-03-03T06:56:00Z,btcusd,8936.350000,8939.480000,8936.350000,8939.480000,147513.331548
2020-03-03T06:57:00Z,btcusd,8939.470000,8940,8939.200000,8939.200000,20385.881045
2020-03-03T06:58:00Z,btcusd,8939.210000,8939.210000,8933.670000,8934.040000,122137.693051
2020-03-03T06:59:00Z,btcusd,8934.040000,8936.330000,8928.640000,8936.030000,121126.298881
2020-03-03T07:00:00Z,btcusd,8936.120000,8936.250000,8932.400000,8935.320000,50623.437410
2020-03-03T07:01:00Z,btcusd,8935.320000,8935.320000,8923.500000,8923.500000,120441.764629
2020-03-03T07:02:00Z,btcusd,8923.500000,8923.520000,8919.230000,8920.970000,61955.096304
2020-03-03T07:03:00Z,btcusd,8920.090000,8924.560000,8920.090000,8922.260000,36649.910806
2020-03-03T07:04:00Z,btcusd,8922.300000,8922.720000,8922.300000,8922.720000,13186.633361
2020-03-03T07:05:00Z,btcusd,8922.720000,8940,8920.400000,8939.980000,197443.036112
2020-03-03T07:06:00Z,btcusd,8939.980000,8944.220000,8932.480000,8933.010000,189419.076015
2020-03-03T07:07:00Z,btcusd,8932.240000,8933.860000,8927.230000,8927.230000,20444.875455
2020-03-03T07:08:00Z,btcusd,8927.240000,8928.720000,8920.010000,8920.010000,67030.048149
2020-03-03T07:09:00Z,btcusd,8920.010000,8928.380000,8918.370000,8927.970000,78808.931953
2020-03-03T07:10:00Z,btcusd,8927.970000,8931.830000,8927.960000,8929.760000,30481.499123
2020-03-03T07:11:00Z,btcusd,8929.770000,8942.110000,8929.770000,8938.510000,131677.402308
2020-03-03T07:12:00Z,btcusd,8938.720000,8938.720000,8934.530000,8934.960000,80140.334835
2020-03-03T07:13:00Z,btcusd,8934.850000,8935.870000,8934.850000,8935.480000,29652.448812
2020-03-03T07:14:00Z,btcusd,8935.470000,8937.720000,8935.470000,8936.690000,46821.701244
2020-03-03T07:15:00Z,btcusd,8936.890000,8938.270000,8936.560000,8936.900000,85439.502165
2020-03-03T07:16:00Z,btcusd,8936.900000,8936.910000,8935.500000,8935.660000,83431.176745
2020-03-03T07:17:00Z,btcusd,8935.670000,8936,8935.670000,8935.880000,50044.568206
2020-03-03T07:18:00Z,btcusd,8935.880000,8935.890000,8935.720000,8935.720000,12385.558060
2020-03-03T07:19:00Z,btcusd,8935.760000,8936,8935.720000,8935.990000,20156.728025
2020-03-03T07:20:00Z,btcusd,8936,8938.010000,8936,8938,62537.788536
2020-03-03T07:21:00Z,btcusd,8938.760000,8943.870000,8938.760000,8943.870000,82461.605219
2020-03-03T07:22:00Z,btcusd,8943.860000,8945,8943.860000,8944.990000,106753.367142
2020-03-03T07:23:00Z,btcusd,8944.990000,8946.210000,8944.370000,8946.100000,97384.503557
2020-03-03T07:24:00Z,btcusd,8946.010000,8946.010000,8945.230000,8945.230000,75268.043578
2020-03-03T07:25:00Z,btcusd,8945.230000,8945.740000,8945,8945.030000,285367.563171
2020-03-03T07:26:00Z,btcusd,8945.030000,8945.740000,8944.850000,8945.690000,38958.679406
2020-03-03T07:27:00Z,btcusd,8945.630000,8948,8945.450000,8948,339451.835618
2020-03-03T07:28:00Z,btcusd,8948,8950,8947.990000,8950,243303.808284
2020-03-03T07:29:00Z,btcusd,8949.990000,8952.140000,8949.990000,8952.130000,742059.560635
2020-03-03T07:30:00Z,btcusd,8952.130000,8957.570000,8952.130000,8957.560000,105337.840909
2020-03-03T07:31:00Z,btcusd,8957.560000,8960,8957.530000,8959.990000,283296.526487
2020-03-03T07:32:00Z,btcusd,8960,8964.280000,8959.550000,8959.950000,242306.927457
2020-03-03T07:33:00Z,btcusd,8959.940000,8959.960000,8954.080000,8956.280000,521173.064230
2020-03-03T07:34:00Z,btcusd,8955.270000,8958.370000,8947.280000,8948.160000,77333.839578
2020-03-03T07:35:00Z,btcusd,8947.290000,8947.790000,8936,8936.010000,89588.816328
2020-03-03T07:36:00Z,btcusd,8936.010000,8937.010000,8936,8936.350000,92890.165759
2020-03-03T07:37:00Z,btcusd,8936.250000,8937.690000,8936.010000,8936.610000,140642.800189
2020-03-03T07:38:00Z,btcusd,8937.100000,8937.100000,8936.010000,8936.010000,526136.658054
2020-03-03T07:39:00Z,btcusd,8936.010000,8936.020000,8916.100000,8917.140000,176061.854528
2020-03-03T07:40:00Z,btcusd,8917.130000,8920.140000,8913.920000,8917.290000,604621.792984
2020-03-03T07:41:00Z,btcusd,8917.290000,8925.920000,8915.950000,8925.920000,199744.103375
2020-03-03T07:42:00Z,btcusd,8925.910000,8932.190000,8920.950000,8920.950000,175671.336156
2020-03-03T07:43:00Z,btcusd,8920.950000,8920.950000,8915.510000,8918.860000,105663.359048
2020-03-03T07:44:00Z,btcusd,8918.870000,8924.990000,8918.860000,8924.990000,40031.983296
2020-03-03T07:45:00Z,btcusd,8925,8925,8923.460000,8924.410000,42454.058810
2020-03-03T07:46:00Z,btcusd,8924.410000,8924.410000,8920.020000,8921.390000,93844.940789
2020-03-03T07:47:00Z,btcusd,8921.400000,8921.400000,8920.010000,8920.280000,103920.881592
2020-03-03T07:48:00Z,btcusd,8920.250000,8920.640000,8920,8920.150000,53831.538902
2020-03-03T07:49:00Z,btcusd,8920.150000,8920.150000,8920,8920.010000,90736.981313
2020-03-03T07:50:00Z,btcusd,8920.010000,8927.280000,8920,8924.360000,240543.095908
2020-03-03T07:51:00Z,btcusd,8924.360000,8933.160000,8924.360000,8931.570000,119669.113260
2020-03-03T07:52:00Z,btcusd,8931.580000,8936.600000,8929.120000,8932.450000,115075.462955
2020-03-03T07:53:00Z,btcusd,8931.960000,8936.790000,8931.960000,8936.790000,81484.602653
2020-03-03T07:54:00Z,btcusd,8936.790000,8937.060000,8933.580000,8935.570000,45641.461858
2020-03-03T07:55:00Z,btcusd,8935.260000,8935.270000,8931.090000,8931.090000,24933.267188
2020-03-03T07:56:00Z,btcusd,8930.790000,8930.790000,8921.110000,8921.110000,60263.666574
2020-03-03T07:57:00Z,btcusd,8920.270000,8923.870000,8920,8921.990000,142411.987237
2020-03-03T07:58:00Z,btcusd,8921.990000,8923.120000,8920,8920,19814.538377
2020-03-03T07:59:00Z,btcusd,8920,8920.010000,8912.500000,8912.500000,413007.079024
2020-03-03T08:00:00Z,btcusd,8912.510000,8912.510000,8892.530000,8893.140000,502162.669642
2020-03-03T08:01:00Z,btcusd,8893.260000,8906.690000,8893.260000,8896.960000,150957.725370
2020-03-03T08:02:00Z,btcusd,8896,8896,8879.380000,8884.200000,400737.749480
2020-03-03T08:03:00Z,btcusd,8884.210000,8892.120000,8884.210000,8890.270000,103005.837995
2020-03-03T08:04:00Z,btcusd,8890.920000,8896.190000,8886.090000,8893.740000,166762.044264
2020-03-03T08:05:00Z,btcusd,8894.080000,8894.460000,8877.550000,8882.760000,269574.519025
2020-03-03T08:06:00Z,btcusd,8882.760000,8889.790000,8882.760000,8889.780000,140814.971963
2020-03-03T08:07:00Z,btcusd,8889.790000,8905.790000,8889.790000,8903.740000,188095.079594
2020-03-03T08:08:00Z,btcusd,8903.760000,8903.760000,8890.750000,8891.740000,93634.464383
2020-03-03T08:09:00Z,btcusd,8892.170000,8894.880000,8890.040000,8894.130000,63499.816207
2020-03-03T08:10:00Z,btcusd,8894.130000,8906.680000,8893.480000,8905.350000,165544.204116
2020-03-03T08:11:00Z,btcusd,8905.320000,8911.890000,8895.250000,8900.770000,131620.660786
2020-03-03T08:12:00Z,btcusd,8900.770000,8909.030000,8892.850000,8896.010000,165016.491769
2020-03-03T08:13:00Z,btcusd,8894.990000,8896.470000,8890,8894.370000,83569.505294
2020-03-03T08:14:00Z,btcusd,8894.950000,8895,8890,8890.670000,127221.780547
2020-03-03T08:15:00Z,btcusd,8890.150000,8890.670000,8885.430000,8888.420000,110438.294336
2020-03-03T08:16:00Z,btcusd,8888.420000,8894.510000,8886.610000,8887.780000,106400.618661
2020-03-03T08:17:00Z,btcusd,8888.590000,8897,8885.460000,8896.570000,81571.361986
2020-03-03T08:18:00Z,btcusd,8895.560000,8902.540000,8895.280000,8900.720000,153202.977513
2020-03-03T08:19:00Z,btcusd,8900.620000,8901,8898.490000,8899.320000,50494.088241
2020-03-03T08:20:00Z,btcusd,8899.530000,8907.380000,8899.380000,8907.380000,213401.599722
2020-03-03T08:21:00Z,btcusd,8907.090000,8913.170000,8899.190000,8899.190000,100945.264482
2020-03-03T08:22:00Z,btcusd,8898.430000,8912.160000,8898.160000,8907.850000,97916.908796
2020-03-03T08:23:00Z,btcusd,8907,8910.640000,8898.520000,8903.050000,100151.654837
2020-03-03T08:24:00Z,btcusd,8903.970000,8913.220000,8903.970000,8908.270000,131177.289175
2020-03-03T08:25:00Z,btcusd,8907.770000,8908.570000,8899.280000,8899.760000,39286.147749
2020-03-03T08:26:00Z,btcusd,8899.760000,8899.850000,8892.220000,8892.640000,189999.355168
2020-03-03T08:27:00Z,btcusd,8892.640000,8902.380000,8892.640000,8896.660000,48553.786616
2020-03-03T08:28:00Z,btcusd,8897.050000,8897.590000,8890.620000,8894.220000,29309.248239
2020-03-03T08:29:00Z,btcusd,8894.720000,8894.990000,8888.720000,8888.730000,30720.262822
2020-03-03T08:30:00Z,btcusd,8888.730000,8888.730000,8882.650000,8883.590000,29978.174821
2020-03-03T08:31:00Z,btcusd,8883.390000,8892.350000,8882.930000,8891.560000,83533.412818
2020-03-03T08:32:00Z,btcusd,8891.960000,8892.170000,8883.610000,8884.940000,38349.703623
2020-03-03T08:33:00Z,btcusd,8885.710000,8887.790000,8882.650000,8886.160000,47795.287189
2020-03-03T08:34:00Z,btcusd,8885,8889.240000,8885,8885.010000,56179.590094
2020-03-03T08:35:00Z,btcusd,8885.010000,8894.040000,8880.010000,8893.460000,134841.680891
2020-03-03T08:36:00Z,btcusd,8893.960000,8903.610000,8891.570000,8903.460000,184994.237325
2020-03-03T08:37:00Z,btcusd,8903.450000,8903.590000,8899.560000,8900.910000,62584.895347
2020-03-03T08:38:00Z,btcusd,8900.930000,8903.490000,8900.020000,8901.350000,95594.579092
2020-03-03T08:39:00Z,btcusd,8901.350000,8901.350000,8893.620000,8897.890000,56049.571931
2020-03-03T08:40:00Z,btcusd,8898.760000,8901.900000,8894.460000,8895.920000,63301.904069
2020-03-03T08:41:00Z,btcusd,8895.220000,8896.470000,8885.430000,8889.940000,24443.939733
2020-03-03T08:42:00Z,btcusd,8889.230000,8896.250000,8886.300000,8895.940000,52114.394705
2020-03-03T08:43:00Z,btcusd,8896.380000,8896.450000,8891.150000,8896.450000,57217.823876
2020-03-03T08:44:00Z,btcusd,8896.380000,8896.500000,8893.540000,8894.010000,62254.853861
2020-03-03T08:45:00Z,btcusd,8894.140000,8895.140000,8885,8885.010000,100903.819187
2020-03-03T08:46:00Z,btcusd,8885,8891.830000,8884.060000,8891.370000,110828.331426
2020-03-03T08:47:00Z,btcusd,8891.380000,8891.590000,8883.490000,8886.260000,39494.729898
2020-03-03T08:48:00Z,btcusd,8885.810000,8886.420000,8879.990000,8882.190000,693237.166162
2020-03-03T08:49:00Z,btcusd,8882.810000,8889,8881.330000,8889,102651.650486
2020-03-03T08:50:00Z,btcusd,8889.710000,8892.020000,8889.470000,8891.490000,50626.739485
2020-03-03T08:51:00Z,btcusd,8891.480000,8897.660000,8891.300000,8895.910000,98735.576843
2020-03-03T08:52:00Z,btcusd,8895.920000,8897.730000,8890.410000,8891.500000,76026.814335
2020-03-03T08:53:00Z,btcusd,8891.270000,8897.340000,8890.350000,8897.330000,74256.041916
2020-03-03T08:54:00Z,btcusd,8897.320000,8898.730000,8895.140000,8895.360000,184067.492070
2020-03-03T08:55:00Z,btcusd,8895.190000,8908.690000,8893.640000,8902.400000,205170.718396
2020-03-03T08:56:00Z,btcusd,8900.840000,8909.580000,8897.100000,8901.720000,372803.075718
2020-03-03T08:57:00Z,btcusd,8901.710000,8905.970000,8900.300000,8903,64735.675428
2020-03-03T08:58:00Z,btcusd,8903,8906.070000,8902.270000,8904.190000,68830.752412
2020-03-03T08:59:00Z,btcusd,8904.480000,8914.630000,8904.270000,8914.630000,126612.469058
2020-03-03T09:00:00Z,btcusd,8914.910000,8915,8907.740000,8907.980000,165872.052346
2020-03-03T09:01:00Z,btcusd,8907.980000,8913,8900.240000,8900.240000,154668.816472
2020-03-03T09:02:00Z,btcusd,8900.240000,8903.170000,8888.330000,8890.710000,148031.047080
2020-03-03T09:03:00Z,btcusd,8890.780000,8892.700000,8887.750000,8887.750000,87407.202583
2020-03-03T09:04:00Z,btcusd,8887.420000,8887.420000,8877.560000,8878.300000,154307.419355
2020-03-03T09:05:00Z,btcusd,8880.210000,8880.570000,8865.590000,8867.860000,1018747.651945
2020-03-03T09:06:00Z,btcusd,8865.610000,8870.880000,8861.610000,8866.270000,216763.854693
2020-03-03T09:07:00Z,btcusd,8866.170000,8873,8866.170000,8871.310000,240062.661118
2020-03-03T09:08:00Z,btcusd,8871.730000,8875.650000,8870.860000,8871.620000,156875.333961
2020-03-03T09:09:00Z,btcusd,8871.630000,8873.460000,8867.340000,8872.070000,85268.382130
2020-03-03T09:10:00Z,btcusd,8871.230000,8871.960000,8868.560000,8868.810000,92954.538120
2020-03-03T09:11:00Z,btcusd,8868.810000,8869.080000,8862.860000,8862.860000,158476.109702
2020-03-03T09:12:00Z,btcusd,8862.860000,8862.870000,8853.610000,8857.360000,197291.767543
2020-03-03T09:13:00Z,btcusd,8856.640000,8858.670000,8846.550000,8849.490000,667357.117902
2020-03-03T09:14:00Z,btcusd,8848.270000,8856.140000,8841,8841,511865.149638
2020-03-03T09:15:00Z,btcusd,8841.010000,8850.750000,8841,8849.960000,434085.718468
2020-03-03T09:16:00Z,btcusd,8849.820000,8850.510000,8844.020000,8847.050000,204215.677972
2020-03-03T09:17:00Z,btcusd,8847.420000,8850.750000,8846,8846.390000,87730.622041
2020-03-03T09:18:00Z,btcusd,8846.090000,8848.820000,8845.070000,8847.860000,82247.768635
2020-03-03T09:19:00Z,btcusd,8848.160000,8853.910000,8847.500000,8853.910000,302691.952802
2020-03-03T09:20:00Z,btcusd,8854.540000,8862,8854.540000,8860.580000,167733.865462
2020-03-03T09:21:00Z,btcusd,8860.930000,8862,8852.300000,8853.270000,230573.417072
2020-03-03T09:22:00Z,btcusd,8854.040000,8860,8854.040000,8858.860000,59196.474045
2020-03-03T09:23:00Z,btcusd,8858.100000,8858.850000,8841.830000,8843.200000,110933.356943
2020-03-03T09:24:00Z,btcusd,8844.420000,8846.470000,8841,8841.030000,120586.143572
2020-03-03T09:25:00Z,btcusd,8841,8842.440000,8821,8824.370000,468298.658769
2020-03-03T09:26:00Z,btcusd,8825.160000,8832.580000,8821,8825.760000,450471.408557
2020-03-03T09:27:00Z,btcusd,8825.760000,8830.210000,8816.880000,8817.810000,270013.125859
2020-03-03T09:28:00Z,btcusd,8816.890000,8840,8815,8839.170000,434833.603280
