timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-09T04:46:00Z,btcusd,10342.990000,10344.920000,10342.990000,10344.810000,3199.117639
2019-09-09T04:47:00Z,btcusd,10344.740000,10349.600000,10344.740000,10348.030000,14046.328072
2019-09-09T04:48:00Z,btcusd,10347.800000,10348.090000,10344.900000,10346.670000,1452.603428
2019-09-09T04:49:00Z,btcusd,10346.730000,10348.960000,10345.100000,10348,8901.199997
2019-09-09T04:50:00Z,btcusd,10346.520000,10348.950000,10346.090000,10348.870000,25669.721270
2019-09-09T04:51:00Z,btcusd,10348.900000,10348.920000,10337.100000,10337.930000,100986.426581
2019-09-09T04:52:00Z,btcusd,10338.390000,10350.010000,10338.020000,10348.890000,45066.282328
2019-09-09T04:53:00Z,btcusd,10348.890000,10350.240000,10345.610000,10346.700000,28239.421603
2019-09-09T04:54:00Z,btcusd,10347.500000,10348.910000,10342.710000,10344.400000,4805.044154
2019-09-09T04:55:00Z,btcusd,10344.500000,10344.500000,10337.260000,10342.220000,82225.965164
2019-09-09T04:56:00Z,btcusd,10342.780000,10342.780000,10339.520000,10340.950000,39173.295952
2019-09-09T04:57:00Z,btcusd,10340.940000,10341,10338.280000,10340,7236.336247
2019-09-09T04:58:00Z,btcusd,10340,10344.280000,10340,10343.600000,33843.629504
2019-09-09T04:59:00Z,btcusd,10343.560000,10343.560000,10337.460000,10339.190000,14012.133756
2019-09-09T05:00:00Z,btcusd,10339.190000,10345.080000,10337.270000,10344.600000,14459.237922
2019-09-09T05:01:00Z,btcusd,10344.870000,10344.870000,10342.970000,10343.030000,3049.610300
2019-09-09T05:02:00Z,btcusd,10343.020000,10344.610000,10341.300000,10341.350000,2475.464691
2019-09-09T05:03:00Z,btcusd,10341.340000,10343.080000,10340.840000,10340.860000,6763.206203
2019-09-09T05:04:00Z,btcusd,10340.840000,10344.240000,10340.840000,10344.170000,3392.669691
2019-09-09T05:05:00Z,btcusd,10344.210000,10349.870000,10344.040000,10349.860000,24467.542056
2019-09-09T05:06:00Z,btcusd,10349.860000,10351.590000,10349.860000,10350.680000,2430.601319
2019-09-09T05:07:00Z,btcusd,10351.070000,10351.410000,10348.750000,10349.890000,22129.065846
2019-09-09T05:08:00Z,btcusd,10349.890000,10349.900000,10348.750000,10349.840000,2584.587368
2019-09-09T05:09:00Z,btcusd,10349.890000,10373.420000,10349.800000,10360.200000,168603.748915
2019-09-09T05:10:00Z,btcusd,10360.190000,10362.830000,10357.670000,10362.830000,31454.594310
2019-09-09T05:11:00Z,btcusd,10361.660000,10362.890000,10359.770000,10360.710000,2724.121723
2019-09-09T05:12:00Z,btcusd,10360.830000,10364.290000,10360.830000,10363.490000,3149.979470
2019-09-09T05:13:00Z,btcusd,10364,10364.300000,10360.040000,10360.040000,8926.150066
2019-09-09T05:14:00Z,btcusd,10360.040000,10363.200000,10360.040000,10361.960000,17642.134529
2019-09-09T05:15:00Z,btcusd,10361.100000,10367.650000,10360.300000,10366.100000,9064.180821
2019-09-09T05:16:00Z,btcusd,10367.440000,10367.700000,10364.500000,10365.260000,7698.736212
2019-09-09T05:17:00Z,btcusd,10364.400000,10364.600000,10360,10360.520000,14605.637299
2019-09-09T05:18:00Z,btcusd,10360.510000,10362.170000,10355.140000,10358.940000,82885.050217
2019-09-09T05:19:00Z,btcusd,10359.080000,10362.140000,10358.800000,10359.310000,4211.067060
2019-09-09T05:20:00Z,btcusd,10359.310000,10360.350000,10359.310000,10359.310000,7060.240459
2019-09-09T05:21:00Z,btcusd,10359.310000,10366.100000,10359.310000,10364.900000,12620.913034
2019-09-09T05:22:00Z,btcusd,10364.330000,10364.940000,10360.500000,10360.500000,3394.360697
2019-09-09T05:23:00Z,btcusd,10360.500000,10363.210000,10358.130000,10361.270000,11542.656063
2019-09-09T05:24:00Z,btcusd,10360.610000,10361.860000,10360.600000,10360.600000,2584.575849
2019-09-09T05:25:00Z,btcusd,10360.600000,10363.260000,10360.600000,10361.170000,3662.357562
2019-09-09T05:26:00Z,btcusd,10361.770000,10363.240000,10359.810000,10359.810000,26623.476238
2019-09-09T05:27:00Z,btcusd,10359.810000,10360,10348.420000,10349.640000,64551.542950
2019-09-09T05:28:00Z,btcusd,10349.670000,10356.390000,10349.670000,10353,61947.724920
2019-09-09T05:29:00Z,btcusd,10353.100000,10354.300000,10351.250000,10352.080000,60246.374944
2019-09-09T05:30:00Z,btcusd,10352.090000,10354.700000,10349.700000,10354.350000,27819.776814
2019-09-09T05:31:00Z,btcusd,10354.700000,10354.700000,10351.600000,10354.110000,56804.754354
2019-09-09T05:32:00Z,btcusd,10353.740000,10354.100000,10350.530000,10350.530000,54269.993047
2019-09-09T05:33:00Z,btcusd,10350.540000,10354.230000,10350.310000,10353.930000,63712.827347
2019-09-09T05:34:00Z,btcusd,10353.300000,10355.470000,10351.500000,10353,79293.022494
2019-09-09T05:35:00Z,btcusd,10353.400000,10357.140000,10353.400000,10353.800000,18820.997656
2019-09-09T05:36:00Z,btcusd,10353.910000,10353.960000,10352.390000,10352.810000,29983.434364
2019-09-09T05:37:00Z,btcusd,10352.810000,10355.760000,10352.810000,10355.730000,35011.755399
2019-09-09T05:38:00Z,btcusd,10355.700000,10359.180000,10355.700000,10359.170000,21354.978133
2019-09-09T05:39:00Z,btcusd,10359.170000,10361.430000,10359.170000,10361.240000,28428.319177
2019-09-09T05:40:00Z,btcusd,10361.400000,10363.600000,10361.250000,10363.600000,15381.480935
2019-09-09T05:41:00Z,btcusd,10363.830000,10364.290000,10362.060000,10362.060000,21826.726647
2019-09-09T05:42:00Z,btcusd,10361.670000,10362.150000,10358.050000,10359.970000,45585.164441
2019-09-09T05:43:00Z,btcusd,10359.810000,10359.870000,10355.600000,10356.810000,16272.015265
2019-09-09T05:44:00Z,btcusd,10356.800000,10359.180000,10356.800000,10359.180000,26000.874415
2019-09-09T05:45:00Z,btcusd,10359.180000,10359.180000,10351.060000,10354.090000,47850.762903
2019-09-09T05:46:00Z,btcusd,10353.890000,10353.890000,10342.900000,10348.870000,165944.099757
2019-09-09T05:47:00Z,btcusd,10349.080000,10349.240000,10348.590000,10348.590000,38049.944558
2019-09-09T05:48:00Z,btcusd,10348.410000,10348.410000,10343.150000,10343.840000,47570.825176
2019-09-09T05:49:00Z,btcusd,10343.490000,10347.690000,10343.490000,10347.390000,49232.165290
2019-09-09T05:50:00Z,btcusd,10347.390000,10347.390000,10341.570000,10341.570000,19090.216372
2019-09-09T05:51:00Z,btcusd,10341.570000,10345.110000,10341.370000,10345.100000,67367.408007
2019-09-09T05:52:00Z,btcusd,10345.100000,10345.310000,10342.250000,10345.300000,18985.683581
2019-09-09T05:53:00Z,btcusd,10345.200000,10345.570000,10341.930000,10344.370000,9574.503448
2019-09-09T05:54:00Z,btcusd,10344.360000,10344.370000,10342.800000,10343.410000,35322.586578
2019-09-09T05:55:00Z,btcusd,10343.300000,10343.300000,10330,10338.020000,381507.297394
2019-09-09T05:56:00Z,btcusd,10337.660000,10342.900000,10337,10342.860000,56306.714648
2019-09-09T05:57:00Z,btcusd,10342.890000,10342.900000,10340.720000,10342.530000,32120.883339
2019-09-09T05:58:00Z,btcusd,10342,10355.100000,10342,10355.100000,101440.888860
2019-09-09T05:59:00Z,btcusd,10355.100000,10359.990000,10353.340000,10359.500000,66359.748009
2019-09-09T06:00:00Z,btcusd,10359.800000,10361.300000,10349.670000,10350.700000,58737.399701
2019-09-09T06:01:00Z,btcusd,10350.740000,10352.700000,10349.680000,10352.700000,9224.438969
2019-09-09T06:02:00Z,btcusd,10352.690000,10352.690000,10348.540000,10348.700000,67608.410462
2019-09-09T06:03:00Z,btcusd,10348.690000,10350.600000,10345.340000,10345.470000,54497.071052
2019-09-09T06:04:00Z,btcusd,10345.340000,10348.140000,10345.040000,10347.600000,57564.605255
2019-09-09T06:05:00Z,btcusd,10347.750000,10348.180000,10344.860000,10344.860000,27838.754100
2019-09-09T06:06:00Z,btcusd,10344.870000,10348.150000,10344.700000,10344.700000,52701.398455
2019-09-09T06:07:00Z,btcusd,10344.740000,10344.800000,10340.240000,10340.700000,50272.711210
2019-09-09T06:08:00Z,btcusd,10341.330000,10341.970000,10325.550000,10327.240000,127648.131164
2019-09-09T06:09:00Z,btcusd,10326.990000,10341.560000,10326.810000,10339.500000,95404.581347
2019-09-09T06:10:00Z,btcusd,10339.510000,10341.960000,10336.220000,10337.400000,17926.992637
2019-09-09T06:11:00Z,btcusd,10337.230000,10337.230000,10332.040000,10334.120000,41927.480191
2019-09-09T06:12:00Z,btcusd,10334.100000,10334.690000,10331.150000,10333.050000,47122.242242
2019-09-09T06:13:00Z,btcusd,10333.230000,10333.800000,10333,10333.800000,12154.881574
2019-09-09T06:14:00Z,btcusd,10333.200000,10334.270000,10331.550000,10334.270000,59080.871656
2019-09-09T06:15:00Z,btcusd,10334.300000,10334.300000,10331.520000,10331.600000,34627.061691
2019-09-09T06:16:00Z,btcusd,10331.600000,10332.490000,10328.570000,10328.570000,38974.177034
2019-09-09T06:17:00Z,btcusd,10328.580000,10334.900000,10327.240000,10334.900000,60385.095947
2019-09-09T06:18:00Z,btcusd,10334.900000,10335.720000,10330.750000,10335.720000,37332.838011
2019-09-09T06:19:00Z,btcusd,10334.100000,10335.720000,10332.900000,10334.670000,36954.920383
2019-09-09T06:20:00Z,btcusd,10335.600000,10338.940000,10334.200000,10338.300000,45756.908327
2019-09-09T06:21:00Z,btcusd,10337.740000,10343.840000,10337.740000,10343.740000,30726.206496
2019-09-09T06:22:00Z,btcusd,10343.750000,10345.310000,10340.760000,10340.800000,21019.163311
2019-09-09T06:23:00Z,btcusd,10340.650000,10340.730000,10338.560000,10339.890000,58612.915130
2019-09-09T06:24:00Z,btcusd,10339.910000,10344.390000,10339.910000,10343.850000,30796.592024
2019-09-09T06:25:00Z,btcusd,10343.850000,10346.700000,10340.620000,10346.590000,44628.992217
2019-09-09T06:26:00Z,btcusd,10346.580000,10346.580000,10346,10346.010000,6565.055047
2019-09-09T06:27:00Z,btcusd,10346.010000,10346.930000,10341.650000,10346.930000,32187.151085
2019-09-09T06:28:00Z,btcusd,10346.930000,10347.360000,10346.920000,10347.240000,2064.869186
2019-09-09T06:29:00Z,btcusd,10347.260000,10348.630000,10347.140000,10348.620000,4217.234943
2019-09-09T06:30:00Z,btcusd,10347.870000,10350.840000,10344.310000,10347.070000,27654.583360
2019-09-09T06:31:00Z,btcusd,10347.530000,10348.970000,10346.210000,10348.970000,11751.187183
2019-09-09T06:32:00Z,btcusd,10348.900000,10348.900000,10345,10346.160000,7978.703377
2019-09-09T06:33:00Z,btcusd,10345.540000,10347.300000,10342.560000,10347.280000,18464.141222
2019-09-09T06:34:00Z,btcusd,10347.280000,10350.480000,10345.080000,10345.080000,114284.672933
2019-09-09T06:35:00Z,btcusd,10345.080000,10348.860000,10345.080000,10348.730000,48673.343624
2019-09-09T06:36:00Z,btcusd,10348.800000,10358.840000,10348.800000,10357.010000,23190.088789
2019-09-09T06:37:00Z,btcusd,10357.190000,10360.400000,10356.560000,10358.190000,14931.132521
2019-09-09T06:38:00Z,btcusd,10358.410000,10358.990000,10358.030000,10358.890000,7092.076383
2019-09-09T06:39:00Z,btcusd,10358.800000,10358.810000,10358.800000,10358.810000,15284.213337
2019-09-09T06:40:00Z,btcusd,10358.800000,10359.180000,10358.800000,10359.150000,6342.343592
2019-09-09T06:41:00Z,btcusd,10359.150000,10360,10358.800000,10360,9698.868761
2019-09-09T06:42:00Z,btcusd,10358.950000,10360,10358.800000,10359.500000,12050.431719
2019-09-09T06:43:00Z,btcusd,10359.370000,10360,10359.370000,10359.990000,8412.935557
2019-09-09T06:44:00Z,btcusd,10360,10360,10359.980000,10360,33412.426578
2019-09-09T06:45:00Z,btcusd,10360,10362.490000,10360,10361.100000,11515.177542
2019-09-09T06:46:00Z,btcusd,10361.600000,10362.970000,10360.660000,10362.970000,7598.608704
2019-09-09T06:47:00Z,btcusd,10362.960000,10363,10362.490000,10362.980000,35706.206155
2019-09-09T06:48:00Z,btcusd,10362.970000,10363.020000,10362.970000,10363,74183.760230
2019-09-09T06:49:00Z,btcusd,10363,10365,10363,10364.500000,40369.088015
2019-09-09T06:50:00Z,btcusd,10364.190000,10365,10362.970000,10364.900000,212133.572303
2019-09-09T06:51:00Z,btcusd,10364.630000,10366.320000,10364,10365.600000,48347.024679
2019-09-09T06:52:00Z,btcusd,10366.250000,10368,10366.250000,10368,10166.876341
2019-09-09T06:53:00Z,btcusd,10367.900000,10369.990000,10367.900000,10368.550000,253027.780018
2019-09-09T06:54:00Z,btcusd,10369.590000,10369.750000,10368.550000,10369.720000,8632.600407
2019-09-09T06:55:00Z,btcusd,10369.740000,10375,10369.740000,10375,228166.255297
2019-09-09T06:56:00Z,btcusd,10375,10390.330000,10374.990000,10389.990000,250090.054672
2019-09-09T06:57:00Z,btcusd,10390,10396.220000,10390,10396.210000,163994.750575
2019-09-09T06:58:00Z,btcusd,10396.220000,10400.490000,10396.220000,10400.490000,76237.571706
2019-09-09T06:59:00Z,btcusd,10400.520000,10409,10400.460000,10408.120000,359965.292639
2019-09-09T07:00:00Z,btcusd,10408.120000,10410,10390,10391.870000,416176.312514
2019-09-09T07:01:00Z,btcusd,10391.870000,10391.920000,10391,10391.670000,29007.919017
2019-09-09T07:02:00Z,btcusd,10391.670000,10405,10391.670000,10399.360000,188538.696152
2019-09-09T07:03:00Z,btcusd,10399.360000,10400.970000,10398.300000,10398.300000,52016.959211
2019-09-09T07:04:00Z,btcusd,10398.300000,10398.740000,10396.330000,10396.340000,15930.075636
2019-09-09T07:05:00Z,btcusd,10397.500000,10399.310000,10393.540000,10399.060000,49030.818074
2019-09-09T07:06:00Z,btcusd,10399.500000,10402.350000,10398.360000,10398.360000,37833.833250
2019-09-09T07:07:00Z,btcusd,10399,10399.980000,10397.950000,10399,11520.052673
2019-09-09T07:08:00Z,btcusd,10399.490000,10401.690000,10397.510000,10398.760000,59885.683156
2019-09-09T07:09:00Z,btcusd,10398.720000,10400,10397.540000,10398.720000,19833.681518
2019-09-09T07:10:00Z,btcusd,10398.110000,10404.310000,10397.700000,10404.310000,47168.546559
2019-09-09T07:11:00Z,btcusd,10405,10405,10402.010000,10404.440000,26806.873431
2019-09-09T07:12:00Z,btcusd,10402.050000,10404.740000,10402.050000,10404.370000,14682.402904
2019-09-09T07:13:00Z,btcusd,10404.380000,10404.780000,10404.020000,10404.770000,17388.475807
2019-09-09T07:14:00Z,btcusd,10404.780000,10412,10404.770000,10412,255270.200679
2019-09-09T07:15:00Z,btcusd,10411.990000,10418,10400,10401.760000,134777.741130
2019-09-09T07:16:00Z,btcusd,10401.770000,10408.720000,10401.770000,10408.720000,10770.472756
2019-09-09T07:17:00Z,btcusd,10408.600000,10415,10408.600000,10409.580000,94119.521084
2019-09-09T07:18:00Z,btcusd,10409.300000,10414.280000,10409.300000,10414.280000,12644.515035
2019-09-09T07:19:00Z,btcusd,10414.030000,10416.960000,10411.430000,10415.600000,27618.905484
2019-09-09T07:20:00Z,btcusd,10415.400000,10415.660000,10413.160000,10413.300000,22776.308000
2019-09-09T07:21:00Z,btcusd,10413.340000,10413.970000,10407.400000,10409.420000,149189.495711
2019-09-09T07:22:00Z,btcusd,10408.630000,10409.900000,10400.610000,10400.610000,12485.290043
2019-09-09T07:23:00Z,btcusd,10400.730000,10402.020000,10391.830000,10392.100000,32640.612824
2019-09-09T07:24:00Z,btcusd,10392.140000,10397.590000,10390,10396.920000,13766.661046
2019-09-09T07:25:00Z,btcusd,10397.600000,10406.740000,10393.140000,10402.570000,50413.528447
2019-09-09T07:26:00Z,btcusd,10402.290000,10402.290000,10396.800000,10402.080000,27496.912064
2019-09-09T07:27:00Z,btcusd,10402,10402.090000,10400.160000,10400.160000,11440.804508
2019-09-09T07:28:00Z,btcusd,10400.450000,10401.900000,10394.780000,10395.100000,38013.822159
2019-09-09T07:29:00Z,btcusd,10395.100000,10400,10394.780000,10397.680000,28269.043472
2019-09-09T07:30:00Z,btcusd,10397.700000,10405.100000,10397.700000,10404.900000,23919.300605
2019-09-09T07:31:00Z,btcusd,10404.850000,10410.200000,10404.800000,10410.170000,18290.494049
2019-09-09T07:32:00Z,btcusd,10410.180000,10410.180000,10400.990000,10403.130000,87686.360587
2019-09-09T07:33:00Z,btcusd,10403.100000,10403.140000,10396.930000,10400,52646.807652
2019-09-09T07:34:00Z,btcusd,10400.060000,10403.540000,10397.300000,10401.230000,39849.220986
2019-09-09T07:35:00Z,btcusd,10400.200000,10401.100000,10394.780000,10394.800000,66517.238158
2019-09-09T07:36:00Z,btcusd,10395.180000,10397.460000,10394.780000,10397.460000,57706.121290
2019-09-09T07:37:00Z,btcusd,10397.460000,10401.410000,10397.460000,10399.570000,19692.172304
2019-09-09T07:38:00Z,btcusd,10399.560000,10399.560000,10397.950000,10397.960000,41335.621241
2019-09-09T07:39:00Z,btcusd,10397.960000,10398.630000,10395.600000,10395.610000,18962.244044
2019-09-09T07:40:00Z,btcusd,10395.600000,10397.720000,10394.780000,10395.610000,39118.245227
2019-09-09T07:41:00Z,btcusd,10395.630000,10396.180000,10393.360000,10394.400000,54269.155235
2019-09-09T07:42:00Z,btcusd,10394.900000,10395.520000,10392.100000,10392.100000,73966.120849
2019-09-09T07:43:00Z,btcusd,10392.140000,10393.690000,10391.600000,10391.720000,41689.760669
2019-09-09T07:44:00Z,btcusd,10391.690000,10391.690000,10390.140000,10390.290000,28790.724664
2019-09-09T07:45:00Z,btcusd,10390.300000,10390.300000,10388,10388,20660.228263
2019-09-09T07:46:00Z,btcusd,10388,10390.130000,10387.800000,10389.210000,43670.627257
2019-09-09T07:47:00Z,btcusd,10389.200000,10392.490000,10387.760000,10389.100000,47514.779218
2019-09-09T07:48:00Z,btcusd,10389.160000,10392.910000,10389.100000,10390.590000,127902.093807
2019-09-09T07:49:00Z,btcusd,10389.500000,10391.950000,10388.810000,10388.980000,51926.483831
2019-09-09T07:50:00Z,btcusd,10388.980000,10388.990000,10386.400000,10387.520000,29189.653980
2019-09-09T07:51:00Z,btcusd,10387.520000,10387.700000,10386.220000,10386.910000,11048.180598
2019-09-09T07:52:00Z,btcusd,10386.910000,10390.220000,10381,10388.140000,64518.534899
2019-09-09T07:53:00Z,btcusd,10387.840000,10391.580000,10387.050000,10389,39117.086935
2019-09-09T07:54:00Z,btcusd,10390.090000,10391.810000,10388.400000,10388.900000,55906.930623
2019-09-09T07:55:00Z,btcusd,10388.920000,10390.700000,10386.010000,10389.700000,68639.249819
2019-09-09T07:56:00Z,btcusd,10389.700000,10389.750000,10384.650000,10386.560000,52310.830196
2019-09-09T07:57:00Z,btcusd,10386.850000,10386.850000,10385.500000,10385.600000,37975.630776
2019-09-09T07:58:00Z,btcusd,10385.600000,10385.640000,10375.190000,10380.710000,87622.222262
2019-09-09T07:59:00Z,btcusd,10380.710000,10381.630000,10375.510000,10378.910000,71253.344699
2019-09-09T08:00:00Z,btcusd,10378.910000,10379.440000,10377.060000,10378.170000,42179.887124
2019-09-09T08:01:00Z,btcusd,10378.720000,10379.440000,10375.870000,10377.500000,70509.571861
2019-09-09T08:02:00Z,btcusd,10377.500000,10378.150000,10367.940000,10370.120000,82170.015787
2019-09-09T08:03:00Z,btcusd,10370.290000,10376.190000,10365.060000,10369.950000,237568.959018
2019-09-09T08:04:00Z,btcusd,10369.950000,10372,10367,10370.290000,73840.195532
2019-09-09T08:05:00Z,btcusd,10371.370000,10371.500000,10368.400000,10368.480000,52440.702630
2019-09-09T08:06:00Z,btcusd,10368.490000,10370.760000,10367.260000,10368.900000,53725.539822
2019-09-09T08:07:00Z,btcusd,10368.900000,10372.770000,10368.900000,10371.980000,53174.054800
2019-09-09T08:08:00Z,btcusd,10371.980000,10372,10368.490000,10371.410000,41116.087621
2019-09-09T08:09:00Z,btcusd,10371.410000,10371.420000,10370.770000,10371.300000,30236.055988
2019-09-09T08:10:00Z,btcusd,10371.380000,10371.380000,10371.200000,10371.350000,19156.626039
2019-09-09T08:11:00Z,btcusd,10371.340000,10371.370000,10370.770000,10370.770000,83482.607493
2019-09-09T08:12:00Z,btcusd,10370.910000,10371.190000,10370.770000,10370.900000,58217.608826
2019-09-09T08:13:00Z,btcusd,10370.900000,10370.940000,10370.780000,10370.870000,10471.294752
2019-09-09T08:14:00Z,btcusd,10370.800000,10385.600000,10370.800000,10382.770000,79173.261031
2019-09-09T08:15:00Z,btcusd,10382.740000,10396.660000,10382.740000,10396.650000,106117.505826
2019-09-09T08:16:00Z,btcusd,10396.620000,10402.700000,10396.570000,10399.340000,139839.791518
2019-09-09T08:17:00Z,btcusd,10400,10407.910000,10399.530000,10406.820000,68938.233368
2019-09-09T08:18:00Z,btcusd,10406.960000,10408,10397.900000,10398.690000,96860.947531
2019-09-09T08:19:00Z,btcusd,10398.690000,10401.600000,10398.690000,10401.280000,8523.593334
2019-09-09T08:20:00Z,btcusd,10399.350000,10407.210000,10399.350000,10406.600000,38486.598942
2019-09-09T08:21:00Z,btcusd,10407.310000,10407.310000,10397.940000,10400.480000,84939.023413
2019-09-09T08:22:00Z,btcusd,10400.490000,10404.370000,10400.480000,10402.420000,52855.923746
2019-09-09T08:23:00Z,btcusd,10402.420000,10402.460000,10399,10399.690000,108542.585726
2019-09-09T08:24:00Z,btcusd,10399.690000,10405,10399.490000,10404,186008.480546
2019-09-09T08:25:00Z,btcusd,10404.860000,10405,10400,10402.990000,99778.059190
2019-09-09T08:26:00Z,btcusd,10402.990000,10407.790000,10400,10403.470000,113197.687588
2019-09-09T08:27:00Z,btcusd,10400.320000,10405.110000,10400.320000,10405.110000,74894.538042
2019-09-09T08:28:00Z,btcusd,10405.120000,10405.370000,10403.260000,10404.240000,68627.134313
2019-09-09T08:29:00Z,btcusd,10404.240000,10405.640000,10400.600000,10401.100000,47218.023723
2019-09-09T08:30:00Z,btcusd,10400.600000,10403.290000,10399.490000,10403.290000,29431.169267
2019-09-09T08:31:00Z,btcusd,10403.250000,10406,10403.240000,10404.710000,76727.080647
2019-09-09T08:32:00Z,btcusd,10405.700000,10408,10403.500000,10404.310000,83087.017203
2019-09-09T08:33:00Z,btcusd,10403.800000,10406.400000,10403.300000,10406.260000,11188.919288
2019-09-09T08:34:00Z,btcusd,10406.260000,10408,10405.600000,10406.920000,83940.531964
2019-09-09T08:35:00Z,btcusd,10405.600000,10407.180000,10403.730000,10404.720000,12427.875989
2019-09-09T08:36:00Z,btcusd,10405.420000,10407.800000,10404.450000,10405.030000,26045.361626
2019-09-09T08:37:00Z,btcusd,10404.680000,10405.030000,10400.710000,10402.150000,28137.433492
2019-09-09T08:38:00Z,btcusd,10402.150000,10402.200000,10399.840000,10399.840000,13181.419674
2019-09-09T08:39:00Z,btcusd,10399.750000,10399.750000,10398,10398.080000,19135.212441
2019-09-09T08:40:00Z,btcusd,10398,10398.150000,10394.800000,10397.200000,44964.253547
2019-09-09T08:41:00Z,btcusd,10397.170000,10397.190000,10395.090000,10395.140000,15003.874728
2019-09-09T08:42:00Z,btcusd,10395.140000,10396.600000,10395.100000,10396.280000,6745.139644
2019-09-09T08:43:00Z,btcusd,10396.390000,10397.660000,10396.280000,10397.280000,39605.402063
2019-09-09T08:44:00Z,btcusd,10396.950000,10398.300000,10376.540000,10377.900000,113019.879352
2019-09-09T08:45:00Z,btcusd,10377.900000,10377.900000,10369.720000,10369.720000,169192.102576
2019-09-09T08:46:00Z,btcusd,10370.740000,10388,10369.720000,10381.270000,119418.814950
2019-09-09T08:47:00Z,btcusd,10381.270000,10381.280000,10373.980000,10379.150000,13144.251411
2019-09-09T08:48:00Z,btcusd,10379.150000,10383.600000,10379.150000,10383.600000,48582.857760
2019-09-09T08:49:00Z,btcusd,10383.600000,10389.700000,10383.600000,10389.690000,38564.061758
2019-09-09T08:50:00Z,btcusd,10389.690000,10397.050000,10389.690000,10396,30719.168962
2019-09-09T08:51:00Z,btcusd,10396,10398.810000,10395.860000,10398.810000,70789.961383
2019-09-09T08:52:00Z,btcusd,10398.970000,10402.100000,10395.450000,10395.460000,27681.923249
2019-09-09T08:53:00Z,btcusd,10395.430000,10404.530000,10395,10403.080000,63116.871666
2019-09-09T08:54:00Z,btcusd,10403,10407.240000,10391.100000,10393.610000,131500.551822
2019-09-09T08:55:00Z,btcusd,10394.110000,10395,10389.690000,10389.700000,15407.677923
2019-09-09T08:56:00Z,btcusd,10389.690000,10389.700000,10374.520000,10374.530000,80081.403561
2019-09-09T08:57:00Z,btcusd,10374.550000,10397.150000,10374.520000,10397.150000,379002.687641
2019-09-09T08:58:00Z,btcusd,10396.710000,10399.700000,10392.690000,10397.650000,101031.146119
2019-09-09T08:59:00Z,btcusd,10397.650000,10399.060000,10382.640000,10382.640000,39684.611936
2019-09-09T09:00:00Z,btcusd,10385.400000,10391.790000,10379.590000,10379.590000,59075.582598
2019-09-09T09:01:00Z,btcusd,10379.940000,10392.100000,10376.410000,10388.400000,26662.211991
2019-09-09T09:02:00Z,btcusd,10392.510000,10392.550000,10383.970000,10385.700000,30488.431994
2019-09-09T09:03:00Z,btcusd,10385,10393.890000,10385,10389.560000,57446.582021
2019-09-09T09:04:00Z,btcusd,10389.500000,10391.830000,10385.800000,10390.520000,13750.314347
2019-09-09T09:05:00Z,btcusd,10390.300000,10392.860000,10385,10385.440000,60103.806365
2019-09-09T09:06:00Z,btcusd,10385.450000,10387.700000,10380.500000,10382.400000,79665.125750
2019-09-09T09:07:00Z,btcusd,10381.400000,10382.400000,10374.520000,10379,96994.176305
2019-09-09T09:08:00Z,btcusd,10379,10383.660000,10376.200000,10376.530000,44678.365240
2019-09-09T09:09:00Z,btcusd,10376.200000,10376.210000,10369.200000,10371.420000,63665.813578
2019-09-09T09:10:00Z,btcusd,10371.490000,10384.500000,10371.490000,10383.880000,80783.235946
2019-09-09T09:11:00Z,btcusd,10383.940000,10383.940000,10377.630000,10381.990000,16163.395204
2019-09-09T09:12:00Z,btcusd,10381.840000,10383.230000,10371.490000,10374.340000,75174.238171
2019-09-09T09:13:00Z,btcusd,10375.100000,10378.070000,10373.810000,10375,82298.290204
2019-09-09T09:14:00Z,btcusd,10375,10377.410000,10371.920000,10374.800000,40820.938043
2019-09-09T09:15:00Z,btcusd,10374.800000,10377.470000,10373.910000,10374.650000,38697.713295
2019-09-09T09:16:00Z,btcusd,10373.900000,10374.260000,10369.200000,10369.330000,60953.811167
2019-09-09T09:17:00Z,btcusd,10369.350000,10377.040000,10369.310000,10377,84505.811814
2019-09-09T09:18:00Z,btcusd,10377,10385.710000,10377,10385.370000,39939.882725
2019-09-09T09:19:00Z,btcusd,10385.480000,10385.800000,10382.890000,10385.710000,10381.241140
2019-09-09T09:20:00Z,btcusd,10385.790000,10393,10385.790000,10391.200000,55218.794867
2019-09-09T09:21:00Z,btcusd,10391,10392.990000,10390.910000,10391.320000,15978.710072
2019-09-09T09:22:00Z,btcusd,10391.280000,10391.280000,10389.790000,10390.700000,70531.405753
2019-09-09T09:23:00Z,btcusd,10390.700000,10393,10389.820000,10393,26087.578039
2019-09-09T09:24:00Z,btcusd,10392.320000,10395.200000,10391.830000,10395.170000,33598.286342
2019-09-09T09:25:00Z,btcusd,10395.200000,10395.910000,10392,10395.550000,61540.916819
2019-09-09T09:26:00Z,btcusd,10395.700000,10397.490000,10394.690000,10394.830000,50848.317976
2019-09-09T09:27:00Z,btcusd,10395.200000,10403,10395.200000,10403,58366.549816
2019-09-09T09:28:00Z,btcusd,10402.990000,10402.990000,10396.590000,10396.600000,47383.411767
2019-09-09T09:29:00Z,btcusd,10396.600000,10396.630000,10386.370000,10387.400000,277535.734243
2019-09-09T09:30:00Z,btcusd,10387.440000,10387.460000,10386.360000,10387.330000,18221.681381
