timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-12T04:42:00Z,btcusd,6254.660000,6254.660000,6254.660000,6254.660000,2301.089414
2018-09-12T04:43:00Z,btcusd,6254.650000,6254.720000,6254.650000,6254.720000,7322.330194
2018-09-12T04:44:00Z,btcusd,6254.700000,6255.630000,6254.650000,6254.660000,38057.036175
2018-09-12T04:45:00Z,btcusd,6254.660000,6260.610000,6254.660000,6259.570000,9570.032044
2018-09-12T04:46:00Z,btcusd,6260.900000,6265.010000,6260.900000,6264.900000,38792.815323
2018-09-12T04:47:00Z,btcusd,6264.800000,6264.800000,6261.240000,6262.400000,64212.274301
2018-09-12T04:48:00Z,btcusd,6262.480000,6263.450000,6261.620000,6261.630000,24898.912870
2018-09-12T04:49:00Z,btcusd,6261.600000,6270.100000,6260.440000,6270.100000,84837.865423
2018-09-12T04:50:00Z,btcusd,6269.200000,6286.080000,6267.360000,6272.040000,293465.609418
2018-09-12T04:51:00Z,btcusd,6271.330000,6274.060000,6269.110000,6274.060000,20059.168674
2018-09-12T04:52:00Z,btcusd,6273.250000,6286.080000,6272.770000,6276.200000,129782.418442
2018-09-12T04:53:00Z,btcusd,6279.090000,6279.090000,6270.770000,6276.610000,109156.547024
2018-09-12T04:54:00Z,btcusd,6276.600000,6276.600000,6270.570000,6270.570000,17573.505285
2018-09-12T04:55:00Z,btcusd,6270.900000,6271.480000,6268.200000,6271.480000,126900.915122
2018-09-12T04:56:00Z,btcusd,6271.490000,6278.400000,6271.480000,6274.230000,134426.500440
2018-09-12T04:57:00Z,btcusd,6276.670000,6276.760000,6273.460000,6276.750000,30339.421982
2018-09-12T04:58:00Z,btcusd,6273.480000,6273.480000,6273.260000,6273.290000,10088.834241
2018-09-12T04:59:00Z,btcusd,6273.020000,6273.470000,6269.830000,6271.050000,10326.843421
2018-09-12T05:00:00Z,btcusd,6269.640000,6270.890000,6258.300000,6259.450000,31836.341734
2018-09-12T05:01:00Z,btcusd,6259.450000,6262.950000,6255.540000,6262.950000,143402.330598
2018-09-12T05:02:00Z,btcusd,6262.340000,6265.690000,6262.340000,6264.910000,13086.493025
2018-09-12T05:03:00Z,btcusd,6265.020000,6265.690000,6262.640000,6264.970000,70038.879344
2018-09-12T05:04:00Z,btcusd,6263.490000,6263.500000,6259.620000,6262.360000,28775.026964
2018-09-12T05:05:00Z,btcusd,6262.350000,6263.080000,6261.240000,6263.080000,41672.780316
2018-09-12T05:06:00Z,btcusd,6262.930000,6264.020000,6262.210000,6263.440000,38355.511359
2018-09-12T05:07:00Z,btcusd,6262.800000,6264.430000,6262.200000,6262.950000,28143.687393
2018-09-12T05:08:00Z,btcusd,6262.590000,6264.110000,6261.880000,6262.970000,53036.744379
2018-09-12T05:09:00Z,btcusd,6262.960000,6263.400000,6261.650000,6262.880000,27375.935900
2018-09-12T05:10:00Z,btcusd,6262.860000,6264.070000,6261.630000,6263.080000,23281.773660
2018-09-12T05:11:00Z,btcusd,6263.170000,6263.770000,6258.960000,6258.960000,13186.483878
2018-09-12T05:12:00Z,btcusd,6258.470000,6260.500000,6257.250000,6258.300000,32322.930862
2018-09-12T05:13:00Z,btcusd,6259.220000,6260.080000,6254.600000,6255.170000,78934.936361
2018-09-12T05:14:00Z,btcusd,6255.160000,6255.170000,6251.850000,6253.490000,30476.497883
2018-09-12T05:15:00Z,btcusd,6253.080000,6255.620000,6251.850000,6254.230000,86645.575584
2018-09-12T05:16:00Z,btcusd,6254.230000,6254.240000,6252.080000,6253.390000,45536.535547
2018-09-12T05:17:00Z,btcusd,6251.860000,6256.040000,6250.620000,6256.040000,11159.751981
2018-09-12T05:18:00Z,btcusd,6256.040000,6256.180000,6253.940000,6255.860000,35769.285421
2018-09-12T05:19:00Z,btcusd,6255.600000,6256.180000,6254.420000,6255.670000,22861.295777
2018-09-12T05:20:00Z,btcusd,6255.650000,6259.150000,6255.180000,6259.150000,41794.960852
2018-09-12T05:21:00Z,btcusd,6259.240000,6259.510000,6255.960000,6259.100000,171470.907163
2018-09-12T05:22:00Z,btcusd,6259.070000,6259.070000,6255.990000,6258.970000,75024.620931
2018-09-12T05:23:00Z,btcusd,6258.770000,6258.980000,6257.080000,6258.980000,11643.994009
2018-09-12T05:24:00Z,btcusd,6257.640000,6259.450000,6254.960000,6256.360000,14323.007898
2018-09-12T05:25:00Z,btcusd,6256.330000,6256.330000,6252.570000,6253.380000,96515.214021
2018-09-12T05:26:00Z,btcusd,6252,6252,6250.520000,6251.220000,50756.806644
2018-09-12T05:27:00Z,btcusd,6250.820000,6254.100000,6249.700000,6254.100000,41752.794663
2018-09-12T05:28:00Z,btcusd,6254.100000,6254.720000,6252.060000,6252.700000,14669.170483
2018-09-12T05:29:00Z,btcusd,6252.700000,6255.500000,6251.710000,6255.500000,35781.758613
2018-09-12T05:30:00Z,btcusd,6255.620000,6256.600000,6255.620000,6256.250000,2998.584117
2018-09-12T05:31:00Z,btcusd,6256.270000,6257.280000,6256.230000,6257.280000,2901.188143
2018-09-12T05:32:00Z,btcusd,6257.270000,6257.390000,6257.270000,6257.350000,12604.735502
2018-09-12T05:33:00Z,btcusd,6257.840000,6257.920000,6257.350000,6257.920000,47989.982625
2018-09-12T05:34:00Z,btcusd,6257.920000,6258.340000,6257.660000,6257.660000,4388.095804
2018-09-12T05:35:00Z,btcusd,6257.690000,6258.500000,6257.660000,6258.500000,6343.131856
2018-09-12T05:36:00Z,btcusd,6258.500000,6261.680000,6258.500000,6261.680000,42572.382394
2018-09-12T05:37:00Z,btcusd,6261.670000,6262.650000,6261.460000,6261.970000,129283.412377
2018-09-12T05:38:00Z,btcusd,6262.020000,6262.020000,6261.460000,6261.850000,89227.720436
2018-09-12T05:39:00Z,btcusd,6261.760000,6261.760000,6261.460000,6261.460000,8794.863559
2018-09-12T05:40:00Z,btcusd,6261.300000,6261.300000,6260.760000,6261.300000,59544.290838
2018-09-12T05:41:00Z,btcusd,6261.300000,6263.320000,6261.290000,6262.880000,27995.287688
2018-09-12T05:42:00Z,btcusd,6262.880000,6269.310000,6262.880000,6269.310000,56854.740769
2018-09-12T05:43:00Z,btcusd,6269.320000,6270.310000,6269.310000,6270.300000,13844.805981
2018-09-12T05:44:00Z,btcusd,6270.300000,6278.420000,6270.300000,6271.770000,112293.425157
2018-09-12T05:45:00Z,btcusd,6271.910000,6273.130000,6271.900000,6272.530000,71645.237787
2018-09-12T05:46:00Z,btcusd,6272.520000,6275.600000,6272.520000,6272.900000,144656.035770
2018-09-12T05:47:00Z,btcusd,6273.140000,6276.100000,6264.350000,6264.350000,79597.067799
2018-09-12T05:48:00Z,btcusd,6263.490000,6264.310000,6261.440000,6261.900000,35756.804241
2018-09-12T05:49:00Z,btcusd,6261.900000,6262.170000,6257.320000,6258.860000,79449.188818
2018-09-12T05:50:00Z,btcusd,6258.470000,6258.470000,6254.090000,6254.530000,44939.981330
2018-09-12T05:51:00Z,btcusd,6254.520000,6256.600000,6254.140000,6255.410000,8033.121350
2018-09-12T05:52:00Z,btcusd,6256.600000,6256.600000,6255.420000,6256.160000,22479.039067
2018-09-12T05:53:00Z,btcusd,6256.160000,6262.670000,6256.160000,6261.030000,105494.880527
2018-09-12T05:54:00Z,btcusd,6262.170000,6262.710000,6260.290000,6261.360000,129402.872726
2018-09-12T05:55:00Z,btcusd,6261.360000,6262.070000,6260.810000,6261.700000,144214.449708
2018-09-12T05:56:00Z,btcusd,6261.860000,6262.580000,6261.170000,6262.580000,10696.181029
2018-09-12T05:57:00Z,btcusd,6262.570000,6262.580000,6261.490000,6262.030000,25949.436416
2018-09-12T05:58:00Z,btcusd,6262.570000,6262.570000,6261.410000,6261.580000,101952.627262
2018-09-12T05:59:00Z,btcusd,6262.330000,6262.580000,6259.840000,6259.840000,173549.137699
2018-09-12T06:00:00Z,btcusd,6261.020000,6261.020000,6259.810000,6259.840000,153550.331193
2018-09-12T06:01:00Z,btcusd,6259.820000,6260.490000,6256.680000,6259.450000,3727.769823
2018-09-12T06:02:00Z,btcusd,6258.310000,6258.580000,6254.150000,6254.570000,78395.792730
2018-09-12T06:03:00Z,btcusd,6254.550000,6256.620000,6254.190000,6256.620000,51693.129266
2018-09-12T06:04:00Z,btcusd,6256.620000,6258.660000,6254.490000,6258.660000,42096.402328
2018-09-12T06:05:00Z,btcusd,6258.650000,6258.740000,6255.170000,6256.880000,165725.867792
2018-09-12T06:06:00Z,btcusd,6256.850000,6256.850000,6254.490000,6254.520000,5588.038493
2018-09-12T06:07:00Z,btcusd,6254.520000,6256.440000,6254.080000,6255.820000,133675.850516
2018-09-12T06:08:00Z,btcusd,6254.080000,6255.080000,6246.120000,6249.890000,276781.551408
2018-09-12T06:09:00Z,btcusd,6249.890000,6249.890000,6244.720000,6244.730000,83948.712362
2018-09-12T06:10:00Z,btcusd,6244.810000,6249.760000,6244.800000,6249.760000,133886.338467
2018-09-12T06:11:00Z,btcusd,6249.760000,6252.170000,6245.880000,6251.310000,89612.935696
2018-09-12T06:12:00Z,btcusd,6251.310000,6252.800000,6247.970000,6252,123445.027559
2018-09-12T06:13:00Z,btcusd,6252,6252.800000,6249.820000,6252.800000,4894.602183
2018-09-12T06:14:00Z,btcusd,6252.790000,6253.850000,6250.240000,6253.830000,104137.485091
2018-09-12T06:15:00Z,btcusd,6253.830000,6253.830000,6249.950000,6251.040000,107883.468577
2018-09-12T06:16:00Z,btcusd,6252.860000,6253.750000,6250.390000,6253.290000,46754.049192
2018-09-12T06:17:00Z,btcusd,6253,6254.850000,6251.620000,6253.040000,13743.410851
2018-09-12T06:18:00Z,btcusd,6253.060000,6255.340000,6251.710000,6255,53548.615719
2018-09-12T06:19:00Z,btcusd,6255.680000,6255.990000,6253.520000,6254.800000,49264.275867
2018-09-12T06:20:00Z,btcusd,6254.190000,6254.190000,6251.390000,6252.600000,23157.445783
2018-09-12T06:21:00Z,btcusd,6252.780000,6253.690000,6251.310000,6251.310000,132729.804828
2018-09-12T06:22:00Z,btcusd,6253.700000,6254.060000,6252.630000,6252.630000,33771.456746
2018-09-12T06:23:00Z,btcusd,6253.790000,6253.790000,6250.850000,6252.680000,59636.095575
2018-09-12T06:24:00Z,btcusd,6251.790000,6252.950000,6250.340000,6252.950000,117065.546775
2018-09-12T06:25:00Z,btcusd,6252.920000,6252.940000,6250.060000,6252.590000,12402.886798
2018-09-12T06:26:00Z,btcusd,6251.330000,6252.590000,6249.980000,6252.560000,223646.318696
2018-09-12T06:27:00Z,btcusd,6252.560000,6252.630000,6250.140000,6252.170000,5121.360812
2018-09-12T06:28:00Z,btcusd,6252.170000,6253.240000,6249.490000,6252.650000,86268.635504
2018-09-12T06:29:00Z,btcusd,6252.640000,6252.770000,6249.060000,6252.620000,116597.183817
2018-09-12T06:30:00Z,btcusd,6252.630000,6256.890000,6249.940000,6256.770000,114879.891675
2018-09-12T06:31:00Z,btcusd,6255.490000,6256.680000,6254.970000,6256.670000,13653.099719
2018-09-12T06:32:00Z,btcusd,6256.670000,6257.240000,6256.670000,6257.140000,11068.838031
2018-09-12T06:33:00Z,btcusd,6257.120000,6258.160000,6254.730000,6255.360000,40851.068808
2018-09-12T06:34:00Z,btcusd,6254.750000,6256.650000,6254.680000,6256.100000,14907.922455
2018-09-12T06:35:00Z,btcusd,6254.850000,6258.070000,6254.680000,6255.700000,145175.876064
2018-09-12T06:36:00Z,btcusd,6255.720000,6260.960000,6255.720000,6258.140000,85896.812089
2018-09-12T06:37:00Z,btcusd,6260.960000,6261.550000,6256.430000,6260.630000,56850.838523
2018-09-12T06:38:00Z,btcusd,6260.630000,6262.920000,6258.060000,6261.290000,126308.194174
2018-09-12T06:39:00Z,btcusd,6261.600000,6269.910000,6259.620000,6266.900000,42668.518028
2018-09-12T06:40:00Z,btcusd,6269.910000,6276.510000,6266.750000,6275.280000,20820.374595
2018-09-12T06:41:00Z,btcusd,6276.500000,6278.800000,6273.980000,6278.790000,63348.903786
2018-09-12T06:42:00Z,btcusd,6278.690000,6279,6274.750000,6279,39276.526043
2018-09-12T06:43:00Z,btcusd,6280.330000,6294.640000,6278.750000,6289.270000,142250.915152
2018-09-12T06:44:00Z,btcusd,6287.870000,6290.700000,6286.110000,6286.840000,262395.567525
2018-09-12T06:45:00Z,btcusd,6286.400000,6290.800000,6286.090000,6290.570000,99806.989355
2018-09-12T06:46:00Z,btcusd,6290.570000,6291.580000,6287.450000,6291.580000,19911.612964
2018-09-12T06:47:00Z,btcusd,6291.640000,6300,6289.270000,6297.230000,154195.095911
2018-09-12T06:48:00Z,btcusd,6297.230000,6300,6293.710000,6294.320000,61371.475472
2018-09-12T06:49:00Z,btcusd,6293.740000,6293.740000,6289.430000,6289.480000,172984.056414
2018-09-12T06:50:00Z,btcusd,6289.500000,6294.850000,6289.250000,6294.800000,101847.962774
2018-09-12T06:51:00Z,btcusd,6294.830000,6295,6286.910000,6293.520000,117860.694068
2018-09-12T06:52:00Z,btcusd,6290.870000,6296.830000,6290.870000,6292.820000,199845.602842
2018-09-12T06:53:00Z,btcusd,6296.820000,6296.820000,6292.790000,6295.660000,36793.672951
2018-09-12T06:54:00Z,btcusd,6295.660000,6299.650000,6293,6299.550000,169185.551168
2018-09-12T06:55:00Z,btcusd,6299.550000,6299.990000,6295.680000,6298.460000,229070.842374
2018-09-12T06:56:00Z,btcusd,6298.520000,6316.250000,6296.350000,6316.220000,286956.623610
2018-09-12T06:57:00Z,btcusd,6316.430000,6316.430000,6310.680000,6310.920000,147849.870419
2018-09-12T06:58:00Z,btcusd,6310.920000,6311.480000,6308,6311.480000,197378.817146
2018-09-12T06:59:00Z,btcusd,6311.870000,6320,6311.770000,6315.930000,152502.509149
2018-09-12T07:00:00Z,btcusd,6315.910000,6318.670000,6311.930000,6318.660000,212026.150987
2018-09-12T07:01:00Z,btcusd,6320,6320,6316.350000,6318.570000,349462.297601
2018-09-12T07:02:00Z,btcusd,6318.470000,6318.470000,6310.030000,6310.120000,38690.675774
2018-09-12T07:03:00Z,btcusd,6310.110000,6310.610000,6303.550000,6305.590000,68859.534728
2018-09-12T07:04:00Z,btcusd,6305.070000,6305.070000,6300.270000,6301.830000,26073.786025
2018-09-12T07:05:00Z,btcusd,6301.830000,6304.740000,6299.540000,6302.930000,352193.961018
2018-09-12T07:06:00Z,btcusd,6302.920000,6304.750000,6301.590000,6304.750000,105576.649705
2018-09-12T07:07:00Z,btcusd,6304.750000,6306.720000,6302.290000,6303.780000,221142.054589
2018-09-12T07:08:00Z,btcusd,6303.780000,6304.330000,6302.310000,6303.780000,54870.522752
2018-09-12T07:09:00Z,btcusd,6303.780000,6303.780000,6299,6299.610000,138847.299899
2018-09-12T07:10:00Z,btcusd,6298.770000,6300.240000,6296.570000,6297.690000,34817.890979
2018-09-12T07:11:00Z,btcusd,6297.690000,6299.900000,6296.370000,6298.230000,87684.889062
2018-09-12T07:12:00Z,btcusd,6297.980000,6297.980000,6294.480000,6296.360000,25707.161343
2018-09-12T07:13:00Z,btcusd,6296.370000,6300,6295.760000,6300,178958.325328
2018-09-12T07:14:00Z,btcusd,6299.510000,6300,6296.360000,6296.960000,15438.348093
2018-09-12T07:15:00Z,btcusd,6296.960000,6297.180000,6295.120000,6295.420000,90290.753359
2018-09-12T07:16:00Z,btcusd,6295.400000,6295.500000,6294.380000,6294.460000,19110.558173
2018-09-12T07:17:00Z,btcusd,6294.460000,6294.900000,6293.750000,6294.390000,24552.746251
2018-09-12T07:18:00Z,btcusd,6294.030000,6294.400000,6293.820000,6293.910000,23882.614336
2018-09-12T07:19:00Z,btcusd,6294.390000,6294.410000,6293.630000,6294.410000,63374.394413
2018-09-12T07:20:00Z,btcusd,6294.460000,6300,6294.460000,6300,258058.461502
2018-09-12T07:21:00Z,btcusd,6300,6300,6299.990000,6300,271783.099262
2018-09-12T07:22:00Z,btcusd,6300,6307.710000,6299.990000,6304.990000,47692.584758
2018-09-12T07:23:00Z,btcusd,6307.640000,6310.780000,6306.260000,6307.770000,81530.948908
2018-09-12T07:24:00Z,btcusd,6307.780000,6307.780000,6305.400000,6305.400000,86143.134349
2018-09-12T07:25:00Z,btcusd,6305.410000,6307.090000,6302.560000,6304.170000,193935.558571
2018-09-12T07:26:00Z,btcusd,6304.130000,6305.790000,6302.910000,6302.910000,11804.312752
2018-09-12T07:27:00Z,btcusd,6305.500000,6306.940000,6305.190000,6306.940000,37932.237530
2018-09-12T07:28:00Z,btcusd,6306.940000,6319.310000,6306.940000,6316.330000,224273.170288
2018-09-12T07:29:00Z,btcusd,6316.330000,6318.960000,6313.660000,6318.200000,154949.738775
2018-09-12T07:30:00Z,btcusd,6318.450000,6318.450000,6313.850000,6313.930000,48092.490514
2018-09-12T07:31:00Z,btcusd,6316.230000,6318.190000,6307.080000,6312.420000,58053.987776
2018-09-12T07:32:00Z,btcusd,6312.320000,6313.800000,6309.890000,6312.460000,143325.696203
2018-09-12T07:33:00Z,btcusd,6312.450000,6312.450000,6307.380000,6308.140000,184685.110805
2018-09-12T07:34:00Z,btcusd,6308.110000,6310.580000,6307.130000,6310.580000,112607.269999
2018-09-12T07:35:00Z,btcusd,6309.960000,6312.450000,6307.460000,6312.040000,79797.163926
2018-09-12T07:36:00Z,btcusd,6311.930000,6311.930000,6308.230000,6310.930000,36915.830954
2018-09-12T07:37:00Z,btcusd,6310.820000,6310.820000,6308.250000,6308.840000,32395.742132
2018-09-12T07:38:00Z,btcusd,6308.830000,6308.830000,6305.360000,6306.110000,21889.262495
2018-09-12T07:39:00Z,btcusd,6306.080000,6306.900000,6304.850000,6305.620000,81737.750060
2018-09-12T07:40:00Z,btcusd,6304.810000,6308.130000,6304.800000,6308.130000,8781.047531
2018-09-12T07:41:00Z,btcusd,6306.930000,6315.470000,6306.670000,6315.470000,275131.751375
2018-09-12T07:42:00Z,btcusd,6315.570000,6316.420000,6310.820000,6314.360000,170377.892348
2018-09-12T07:43:00Z,btcusd,6314.260000,6314.480000,6309.850000,6309.850000,139730.976451
2018-09-12T07:44:00Z,btcusd,6309.750000,6312.210000,6309.450000,6310.580000,52085.752928
2018-09-12T07:45:00Z,btcusd,6310.580000,6310.580000,6308.310000,6309.820000,61567.626453
2018-09-12T07:46:00Z,btcusd,6309.700000,6309.930000,6308.490000,6308.960000,72667.524665
2018-09-12T07:47:00Z,btcusd,6308.960000,6310.250000,6308.170000,6308.170000,93765.225490
2018-09-12T07:48:00Z,btcusd,6308.590000,6308.600000,6302.310000,6304.410000,203927.714026
2018-09-12T07:49:00Z,btcusd,6303.170000,6304.420000,6302.310000,6302.310000,96952.993392
2018-09-12T07:50:00Z,btcusd,6302.310000,6302.310000,6297.710000,6297.970000,11429.492689
2018-09-12T07:51:00Z,btcusd,6297.960000,6300.090000,6297.950000,6300.090000,138613.107292
2018-09-12T07:52:00Z,btcusd,6300.080000,6300.800000,6297.960000,6300,244628.235035
2018-09-12T07:53:00Z,btcusd,6300,6301.200000,6299.120000,6300.380000,48739.765420
2018-09-12T07:54:00Z,btcusd,6301.070000,6301.070000,6298.550000,6299.740000,60487.149984
2018-09-12T07:55:00Z,btcusd,6299.740000,6300,6297.940000,6299.900000,75410.286020
2018-09-12T07:56:00Z,btcusd,6299.880000,6299.990000,6297.940000,6299.970000,1993.514243
2018-09-12T07:57:00Z,btcusd,6299.970000,6299.970000,6298.420000,6299.630000,27256.918545
2018-09-12T07:58:00Z,btcusd,6299.620000,6299.630000,6297,6297.410000,25037.030499
2018-09-12T07:59:00Z,btcusd,6298.610000,6298.900000,6298.590000,6298.900000,74729.628061
2018-09-12T08:00:00Z,btcusd,6298.900000,6305.850000,6298.900000,6304.110000,92157.691796
2018-09-12T08:01:00Z,btcusd,6304.110000,6305.840000,6302.400000,6303.740000,72542.437940
2018-09-12T08:02:00Z,btcusd,6303.340000,6305.090000,6303.100000,6304.090000,64358.272294
2018-09-12T08:03:00Z,btcusd,6304.090000,6305.420000,6304.070000,6304.650000,78109.764468
2018-09-12T08:04:00Z,btcusd,6304.580000,6304.590000,6303.460000,6304.270000,15474.265732
2018-09-12T08:05:00Z,btcusd,6304.370000,6304.390000,6303.460000,6304.280000,2870.344921
2018-09-12T08:06:00Z,btcusd,6304.280000,6304.280000,6303.220000,6303.970000,16292.248999
2018-09-12T08:07:00Z,btcusd,6303.650000,6303.970000,6302.440000,6303,76278.438806
2018-09-12T08:08:00Z,btcusd,6303,6303,6302.440000,6302.980000,5995.591965
2018-09-12T08:09:00Z,btcusd,6302.980000,6303,6302.450000,6302.990000,142738.148382
2018-09-12T08:10:00Z,btcusd,6302.990000,6303.690000,6300.230000,6302.370000,430403.272971
2018-09-12T08:11:00Z,btcusd,6302.350000,6303,6301.360000,6303,15129.411505
2018-09-12T08:12:00Z,btcusd,6303,6304,6303,6304,165008.450581
2018-09-12T08:13:00Z,btcusd,6304,6304.390000,6303.500000,6304.390000,216299.280753
2018-09-12T08:14:00Z,btcusd,6304.010000,6305.290000,6302.080000,6302.800000,70584.578528
2018-09-12T08:15:00Z,btcusd,6302.020000,6302.770000,6297,6299.250000,201938.368498
2018-09-12T08:16:00Z,btcusd,6299.250000,6302.630000,6297.020000,6297.990000,20937.388356
2018-09-12T08:17:00Z,btcusd,6299.410000,6299.420000,6295,6295,242429.174063
2018-09-12T08:18:00Z,btcusd,6296.910000,6296.920000,6295.010000,6295.950000,226022.021289
2018-09-12T08:19:00Z,btcusd,6296.130000,6297.460000,6295.440000,6296.540000,65023.235690
2018-09-12T08:20:00Z,btcusd,6296.540000,6296.550000,6295.010000,6296.230000,3895.334402
2018-09-12T08:21:00Z,btcusd,6295.810000,6296.230000,6295,6296.010000,42300.505275
2018-09-12T08:22:00Z,btcusd,6295.120000,6296.230000,6295.120000,6296.230000,3816.597657
2018-09-12T08:23:00Z,btcusd,6296.230000,6296.230000,6295.020000,6296.100000,303472.581121
2018-09-12T08:24:00Z,btcusd,6296.230000,6296.230000,6295.780000,6296.230000,205713.800533
2018-09-12T08:25:00Z,btcusd,6296.230000,6296.230000,6295.680000,6296.220000,25966.811583
2018-09-12T08:26:00Z,btcusd,6296.220000,6298.010000,6296.220000,6297.980000,8963.180720
2018-09-12T08:27:00Z,btcusd,6297.950000,6297.950000,6297.760000,6297.840000,21733.244109
2018-09-12T08:28:00Z,btcusd,6297.840000,6297.850000,6297.580000,6297.740000,8629.424517
2018-09-12T08:29:00Z,btcusd,6297.540000,6298.450000,6297.540000,6298.440000,104354.801468
2018-09-12T08:30:00Z,btcusd,6298.440000,6298.440000,6293.600000,6296.290000,110290.470949
2018-09-12T08:31:00Z,btcusd,6296.280000,6296.280000,6291.260000,6292.720000,545762.380668
2018-09-12T08:32:00Z,btcusd,6292.410000,6292.410000,6290.880000,6290.910000,9620.061140
2018-09-12T08:33:00Z,btcusd,6291.540000,6292,6291.210000,6291.830000,60274.844644
2018-09-12T08:34:00Z,btcusd,6290.920000,6290.920000,6286.950000,6286.950000,13937.994557
2018-09-12T08:35:00Z,btcusd,6286.840000,6290.850000,6285.400000,6288.830000,263780.666717
2018-09-12T08:36:00Z,btcusd,6288.330000,6288.970000,6286.600000,6287.560000,18789.396895
2018-09-12T08:37:00Z,btcusd,6287.540000,6287.540000,6285.930000,6286.240000,194164.152790
2018-09-12T08:38:00Z,btcusd,6286.240000,6286.240000,6284.430000,6284.490000,11401.480173
2018-09-12T08:39:00Z,btcusd,6284.470000,6284.500000,6280.590000,6280.590000,87339.107717
2018-09-12T08:40:00Z,btcusd,6280.590000,6281.600000,6273.730000,6276.370000,39742.462008
2018-09-12T08:41:00Z,btcusd,6276.370000,6280.440000,6275.270000,6276.520000,146137.353279
2018-09-12T08:42:00Z,btcusd,6277.660000,6287.150000,6277.660000,6286.640000,37829.634613
2018-09-12T08:43:00Z,btcusd,6286.330000,6289.220000,6284.230000,6287.510000,269217.529076
2018-09-12T08:44:00Z,btcusd,6287.510000,6290.710000,6285.350000,6285.350000,32876.841274
2018-09-12T08:45:00Z,btcusd,6289.090000,6289.090000,6286.110000,6286.120000,364241.505720
2018-09-12T08:46:00Z,btcusd,6286.660000,6286.660000,6281.860000,6283.920000,7471.493538
2018-09-12T08:47:00Z,btcusd,6283.890000,6285.780000,6280,6280.150000,83736.889059
2018-09-12T08:48:00Z,btcusd,6280.140000,6280.150000,6277.290000,6277.310000,16300.041690
2018-09-12T08:49:00Z,btcusd,6277.300000,6278.310000,6275.900000,6276.970000,14526.234918
2018-09-12T08:50:00Z,btcusd,6276.940000,6289.180000,6276.710000,6286.880000,205722.175170
2018-09-12T08:51:00Z,btcusd,6286.880000,6286.880000,6284.860000,6286.710000,266814.255657
2018-09-12T08:52:00Z,btcusd,6286.720000,6286.720000,6283.320000,6284.550000,111075.240014
2018-09-12T08:53:00Z,btcusd,6282.070000,6286.100000,6281.320000,6284.310000,33253.219954
2018-09-12T08:54:00Z,btcusd,6281.880000,6286.100000,6281.850000,6286.100000,83836.962259
2018-09-12T08:55:00Z,btcusd,6286.100000,6288.010000,6285.470000,6286.820000,66955.867263
2018-09-12T08:56:00Z,btcusd,6287.390000,6287.990000,6284.810000,6286.320000,80384.352471
2018-09-12T08:57:00Z,btcusd,6286.280000,6286.820000,6284.750000,6286.720000,14631.160731
2018-09-12T08:58:00Z,btcusd,6286.450000,6291.710000,6286.450000,6291.360000,521079.869785
2018-09-12T08:59:00Z,btcusd,6290.680000,6294.900000,6289.430000,6291.940000,19266.449379
2018-09-12T09:00:00Z,btcusd,6291.940000,6293.510000,6291.930000,6292.710000,78359.339260
2018-09-12T09:01:00Z,btcusd,6292.010000,6292.710000,6288.360000,6288.360000,117837.095445
2018-09-12T09:02:00Z,btcusd,6288.050000,6288.050000,6283.510000,6286.280000,229818.238266
2018-09-12T09:03:00Z,btcusd,6286.730000,6287.990000,6283.960000,6287.010000,5243.020605
2018-09-12T09:04:00Z,btcusd,6287,6287.700000,6284.080000,6286.120000,26837.350933
2018-09-12T09:05:00Z,btcusd,6287.360000,6287.440000,6285.050000,6285.650000,170371.648556
2018-09-12T09:06:00Z,btcusd,6286.900000,6287.440000,6285.330000,6287.410000,43870.803090
2018-09-12T09:07:00Z,btcusd,6287.410000,6287.410000,6285.510000,6286.700000,390648.546502
2018-09-12T09:08:00Z,btcusd,6286.700000,6293,6285.740000,6293,272025.368077
2018-09-12T09:09:00Z,btcusd,6293,6295.020000,6288.150000,6289.420000,40310.492610
2018-09-12T09:10:00Z,btcusd,6289.350000,6289.420000,6288.220000,6288.260000,71777.139195
2018-09-12T09:11:00Z,btcusd,6288.250000,6289.300000,6288.120000,6288.610000,9014.986059
2018-09-12T09:12:00Z,btcusd,6288.110000,6288.900000,6287.480000,6288.900000,90985.740934
2018-09-12T09:13:00Z,btcusd,6288.910000,6289.560000,6288.910000,6289.560000,100140.739949
2018-09-12T09:14:00Z,btcusd,6289.550000,6291.260000,6289.550000,6289.670000,187758.113897
2018-09-12T09:15:00Z,btcusd,6289.670000,6290.800000,6289.670000,6290.790000,56006.426020
2018-09-12T09:16:00Z,btcusd,6290.300000,6291.360000,6289.980000,6291.030000,174026.729928
2018-09-12T09:17:00Z,btcusd,6290.730000,6291.390000,6290.420000,6291.390000,97805.727634
2018-09-12T09:18:00Z,btcusd,6291.390000,6291.400000,6291.220000,6291.400000,4643.049051
2018-09-12T09:19:00Z,btcusd,6291.400000,6292.520000,6291.380000,6291.510000,3618.198132
2018-09-12T09:20:00Z,btcusd,6292.500000,6292.800000,6291.520000,6292.800000,380429.810161
2018-09-12T09:21:00Z,btcusd,6292.480000,6292.900000,6292.480000,6292.600000,336779.945987
2018-09-12T09:22:00Z,btcusd,6292.600000,6293.100000,6292.590000,6292.850000,52192.774105
2018-09-12T09:23:00Z,btcusd,6293.100000,6293.150000,6292.500000,6292.920000,37610.396586
