timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-06T04:42:00Z,btcusd,9721.920000,9721.930000,9716.430000,9716.430000,57402.245250
2020-06-06T04:43:00Z,btcusd,9716.430000,9717.160000,9716.160000,9716.170000,28817.164400
2020-06-06T04:44:00Z,btcusd,9716.160000,9718.340000,9713.790000,9718.240000,334956.739628
2020-06-06T04:45:00Z,btcusd,9718.240000,9718.340000,9715,9715.010000,17135.615306
2020-06-06T04:46:00Z,btcusd,9715.010000,9715.010000,9714.540000,9714.550000,35866.036622
2020-06-06T04:47:00Z,btcusd,9714.540000,9720.650000,9713.930000,9719.380000,72389.653913
2020-06-06T04:48:00Z,btcusd,9719.380000,9727.680000,9718.480000,9727.140000,90447.581894
2020-06-06T04:49:00Z,btcusd,9727.140000,9727.140000,9722.080000,9722.200000,80037.340778
2020-06-06T04:50:00Z,btcusd,9722.210000,9727.150000,9722.210000,9727.140000,117763.150571
2020-06-06T04:51:00Z,btcusd,9727.150000,9735.480000,9727.150000,9729.600000,74128.845072
2020-06-06T04:52:00Z,btcusd,9729.610000,9730.260000,9724,9724,96787.979401
2020-06-06T04:53:00Z,btcusd,9723.330000,9725.900000,9720.400000,9725.900000,48505.097188
2020-06-06T04:54:00Z,btcusd,9726.360000,9726.370000,9723.930000,9723.940000,8354.099880
2020-06-06T04:55:00Z,btcusd,9723.930000,9726.080000,9720.200000,9726.080000,56179.426905
2020-06-06T04:56:00Z,btcusd,9726.150000,9726.160000,9721.940000,9723.540000,16469.535291
2020-06-06T04:57:00Z,btcusd,9723.560000,9726.360000,9723.560000,9724.650000,28355.176368
2020-06-06T04:58:00Z,btcusd,9724.650000,9724.650000,9721.940000,9724.620000,41063.645386
2020-06-06T04:59:00Z,btcusd,9724.620000,9724.670000,9722.230000,9724.670000,17120.685157
2020-06-06T05:00:00Z,btcusd,9724.670000,9728.310000,9724.660000,9725.330000,107848.526808
2020-06-06T05:01:00Z,btcusd,9725.330000,9729.570000,9724.670000,9728.710000,115791.283870
2020-06-06T05:02:00Z,btcusd,9728.690000,9731,9728.690000,9731,40409.717753
2020-06-06T05:03:00Z,btcusd,9731.010000,9731.070000,9727.040000,9727.720000,52341.143906
2020-06-06T05:04:00Z,btcusd,9727.730000,9733.590000,9727.730000,9730.550000,45196.313050
2020-06-06T05:05:00Z,btcusd,9730.550000,9734.440000,9730.550000,9733.990000,33652.455099
2020-06-06T05:06:00Z,btcusd,9733.480000,9733.490000,9732.940000,9732.940000,1579.757191
2020-06-06T05:07:00Z,btcusd,9732.750000,9732.760000,9729.320000,9729.320000,21923.046372
2020-06-06T05:08:00Z,btcusd,9729.320000,9730,9728.910000,9729.720000,16017.627363
2020-06-06T05:09:00Z,btcusd,9729.790000,9729.800000,9728.550000,9728.550000,4752.556488
2020-06-06T05:10:00Z,btcusd,9728.560000,9728.830000,9728.550000,9728.830000,8781.061613
2020-06-06T05:11:00Z,btcusd,9728.830000,9729.050000,9728.830000,9728.840000,41306.496478
2020-06-06T05:12:00Z,btcusd,9728.840000,9729.280000,9728.590000,9728.600000,36831.451789
2020-06-06T05:13:00Z,btcusd,9728.590000,9729.640000,9728.590000,9729.600000,33298.753257
2020-06-06T05:14:00Z,btcusd,9729.600000,9729.600000,9727.460000,9727.750000,51433.433153
2020-06-06T05:15:00Z,btcusd,9727.750000,9728.550000,9724.800000,9724.800000,58511.222010
2020-06-06T05:16:00Z,btcusd,9724.800000,9724.800000,9721.730000,9721.730000,52316.898431
2020-06-06T05:17:00Z,btcusd,9721.730000,9724.940000,9721.190000,9724.940000,35419.525029
2020-06-06T05:18:00Z,btcusd,9724.940000,9726,9724.940000,9726,13786.108679
2020-06-06T05:19:00Z,btcusd,9726,9726.890000,9726,9726.890000,24598.113674
2020-06-06T05:20:00Z,btcusd,9726.890000,9727.020000,9726.880000,9727.020000,22734.949355
2020-06-06T05:21:00Z,btcusd,9727.020000,9727.140000,9727.010000,9727.140000,4849.962188
2020-06-06T05:22:00Z,btcusd,9727.340000,9727.350000,9723.770000,9723.940000,67193.048924
2020-06-06T05:23:00Z,btcusd,9723.950000,9725.990000,9723.950000,9725.980000,20546.333692
2020-06-06T05:24:00Z,btcusd,9725.980000,9725.990000,9725.980000,9725.980000,6101.655048
2020-06-06T05:25:00Z,btcusd,9725.990000,9725.990000,9720.400000,9720.410000,14951.061652
2020-06-06T05:26:00Z,btcusd,9720.400000,9720.410000,9713.340000,9714.640000,117774.908894
2020-06-06T05:27:00Z,btcusd,9714.630000,9714.630000,9708.350000,9709.810000,155777.060438
2020-06-06T05:28:00Z,btcusd,9709.810000,9709.820000,9705.180000,9708.290000,126638.713029
2020-06-06T05:29:00Z,btcusd,9708.290000,9709.710000,9706.690000,9706.690000,23297.196324
2020-06-06T05:30:00Z,btcusd,9706.680000,9706.680000,9696.460000,9701.050000,255698.098607
2020-06-06T05:31:00Z,btcusd,9701.510000,9705.790000,9697.540000,9697.540000,61690.798957
2020-06-06T05:32:00Z,btcusd,9696.850000,9698.850000,9696.850000,9698.850000,24943.555021
2020-06-06T05:33:00Z,btcusd,9698.850000,9705.190000,9698.850000,9703.500000,62357.516778
2020-06-06T05:34:00Z,btcusd,9703.580000,9705.040000,9699.190000,9699.190000,33331.398725
2020-06-06T05:35:00Z,btcusd,9699.190000,9699.190000,9692.860000,9694.100000,71296.834089
2020-06-06T05:36:00Z,btcusd,9694.110000,9694.620000,9685.450000,9690.260000,171757.754265
2020-06-06T05:37:00Z,btcusd,9690.270000,9692.490000,9685.600000,9692.490000,155915.260916
2020-06-06T05:38:00Z,btcusd,9692.790000,9692.790000,9690.940000,9690.940000,65142.440654
2020-06-06T05:39:00Z,btcusd,9690.940000,9696.420000,9690.940000,9691.320000,101496.496224
2020-06-06T05:40:00Z,btcusd,9691.120000,9692.530000,9690,9690.530000,128046.781811
2020-06-06T05:41:00Z,btcusd,9690.020000,9693.990000,9690.010000,9691.340000,38883.944741
2020-06-06T05:42:00Z,btcusd,9691.340000,9692.320000,9690.020000,9690.300000,28011.089845
2020-06-06T05:43:00Z,btcusd,9690.310000,9690.820000,9690.020000,9690.820000,22833.925525
2020-06-06T05:44:00Z,btcusd,9690.820000,9690.820000,9685.600000,9685.610000,414597.910532
2020-06-06T05:45:00Z,btcusd,9685.600000,9690.350000,9685.600000,9690.350000,77729.536853
2020-06-06T05:46:00Z,btcusd,9690.340000,9694.170000,9690.340000,9691.850000,44777.759125
2020-06-06T05:47:00Z,btcusd,9691.840000,9696.750000,9691.840000,9695.660000,69653.287070
2020-06-06T05:48:00Z,btcusd,9695.310000,9696,9695.300000,9696,38893.129638
2020-06-06T05:49:00Z,btcusd,9695.990000,9696,9688.770000,9688.790000,120739.996224
2020-06-06T05:50:00Z,btcusd,9688.790000,9692.520000,9688.770000,9692.510000,65980.382272
2020-06-06T05:51:00Z,btcusd,9692.520000,9693.400000,9691.540000,9693.390000,21035.633243
2020-06-06T05:52:00Z,btcusd,9693.400000,9694.780000,9693.390000,9694.650000,41372.606300
2020-06-06T05:53:00Z,btcusd,9694.500000,9695.100000,9694.490000,9695.100000,13407.113512
2020-06-06T05:54:00Z,btcusd,9695.090000,9703.090000,9695.090000,9701.810000,126432.983325
2020-06-06T05:55:00Z,btcusd,9701.810000,9701.820000,9701.810000,9701.820000,8488.618000
2020-06-06T05:56:00Z,btcusd,9701.820000,9705.810000,9701.810000,9705.800000,63693.049913
2020-06-06T05:57:00Z,btcusd,9705.800000,9706.230000,9703.220000,9706.230000,45858.240854
2020-06-06T05:58:00Z,btcusd,9706.230000,9713.610000,9706.230000,9713,89102.684281
2020-06-06T05:59:00Z,btcusd,9713,9714.280000,9711.410000,9714.280000,46118.103490
2020-06-06T06:00:00Z,btcusd,9714.270000,9714.770000,9712.240000,9712.240000,46509.286811
2020-06-06T06:01:00Z,btcusd,9712.250000,9713.170000,9712.250000,9712.260000,35197.916911
2020-06-06T06:02:00Z,btcusd,9712.270000,9715.320000,9712.270000,9714.670000,45524.933724
2020-06-06T06:03:00Z,btcusd,9714.720000,9714.720000,9714.570000,9714.570000,1903.704093
2020-06-06T06:04:00Z,btcusd,9714.570000,9714.580000,9714.080000,9714.080000,41111.594199
2020-06-06T06:05:00Z,btcusd,9714.090000,9714.090000,9710.120000,9710.120000,35731.997962
2020-06-06T06:06:00Z,btcusd,9710.120000,9710.540000,9708,9710.530000,86710.722174
2020-06-06T06:07:00Z,btcusd,9710.530000,9710.530000,9708.830000,9708.830000,36159.048485
2020-06-06T06:08:00Z,btcusd,9708.770000,9709.570000,9705.600000,9705.600000,43849.124852
2020-06-06T06:09:00Z,btcusd,9705.610000,9705.610000,9703.930000,9703.930000,11083.060161
2020-06-06T06:10:00Z,btcusd,9703.940000,9703.940000,9682.680000,9686.220000,466065.076502
2020-06-06T06:11:00Z,btcusd,9686.060000,9686.720000,9686.060000,9686.720000,35083.042772
2020-06-06T06:12:00Z,btcusd,9686.720000,9694.970000,9686.710000,9694.970000,121827.984351
2020-06-06T06:13:00Z,btcusd,9694.980000,9695.100000,9694.970000,9695.090000,5633.598843
2020-06-06T06:14:00Z,btcusd,9695.330000,9697.080000,9695.320000,9697.080000,93010.576014
2020-06-06T06:15:00Z,btcusd,9697.080000,9697.080000,9692.530000,9692.530000,70095.832530
2020-06-06T06:16:00Z,btcusd,9692.240000,9692.480000,9690.080000,9690.230000,70421.181594
2020-06-06T06:17:00Z,btcusd,9690.230000,9690.230000,9683.400000,9685.230000,70589.517487
2020-06-06T06:18:00Z,btcusd,9685.020000,9685.020000,9684.010000,9684.040000,24097.167275
2020-06-06T06:19:00Z,btcusd,9684.050000,9684.430000,9681.930000,9682.790000,73901.115631
2020-06-06T06:20:00Z,btcusd,9682.790000,9685.010000,9682.790000,9685.010000,159617.877017
2020-06-06T06:21:00Z,btcusd,9685.020000,9686.360000,9685.010000,9686,102023.129882
2020-06-06T06:22:00Z,btcusd,9685.990000,9693.980000,9685.990000,9693.980000,97728.027188
2020-06-06T06:23:00Z,btcusd,9694.470000,9698.540000,9694.470000,9698.530000,131449.100049
2020-06-06T06:24:00Z,btcusd,9698.530000,9699.960000,9694.610000,9694.620000,69953.159007
2020-06-06T06:25:00Z,btcusd,9694.620000,9694.620000,9692.930000,9693,57933.254717
2020-06-06T06:26:00Z,btcusd,9693,9693,9692.990000,9692.990000,65725.619818
2020-06-06T06:27:00Z,btcusd,9692.990000,9697.960000,9692.990000,9697.960000,87626.309486
2020-06-06T06:28:00Z,btcusd,9697.960000,9697.960000,9697.320000,9697.490000,91319.260666
2020-06-06T06:29:00Z,btcusd,9697.490000,9699.610000,9697.490000,9698.490000,73930.029342
2020-06-06T06:30:00Z,btcusd,9698.490000,9698.500000,9696.250000,9696.270000,39703.593898
2020-06-06T06:31:00Z,btcusd,9696.260000,9696.260000,9693.820000,9694.480000,97848.467190
2020-06-06T06:32:00Z,btcusd,9694.230000,9694.230000,9690.850000,9690.870000,11814.366697
2020-06-06T06:33:00Z,btcusd,9690.870000,9690.870000,9687.040000,9687.060000,30951.569943
2020-06-06T06:34:00Z,btcusd,9686.950000,9686.950000,9684.160000,9684.640000,57095.637205
2020-06-06T06:35:00Z,btcusd,9684.650000,9687.130000,9684.650000,9687.130000,21691.198601
2020-06-06T06:36:00Z,btcusd,9687.120000,9687.590000,9685.550000,9687.580000,20183.169404
2020-06-06T06:37:00Z,btcusd,9687.580000,9687.800000,9687.580000,9687.600000,43575.103340
2020-06-06T06:38:00Z,btcusd,9687.600000,9687.770000,9687.600000,9687.600000,38568.934179
2020-06-06T06:39:00Z,btcusd,9687.600000,9687.600000,9684.640000,9684.950000,51281.495252
2020-06-06T06:40:00Z,btcusd,9684.950000,9684.950000,9683.680000,9683.680000,33139.014091
2020-06-06T06:41:00Z,btcusd,9683.670000,9685.250000,9681.120000,9682.800000,101933.129121
2020-06-06T06:42:00Z,btcusd,9682.790000,9682.800000,9681.010000,9681.240000,22548.748686
2020-06-06T06:43:00Z,btcusd,9681.580000,9681.970000,9681,9681.960000,17597.254722
2020-06-06T06:44:00Z,btcusd,9681.950000,9682.570000,9681.950000,9682.520000,31632.762201
2020-06-06T06:45:00Z,btcusd,9682.010000,9682.010000,9676.310000,9676.310000,121424.507006
2020-06-06T06:46:00Z,btcusd,9676.320000,9678.660000,9675.540000,9675.550000,91478.396133
2020-06-06T06:47:00Z,btcusd,9675.540000,9681.430000,9675.370000,9679.990000,126408.073943
2020-06-06T06:48:00Z,btcusd,9679.990000,9683.650000,9679.990000,9683.650000,20719.780184
2020-06-06T06:49:00Z,btcusd,9683.640000,9683.650000,9682.470000,9683,89117.467251
2020-06-06T06:50:00Z,btcusd,9683,9683.580000,9682.990000,9683.580000,56280.505788
2020-06-06T06:51:00Z,btcusd,9683.580000,9683.790000,9666.300000,9667.940000,236529.800524
2020-06-06T06:52:00Z,btcusd,9667.930000,9676.010000,9667.930000,9670.570000,106103.136842
2020-06-06T06:53:00Z,btcusd,9670.800000,9670.800000,9663.720000,9663.730000,60524.036135
2020-06-06T06:54:00Z,btcusd,9663.720000,9663.730000,9659.340000,9659.350000,145670.331915
2020-06-06T06:55:00Z,btcusd,9659.350000,9659.440000,9653.060000,9654.400000,139834.672861
2020-06-06T06:56:00Z,btcusd,9654.400000,9657.010000,9654.390000,9655.450000,104109.927641
2020-06-06T06:57:00Z,btcusd,9655.450000,9665.430000,9655.450000,9665.420000,193044.272452
2020-06-06T06:58:00Z,btcusd,9665.430000,9665.810000,9664.540000,9665.780000,56908.172901
2020-06-06T06:59:00Z,btcusd,9665.790000,9667.920000,9663.440000,9667.920000,80734.872422
2020-06-06T07:00:00Z,btcusd,9667.920000,9669.090000,9663.540000,9669.090000,86222.186729
2020-06-06T07:01:00Z,btcusd,9669.040000,9671.930000,9662.570000,9667.840000,235459.074516
2020-06-06T07:02:00Z,btcusd,9665.750000,9667.060000,9662.150000,9662.150000,27570.643327
2020-06-06T07:03:00Z,btcusd,9662.080000,9664.450000,9662.080000,9662.580000,49950.351119
2020-06-06T07:04:00Z,btcusd,9662.580000,9663.070000,9633,9635.920000,962753.752734
2020-06-06T07:05:00Z,btcusd,9635.980000,9647.800000,9635.970000,9645.610000,168466.606134
2020-06-06T07:06:00Z,btcusd,9645.600000,9656.820000,9645.600000,9655.850000,56767.208736
2020-06-06T07:07:00Z,btcusd,9655.860000,9656.390000,9651.640000,9654.410000,54263.131275
2020-06-06T07:08:00Z,btcusd,9654.410000,9654.410000,9649.920000,9651.160000,78505.395958
2020-06-06T07:09:00Z,btcusd,9651.250000,9653.020000,9648.300000,9653.020000,63671.036054
2020-06-06T07:10:00Z,btcusd,9653.020000,9656.310000,9653.020000,9655.950000,79107.971049
2020-06-06T07:11:00Z,btcusd,9655.960000,9656.350000,9655.780000,9655.780000,46052.409186
2020-06-06T07:12:00Z,btcusd,9655.790000,9680,9655.790000,9679.630000,177600.374635
2020-06-06T07:13:00Z,btcusd,9679.630000,9679.630000,9668.800000,9677.560000,127602.636768
2020-06-06T07:14:00Z,btcusd,9677.570000,9677.570000,9673.460000,9676.920000,74334.813133
2020-06-06T07:15:00Z,btcusd,9675.870000,9677.800000,9675.610000,9677.290000,50443.245479
2020-06-06T07:16:00Z,btcusd,9677.120000,9683.930000,9676.700000,9683.930000,63465.499436
2020-06-06T07:17:00Z,btcusd,9684.260000,9688.770000,9681.540000,9681.550000,156809.023410
2020-06-06T07:18:00Z,btcusd,9681.550000,9681.550000,9677.150000,9677.150000,70975.190694
2020-06-06T07:19:00Z,btcusd,9677.160000,9678.490000,9676.850000,9677,87522.800051
2020-06-06T07:20:00Z,btcusd,9677,9682.060000,9676.990000,9682.060000,75459.421719
2020-06-06T07:21:00Z,btcusd,9682.060000,9682.060000,9678.640000,9678.650000,125487.860183
2020-06-06T07:22:00Z,btcusd,9678.640000,9678.640000,9667.800000,9668.280000,134467.748162
2020-06-06T07:23:00Z,btcusd,9668.280000,9668.450000,9662.920000,9663.360000,260176.041354
2020-06-06T07:24:00Z,btcusd,9663.360000,9663.510000,9656.320000,9658.530000,366671.474507
2020-06-06T07:25:00Z,btcusd,9658.940000,9660.580000,9657.230000,9657.250000,144790.007778
2020-06-06T07:26:00Z,btcusd,9657.250000,9658.760000,9648.970000,9652.960000,236989.683617
2020-06-06T07:27:00Z,btcusd,9652.960000,9653.140000,9648.980000,9649.210000,82619.421728
2020-06-06T07:28:00Z,btcusd,9649.210000,9655.420000,9649.210000,9655.420000,45872.526477
2020-06-06T07:29:00Z,btcusd,9655.410000,9655.590000,9651.910000,9651.910000,51490.302734
2020-06-06T07:30:00Z,btcusd,9651.900000,9653.490000,9648,9653.490000,116124.034003
2020-06-06T07:31:00Z,btcusd,9653.490000,9653.560000,9646.280000,9647.030000,110221.600719
2020-06-06T07:32:00Z,btcusd,9647.030000,9650.990000,9642.510000,9650.990000,144506.961824
2020-06-06T07:33:00Z,btcusd,9651.050000,9659.180000,9650.900000,9659.180000,97700.956351
2020-06-06T07:34:00Z,btcusd,9659.540000,9659.540000,9653.490000,9653.490000,84968.678787
2020-06-06T07:35:00Z,btcusd,9653.470000,9658.160000,9653.470000,9658.160000,25540.299781
2020-06-06T07:36:00Z,btcusd,9659.530000,9665.200000,9659.530000,9661.470000,35098.742265
2020-06-06T07:37:00Z,btcusd,9661.330000,9661.330000,9660.730000,9660.730000,5513.939070
2020-06-06T07:38:00Z,btcusd,9660.730000,9661.640000,9660,9661.640000,53545.007090
2020-06-06T07:39:00Z,btcusd,9662.450000,9663.970000,9660,9663.370000,41014.433134
2020-06-06T07:40:00Z,btcusd,9662.430000,9673.380000,9662.430000,9672.690000,40260.470658
2020-06-06T07:41:00Z,btcusd,9672.690000,9672.690000,9666.330000,9666.340000,36555.222819
2020-06-06T07:42:00Z,btcusd,9666.340000,9670.680000,9666.330000,9669.860000,23839.916326
2020-06-06T07:43:00Z,btcusd,9669.990000,9672.360000,9669.990000,9671.870000,12737.598937
2020-06-06T07:44:00Z,btcusd,9671.870000,9672.670000,9670.440000,9672.670000,76947.364127
2020-06-06T07:45:00Z,btcusd,9672.680000,9672.680000,9665.630000,9665.630000,270985.834140
2020-06-06T07:46:00Z,btcusd,9665.640000,9668.050000,9662.950000,9665.980000,92209.107690
2020-06-06T07:47:00Z,btcusd,9665.980000,9670.630000,9665.980000,9670.620000,21551.969296
2020-06-06T07:48:00Z,btcusd,9670.630000,9672.300000,9667.550000,9672,103708.825363
2020-06-06T07:49:00Z,btcusd,9672.010000,9675.320000,9670.060000,9675.320000,71795.927041
2020-06-06T07:50:00Z,btcusd,9675.330000,9675.770000,9673.930000,9675.770000,72429.340208
2020-06-06T07:51:00Z,btcusd,9675.770000,9681.670000,9675.760000,9678.740000,135069.648289
2020-06-06T07:52:00Z,btcusd,9678.310000,9680.070000,9674.670000,9674.670000,60034.270424
2020-06-06T07:53:00Z,btcusd,9674.670000,9676.730000,9674.460000,9676.650000,30352.288331
2020-06-06T07:54:00Z,btcusd,9676.310000,9677.630000,9676.310000,9677.630000,10908.686740
2020-06-06T07:55:00Z,btcusd,9678.480000,9678.560000,9676.320000,9676.660000,33817.911749
2020-06-06T07:56:00Z,btcusd,9676.670000,9681.140000,9676.660000,9679.610000,25825.739645
2020-06-06T07:57:00Z,btcusd,9679.620000,9679.620000,9677.270000,9678.270000,33096.431809
2020-06-06T07:58:00Z,btcusd,9678.860000,9680.860000,9677.710000,9680.840000,20601.433953
2020-06-06T07:59:00Z,btcusd,9680.830000,9680.840000,9679.990000,9679.990000,16829.416195
2020-06-06T08:00:00Z,btcusd,9680,9681.890000,9679.990000,9681.890000,152125.926805
2020-06-06T08:01:00Z,btcusd,9681.890000,9683.520000,9681.670000,9683.330000,80330.803572
2020-06-06T08:02:00Z,btcusd,9683.140000,9683.670000,9681.680000,9683.660000,12186.704238
2020-06-06T08:03:00Z,btcusd,9683.660000,9683.660000,9673.970000,9674,139592.088450
2020-06-06T08:04:00Z,btcusd,9674,9674.160000,9671.520000,9672.700000,118616.781204
2020-06-06T08:05:00Z,btcusd,9673.240000,9677.160000,9672.400000,9677.020000,100172.600991
2020-06-06T08:06:00Z,btcusd,9677.020000,9677.030000,9674,9674.140000,33432.441934
2020-06-06T08:07:00Z,btcusd,9674.150000,9674.310000,9672.800000,9673.160000,120834.691379
2020-06-06T08:08:00Z,btcusd,9673.160000,9675.020000,9673.160000,9674.090000,61852.351241
2020-06-06T08:09:00Z,btcusd,9674.090000,9674.810000,9670.220000,9670.620000,165282.974469
2020-06-06T08:10:00Z,btcusd,9670.360000,9670.360000,9666.020000,9666.020000,73037.772458
2020-06-06T08:11:00Z,btcusd,9666.010000,9667.090000,9666,9666.640000,22707.911383
2020-06-06T08:12:00Z,btcusd,9666.650000,9674.050000,9666.650000,9674.040000,211408.344915
2020-06-06T08:13:00Z,btcusd,9674.030000,9675.790000,9674.030000,9675.130000,19523.068332
2020-06-06T08:14:00Z,btcusd,9675.620000,9675.630000,9672.770000,9673.880000,168064.359980
2020-06-06T08:15:00Z,btcusd,9673.820000,9674.260000,9672.780000,9673.270000,13483.874368
2020-06-06T08:16:00Z,btcusd,9673.260000,9673.960000,9673.180000,9673.190000,20385.704246
2020-06-06T08:17:00Z,btcusd,9673.180000,9673.180000,9666.630000,9669.590000,97406.197422
2020-06-06T08:18:00Z,btcusd,9669.020000,9669.290000,9659.990000,9660,299696.031717
2020-06-06T08:19:00Z,btcusd,9659.990000,9660,9635,9635,734583.576630
2020-06-06T08:20:00Z,btcusd,9635.010000,9646.630000,9635.010000,9640.570000,199590.273322
2020-06-06T08:21:00Z,btcusd,9640.570000,9643.820000,9627,9631.640000,811048.429496
2020-06-06T08:22:00Z,btcusd,9631.640000,9649.360000,9631.640000,9646.400000,893769.238535
2020-06-06T08:23:00Z,btcusd,9647.060000,9653.630000,9647.060000,9653.620000,68208.051949
2020-06-06T08:24:00Z,btcusd,9653.630000,9654.530000,9650.660000,9654.030000,102287.990855
2020-06-06T08:25:00Z,btcusd,9654.030000,9654.040000,9650.510000,9650.520000,268152.760708
2020-06-06T08:26:00Z,btcusd,9650.510000,9658.160000,9650,9658.150000,77577.083990
2020-06-06T08:27:00Z,btcusd,9658.150000,9664.710000,9658.150000,9664.710000,69944.307462
2020-06-06T08:28:00Z,btcusd,9664.710000,9665.520000,9658.160000,9659.600000,177912.295544
2020-06-06T08:29:00Z,btcusd,9659.610000,9659.980000,9656.980000,9659.980000,68750.363620
2020-06-06T08:30:00Z,btcusd,9659.030000,9666.830000,9657.570000,9666.470000,247239.870674
2020-06-06T08:31:00Z,btcusd,9666.470000,9668.660000,9665.410000,9665.830000,108390.094343
2020-06-06T08:32:00Z,btcusd,9665.830000,9667.810000,9664.460000,9664.460000,44594.387422
2020-06-06T08:33:00Z,btcusd,9664.460000,9664.460000,9659.960000,9659.960000,20641.747742
2020-06-06T08:34:00Z,btcusd,9659.960000,9659.960000,9658.160000,9658.170000,20232.664390
2020-06-06T08:35:00Z,btcusd,9658.160000,9662.020000,9658.160000,9662.020000,79233.933597
2020-06-06T08:36:00Z,btcusd,9662.010000,9669.370000,9658.510000,9669.370000,121801.613257
2020-06-06T08:37:00Z,btcusd,9669.360000,9672,9668.350000,9671.350000,106269.050604
2020-06-06T08:38:00Z,btcusd,9671.350000,9672,9670.630000,9670.630000,63940.711328
2020-06-06T08:39:00Z,btcusd,9670.630000,9670.630000,9667.600000,9669.860000,60343.697247
2020-06-06T08:40:00Z,btcusd,9669.850000,9669.850000,9665.240000,9665.590000,21125.237460
2020-06-06T08:41:00Z,btcusd,9665.600000,9665.740000,9663.900000,9665.010000,40187.037571
2020-06-06T08:42:00Z,btcusd,9665,9665,9655.770000,9658.840000,98592.782188
2020-06-06T08:43:00Z,btcusd,9658.870000,9660.940000,9652.720000,9657,205207.760143
2020-06-06T08:44:00Z,btcusd,9656.290000,9657,9656.280000,9657,20389.280846
2020-06-06T08:45:00Z,btcusd,9657,9657.010000,9655.400000,9657,175311.242792
2020-06-06T08:46:00Z,btcusd,9657.010000,9657.890000,9635.040000,9645.380000,375703.899318
2020-06-06T08:47:00Z,btcusd,9644.670000,9649.210000,9642.460000,9649.150000,99112.390835
2020-06-06T08:48:00Z,btcusd,9649.140000,9649.140000,9628.060000,9634.930000,486633.960978
2020-06-06T08:49:00Z,btcusd,9635.480000,9636.030000,9625.650000,9634.270000,372297.000733
2020-06-06T08:50:00Z,btcusd,9635,9643.560000,9634.990000,9639.990000,126644.212566
2020-06-06T08:51:00Z,btcusd,9639.980000,9639.980000,9629.090000,9629.100000,273310.434211
2020-06-06T08:52:00Z,btcusd,9629.100000,9631.560000,9623.070000,9628.070000,209014.640453
2020-06-06T08:53:00Z,btcusd,9628.060000,9636.500000,9628.060000,9635.120000,227388.363335
2020-06-06T08:54:00Z,btcusd,9634.240000,9635.200000,9629.660000,9635.170000,177350.450441
2020-06-06T08:55:00Z,btcusd,9635.160000,9635.320000,9632.660000,9633.980000,62855.408083
2020-06-06T08:56:00Z,btcusd,9633.990000,9637.730000,9631.030000,9632.130000,241111.731042
2020-06-06T08:57:00Z,btcusd,9632,9636.840000,9629.670000,9629.670000,186728.446617
2020-06-06T08:58:00Z,btcusd,9629.630000,9629.650000,9626.790000,9629.640000,180132.310359
2020-06-06T08:59:00Z,btcusd,9629.650000,9629.650000,9621.520000,9621.530000,185614.569030
2020-06-06T09:00:00Z,btcusd,9621.520000,9621.520000,9560,9572.290000,8941487.910690
2020-06-06T09:01:00Z,btcusd,9572.300000,9600,9570.050000,9590.140000,1197976.990842
2020-06-06T09:02:00Z,btcusd,9589.580000,9598.820000,9571.540000,9578.960000,594506.130079
2020-06-06T09:03:00Z,btcusd,9579.080000,9591.270000,9565,9591.270000,924578.214557
2020-06-06T09:04:00Z,btcusd,9591.400000,9594.760000,9586.730000,9586.740000,173030.825048
2020-06-06T09:05:00Z,btcusd,9586.740000,9589.800000,9569.410000,9585.930000,686468.690067
2020-06-06T09:06:00Z,btcusd,9585.940000,9596.670000,9585.940000,9592.640000,770879.811478
2020-06-06T09:07:00Z,btcusd,9592.630000,9595.170000,9584.550000,9587.040000,185354.212984
2020-06-06T09:08:00Z,btcusd,9587.040000,9587.600000,9579.790000,9584.490000,239564.214861
2020-06-06T09:09:00Z,btcusd,9584.490000,9589.260000,9583.020000,9588.360000,189493.418470
2020-06-06T09:10:00Z,btcusd,9588.370000,9593.340000,9584.330000,9586.040000,661051.917498
2020-06-06T09:11:00Z,btcusd,9586.040000,9586.050000,9570.020000,9570.530000,375190.960737
2020-06-06T09:12:00Z,btcusd,9570.520000,9580,9570.520000,9580,187857.342240
2020-06-06T09:13:00Z,btcusd,9579.990000,9580,9571.060000,9580,597987.345368
2020-06-06T09:14:00Z,btcusd,9579.990000,9580,9571.060000,9575.050000,321874.057767
2020-06-06T09:15:00Z,btcusd,9575.040000,9580.550000,9560,9575.820000,1363263.026489
2020-06-06T09:16:00Z,btcusd,9575.810000,9578.580000,9572.910000,9574.260000,183905.638163
2020-06-06T09:17:00Z,btcusd,9574.970000,9584.870000,9574.970000,9584.830000,229233.859386
2020-06-06T09:18:00Z,btcusd,9584.830000,9593.340000,9584.350000,9588,211916.924760
2020-06-06T09:19:00Z,btcusd,9588,9590.430000,9585.830000,9588.760000,131562.885163
2020-06-06T09:20:00Z,btcusd,9588.770000,9590.250000,9580.150000,9580.160000,209156.686460
2020-06-06T09:21:00Z,btcusd,9580.150000,9586.390000,9580.150000,9585.010000,87560.944225
2020-06-06T09:22:00Z,btcusd,9585,9589.680000,9585,9586.760000,270336.271041
2020-06-06T09:23:00Z,btcusd,9586.760000,9593.420000,9585.050000,9593.420000,395864.030388
2020-06-06T09:24:00Z,btcusd,9594.270000,9596.670000,9589.480000,9589.480000,181768.538550
