timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-22T01:30:00Z,btcusd,3923.730000,3923.730000,3922.750000,3922.870000,45574.597655
2019-02-22T01:31:00Z,btcusd,3922.850000,3922.850000,3919.050000,3919.320000,71782.976748
2019-02-22T01:32:00Z,btcusd,3919.070000,3919.140000,3915.760000,3917.140000,90170.941321
2019-02-22T01:33:00Z,btcusd,3917.140000,3918.830000,3917.140000,3918.720000,15854.462428
2019-02-22T01:34:00Z,btcusd,3918.720000,3920.980000,3918.400000,3919.010000,148036.613203
2019-02-22T01:35:00Z,btcusd,3918.700000,3918.700000,3917.870000,3918.340000,31924.656382
2019-02-22T01:36:00Z,btcusd,3918.280000,3918.280000,3916.360000,3916.460000,33947.806827
2019-02-22T01:37:00Z,btcusd,3916.780000,3920.750000,3916.370000,3919.740000,18963.722373
2019-02-22T01:38:00Z,btcusd,3920.050000,3921.480000,3919.840000,3921.360000,70024.622327
2019-02-22T01:39:00Z,btcusd,3921.360000,3921.360000,3920.820000,3920.850000,3642.612841
2019-02-22T01:40:00Z,btcusd,3920.860000,3920.880000,3920.660000,3920.690000,8845.357115
2019-02-22T01:41:00Z,btcusd,3920.700000,3923.350000,3920.700000,3922.390000,90672.230190
2019-02-22T01:42:00Z,btcusd,3923.430000,3923.920000,3922.400000,3923.570000,58043.590341
2019-02-22T01:43:00Z,btcusd,3923.680000,3926.940000,3923.660000,3926.350000,32202.278024
2019-02-22T01:44:00Z,btcusd,3926.360000,3926.740000,3922.400000,3922.980000,72554.631159
2019-02-22T01:45:00Z,btcusd,3922.710000,3922.900000,3921.530000,3922.890000,71791.313663
2019-02-22T01:46:00Z,btcusd,3922.820000,3923,3922.790000,3922.870000,38181.478897
2019-02-22T01:47:00Z,btcusd,3922.870000,3922.920000,3922.840000,3922.920000,2709.923139
2019-02-22T01:48:00Z,btcusd,3922.920000,3922.920000,3922.900000,3922.920000,763.400150
2019-02-22T01:49:00Z,btcusd,3922.910000,3923.660000,3922.910000,3923.530000,21899.619410
2019-02-22T01:50:00Z,btcusd,3923.580000,3925.730000,3923.520000,3924.290000,101286.159713
2019-02-22T01:51:00Z,btcusd,3924.300000,3925.750000,3924.260000,3925.610000,51421.476647
2019-02-22T01:52:00Z,btcusd,3925.600000,3927.450000,3924.430000,3925.540000,58514.245062
2019-02-22T01:53:00Z,btcusd,3925.530000,3925.800000,3925.530000,3925.530000,34368.387475
2019-02-22T01:54:00Z,btcusd,3925.530000,3925.530000,3924.850000,3924.940000,3890.104350
2019-02-22T01:55:00Z,btcusd,3925.430000,3925.470000,3925.340000,3925.400000,2269.271467
2019-02-22T01:56:00Z,btcusd,3925.400000,3925.530000,3925.390000,3925.410000,18990.753105
2019-02-22T01:57:00Z,btcusd,3925.400000,3925.400000,3924.060000,3925.290000,72360.785567
2019-02-22T01:58:00Z,btcusd,3925.270000,3925.290000,3924.290000,3924.770000,51009.877068
2019-02-22T01:59:00Z,btcusd,3924.760000,3925,3924.190000,3924.190000,77039.256764
2019-02-22T02:00:00Z,btcusd,3924.290000,3924.290000,3922.870000,3922.880000,49673.233982
2019-02-22T02:01:00Z,btcusd,3922.880000,3925,3922.880000,3924.990000,71325.705128
2019-02-22T02:02:00Z,btcusd,3924.700000,3925,3924.700000,3924.900000,61439.416121
2019-02-22T02:03:00Z,btcusd,3924.920000,3925.530000,3924.850000,3925.530000,39346.447723
2019-02-22T02:04:00Z,btcusd,3925.520000,3925.530000,3924.980000,3925.530000,74495.897600
2019-02-22T02:05:00Z,btcusd,3925.530000,3928.460000,3925.530000,3927.910000,268915.571757
2019-02-22T02:06:00Z,btcusd,3927.910000,3927.910000,3926.560000,3926.810000,22791.526556
2019-02-22T02:07:00Z,btcusd,3926.810000,3927.300000,3926.100000,3926.440000,30749.484902
2019-02-22T02:08:00Z,btcusd,3926.700000,3926.700000,3926.530000,3926.530000,1134.006683
2019-02-22T02:09:00Z,btcusd,3926.530000,3926.530000,3926.500000,3926.510000,5287.440493
2019-02-22T02:10:00Z,btcusd,3926.500000,3926.520000,3926.500000,3926.510000,6120.636640
2019-02-22T02:11:00Z,btcusd,3926.510000,3926.520000,3926.500000,3926.510000,6673.099047
2019-02-22T02:12:00Z,btcusd,3926.510000,3926.520000,3926.500000,3926.520000,6494.048836
2019-02-22T02:13:00Z,btcusd,3926.520000,3926.520000,3926.510000,3926.510000,172.374167
2019-02-22T02:14:00Z,btcusd,3926.510000,3926.990000,3926.510000,3926.520000,7281.801664
2019-02-22T02:15:00Z,btcusd,3926.940000,3927.450000,3926.710000,3927.130000,22179.921308
2019-02-22T02:16:00Z,btcusd,3927.210000,3927.350000,3926.580000,3926.760000,50382.483707
2019-02-22T02:17:00Z,btcusd,3926.750000,3927,3926.750000,3926.820000,504.198726
2019-02-22T02:18:00Z,btcusd,3926.820000,3926.890000,3926.520000,3926.830000,44715.895932
2019-02-22T02:19:00Z,btcusd,3926.830000,3926.900000,3926.820000,3926.830000,15807.045599
2019-02-22T02:20:00Z,btcusd,3926.830000,3926.900000,3926.820000,3926.830000,4676.849960
2019-02-22T02:21:00Z,btcusd,3926.830000,3926.830000,3926.470000,3926.470000,5515.930529
2019-02-22T02:22:00Z,btcusd,3926.460000,3926.460000,3925.830000,3926.220000,31367.890720
2019-02-22T02:23:00Z,btcusd,3926.200000,3926.240000,3925.840000,3926.240000,25247.311056
2019-02-22T02:24:00Z,btcusd,3926.240000,3926.300000,3925.910000,3926.090000,32464.603159
2019-02-22T02:25:00Z,btcusd,3926.060000,3926.310000,3926.030000,3926.240000,35488.117336
2019-02-22T02:26:00Z,btcusd,3926.260000,3926.760000,3926.250000,3926.400000,25779.143032
2019-02-22T02:27:00Z,btcusd,3926.430000,3926.710000,3926.400000,3926.430000,12440.038570
2019-02-22T02:28:00Z,btcusd,3926.440000,3927.390000,3926.020000,3927.390000,50667.523729
2019-02-22T02:29:00Z,btcusd,3926.930000,3927.100000,3926.650000,3926.900000,36440.578737
2019-02-22T02:30:00Z,btcusd,3926.840000,3926.850000,3926.550000,3926.640000,2059.149964
2019-02-22T02:31:00Z,btcusd,3926.660000,3927.820000,3926.400000,3927.200000,43791.636041
2019-02-22T02:32:00Z,btcusd,3927.210000,3927.300000,3926.700000,3926.920000,41718.430183
2019-02-22T02:33:00Z,btcusd,3926.920000,3927.100000,3926.390000,3926.410000,19724.728887
2019-02-22T02:34:00Z,btcusd,3926.550000,3926.940000,3926.190000,3926.520000,37908.813129
2019-02-22T02:35:00Z,btcusd,3926.740000,3926.770000,3925.490000,3926.600000,35484.849214
2019-02-22T02:36:00Z,btcusd,3926.570000,3926.740000,3926.290000,3926.290000,44718.507632
2019-02-22T02:37:00Z,btcusd,3926.270000,3926.280000,3926.020000,3926.140000,2439.779095
2019-02-22T02:38:00Z,btcusd,3926.130000,3926.860000,3925.950000,3926.860000,53179.494063
2019-02-22T02:39:00Z,btcusd,3926.360000,3927.720000,3926.280000,3926.850000,93309.673978
2019-02-22T02:40:00Z,btcusd,3926.560000,3929.310000,3926.510000,3929.310000,33173.458671
2019-02-22T02:41:00Z,btcusd,3929.310000,3929.590000,3928.540000,3929.580000,97721.972659
2019-02-22T02:42:00Z,btcusd,3929.580000,3930.080000,3929.280000,3929.860000,35380.301888
2019-02-22T02:43:00Z,btcusd,3930.110000,3930.500000,3930.100000,3930.500000,191388.475675
2019-02-22T02:44:00Z,btcusd,3930.490000,3933,3930.420000,3932.890000,134127.247890
2019-02-22T02:45:00Z,btcusd,3932.890000,3933.150000,3931.930000,3932.650000,26299.340319
2019-02-22T02:46:00Z,btcusd,3931.890000,3932.240000,3931.300000,3931.990000,11704.458308
2019-02-22T02:47:00Z,btcusd,3932,3932,3931.530000,3931.930000,95396.956468
2019-02-22T02:48:00Z,btcusd,3931.930000,3932,3931.930000,3931.970000,9493.788224
2019-02-22T02:49:00Z,btcusd,3932,3932,3931.990000,3931.990000,2714.652259
2019-02-22T02:50:00Z,btcusd,3931.990000,3931.990000,3929.380000,3929.380000,44266.611825
2019-02-22T02:51:00Z,btcusd,3929.380000,3930.780000,3929.370000,3930.500000,36706.526106
2019-02-22T02:52:00Z,btcusd,3930.340000,3930.350000,3929.400000,3929.750000,37895.772949
2019-02-22T02:53:00Z,btcusd,3929.820000,3930,3929.820000,3930,5964.552290
2019-02-22T02:54:00Z,btcusd,3930,3931.950000,3930,3930.570000,119967.702528
2019-02-22T02:55:00Z,btcusd,3930.750000,3930.750000,3930.390000,3930.550000,13954.397014
2019-02-22T02:56:00Z,btcusd,3930.560000,3931.630000,3930.560000,3931.600000,18260.928088
2019-02-22T02:57:00Z,btcusd,3931.610000,3932.100000,3931.080000,3932.100000,52975.266483
2019-02-22T02:58:00Z,btcusd,3932.100000,3932.100000,3931.330000,3931.410000,19373.895980
2019-02-22T02:59:00Z,btcusd,3931.410000,3931.410000,3929.710000,3929.760000,40875.737380
2019-02-22T03:00:00Z,btcusd,3929.760000,3929.760000,3929.010000,3929.010000,10181.187381
2019-02-22T03:01:00Z,btcusd,3929,3929,3928.030000,3928.830000,23711.703683
2019-02-22T03:02:00Z,btcusd,3928.820000,3928.820000,3927.650000,3927.790000,26308.172571
2019-02-22T03:03:00Z,btcusd,3927.770000,3928.190000,3927.750000,3928.010000,52222.829019
2019-02-22T03:04:00Z,btcusd,3928.020000,3930.150000,3928.020000,3929.490000,65421.148971
2019-02-22T03:05:00Z,btcusd,3929.500000,3929.660000,3928,3928.950000,30752.535556
2019-02-22T03:06:00Z,btcusd,3928.940000,3928.940000,3927.720000,3928.780000,2089.048224
2019-02-22T03:07:00Z,btcusd,3928.790000,3928.790000,3928.780000,3928.790000,567.709966
2019-02-22T03:08:00Z,btcusd,3928.790000,3928.820000,3928.090000,3928.130000,14689.252160
2019-02-22T03:09:00Z,btcusd,3928.120000,3928.250000,3928.090000,3928.090000,4940.401357
2019-02-22T03:10:00Z,btcusd,3928.090000,3928.980000,3928.090000,3928.530000,81831.676672
2019-02-22T03:11:00Z,btcusd,3928.900000,3929.940000,3928.460000,3929.940000,54279.354852
2019-02-22T03:12:00Z,btcusd,3929.670000,3929.740000,3928.140000,3928.500000,95485.285100
2019-02-22T03:13:00Z,btcusd,3928.800000,3929.910000,3928.800000,3929.720000,4743.319044
2019-02-22T03:14:00Z,btcusd,3929.680000,3929.730000,3929.430000,3929.630000,11853.241612
2019-02-22T03:15:00Z,btcusd,3929.610000,3931.080000,3929.580000,3930.560000,72990.734393
2019-02-22T03:16:00Z,btcusd,3930.720000,3930.750000,3928.980000,3928.980000,64719.873295
2019-02-22T03:17:00Z,btcusd,3929.850000,3930.510000,3929.850000,3930.480000,22470.271629
2019-02-22T03:18:00Z,btcusd,3930.190000,3931.110000,3929.730000,3929.730000,45717.436845
2019-02-22T03:19:00Z,btcusd,3930.550000,3930.780000,3930.480000,3930.500000,1155.223911
2019-02-22T03:20:00Z,btcusd,3930.520000,3930.530000,3930.370000,3930.460000,25191.196410
2019-02-22T03:21:00Z,btcusd,3930.420000,3930.600000,3930.420000,3930.600000,3105.458377
2019-02-22T03:22:00Z,btcusd,3930.590000,3930.830000,3930.440000,3930.790000,3797.464997
2019-02-22T03:23:00Z,btcusd,3930.820000,3930.820000,3929.670000,3930.100000,28153.680665
2019-02-22T03:24:00Z,btcusd,3929.930000,3930.850000,3929.930000,3930.650000,35713.558668
2019-02-22T03:25:00Z,btcusd,3930.400000,3931.180000,3929.630000,3929.710000,81146.210779
2019-02-22T03:26:00Z,btcusd,3929.770000,3929.770000,3926.990000,3929.200000,75642.529708
2019-02-22T03:27:00Z,btcusd,3929.140000,3929.570000,3928.130000,3928.330000,57795.696753
2019-02-22T03:28:00Z,btcusd,3928.320000,3929.260000,3928.320000,3928.640000,469.865150
2019-02-22T03:29:00Z,btcusd,3928.580000,3929.110000,3928.570000,3928.870000,19107.656024
2019-02-22T03:30:00Z,btcusd,3928.830000,3928.830000,3927.590000,3928.210000,48959.613890
2019-02-22T03:31:00Z,btcusd,3928.210000,3928.820000,3928.210000,3928.340000,3110.899495
2019-02-22T03:32:00Z,btcusd,3928.430000,3928.740000,3928.050000,3928.050000,72492.886433
2019-02-22T03:33:00Z,btcusd,3928.300000,3928.300000,3927.290000,3927.490000,26031.723071
2019-02-22T03:34:00Z,btcusd,3927.490000,3927.490000,3927.150000,3927.480000,1341.218700
2019-02-22T03:35:00Z,btcusd,3927.190000,3927.190000,3926.890000,3926.890000,4478.701164
2019-02-22T03:36:00Z,btcusd,3926.880000,3926.890000,3926.130000,3926.320000,5554.667467
2019-02-22T03:37:00Z,btcusd,3926.260000,3926.260000,3926.220000,3926.250000,454.265635
2019-02-22T03:38:00Z,btcusd,3926.240000,3926.240000,3926.110000,3926.120000,2281.883125
2019-02-22T03:39:00Z,btcusd,3926,3928.200000,3925.840000,3927.200000,49302.825565
2019-02-22T03:40:00Z,btcusd,3927.990000,3927.990000,3926.800000,3926.800000,27493.603822
2019-02-22T03:41:00Z,btcusd,3926.780000,3926.800000,3921.720000,3923.050000,101148.575937
2019-02-22T03:42:00Z,btcusd,3923.060000,3923.060000,3922.260000,3922.870000,12308.984560
2019-02-22T03:43:00Z,btcusd,3922.580000,3922.830000,3922.550000,3922.590000,33061.921865
2019-02-22T03:44:00Z,btcusd,3922.590000,3922.590000,3922.380000,3922.380000,840.607661
2019-02-22T03:45:00Z,btcusd,3922.340000,3922.750000,3922.340000,3922.720000,3966.365429
2019-02-22T03:46:00Z,btcusd,3922.730000,3923.250000,3921.720000,3922.060000,73463.531243
2019-02-22T03:47:00Z,btcusd,3922.060000,3922.140000,3916,3918.790000,110957.892748
2019-02-22T03:48:00Z,btcusd,3917.380000,3920.780000,3917.380000,3918.990000,35828.597681
2019-02-22T03:49:00Z,btcusd,3918.990000,3919.090000,3917.860000,3918.790000,45503.468384
2019-02-22T03:50:00Z,btcusd,3919.060000,3922.140000,3918.750000,3922.080000,27172.434321
2019-02-22T03:51:00Z,btcusd,3922.130000,3923.150000,3920.250000,3921.520000,37582.414364
2019-02-22T03:52:00Z,btcusd,3921.510000,3922.340000,3920.010000,3920.390000,79157.054230
2019-02-22T03:53:00Z,btcusd,3920.390000,3920.890000,3919.110000,3920.870000,74747.118870
2019-02-22T03:54:00Z,btcusd,3920.880000,3921.890000,3920.880000,3921.100000,70792.671560
2019-02-22T03:55:00Z,btcusd,3921.590000,3922.520000,3921.410000,3922.040000,18771.734873
2019-02-22T03:56:00Z,btcusd,3921.980000,3921.980000,3921.450000,3921.750000,35940.848426
2019-02-22T03:57:00Z,btcusd,3921.540000,3921.770000,3921.480000,3921.640000,14222.873359
2019-02-22T03:58:00Z,btcusd,3921.650000,3921.650000,3921.620000,3921.630000,2169.840577
2019-02-22T03:59:00Z,btcusd,3921.630000,3921.630000,3921.560000,3921.580000,1093.340865
2019-02-22T04:00:00Z,btcusd,3921.590000,3921.980000,3921.120000,3921.660000,20722.895506
2019-02-22T04:01:00Z,btcusd,3921.580000,3921.580000,3921.420000,3921.470000,18259.733916
2019-02-22T04:02:00Z,btcusd,3921.510000,3921.510000,3921.260000,3921.360000,19842.082205
2019-02-22T04:03:00Z,btcusd,3921.350000,3921.350000,3917.450000,3917.450000,76593.140768
2019-02-22T04:04:00Z,btcusd,3917.450000,3920.070000,3916.010000,3919.120000,50813.823665
2019-02-22T04:05:00Z,btcusd,3919.140000,3921.240000,3919.130000,3920.670000,29153.819740
2019-02-22T04:06:00Z,btcusd,3920.790000,3921.270000,3920.740000,3920.860000,38080.309004
2019-02-22T04:07:00Z,btcusd,3920.800000,3921.030000,3920.070000,3921.030000,22011.560628
2019-02-22T04:08:00Z,btcusd,3921.010000,3922.920000,3921.010000,3922.280000,24562.362133
2019-02-22T04:09:00Z,btcusd,3922.370000,3925.840000,3922.280000,3924.550000,65792.089724
2019-02-22T04:10:00Z,btcusd,3925.230000,3925.290000,3924.660000,3924.900000,34749.678146
2019-02-22T04:11:00Z,btcusd,3924.900000,3924.910000,3924.440000,3924.590000,66914.601718
2019-02-22T04:12:00Z,btcusd,3924.560000,3924.560000,3923.100000,3923.590000,72253.183890
2019-02-22T04:13:00Z,btcusd,3923.150000,3923.530000,3919.910000,3920.250000,43577.703024
2019-02-22T04:14:00Z,btcusd,3920.260000,3920.470000,3919.310000,3920.380000,28629.577605
2019-02-22T04:15:00Z,btcusd,3920.360000,3920.370000,3917.450000,3918.050000,58263.415458
2019-02-22T04:16:00Z,btcusd,3917.990000,3920.270000,3917.350000,3919.140000,83360.400451
2019-02-22T04:17:00Z,btcusd,3919.020000,3919.020000,3918.440000,3918.490000,24438.206411
2019-02-22T04:18:00Z,btcusd,3918.490000,3920.110000,3918.480000,3919.290000,24137.586096
2019-02-22T04:19:00Z,btcusd,3919.290000,3920.120000,3919.290000,3919.600000,2351.083450
2019-02-22T04:20:00Z,btcusd,3919.700000,3920.380000,3919.700000,3920.380000,27607.207370
2019-02-22T04:21:00Z,btcusd,3920.350000,3920.350000,3919.730000,3920.110000,21199.186370
2019-02-22T04:22:00Z,btcusd,3920.130000,3922.350000,3920.120000,3920.190000,32308.685768
2019-02-22T04:23:00Z,btcusd,3920.390000,3920.890000,3920.090000,3920.660000,106706.799839
2019-02-22T04:24:00Z,btcusd,3920.690000,3922.390000,3920.030000,3922.320000,32210.987697
2019-02-22T04:25:00Z,btcusd,3922.220000,3923.130000,3922.220000,3922.790000,87906.417333
2019-02-22T04:26:00Z,btcusd,3922.790000,3923.630000,3921.720000,3922.400000,77872.251939
2019-02-22T04:27:00Z,btcusd,3922.460000,3924.360000,3922.440000,3924.360000,74641.527623
2019-02-22T04:28:00Z,btcusd,3924.340000,3924.890000,3924.270000,3924.890000,14863.045061
2019-02-22T04:29:00Z,btcusd,3924.910000,3926.140000,3924.910000,3926.090000,11797.607769
2019-02-22T04:30:00Z,btcusd,3926.090000,3926.100000,3925.520000,3925.790000,16703.018596
2019-02-22T04:31:00Z,btcusd,3925.520000,3925.820000,3924.750000,3925.750000,40823.457271
2019-02-22T04:32:00Z,btcusd,3925.680000,3926.100000,3924.600000,3926.040000,14463.056090
2019-02-22T04:33:00Z,btcusd,3925.040000,3925.210000,3924.550000,3924.550000,64196.228453
2019-02-22T04:34:00Z,btcusd,3924.540000,3924.540000,3923.360000,3924.120000,62047.647089
2019-02-22T04:35:00Z,btcusd,3924.150000,3925.110000,3923.300000,3924.140000,27177.263554
2019-02-22T04:36:00Z,btcusd,3923.550000,3924.010000,3923.300000,3923.360000,5840.758202
2019-02-22T04:37:00Z,btcusd,3923.360000,3924.090000,3923.350000,3924.090000,4755.512371
2019-02-22T04:38:00Z,btcusd,3923.610000,3924.020000,3923.340000,3923.780000,21602.337319
2019-02-22T04:39:00Z,btcusd,3923.810000,3924.240000,3923.210000,3923.210000,17784.589974
2019-02-22T04:40:00Z,btcusd,3923.900000,3923.930000,3922.150000,3922.340000,78593.961362
