timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-10T00:20:00Z,btcusd,8401.810000,8410,8399.750000,8401.490000,163048.396608
2018-02-10T00:21:00Z,btcusd,8401,8405,8388.160000,8398.690000,63804.602038
2018-02-10T00:22:00Z,btcusd,8398.990000,8400,8376.840000,8390.790000,77984.397832
2018-02-10T00:23:00Z,btcusd,8392.780000,8400,8375.060000,8391.740000,236744.428329
2018-02-10T00:24:00Z,btcusd,8382.020000,8391.740000,8364.340000,8373.190000,108733.611905
2018-02-10T00:25:00Z,btcusd,8373.190000,8373.190000,8360,8366.740000,84179.597504
2018-02-10T00:26:00Z,btcusd,8366.770000,8368.370000,8360,8365.290000,57084.744369
2018-02-10T00:27:00Z,btcusd,8365.290000,8365.290000,8350,8354.950000,122096.364031
2018-02-10T00:28:00Z,btcusd,8355,8365,8350.510000,8360,40662.111064
2018-02-10T00:29:00Z,btcusd,8365,8380,8359.300000,8371.200000,140205.078448
2018-02-10T00:30:00Z,btcusd,8371.200000,8374.530000,8358.490000,8361.060000,34783.391371
2018-02-10T00:31:00Z,btcusd,8360.600000,8361.270000,8350.300000,8356.710000,59372.918494
2018-02-10T00:32:00Z,btcusd,8356.510000,8373,8350.010000,8354.250000,94320.039128
2018-02-10T00:33:00Z,btcusd,8352.300000,8370.530000,8345.390000,8345.390000,103391.739573
2018-02-10T00:34:00Z,btcusd,8350,8350,8340,8342.680000,241849.219095
2018-02-10T00:35:00Z,btcusd,8342.450000,8342.450000,8338.930000,8338.930000,87084.094461
2018-02-10T00:36:00Z,btcusd,8339.870000,8341.900000,8331,8331,55902.318219
2018-02-10T00:37:00Z,btcusd,8331,8345,8329.900000,8335.800000,114817.689823
2018-02-10T00:38:00Z,btcusd,8335.800000,8340.840000,8331.100000,8335.590000,64945.871354
2018-02-10T00:39:00Z,btcusd,8335.590000,8349.370000,8335.030000,8340.300000,98934.838065
2018-02-10T00:40:00Z,btcusd,8340,8344.500000,8339.900000,8342.030000,12404.941782
2018-02-10T00:41:00Z,btcusd,8344.450000,8358,8343.480000,8350.800000,134223.656629
2018-02-10T00:42:00Z,btcusd,8355.040000,8355.290000,8350.800000,8352.100000,55736.096916
2018-02-10T00:43:00Z,btcusd,8352.100000,8357.950000,8351.910000,8352.110000,29482.919798
2018-02-10T00:44:00Z,btcusd,8355.190000,8398.060000,8352.160000,8362.710000,109790.669768
2018-02-10T00:45:00Z,btcusd,8367.280000,8387.860000,8367.180000,8387.860000,108067.429663
2018-02-10T00:46:00Z,btcusd,8373.230000,8380.890000,8370.760000,8377.790000,49454.813543
2018-02-10T00:47:00Z,btcusd,8376.530000,8398.060000,8372.460000,8382.980000,96628.986715
2018-02-10T00:48:00Z,btcusd,8382.980000,8384.650000,8370.750000,8380,64257.513051
2018-02-10T00:49:00Z,btcusd,8380,8398.070000,8379.350000,8390.350000,44080.982800
2018-02-10T00:50:00Z,btcusd,8380.110000,8387.560000,8380,8384.680000,116538.630667
2018-02-10T00:51:00Z,btcusd,8386.470000,8386.630000,8375.180000,8375.180000,30313.931905
2018-02-10T00:52:00Z,btcusd,8373.300000,8375.180000,8350.800000,8355.840000,48782.720792
2018-02-10T00:53:00Z,btcusd,8355.790000,8359.990000,8350,8350.970000,111360.405605
2018-02-10T00:54:00Z,btcusd,8350,8350,8324.060000,8324.070000,114156.435465
2018-02-10T00:55:00Z,btcusd,8327.460000,8333.690000,8305.250000,8324.050000,89794.649629
2018-02-10T00:56:00Z,btcusd,8315.740000,8333,8315.740000,8330,54172.009733
2018-02-10T00:57:00Z,btcusd,8330,8370.390000,8324,8332.330000,157999.849533
2018-02-10T00:58:00Z,btcusd,8332.320000,8338.070000,8324.100000,8330.430000,84119.178724
2018-02-10T00:59:00Z,btcusd,8327.450000,8346.660000,8327.450000,8345,74946.366860
2018-02-10T01:00:00Z,btcusd,8346.660000,8352.420000,8345,8348.510000,29888.229947
2018-02-10T01:01:00Z,btcusd,8352.320000,8360,8345.050000,8349.590000,72623.454337
2018-02-10T01:02:00Z,btcusd,8349.540000,8360.200000,8348.470000,8360.050000,81582.336795
2018-02-10T01:03:00Z,btcusd,8364.010000,8368.760000,8360,8364.350000,31742.313759
2018-02-10T01:04:00Z,btcusd,8364.350000,8367.310000,8336.900000,8346.550000,109649.095350
2018-02-10T01:05:00Z,btcusd,8344.710000,8346.550000,8330.590000,8344.860000,31121.583261
2018-02-10T01:06:00Z,btcusd,8344.850000,8346,8331,8333.190000,51526.040511
2018-02-10T01:07:00Z,btcusd,8331.450000,8344.860000,8330.560000,8332.110000,56885.404118
2018-02-10T01:08:00Z,btcusd,8332.110000,8338.470000,8332,8335,22666.261378
2018-02-10T01:09:00Z,btcusd,8335,8337.710000,8332.320000,8336,37255.637195
2018-02-10T01:10:00Z,btcusd,8335.060000,8344.860000,8332,8344.860000,33165.802959
2018-02-10T01:11:00Z,btcusd,8344.860000,8373.130000,8344.860000,8365.400000,72251.199432
2018-02-10T01:12:00Z,btcusd,8365.330000,8378,8361.570000,8370.010000,50179.196690
2018-02-10T01:13:00Z,btcusd,8372.800000,8378,8370.580000,8376.860000,43793.524869
2018-02-10T01:14:00Z,btcusd,8376.860000,8384.240000,8376.690000,8380.180000,90143.135007
2018-02-10T01:15:00Z,btcusd,8381.360000,8381.900000,8376.690000,8377.880000,83797.583653
2018-02-10T01:16:00Z,btcusd,8377.880000,8381.900000,8376.690000,8380,66662.813731
2018-02-10T01:17:00Z,btcusd,8380,8381.010000,8370,8370,110614.756627
2018-02-10T01:18:00Z,btcusd,8379.620000,8381.950000,8364.160000,8381.840000,47482.427647
2018-02-10T01:19:00Z,btcusd,8381.890000,8385.990000,8364.170000,8385.990000,62360.710636
2018-02-10T01:20:00Z,btcusd,8385.990000,8389,8381.880000,8384.190000,58780.196090
2018-02-10T01:21:00Z,btcusd,8384.190000,8389,8380,8384.690000,70983.077427
2018-02-10T01:22:00Z,btcusd,8384.700000,8387.780000,8380,8383.710000,56770.603233
2018-02-10T01:23:00Z,btcusd,8383.510000,8389,8382.530000,8388.890000,23382.822134
2018-02-10T01:24:00Z,btcusd,8388.490000,8420,8387.690000,8406.900000,221115.670460
2018-02-10T01:25:00Z,btcusd,8410.070000,8420,8394.190000,8406.590000,99898.044635
2018-02-10T01:26:00Z,btcusd,8406.590000,8418.960000,8397.850000,8416.290000,79314.071653
2018-02-10T01:27:00Z,btcusd,8417.990000,8417.990000,8412.630000,8414.990000,67468.439313
2018-02-10T01:28:00Z,btcusd,8414.990000,8419.110000,8413.120000,8417.300000,86703.711936
2018-02-10T01:29:00Z,btcusd,8415,8419.020000,8415,8415.670000,101684.461098
2018-02-10T01:30:00Z,btcusd,8415.670000,8416.610000,8401.430000,8406.210000,130653.365309
2018-02-10T01:31:00Z,btcusd,8405.010000,8415,8394.420000,8411.770000,69421.542523
2018-02-10T01:32:00Z,btcusd,8408.950000,8415,8404,8407.880000,54310.227825
2018-02-10T01:33:00Z,btcusd,8406.310000,8415,8406.310000,8414,87065.862632
2018-02-10T01:34:00Z,btcusd,8414,8414,8412.740000,8412.740000,25524.102510
2018-02-10T01:35:00Z,btcusd,8412.360000,8415,8403.900000,8415,100396.925514
2018-02-10T01:36:00Z,btcusd,8415,8415,8411.610000,8413.990000,23618.017354
2018-02-10T01:37:00Z,btcusd,8413.990000,8414.990000,8413.540000,8414.580000,44729.186156
2018-02-10T01:38:00Z,btcusd,8414.580000,8414.580000,8355.230000,8413,135754.761713
2018-02-10T01:39:00Z,btcusd,8410.160000,8420,8391.370000,8418.010000,76693.768475
2018-02-10T01:40:00Z,btcusd,8416.630000,8419.990000,8412.680000,8412.680000,62627.637780
2018-02-10T01:41:00Z,btcusd,8414.200000,8417.030000,8393.510000,8408.810000,24640.507474
2018-02-10T01:42:00Z,btcusd,8415,8415,8394.460000,8404.270000,21741.951874
2018-02-10T01:43:00Z,btcusd,8404.270000,8405.320000,8384.110000,8397.740000,45138.271412
2018-02-10T01:44:00Z,btcusd,8397.740000,8400,8384.220000,8395.940000,33990.224106
2018-02-10T01:45:00Z,btcusd,8394.240000,8394.240000,8372.270000,8381.480000,29928.337484
2018-02-10T01:46:00Z,btcusd,8379.810000,8379.810000,8364.410000,8373.990000,64727.221121
2018-02-10T01:47:00Z,btcusd,8373.980000,8373.980000,8364.950000,8369.360000,25995.828318
2018-02-10T01:48:00Z,btcusd,8369.360000,8370,8345.800000,8350.450000,173224.830593
2018-02-10T01:49:00Z,btcusd,8366.030000,8370,8350.660000,8352.110000,49068.132356
2018-02-10T01:50:00Z,btcusd,8368.580000,8370,8350,8369.450000,80954.438029
2018-02-10T01:51:00Z,btcusd,8369.450000,8370.180000,8366.750000,8368.880000,17756.123053
2018-02-10T01:52:00Z,btcusd,8368.880000,8370.570000,8368.880000,8368.930000,11888.715900
2018-02-10T01:53:00Z,btcusd,8368.930000,8370.310000,8359.940000,8363.690000,58260.791764
2018-02-10T01:54:00Z,btcusd,8359.950000,8369.950000,8359.950000,8367.070000,28904.131656
2018-02-10T01:55:00Z,btcusd,8367.070000,8370,8365.650000,8369.980000,36739.634226
2018-02-10T01:56:00Z,btcusd,8369.980000,8383.370000,8366.630000,8369.450000,27835.274569
2018-02-10T01:57:00Z,btcusd,8369.450000,8382.950000,8369.450000,8379.840000,35057.148710
2018-02-10T01:58:00Z,btcusd,8379.890000,8393.790000,8378.270000,8389.380000,41512.690158
2018-02-10T01:59:00Z,btcusd,8387.600000,8389.390000,8371.300000,8375.100000,26675.209769
2018-02-10T02:00:00Z,btcusd,8375.100000,8384.450000,8375.100000,8375.570000,30239.621200
2018-02-10T02:01:00Z,btcusd,8379.950000,8387,8378.370000,8387,49838.064817
2018-02-10T02:02:00Z,btcusd,8382.450000,8397.740000,8382.440000,8397,48942.462434
2018-02-10T02:03:00Z,btcusd,8396.990000,8397.740000,8395.430000,8395.430000,63844.677085
2018-02-10T02:04:00Z,btcusd,8395.430000,8410,8395.390000,8409,59287.260963
2018-02-10T02:05:00Z,btcusd,8409,8410.800000,8401.970000,8408.800000,66300.738713
2018-02-10T02:06:00Z,btcusd,8409.990000,8410,8382.510000,8408.920000,48821.645897
2018-02-10T02:07:00Z,btcusd,8401.920000,8408.650000,8382.870000,8397.920000,34439.203590
2018-02-10T02:08:00Z,btcusd,8398.010000,8405.540000,8395.160000,8399,42274.038443
2018-02-10T02:09:00Z,btcusd,8397.710000,8404.900000,8397.710000,8404.740000,22461.208748
2018-02-10T02:10:00Z,btcusd,8403.110000,8410,8401.620000,8403.970000,43420.790670
2018-02-10T02:11:00Z,btcusd,8403.950000,8410.800000,8403,8410.800000,84815.592939
2018-02-10T02:12:00Z,btcusd,8410.800000,8420.050000,8410.790000,8420.040000,52653.494767
2018-02-10T02:13:00Z,btcusd,8420.010000,8420.310000,8416.850000,8418.480000,40334.638472
2018-02-10T02:14:00Z,btcusd,8418.480000,8419.990000,8408.550000,8408.550000,18576.308414
2018-02-10T02:15:00Z,btcusd,8408.550000,8426.320000,8400,8425.010000,82512.394969
2018-02-10T02:16:00Z,btcusd,8425.010000,8429.920000,8399.950000,8428,68159.889607
2018-02-10T02:17:00Z,btcusd,8428,8430,8428,8429.990000,87524.311070
2018-02-10T02:18:00Z,btcusd,8429.980000,8430,8418.560000,8418.560000,23780.009954
2018-02-10T02:19:00Z,btcusd,8409.130000,8421.100000,8402.770000,8411.910000,25393.849551
2018-02-10T02:20:00Z,btcusd,8412.560000,8430,8412.260000,8429.900000,26533.280677
2018-02-10T02:21:00Z,btcusd,8427.680000,8438.780000,8427.680000,8435.490000,37940.246213
2018-02-10T02:22:00Z,btcusd,8438.780000,8445.190000,8435.800000,8445.180000,47664.905392
2018-02-10T02:23:00Z,btcusd,8445.180000,8449,8445,8447.210000,24277.608551
2018-02-10T02:24:00Z,btcusd,8447.660000,8471.050000,8447.660000,8471.050000,184391.750310
2018-02-10T02:25:00Z,btcusd,8476.770000,8487.660000,8472.840000,8487.660000,138107.423042
2018-02-10T02:26:00Z,btcusd,8485.950000,8492.980000,8485.850000,8491.650000,124427.552484
2018-02-10T02:27:00Z,btcusd,8491.650000,8494.130000,8462.380000,8487.010000,47277.255042
2018-02-10T02:28:00Z,btcusd,8487.010000,8487.060000,8454.660000,8487.010000,189608.627773
2018-02-10T02:29:00Z,btcusd,8486,8492.940000,8486,8492.860000,100728.021905
2018-02-10T02:30:00Z,btcusd,8492.810000,8496,8487.870000,8495.970000,107953.841730
2018-02-10T02:31:00Z,btcusd,8496,8515.100000,8489.470000,8515.100000,493868.751829
2018-02-10T02:32:00Z,btcusd,8511.680000,8545.240000,8511.680000,8545.240000,139667.477402
2018-02-10T02:33:00Z,btcusd,8545.240000,8554,8543.150000,8551.200000,77052.757766
2018-02-10T02:34:00Z,btcusd,8554,8588,8554,8587.710000,285943.544481
2018-02-10T02:35:00Z,btcusd,8587.710000,8600,8587.710000,8599.990000,425986.106137
2018-02-10T02:36:00Z,btcusd,8599.990000,8612,8598.290000,8611.440000,198618.300691
2018-02-10T02:37:00Z,btcusd,8606.900000,8611.500000,8557.700000,8566,216271.839114
2018-02-10T02:38:00Z,btcusd,8566,8566.230000,8548.080000,8550.520000,142572.043291
2018-02-10T02:39:00Z,btcusd,8550.520000,8579.170000,8550.010000,8579.170000,63128.578851
2018-02-10T02:40:00Z,btcusd,8579.620000,8605,8579.620000,8604.900000,228563.772907
2018-02-10T02:41:00Z,btcusd,8601.570000,8611.990000,8601.570000,8607.180000,167738.597123
2018-02-10T02:42:00Z,btcusd,8609.640000,8615,8607.260000,8612.440000,117627.160521
2018-02-10T02:43:00Z,btcusd,8612.440000,8630,8611.290000,8626.590000,147169.371883
2018-02-10T02:44:00Z,btcusd,8624.730000,8629.990000,8605.990000,8607,89145.414557
2018-02-10T02:45:00Z,btcusd,8615.660000,8615.910000,8607.820000,8615.910000,75987.537695
2018-02-10T02:46:00Z,btcusd,8615.920000,8631.900000,8615.920000,8627.260000,43328.685019
2018-02-10T02:47:00Z,btcusd,8631.210000,8651.600000,8609.260000,8646.770000,471565.473775
2018-02-10T02:48:00Z,btcusd,8646.770000,8683.140000,8645.800000,8683.140000,442906.849953
2018-02-10T02:49:00Z,btcusd,8684.930000,8685.860000,8640,8660.880000,162746.309515
2018-02-10T02:50:00Z,btcusd,8659.900000,8659.900000,8619.690000,8627.600000,549790.232728
2018-02-10T02:51:00Z,btcusd,8623.540000,8627.660000,8606.220000,8620,122368.196011
2018-02-10T02:52:00Z,btcusd,8620,8620.370000,8611,8611,115062.210268
2018-02-10T02:53:00Z,btcusd,8611,8612,8611,8611.010000,65139.310085
2018-02-10T02:54:00Z,btcusd,8611.010000,8620,8611.010000,8611.010000,65014.058635
2018-02-10T02:55:00Z,btcusd,8611.020000,8626.860000,8611.010000,8621.280000,111633.277428
2018-02-10T02:56:00Z,btcusd,8620.190000,8640.700000,8620,8640.490000,34990.643083
2018-02-10T02:57:00Z,btcusd,8636.870000,8636.950000,8621.280000,8625,51673.054735
2018-02-10T02:58:00Z,btcusd,8628.500000,8628.500000,8615,8620,181348.375318
2018-02-10T02:59:00Z,btcusd,8620,8621.830000,8611,8611,66914.494082
2018-02-10T03:00:00Z,btcusd,8611,8622.590000,8611,8620,53749.863236
2018-02-10T03:01:00Z,btcusd,8620,8625.650000,8611.040000,8611.870000,66610.659765
2018-02-10T03:02:00Z,btcusd,8611.820000,8626.750000,8611.820000,8626.750000,73659.810620
2018-02-10T03:03:00Z,btcusd,8619.290000,8638.800000,8615.660000,8638.800000,107334.419521
2018-02-10T03:04:00Z,btcusd,8638.700000,8649,8638.700000,8648.620000,130227.607600
2018-02-10T03:05:00Z,btcusd,8643.800000,8670.010000,8643.800000,8670,84403.668172
2018-02-10T03:06:00Z,btcusd,8669.990000,8679.260000,8651.020000,8674.960000,118416.069898
2018-02-10T03:07:00Z,btcusd,8666.310000,8680.860000,8666.300000,8680.860000,108350.574704
2018-02-10T03:08:00Z,btcusd,8680.860000,8686.140000,8654.950000,8681,329333.903621
2018-02-10T03:09:00Z,btcusd,8680.880000,8691.140000,8638.810000,8650,227867.022382
2018-02-10T03:10:00Z,btcusd,8650,8668.490000,8630.920000,8668.490000,246915.635359
2018-02-10T03:11:00Z,btcusd,8659.720000,8661.480000,8618.600000,8618.600000,39889.240178
2018-02-10T03:12:00Z,btcusd,8631.020000,8642.870000,8600,8626.640000,225052.286497
2018-02-10T03:13:00Z,btcusd,8629.950000,8629.950000,8601.020000,8629,115427.982400
2018-02-10T03:14:00Z,btcusd,8627.780000,8647.370000,8625.200000,8647.370000,163208.643404
2018-02-10T03:15:00Z,btcusd,8647.370000,8665.250000,8628.510000,8665,33705.362330
2018-02-10T03:16:00Z,btcusd,8665,8672,8665,8670,33722.763234
2018-02-10T03:17:00Z,btcusd,8671.470000,8671.470000,8665,8671.410000,94877.238630
2018-02-10T03:18:00Z,btcusd,8671.410000,8672.440000,8632.080000,8641.610000,108137.630294
2018-02-10T03:19:00Z,btcusd,8641.610000,8647.200000,8616,8616,52683.234522
2018-02-10T03:20:00Z,btcusd,8615.460000,8619.840000,8588,8598.580000,94240.649945
2018-02-10T03:21:00Z,btcusd,8595.930000,8617.890000,8559.860000,8599.840000,93166.851519
2018-02-10T03:22:00Z,btcusd,8588.050000,8617.840000,8571.020000,8606.460000,248424.285742
2018-02-10T03:23:00Z,btcusd,8606.510000,8617.160000,8585.060000,8597.260000,53469.567078
2018-02-10T03:24:00Z,btcusd,8606.970000,8629.610000,8596.130000,8619.130000,56016.463366
2018-02-10T03:25:00Z,btcusd,8617.070000,8623.940000,8600.060000,8600.060000,18760.541528
2018-02-10T03:26:00Z,btcusd,8600.320000,8609.990000,8588.950000,8604.590000,46551.150916
2018-02-10T03:27:00Z,btcusd,8604.530000,8607.510000,8584.900000,8607.510000,28640.733329
2018-02-10T03:28:00Z,btcusd,8584.910000,8603.780000,8575.290000,8585.320000,92002.853245
2018-02-10T03:29:00Z,btcusd,8585.270000,8590.890000,8576.170000,8576.750000,44940.211300
2018-02-10T03:30:00Z,btcusd,8576.820000,8588.990000,8571.010000,8580,53306.255782
2018-02-10T03:31:00Z,btcusd,8580,8589,8573.130000,8589,86753.387114
2018-02-10T03:32:00Z,btcusd,8589,8595.490000,8580.100000,8593.910000,38482.436113
2018-02-10T03:33:00Z,btcusd,8595.590000,8606.950000,8593.100000,8606.950000,64416.776563
2018-02-10T03:34:00Z,btcusd,8606.950000,8608.430000,8600.190000,8604.190000,63506.457475
2018-02-10T03:35:00Z,btcusd,8608.180000,8612.170000,8600.190000,8604.520000,40684.599515
2018-02-10T03:36:00Z,btcusd,8600.350000,8608.480000,8600.350000,8600.510000,78358.218273
2018-02-10T03:37:00Z,btcusd,8600.510000,8610.760000,8600,8600.320000,222523.717410
2018-02-10T03:38:00Z,btcusd,8600.320000,8600.320000,8590,8591,74410.421965
2018-02-10T03:39:00Z,btcusd,8592.110000,8592.110000,8590,8590,72894.719878
2018-02-10T03:40:00Z,btcusd,8590,8591.610000,8590,8590,64390.161201
2018-02-10T03:41:00Z,btcusd,8590.010000,8590.010000,8580,8580,47852.369190
2018-02-10T03:42:00Z,btcusd,8580,8581.510000,8573.810000,8581.150000,160538.240783
2018-02-10T03:43:00Z,btcusd,8577.420000,8579.950000,8575.510000,8576.530000,24820.786248
2018-02-10T03:44:00Z,btcusd,8576.530000,8588.950000,8576.530000,8586.600000,36380.720993
2018-02-10T03:45:00Z,btcusd,8584.530000,8597.280000,8584.090000,8590.760000,40506.539720
2018-02-10T03:46:00Z,btcusd,8593.470000,8620,8593.470000,8610.010000,82385.378678
2018-02-10T03:47:00Z,btcusd,8611.370000,8624.890000,8610.010000,8620,61754.814518
2018-02-10T03:48:00Z,btcusd,8620,8620,8610,8615.100000,30240.296884
2018-02-10T03:49:00Z,btcusd,8615.990000,8615.990000,8605.020000,8609.890000,205679.024608
2018-02-10T03:50:00Z,btcusd,8600.200000,8603.940000,8597.950000,8597.950000,186402.855591
2018-02-10T03:51:00Z,btcusd,8597.390000,8599.840000,8593.820000,8599.550000,36566.654688
2018-02-10T03:52:00Z,btcusd,8599.840000,8599.840000,8597.210000,8597.260000,8303.631090
2018-02-10T03:53:00Z,btcusd,8597.260000,8599.830000,8597.230000,8597.570000,16075.638905
2018-02-10T03:54:00Z,btcusd,8599.830000,8613.830000,8599.830000,8611.880000,22575.047892
2018-02-10T03:55:00Z,btcusd,8617.210000,8617.260000,8603.830000,8609.070000,7137.064245
2018-02-10T03:56:00Z,btcusd,8604.010000,8608.960000,8604,8606,5060.515048
2018-02-10T03:57:00Z,btcusd,8606.430000,8618.890000,8605.510000,8618.890000,3670.567762
2018-02-10T03:58:00Z,btcusd,8619.950000,8620,8619.590000,8619.600000,8713.897444
2018-02-10T03:59:00Z,btcusd,8619.600000,8620,8609.900000,8609.900000,16814.966332
2018-02-10T04:00:00Z,btcusd,8609.900000,8623.920000,8609.900000,8612.900000,43952.416029
2018-02-10T04:01:00Z,btcusd,8620.480000,8652.080000,8620.480000,8636.460000,71074.898272
2018-02-10T04:02:00Z,btcusd,8656.380000,8670,8656.380000,8669.950000,63777.424873
2018-02-10T04:03:00Z,btcusd,8658.450000,8669.500000,8658,8668.150000,17323.659965
2018-02-10T04:04:00Z,btcusd,8663.050000,8670,8658,8667.470000,45998.756350
2018-02-10T04:05:00Z,btcusd,8658.410000,8668,8658.410000,8662.260000,9689.995817
2018-02-10T04:06:00Z,btcusd,8666.050000,8669.650000,8659.240000,8659.290000,18333.047639
2018-02-10T04:07:00Z,btcusd,8669,8669.990000,8650,8650,24114.275661
2018-02-10T04:08:00Z,btcusd,8650,8656.130000,8650,8651.750000,52347.161610
2018-02-10T04:09:00Z,btcusd,8650.110000,8650.140000,8650,8650,6814.519718
2018-02-10T04:10:00Z,btcusd,8650,8653.070000,8650,8651.780000,855.579998
2018-02-10T04:11:00Z,btcusd,8650,8669.890000,8650,8650.820000,14459.020682
2018-02-10T04:12:00Z,btcusd,8651.030000,8657.760000,8650,8651.750000,13052.107153
2018-02-10T04:13:00Z,btcusd,8650.320000,8653.300000,8650,8651.670000,4451.862573
2018-02-10T04:14:00Z,btcusd,8650.680000,8656.350000,8650.010000,8655.570000,7469.106349
2018-02-10T04:15:00Z,btcusd,8656.910000,8658.160000,8650.160000,8653.820000,4359.994373
2018-02-10T04:16:00Z,btcusd,8657.650000,8668.840000,8650.520000,8663.270000,17915.632341
2018-02-10T04:17:00Z,btcusd,8668.280000,8679.950000,8662.570000,8673.150000,48321.267379
2018-02-10T04:18:00Z,btcusd,8673,8684,8673,8680,49218.866810
2018-02-10T04:19:00Z,btcusd,8680.210000,8691,8680.210000,8685.370000,36593.037164
2018-02-10T04:20:00Z,btcusd,8685.370000,8698.100000,8685.330000,8695.040000,42645.231534
2018-02-10T04:21:00Z,btcusd,8696.380000,8697,8686.560000,8686.560000,9754.753627
2018-02-10T04:22:00Z,btcusd,8684.430000,8689,8680,8688.140000,13648.377391
2018-02-10T04:23:00Z,btcusd,8688.650000,8694.940000,8688.290000,8692.610000,6475.799248
2018-02-10T04:24:00Z,btcusd,8690.840000,8690.840000,8680,8681.940000,6666.942616
2018-02-10T04:25:00Z,btcusd,8681,8681,8673.210000,8673.790000,23214.177339
2018-02-10T04:26:00Z,btcusd,8679.950000,8679.950000,8673.780000,8679.530000,14390.462391
2018-02-10T04:27:00Z,btcusd,8679.530000,8680,8673.780000,8673.880000,25693.889190
2018-02-10T04:28:00Z,btcusd,8673.780000,8676.790000,8667,8676.680000,26731.054894
2018-02-10T04:29:00Z,btcusd,8673.040000,8674.970000,8666.610000,8666.610000,6529.443050
2018-02-10T04:30:00Z,btcusd,8650.350000,8658.390000,8650,8651.540000,47586.330932
2018-02-10T04:31:00Z,btcusd,8651.650000,8668.840000,8651.650000,8659.390000,9756.911669
2018-02-10T04:32:00Z,btcusd,8654.750000,8665.950000,8650.100000,8657.920000,14997.559554
2018-02-10T04:33:00Z,btcusd,8657.550000,8657.800000,8650.110000,8656.730000,3828.391216
2018-02-10T04:34:00Z,btcusd,8650.110000,8662.550000,8650.110000,8660.750000,3944.526405
2018-02-10T04:35:00Z,btcusd,8661.110000,8664.450000,8661.110000,8664.450000,1362.771151
2018-02-10T04:36:00Z,btcusd,8665.130000,8685.550000,8665.070000,8685.550000,31697.466359
2018-02-10T04:37:00Z,btcusd,8682.650000,8690.390000,8667.400000,8684.720000,13884.085127
2018-02-10T04:38:00Z,btcusd,8681.810000,8683.970000,8669.760000,8670.910000,6790.645845
2018-02-10T04:39:00Z,btcusd,8665.270000,8665.270000,8655.810000,8656.250000,9036.331823
2018-02-10T04:40:00Z,btcusd,8661.950000,8661.950000,8650,8655.120000,23694.867683
2018-02-10T04:41:00Z,btcusd,8655.120000,8657.660000,8641.360000,8647.430000,99937.187692
2018-02-10T04:42:00Z,btcusd,8647.430000,8650,8647.290000,8650,50482.707440
2018-02-10T04:43:00Z,btcusd,8650.050000,8673.750000,8647.430000,8647.430000,8119.648954
2018-02-10T04:44:00Z,btcusd,8650.540000,8657.990000,8610,8657.990000,109408.185103
2018-02-10T04:45:00Z,btcusd,8630.200000,8675.360000,8619.100000,8620.650000,47836.385686
2018-02-10T04:46:00Z,btcusd,8621.580000,8630.630000,8617.970000,8622.520000,13685.117493
2018-02-10T04:47:00Z,btcusd,8626.490000,8630.430000,8613.100000,8630.430000,16553.615598
2018-02-10T04:48:00Z,btcusd,8630.380000,8639.750000,8626.270000,8638.650000,12710.799172
2018-02-10T04:49:00Z,btcusd,8638.150000,8650,8632.420000,8632.420000,20036.701905
2018-02-10T04:50:00Z,btcusd,8632.420000,8660.590000,8625.490000,8646.120000,14991.051126
2018-02-10T04:51:00Z,btcusd,8645.470000,8645.540000,8632.140000,8642.260000,33237.453235
