timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-06T04:49:00Z,btcusd,3813.930000,3814.770000,3810.680000,3811.790000,85909.496442
2019-01-06T04:50:00Z,btcusd,3811.850000,3812.770000,3811,3811.450000,54335.574386
2019-01-06T04:51:00Z,btcusd,3811.260000,3813.090000,3811.250000,3811.890000,65280.800403
2019-01-06T04:52:00Z,btcusd,3812.070000,3816.320000,3812,3815.540000,38866.487096
2019-01-06T04:53:00Z,btcusd,3815.610000,3815.720000,3812.070000,3812.200000,43711.519189
2019-01-06T04:54:00Z,btcusd,3812.280000,3812.960000,3810.200000,3810.300000,45549.094591
2019-01-06T04:55:00Z,btcusd,3810.290000,3810.290000,3806.120000,3809.410000,34948.273608
2019-01-06T04:56:00Z,btcusd,3809.200000,3810.150000,3809,3810.080000,52624.774047
2019-01-06T04:57:00Z,btcusd,3810.090000,3810.830000,3809.320000,3810.120000,38390.739775
2019-01-06T04:58:00Z,btcusd,3810.130000,3811.190000,3810.130000,3811.190000,33550.874531
2019-01-06T04:59:00Z,btcusd,3811.190000,3811.190000,3811,3811,1131.913235
2019-01-06T05:00:00Z,btcusd,3811.130000,3811.830000,3806.250000,3807.560000,64264.187971
2019-01-06T05:01:00Z,btcusd,3807.860000,3808.620000,3807.860000,3808.050000,13673.584401
2019-01-06T05:02:00Z,btcusd,3808.060000,3808.060000,3808,3808.010000,16596.423717
2019-01-06T05:03:00Z,btcusd,3808,3808.010000,3805.850000,3805.850000,95343.380138
2019-01-06T05:04:00Z,btcusd,3805.840000,3806,3803.640000,3805.050000,50206.580186
2019-01-06T05:05:00Z,btcusd,3805.050000,3805.760000,3804.580000,3804.870000,43371.726927
2019-01-06T05:06:00Z,btcusd,3805.410000,3805.520000,3803.670000,3803.670000,64533.456753
2019-01-06T05:07:00Z,btcusd,3804.340000,3805.430000,3804.010000,3804.720000,58142.703804
2019-01-06T05:08:00Z,btcusd,3804.710000,3804.720000,3802.100000,3802.570000,59590.340508
2019-01-06T05:09:00Z,btcusd,3802.730000,3808.380000,3802.430000,3807.640000,96052.254539
2019-01-06T05:10:00Z,btcusd,3807.650000,3812.170000,3807.030000,3807.030000,87907.897188
2019-01-06T05:11:00Z,btcusd,3806.850000,3809.820000,3804.730000,3809.210000,46882.137585
2019-01-06T05:12:00Z,btcusd,3809.120000,3809.650000,3804.810000,3806.590000,14592.364143
2019-01-06T05:13:00Z,btcusd,3807.060000,3807.950000,3806.790000,3807.490000,34787.371182
2019-01-06T05:14:00Z,btcusd,3807.360000,3809.480000,3807.360000,3808,43880.033167
2019-01-06T05:15:00Z,btcusd,3808,3808.010000,3805.180000,3806.190000,80208.494364
2019-01-06T05:16:00Z,btcusd,3806.480000,3808.520000,3805.370000,3805.410000,55225.795079
2019-01-06T05:17:00Z,btcusd,3805.580000,3807.360000,3805.580000,3805.630000,49631.255166
2019-01-06T05:18:00Z,btcusd,3806.030000,3807.070000,3805.560000,3806.600000,8697.401336
2019-01-06T05:19:00Z,btcusd,3806.610000,3806.840000,3806.050000,3806.310000,29636.092661
2019-01-06T05:20:00Z,btcusd,3806.170000,3806.310000,3805.190000,3805.430000,38506.323823
2019-01-06T05:21:00Z,btcusd,3805.210000,3806.190000,3801.860000,3802.420000,62303.693528
2019-01-06T05:22:00Z,btcusd,3802.420000,3802.420000,3801.060000,3801.380000,70289.383901
2019-01-06T05:23:00Z,btcusd,3801.370000,3801.380000,3798.490000,3799.910000,30003.032442
2019-01-06T05:24:00Z,btcusd,3801.060000,3803.020000,3800.450000,3803.020000,35640.901534
2019-01-06T05:25:00Z,btcusd,3803.180000,3803.820000,3802.220000,3803.300000,25832.878232
2019-01-06T05:26:00Z,btcusd,3803,3803.610000,3803,3803.310000,8816.766138
2019-01-06T05:27:00Z,btcusd,3803.590000,3803.990000,3803,3803.420000,40112.259429
2019-01-06T05:28:00Z,btcusd,3803.210000,3803.210000,3803,3803.010000,26584.272385
2019-01-06T05:29:00Z,btcusd,3803.010000,3803.010000,3801.960000,3802.520000,41900.670267
2019-01-06T05:30:00Z,btcusd,3802.530000,3802.530000,3800.030000,3801.370000,90261.595182
2019-01-06T05:31:00Z,btcusd,3801.130000,3802.800000,3800.870000,3802.670000,23448.094182
2019-01-06T05:32:00Z,btcusd,3802.510000,3802.820000,3801,3802.010000,49640.734861
2019-01-06T05:33:00Z,btcusd,3802.100000,3805.940000,3802,3804.950000,33592.667832
2019-01-06T05:34:00Z,btcusd,3804.730000,3805.500000,3804.330000,3804.600000,55898.594273
2019-01-06T05:35:00Z,btcusd,3804.590000,3804.590000,3803.250000,3803.390000,33099.969742
2019-01-06T05:36:00Z,btcusd,3803.370000,3803.950000,3803.200000,3803.890000,24440.994020
2019-01-06T05:37:00Z,btcusd,3804,3804.620000,3804,3804.410000,60521.409467
2019-01-06T05:38:00Z,btcusd,3804.300000,3804.300000,3802.360000,3803.550000,42992.790949
2019-01-06T05:39:00Z,btcusd,3803.150000,3804.790000,3803.150000,3804.630000,35099.721394
2019-01-06T05:40:00Z,btcusd,3804.280000,3805.230000,3803.960000,3804.120000,72616.343133
2019-01-06T05:41:00Z,btcusd,3805.110000,3805.850000,3804.100000,3805.440000,108384.262834
2019-01-06T05:42:00Z,btcusd,3805.460000,3806,3805.460000,3805.860000,45315.318985
2019-01-06T05:43:00Z,btcusd,3805.860000,3805.980000,3804.450000,3805.570000,70784.554294
2019-01-06T05:44:00Z,btcusd,3805.570000,3806,3804.540000,3805.840000,62495.942521
2019-01-06T05:45:00Z,btcusd,3805.960000,3810.830000,3805.510000,3808.320000,146452.810558
2019-01-06T05:46:00Z,btcusd,3808.320000,3808.450000,3806.950000,3808.450000,42430.970549
2019-01-06T05:47:00Z,btcusd,3808.310000,3809.620000,3808.310000,3809.300000,24899.675269
2019-01-06T05:48:00Z,btcusd,3809.300000,3809.300000,3808.470000,3808.470000,1633.585516
2019-01-06T05:49:00Z,btcusd,3808.460000,3809.320000,3806.850000,3809.320000,68934.563371
2019-01-06T05:50:00Z,btcusd,3808.730000,3812.310000,3808.320000,3810.720000,53204.231415
2019-01-06T05:51:00Z,btcusd,3810.660000,3810.660000,3809.050000,3809.880000,21571.044676
2019-01-06T05:52:00Z,btcusd,3810.020000,3811.320000,3809.030000,3811.230000,19430.813581
2019-01-06T05:53:00Z,btcusd,3811.140000,3811.140000,3808.150000,3808.190000,64882.708950
2019-01-06T05:54:00Z,btcusd,3808.200000,3808.670000,3806.600000,3807.810000,51316.755435
2019-01-06T05:55:00Z,btcusd,3807.430000,3808.580000,3805.090000,3805.220000,84409.116155
2019-01-06T05:56:00Z,btcusd,3804.910000,3805.200000,3804.400000,3804.990000,50029.358380
2019-01-06T05:57:00Z,btcusd,3804.750000,3805.200000,3804.290000,3804.310000,49490.674491
2019-01-06T05:58:00Z,btcusd,3804.020000,3804.540000,3803.050000,3803.460000,23386.397894
2019-01-06T05:59:00Z,btcusd,3803.470000,3804.600000,3803.440000,3804.590000,25792.925218
2019-01-06T06:00:00Z,btcusd,3804.590000,3804.590000,3803.020000,3803.880000,26710.663554
2019-01-06T06:01:00Z,btcusd,3803.890000,3807.160000,3803.890000,3806.640000,10043.081990
2019-01-06T06:02:00Z,btcusd,3806.640000,3807.190000,3804.630000,3805.120000,37384.673971
2019-01-06T06:03:00Z,btcusd,3805.130000,3806.010000,3804.030000,3804.920000,45503.466624
2019-01-06T06:04:00Z,btcusd,3804.930000,3806.140000,3804.930000,3805.730000,44509.023939
2019-01-06T06:05:00Z,btcusd,3805.750000,3806.950000,3805.750000,3806.140000,91197.014211
2019-01-06T06:06:00Z,btcusd,3806.170000,3806.460000,3805.770000,3805.960000,14706.522482
2019-01-06T06:07:00Z,btcusd,3805.960000,3806.430000,3804.560000,3805.970000,69772.449016
2019-01-06T06:08:00Z,btcusd,3805.980000,3806.580000,3804.920000,3805.500000,42995.489626
2019-01-06T06:09:00Z,btcusd,3805.220000,3805.970000,3801.740000,3802.740000,38320.667869
2019-01-06T06:10:00Z,btcusd,3803.180000,3804.210000,3801.050000,3801.070000,48167.883096
2019-01-06T06:11:00Z,btcusd,3801.050000,3802.240000,3797.390000,3801.290000,48233.219187
2019-01-06T06:12:00Z,btcusd,3801.290000,3801.670000,3799.780000,3800.390000,86963.973140
2019-01-06T06:13:00Z,btcusd,3800.400000,3802.090000,3800.140000,3800.160000,55995.667342
2019-01-06T06:14:00Z,btcusd,3800.160000,3802.240000,3798.860000,3802.120000,67763.067086
2019-01-06T06:15:00Z,btcusd,3801.890000,3804.780000,3801.830000,3804.550000,22171.769548
2019-01-06T06:16:00Z,btcusd,3804.540000,3804.560000,3803.340000,3804.140000,39542.030743
2019-01-06T06:17:00Z,btcusd,3804.140000,3804.290000,3802.450000,3802.490000,6813.306998
2019-01-06T06:18:00Z,btcusd,3802.500000,3803.460000,3802.440000,3803.460000,38276.627241
2019-01-06T06:19:00Z,btcusd,3802.970000,3804.280000,3802.060000,3802.980000,26843.533995
2019-01-06T06:20:00Z,btcusd,3802.990000,3803.940000,3802.960000,3803.780000,67231.166259
2019-01-06T06:21:00Z,btcusd,3803.810000,3803.840000,3802.800000,3803.010000,49913.706900
2019-01-06T06:22:00Z,btcusd,3803.100000,3803.630000,3802.800000,3803.330000,49109.709206
2019-01-06T06:23:00Z,btcusd,3803.390000,3804.290000,3803.180000,3803.530000,105598.271141
2019-01-06T06:24:00Z,btcusd,3803.530000,3805.370000,3803.410000,3805.100000,29790.348076
2019-01-06T06:25:00Z,btcusd,3805.170000,3805.540000,3804.800000,3805.260000,54524.668638
2019-01-06T06:26:00Z,btcusd,3805.310000,3805.570000,3804,3804.400000,152705.780313
2019-01-06T06:27:00Z,btcusd,3804.380000,3805.040000,3804,3805.040000,40115.531314
2019-01-06T06:28:00Z,btcusd,3805.060000,3805.070000,3804,3804.240000,35080.876969
2019-01-06T06:29:00Z,btcusd,3804.150000,3804.200000,3804,3804.130000,18355.914394
2019-01-06T06:30:00Z,btcusd,3804.140000,3805.610000,3804.140000,3804.460000,23037.323830
2019-01-06T06:31:00Z,btcusd,3804.680000,3805.640000,3804.250000,3805.430000,82645.693461
2019-01-06T06:32:00Z,btcusd,3805.170000,3805.370000,3804,3804.430000,56695.415494
2019-01-06T06:33:00Z,btcusd,3804.480000,3804.850000,3804,3804.150000,68717.713689
2019-01-06T06:34:00Z,btcusd,3804.440000,3805.150000,3804.440000,3804.800000,15090.684365
2019-01-06T06:35:00Z,btcusd,3804.770000,3805.640000,3804.730000,3805.430000,4278.988552
2019-01-06T06:36:00Z,btcusd,3805.420000,3806,3804.490000,3805.980000,3410.345708
2019-01-06T06:37:00Z,btcusd,3805.980000,3806.670000,3805.780000,3806.490000,30205.020163
2019-01-06T06:38:00Z,btcusd,3806.050000,3807.400000,3805.780000,3806.300000,49067.091698
2019-01-06T06:39:00Z,btcusd,3806.290000,3806.290000,3805.500000,3806.010000,53622.179194
2019-01-06T06:40:00Z,btcusd,3806.050000,3812,3806.020000,3811.980000,64474.379418
2019-01-06T06:41:00Z,btcusd,3811.990000,3812,3809.740000,3810.140000,61603.732810
2019-01-06T06:42:00Z,btcusd,3810.150000,3810.530000,3809.200000,3809.770000,48605.031823
2019-01-06T06:43:00Z,btcusd,3809.220000,3811.210000,3808.760000,3810.870000,84502.000810
2019-01-06T06:44:00Z,btcusd,3811.020000,3811.100000,3810.020000,3810.460000,31711.358638
2019-01-06T06:45:00Z,btcusd,3810.460000,3810.890000,3808.780000,3810.560000,145317.434639
2019-01-06T06:46:00Z,btcusd,3810.570000,3810.890000,3810.260000,3810.560000,55418.584961
2019-01-06T06:47:00Z,btcusd,3810.320000,3812.080000,3810.320000,3810.910000,17369.473964
2019-01-06T06:48:00Z,btcusd,3811.320000,3811.430000,3808.760000,3809.900000,71355.543980
2019-01-06T06:49:00Z,btcusd,3809.900000,3810.260000,3808.410000,3808.540000,50592.646521
2019-01-06T06:50:00Z,btcusd,3808.530000,3808.710000,3807.520000,3807.830000,28959.354434
2019-01-06T06:51:00Z,btcusd,3807.830000,3810.320000,3807.830000,3808.750000,98376.941177
2019-01-06T06:52:00Z,btcusd,3809.160000,3810.310000,3808.530000,3809.500000,26169.391019
2019-01-06T06:53:00Z,btcusd,3809.530000,3810.320000,3809.470000,3809.540000,32454.751947
2019-01-06T06:54:00Z,btcusd,3809.540000,3809.570000,3806.470000,3806.470000,62335.927648
2019-01-06T06:55:00Z,btcusd,3807.590000,3807.590000,3804.140000,3804.870000,67829.068538
2019-01-06T06:56:00Z,btcusd,3805.180000,3805.860000,3805.130000,3805.420000,4293.139863
2019-01-06T06:57:00Z,btcusd,3805.420000,3805.780000,3805.400000,3805.460000,864.885579
2019-01-06T06:58:00Z,btcusd,3805.670000,3805.890000,3805.150000,3805.390000,34355.589354
2019-01-06T06:59:00Z,btcusd,3805.270000,3805.890000,3805.150000,3805.620000,79119.780195
2019-01-06T07:00:00Z,btcusd,3805.670000,3806.820000,3805.520000,3806.820000,17252.132639
2019-01-06T07:01:00Z,btcusd,3806.630000,3808.300000,3805.730000,3807.760000,53504.708420
2019-01-06T07:02:00Z,btcusd,3807.750000,3807.870000,3806.280000,3807.160000,68979.996670
2019-01-06T07:03:00Z,btcusd,3806.700000,3806.970000,3805.780000,3806.750000,42756.224445
2019-01-06T07:04:00Z,btcusd,3806.530000,3806.690000,3805.540000,3805.720000,42158.473117
2019-01-06T07:05:00Z,btcusd,3805.830000,3806.160000,3803.290000,3805.500000,67963.627029
2019-01-06T07:06:00Z,btcusd,3805.370000,3806.630000,3802,3802.610000,88002.757235
2019-01-06T07:07:00Z,btcusd,3802.570000,3802.790000,3797.050000,3797.810000,34839.458446
2019-01-06T07:08:00Z,btcusd,3797.430000,3797.430000,3778,3778.540000,278183.946665
2019-01-06T07:09:00Z,btcusd,3778.540000,3780.030000,3768.460000,3768.460000,433303.355112
2019-01-06T07:10:00Z,btcusd,3769,3770.460000,3751,3757.500000,279543.290342
2019-01-06T07:11:00Z,btcusd,3757.500000,3775.120000,3755.670000,3774.410000,243944.790977
2019-01-06T07:12:00Z,btcusd,3774.410000,3775.160000,3766.330000,3769.480000,160336.035710
2019-01-06T07:13:00Z,btcusd,3769.130000,3772.890000,3768.120000,3769.850000,73954.054226
2019-01-06T07:14:00Z,btcusd,3769.720000,3775.300000,3769.160000,3771.150000,153978.609300
2019-01-06T07:15:00Z,btcusd,3771.150000,3771.150000,3758.580000,3760.530000,126710.633024
2019-01-06T07:16:00Z,btcusd,3760.520000,3760.520000,3752.830000,3757.650000,218361.182511
2019-01-06T07:17:00Z,btcusd,3756.900000,3765.770000,3756.370000,3762.280000,222303.829783
2019-01-06T07:18:00Z,btcusd,3762.330000,3763.630000,3757.310000,3761.320000,113149.611848
2019-01-06T07:19:00Z,btcusd,3761.230000,3762.560000,3760.080000,3761.510000,48569.216108
2019-01-06T07:20:00Z,btcusd,3761.510000,3769.680000,3761.210000,3767.370000,84471.373503
2019-01-06T07:21:00Z,btcusd,3767.170000,3767.910000,3765.540000,3766.860000,38878.431583
2019-01-06T07:22:00Z,btcusd,3767.640000,3770.930000,3765.980000,3770.150000,87218.079164
2019-01-06T07:23:00Z,btcusd,3770.150000,3770.150000,3768,3768.540000,48807.492026
2019-01-06T07:24:00Z,btcusd,3768.860000,3769.630000,3766.640000,3768.300000,85452.629106
2019-01-06T07:25:00Z,btcusd,3768.400000,3771.320000,3768,3769.180000,173762.902376
2019-01-06T07:26:00Z,btcusd,3769.540000,3772.200000,3769.200000,3771.100000,55334.114401
2019-01-06T07:27:00Z,btcusd,3770.870000,3774.910000,3770.080000,3772.780000,73359.396007
2019-01-06T07:28:00Z,btcusd,3772.370000,3774.880000,3771.730000,3774.280000,27009.117399
2019-01-06T07:29:00Z,btcusd,3773.480000,3774.950000,3773.410000,3774.940000,40796.193886
2019-01-06T07:30:00Z,btcusd,3774.840000,3775.160000,3773.720000,3774.630000,118149.055949
2019-01-06T07:31:00Z,btcusd,3774.370000,3775.300000,3773.590000,3775.130000,29234.602701
2019-01-06T07:32:00Z,btcusd,3775.220000,3778.830000,3775.160000,3778.690000,37767.610155
2019-01-06T07:33:00Z,btcusd,3778.800000,3780,3777.120000,3780,134554.379352
2019-01-06T07:34:00Z,btcusd,3778.590000,3779.600000,3777.480000,3778.650000,18033.381742
2019-01-06T07:35:00Z,btcusd,3778.970000,3781.350000,3777.360000,3781.110000,28207.904804
2019-01-06T07:36:00Z,btcusd,3781.060000,3783.950000,3781.050000,3783.430000,45011.953128
2019-01-06T07:37:00Z,btcusd,3783.050000,3783.050000,3778.290000,3779.850000,75157.149070
2019-01-06T07:38:00Z,btcusd,3779.800000,3779.800000,3768.880000,3771.450000,69563.877342
2019-01-06T07:39:00Z,btcusd,3768.900000,3771.140000,3764.060000,3771.140000,189405.225586
2019-01-06T07:40:00Z,btcusd,3771.150000,3773.640000,3771.150000,3773.560000,22386.412049
2019-01-06T07:41:00Z,btcusd,3772.130000,3775.710000,3771.940000,3773.120000,70924.399175
2019-01-06T07:42:00Z,btcusd,3773.120000,3778.680000,3773.120000,3778.300000,57283.089947
2019-01-06T07:43:00Z,btcusd,3778.310000,3780.070000,3778.310000,3780.070000,82586.586876
2019-01-06T07:44:00Z,btcusd,3780.060000,3780.190000,3779.200000,3779.320000,46699.825250
2019-01-06T07:45:00Z,btcusd,3779.670000,3780.480000,3779.110000,3780.380000,61140.049295
2019-01-06T07:46:00Z,btcusd,3780.020000,3785.110000,3779.240000,3784.600000,91796.665023
2019-01-06T07:47:00Z,btcusd,3785.100000,3785.100000,3781.060000,3781.130000,96211.267180
2019-01-06T07:48:00Z,btcusd,3781.150000,3783.110000,3781.080000,3783,32378.878436
2019-01-06T07:49:00Z,btcusd,3783,3784.380000,3782.610000,3783.050000,56961.289351
2019-01-06T07:50:00Z,btcusd,3783.620000,3785.500000,3782.130000,3783.460000,53581.884135
2019-01-06T07:51:00Z,btcusd,3783.970000,3783.970000,3781.060000,3781.180000,108931.350656
2019-01-06T07:52:00Z,btcusd,3781.890000,3783.440000,3780.740000,3780.740000,112783.373765
2019-01-06T07:53:00Z,btcusd,3781.260000,3785.500000,3780.720000,3785.170000,94198.516758
2019-01-06T07:54:00Z,btcusd,3785.170000,3785.950000,3777.870000,3780.500000,206906.312185
2019-01-06T07:55:00Z,btcusd,3780.210000,3784.380000,3779.950000,3782.490000,52404.532001
2019-01-06T07:56:00Z,btcusd,3781.140000,3781.270000,3778.470000,3779.240000,44767.128652
2019-01-06T07:57:00Z,btcusd,3779.350000,3783.740000,3779.350000,3783.490000,66630.165684
2019-01-06T07:58:00Z,btcusd,3783.720000,3787.170000,3783.720000,3786.410000,66018.553542
2019-01-06T07:59:00Z,btcusd,3786.460000,3788.220000,3786.460000,3787.050000,59262.414294
2019-01-06T08:00:00Z,btcusd,3786.570000,3786.940000,3782.970000,3784.560000,41652.444247
2019-01-06T08:01:00Z,btcusd,3784.550000,3784.670000,3781.490000,3781.950000,58614.369852
2019-01-06T08:02:00Z,btcusd,3782.130000,3783.230000,3776.520000,3776.520000,44573.320226
2019-01-06T08:03:00Z,btcusd,3777.360000,3778.250000,3776.170000,3777.280000,33306.301309
2019-01-06T08:04:00Z,btcusd,3776.960000,3778.400000,3776.960000,3777.790000,25888.205745
2019-01-06T08:05:00Z,btcusd,3777.750000,3777.750000,3776.070000,3776.850000,55433.046840
2019-01-06T08:06:00Z,btcusd,3776.740000,3776.740000,3773.050000,3773.070000,40659.542818
2019-01-06T08:07:00Z,btcusd,3773.050000,3778.950000,3772.270000,3778.410000,21066.877306
2019-01-06T08:08:00Z,btcusd,3778.410000,3778.410000,3775.570000,3775.570000,31704.510432
2019-01-06T08:09:00Z,btcusd,3774.050000,3777.520000,3773.640000,3777.440000,43087.624065
2019-01-06T08:10:00Z,btcusd,3777.450000,3779.490000,3777.450000,3777.780000,43246.169479
2019-01-06T08:11:00Z,btcusd,3778.230000,3780.950000,3777.830000,3780.440000,63078.442187
2019-01-06T08:12:00Z,btcusd,3780.510000,3781.430000,3778.350000,3778.350000,44613.001639
2019-01-06T08:13:00Z,btcusd,3778.650000,3779.450000,3776.530000,3777.910000,62640.688602
2019-01-06T08:14:00Z,btcusd,3777.580000,3777.860000,3774.470000,3775.120000,41339.159370
2019-01-06T08:15:00Z,btcusd,3775.280000,3776.270000,3774.070000,3775.530000,29293.981415
2019-01-06T08:16:00Z,btcusd,3776.350000,3776.390000,3774.510000,3775.300000,94590.349279
2019-01-06T08:17:00Z,btcusd,3775.550000,3776.090000,3774.050000,3775.540000,41947.517186
2019-01-06T08:18:00Z,btcusd,3776.880000,3777.400000,3775.050000,3777.400000,11407.070478
2019-01-06T08:19:00Z,btcusd,3777.400000,3778.150000,3776.410000,3778.150000,71792.079439
2019-01-06T08:20:00Z,btcusd,3778.350000,3779.350000,3777.950000,3778.880000,42619.527952
2019-01-06T08:21:00Z,btcusd,3778.890000,3783.940000,3778.560000,3781.230000,68255.903348
2019-01-06T08:22:00Z,btcusd,3781.880000,3783.220000,3781.150000,3782.620000,54744.888941
2019-01-06T08:23:00Z,btcusd,3782.790000,3784.320000,3782.730000,3783.040000,27579.061025
2019-01-06T08:24:00Z,btcusd,3782.760000,3783.260000,3778.150000,3779.160000,41981.518686
2019-01-06T08:25:00Z,btcusd,3778.790000,3780.330000,3778.010000,3778.220000,21146.694901
2019-01-06T08:26:00Z,btcusd,3778.210000,3778.220000,3777.040000,3777.390000,42935.715806
2019-01-06T08:27:00Z,btcusd,3777.390000,3777.730000,3775.630000,3776.740000,23710.964899
2019-01-06T08:28:00Z,btcusd,3776.360000,3779.220000,3776.130000,3778.190000,43549.916415
2019-01-06T08:29:00Z,btcusd,3778.220000,3782.040000,3778.220000,3780.820000,22388.108840
2019-01-06T08:30:00Z,btcusd,3780.820000,3781.960000,3779.300000,3779.770000,52388.395645
2019-01-06T08:31:00Z,btcusd,3779.780000,3781.910000,3779.780000,3780.700000,57682.916476
2019-01-06T08:32:00Z,btcusd,3781.310000,3781.340000,3777.480000,3777.490000,32066.303052
2019-01-06T08:33:00Z,btcusd,3777.620000,3779.140000,3775.830000,3775.830000,56815.025201
2019-01-06T08:34:00Z,btcusd,3775.820000,3778.730000,3774.820000,3776.030000,84900.016940
2019-01-06T08:35:00Z,btcusd,3776.220000,3779.190000,3773.610000,3774.100000,53586.427366
2019-01-06T08:36:00Z,btcusd,3774.190000,3775.460000,3771.050000,3773.520000,47970.288558
2019-01-06T08:37:00Z,btcusd,3773.890000,3775.950000,3773.390000,3775.950000,51889.917842
2019-01-06T08:38:00Z,btcusd,3776.320000,3778.360000,3775.070000,3775.320000,55441.469458
2019-01-06T08:39:00Z,btcusd,3775.310000,3775.550000,3773.410000,3773.950000,55517.108378
2019-01-06T08:40:00Z,btcusd,3773.950000,3777.030000,3771.060000,3775.820000,101222.707263
2019-01-06T08:41:00Z,btcusd,3776.120000,3777.540000,3775.270000,3776.160000,526.000242
2019-01-06T08:42:00Z,btcusd,3776.120000,3777.140000,3775.440000,3776.740000,66519.352082
2019-01-06T08:43:00Z,btcusd,3776.730000,3777.950000,3776.720000,3777.030000,27954.138054
2019-01-06T08:44:00Z,btcusd,3777.010000,3777.950000,3776.360000,3777.380000,37620.911260
2019-01-06T08:45:00Z,btcusd,3776.570000,3777.190000,3773.860000,3773.920000,22203.676756
2019-01-06T08:46:00Z,btcusd,3775.010000,3776.080000,3774.870000,3775.190000,121495.196905
2019-01-06T08:47:00Z,btcusd,3775.330000,3775.460000,3772,3772.570000,22403.263205
2019-01-06T08:48:00Z,btcusd,3772.380000,3773.770000,3772,3772,51274.595001
2019-01-06T08:49:00Z,btcusd,3772.030000,3772.030000,3765.990000,3765.990000,120238.914902
2019-01-06T08:50:00Z,btcusd,3765.980000,3776.730000,3765.830000,3771.160000,66260.329666
2019-01-06T08:51:00Z,btcusd,3771.440000,3775.340000,3771.440000,3773.970000,46298.520589
2019-01-06T08:52:00Z,btcusd,3774.750000,3775.130000,3772.920000,3773.820000,55059.694173
2019-01-06T08:53:00Z,btcusd,3773.980000,3775.780000,3773.070000,3775.100000,50257.557645
2019-01-06T08:54:00Z,btcusd,3774.810000,3777.020000,3772.630000,3775.060000,54305.299272
2019-01-06T08:55:00Z,btcusd,3773.670000,3775.060000,3772.050000,3772.940000,40402.083517
2019-01-06T08:56:00Z,btcusd,3772.710000,3773.160000,3770.930000,3771.680000,88071.945773
2019-01-06T08:57:00Z,btcusd,3771.970000,3772.610000,3770.200000,3770.740000,65035.842751
2019-01-06T08:58:00Z,btcusd,3771.110000,3773.430000,3770.610000,3773.170000,50711.541931
2019-01-06T08:59:00Z,btcusd,3773.160000,3773.160000,3770.570000,3771.280000,30557.889696
2019-01-06T09:00:00Z,btcusd,3771.250000,3772.320000,3769.450000,3771.330000,58352.174878
2019-01-06T09:01:00Z,btcusd,3771.310000,3772.390000,3769.570000,3769.680000,21832.743380
2019-01-06T09:02:00Z,btcusd,3769.560000,3769.700000,3767.310000,3767.670000,11028.980199
2019-01-06T09:03:00Z,btcusd,3767.500000,3767.820000,3766,3766,101532.716225
2019-01-06T09:04:00Z,btcusd,3766.290000,3768.240000,3762.090000,3767.790000,31436.872157
2019-01-06T09:05:00Z,btcusd,3767.770000,3772.720000,3767.030000,3770.690000,67783.159614
2019-01-06T09:06:00Z,btcusd,3770.510000,3775.160000,3769.510000,3774.620000,53729.044568
2019-01-06T09:07:00Z,btcusd,3774.650000,3774.660000,3771.460000,3772.260000,30102.172002
2019-01-06T09:08:00Z,btcusd,3772.250000,3772.730000,3771.470000,3771.750000,91201.457325
2019-01-06T09:09:00Z,btcusd,3771.750000,3777.750000,3771.750000,3776.610000,58329.213894
2019-01-06T09:10:00Z,btcusd,3776.810000,3778.540000,3775.410000,3776.130000,47098.830705
2019-01-06T09:11:00Z,btcusd,3776.550000,3776.960000,3775.560000,3775.840000,66782.552915
2019-01-06T09:12:00Z,btcusd,3775.840000,3775.840000,3774.790000,3774.810000,25755.624947
2019-01-06T09:13:00Z,btcusd,3774.820000,3775.620000,3774.410000,3775,22357.393044
2019-01-06T09:14:00Z,btcusd,3774.930000,3775.260000,3770.550000,3772.070000,44990.919102
2019-01-06T09:15:00Z,btcusd,3772.440000,3775.340000,3771.700000,3774.200000,28704.653948
2019-01-06T09:16:00Z,btcusd,3774.380000,3775.970000,3773.400000,3774.950000,54468.962724
2019-01-06T09:17:00Z,btcusd,3775.290000,3776.590000,3774.610000,3775.950000,28614.497553
2019-01-06T09:18:00Z,btcusd,3775.360000,3775.940000,3773.770000,3774.380000,16268.719090
2019-01-06T09:19:00Z,btcusd,3774.330000,3775.240000,3773.390000,3774.380000,46792.667751
2019-01-06T09:20:00Z,btcusd,3774.380000,3777.800000,3774.130000,3777.040000,72741.502042
2019-01-06T09:21:00Z,btcusd,3777.420000,3777.680000,3774.070000,3774.780000,57910.287132
2019-01-06T09:22:00Z,btcusd,3774.920000,3775.720000,3774.040000,3775.120000,24019.172127
2019-01-06T09:23:00Z,btcusd,3775.130000,3776.920000,3774.060000,3776.450000,47643.655160
2019-01-06T09:24:00Z,btcusd,3776.450000,3776.700000,3774.200000,3774.950000,77171.297173
2019-01-06T09:25:00Z,btcusd,3774.210000,3775.670000,3774.210000,3774.970000,63251.676540
2019-01-06T09:26:00Z,btcusd,3774.970000,3775.320000,3772.080000,3773.440000,47105.416266
2019-01-06T09:27:00Z,btcusd,3773.580000,3774.750000,3772.800000,3773.640000,21911.689549
2019-01-06T09:28:00Z,btcusd,3773.640000,3775.320000,3772.810000,3773.880000,15957.782427
2019-01-06T09:29:00Z,btcusd,3774.470000,3777.320000,3773.890000,3776.820000,103928.681811
2019-01-06T09:30:00Z,btcusd,3776.270000,3778.950000,3774.990000,3778.420000,67399.589828
