timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-10T00:52:00Z,btcusd,18332.950000,18337.660000,18329.930000,18337.130000,132187.692500
2020-12-10T00:53:00Z,btcusd,18336.240000,18347.840000,18336.230000,18347.840000,120997.303071
2020-12-10T00:54:00Z,btcusd,18347.830000,18350,18338.740000,18344.980000,218903.987379
2020-12-10T00:55:00Z,btcusd,18344.970000,18345.570000,18339.060000,18339.060000,174025.942150
2020-12-10T00:56:00Z,btcusd,18339.060000,18355.970000,18338.770000,18353.540000,537450.826837
2020-12-10T00:57:00Z,btcusd,18352.510000,18360.920000,18348.300000,18349.710000,327047.144325
2020-12-10T00:58:00Z,btcusd,18349.720000,18359.990000,18347.290000,18357.830000,178983.213536
2020-12-10T00:59:00Z,btcusd,18356.390000,18360,18340,18347.360000,153492.404377
2020-12-10T01:00:00Z,btcusd,18347.370000,18357.950000,18312.860000,18317.430000,2374105.200272
2020-12-10T01:01:00Z,btcusd,18317.440000,18320.820000,18282.440000,18291.080000,2403255.366065
2020-12-10T01:02:00Z,btcusd,18291.090000,18304.120000,18282.390000,18301.480000,1026045.110641
2020-12-10T01:03:00Z,btcusd,18301.490000,18302.390000,18285.970000,18289.760000,223517.725711
2020-12-10T01:04:00Z,btcusd,18290.240000,18290.900000,18279.710000,18288.300000,272394.036385
2020-12-10T01:05:00Z,btcusd,18289.990000,18319.100000,18285.490000,18290.740000,357557.087108
2020-12-10T01:06:00Z,btcusd,18290.730000,18299.340000,18284.060000,18297.550000,438734.350731
2020-12-10T01:07:00Z,btcusd,18296.120000,18307.460000,18293.360000,18293.370000,176423.140954
2020-12-10T01:08:00Z,btcusd,18293.360000,18299.020000,18292.520000,18298.170000,208846.172904
2020-12-10T01:09:00Z,btcusd,18298.170000,18299.640000,18279.360000,18282.260000,122897.261308
2020-12-10T01:10:00Z,btcusd,18282.250000,18295.620000,18281.420000,18281.480000,150626.660732
2020-12-10T01:11:00Z,btcusd,18281.480000,18299.700000,18281.480000,18290,162168.557402
2020-12-10T01:12:00Z,btcusd,18290,18291.420000,18275,18275.810000,428872.380950
2020-12-10T01:13:00Z,btcusd,18275.810000,18287.870000,18252.240000,18264.580000,1103009.169778
2020-12-10T01:14:00Z,btcusd,18264.590000,18299.110000,18258.010000,18283.880000,627389.771159
2020-12-10T01:15:00Z,btcusd,18284.540000,18297.110000,18277.200000,18286.330000,157585.638236
2020-12-10T01:16:00Z,btcusd,18285.960000,18299.170000,18285.060000,18297.870000,102474.187765
2020-12-10T01:17:00Z,btcusd,18299.990000,18315.960000,18294.180000,18313.890000,504781.809517
2020-12-10T01:18:00Z,btcusd,18313.890000,18325.210000,18310.040000,18321.660000,373999.590311
2020-12-10T01:19:00Z,btcusd,18321.660000,18325.200000,18311.810000,18311.870000,64093.454445
2020-12-10T01:20:00Z,btcusd,18311.870000,18328.500000,18311.860000,18320.440000,287607.442648
2020-12-10T01:21:00Z,btcusd,18320.440000,18320.450000,18300.130000,18300.620000,160330.376564
2020-12-10T01:22:00Z,btcusd,18300.640000,18308.630000,18295.230000,18295.900000,308026.434248
2020-12-10T01:23:00Z,btcusd,18295.910000,18308.100000,18288.950000,18305.200000,266796.358665
2020-12-10T01:24:00Z,btcusd,18305.190000,18305.190000,18288.630000,18302,216813.024026
2020-12-10T01:25:00Z,btcusd,18302.940000,18313.950000,18299.340000,18302.550000,100652.758579
2020-12-10T01:26:00Z,btcusd,18302.540000,18320,18302.540000,18319.990000,81645.452838
2020-12-10T01:27:00Z,btcusd,18319.990000,18319.990000,18305.480000,18313.640000,92910.583475
2020-12-10T01:28:00Z,btcusd,18313.640000,18313.640000,18282.880000,18296.450000,862817.706631
2020-12-10T01:29:00Z,btcusd,18296.460000,18326.600000,18295.400000,18319.660000,187310.338552
2020-12-10T01:30:00Z,btcusd,18319.670000,18332.720000,18318.100000,18327.130000,314300.242674
2020-12-10T01:31:00Z,btcusd,18327.710000,18329.570000,18320.730000,18327.240000,226494.227082
2020-12-10T01:32:00Z,btcusd,18327.240000,18327.240000,18302.170000,18304.270000,343430.277274
2020-12-10T01:33:00Z,btcusd,18304.270000,18304.270000,18292.240000,18302.900000,223609.233435
2020-12-10T01:34:00Z,btcusd,18304.250000,18305.180000,18284.790000,18297.940000,146692.600216
2020-12-10T01:35:00Z,btcusd,18298.060000,18299.870000,18288.310000,18298.760000,319749.838787
2020-12-10T01:36:00Z,btcusd,18298.760000,18299.050000,18286.590000,18290,130414.981491
2020-12-10T01:37:00Z,btcusd,18290.010000,18313.110000,18290,18310,179036.118396
2020-12-10T01:38:00Z,btcusd,18310,18329.470000,18310,18328.160000,139652.861420
2020-12-10T01:39:00Z,btcusd,18327.600000,18332.630000,18326.930000,18326.950000,190449.786570
2020-12-10T01:40:00Z,btcusd,18326.960000,18333.830000,18317.140000,18317.150000,186583.922760
2020-12-10T01:41:00Z,btcusd,18317.150000,18328.770000,18311.150000,18324.980000,110377.201021
2020-12-10T01:42:00Z,btcusd,18324.830000,18331.410000,18324.150000,18324.150000,363353.516169
2020-12-10T01:43:00Z,btcusd,18324.160000,18324.160000,18315.630000,18318.860000,195597.583856
2020-12-10T01:44:00Z,btcusd,18318.850000,18321.860000,18310.960000,18320.160000,95042.163022
2020-12-10T01:45:00Z,btcusd,18321.200000,18339.990000,18321.200000,18339.710000,74648.182803
2020-12-10T01:46:00Z,btcusd,18339.720000,18344.990000,18338.210000,18341.510000,184639.110385
2020-12-10T01:47:00Z,btcusd,18341.510000,18348.500000,18341.500000,18348.490000,127882.059672
2020-12-10T01:48:00Z,btcusd,18348.490000,18370.270000,18347.460000,18370.210000,436025.385548
2020-12-10T01:49:00Z,btcusd,18370.210000,18384.850000,18370.210000,18384.850000,801110.200787
2020-12-10T01:50:00Z,btcusd,18384.940000,18388.440000,18375.020000,18375.030000,664198.694280
2020-12-10T01:51:00Z,btcusd,18375.020000,18380.130000,18373.500000,18378.230000,156097.882435
2020-12-10T01:52:00Z,btcusd,18377.340000,18377.620000,18372.440000,18372.740000,110420.329307
2020-12-10T01:53:00Z,btcusd,18372.740000,18388.860000,18372.660000,18376.380000,242284.658518
2020-12-10T01:54:00Z,btcusd,18376.370000,18384.920000,18374.650000,18382.950000,170159.256612
2020-12-10T01:55:00Z,btcusd,18382.950000,18382.950000,18376.290000,18378.410000,67232.692488
2020-12-10T01:56:00Z,btcusd,18378.400000,18385.650000,18378.400000,18381.090000,284411.391338
2020-12-10T01:57:00Z,btcusd,18380.160000,18389.030000,18373.720000,18389.030000,414807.183435
2020-12-10T01:58:00Z,btcusd,18387.920000,18389.060000,18385,18387.310000,79295.767441
2020-12-10T01:59:00Z,btcusd,18385.960000,18389,18385,18388.990000,94822.820338
2020-12-10T02:00:00Z,btcusd,18389,18389,18382.890000,18383.930000,235841.434951
2020-12-10T02:01:00Z,btcusd,18383.940000,18390.480000,18376.300000,18388.860000,297174.970236
2020-12-10T02:02:00Z,btcusd,18387.710000,18387.710000,18365.910000,18366.190000,374431.949602
2020-12-10T02:03:00Z,btcusd,18366.190000,18381,18366.180000,18372.810000,367615.418902
2020-12-10T02:04:00Z,btcusd,18372.800000,18378.680000,18368.730000,18376.740000,381844.533621
2020-12-10T02:05:00Z,btcusd,18376.740000,18376.740000,18371.700000,18371.700000,40661.801809
2020-12-10T02:06:00Z,btcusd,18371.710000,18371.710000,18370.040000,18370.050000,26814.465544
2020-12-10T02:07:00Z,btcusd,18370.050000,18390.990000,18369.630000,18388.130000,562391.602784
2020-12-10T02:08:00Z,btcusd,18388.100000,18399,18388.090000,18395.990000,118094.941347
2020-12-10T02:09:00Z,btcusd,18396,18424.630000,18396,18408.630000,629760.991984
2020-12-10T02:10:00Z,btcusd,18410.810000,18413,18381.500000,18388.040000,418535.556942
2020-12-10T02:11:00Z,btcusd,18388.040000,18396.750000,18381.400000,18390.690000,393013.517400
2020-12-10T02:12:00Z,btcusd,18391.360000,18400,18388.860000,18399.990000,190857.276055
2020-12-10T02:13:00Z,btcusd,18400,18411.200000,18385.400000,18386.190000,334448.007861
2020-12-10T02:14:00Z,btcusd,18386.180000,18407.730000,18385.670000,18403.740000,101932.539293
2020-12-10T02:15:00Z,btcusd,18405.130000,18434.880000,18402.120000,18430.720000,805683.038350
2020-12-10T02:16:00Z,btcusd,18430.730000,18436.800000,18416.110000,18418.130000,896874.006775
2020-12-10T02:17:00Z,btcusd,18418.120000,18421.220000,18412.530000,18417.800000,233767.533746
2020-12-10T02:18:00Z,btcusd,18417.810000,18418.610000,18402.120000,18406.820000,145712.263660
2020-12-10T02:19:00Z,btcusd,18406.820000,18409.780000,18400.320000,18400.320000,136995.226591
2020-12-10T02:20:00Z,btcusd,18400.330000,18400.330000,18330.920000,18340.700000,1743850.580737
2020-12-10T02:21:00Z,btcusd,18340.690000,18355.160000,18338.480000,18344.760000,271141.880242
2020-12-10T02:22:00Z,btcusd,18343.290000,18343.290000,18301.380000,18316.290000,586085.535562
2020-12-10T02:23:00Z,btcusd,18316.290000,18330.030000,18309.660000,18317.690000,236113.776328
2020-12-10T02:24:00Z,btcusd,18317.690000,18327.930000,18298.860000,18325.120000,377697.152354
2020-12-10T02:25:00Z,btcusd,18323.970000,18336.850000,18307.150000,18331.360000,227596.380385
2020-12-10T02:26:00Z,btcusd,18334.480000,18334.490000,18320.010000,18323.120000,113099.026767
2020-12-10T02:27:00Z,btcusd,18326.160000,18326.720000,18319.090000,18323.490000,198056.816219
2020-12-10T02:28:00Z,btcusd,18326.090000,18333.690000,18319.370000,18331.020000,75608.897640
2020-12-10T02:29:00Z,btcusd,18330.200000,18336.850000,18322.190000,18332.880000,140765.321651
2020-12-10T02:30:00Z,btcusd,18331.070000,18334.580000,18322.410000,18331,148157.882900
2020-12-10T02:31:00Z,btcusd,18330.120000,18347.930000,18330.120000,18344.780000,124272.810698
2020-12-10T02:32:00Z,btcusd,18344.780000,18346.380000,18339.720000,18344.820000,59038.353907
2020-12-10T02:33:00Z,btcusd,18344.820000,18353.950000,18342.720000,18349.900000,143968.308534
2020-12-10T02:34:00Z,btcusd,18349.900000,18358.610000,18344.120000,18356.150000,72846.672421
2020-12-10T02:35:00Z,btcusd,18356.160000,18359.670000,18344.370000,18350.200000,233909.415700
2020-12-10T02:36:00Z,btcusd,18350.200000,18359.070000,18347.580000,18350.700000,257206.224280
2020-12-10T02:37:00Z,btcusd,18350.690000,18350.690000,18321.230000,18325.280000,405833.613574
2020-12-10T02:38:00Z,btcusd,18325.270000,18332,18320.500000,18320.500000,200411.837948
2020-12-10T02:39:00Z,btcusd,18320.020000,18321.350000,18309.860000,18316.500000,142502.029258
2020-12-10T02:40:00Z,btcusd,18316.490000,18328.710000,18316.480000,18328,134679.417840
2020-12-10T02:41:00Z,btcusd,18327.990000,18336,18323.970000,18334.100000,54338.048660
2020-12-10T02:42:00Z,btcusd,18334.100000,18336.700000,18329.230000,18329.240000,43287.164188
2020-12-10T02:43:00Z,btcusd,18329.230000,18342.770000,18329.230000,18332.430000,112385.921841
2020-12-10T02:44:00Z,btcusd,18332.430000,18337.640000,18323.730000,18332.910000,125960.280148
2020-12-10T02:45:00Z,btcusd,18332.910000,18337.150000,18326.900000,18329.330000,149037.293292
2020-12-10T02:46:00Z,btcusd,18329.330000,18332.760000,18320.970000,18329.560000,84710.181550
2020-12-10T02:47:00Z,btcusd,18329.550000,18330.790000,18320.060000,18324.170000,89960.593012
2020-12-10T02:48:00Z,btcusd,18324.180000,18324.180000,18300.450000,18303.250000,137946.660722
2020-12-10T02:49:00Z,btcusd,18303.250000,18323.450000,18302.160000,18323.440000,137421.406835
2020-12-10T02:50:00Z,btcusd,18323.440000,18324.170000,18306.790000,18309.080000,130198.958143
2020-12-10T02:51:00Z,btcusd,18309.080000,18313.430000,18308.590000,18312.440000,96819.793815
2020-12-10T02:52:00Z,btcusd,18312.450000,18319.810000,18312.440000,18317.830000,83229.329441
2020-12-10T02:53:00Z,btcusd,18317.820000,18331.820000,18317.820000,18329.650000,56166.580273
2020-12-10T02:54:00Z,btcusd,18330.170000,18330.170000,18306.440000,18310.900000,116126.547445
2020-12-10T02:55:00Z,btcusd,18309.930000,18309.930000,18301.860000,18305.250000,124358.017003
2020-12-10T02:56:00Z,btcusd,18305.260000,18310.330000,18301.860000,18306.390000,127083.122386
2020-12-10T02:57:00Z,btcusd,18306.390000,18307.880000,18298.880000,18301.050000,228647.346930
2020-12-10T02:58:00Z,btcusd,18302.230000,18303.530000,18293.030000,18296.160000,49990.124779
2020-12-10T02:59:00Z,btcusd,18296.350000,18305.790000,18295.520000,18304.340000,115914.381959
2020-12-10T03:00:00Z,btcusd,18306.530000,18329.650000,18305.790000,18324.420000,196553.082106
2020-12-10T03:01:00Z,btcusd,18323.860000,18327.870000,18319.870000,18325.670000,142127.163158
2020-12-10T03:02:00Z,btcusd,18325.660000,18332.130000,18323.710000,18331.710000,61087.536238
2020-12-10T03:03:00Z,btcusd,18332.670000,18340.660000,18324.920000,18331.580000,208454.701827
2020-12-10T03:04:00Z,btcusd,18330.360000,18335.860000,18320.340000,18324.310000,62074.867150
2020-12-10T03:05:00Z,btcusd,18321.860000,18337.350000,18321.510000,18337.350000,52780.326798
2020-12-10T03:06:00Z,btcusd,18337.340000,18338.400000,18325.640000,18332.110000,175786.937904
2020-12-10T03:07:00Z,btcusd,18330.970000,18332.840000,18323.480000,18328.170000,76032.038487
2020-12-10T03:08:00Z,btcusd,18325.640000,18328.560000,18321.220000,18321.770000,42776.661615
2020-12-10T03:09:00Z,btcusd,18321.780000,18340.560000,18320,18336.670000,106093.341178
2020-12-10T03:10:00Z,btcusd,18336.660000,18343.550000,18333.650000,18333.660000,48380.285002
2020-12-10T03:11:00Z,btcusd,18333.640000,18340.630000,18331.030000,18333.730000,64197.447176
2020-12-10T03:12:00Z,btcusd,18334.860000,18345,18331.030000,18345,239036.849669
2020-12-10T03:13:00Z,btcusd,18345,18345,18336.170000,18336.170000,42100.725509
2020-12-10T03:14:00Z,btcusd,18336.180000,18343.910000,18332.440000,18340.450000,85220.201864
2020-12-10T03:15:00Z,btcusd,18339.640000,18344.460000,18336.410000,18340.120000,93694.537103
2020-12-10T03:16:00Z,btcusd,18340.120000,18341.690000,18334.330000,18334.340000,56813.702543
2020-12-10T03:17:00Z,btcusd,18334.340000,18343.620000,18330.400000,18333.510000,114115.743983
2020-12-10T03:18:00Z,btcusd,18333.510000,18341.290000,18333.510000,18338.500000,143307.232057
2020-12-10T03:19:00Z,btcusd,18339.350000,18341.200000,18325.940000,18328.720000,118841.502490
2020-12-10T03:20:00Z,btcusd,18328.730000,18330.370000,18325.310000,18326.770000,37939.774925
2020-12-10T03:21:00Z,btcusd,18326.760000,18326.760000,18321.480000,18321.480000,40047.368109
2020-12-10T03:22:00Z,btcusd,18321.490000,18322.120000,18320.430000,18320.440000,37338.930283
2020-12-10T03:23:00Z,btcusd,18320.400000,18320.400000,18307.800000,18312.970000,211659.590692
2020-12-10T03:24:00Z,btcusd,18310.210000,18310.620000,18295.560000,18301.360000,218074.675966
2020-12-10T03:25:00Z,btcusd,18301.370000,18302.800000,18287.670000,18287.670000,55472.576279
2020-12-10T03:26:00Z,btcusd,18287.680000,18287.680000,18266.770000,18277.010000,306142.327672
2020-12-10T03:27:00Z,btcusd,18277.400000,18277.800000,18262.880000,18265.490000,275892.626292
2020-12-10T03:28:00Z,btcusd,18265.490000,18265.490000,18230,18243.120000,958146.357013
2020-12-10T03:29:00Z,btcusd,18245.140000,18256.200000,18223.270000,18237.700000,548182.844854
2020-12-10T03:30:00Z,btcusd,18236.170000,18256.820000,18230.890000,18248.780000,408292.263856
2020-12-10T03:31:00Z,btcusd,18248.780000,18249.540000,18216.420000,18217.990000,471796.186929
2020-12-10T03:32:00Z,btcusd,18217.990000,18244.810000,18209.810000,18244.810000,914396.102983
2020-12-10T03:33:00Z,btcusd,18243.320000,18252.220000,18236.660000,18244.250000,370514.229373
2020-12-10T03:34:00Z,btcusd,18244.700000,18248.830000,18233.040000,18233.040000,157936.706287
2020-12-10T03:35:00Z,btcusd,18235.050000,18262.150000,18231.020000,18255.590000,245349.753206
2020-12-10T03:36:00Z,btcusd,18255.590000,18255.590000,18225.470000,18231.600000,801328.835918
2020-12-10T03:37:00Z,btcusd,18231.760000,18243.080000,18225.710000,18227.850000,371370.552672
2020-12-10T03:38:00Z,btcusd,18227.830000,18232.030000,18212.660000,18212.720000,206127.657100
2020-12-10T03:39:00Z,btcusd,18212.710000,18234.320000,18202.460000,18219.120000,771263.057448
2020-12-10T03:40:00Z,btcusd,18219.130000,18219.130000,18200,18205.690000,210251.680594
2020-12-10T03:41:00Z,btcusd,18205.680000,18224.790000,18196.360000,18222.200000,623483.322513
2020-12-10T03:42:00Z,btcusd,18222.190000,18229.970000,18205.430000,18205.660000,212008.263613
2020-12-10T03:43:00Z,btcusd,18205.660000,18218.560000,18202.060000,18216.760000,114155.661680
2020-12-10T03:44:00Z,btcusd,18214.580000,18214.580000,18190.620000,18194.260000,447948.845116
2020-12-10T03:45:00Z,btcusd,18195.750000,18221.040000,18192.910000,18218.280000,207833.485409
2020-12-10T03:46:00Z,btcusd,18216.070000,18231.240000,18216.050000,18225.020000,297298.332904
2020-12-10T03:47:00Z,btcusd,18225.030000,18228.430000,18218.120000,18221.570000,92186.130495
2020-12-10T03:48:00Z,btcusd,18221.560000,18221.560000,18191.110000,18191.120000,402263.899549
2020-12-10T03:49:00Z,btcusd,18191.130000,18194.920000,18174.700000,18180.200000,479390.931308
2020-12-10T03:50:00Z,btcusd,18179.270000,18198.430000,18161.670000,18198.420000,766119.606803
2020-12-10T03:51:00Z,btcusd,18194.780000,18208.930000,18191.580000,18194.520000,308459.473610
2020-12-10T03:52:00Z,btcusd,18196.580000,18199.480000,18189.780000,18191.550000,366009.469462
2020-12-10T03:53:00Z,btcusd,18191.540000,18191.540000,18177.090000,18187.670000,954128.972892
2020-12-10T03:54:00Z,btcusd,18187.670000,18188.500000,18178.960000,18178.960000,222681.986165
2020-12-10T03:55:00Z,btcusd,18180.470000,18180.470000,18166.600000,18172.430000,495557.659416
2020-12-10T03:56:00Z,btcusd,18172.420000,18186.260000,18166.650000,18172.350000,327713.515313
2020-12-10T03:57:00Z,btcusd,18172.680000,18183.370000,18170.850000,18183.370000,51422.831139
2020-12-10T03:58:00Z,btcusd,18183.370000,18212.320000,18182.260000,18205.400000,503485.184153
2020-12-10T03:59:00Z,btcusd,18205.390000,18215,18194.390000,18195.170000,322650.532037
2020-12-10T04:00:00Z,btcusd,18194.090000,18217.040000,18194.090000,18215.210000,594752.259481
2020-12-10T04:01:00Z,btcusd,18215.210000,18251.910000,18211.510000,18250.910000,578201.549708
2020-12-10T04:02:00Z,btcusd,18250.060000,18255.650000,18236.110000,18239.910000,428522.346964
2020-12-10T04:03:00Z,btcusd,18239.910000,18266.310000,18239.910000,18262.440000,284997.654560
2020-12-10T04:04:00Z,btcusd,18262.440000,18267.600000,18254.670000,18259.810000,130091.895077
2020-12-10T04:05:00Z,btcusd,18259.810000,18266.310000,18245.380000,18251.920000,322083.847741
2020-12-10T04:06:00Z,btcusd,18251.920000,18252.120000,18245.820000,18246.030000,63290.194204
2020-12-10T04:07:00Z,btcusd,18246.030000,18252.180000,18240.660000,18244.710000,134815.597619
2020-12-10T04:08:00Z,btcusd,18244.710000,18256.560000,18241.060000,18251.280000,154021.973030
2020-12-10T04:09:00Z,btcusd,18251.280000,18258.880000,18232.850000,18237.540000,328539.886937
2020-12-10T04:10:00Z,btcusd,18238.460000,18242.030000,18230.940000,18236.720000,115955.528218
2020-12-10T04:11:00Z,btcusd,18236.720000,18269.020000,18236.720000,18253.770000,1689797.463870
2020-12-10T04:12:00Z,btcusd,18253.770000,18256.450000,18250.030000,18251.940000,74047.812989
2020-12-10T04:13:00Z,btcusd,18253.280000,18264.620000,18251.110000,18251.110000,118352.637107
2020-12-10T04:14:00Z,btcusd,18251.120000,18262.190000,18246.510000,18247.600000,624936.321270
2020-12-10T04:15:00Z,btcusd,18247.600000,18252.620000,18220.800000,18227.650000,1401663.011793
2020-12-10T04:16:00Z,btcusd,18227.650000,18227.960000,18220,18223.260000,455077.191259
2020-12-10T04:17:00Z,btcusd,18223.050000,18224.050000,18216.500000,18222.400000,434048.969244
2020-12-10T04:18:00Z,btcusd,18222.390000,18231.990000,18222.390000,18227.580000,116109.301436
2020-12-10T04:19:00Z,btcusd,18227.570000,18253.500000,18227.570000,18242.160000,330611.268255
2020-12-10T04:20:00Z,btcusd,18242.150000,18247.350000,18236.910000,18236.910000,73550.275830
2020-12-10T04:21:00Z,btcusd,18236.910000,18253.330000,18236.910000,18243.160000,221360.134005
2020-12-10T04:22:00Z,btcusd,18243.160000,18254.030000,18243.160000,18248.500000,101589.651122
2020-12-10T04:23:00Z,btcusd,18248.500000,18251.220000,18247.430000,18247.440000,159386.382214
2020-12-10T04:24:00Z,btcusd,18247.440000,18254.440000,18247.430000,18254.440000,110689.513101
2020-12-10T04:25:00Z,btcusd,18254.430000,18259.200000,18250.890000,18252.850000,86716.027041
2020-12-10T04:26:00Z,btcusd,18252.850000,18253.030000,18248.250000,18249.580000,100833.900659
2020-12-10T04:27:00Z,btcusd,18249.580000,18259.200000,18249.260000,18256.660000,169007.586823
2020-12-10T04:28:00Z,btcusd,18256.660000,18257.340000,18252.570000,18252.580000,86276.423295
2020-12-10T04:29:00Z,btcusd,18252.570000,18255.990000,18249.340000,18253.630000,155621.790479
2020-12-10T04:30:00Z,btcusd,18253.630000,18287.740000,18253.630000,18287.730000,294247.538858
2020-12-10T04:31:00Z,btcusd,18287.740000,18287.740000,18262.580000,18263.810000,342679.185634
2020-12-10T04:32:00Z,btcusd,18263.810000,18264.080000,18241.990000,18246.680000,353859.051303
2020-12-10T04:33:00Z,btcusd,18246.680000,18246.690000,18238.760000,18241.660000,159455.974859
2020-12-10T04:34:00Z,btcusd,18241.660000,18271.630000,18241.660000,18263.590000,261899.687617
2020-12-10T04:35:00Z,btcusd,18263.600000,18268.490000,18259.020000,18261.420000,196958.527499
2020-12-10T04:36:00Z,btcusd,18261.410000,18261.420000,18237.540000,18254.420000,390874.550826
2020-12-10T04:37:00Z,btcusd,18253.610000,18254.840000,18242.260000,18244.420000,140425.501802
2020-12-10T04:38:00Z,btcusd,18244.430000,18244.930000,18238.060000,18242.100000,188517.858723
2020-12-10T04:39:00Z,btcusd,18242.100000,18244.730000,18231.120000,18231.120000,155359.177321
2020-12-10T04:40:00Z,btcusd,18231.120000,18231.120000,18226.900000,18230.340000,84741.234340
