timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-09T04:44:00Z,btcusd,3975,3975,3974.610000,3974.610000,13426.530011
2019-01-09T04:45:00Z,btcusd,3974.670000,3975.030000,3973.730000,3975.020000,111722.243317
2019-01-09T04:46:00Z,btcusd,3973.890000,3975.030000,3972.740000,3974.510000,19410.637120
2019-01-09T04:47:00Z,btcusd,3974.900000,3976,3974.510000,3976,54800.372070
2019-01-09T04:48:00Z,btcusd,3976.920000,3979.990000,3975.110000,3979.990000,62886.922697
2019-01-09T04:49:00Z,btcusd,3979.990000,3981.570000,3979.990000,3981.530000,41643.579728
2019-01-09T04:50:00Z,btcusd,3981.520000,3981.530000,3977.910000,3979.820000,113202.034603
2019-01-09T04:51:00Z,btcusd,3979.840000,3981.330000,3978.010000,3980.590000,39172.425894
2019-01-09T04:52:00Z,btcusd,3981.570000,3982.050000,3979.930000,3980,20177.933539
2019-01-09T04:53:00Z,btcusd,3980,3981.780000,3979.780000,3981.130000,2650.621164
2019-01-09T04:54:00Z,btcusd,3980.580000,3981,3979.420000,3980.980000,2567.315578
2019-01-09T04:55:00Z,btcusd,3981,3981,3979.710000,3979.710000,524.090463
2019-01-09T04:56:00Z,btcusd,3980.170000,3980.750000,3979.980000,3979.980000,31599.540966
2019-01-09T04:57:00Z,btcusd,3980.690000,3980.700000,3973.680000,3973.680000,4503.401095
2019-01-09T04:58:00Z,btcusd,3974.030000,3975.890000,3973.940000,3974.010000,6460.254887
2019-01-09T04:59:00Z,btcusd,3974.030000,3976.080000,3974.030000,3975.880000,30152.217550
2019-01-09T05:00:00Z,btcusd,3975.630000,3980.400000,3975.630000,3980.050000,10098.377689
2019-01-09T05:01:00Z,btcusd,3979.970000,3982.380000,3978.030000,3981.360000,3228.516974
2019-01-09T05:02:00Z,btcusd,3981.830000,3982.370000,3981.370000,3981.440000,37824.604963
2019-01-09T05:03:00Z,btcusd,3982.440000,3983.360000,3981.950000,3983.360000,2520.585323
2019-01-09T05:04:00Z,btcusd,3982.670000,3982.670000,3979.760000,3979.760000,6127.266514
2019-01-09T05:05:00Z,btcusd,3980.520000,3982,3979.870000,3981.290000,51158.212236
2019-01-09T05:06:00Z,btcusd,3980.810000,3982.420000,3972.420000,3972.420000,60840.320435
2019-01-09T05:07:00Z,btcusd,3972.440000,3973.770000,3969.990000,3969.990000,45573.430553
2019-01-09T05:08:00Z,btcusd,3969.990000,3969.990000,3965.930000,3967.540000,47692.494055
2019-01-09T05:09:00Z,btcusd,3967.540000,3971.120000,3967.540000,3969.850000,9346.852885
2019-01-09T05:10:00Z,btcusd,3969.460000,3969.460000,3966.600000,3968.070000,20026.086300
2019-01-09T05:11:00Z,btcusd,3967.710000,3968.120000,3966.300000,3967.860000,9808.257275
2019-01-09T05:12:00Z,btcusd,3968.320000,3972.200000,3966.690000,3972.200000,20572.625427
2019-01-09T05:13:00Z,btcusd,3972.200000,3972.650000,3970.550000,3970.710000,42158.709776
2019-01-09T05:14:00Z,btcusd,3970.610000,3971.400000,3970.060000,3971.360000,3107.518836
2019-01-09T05:15:00Z,btcusd,3971.360000,3972.180000,3971,3972.180000,41096.300757
2019-01-09T05:16:00Z,btcusd,3971.610000,3973.020000,3969.700000,3973.020000,17999.002656
2019-01-09T05:17:00Z,btcusd,3972.690000,3972.690000,3971.500000,3971.750000,45270.773991
2019-01-09T05:18:00Z,btcusd,3972.710000,3973,3970.120000,3970.120000,24734.997937
2019-01-09T05:19:00Z,btcusd,3970.710000,3971.410000,3970.200000,3970.200000,818.469265
2019-01-09T05:20:00Z,btcusd,3970.210000,3971.310000,3970,3970.040000,38995.776462
2019-01-09T05:21:00Z,btcusd,3970.820000,3971.700000,3970.060000,3970.160000,16853.005138
2019-01-09T05:22:00Z,btcusd,3970.160000,3971.630000,3970,3971.330000,13221.318370
2019-01-09T05:23:00Z,btcusd,3971.990000,3973.160000,3970.760000,3973.120000,45782.533433
2019-01-09T05:24:00Z,btcusd,3972.670000,3973.300000,3971.900000,3971.900000,3786.238383
2019-01-09T05:25:00Z,btcusd,3972.380000,3973.330000,3972,3973.200000,56353.580314
2019-01-09T05:26:00Z,btcusd,3973.610000,3974.490000,3972.980000,3974.060000,8307.939574
2019-01-09T05:27:00Z,btcusd,3973.230000,3974.490000,3973.230000,3974.420000,1312.538726
2019-01-09T05:28:00Z,btcusd,3974.220000,3975.600000,3973.240000,3975.020000,82016.301520
2019-01-09T05:29:00Z,btcusd,3975.090000,3975.600000,3975.090000,3975.140000,52884.990443
2019-01-09T05:30:00Z,btcusd,3975.600000,3975.600000,3975.140000,3975.600000,1897.136136
2019-01-09T05:31:00Z,btcusd,3975.600000,3976.750000,3975.170000,3976.450000,14849.302510
2019-01-09T05:32:00Z,btcusd,3976.510000,3978.920000,3976.510000,3977.670000,65304.021125
2019-01-09T05:33:00Z,btcusd,3977.640000,3979.130000,3977.210000,3979.130000,28164.009654
2019-01-09T05:34:00Z,btcusd,3979,3979.290000,3977.610000,3979,5237.270598
2019-01-09T05:35:00Z,btcusd,3978.580000,3979.060000,3977.450000,3977.590000,41884.786463
2019-01-09T05:36:00Z,btcusd,3977.640000,3979.380000,3977.640000,3978.830000,37742.101714
2019-01-09T05:37:00Z,btcusd,3978.830000,3978.830000,3974.650000,3974.900000,15821.290909
2019-01-09T05:38:00Z,btcusd,3974.970000,3976.830000,3974.970000,3976.110000,2583.893091
2019-01-09T05:39:00Z,btcusd,3976.970000,3978.800000,3976.220000,3977.430000,40366.378952
2019-01-09T05:40:00Z,btcusd,3977.430000,3978.390000,3977.430000,3978.390000,31079.849505
2019-01-09T05:41:00Z,btcusd,3977.470000,3977.470000,3975.500000,3975.810000,12741.324933
2019-01-09T05:42:00Z,btcusd,3975.800000,3977.360000,3974.860000,3975.730000,24737.086370
2019-01-09T05:43:00Z,btcusd,3975.730000,3977.960000,3975.200000,3977.030000,4266.091888
2019-01-09T05:44:00Z,btcusd,3976.970000,3976.970000,3974.780000,3974.780000,7785.921602
2019-01-09T05:45:00Z,btcusd,3975.280000,3976.240000,3975.050000,3975.360000,41438.361103
2019-01-09T05:46:00Z,btcusd,3975.630000,3977.490000,3975.630000,3977.490000,1231.439627
2019-01-09T05:47:00Z,btcusd,3976.970000,3977.270000,3976.670000,3977.260000,41052.874856
2019-01-09T05:48:00Z,btcusd,3976.680000,3978.100000,3976.680000,3977.040000,2468.648762
2019-01-09T05:49:00Z,btcusd,3977.640000,3977.640000,3977.040000,3977.050000,5901.760689
2019-01-09T05:50:00Z,btcusd,3977.040000,3977.040000,3973.380000,3974.290000,52912.297415
2019-01-09T05:51:00Z,btcusd,3974.290000,3975.250000,3973.100000,3973.100000,6371.951391
2019-01-09T05:52:00Z,btcusd,3972.090000,3972.090000,3960.540000,3968.430000,97560.533686
2019-01-09T05:53:00Z,btcusd,3969.190000,3969.200000,3968.710000,3968.710000,26723.551157
2019-01-09T05:54:00Z,btcusd,3968.750000,3968.910000,3968.220000,3968.690000,5046.912140
2019-01-09T05:55:00Z,btcusd,3968.720000,3968.770000,3967.700000,3967.900000,40272.471326
2019-01-09T05:56:00Z,btcusd,3967.760000,3967.760000,3965.170000,3966.690000,19313.618374
2019-01-09T05:57:00Z,btcusd,3966.690000,3967.560000,3965.080000,3966.800000,12867.934347
2019-01-09T05:58:00Z,btcusd,3966.970000,3968.710000,3966.970000,3967.060000,8570.968773
2019-01-09T05:59:00Z,btcusd,3966.350000,3966.920000,3966,3966.920000,3080.544202
2019-01-09T06:00:00Z,btcusd,3966.830000,3966.830000,3965.050000,3966.100000,57756.849214
2019-01-09T06:01:00Z,btcusd,3965.690000,3966.060000,3965.210000,3965.570000,15473.290659
2019-01-09T06:02:00Z,btcusd,3965.670000,3966.480000,3965.570000,3965.860000,97825.119719
2019-01-09T06:03:00Z,btcusd,3965.820000,3966.160000,3965.780000,3965.810000,6560.772371
2019-01-09T06:04:00Z,btcusd,3965.710000,3968.010000,3965.110000,3966.670000,67959.815341
2019-01-09T06:05:00Z,btcusd,3965.950000,3966.640000,3965.930000,3966.600000,8636.945654
2019-01-09T06:06:00Z,btcusd,3966.360000,3966.360000,3962.360000,3963.050000,53972.074417
2019-01-09T06:07:00Z,btcusd,3963.870000,3964.390000,3963.440000,3963.750000,6097.357428
2019-01-09T06:08:00Z,btcusd,3963.750000,3964.370000,3963.660000,3963.660000,1746.512327
2019-01-09T06:09:00Z,btcusd,3963.890000,3964.550000,3963.580000,3963.580000,1938.382271
2019-01-09T06:10:00Z,btcusd,3964.050000,3964.620000,3963.620000,3964.310000,4076.017292
2019-01-09T06:11:00Z,btcusd,3964.290000,3964.400000,3964.290000,3964.390000,1044.217073
2019-01-09T06:12:00Z,btcusd,3963.740000,3964.590000,3963.260000,3963.260000,1658.585524
2019-01-09T06:13:00Z,btcusd,3964.110000,3966.670000,3963.830000,3965.910000,9865.210558
2019-01-09T06:14:00Z,btcusd,3966.530000,3966.680000,3965.910000,3966.680000,1491.706244
2019-01-09T06:15:00Z,btcusd,3966.460000,3966.460000,3965.910000,3965.920000,426.337809
2019-01-09T06:16:00Z,btcusd,3965.920000,3971.360000,3965.920000,3970.990000,19652.592466
2019-01-09T06:17:00Z,btcusd,3971.360000,3971.710000,3970.150000,3970.510000,10827.312873
2019-01-09T06:18:00Z,btcusd,3970.420000,3971.590000,3970.420000,3970.950000,2266.193087
2019-01-09T06:19:00Z,btcusd,3971.050000,3971.770000,3970.640000,3971.010000,8656.046383
2019-01-09T06:20:00Z,btcusd,3970.650000,3972.860000,3970.300000,3971.160000,54029.978295
2019-01-09T06:21:00Z,btcusd,3971.640000,3972.090000,3970.470000,3970.910000,7858.494877
2019-01-09T06:22:00Z,btcusd,3970.910000,3971.300000,3970.450000,3971,38530.226144
2019-01-09T06:23:00Z,btcusd,3970.620000,3972.110000,3970.330000,3972.090000,2409.535447
2019-01-09T06:24:00Z,btcusd,3972.100000,3973.540000,3971.150000,3973.230000,44856.914818
2019-01-09T06:25:00Z,btcusd,3973.100000,3974.050000,3973.100000,3973.860000,2628.434053
2019-01-09T06:26:00Z,btcusd,3973.780000,3973.790000,3971.460000,3973.380000,41585.320115
2019-01-09T06:27:00Z,btcusd,3973.360000,3974.050000,3973.360000,3974.050000,3450.489545
2019-01-09T06:28:00Z,btcusd,3973.940000,3974.820000,3973.260000,3973.890000,62371.812526
2019-01-09T06:29:00Z,btcusd,3974.110000,3975.660000,3973.550000,3975.660000,34643.944902
2019-01-09T06:30:00Z,btcusd,3974.300000,3976.140000,3974.300000,3975.010000,37960.121300
2019-01-09T06:31:00Z,btcusd,3975,3975.550000,3975,3975,2484.073685
2019-01-09T06:32:00Z,btcusd,3975.060000,3975.830000,3973.630000,3973.630000,49006.351910
2019-01-09T06:33:00Z,btcusd,3973.850000,3974.940000,3973.850000,3974.700000,35102.547063
2019-01-09T06:34:00Z,btcusd,3974.940000,3974.940000,3971.450000,3972.450000,4385.744316
2019-01-09T06:35:00Z,btcusd,3971.740000,3972.430000,3965.910000,3966.240000,48014.448128
2019-01-09T06:36:00Z,btcusd,3966.230000,3971.490000,3965.860000,3971.490000,107065.900728
2019-01-09T06:37:00Z,btcusd,3971.230000,3972.280000,3971.230000,3972.280000,21650.211603
2019-01-09T06:38:00Z,btcusd,3971.940000,3972.740000,3971.590000,3972.740000,45610.812108
2019-01-09T06:39:00Z,btcusd,3972.790000,3973.700000,3972.790000,3973.330000,7381.571732
2019-01-09T06:40:00Z,btcusd,3972.810000,3973.320000,3972.470000,3972.930000,92.570180
2019-01-09T06:41:00Z,btcusd,3972.220000,3972.860000,3972.220000,3972.300000,2988.960419
2019-01-09T06:42:00Z,btcusd,3972.730000,3973.160000,3971.720000,3971.720000,3085.564907
2019-01-09T06:43:00Z,btcusd,3972.610000,3972.830000,3971.990000,3972.830000,5534.735053
2019-01-09T06:44:00Z,btcusd,3972.450000,3972.490000,3972.430000,3972.490000,41793.564407
2019-01-09T06:45:00Z,btcusd,3972.200000,3972.380000,3971.350000,3971.350000,17195.955898
2019-01-09T06:46:00Z,btcusd,3971.350000,3971.680000,3967.780000,3968.850000,83712.840317
2019-01-09T06:47:00Z,btcusd,3968.850000,3970.080000,3968.850000,3969.970000,6625.543467
2019-01-09T06:48:00Z,btcusd,3969.950000,3969.950000,3965.090000,3967.140000,26776.833126
2019-01-09T06:49:00Z,btcusd,3967.880000,3968.340000,3962.300000,3963.490000,82948.804570
2019-01-09T06:50:00Z,btcusd,3963.340000,3964.340000,3963.270000,3963.680000,26435.339328
2019-01-09T06:51:00Z,btcusd,3965.250000,3965.670000,3965.250000,3965.320000,1458.853756
2019-01-09T06:52:00Z,btcusd,3965.320000,3965.580000,3965.250000,3965.580000,826.806060
2019-01-09T06:53:00Z,btcusd,3965.610000,3966.370000,3964.470000,3966.310000,63480.134732
2019-01-09T06:54:00Z,btcusd,3966.290000,3966.660000,3966.030000,3966.660000,711.191157
2019-01-09T06:55:00Z,btcusd,3966.650000,3967.310000,3966.300000,3966.670000,7606.067412
2019-01-09T06:56:00Z,btcusd,3966.950000,3966.960000,3959,3959,215092.966150
2019-01-09T06:57:00Z,btcusd,3959,3962.700000,3959,3960.640000,112765.960855
2019-01-09T06:58:00Z,btcusd,3961.230000,3961.790000,3960.050000,3961.450000,88499.835603
2019-01-09T06:59:00Z,btcusd,3961.450000,3964.360000,3961.450000,3963.470000,1489.736043
2019-01-09T07:00:00Z,btcusd,3963.300000,3963.300000,3958.830000,3958.830000,159337.039185
2019-01-09T07:01:00Z,btcusd,3958.830000,3959.270000,3958.800000,3958.800000,13290.539839
2019-01-09T07:02:00Z,btcusd,3958.800000,3958.830000,3956.270000,3957.360000,58813.781032
2019-01-09T07:03:00Z,btcusd,3956.750000,3958.350000,3956,3957.660000,11259.462552
2019-01-09T07:04:00Z,btcusd,3957.660000,3957.760000,3956,3957,118573.498346
2019-01-09T07:05:00Z,btcusd,3957.700000,3957.700000,3955.100000,3955.200000,19505.599087
2019-01-09T07:06:00Z,btcusd,3955.110000,3957.840000,3955,3957.840000,74636.871466
2019-01-09T07:07:00Z,btcusd,3956.490000,3958.680000,3956.200000,3958.620000,6480.015859
2019-01-09T07:08:00Z,btcusd,3959.510000,3960.720000,3958.730000,3960.320000,7268.209746
2019-01-09T07:09:00Z,btcusd,3960.320000,3960.550000,3959.540000,3959.630000,1908.277613
2019-01-09T07:10:00Z,btcusd,3959.650000,3964.030000,3959.650000,3963.190000,1890.215215
2019-01-09T07:11:00Z,btcusd,3963.200000,3967.260000,3963.200000,3966.320000,101141.109837
2019-01-09T07:12:00Z,btcusd,3965.710000,3967.070000,3965.330000,3965.330000,56279.328859
2019-01-09T07:13:00Z,btcusd,3965.330000,3965.330000,3963.980000,3964.540000,45765.652165
2019-01-09T07:14:00Z,btcusd,3964.570000,3965.320000,3963.460000,3963.770000,6403.053645
2019-01-09T07:15:00Z,btcusd,3962.370000,3963.150000,3960.010000,3960.290000,8412.434550
2019-01-09T07:16:00Z,btcusd,3960.550000,3961.430000,3958.830000,3961.430000,22135.336742
2019-01-09T07:17:00Z,btcusd,3960.930000,3964,3960.930000,3963.650000,59563.781425
2019-01-09T07:18:00Z,btcusd,3962.880000,3963.530000,3960.490000,3961.660000,21140.558721
2019-01-09T07:19:00Z,btcusd,3961.350000,3963.400000,3961.350000,3962.430000,8540.918269
2019-01-09T07:20:00Z,btcusd,3962.540000,3962.540000,3961.490000,3962.080000,10802.516628
2019-01-09T07:21:00Z,btcusd,3962.300000,3962.300000,3961.180000,3961.180000,6280.889875
2019-01-09T07:22:00Z,btcusd,3960.420000,3960.420000,3959.550000,3960.020000,742.104836
2019-01-09T07:23:00Z,btcusd,3960.010000,3960.190000,3959.530000,3960.040000,1171.713552
2019-01-09T07:24:00Z,btcusd,3960.040000,3960.050000,3958.690000,3959.240000,5071.837102
2019-01-09T07:25:00Z,btcusd,3959.060000,3959.060000,3957.890000,3957.910000,3647.197186
2019-01-09T07:26:00Z,btcusd,3957.900000,3958.410000,3957.900000,3958.400000,57940.918141
2019-01-09T07:27:00Z,btcusd,3958.220000,3959.810000,3958.220000,3959.800000,4454.987850
2019-01-09T07:28:00Z,btcusd,3959.980000,3961.280000,3959.800000,3960.880000,113603.207153
2019-01-09T07:29:00Z,btcusd,3960.900000,3961.150000,3960.540000,3960.540000,3827.161445
2019-01-09T07:30:00Z,btcusd,3960.640000,3962.540000,3960.640000,3961.340000,30105.392184
2019-01-09T07:31:00Z,btcusd,3962.060000,3962.060000,3961.240000,3961.780000,70024.523927
2019-01-09T07:32:00Z,btcusd,3962.290000,3962.290000,3961.230000,3961.230000,3863.715723
2019-01-09T07:33:00Z,btcusd,3961.240000,3962.030000,3960.920000,3961.510000,64466.056767
2019-01-09T07:34:00Z,btcusd,3961.660000,3963.370000,3961.300000,3961.400000,3239.464557
2019-01-09T07:35:00Z,btcusd,3963.130000,3963.130000,3961.270000,3962.220000,3350.796907
2019-01-09T07:36:00Z,btcusd,3961.940000,3962.570000,3961.870000,3961.930000,47986.408817
2019-01-09T07:37:00Z,btcusd,3962.570000,3963.530000,3962,3962.730000,5106.129671
2019-01-09T07:38:00Z,btcusd,3962.710000,3963.890000,3961.960000,3961.960000,17303.753585
2019-01-09T07:39:00Z,btcusd,3962,3962,3961.700000,3962,12382.011232
2019-01-09T07:40:00Z,btcusd,3962,3962,3961,3961.890000,25752.064932
2019-01-09T07:41:00Z,btcusd,3961.870000,3962.110000,3960.920000,3961.510000,55463.841554
2019-01-09T07:42:00Z,btcusd,3961.510000,3962.370000,3960.920000,3962.030000,37249.901959
2019-01-09T07:43:00Z,btcusd,3961.860000,3963.280000,3961.600000,3963.280000,5230.447895
2019-01-09T07:44:00Z,btcusd,3962.670000,3964.700000,3962.670000,3964.100000,30242.316036
2019-01-09T07:45:00Z,btcusd,3964.090000,3965.420000,3964.090000,3964.710000,8088.680239
2019-01-09T07:46:00Z,btcusd,3965.150000,3965.440000,3964.710000,3964.710000,69691.391170
2019-01-09T07:47:00Z,btcusd,3964.710000,3965.850000,3964.710000,3965.850000,43889.196508
2019-01-09T07:48:00Z,btcusd,3965.670000,3967.660000,3965.450000,3965.500000,53810.066967
2019-01-09T07:49:00Z,btcusd,3966.560000,3966.780000,3965.450000,3965.450000,56793.696971
2019-01-09T07:50:00Z,btcusd,3965.450000,3966.140000,3965.450000,3965.470000,122881.087529
2019-01-09T07:51:00Z,btcusd,3965.450000,3966.130000,3965.450000,3965.780000,14048.448251
2019-01-09T07:52:00Z,btcusd,3965.780000,3967.780000,3965.780000,3965.900000,101144.572939
2019-01-09T07:53:00Z,btcusd,3965.940000,3967.060000,3965.800000,3966.220000,53018.844488
2019-01-09T07:54:00Z,btcusd,3966.220000,3967.030000,3965.450000,3965.500000,37123.835378
2019-01-09T07:55:00Z,btcusd,3966.650000,3966.780000,3965.450000,3966.430000,22456.059035
2019-01-09T07:56:00Z,btcusd,3966.430000,3966.780000,3965.460000,3966.640000,10549.709766
2019-01-09T07:57:00Z,btcusd,3967.710000,3967.710000,3965.110000,3965.640000,12111.540225
2019-01-09T07:58:00Z,btcusd,3966.060000,3967.450000,3966.060000,3966.780000,7160.675116
2019-01-09T07:59:00Z,btcusd,3966.140000,3968.250000,3966.130000,3967.790000,46468.076428
2019-01-09T08:00:00Z,btcusd,3967.810000,3968.270000,3967.390000,3968.270000,6033.372640
2019-01-09T08:01:00Z,btcusd,3968.270000,3969,3967.900000,3968.810000,47199.921522
2019-01-09T08:02:00Z,btcusd,3968.820000,3970.950000,3968.640000,3970.580000,22290.268404
2019-01-09T08:03:00Z,btcusd,3970.580000,3971.990000,3970.580000,3970.890000,64365.523816
2019-01-09T08:04:00Z,btcusd,3971.290000,3971.970000,3970.280000,3971.560000,54081.892557
2019-01-09T08:05:00Z,btcusd,3971.570000,3971.930000,3969.610000,3970.050000,56097.553606
2019-01-09T08:06:00Z,btcusd,3970.800000,3970.800000,3967.900000,3970.060000,47679.992652
2019-01-09T08:07:00Z,btcusd,3970.060000,3971.430000,3969.630000,3970.750000,56244.459594
2019-01-09T08:08:00Z,btcusd,3970.330000,3970.700000,3969.610000,3969.610000,9748.004279
2019-01-09T08:09:00Z,btcusd,3969.600000,3970.950000,3969.050000,3969.090000,65502.804477
2019-01-09T08:10:00Z,btcusd,3969.460000,3969.460000,3969.100000,3969.350000,50066.248050
2019-01-09T08:11:00Z,btcusd,3969.360000,3971.410000,3969.340000,3970.930000,45619.506404
2019-01-09T08:12:00Z,btcusd,3970.960000,3970.960000,3969.350000,3969.460000,51953.807321
2019-01-09T08:13:00Z,btcusd,3969.460000,3971.640000,3969.460000,3971.160000,26101.648836
2019-01-09T08:14:00Z,btcusd,3971.530000,3971.530000,3970.150000,3970.630000,6826.003355
2019-01-09T08:15:00Z,btcusd,3971.020000,3971.020000,3955,3956.280000,508975.853326
2019-01-09T08:16:00Z,btcusd,3955.990000,3958.380000,3955,3956.780000,22316.801178
2019-01-09T08:17:00Z,btcusd,3957.180000,3961.970000,3954.540000,3961.970000,103964.473590
2019-01-09T08:18:00Z,btcusd,3961.610000,3962,3958.620000,3959.310000,12235.153627
2019-01-09T08:19:00Z,btcusd,3959.310000,3959.310000,3956.790000,3956.790000,19314.917153
2019-01-09T08:20:00Z,btcusd,3956.890000,3957.360000,3955.990000,3955.990000,8467.782910
2019-01-09T08:21:00Z,btcusd,3955.990000,3958.100000,3954.380000,3957.470000,16061.750456
2019-01-09T08:22:00Z,btcusd,3957.480000,3959.900000,3957.440000,3959.240000,51256.082847
2019-01-09T08:23:00Z,btcusd,3959.350000,3960.960000,3959.240000,3960.880000,15384.370152
2019-01-09T08:24:00Z,btcusd,3960.870000,3960.870000,3959.640000,3960.570000,9036.289100
2019-01-09T08:25:00Z,btcusd,3960.560000,3960.560000,3960.300000,3960.410000,5732.598762
2019-01-09T08:26:00Z,btcusd,3960.780000,3961.310000,3957.740000,3959.640000,59228.574639
2019-01-09T08:27:00Z,btcusd,3959.310000,3959.780000,3958.010000,3958.640000,16258.937202
2019-01-09T08:28:00Z,btcusd,3958,3958,3954.200000,3956.120000,43519.765708
2019-01-09T08:29:00Z,btcusd,3955.590000,3956.700000,3953,3955.340000,112646.532153
2019-01-09T08:30:00Z,btcusd,3954.490000,3955.200000,3953.870000,3955.200000,7186.163283
2019-01-09T08:31:00Z,btcusd,3955.200000,3955.200000,3952.490000,3952.490000,29686.079801
2019-01-09T08:32:00Z,btcusd,3952.120000,3952.950000,3951.020000,3951.040000,32393.741943
2019-01-09T08:33:00Z,btcusd,3951.360000,3958.220000,3951.010000,3958.220000,13619.264064
2019-01-09T08:34:00Z,btcusd,3957.690000,3958.090000,3954.960000,3955.150000,47857.569975
2019-01-09T08:35:00Z,btcusd,3954.320000,3954.320000,3952.870000,3952.880000,21430.145812
2019-01-09T08:36:00Z,btcusd,3952.880000,3955.600000,3950,3955.600000,324899.069694
2019-01-09T08:37:00Z,btcusd,3957.220000,3957.220000,3954.670000,3955.500000,73574.196710
2019-01-09T08:38:00Z,btcusd,3955.500000,3955.500000,3951.390000,3952.840000,28433.504061
2019-01-09T08:39:00Z,btcusd,3952.060000,3954.270000,3952.060000,3953.470000,9148.883833
2019-01-09T08:40:00Z,btcusd,3953.140000,3953.680000,3953.140000,3953.680000,68953.534209
2019-01-09T08:41:00Z,btcusd,3953.660000,3956.390000,3953.620000,3955.630000,18020.191526
2019-01-09T08:42:00Z,btcusd,3955.850000,3956.050000,3954.750000,3955.510000,145035.944530
2019-01-09T08:43:00Z,btcusd,3955.510000,3956.380000,3953.630000,3954.190000,17345.316263
2019-01-09T08:44:00Z,btcusd,3954.060000,3954.490000,3953.030000,3953.650000,23865.824243
2019-01-09T08:45:00Z,btcusd,3953.620000,3954.740000,3952.840000,3953.920000,29686.540164
2019-01-09T08:46:00Z,btcusd,3953.920000,3954.740000,3953.590000,3954.510000,22566.561960
2019-01-09T08:47:00Z,btcusd,3954.490000,3955.090000,3953.800000,3954.120000,44050.960477
2019-01-09T08:48:00Z,btcusd,3954.120000,3955.340000,3953.590000,3955.050000,4711.703968
2019-01-09T08:49:00Z,btcusd,3955.050000,3955.300000,3954.300000,3954.920000,8472.430450
2019-01-09T08:50:00Z,btcusd,3954.850000,3955.300000,3954,3954.300000,45487.657075
2019-01-09T08:51:00Z,btcusd,3954.310000,3954.700000,3953.370000,3954.030000,24637.139584
2019-01-09T08:52:00Z,btcusd,3954.440000,3954.720000,3953.300000,3953.720000,41184.401508
2019-01-09T08:53:00Z,btcusd,3953.720000,3955.280000,3953.720000,3955.040000,8470.018375
2019-01-09T08:54:00Z,btcusd,3955.040000,3955.040000,3953.300000,3953.930000,14240.198570
2019-01-09T08:55:00Z,btcusd,3954.410000,3954.410000,3953.300000,3954.090000,8844.085093
2019-01-09T08:56:00Z,btcusd,3953.760000,3953.760000,3953.300000,3953.300000,28970.213550
2019-01-09T08:57:00Z,btcusd,3953.310000,3955,3953.300000,3954.610000,43226.916137
2019-01-09T08:58:00Z,btcusd,3954.790000,3955.080000,3954.700000,3955.080000,182.722849
2019-01-09T08:59:00Z,btcusd,3955.300000,3957.630000,3955.300000,3956.140000,37608.989818
2019-01-09T09:00:00Z,btcusd,3956.510000,3958.490000,3956.510000,3957.040000,2762.999801
2019-01-09T09:01:00Z,btcusd,3957.120000,3958.880000,3957,3957,48904.345190
2019-01-09T09:02:00Z,btcusd,3957,3957.840000,3952.570000,3952.950000,97912.534471
2019-01-09T09:03:00Z,btcusd,3953.820000,3957.250000,3953.750000,3956.700000,17137.321763
2019-01-09T09:04:00Z,btcusd,3956.430000,3959.310000,3955.950000,3958.920000,43179.058664
2019-01-09T09:05:00Z,btcusd,3958,3959.280000,3957.780000,3958.450000,24018.112831
2019-01-09T09:06:00Z,btcusd,3957.670000,3959.250000,3957.610000,3958.120000,58700.867549
2019-01-09T09:07:00Z,btcusd,3957.800000,3959.360000,3957.800000,3959.040000,9700.496869
2019-01-09T09:08:00Z,btcusd,3958.220000,3959.350000,3958,3959.100000,87830.291437
2019-01-09T09:09:00Z,btcusd,3958.700000,3959.130000,3958.030000,3958.220000,14496.090472
2019-01-09T09:10:00Z,btcusd,3958.300000,3959.130000,3958.190000,3958.950000,32312.512456
2019-01-09T09:11:00Z,btcusd,3958.970000,3961.760000,3958.970000,3961.290000,33434.834411
2019-01-09T09:12:00Z,btcusd,3961.300000,3961.690000,3960.730000,3961.690000,67145.632863
2019-01-09T09:13:00Z,btcusd,3961.850000,3965.700000,3961.700000,3965.050000,44787.882723
2019-01-09T09:14:00Z,btcusd,3965.270000,3965.710000,3964.860000,3965.600000,16099.805873
2019-01-09T09:15:00Z,btcusd,3965.630000,3968.030000,3965.380000,3968.030000,20257.278999
2019-01-09T09:16:00Z,btcusd,3968.040000,3969.630000,3967.170000,3968,89096.962050
2019-01-09T09:17:00Z,btcusd,3968.820000,3969.990000,3967.100000,3967.400000,34746.792523
2019-01-09T09:18:00Z,btcusd,3968.550000,3968.550000,3964.790000,3965.610000,61075.461739
2019-01-09T09:19:00Z,btcusd,3965.940000,3968.810000,3964.830000,3968.170000,18764.866560
2019-01-09T09:20:00Z,btcusd,3968.680000,3968.690000,3967.550000,3967.580000,23773.587883
2019-01-09T09:21:00Z,btcusd,3967.950000,3968.050000,3967.570000,3967.590000,4019.846231
2019-01-09T09:22:00Z,btcusd,3967.590000,3968.010000,3966.400000,3967.900000,54566.328985
2019-01-09T09:23:00Z,btcusd,3967.900000,3967.900000,3966.710000,3967.250000,30944.934428
2019-01-09T09:24:00Z,btcusd,3967.740000,3968.800000,3966.810000,3968.050000,15643.431797
2019-01-09T09:25:00Z,btcusd,3968.070000,3968.800000,3967.870000,3968.170000,11485.822060
