timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-12T00:28:00Z,btcusd,6168.380000,6168.380000,6162.030000,6162.030000,18133.823666
2017-11-12T00:29:00Z,btcusd,6162.030000,6168.380000,6150,6158.210000,20756.331286
2017-11-12T00:30:00Z,btcusd,6150.010000,6168.380000,6150,6154.650000,70900.590233
2017-11-12T00:31:00Z,btcusd,6168.280000,6168.280000,6135.870000,6150.010000,43933.403781
2017-11-12T00:32:00Z,btcusd,6150.010000,6166.940000,6150,6166.920000,12648.377331
2017-11-12T00:33:00Z,btcusd,6166.970000,6167,6155,6155.200000,10852.005638
2017-11-12T00:34:00Z,btcusd,6155.150000,6167.710000,6152.720000,6153.590000,6092.043650
2017-11-12T00:35:00Z,btcusd,6153.720000,6167.580000,6153.720000,6167.550000,7084.752513
2017-11-12T00:36:00Z,btcusd,6167.560000,6167.710000,6151,6151,15588.447278
2017-11-12T00:37:00Z,btcusd,6151.010000,6153.370000,6144.620000,6145,44224.074400
2017-11-12T00:38:00Z,btcusd,6152.100000,6152.100000,6137.400000,6137.590000,7098.203746
2017-11-12T00:39:00Z,btcusd,6142.250000,6142.290000,6131.730000,6131.730000,33769.049386
2017-11-12T00:40:00Z,btcusd,6120,6152.020000,6120,6133.460000,18413.961434
2017-11-12T00:41:00Z,btcusd,6133.460000,6152.100000,6106.040000,6106.040000,23414.412162
2017-11-12T00:42:00Z,btcusd,6106.040000,6123.380000,6105.170000,6123.380000,6600.542386
2017-11-12T00:43:00Z,btcusd,6123.380000,6123.400000,6105,6114.020000,23836.464065
2017-11-12T00:44:00Z,btcusd,6114.030000,6116.010000,6100,6100,14890.947911
2017-11-12T00:45:00Z,btcusd,6100,6111.900000,6100,6111.610000,37174.112286
2017-11-12T00:46:00Z,btcusd,6111.600000,6111.600000,6084.120000,6090.620000,40049.279076
2017-11-12T00:47:00Z,btcusd,6084.160000,6101,6080.420000,6101,25846.955528
2017-11-12T00:48:00Z,btcusd,6090.810000,6111.590000,6090.130000,6095.160000,10453.972678
2017-11-12T00:49:00Z,btcusd,6097.580000,6111.590000,6090.220000,6094.300000,12521.452493
2017-11-12T00:50:00Z,btcusd,6095.220000,6111.290000,6094.300000,6111.290000,24200.069854
2017-11-12T00:51:00Z,btcusd,6096.970000,6111.180000,6094.300000,6102.740000,2332.163716
2017-11-12T00:52:00Z,btcusd,6111.020000,6111.020000,6094.300000,6096.790000,8226.290488
2017-11-12T00:53:00Z,btcusd,6096.790000,6123.400000,6094.300000,6123.400000,35490.643946
2017-11-12T00:54:00Z,btcusd,6097.040000,6110.500000,6097.040000,6097.040000,16315.756203
2017-11-12T00:55:00Z,btcusd,6098.130000,6104.610000,6097.050000,6104.610000,5916.449873
2017-11-12T00:56:00Z,btcusd,6104.610000,6123.340000,6104.610000,6123.340000,12652.189569
2017-11-12T00:57:00Z,btcusd,6108.570000,6123,6108.570000,6108.670000,9674.019454
2017-11-12T00:58:00Z,btcusd,6104.600000,6123.300000,6104.600000,6120,13014.099342
2017-11-12T00:59:00Z,btcusd,6123.300000,6130.860000,6107.870000,6120.880000,19037.923717
2017-11-12T01:00:00Z,btcusd,6120,6121.090000,6116.690000,6118.090000,19606.408756
2017-11-12T01:01:00Z,btcusd,6115.550000,6133.320000,6110,6120.270000,44895.334250
2017-11-12T01:02:00Z,btcusd,6120.440000,6120.640000,6120,6120.640000,8284.416284
2017-11-12T01:03:00Z,btcusd,6120,6120.640000,6120,6120.340000,13619.122770
2017-11-12T01:04:00Z,btcusd,6120.640000,6120.970000,6120,6120.970000,17492.325551
2017-11-12T01:05:00Z,btcusd,6120.970000,6133.750000,6120,6133.510000,20989.468944
2017-11-12T01:06:00Z,btcusd,6127.690000,6152.110000,6121.720000,6133.840000,22163.084200
2017-11-12T01:07:00Z,btcusd,6133.830000,6153.490000,6133.830000,6153.490000,28824.847629
2017-11-12T01:08:00Z,btcusd,6154.040000,6181.070000,6154.040000,6181.070000,43422.400641
2017-11-12T01:09:00Z,btcusd,6181.070000,6196.580000,6176.090000,6183,92293.568989
2017-11-12T01:10:00Z,btcusd,6189.790000,6204.820000,6183,6196.730000,15391.699400
2017-11-12T01:11:00Z,btcusd,6200.770000,6260.670000,6196.730000,6238.730000,56267.018564
2017-11-12T01:12:00Z,btcusd,6211.500000,6287.220000,6211.500000,6242.450000,100359.778700
2017-11-12T01:13:00Z,btcusd,6242.450000,6243.080000,6240,6242.430000,63789.716931
2017-11-12T01:14:00Z,btcusd,6240,6301.830000,6230,6271.730000,32542.666135
2017-11-12T01:15:00Z,btcusd,6267.270000,6301.830000,6262.730000,6274.040000,128949.251978
2017-11-12T01:16:00Z,btcusd,6274.040000,6274.040000,6263.900000,6263.900000,37796.837068
2017-11-12T01:17:00Z,btcusd,6265.800000,6265.800000,6240,6242.260000,39721.106172
2017-11-12T01:18:00Z,btcusd,6242.180000,6246.340000,6242.170000,6246.330000,8543.687833
2017-11-12T01:19:00Z,btcusd,6246.330000,6267.360000,6227.430000,6267.360000,92383.646943
2017-11-12T01:20:00Z,btcusd,6253.310000,6274.370000,6232.640000,6274.370000,104130.900385
2017-11-12T01:21:00Z,btcusd,6274.360000,6286.740000,6266.800000,6286.740000,41694.168646
2017-11-12T01:22:00Z,btcusd,6286.740000,6287.810000,6268.020000,6282.870000,26696.793528
2017-11-12T01:23:00Z,btcusd,6290.520000,6323.330000,6277.730000,6303.130000,33710.985162
2017-11-12T01:24:00Z,btcusd,6303.210000,6323.410000,6302.260000,6312.910000,74546.001533
2017-11-12T01:25:00Z,btcusd,6311.470000,6316.330000,6298.460000,6314.950000,60454.358402
2017-11-12T01:26:00Z,btcusd,6300,6315,6292.660000,6300,64704.715677
2017-11-12T01:27:00Z,btcusd,6300,6300,6293.120000,6299.980000,43745.073009
2017-11-12T01:28:00Z,btcusd,6284.960000,6300,6272.360000,6275.400000,6609.424175
2017-11-12T01:29:00Z,btcusd,6275.480000,6298.990000,6272.360000,6277.850000,61181.827637
2017-11-12T01:30:00Z,btcusd,6270.660000,6277.850000,6268.240000,6277.770000,62714.427057
2017-11-12T01:31:00Z,btcusd,6277.850000,6277.860000,6270,6277.860000,36841.970164
2017-11-12T01:32:00Z,btcusd,6277.860000,6295,6270.100000,6270.100000,32488.891884
2017-11-12T01:33:00Z,btcusd,6270.150000,6295,6270.150000,6282.930000,10942.551904
2017-11-12T01:34:00Z,btcusd,6282.930000,6294.960000,6280.450000,6288.910000,15811.345930
2017-11-12T01:35:00Z,btcusd,6288.910000,6288.910000,6269.280000,6274.580000,16457.393112
2017-11-12T01:36:00Z,btcusd,6274.580000,6287.910000,6265,6266.060000,39108.504466
2017-11-12T01:37:00Z,btcusd,6265.060000,6278.940000,6265.060000,6266.480000,33714.949546
2017-11-12T01:38:00Z,btcusd,6269.700000,6272.930000,6266.480000,6267.340000,28322.435869
2017-11-12T01:39:00Z,btcusd,6267.330000,6267.340000,6240,6247.250000,45821.236538
2017-11-12T01:40:00Z,btcusd,6247.690000,6255.140000,6240.010000,6246.840000,43181.121109
2017-11-12T01:41:00Z,btcusd,6247.980000,6267.340000,6240,6240.050000,24146.073267
2017-11-12T01:42:00Z,btcusd,6246.730000,6267.250000,6246.730000,6251.400000,8682.508218
2017-11-12T01:43:00Z,btcusd,6251.400000,6253.420000,6247,6253.420000,13811.085654
2017-11-12T01:44:00Z,btcusd,6253.430000,6267.340000,6247.010000,6255.240000,22065.991501
2017-11-12T01:45:00Z,btcusd,6264.200000,6273.160000,6257.800000,6259.220000,8543.966945
2017-11-12T01:46:00Z,btcusd,6262.220000,6295,6262.220000,6295,5422.867385
2017-11-12T01:47:00Z,btcusd,6273.110000,6300,6270,6275.670000,20541.893879
2017-11-12T01:48:00Z,btcusd,6275.950000,6275.950000,6275.670000,6275.720000,2665.988787
2017-11-12T01:49:00Z,btcusd,6278.590000,6325.500000,6278.590000,6308.950000,87263.403178
2017-11-12T01:50:00Z,btcusd,6304.500000,6325.500000,6300,6302.750000,58665.227954
2017-11-12T01:51:00Z,btcusd,6302.750000,6308.980000,6292.100000,6300,35308.617692
2017-11-12T01:52:00Z,btcusd,6300,6300,6281.330000,6285.370000,10403.315912
2017-11-12T01:53:00Z,btcusd,6285.370000,6301.620000,6275,6279.900000,10194.546150
2017-11-12T01:54:00Z,btcusd,6279.900000,6287.830000,6270,6271.460000,23251.123233
2017-11-12T01:55:00Z,btcusd,6271.460000,6274.610000,6270,6270.500000,3080.073188
2017-11-12T01:56:00Z,btcusd,6287.820000,6287.820000,6270,6273.340000,51349.140270
2017-11-12T01:57:00Z,btcusd,6273.490000,6287.820000,6270,6272.720000,11550.453257
2017-11-12T01:58:00Z,btcusd,6272.720000,6272.720000,6260.010000,6260.010000,19811.799159
2017-11-12T01:59:00Z,btcusd,6270,6270,6270,6270,3875.707100
2017-11-12T02:00:00Z,btcusd,6260.010000,6286.970000,6260.010000,6270,18823.846130
2017-11-12T02:01:00Z,btcusd,6272.890000,6273.070000,6265.890000,6273.070000,48576.406681
2017-11-12T02:02:00Z,btcusd,6273.070000,6273.070000,6265.920000,6266.060000,6098.218156
2017-11-12T02:03:00Z,btcusd,6266.060000,6266.060000,6248.500000,6249.200000,11992.043468
2017-11-12T02:04:00Z,btcusd,6249.220000,6262.200000,6240.020000,6240.020000,33923.193177
2017-11-12T02:05:00Z,btcusd,6240,6259.830000,6240,6244.370000,8258.872724
2017-11-12T02:06:00Z,btcusd,6244.490000,6244.500000,6227.460000,6240,32923.515615
2017-11-12T02:07:00Z,btcusd,6240.050000,6244.500000,6231.290000,6231.300000,1923.831055
2017-11-12T02:08:00Z,btcusd,6244.500000,6244.500000,6231.310000,6231.560000,26056.605594
2017-11-12T02:09:00Z,btcusd,6244.500000,6244.760000,6230.070000,6244.760000,4743.129489
2017-11-12T02:10:00Z,btcusd,6244.760000,6260.010000,6244.690000,6244.690000,2581.637031
2017-11-12T02:11:00Z,btcusd,6244.700000,6259.920000,6244.700000,6259.910000,5338.723133
2017-11-12T02:12:00Z,btcusd,6246.440000,6246.440000,6240,6240,1554.369020
2017-11-12T02:13:00Z,btcusd,6237.430000,6246,6237.430000,6246,2375.892506
2017-11-12T02:14:00Z,btcusd,6246,6246,6240,6246,24242.559408
2017-11-12T02:15:00Z,btcusd,6240.040000,6246.500000,6240.030000,6246.500000,11401.461980
2017-11-12T02:16:00Z,btcusd,6246.500000,6246.530000,6246.490000,6246.490000,1162.472354
2017-11-12T02:17:00Z,btcusd,6246.490000,6266.060000,6246.490000,6266.060000,26932.186551
2017-11-12T02:18:00Z,btcusd,6250.700000,6265.940000,6250.700000,6262.940000,6075.744030
2017-11-12T02:19:00Z,btcusd,6261.130000,6261.130000,6250.700000,6250.700000,1499.930250
2017-11-12T02:20:00Z,btcusd,6250.700000,6252.920000,6243.470000,6243.470000,1732.423675
2017-11-12T02:21:00Z,btcusd,6243.480000,6252.930000,6240,6247,6496.489978
2017-11-12T02:22:00Z,btcusd,6247,6287,6240,6240.320000,30467.916846
2017-11-12T02:23:00Z,btcusd,6240.020000,6240.360000,6240.010000,6240.020000,2145.330733
2017-11-12T02:24:00Z,btcusd,6240.010000,6255.010000,6232,6241.430000,17062.446413
2017-11-12T02:25:00Z,btcusd,6254.960000,6254.960000,6240,6240,1111.625169
2017-11-12T02:26:00Z,btcusd,6234.830000,6241.840000,6234.830000,6241.840000,1285.519058
2017-11-12T02:27:00Z,btcusd,6242.370000,6255.010000,6240,6254.970000,6326.503717
2017-11-12T02:28:00Z,btcusd,6254.960000,6255.020000,6240.010000,6255.010000,14319.542028
2017-11-12T02:29:00Z,btcusd,6255,6267.420000,6240.410000,6267.420000,14536.348736
2017-11-12T02:30:00Z,btcusd,6252.890000,6266.930000,6242.010000,6242.010000,14623.286243
2017-11-12T02:31:00Z,btcusd,6263.540000,6264.800000,6242.010000,6253.310000,7131.332260
2017-11-12T02:32:00Z,btcusd,6253.310000,6261.290000,6246.960000,6260.280000,3551.918814
2017-11-12T02:33:00Z,btcusd,6261.100000,6261.100000,6246.960000,6257.790000,1167.440463
2017-11-12T02:34:00Z,btcusd,6257.750000,6257.750000,6242.010000,6242.130000,3268.435223
2017-11-12T02:35:00Z,btcusd,6247.090000,6247.090000,6242,6242,10008.969086
2017-11-12T02:36:00Z,btcusd,6242,6242,6234.500000,6235.830000,3178.268945
2017-11-12T02:37:00Z,btcusd,6235.830000,6238.640000,6229.030000,6229.230000,5853.100063
2017-11-12T02:38:00Z,btcusd,6229.230000,6229.230000,6210,6214.220000,24399.888285
2017-11-12T02:39:00Z,btcusd,6214.150000,6229.240000,6214.150000,6229.240000,8892.193238
2017-11-12T02:40:00Z,btcusd,6223.270000,6229.240000,6216.080000,6229.240000,5474.916509
2017-11-12T02:41:00Z,btcusd,6229.220000,6229.310000,6229.180000,6229.240000,9622.955718
2017-11-12T02:42:00Z,btcusd,6229.250000,6253,6223.300000,6225.520000,10011.662491
2017-11-12T02:43:00Z,btcusd,6233.410000,6233.780000,6222.480000,6222.490000,5263.580476
2017-11-12T02:44:00Z,btcusd,6219.040000,6223.610000,6219.040000,6223.610000,4050.685771
2017-11-12T02:45:00Z,btcusd,6207.790000,6233.730000,6207.790000,6219.120000,8405.653556
2017-11-12T02:46:00Z,btcusd,6218.920000,6249.980000,6217.020000,6232.050000,8040.568840
2017-11-12T02:47:00Z,btcusd,6232.100000,6249.970000,6230.800000,6230.810000,1578.307018
2017-11-12T02:48:00Z,btcusd,6230.860000,6249.950000,6220.470000,6220.830000,9270.729457
2017-11-12T02:49:00Z,btcusd,6220.830000,6229.950000,6220.830000,6229.950000,5991.195285
2017-11-12T02:50:00Z,btcusd,6232,6232,6232,6232,1396.591200
2017-11-12T02:51:00Z,btcusd,6228.820000,6228.910000,6228.820000,6228.870000,2756.264280
2017-11-12T02:52:00Z,btcusd,6228.950000,6250,6228,6250,5221.529485
2017-11-12T02:53:00Z,btcusd,6232.410000,6235.340000,6229.360000,6229.360000,1816.387911
2017-11-12T02:54:00Z,btcusd,6229.360000,6229.360000,6219.030000,6221.120000,17254.639590
2017-11-12T02:55:00Z,btcusd,6221.120000,6263,6210,6263,46099.913425
2017-11-12T02:56:00Z,btcusd,6217.190000,6268.040000,6217.190000,6242.320000,45517.355719
2017-11-12T02:57:00Z,btcusd,6247.970000,6247.970000,6227.830000,6231.960000,12841.128490
2017-11-12T02:58:00Z,btcusd,6231.960000,6247.970000,6220.430000,6228.370000,7875.010951
2017-11-12T02:59:00Z,btcusd,6228.370000,6247,6220,6227.440000,12392.326176
2017-11-12T03:00:00Z,btcusd,6227.440000,6246.990000,6224.030000,6229.520000,12420.458948
2017-11-12T03:01:00Z,btcusd,6224.100000,6246.840000,6224.100000,6224.420000,23767.031605
2017-11-12T03:02:00Z,btcusd,6222,6224.150000,6222,6222,2160.988340
2017-11-12T03:03:00Z,btcusd,6230.610000,6230.610000,6222,6222,3909.203913
2017-11-12T03:04:00Z,btcusd,6224.150000,6230.560000,6222,6226.280000,482.649489
2017-11-12T03:05:00Z,btcusd,6226.280000,6230.610000,6222,6230.610000,3979.694409
2017-11-12T03:06:00Z,btcusd,6230.610000,6230.610000,6230.610000,6230.610000,279.131328
2017-11-12T03:07:00Z,btcusd,6222.070000,6222.070000,6220.590000,6220.590000,12888.273697
2017-11-12T03:08:00Z,btcusd,6220.590000,6220.590000,6220.590000,6220.590000,876.481131
2017-11-12T03:09:00Z,btcusd,6220.380000,6225.300000,6210.710000,6225.300000,6725.487798
2017-11-12T03:10:00Z,btcusd,6216.600000,6230.600000,6210.720000,6218.460000,13539.480964
2017-11-12T03:11:00Z,btcusd,6230.590000,6230.600000,6230.590000,6230.600000,2122.521810
2017-11-12T03:12:00Z,btcusd,6230.610000,6230.610000,6230.520000,6230.520000,1214.344393
2017-11-12T03:13:00Z,btcusd,6230.520000,6230.520000,6230.520000,6230.520000,528.348096
2017-11-12T03:14:00Z,btcusd,6218.460000,6230.610000,6212.350000,6230.610000,6350.675161
2017-11-12T03:15:00Z,btcusd,6230.610000,6230.610000,6230.610000,6230.610000,1861.083207
2017-11-12T03:16:00Z,btcusd,6230.610000,6247,6215.230000,6240,10675.146326
2017-11-12T03:17:00Z,btcusd,6240,6247.970000,6240,6247.900000,17753.808237
2017-11-12T03:18:00Z,btcusd,6240,6240,6240,6240,55.536000
2017-11-12T03:19:00Z,btcusd,6247.970000,6247.970000,6229.130000,6240,17057.502789
2017-11-12T03:20:00Z,btcusd,6240,6247.910000,6240,6240,18639.011496
2017-11-12T03:21:00Z,btcusd,6240,6240,6234.170000,6234.170000,54705.363105
2017-11-12T03:22:00Z,btcusd,6234.170000,6234.170000,6217.660000,6221.030000,25050.192804
2017-11-12T03:23:00Z,btcusd,6221.030000,6221.960000,6210,6210,27299.102046
2017-11-12T03:24:00Z,btcusd,6210,6221.310000,6210,6212.320000,28963.758506
2017-11-12T03:25:00Z,btcusd,6212.320000,6212.390000,6210,6210.030000,43366.361336
2017-11-12T03:26:00Z,btcusd,6210.030000,6212.390000,6210.010000,6212.390000,15318.536252
2017-11-12T03:27:00Z,btcusd,6212.390000,6234.570000,6212.390000,6220.510000,6764.387940
2017-11-12T03:28:00Z,btcusd,6234.190000,6234.200000,6223.870000,6224.060000,27814.811122
2017-11-12T03:29:00Z,btcusd,6224.060000,6234.200000,6219.780000,6222.260000,5940.811527
2017-11-12T03:30:00Z,btcusd,6222.260000,6231.040000,6218.990000,6231.040000,516.383378
2017-11-12T03:31:00Z,btcusd,6215.140000,6216.420000,6201.150000,6201.150000,27677.833496
2017-11-12T03:32:00Z,btcusd,6216.320000,6219.020000,6215.970000,6219.020000,39648.131392
2017-11-12T03:33:00Z,btcusd,6220.030000,6220.110000,6220,6220,2646.007231
2017-11-12T03:34:00Z,btcusd,6227,6227,6222.500000,6222.500000,7118.836348
2017-11-12T03:35:00Z,btcusd,6220,6242.950000,6208.870000,6220.880000,14007.582683
2017-11-12T03:36:00Z,btcusd,6206.040000,6220.170000,6200,6200,21416.491514
2017-11-12T03:37:00Z,btcusd,6200,6208.910000,6196.460000,6196.460000,17445.501649
2017-11-12T03:38:00Z,btcusd,6194.110000,6194.110000,6182,6182,1890.885473
2017-11-12T03:39:00Z,btcusd,6182,6182,6176.090000,6176.090000,7995.598230
2017-11-12T03:40:00Z,btcusd,6176.090000,6182.390000,6170.270000,6170.270000,14354.511792
2017-11-12T03:41:00Z,btcusd,6170.360000,6170.360000,6154.570000,6154.570000,2419.437718
2017-11-12T03:42:00Z,btcusd,6152.090000,6152.100000,6150,6150.010000,3870.232171
2017-11-12T03:43:00Z,btcusd,6150.010000,6150.010000,6145.560000,6148.900000,11811.676824
2017-11-12T03:44:00Z,btcusd,6148.900000,6148.900000,6120,6125.520000,31263.091066
2017-11-12T03:45:00Z,btcusd,6125.530000,6139.710000,6121.210000,6131.340000,10852.782390
2017-11-12T03:46:00Z,btcusd,6131.340000,6158.550000,6126.030000,6157.160000,45084.869343
2017-11-12T03:47:00Z,btcusd,6146.970000,6155.730000,6139.010000,6139.010000,20387.279310
2017-11-12T03:48:00Z,btcusd,6138.650000,6158.550000,6124.450000,6126.980000,39225.458314
2017-11-12T03:49:00Z,btcusd,6126.980000,6131.670000,6125.560000,6131.670000,2040.308166
2017-11-12T03:50:00Z,btcusd,6137.020000,6150.920000,6128.930000,6130.730000,18592.964576
2017-11-12T03:51:00Z,btcusd,6131.720000,6131.720000,6122,6125.990000,9364.618527
2017-11-12T03:52:00Z,btcusd,6125.990000,6133.230000,6123.420000,6123.420000,5039.511779
2017-11-12T03:53:00Z,btcusd,6122,6133.240000,6122,6133.240000,4731.632699
2017-11-12T03:54:00Z,btcusd,6133.240000,6139.880000,6122.020000,6133.080000,6206.271526
2017-11-12T03:55:00Z,btcusd,6133.080000,6135.650000,6130.230000,6131.780000,9189.230346
2017-11-12T03:56:00Z,btcusd,6134.890000,6154.860000,6127.430000,6140.680000,3270.223536
2017-11-12T03:57:00Z,btcusd,6150.200000,6161.870000,6140.700000,6141.990000,6543.770606
2017-11-12T03:58:00Z,btcusd,6141.990000,6142.340000,6122,6128.150000,33349.522588
2017-11-12T03:59:00Z,btcusd,6126.650000,6136.260000,6122,6136.160000,7775.274159
2017-11-12T04:00:00Z,btcusd,6122.320000,6136.160000,6122,6127.780000,5874.697561
2017-11-12T04:01:00Z,btcusd,6122,6128.620000,6122,6128.620000,8482.534741
2017-11-12T04:02:00Z,btcusd,6123.550000,6128.420000,6120.460000,6120.460000,26518.549123
2017-11-12T04:03:00Z,btcusd,6120.460000,6134.320000,6120.460000,6121.240000,15533.705090
2017-11-12T04:04:00Z,btcusd,6121.230000,6121.240000,6110,6110,9652.698425
2017-11-12T04:05:00Z,btcusd,6114.090000,6114.090000,6102,6102,5348.502833
2017-11-12T04:06:00Z,btcusd,6102,6103.490000,6102,6102,30049.016366
2017-11-12T04:07:00Z,btcusd,6103.490000,6116.130000,6101.010000,6101.020000,8589.654248
2017-11-12T04:08:00Z,btcusd,6101.100000,6115.780000,6100.100000,6102.800000,5997.099531
2017-11-12T04:09:00Z,btcusd,6100.110000,6106.560000,6098.990000,6106.560000,17480.257605
2017-11-12T04:10:00Z,btcusd,6106.560000,6156.620000,6103.470000,6132,33441.726713
2017-11-12T04:11:00Z,btcusd,6132,6247.970000,6132,6241.780000,34858.201628
2017-11-12T04:12:00Z,btcusd,6241.780000,6258.460000,6212.120000,6258.460000,31761.798378
2017-11-12T04:13:00Z,btcusd,6258.460000,6287,6258.460000,6273.680000,18961.366520
2017-11-12T04:14:00Z,btcusd,6276.060000,6276.060000,6243.310000,6243.310000,3468.249544
2017-11-12T04:15:00Z,btcusd,6243.310000,6258.340000,6238.380000,6253.200000,7977.334416
2017-11-12T04:16:00Z,btcusd,6248.750000,6248.750000,6231.200000,6243.080000,5550.445454
2017-11-12T04:17:00Z,btcusd,6243.120000,6251.760000,6238.210000,6251.680000,18364.522819
2017-11-12T04:18:00Z,btcusd,6251.750000,6255.660000,6246.210000,6246.210000,12997.281456
2017-11-12T04:19:00Z,btcusd,6246.290000,6256.970000,6237.010000,6249.400000,45178.106566
2017-11-12T04:20:00Z,btcusd,6249.350000,6258.710000,6249.340000,6255.050000,5492.812663
2017-11-12T04:21:00Z,btcusd,6251.600000,6254.140000,6237.800000,6249.620000,2701.724307
2017-11-12T04:22:00Z,btcusd,6249.620000,6249.620000,6237.800000,6239.450000,3059.301930
2017-11-12T04:23:00Z,btcusd,6239.460000,6239.460000,6223.850000,6233.370000,8369.847812
2017-11-12T04:24:00Z,btcusd,6230.950000,6233.170000,6226.200000,6233.170000,10913.559366
2017-11-12T04:25:00Z,btcusd,6236.330000,6239.840000,6236.330000,6239.840000,2239.979146
2017-11-12T04:26:00Z,btcusd,6240.310000,6244.660000,6239.840000,6244.660000,8954.394688
2017-11-12T04:27:00Z,btcusd,6240.310000,6274.120000,6240.310000,6262.420000,17932.851200
2017-11-12T04:28:00Z,btcusd,6270,6287.470000,6262.670000,6265.840000,5142.059561
2017-11-12T04:29:00Z,btcusd,6265.850000,6282.750000,6263.510000,6282.750000,16600.251268
2017-11-12T04:30:00Z,btcusd,6282.720000,6283.420000,6270,6277.070000,12060.503759
2017-11-12T04:31:00Z,btcusd,6276.760000,6278.550000,6274.280000,6278.540000,1825.625910
2017-11-12T04:32:00Z,btcusd,6278.540000,6278.550000,6261.200000,6278.540000,19248.831860
2017-11-12T04:33:00Z,btcusd,6262.960000,6273.300000,6258.160000,6258.160000,5419.311462
2017-11-12T04:34:00Z,btcusd,6258.160000,6260.890000,6241.420000,6241.720000,2829.045801
2017-11-12T04:35:00Z,btcusd,6239.880000,6281.130000,6239.840000,6256.050000,14706.348319
2017-11-12T04:36:00Z,btcusd,6257.850000,6272.420000,6257.220000,6261.650000,24426.646125
2017-11-12T04:37:00Z,btcusd,6274.340000,6299.990000,6259.360000,6299.920000,11193.284740
2017-11-12T04:38:00Z,btcusd,6280.320000,6290.840000,6272.670000,6290.840000,7226.345977
2017-11-12T04:39:00Z,btcusd,6288.090000,6289.130000,6281.780000,6281.780000,13266.488477
2017-11-12T04:40:00Z,btcusd,6281.780000,6281.780000,6266.140000,6272.210000,17611.209084
2017-11-12T04:41:00Z,btcusd,6271.670000,6271.980000,6271.670000,6271.980000,5238.118186
2017-11-12T04:42:00Z,btcusd,6271.980000,6272.430000,6271.980000,6272.430000,7283.479549
2017-11-12T04:43:00Z,btcusd,6272.430000,6272.640000,6263.660000,6268.850000,10123.768055
2017-11-12T04:44:00Z,btcusd,6265.500000,6268.840000,6249.070000,6249.070000,42002.802823
2017-11-12T04:45:00Z,btcusd,6248.840000,6255.550000,6244.690000,6246.070000,9224.512805
2017-11-12T04:46:00Z,btcusd,6246.070000,6246.710000,6243.840000,6246.710000,9972.788490
2017-11-12T04:47:00Z,btcusd,6249.990000,6249.990000,6245.840000,6245.840000,11427.487392
2017-11-12T04:48:00Z,btcusd,6241.720000,6241.720000,6219.330000,6228.610000,9667.638248
2017-11-12T04:49:00Z,btcusd,6232.230000,6232.230000,6214,6220.250000,15117.152548
