timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-02T00:36:00Z,btcusd,11606.400000,11606.580000,11606.210000,11606.580000,49026.577422
2020-08-02T00:37:00Z,btcusd,11607,11610.460000,11607,11610.460000,18572.142231
2020-08-02T00:38:00Z,btcusd,11610.460000,11610.810000,11610.460000,11610.470000,33513.974890
2020-08-02T00:39:00Z,btcusd,11610.460000,11610.810000,11602.350000,11602.360000,410346.858998
2020-08-02T00:40:00Z,btcusd,11602.360000,11610.820000,11602.360000,11610.820000,215655.248337
2020-08-02T00:41:00Z,btcusd,11610.960000,11615.830000,11610.950000,11615.830000,157564.819533
2020-08-02T00:42:00Z,btcusd,11615.830000,11625.990000,11615.830000,11625.950000,285230.094613
2020-08-02T00:43:00Z,btcusd,11625.950000,11630,11621.290000,11626.970000,339666.344530
2020-08-02T00:44:00Z,btcusd,11626.970000,11626.970000,11624.650000,11625.010000,98905.711506
2020-08-02T00:45:00Z,btcusd,11625.010000,11630,11625.010000,11625.620000,310078.104865
2020-08-02T00:46:00Z,btcusd,11625.620000,11628.990000,11622.680000,11627.950000,185098.196956
2020-08-02T00:47:00Z,btcusd,11627.960000,11628.210000,11627.290000,11627.300000,57617.144097
2020-08-02T00:48:00Z,btcusd,11627.290000,11627.300000,11627.290000,11627.300000,83623.966142
2020-08-02T00:49:00Z,btcusd,11627.290000,11627.300000,11623.640000,11623.650000,392198.014868
2020-08-02T00:50:00Z,btcusd,11623.650000,11623.650000,11616.040000,11616.040000,148555.684331
2020-08-02T00:51:00Z,btcusd,11616.040000,11618.980000,11609.310000,11618.550000,214706.217118
2020-08-02T00:52:00Z,btcusd,11618.550000,11618.560000,11608.440000,11608.450000,36510.176660
2020-08-02T00:53:00Z,btcusd,11608.440000,11612.610000,11608.440000,11609.670000,62811.461830
2020-08-02T00:54:00Z,btcusd,11609.660000,11613.950000,11608.740000,11612.630000,155421.781416
2020-08-02T00:55:00Z,btcusd,11612.620000,11613.940000,11611.940000,11613.630000,49767.000536
2020-08-02T00:56:00Z,btcusd,11613.940000,11620,11613.930000,11620,1376244.402556
2020-08-02T00:57:00Z,btcusd,11620,11626.590000,11619.990000,11622.850000,230063.803976
2020-08-02T00:58:00Z,btcusd,11622.850000,11630,11622.850000,11630,59619.316595
2020-08-02T00:59:00Z,btcusd,11630,11631.940000,11629.140000,11630.940000,248669.603874
2020-08-02T01:00:00Z,btcusd,11630.940000,11630.940000,11618.450000,11618.910000,442238.587444
2020-08-02T01:01:00Z,btcusd,11618.910000,11628.040000,11610.010000,11626.180000,335670.534969
2020-08-02T01:02:00Z,btcusd,11626.180000,11630.220000,11616.430000,11625.800000,163455.172916
2020-08-02T01:03:00Z,btcusd,11625.810000,11628.220000,11625.800000,11625.820000,150998.986620
2020-08-02T01:04:00Z,btcusd,11625.810000,11625.920000,11621.400000,11623.060000,211460.972538
2020-08-02T01:05:00Z,btcusd,11623.050000,11623.060000,11613.190000,11615.780000,160060.708432
2020-08-02T01:06:00Z,btcusd,11615.780000,11622,11608.010000,11614.410000,371242.019262
2020-08-02T01:07:00Z,btcusd,11614.400000,11619.920000,11608.760000,11609.060000,479856.642915
2020-08-02T01:08:00Z,btcusd,11609.050000,11612.500000,11607.870000,11612.500000,154609.209139
2020-08-02T01:09:00Z,btcusd,11612.500000,11624,11612.490000,11624,184282.746088
2020-08-02T01:10:00Z,btcusd,11623.990000,11630.300000,11623.990000,11627.780000,119054.099355
2020-08-02T01:11:00Z,btcusd,11627.590000,11635.840000,11626.790000,11635.830000,371517.522372
2020-08-02T01:12:00Z,btcusd,11635.830000,11642,11633.330000,11641.990000,379922.475738
2020-08-02T01:13:00Z,btcusd,11641.990000,11645.380000,11633.330000,11633.890000,394982.978072
2020-08-02T01:14:00Z,btcusd,11633.900000,11640.700000,11633.890000,11638.800000,128841.104729
2020-08-02T01:15:00Z,btcusd,11638.800000,11644.990000,11638.790000,11643.970000,213793.995648
2020-08-02T01:16:00Z,btcusd,11643.980000,11651.850000,11643.970000,11651.850000,372119.385016
2020-08-02T01:17:00Z,btcusd,11651.840000,11651.850000,11642,11643.760000,413431.580862
2020-08-02T01:18:00Z,btcusd,11643.770000,11643.770000,11628.550000,11628.800000,170973.047733
2020-08-02T01:19:00Z,btcusd,11628.790000,11628.800000,11613.200000,11622.340000,471360.343567
2020-08-02T01:20:00Z,btcusd,11624.070000,11636.300000,11624.070000,11636.300000,199814.191720
2020-08-02T01:21:00Z,btcusd,11636.470000,11638.780000,11636.470000,11636.650000,225719.018304
2020-08-02T01:22:00Z,btcusd,11636.650000,11639.080000,11636.640000,11639.080000,104072.823690
2020-08-02T01:23:00Z,btcusd,11639.080000,11644.290000,11639.070000,11643.290000,208209.380781
2020-08-02T01:24:00Z,btcusd,11643.290000,11646.670000,11643.280000,11646.670000,129939.576465
2020-08-02T01:25:00Z,btcusd,11646.670000,11648.610000,11645,11646.830000,217672.385846
2020-08-02T01:26:00Z,btcusd,11646.830000,11646.830000,11642.100000,11644.500000,184453.329853
2020-08-02T01:27:00Z,btcusd,11644.510000,11652.320000,11642.500000,11651.570000,742305.973266
2020-08-02T01:28:00Z,btcusd,11651.570000,11666.420000,11650.300000,11664.060000,1027876.032371
2020-08-02T01:29:00Z,btcusd,11664.060000,11666.430000,11660,11660,1408808.552417
2020-08-02T01:30:00Z,btcusd,11660,11674.710000,11660,11669.010000,435200.930662
2020-08-02T01:31:00Z,btcusd,11669,11669.900000,11650.800000,11656.980000,1905296.835255
2020-08-02T01:32:00Z,btcusd,11657.380000,11664.820000,11656.320000,11656.320000,349710.398391
2020-08-02T01:33:00Z,btcusd,11656.220000,11657.330000,11649.900000,11649.910000,221595.422737
2020-08-02T01:34:00Z,btcusd,11649.910000,11664.810000,11649.910000,11664.810000,622179.136770
2020-08-02T01:35:00Z,btcusd,11664.800000,11679.380000,11664.800000,11675.660000,542415.090560
2020-08-02T01:36:00Z,btcusd,11675.650000,11675.660000,11668.020000,11668.830000,322029.333162
2020-08-02T01:37:00Z,btcusd,11668.840000,11678.930000,11668.840000,11678.370000,246570.684713
2020-08-02T01:38:00Z,btcusd,11678.380000,11684.090000,11678.370000,11683.800000,519145.200014
2020-08-02T01:39:00Z,btcusd,11683.790000,11683.800000,11673.580000,11674.750000,331717.855888
2020-08-02T01:40:00Z,btcusd,11674.760000,11678.480000,11664.020000,11676.980000,424171.246742
2020-08-02T01:41:00Z,btcusd,11676.980000,11680,11667.630000,11679.990000,778538.449419
2020-08-02T01:42:00Z,btcusd,11679.990000,11682.030000,11668.180000,11670.670000,392417.601063
2020-08-02T01:43:00Z,btcusd,11670.670000,11680.510000,11670.670000,11679.740000,306982.061879
2020-08-02T01:44:00Z,btcusd,11679.750000,11681.110000,11676.520000,11681.110000,315525.006037
2020-08-02T01:45:00Z,btcusd,11681.110000,11682,11681.100000,11681.990000,420120.092338
2020-08-02T01:46:00Z,btcusd,11681.990000,11687.490000,11681.990000,11687.230000,304519.612051
2020-08-02T01:47:00Z,btcusd,11687.220000,11687.230000,11664.690000,11672.110000,848867.704605
2020-08-02T01:48:00Z,btcusd,11672.120000,11672.120000,11661.120000,11662.240000,273497.250411
2020-08-02T01:49:00Z,btcusd,11662.250000,11670.830000,11640,11661.090000,932970.647487
2020-08-02T01:50:00Z,btcusd,11661.090000,11661.090000,11628.820000,11637.380000,703353.156584
2020-08-02T01:51:00Z,btcusd,11637.390000,11645.070000,11637.380000,11645.070000,948051.968772
2020-08-02T01:52:00Z,btcusd,11645.070000,11648.400000,11640.490000,11643.800000,226365.026724
2020-08-02T01:53:00Z,btcusd,11643.790000,11651,11643.790000,11650.990000,98068.027528
2020-08-02T01:54:00Z,btcusd,11650.990000,11650.990000,11646,11650.680000,325327.372897
2020-08-02T01:55:00Z,btcusd,11650.680000,11650.680000,11640.890000,11640.890000,245249.686460
2020-08-02T01:56:00Z,btcusd,11640.700000,11640.750000,11637,11639.310000,180182.579423
2020-08-02T01:57:00Z,btcusd,11639.310000,11640,11631.150000,11633.870000,190833.737827
2020-08-02T01:58:00Z,btcusd,11633.870000,11636.830000,11631.580000,11635.050000,102631.010076
2020-08-02T01:59:00Z,btcusd,11634.120000,11639.610000,11630.010000,11631.630000,215746.166518
2020-08-02T02:00:00Z,btcusd,11631.620000,11646.400000,11631.620000,11646.060000,210755.167942
2020-08-02T02:01:00Z,btcusd,11646.050000,11650.680000,11640,11646.850000,968441.855863
2020-08-02T02:02:00Z,btcusd,11648.160000,11655.260000,11646.310000,11650.120000,502849.125613
2020-08-02T02:03:00Z,btcusd,11650.130000,11650.130000,11640.920000,11648.470000,147470.592250
2020-08-02T02:04:00Z,btcusd,11648.480000,11649.110000,11635.600000,11640.500000,889489.356011
2020-08-02T02:05:00Z,btcusd,11640.500000,11647.400000,11636.590000,11647.400000,155332.711509
2020-08-02T02:06:00Z,btcusd,11647.400000,11650,11647.390000,11650,241199.476577
2020-08-02T02:07:00Z,btcusd,11650,11666.710000,11650,11656.690000,384673.814186
2020-08-02T02:08:00Z,btcusd,11656.690000,11669.080000,11656.690000,11661.840000,273923.076753
2020-08-02T02:09:00Z,btcusd,11661.850000,11663.240000,11654.580000,11654.590000,199426.516577
2020-08-02T02:10:00Z,btcusd,11655.040000,11660,11655.040000,11660,50976.999208
2020-08-02T02:11:00Z,btcusd,11660,11660,11654,11658.410000,90102.965244
2020-08-02T02:12:00Z,btcusd,11658.490000,11665.680000,11656.630000,11665.680000,112536.463307
2020-08-02T02:13:00Z,btcusd,11665.680000,11670.890000,11662.680000,11670.890000,96525.143832
2020-08-02T02:14:00Z,btcusd,11670.890000,11686.770000,11670.890000,11681.150000,690282.183729
2020-08-02T02:15:00Z,btcusd,11681.150000,11689,11681.150000,11688.990000,242647.980467
2020-08-02T02:16:00Z,btcusd,11689,11696.890000,11687.530000,11696.890000,609548.742550
2020-08-02T02:17:00Z,btcusd,11696.890000,11698,11680.130000,11680.240000,574600.496975
2020-08-02T02:18:00Z,btcusd,11680.240000,11688,11673,11686.580000,695483.974597
2020-08-02T02:19:00Z,btcusd,11686.580000,11693.650000,11680.010000,11691.990000,328377.738145
2020-08-02T02:20:00Z,btcusd,11691.990000,11702.710000,11691.990000,11700.940000,828062.008182
2020-08-02T02:21:00Z,btcusd,11700.930000,11701,11686.900000,11688.510000,2028349.719344
2020-08-02T02:22:00Z,btcusd,11688.510000,11703.960000,11688.510000,11700,666949.526276
2020-08-02T02:23:00Z,btcusd,11700,11700,11687.640000,11689.990000,310964.690881
2020-08-02T02:24:00Z,btcusd,11689.990000,11696.090000,11681.040000,11682.900000,636984.569487
2020-08-02T02:25:00Z,btcusd,11682.900000,11699.640000,11682.220000,11698.550000,301306.841146
2020-08-02T02:26:00Z,btcusd,11698.400000,11708.450000,11694.260000,11705.820000,675355.117214
2020-08-02T02:27:00Z,btcusd,11705.180000,11708.440000,11694.270000,11707.510000,670591.109200
2020-08-02T02:28:00Z,btcusd,11707.490000,11715.880000,11702.820000,11714.520000,498937.271570
2020-08-02T02:29:00Z,btcusd,11714.990000,11714.990000,11698.100000,11701.840000,1304029.190758
2020-08-02T02:30:00Z,btcusd,11701.760000,11702.870000,11694.270000,11699.160000,315554.248680
2020-08-02T02:31:00Z,btcusd,11699.160000,11699.160000,11693.070000,11695.720000,302172.462886
2020-08-02T02:32:00Z,btcusd,11695.730000,11696.530000,11691.290000,11691.290000,106871.930147
2020-08-02T02:33:00Z,btcusd,11691.290000,11691.290000,11684.030000,11686.040000,452141.911351
2020-08-02T02:34:00Z,btcusd,11686.040000,11693.510000,11686.040000,11693.500000,254024.041330
2020-08-02T02:35:00Z,btcusd,11693.510000,11706.790000,11693.510000,11706.360000,156534.927204
2020-08-02T02:36:00Z,btcusd,11706.370000,11709.470000,11697.510000,11697.520000,703011.271305
2020-08-02T02:37:00Z,btcusd,11697.520000,11697.790000,11684.970000,11684.970000,569689.617442
2020-08-02T02:38:00Z,btcusd,11684.980000,11693.070000,11684.970000,11692.180000,297694.222344
2020-08-02T02:39:00Z,btcusd,11692.180000,11693.890000,11691.990000,11693.370000,69142.332183
2020-08-02T02:40:00Z,btcusd,11693.370000,11710,11693.370000,11703.480000,393754.638237
2020-08-02T02:41:00Z,btcusd,11704.200000,11713.490000,11704.190000,11712.580000,240312.350510
2020-08-02T02:42:00Z,btcusd,11712.580000,11719,11708.430000,11711.360000,517679.869982
2020-08-02T02:43:00Z,btcusd,11711.360000,11715.360000,11706.990000,11715.280000,232364.439361
2020-08-02T02:44:00Z,btcusd,11715.360000,11726,11715.360000,11725.990000,873676.149734
2020-08-02T02:45:00Z,btcusd,11726,11740,11722,11722,1652623.267698
2020-08-02T02:46:00Z,btcusd,11722,11726.440000,11700.410000,11718,666418.756173
2020-08-02T02:47:00Z,btcusd,11718.100000,11730,11710.330000,11710.330000,1128463.413908
2020-08-02T02:48:00Z,btcusd,11710.320000,11719,11710.260000,11718.990000,469156.808414
2020-08-02T02:49:00Z,btcusd,11719,11719.210000,11711.730000,11712.610000,276798.580070
2020-08-02T02:50:00Z,btcusd,11712.600000,11719.790000,11712.600000,11714.310000,232922.820718
2020-08-02T02:51:00Z,btcusd,11714.310000,11714.990000,11700,11700,2512609.527245
2020-08-02T02:52:00Z,btcusd,11700,11710.810000,11698.030000,11707.470000,300753.881302
2020-08-02T02:53:00Z,btcusd,11707.470000,11710.890000,11707.460000,11710.820000,119847.198609
2020-08-02T02:54:00Z,btcusd,11710.830000,11726.560000,11710.800000,11724.940000,228860.832276
2020-08-02T02:55:00Z,btcusd,11724.930000,11724.930000,11713.200000,11723.730000,161069.858831
2020-08-02T02:56:00Z,btcusd,11723.740000,11727.920000,11717.520000,11717.520000,354639.139477
2020-08-02T02:57:00Z,btcusd,11717.520000,11719.670000,11714.640000,11718.410000,271961.684271
2020-08-02T02:58:00Z,btcusd,11718.400000,11731.890000,11718.270000,11729.500000,611405.344228
2020-08-02T02:59:00Z,btcusd,11729.390000,11738,11726.410000,11733.460000,397439.038522
2020-08-02T03:00:00Z,btcusd,11733.460000,11736.710000,11721.710000,11726.080000,607268.081393
2020-08-02T03:01:00Z,btcusd,11726.080000,11726.200000,11715.930000,11718.350000,461283.400353
2020-08-02T03:02:00Z,btcusd,11718.350000,11718.350000,11703.760000,11707.750000,461062.051434
2020-08-02T03:03:00Z,btcusd,11707.750000,11709.020000,11705.290000,11706.950000,515060.064138
2020-08-02T03:04:00Z,btcusd,11706.960000,11706.960000,11693.630000,11700.750000,434427.699414
2020-08-02T03:05:00Z,btcusd,11700.760000,11703.990000,11693.190000,11697.020000,390963.008107
2020-08-02T03:06:00Z,btcusd,11697.020000,11697.030000,11688.930000,11688.940000,383185.690555
2020-08-02T03:07:00Z,btcusd,11688.810000,11700,11685,11699.990000,556746.120032
2020-08-02T03:08:00Z,btcusd,11699.990000,11699.990000,11688.060000,11688.200000,99815.647735
2020-08-02T03:09:00Z,btcusd,11688.200000,11692.940000,11647.780000,11650,8607090.681426
2020-08-02T03:10:00Z,btcusd,11650,11650,11640.720000,11649.080000,2234723.141016
2020-08-02T03:11:00Z,btcusd,11649.070000,11666,11649.070000,11650,3071317.718990
2020-08-02T03:12:00Z,btcusd,11650,11650,11630,11646.150000,2015660.044462
2020-08-02T03:13:00Z,btcusd,11644.640000,11657.800000,11641.720000,11656.070000,648669.390300
2020-08-02T03:14:00Z,btcusd,11656.280000,11660,11649.080000,11650,987449.353826
2020-08-02T03:15:00Z,btcusd,11650,11654.010000,11649.810000,11650,385144.428503
2020-08-02T03:16:00Z,btcusd,11650,11663.810000,11649.800000,11650,2415321.140599
2020-08-02T03:17:00Z,btcusd,11650,11651.910000,11642.430000,11645,1525021.552441
2020-08-02T03:18:00Z,btcusd,11645,11649.240000,11599.990000,11600,7843778.678360
2020-08-02T03:19:00Z,btcusd,11600,11629.660000,11599.750000,11605.650000,3969122.063630
2020-08-02T03:20:00Z,btcusd,11605.640000,11608,11604.500000,11608,1476461.219355
2020-08-02T03:21:00Z,btcusd,11608,11623,11601.980000,11606.760000,2535556.282789
2020-08-02T03:22:00Z,btcusd,11606.760000,11620.820000,11606.750000,11620.820000,999632.241897
2020-08-02T03:23:00Z,btcusd,11620.820000,11620.820000,11607.410000,11618.010000,1439416.685818
2020-08-02T03:24:00Z,btcusd,11618.010000,11632.030000,11603,11604.770000,3015337.074033
2020-08-02T03:25:00Z,btcusd,11604.770000,11608,11603.800000,11608,1062331.928139
2020-08-02T03:26:00Z,btcusd,11608,11610.250000,11606.540000,11609.940000,1007797.881537
2020-08-02T03:27:00Z,btcusd,11609.940000,11630,11609.930000,11624.300000,446240.602086
2020-08-02T03:28:00Z,btcusd,11624.300000,11630,11606.560000,11608,2714284.236366
2020-08-02T03:29:00Z,btcusd,11608,11614.950000,11603.650000,11613.880000,1083984.131863
2020-08-02T03:30:00Z,btcusd,11614.760000,11617.330000,11607.330000,11617.330000,367883.283980
2020-08-02T03:31:00Z,btcusd,11617.510000,11620.270000,11610.770000,11616.030000,407110.762514
2020-08-02T03:32:00Z,btcusd,11616.030000,11623.590000,11607.990000,11608,1059972.153613
2020-08-02T03:33:00Z,btcusd,11608,11609.300000,11602.220000,11603.510000,650810.243775
2020-08-02T03:34:00Z,btcusd,11603.510000,11609.800000,11603.510000,11606.480000,430752.801847
2020-08-02T03:35:00Z,btcusd,11606.490000,11606.490000,11587.070000,11589.320000,912361.606624
2020-08-02T03:36:00Z,btcusd,11589.320000,11592.840000,11568.010000,11578.050000,1220895.661610
2020-08-02T03:37:00Z,btcusd,11578.210000,11580.890000,11552.250000,11562.110000,2154458.101801
2020-08-02T03:38:00Z,btcusd,11562.100000,11585.590000,11555.840000,11570.580000,613981.864578
2020-08-02T03:39:00Z,btcusd,11570.890000,11595,11570.890000,11579.760000,411908.220143
2020-08-02T03:40:00Z,btcusd,11579.740000,11594.340000,11578.950000,11592.930000,230599.135593
2020-08-02T03:41:00Z,btcusd,11592.940000,11595,11586.130000,11595,246165.473948
2020-08-02T03:42:00Z,btcusd,11595,11610,11594.840000,11610,317249.220719
2020-08-02T03:43:00Z,btcusd,11610,11616.030000,11609.990000,11615.110000,555901.543189
2020-08-02T03:44:00Z,btcusd,11615.110000,11621,11613.440000,11615.750000,400163.768729
2020-08-02T03:45:00Z,btcusd,11615.750000,11632.790000,11615.740000,11628.890000,216880.656337
2020-08-02T03:46:00Z,btcusd,11628.890000,11642.570000,11628.890000,11641.950000,134438.264526
2020-08-02T03:47:00Z,btcusd,11642.570000,11647.700000,11642.430000,11645.720000,523656.797318
2020-08-02T03:48:00Z,btcusd,11645.720000,11659.910000,11645.710000,11658.780000,597711.857568
2020-08-02T03:49:00Z,btcusd,11658.770000,11659.890000,11655,11657.390000,341058.787451
2020-08-02T03:50:00Z,btcusd,11657.390000,11662.530000,11657.380000,11660.400000,537401.072535
2020-08-02T03:51:00Z,btcusd,11660.400000,11660.400000,11655.690000,11655.690000,83962.160342
2020-08-02T03:52:00Z,btcusd,11655.690000,11655.690000,11645.400000,11648.610000,103521.876565
2020-08-02T03:53:00Z,btcusd,11647.550000,11647.550000,11640,11640.010000,224300.593810
2020-08-02T03:54:00Z,btcusd,11640.010000,11650.880000,11640.010000,11649.830000,252512.187320
2020-08-02T03:55:00Z,btcusd,11649.840000,11650.460000,11646.850000,11649.720000,177169.379731
2020-08-02T03:56:00Z,btcusd,11649.720000,11670.420000,11649.710000,11666.830000,558814.863376
2020-08-02T03:57:00Z,btcusd,11666.830000,11668.880000,11656.970000,11656.970000,706459.118797
2020-08-02T03:58:00Z,btcusd,11656.900000,11662.820000,11656.870000,11662.810000,185850.383908
2020-08-02T03:59:00Z,btcusd,11662.820000,11664.630000,11662.810000,11664.620000,108970.692893
2020-08-02T04:00:00Z,btcusd,11664.620000,11667.330000,11658.600000,11667.330000,266233.794500
2020-08-02T04:01:00Z,btcusd,11667.520000,11676.680000,11667.520000,11676.680000,149623.851540
2020-08-02T04:02:00Z,btcusd,11676.740000,11690,11676.740000,11689.520000,440445.269910
2020-08-02T04:03:00Z,btcusd,11689.520000,11710.180000,11689.510000,11709.990000,592384.662117
2020-08-02T04:04:00Z,btcusd,11709.990000,11710,11691.060000,11691.070000,1122420.868070
2020-08-02T04:05:00Z,btcusd,11691.070000,11706.860000,11691.070000,11706.860000,118445.730183
2020-08-02T04:06:00Z,btcusd,11707.030000,11715.990000,11702.710000,11708.260000,1596098.160172
2020-08-02T04:07:00Z,btcusd,11708.270000,11708.270000,11698.910000,11698.910000,205740.294343
2020-08-02T04:08:00Z,btcusd,11698.860000,11707.760000,11698.130000,11703.720000,579391.567253
2020-08-02T04:09:00Z,btcusd,11703.720000,11706.560000,11700.080000,11700.080000,328782.522407
2020-08-02T04:10:00Z,btcusd,11700.080000,11701.810000,11693.970000,11697.620000,542718.882483
2020-08-02T04:11:00Z,btcusd,11697.620000,11697.630000,11684.960000,11688.130000,1103367.827819
2020-08-02T04:12:00Z,btcusd,11688.130000,11695.630000,11681.880000,11689.280000,1068646.543456
2020-08-02T04:13:00Z,btcusd,11689.280000,11695.700000,11684.020000,11695.690000,168884.443033
2020-08-02T04:14:00Z,btcusd,11695.700000,11705.860000,11695.680000,11705.850000,152301.806669
2020-08-02T04:15:00Z,btcusd,11705.860000,11710,11705.850000,11706.680000,236617.361586
2020-08-02T04:16:00Z,btcusd,11706.680000,11706.680000,11700.710000,11701.320000,586389.024056
2020-08-02T04:17:00Z,btcusd,11701.320000,11704.910000,11692.160000,11702.910000,370132.360337
2020-08-02T04:18:00Z,btcusd,11702.900000,11702.900000,11695,11695,238685.506447
2020-08-02T04:19:00Z,btcusd,11695,11695.010000,11682.660000,11688.550000,291760.243206
2020-08-02T04:20:00Z,btcusd,11688.550000,11706.210000,11687.650000,11706.210000,521830.933504
2020-08-02T04:21:00Z,btcusd,11706.210000,11710.010000,11703.160000,11709.410000,249440.243631
2020-08-02T04:22:00Z,btcusd,11709.410000,11712.090000,11703.280000,11707.580000,977182.721359
2020-08-02T04:23:00Z,btcusd,11709.310000,11726.850000,11703.360000,11726.850000,798477.695441
2020-08-02T04:24:00Z,btcusd,11726.840000,11726.850000,11716.180000,11721.320000,659263.344230
2020-08-02T04:25:00Z,btcusd,11721.320000,11757.780000,11720.270000,11756.600000,2255321.048786
2020-08-02T04:26:00Z,btcusd,11756.990000,11765.160000,11742.290000,11765.160000,1497747.514673
2020-08-02T04:27:00Z,btcusd,11765.310000,11771.420000,11758.910000,11769.260000,2238745.974628
2020-08-02T04:28:00Z,btcusd,11769.260000,11778.780000,11761.240000,11778.780000,1430959.151188
2020-08-02T04:29:00Z,btcusd,11778.770000,11779.830000,11761.240000,11776.110000,525193.824166
2020-08-02T04:30:00Z,btcusd,11776.110000,11778.280000,11767.830000,11770.150000,315499.776238
2020-08-02T04:31:00Z,btcusd,11770.150000,11774.770000,11700,11750.230000,2177361.669075
2020-08-02T04:32:00Z,btcusd,11751.110000,11767.020000,11732.390000,11767.020000,959913.150990
2020-08-02T04:33:00Z,btcusd,11765.660000,11791,11762.830000,11788,1170705.415380
2020-08-02T04:34:00Z,btcusd,11788,11822.730000,11778.490000,11822.720000,3698187.440002
2020-08-02T04:35:00Z,btcusd,11822.720000,11830,11795.090000,11797.330000,2226431.125068
2020-08-02T04:36:00Z,btcusd,11799.640000,11832,11799.060000,11820.330000,973656.887152
2020-08-02T04:37:00Z,btcusd,11820.330000,11824.020000,11797.530000,11806.680000,761593.029833
2020-08-02T04:38:00Z,btcusd,11806.680000,11818,11804.120000,11816.330000,229469.200610
2020-08-02T04:39:00Z,btcusd,11816.300000,11841.100000,11814.050000,11838.120000,762929.098662
2020-08-02T04:40:00Z,btcusd,11838.120000,11849,11830,11845.010000,930130.272767
2020-08-02T04:41:00Z,btcusd,11843.740000,11848.890000,11829.570000,11831.690000,456604.148019
2020-08-02T04:42:00Z,btcusd,11831.690000,11831.690000,11810.730000,11817.650000,697990.598627
2020-08-02T04:43:00Z,btcusd,11817.650000,11829.950000,11816,11827.230000,98765.871085
2020-08-02T04:44:00Z,btcusd,11827.230000,11829.910000,11815.900000,11821.830000,248441.015462
2020-08-02T04:45:00Z,btcusd,11822.530000,11827.520000,11784.540000,11785.320000,1012483.017081
