timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-28T04:43:00Z,btcusd,6743.900000,6745.330000,6743.900000,6744.030000,16816.179978
2018-08-28T04:44:00Z,btcusd,6744.520000,6745.710000,6743.370000,6743.370000,48877.507295
2018-08-28T04:45:00Z,btcusd,6744.030000,6747.960000,6743.370000,6747.930000,63497.762153
2018-08-28T04:46:00Z,btcusd,6747.790000,6748.440000,6744.840000,6746.790000,49501.346049
2018-08-28T04:47:00Z,btcusd,6745.820000,6748.960000,6744.910000,6748.960000,20522.604611
2018-08-28T04:48:00Z,btcusd,6747.210000,6749.470000,6746.530000,6747.950000,20792.369550
2018-08-28T04:49:00Z,btcusd,6747.910000,6749.330000,6744.910000,6744.910000,99541.277158
2018-08-28T04:50:00Z,btcusd,6746.020000,6746.020000,6741.220000,6742.540000,36311.811855
2018-08-28T04:51:00Z,btcusd,6742.530000,6745.730000,6741.410000,6742.790000,88052.291907
2018-08-28T04:52:00Z,btcusd,6742.800000,6745.410000,6742.780000,6743,6919.107720
2018-08-28T04:53:00Z,btcusd,6744.150000,6744.150000,6742.890000,6743.610000,2068.217610
2018-08-28T04:54:00Z,btcusd,6743.600000,6744.420000,6742.920000,6744.420000,15875.192467
2018-08-28T04:55:00Z,btcusd,6744.430000,6744.970000,6742.960000,6742.960000,5155.473705
2018-08-28T04:56:00Z,btcusd,6743.020000,6744.950000,6743,6743.190000,7156.192288
2018-08-28T04:57:00Z,btcusd,6743.190000,6744.720000,6743.170000,6743.270000,53103.131843
2018-08-28T04:58:00Z,btcusd,6743.350000,6745.430000,6743.100000,6745.430000,15350.115104
2018-08-28T04:59:00Z,btcusd,6744.090000,6745.350000,6743.380000,6744.640000,66596.193893
2018-08-28T05:00:00Z,btcusd,6743.430000,6746.350000,6743.400000,6746.350000,37601.224284
2018-08-28T05:01:00Z,btcusd,6743.390000,6743.560000,6742.230000,6743.480000,45246.196702
2018-08-28T05:02:00Z,btcusd,6744.710000,6744.710000,6742.160000,6742.760000,45980.342020
2018-08-28T05:03:00Z,btcusd,6742.750000,6746.450000,6740.650000,6740.650000,62489.503089
2018-08-28T05:04:00Z,btcusd,6740.650000,6744.600000,6740.650000,6743.230000,21994.736224
2018-08-28T05:05:00Z,btcusd,6742.540000,6743.970000,6741.930000,6743.970000,13168.287364
2018-08-28T05:06:00Z,btcusd,6742.680000,6743.220000,6738.400000,6739.440000,240233.975062
2018-08-28T05:07:00Z,btcusd,6738.400000,6738.440000,6734.670000,6736.240000,77598.454271
2018-08-28T05:08:00Z,btcusd,6736.240000,6736.240000,6733,6733,46821.831350
2018-08-28T05:09:00Z,btcusd,6735.380000,6737.650000,6732.470000,6737.640000,108948.674583
2018-08-28T05:10:00Z,btcusd,6737.290000,6738.430000,6735.280000,6735.280000,7679.736138
2018-08-28T05:11:00Z,btcusd,6735.910000,6736.510000,6734.110000,6735.500000,24970.197947
2018-08-28T05:12:00Z,btcusd,6735.490000,6738.190000,6734.680000,6737.350000,59540.188158
2018-08-28T05:13:00Z,btcusd,6734.780000,6737.800000,6734.470000,6735.530000,2598.817496
2018-08-28T05:14:00Z,btcusd,6734.470000,6734.470000,6730.930000,6730.960000,13692.991079
2018-08-28T05:15:00Z,btcusd,6730.990000,6733.060000,6730,6730.080000,47808.611047
2018-08-28T05:16:00Z,btcusd,6730.080000,6732.770000,6730.080000,6730.670000,18702.177487
2018-08-28T05:17:00Z,btcusd,6730.670000,6733.670000,6730,6730.710000,13138.509348
2018-08-28T05:18:00Z,btcusd,6730.710000,6736.580000,6730.710000,6734.480000,84973.396428
2018-08-28T05:19:00Z,btcusd,6735.230000,6736.080000,6735.200000,6735.240000,42004.406263
2018-08-28T05:20:00Z,btcusd,6735.450000,6736.640000,6734.380000,6734.940000,29298.265607
2018-08-28T05:21:00Z,btcusd,6734.950000,6736.880000,6734.950000,6735.630000,85742.384740
2018-08-28T05:22:00Z,btcusd,6734.070000,6736.700000,6734.070000,6735.030000,38167.971560
2018-08-28T05:23:00Z,btcusd,6734.020000,6734.600000,6733.900000,6734.600000,622.228310
2018-08-28T05:24:00Z,btcusd,6735.480000,6735.480000,6734.610000,6734.610000,1516.155678
2018-08-28T05:25:00Z,btcusd,6735.370000,6735.410000,6730.420000,6730.780000,59800.466318
2018-08-28T05:26:00Z,btcusd,6730,6730.780000,6729.990000,6730.780000,56630.602185
2018-08-28T05:27:00Z,btcusd,6730.780000,6736.560000,6730.780000,6735.190000,27522.363715
2018-08-28T05:28:00Z,btcusd,6735.930000,6735.940000,6734.050000,6735.130000,42313.840436
2018-08-28T05:29:00Z,btcusd,6734.060000,6736.430000,6732.190000,6735.410000,57335.799477
2018-08-28T05:30:00Z,btcusd,6735.840000,6735.920000,6732.690000,6735.380000,35981.115439
2018-08-28T05:31:00Z,btcusd,6733.180000,6735.380000,6731.580000,6735.380000,47819.282960
2018-08-28T05:32:00Z,btcusd,6735.050000,6735.380000,6735,6735,12509.188967
2018-08-28T05:33:00Z,btcusd,6735.010000,6735.380000,6735,6735,107076.230999
2018-08-28T05:34:00Z,btcusd,6734.990000,6735,6734.290000,6734.630000,4201.066896
2018-08-28T05:35:00Z,btcusd,6734.650000,6734.650000,6733.920000,6734.520000,18072.908147
2018-08-28T05:36:00Z,btcusd,6733.460000,6735,6732.980000,6734.850000,127720.797304
2018-08-28T05:37:00Z,btcusd,6734.670000,6734.730000,6732.520000,6732.660000,30490.476512
2018-08-28T05:38:00Z,btcusd,6733.980000,6734.620000,6732.710000,6733.750000,43399.313923
2018-08-28T05:39:00Z,btcusd,6734.590000,6734.610000,6733,6733.220000,87347.127297
2018-08-28T05:40:00Z,btcusd,6734.560000,6734.760000,6733.030000,6733.710000,176335.782436
2018-08-28T05:41:00Z,btcusd,6733.060000,6734.460000,6731.680000,6732.960000,21249.881918
2018-08-28T05:42:00Z,btcusd,6734.200000,6735.400000,6731.580000,6733.890000,105311.953353
2018-08-28T05:43:00Z,btcusd,6731.570000,6731.570000,6730.920000,6731.300000,19092.457134
2018-08-28T05:44:00Z,btcusd,6731.280000,6732.020000,6730.180000,6731.980000,75187.076030
2018-08-28T05:45:00Z,btcusd,6731.010000,6731.040000,6729.710000,6729.710000,53712.829608
2018-08-28T05:46:00Z,btcusd,6729.460000,6729.670000,6726.400000,6726.990000,17838.544503
2018-08-28T05:47:00Z,btcusd,6726.970000,6726.970000,6725,6726.270000,127696.092211
2018-08-28T05:48:00Z,btcusd,6725.360000,6727.380000,6725.360000,6726.380000,6445.829662
2018-08-28T05:49:00Z,btcusd,6726.380000,6726.380000,6726.370000,6726.380000,676.000364
2018-08-28T05:50:00Z,btcusd,6726.380000,6726.440000,6726.370000,6726.430000,10580.599740
2018-08-28T05:51:00Z,btcusd,6726.430000,6731.710000,6726.430000,6728.110000,26773.467745
2018-08-28T05:52:00Z,btcusd,6731.440000,6732.200000,6727.400000,6727.400000,73308.369030
2018-08-28T05:53:00Z,btcusd,6730.010000,6730.250000,6727.380000,6727.380000,33920.853578
2018-08-28T05:54:00Z,btcusd,6727.380000,6727.380000,6726.510000,6726.920000,106559.450810
2018-08-28T05:55:00Z,btcusd,6727.020000,6727.120000,6726.490000,6726.530000,10112.782333
2018-08-28T05:56:00Z,btcusd,6726.610000,6727.010000,6726.490000,6726.960000,99363.865684
2018-08-28T05:57:00Z,btcusd,6726.950000,6727,6725,6725,35176.822359
2018-08-28T05:58:00Z,btcusd,6725.420000,6726.170000,6723,6724.290000,65351.310441
2018-08-28T05:59:00Z,btcusd,6725.210000,6726.120000,6724.010000,6725.600000,107825.159427
2018-08-28T06:00:00Z,btcusd,6725.570000,6725.570000,6723,6724.940000,51533.796498
2018-08-28T06:01:00Z,btcusd,6723.960000,6726.520000,6721.650000,6721.650000,117075.467705
2018-08-28T06:02:00Z,btcusd,6722.780000,6722.780000,6721.030000,6721.260000,40666.534780
2018-08-28T06:03:00Z,btcusd,6721.790000,6722.530000,6719,6719,47190.144032
2018-08-28T06:04:00Z,btcusd,6719.550000,6721.260000,6717,6717.090000,95184.337186
2018-08-28T06:05:00Z,btcusd,6717.090000,6718.990000,6717,6717.460000,17672.534284
2018-08-28T06:06:00Z,btcusd,6717,6720.570000,6717,6718.020000,46878.670114
2018-08-28T06:07:00Z,btcusd,6718.030000,6720.720000,6718,6719.190000,63439.433065
2018-08-28T06:08:00Z,btcusd,6719.190000,6721.530000,6710,6717.630000,143050.614587
2018-08-28T06:09:00Z,btcusd,6720.460000,6721.670000,6717.680000,6721.670000,9102.048748
2018-08-28T06:10:00Z,btcusd,6721.670000,6723.930000,6720.210000,6723.720000,58181.524731
2018-08-28T06:11:00Z,btcusd,6723.940000,6725.400000,6723.210000,6723.210000,41904.403652
2018-08-28T06:12:00Z,btcusd,6724.540000,6725.010000,6720.700000,6724.550000,49936.005616
2018-08-28T06:13:00Z,btcusd,6724.810000,6725.040000,6723.430000,6723.430000,112138.828925
2018-08-28T06:14:00Z,btcusd,6724.840000,6724.840000,6720.020000,6724.580000,51778.630567
2018-08-28T06:15:00Z,btcusd,6724.570000,6724.850000,6720.790000,6724.730000,18981.355317
2018-08-28T06:16:00Z,btcusd,6724.690000,6724.690000,6720.850000,6724.260000,42122.254046
2018-08-28T06:17:00Z,btcusd,6724.250000,6724.250000,6720.860000,6724.140000,77110.792338
2018-08-28T06:18:00Z,btcusd,6724.150000,6726.160000,6722.230000,6724.360000,49661.993145
2018-08-28T06:19:00Z,btcusd,6725,6726.430000,6724.360000,6725.020000,10596.986001
2018-08-28T06:20:00Z,btcusd,6724.800000,6725.010000,6724.790000,6725,72388.732498
2018-08-28T06:21:00Z,btcusd,6724.860000,6728.040000,6724.860000,6728.040000,89866.188309
2018-08-28T06:22:00Z,btcusd,6726.290000,6728.630000,6726.290000,6728.630000,38102.564212
2018-08-28T06:23:00Z,btcusd,6728.090000,6728.600000,6728.040000,6728.520000,26404.424209
2018-08-28T06:24:00Z,btcusd,6728.090000,6729.230000,6728.040000,6728.060000,18041.485303
2018-08-28T06:25:00Z,btcusd,6728.500000,6728.580000,6728.040000,6728.050000,9956.561149
2018-08-28T06:26:00Z,btcusd,6728.050000,6728.050000,6727.790000,6728.020000,64487.451622
2018-08-28T06:27:00Z,btcusd,6728.020000,6728.020000,6727.810000,6727.940000,51189.785253
2018-08-28T06:28:00Z,btcusd,6727.960000,6727.970000,6727.810000,6727.840000,9933.686328
2018-08-28T06:29:00Z,btcusd,6727.830000,6728.190000,6726.820000,6728.020000,23572.317549
2018-08-28T06:30:00Z,btcusd,6727.430000,6728.330000,6726.930000,6727.900000,62345.047446
2018-08-28T06:31:00Z,btcusd,6728.330000,6733.290000,6728.230000,6730.430000,183592.355384
2018-08-28T06:32:00Z,btcusd,6731.020000,6735.920000,6729.730000,6733.510000,98199.714292
2018-08-28T06:33:00Z,btcusd,6732.180000,6734.400000,6731.230000,6731.310000,18322.591352
2018-08-28T06:34:00Z,btcusd,6732.140000,6735.040000,6731.360000,6731.520000,100763.593652
2018-08-28T06:35:00Z,btcusd,6731.560000,6734.210000,6731.540000,6731.550000,71351.951241
2018-08-28T06:36:00Z,btcusd,6731.560000,6732.830000,6730.590000,6731.230000,24611.082667
2018-08-28T06:37:00Z,btcusd,6731.610000,6733.580000,6730.310000,6733.580000,26582.613328
2018-08-28T06:38:00Z,btcusd,6732.940000,6733.600000,6731.220000,6733.180000,3018.061110
2018-08-28T06:39:00Z,btcusd,6732.580000,6734.440000,6731.280000,6731.640000,35708.436112
2018-08-28T06:40:00Z,btcusd,6731.710000,6734.530000,6731.710000,6732.020000,2043.975087
2018-08-28T06:41:00Z,btcusd,6733.090000,6734.130000,6732.140000,6734.130000,29744.760313
2018-08-28T06:42:00Z,btcusd,6734.120000,6734.450000,6734.060000,6734.070000,1028.340780
2018-08-28T06:43:00Z,btcusd,6734.100000,6734.870000,6734.090000,6734.090000,15582.242013
2018-08-28T06:44:00Z,btcusd,6734.070000,6734.070000,6734.060000,6734.070000,11280.228862
2018-08-28T06:45:00Z,btcusd,6734.100000,6734.310000,6734.060000,6734.060000,45651.663479
2018-08-28T06:46:00Z,btcusd,6734.750000,6737.910000,6732.530000,6733.340000,48421.470235
2018-08-28T06:47:00Z,btcusd,6734.210000,6735.450000,6730.960000,6730.960000,97807.604599
2018-08-28T06:48:00Z,btcusd,6730.960000,6731.490000,6730.780000,6731.400000,4589.299469
2018-08-28T06:49:00Z,btcusd,6731.240000,6731.410000,6730.120000,6730.230000,51805.018900
2018-08-28T06:50:00Z,btcusd,6730.230000,6731.260000,6730.050000,6730.920000,58538.246087
2018-08-28T06:51:00Z,btcusd,6730.910000,6734,6730.260000,6734,95029.526184
2018-08-28T06:52:00Z,btcusd,6733.780000,6734.620000,6730.560000,6733.780000,10064.276211
2018-08-28T06:53:00Z,btcusd,6733.790000,6733.940000,6733.780000,6733.940000,18983.247086
2018-08-28T06:54:00Z,btcusd,6731.990000,6735.590000,6731.990000,6735.100000,69805.358929
2018-08-28T06:55:00Z,btcusd,6735.590000,6736.170000,6731.800000,6736.170000,61881.519260
2018-08-28T06:56:00Z,btcusd,6732.100000,6736.680000,6732.100000,6732.500000,97567.995112
2018-08-28T06:57:00Z,btcusd,6737.060000,6737.370000,6732.530000,6733.560000,40247.263969
2018-08-28T06:58:00Z,btcusd,6737.180000,6737.590000,6733.150000,6737.190000,8492.825280
2018-08-28T06:59:00Z,btcusd,6737.190000,6737.200000,6737.180000,6737.180000,7844.784302
2018-08-28T07:00:00Z,btcusd,6737.180000,6739,6736.900000,6739,23126.591897
2018-08-28T07:01:00Z,btcusd,6736.550000,6738.140000,6735.910000,6736.020000,8292.487690
2018-08-28T07:02:00Z,btcusd,6736.640000,6737.240000,6735.960000,6736,43401.294557
2018-08-28T07:03:00Z,btcusd,6736,6736.020000,6732.690000,6734.570000,61521.648891
2018-08-28T07:04:00Z,btcusd,6734.570000,6734.600000,6732.660000,6734.600000,119488.101472
2018-08-28T07:05:00Z,btcusd,6734.450000,6735.240000,6733.340000,6733.350000,28616.573605
2018-08-28T07:06:00Z,btcusd,6733.380000,6733.950000,6732.710000,6733.440000,38664.098640
2018-08-28T07:07:00Z,btcusd,6732.990000,6735.180000,6732.990000,6735.170000,41927.076019
2018-08-28T07:08:00Z,btcusd,6733.290000,6736.460000,6733.290000,6736.460000,46169.749133
2018-08-28T07:09:00Z,btcusd,6733.960000,6736.460000,6733.960000,6733.960000,84695.509966
2018-08-28T07:10:00Z,btcusd,6736.390000,6736.410000,6733.960000,6733.960000,47861.391528
2018-08-28T07:11:00Z,btcusd,6735.170000,6736.130000,6733.490000,6735.160000,38057.212099
2018-08-28T07:12:00Z,btcusd,6734.520000,6735.210000,6734.520000,6734.520000,2116.046949
2018-08-28T07:13:00Z,btcusd,6734.550000,6734.960000,6732.990000,6732.990000,46969.655259
2018-08-28T07:14:00Z,btcusd,6733.620000,6733.620000,6731.010000,6733.020000,14763.438589
2018-08-28T07:15:00Z,btcusd,6732.660000,6734.240000,6732.070000,6733.010000,39784.892559
2018-08-28T07:16:00Z,btcusd,6733.250000,6733.400000,6733,6733.310000,41801.817281
2018-08-28T07:17:00Z,btcusd,6733.260000,6734.130000,6733.010000,6733.480000,25568.998488
2018-08-28T07:18:00Z,btcusd,6734.130000,6734.130000,6733.050000,6733.050000,102584.748269
2018-08-28T07:19:00Z,btcusd,6733.610000,6733.610000,6730,6730,18895.626612
2018-08-28T07:20:00Z,btcusd,6731.930000,6733.160000,6729.660000,6731.980000,48975.131640
2018-08-28T07:21:00Z,btcusd,6731.990000,6731.990000,6730.060000,6730.060000,39926.540526
2018-08-28T07:22:00Z,btcusd,6730.180000,6733.050000,6730.180000,6733.050000,50442.160840
2018-08-28T07:23:00Z,btcusd,6732.390000,6734.190000,6730.980000,6731.060000,52236.877255
2018-08-28T07:24:00Z,btcusd,6732.990000,6733.730000,6730.970000,6732.980000,55387.653625
2018-08-28T07:25:00Z,btcusd,6732.890000,6733.780000,6731.940000,6731.940000,36663.590316
2018-08-28T07:26:00Z,btcusd,6731.990000,6733.530000,6731.270000,6731.270000,59312.145428
2018-08-28T07:27:00Z,btcusd,6731.260000,6732.390000,6730.820000,6731.030000,12471.460627
2018-08-28T07:28:00Z,btcusd,6730,6732.590000,6730,6731.400000,76725.522584
2018-08-28T07:29:00Z,btcusd,6731.420000,6732.770000,6731.100000,6732.640000,38801.072206
2018-08-28T07:30:00Z,btcusd,6731.620000,6732.560000,6730.780000,6730.980000,119829.494304
2018-08-28T07:31:00Z,btcusd,6731.110000,6732.660000,6730.670000,6732.460000,11197.834667
2018-08-28T07:32:00Z,btcusd,6731.270000,6732.470000,6731.200000,6732.370000,56335.850539
2018-08-28T07:33:00Z,btcusd,6731.220000,6732.380000,6730.630000,6732.330000,83693.032626
2018-08-28T07:34:00Z,btcusd,6731.170000,6732.340000,6731.170000,6731.590000,95706.409169
2018-08-28T07:35:00Z,btcusd,6732.290000,6732.490000,6731.660000,6731.840000,5560.814310
2018-08-28T07:36:00Z,btcusd,6732.480000,6733.960000,6731.850000,6733.960000,37494.200455
2018-08-28T07:37:00Z,btcusd,6733.840000,6736.670000,6733.840000,6736.670000,15300.064274
2018-08-28T07:38:00Z,btcusd,6738.220000,6741.300000,6737.490000,6739.770000,80416.467524
2018-08-28T07:39:00Z,btcusd,6740.990000,6742.450000,6740.990000,6742.390000,19448.439041
2018-08-28T07:40:00Z,btcusd,6742.390000,6742.400000,6739.480000,6739.530000,64458.794579
2018-08-28T07:41:00Z,btcusd,6739.990000,6740,6737.170000,6738.310000,44491.326302
2018-08-28T07:42:00Z,btcusd,6739.880000,6740.860000,6738.510000,6740.300000,14960.437873
2018-08-28T07:43:00Z,btcusd,6740.320000,6741.600000,6739.750000,6741.600000,19708.529107
2018-08-28T07:44:00Z,btcusd,6740.860000,6743.400000,6740.130000,6743.400000,39751.989037
2018-08-28T07:45:00Z,btcusd,6741.590000,6743.300000,6739.010000,6739.800000,48844.329487
2018-08-28T07:46:00Z,btcusd,6739.400000,6740.970000,6738.010000,6740.970000,114312.809898
2018-08-28T07:47:00Z,btcusd,6740.970000,6745,6739.820000,6743.250000,130019.976666
2018-08-28T07:48:00Z,btcusd,6744.710000,6744.820000,6743.170000,6743.510000,53501.119693
2018-08-28T07:49:00Z,btcusd,6744.640000,6744.980000,6743.540000,6744.980000,34528.133742
2018-08-28T07:50:00Z,btcusd,6744.970000,6748.560000,6744.970000,6747.940000,71224.178485
2018-08-28T07:51:00Z,btcusd,6745.670000,6748.630000,6745.660000,6748.620000,83642.088332
2018-08-28T07:52:00Z,btcusd,6748.710000,6748.710000,6747.010000,6747.020000,66137.824623
2018-08-28T07:53:00Z,btcusd,6747.340000,6747.820000,6746.060000,6746.060000,10543.853510
2018-08-28T07:54:00Z,btcusd,6746.060000,6748.700000,6746.060000,6748.700000,19959.374570
2018-08-28T07:55:00Z,btcusd,6748.730000,6750.210000,6748.190000,6750.210000,19880.904819
2018-08-28T07:56:00Z,btcusd,6751.030000,6751.030000,6747.460000,6749.420000,97713.615579
2018-08-28T07:57:00Z,btcusd,6749.420000,6751.620000,6748.130000,6750.790000,65695.317998
2018-08-28T07:58:00Z,btcusd,6751.580000,6765.990000,6749.100000,6753.060000,213550.094857
2018-08-28T07:59:00Z,btcusd,6753.060000,6756.860000,6752.380000,6756.630000,67321.605512
2018-08-28T08:00:00Z,btcusd,6756.860000,6766,6756.630000,6765.430000,128548.795477
2018-08-28T08:01:00Z,btcusd,6764.530000,6764.530000,6754.310000,6756.170000,67321.564959
2018-08-28T08:02:00Z,btcusd,6758.480000,6758.480000,6745.520000,6746.430000,125291.813115
2018-08-28T08:03:00Z,btcusd,6748.620000,6748.640000,6745,6747.690000,67088.941499
2018-08-28T08:04:00Z,btcusd,6747.690000,6751.190000,6745.990000,6750.300000,54420.234161
2018-08-28T08:05:00Z,btcusd,6750.300000,6750.300000,6747.170000,6749.070000,43088.794624
2018-08-28T08:06:00Z,btcusd,6749.090000,6754.950000,6749.090000,6754.950000,61173.679408
2018-08-28T08:07:00Z,btcusd,6757.020000,6757.280000,6754.460000,6754.500000,28562.517562
2018-08-28T08:08:00Z,btcusd,6756.800000,6756.810000,6754,6754.030000,36908.573743
2018-08-28T08:09:00Z,btcusd,6752.750000,6752.750000,6748.490000,6748.490000,115484.013420
2018-08-28T08:10:00Z,btcusd,6748.400000,6752.020000,6745,6747.100000,95999.396487
2018-08-28T08:11:00Z,btcusd,6745,6747,6742.840000,6744.560000,105307.347854
2018-08-28T08:12:00Z,btcusd,6742.940000,6744.990000,6742.940000,6744.460000,66558.819934
2018-08-28T08:13:00Z,btcusd,6744.460000,6747.830000,6742.180000,6742.190000,82672.016483
2018-08-28T08:14:00Z,btcusd,6742.190000,6743.480000,6739.860000,6741.350000,105493.752805
2018-08-28T08:15:00Z,btcusd,6740.010000,6743.510000,6738.410000,6739.070000,170504.218550
2018-08-28T08:16:00Z,btcusd,6743.290000,6743.290000,6738.990000,6739.020000,91517.084195
2018-08-28T08:17:00Z,btcusd,6739.030000,6744.660000,6739,6739.170000,33231.755789
2018-08-28T08:18:00Z,btcusd,6744.600000,6744.600000,6739.300000,6740.010000,2634.093189
2018-08-28T08:19:00Z,btcusd,6744.460000,6745.700000,6743.080000,6745.570000,79954.069846
2018-08-28T08:20:00Z,btcusd,6744.990000,6746.780000,6744.990000,6746.420000,93615.923544
2018-08-28T08:21:00Z,btcusd,6746.420000,6747.570000,6746.420000,6747.570000,89109.936465
2018-08-28T08:22:00Z,btcusd,6747.570000,6748.280000,6747.570000,6748.270000,45720.481455
2018-08-28T08:23:00Z,btcusd,6747.870000,6749.320000,6747.870000,6748.930000,82086.074651
2018-08-28T08:24:00Z,btcusd,6749.320000,6749.990000,6748.950000,6749.120000,27314.418704
2018-08-28T08:25:00Z,btcusd,6749.120000,6750.010000,6748,6750.010000,11158.440558
2018-08-28T08:26:00Z,btcusd,6749.980000,6750.990000,6749.120000,6750.210000,37285.167056
2018-08-28T08:27:00Z,btcusd,6749.160000,6749.160000,6748.100000,6748.360000,58645.103198
2018-08-28T08:28:00Z,btcusd,6748.900000,6749,6743.240000,6747.040000,62714.775603
2018-08-28T08:29:00Z,btcusd,6746.810000,6748.990000,6745.120000,6746.970000,37438.013374
2018-08-28T08:30:00Z,btcusd,6748.210000,6751,6747,6749.710000,69922.815652
2018-08-28T08:31:00Z,btcusd,6749.730000,6753.990000,6747.950000,6753.870000,80353.972316
2018-08-28T08:32:00Z,btcusd,6753.550000,6754.420000,6751.960000,6753.790000,65669.072234
2018-08-28T08:33:00Z,btcusd,6753.200000,6754.490000,6749.900000,6752.430000,78919.343117
2018-08-28T08:34:00Z,btcusd,6752.430000,6757.070000,6752.120000,6757.070000,28955.966345
2018-08-28T08:35:00Z,btcusd,6757.060000,6766.060000,6757.060000,6758.750000,150428.073084
2018-08-28T08:36:00Z,btcusd,6759.160000,6764.860000,6758.760000,6762.370000,89816.216129
2018-08-28T08:37:00Z,btcusd,6763.980000,6765.200000,6763,6763.700000,69734.728905
2018-08-28T08:38:00Z,btcusd,6763.690000,6795,6763.690000,6795,1296126.642352
2018-08-28T08:39:00Z,btcusd,6795,6858,6792.010000,6857.990000,1972231.048960
2018-08-28T08:40:00Z,btcusd,6857.990000,6885.050000,6851,6861.460000,1052735.754076
2018-08-28T08:41:00Z,btcusd,6861.460000,6866.220000,6826.200000,6866.220000,608503.832360
2018-08-28T08:42:00Z,btcusd,6866.220000,6888.880000,6861.120000,6885.030000,594401.552843
2018-08-28T08:43:00Z,btcusd,6888,6948.810000,6885.020000,6908.200000,1394159.427968
2018-08-28T08:44:00Z,btcusd,6908.190000,6908.200000,6882.580000,6884.420000,643864.138038
2018-08-28T08:45:00Z,btcusd,6884.420000,6914.260000,6884.010000,6900,461554.851909
2018-08-28T08:46:00Z,btcusd,6900.010000,6900.010000,6875.590000,6883.280000,271968.880368
2018-08-28T08:47:00Z,btcusd,6883.280000,6895.400000,6878.350000,6878.350000,167841.480722
2018-08-28T08:48:00Z,btcusd,6878.950000,6898.120000,6876.240000,6889.870000,196838.837483
2018-08-28T08:49:00Z,btcusd,6889.870000,6908,6889.870000,6901.160000,265571.905144
2018-08-28T08:50:00Z,btcusd,6901.160000,6901.340000,6887.330000,6892.450000,270648.859012
2018-08-28T08:51:00Z,btcusd,6897.670000,6900.740000,6885.980000,6891.170000,98038.836136
2018-08-28T08:52:00Z,btcusd,6891.170000,6893.570000,6878.610000,6886.840000,382405.914236
2018-08-28T08:53:00Z,btcusd,6886.320000,6890.910000,6879.990000,6889.380000,252277.632518
2018-08-28T08:54:00Z,btcusd,6890.890000,6896.920000,6887.710000,6893.400000,122017.170365
2018-08-28T08:55:00Z,btcusd,6890.370000,6890.390000,6881.020000,6881.790000,187472.543954
2018-08-28T08:56:00Z,btcusd,6881.800000,6894.480000,6881.760000,6894.480000,147244.167676
2018-08-28T08:57:00Z,btcusd,6892.040000,6905,6887.990000,6903.990000,218293.354346
2018-08-28T08:58:00Z,btcusd,6903.990000,6911.950000,6893.210000,6900.690000,196476.199528
2018-08-28T08:59:00Z,btcusd,6900.690000,6917.050000,6899.420000,6909.230000,245534.654085
2018-08-28T09:00:00Z,btcusd,6909.070000,6911.150000,6899.990000,6901.130000,160223.393093
2018-08-28T09:01:00Z,btcusd,6901.130000,6907.520000,6896.520000,6896.520000,209673.774299
2018-08-28T09:02:00Z,btcusd,6898.370000,6899.480000,6884.970000,6890.410000,127805.414484
2018-08-28T09:03:00Z,btcusd,6889.780000,6891.970000,6880.010000,6881.110000,157592.671866
2018-08-28T09:04:00Z,btcusd,6881.110000,6896.070000,6880.010000,6892.960000,236584.422155
2018-08-28T09:05:00Z,btcusd,6892.980000,6895.870000,6887.490000,6887.490000,74638.028591
2018-08-28T09:06:00Z,btcusd,6888.530000,6894.050000,6887.990000,6894.050000,172979.479076
2018-08-28T09:07:00Z,btcusd,6894.050000,6894.050000,6889.330000,6891.470000,28668.240645
2018-08-28T09:08:00Z,btcusd,6890.400000,6895.930000,6888.220000,6893.030000,38810.618320
2018-08-28T09:09:00Z,btcusd,6893.040000,6893.040000,6889.220000,6891.120000,60530.758291
2018-08-28T09:10:00Z,btcusd,6890.140000,6892.010000,6888,6888.990000,145003.912476
2018-08-28T09:11:00Z,btcusd,6889,6889,6880.010000,6883.870000,155731.408819
2018-08-28T09:12:00Z,btcusd,6883.870000,6885.050000,6873.020000,6873.030000,143728.946120
2018-08-28T09:13:00Z,btcusd,6873.040000,6878.480000,6869.500000,6869.500000,28888.295865
2018-08-28T09:14:00Z,btcusd,6869.490000,6876.240000,6867.450000,6875.160000,129327.807317
2018-08-28T09:15:00Z,btcusd,6875.190000,6876,6870,6871.930000,116974.098125
2018-08-28T09:16:00Z,btcusd,6871.940000,6880.700000,6871.930000,6873.610000,297504.032712
2018-08-28T09:17:00Z,btcusd,6876.920000,6876.920000,6873.610000,6874.210000,49807.494079
2018-08-28T09:18:00Z,btcusd,6874.270000,6877.540000,6874.110000,6874.690000,128898.647511
2018-08-28T09:19:00Z,btcusd,6877,6877.540000,6875.020000,6877.530000,23700.628335
2018-08-28T09:20:00Z,btcusd,6877.520000,6879.600000,6876.470000,6876.590000,203711.465659
2018-08-28T09:21:00Z,btcusd,6878.580000,6885.860000,6878.290000,6881.700000,120140.105313
2018-08-28T09:22:00Z,btcusd,6881.700000,6885.600000,6880,6882.700000,111785.208207
2018-08-28T09:23:00Z,btcusd,6881.500000,6889.660000,6881.500000,6884.750000,89003.960174
2018-08-28T09:24:00Z,btcusd,6888.300000,6889.700000,6886.110000,6888,88197.730045
2018-08-28T09:25:00Z,btcusd,6889.530000,6889.580000,6885.050000,6885.090000,61266.439482
