timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-30T00:27:00Z,btcusd,7445.500000,7447.110000,7430,7431,177027.090843
2018-03-30T00:28:00Z,btcusd,7430,7431.440000,7421.010000,7425.210000,178327.339061
2018-03-30T00:29:00Z,btcusd,7422.620000,7430.180000,7421,7427.060000,81880.097344
2018-03-30T00:30:00Z,btcusd,7423.900000,7437.570000,7411.330000,7414.910000,183984.837451
2018-03-30T00:31:00Z,btcusd,7422.910000,7424.900000,7402,7409.130000,242459.955731
2018-03-30T00:32:00Z,btcusd,7402,7409.590000,7400,7409.590000,176493.755180
2018-03-30T00:33:00Z,btcusd,7409.490000,7412,7409.470000,7410.150000,15661.942129
2018-03-30T00:34:00Z,btcusd,7411.600000,7422.910000,7410,7410,110322.086944
2018-03-30T00:35:00Z,btcusd,7410,7424.030000,7410,7413.950000,139483.611393
2018-03-30T00:36:00Z,btcusd,7414.660000,7426.260000,7412,7414.230000,131851.422686
2018-03-30T00:37:00Z,btcusd,7414.230000,7424.140000,7412,7415,50609.878415
2018-03-30T00:38:00Z,btcusd,7415,7421.360000,7407.580000,7407.630000,118834.745434
2018-03-30T00:39:00Z,btcusd,7412.470000,7415.500000,7407.580000,7414.120000,80814.815115
2018-03-30T00:40:00Z,btcusd,7412.630000,7414.110000,7401.520000,7413.850000,87346.341710
2018-03-30T00:41:00Z,btcusd,7413.910000,7421.940000,7410.050000,7415.550000,59832.175987
2018-03-30T00:42:00Z,btcusd,7415.550000,7423.340000,7410,7421.680000,60619.636824
2018-03-30T00:43:00Z,btcusd,7415.310000,7428.100000,7414.820000,7427.950000,85406.311316
2018-03-30T00:44:00Z,btcusd,7425.720000,7428.150000,7422.220000,7427.240000,135008.254781
2018-03-30T00:45:00Z,btcusd,7426.180000,7427.590000,7422.190000,7424.890000,109930.811444
2018-03-30T00:46:00Z,btcusd,7427.540000,7438.210000,7422.190000,7424.830000,106502.157520
2018-03-30T00:47:00Z,btcusd,7424.830000,7437.630000,7422.200000,7422.290000,53132.281210
2018-03-30T00:48:00Z,btcusd,7423.800000,7424.810000,7415.950000,7417.240000,117368.172653
2018-03-30T00:49:00Z,btcusd,7419.950000,7420,7416,7418.070000,235277.403473
2018-03-30T00:50:00Z,btcusd,7416.670000,7420,7415.950000,7415.950000,49810.381838
2018-03-30T00:51:00Z,btcusd,7415.950000,7415.950000,7407.100000,7412.010000,122991.712297
2018-03-30T00:52:00Z,btcusd,7407.250000,7412.010000,7405.100000,7406.950000,132765.290883
2018-03-30T00:53:00Z,btcusd,7406,7412.010000,7405,7410.160000,133168.570540
2018-03-30T00:54:00Z,btcusd,7410.270000,7415.700000,7410.270000,7413.010000,64398.480775
2018-03-30T00:55:00Z,btcusd,7414.410000,7416.730000,7413,7416.110000,27533.726088
2018-03-30T00:56:00Z,btcusd,7416.730000,7436.800000,7416.190000,7436.660000,124043.255139
2018-03-30T00:57:00Z,btcusd,7426.300000,7439.900000,7426.240000,7439.900000,81094.971223
2018-03-30T00:58:00Z,btcusd,7439.900000,7450,7439.900000,7448.100000,88072.755566
2018-03-30T00:59:00Z,btcusd,7448.100000,7480,7448,7480,371958.710228
2018-03-30T01:00:00Z,btcusd,7475,7500,7475,7499.990000,259489.452379
2018-03-30T01:01:00Z,btcusd,7500,7525.020000,7499,7520,283801.341811
2018-03-30T01:02:00Z,btcusd,7510.100000,7545,7510.100000,7545,131154.020670
2018-03-30T01:03:00Z,btcusd,7545,7579.990000,7510.010000,7531.670000,533760.310925
2018-03-30T01:04:00Z,btcusd,7531.670000,7540,7516.370000,7533.500000,166518.120939
2018-03-30T01:05:00Z,btcusd,7533.720000,7539.950000,7512.050000,7525,204711.842307
2018-03-30T01:06:00Z,btcusd,7525,7534.130000,7495.880000,7495.880000,361424.686563
2018-03-30T01:07:00Z,btcusd,7495.880000,7500,7495.880000,7499.910000,69595.546101
2018-03-30T01:08:00Z,btcusd,7499.900000,7500,7499.900000,7499.910000,67973.895801
2018-03-30T01:09:00Z,btcusd,7499.910000,7499.910000,7495.610000,7499.860000,20708.108144
2018-03-30T01:10:00Z,btcusd,7499.860000,7508.680000,7499.860000,7504.600000,127472.472584
2018-03-30T01:11:00Z,btcusd,7504.720000,7520,7500.100000,7520,159142.505858
2018-03-30T01:12:00Z,btcusd,7519.100000,7537.950000,7519.060000,7533.760000,197772.219120
2018-03-30T01:13:00Z,btcusd,7533.350000,7534,7522.410000,7531.950000,97120.973949
2018-03-30T01:14:00Z,btcusd,7530.200000,7531.950000,7504.600000,7506.760000,97876.076936
2018-03-30T01:15:00Z,btcusd,7513.380000,7530.890000,7512.590000,7527.550000,134375.612659
2018-03-30T01:16:00Z,btcusd,7527.810000,7530.060000,7519.750000,7523.840000,151190.094799
2018-03-30T01:17:00Z,btcusd,7527.490000,7530.060000,7523.940000,7530.060000,71775.509923
2018-03-30T01:18:00Z,btcusd,7530.060000,7561.650000,7526.720000,7561.650000,379958.595373
2018-03-30T01:19:00Z,btcusd,7560,7578.330000,7560,7571.500000,306981.424530
2018-03-30T01:20:00Z,btcusd,7571.930000,7572.180000,7561.650000,7562.250000,194730.406291
2018-03-30T01:21:00Z,btcusd,7562,7563,7550,7557,178858.002622
2018-03-30T01:22:00Z,btcusd,7557,7570.060000,7555.390000,7569.380000,128317.312832
2018-03-30T01:23:00Z,btcusd,7570,7577.080000,7566.480000,7569.950000,215220.150676
2018-03-30T01:24:00Z,btcusd,7572.590000,7578.820000,7566.790000,7566.940000,157622.232737
2018-03-30T01:25:00Z,btcusd,7566.940000,7566.940000,7560,7561.770000,76366.600429
2018-03-30T01:26:00Z,btcusd,7561.760000,7563.900000,7518.150000,7534.010000,342737.589024
2018-03-30T01:27:00Z,btcusd,7525.800000,7535.640000,7517.770000,7533.520000,139253.981511
2018-03-30T01:28:00Z,btcusd,7535,7535,7525.570000,7533.520000,97809.937451
2018-03-30T01:29:00Z,btcusd,7533.520000,7535,7526,7526.010000,122767.676027
2018-03-30T01:30:00Z,btcusd,7529.700000,7530.640000,7519.330000,7523.080000,41333.858457
2018-03-30T01:31:00Z,btcusd,7523.010000,7535,7523.010000,7535,97695.493602
2018-03-30T01:32:00Z,btcusd,7534,7535.640000,7530.290000,7535.640000,54062.582343
2018-03-30T01:33:00Z,btcusd,7534.040000,7550,7532.730000,7546.680000,97945.060377
2018-03-30T01:34:00Z,btcusd,7546.680000,7549.950000,7528.830000,7547.100000,165614.374984
2018-03-30T01:35:00Z,btcusd,7540.050000,7548.460000,7531.330000,7547.960000,89062.068087
2018-03-30T01:36:00Z,btcusd,7547.960000,7548,7540.510000,7544.420000,40721.899632
2018-03-30T01:37:00Z,btcusd,7544.420000,7550.230000,7544.160000,7549.660000,41567.263905
2018-03-30T01:38:00Z,btcusd,7548.960000,7555,7548.460000,7554.010000,26607.922429
2018-03-30T01:39:00Z,btcusd,7555,7555.040000,7543.250000,7554.930000,98014.545443
2018-03-30T01:40:00Z,btcusd,7543.300000,7554.880000,7543.150000,7549.950000,41843.612614
2018-03-30T01:41:00Z,btcusd,7547.550000,7550,7546.570000,7546.570000,90829.804721
2018-03-30T01:42:00Z,btcusd,7546.570000,7546.570000,7530.520000,7531.570000,110175.870027
2018-03-30T01:43:00Z,btcusd,7531.570000,7537.820000,7529.180000,7532.350000,158257.848865
2018-03-30T01:44:00Z,btcusd,7532.350000,7534.450000,7525,7525.250000,92661.180131
2018-03-30T01:45:00Z,btcusd,7525,7529.340000,7508.790000,7508.790000,197042.596073
2018-03-30T01:46:00Z,btcusd,7508.720000,7517.950000,7505.870000,7510,188788.959815
2018-03-30T01:47:00Z,btcusd,7510,7510,7500.500000,7506.380000,113088.638055
2018-03-30T01:48:00Z,btcusd,7508,7509,7507.040000,7509,31546.764746
2018-03-30T01:49:00Z,btcusd,7509,7509,7499.980000,7499.980000,135285.459336
2018-03-30T01:50:00Z,btcusd,7500,7500,7489.500000,7494.440000,163885.016341
2018-03-30T01:51:00Z,btcusd,7484.730000,7500,7484.730000,7500,132582.647008
2018-03-30T01:52:00Z,btcusd,7497.060000,7498.710000,7491.060000,7491.060000,31205.200875
2018-03-30T01:53:00Z,btcusd,7492.710000,7498,7490,7492.210000,60805.638180
2018-03-30T01:54:00Z,btcusd,7493.110000,7496,7484.830000,7487.630000,145347.037511
2018-03-30T01:55:00Z,btcusd,7487.630000,7489.970000,7479.500000,7480.050000,179477.413452
2018-03-30T01:56:00Z,btcusd,7480.050000,7500,7473,7487.850000,201858.979296
2018-03-30T01:57:00Z,btcusd,7485,7500,7481.190000,7491.050000,190785.925562
2018-03-30T01:58:00Z,btcusd,7491.050000,7497.010000,7489.330000,7495.720000,88923.962420
2018-03-30T01:59:00Z,btcusd,7495.820000,7495.820000,7490.960000,7490.960000,59549.334354
2018-03-30T02:00:00Z,btcusd,7490.960000,7494.860000,7487.240000,7487.240000,61584.436853
2018-03-30T02:01:00Z,btcusd,7487.240000,7487.480000,7478.440000,7483.280000,128992.626291
2018-03-30T02:02:00Z,btcusd,7483.280000,7484,7478.490000,7478.540000,105887.809397
2018-03-30T02:03:00Z,btcusd,7480.930000,7483.320000,7473.060000,7475,129250.939658
2018-03-30T02:04:00Z,btcusd,7475,7477.140000,7462.190000,7464.440000,20463.018801
2018-03-30T02:05:00Z,btcusd,7463.670000,7473.570000,7460.300000,7463.680000,180002.035867
2018-03-30T02:06:00Z,btcusd,7463.680000,7471.810000,7460,7464.800000,36279.391486
2018-03-30T02:07:00Z,btcusd,7466.100000,7472.140000,7461.460000,7467.800000,109987.381299
2018-03-30T02:08:00Z,btcusd,7467.580000,7472.280000,7460.010000,7471.920000,98937.625954
2018-03-30T02:09:00Z,btcusd,7472.280000,7490.340000,7470.380000,7480.850000,56034.123766
2018-03-30T02:10:00Z,btcusd,7484.830000,7497.770000,7484.830000,7491.340000,102966.421653
2018-03-30T02:11:00Z,btcusd,7490.020000,7493.290000,7477.170000,7480,124700.890567
2018-03-30T02:12:00Z,btcusd,7480,7489.560000,7477.490000,7477.540000,21270.553532
2018-03-30T02:13:00Z,btcusd,7480.020000,7488.540000,7478.130000,7488.300000,111369.847858
2018-03-30T02:14:00Z,btcusd,7488.190000,7488.480000,7478,7478,95769.361678
2018-03-30T02:15:00Z,btcusd,7479,7484.290000,7470.310000,7478,151423.839247
2018-03-30T02:16:00Z,btcusd,7478,7480.600000,7476.060000,7480.600000,42568.257102
2018-03-30T02:17:00Z,btcusd,7480.510000,7480.690000,7475,7480.690000,65844.782248
2018-03-30T02:18:00Z,btcusd,7480.690000,7493.090000,7475.890000,7490.520000,110733.229433
2018-03-30T02:19:00Z,btcusd,7490.570000,7524.010000,7490.570000,7520.060000,400777.381482
2018-03-30T02:20:00Z,btcusd,7520.060000,7522.820000,7500,7500.580000,45196.769707
2018-03-30T02:21:00Z,btcusd,7500.580000,7518.490000,7499.440000,7502.990000,65173.290007
2018-03-30T02:22:00Z,btcusd,7512.700000,7512.980000,7501.750000,7506.880000,109496.384367
2018-03-30T02:23:00Z,btcusd,7510.370000,7514.060000,7500.030000,7503.910000,61482.180720
2018-03-30T02:24:00Z,btcusd,7500.030000,7503.910000,7490.510000,7494.270000,37595.938178
2018-03-30T02:25:00Z,btcusd,7494.270000,7497.050000,7493.020000,7496.770000,58329.704730
2018-03-30T02:26:00Z,btcusd,7491.250000,7499.630000,7491.200000,7497.340000,83521.653755
2018-03-30T02:27:00Z,btcusd,7494.930000,7497.950000,7493.730000,7495.810000,63931.950517
2018-03-30T02:28:00Z,btcusd,7495.810000,7499.530000,7495.810000,7497.820000,74491.525199
2018-03-30T02:29:00Z,btcusd,7497.820000,7497.820000,7492.180000,7492.230000,22928.536842
2018-03-30T02:30:00Z,btcusd,7495.290000,7508.340000,7492.760000,7503.300000,36252.656578
2018-03-30T02:31:00Z,btcusd,7506.130000,7510.210000,7503.440000,7504.570000,112216.492043
2018-03-30T02:32:00Z,btcusd,7506.160000,7509.520000,7506.160000,7506.280000,25777.978720
2018-03-30T02:33:00Z,btcusd,7507.260000,7507.260000,7479.110000,7481.460000,89948.686495
2018-03-30T02:34:00Z,btcusd,7483.500000,7501.180000,7482.460000,7490.440000,103532.277778
2018-03-30T02:35:00Z,btcusd,7491.040000,7491.040000,7475.640000,7480.910000,49331.677663
2018-03-30T02:36:00Z,btcusd,7480.290000,7492.430000,7480.290000,7486.990000,97169.602637
2018-03-30T02:37:00Z,btcusd,7487,7493.590000,7486.990000,7486.990000,70929.865900
2018-03-30T02:38:00Z,btcusd,7487,7492.470000,7482,7484.910000,120098.544799
2018-03-30T02:39:00Z,btcusd,7482.420000,7490.340000,7482,7482,41256.247285
2018-03-30T02:40:00Z,btcusd,7482,7488.960000,7482,7488.010000,47932.081378
2018-03-30T02:41:00Z,btcusd,7487.970000,7495,7487.960000,7491.590000,102126.967479
2018-03-30T02:42:00Z,btcusd,7491.590000,7499.950000,7491.030000,7498.990000,59000.331478
2018-03-30T02:43:00Z,btcusd,7499,7499.110000,7490.790000,7493.160000,84305.613677
2018-03-30T02:44:00Z,btcusd,7493.160000,7494.970000,7490.060000,7490.060000,150170.367929
2018-03-30T02:45:00Z,btcusd,7490.060000,7491.430000,7488,7488,17760.664873
2018-03-30T02:46:00Z,btcusd,7485.330000,7488,7480,7480,149989.294334
2018-03-30T02:47:00Z,btcusd,7480,7480,7439.550000,7444.550000,270257.738425
2018-03-30T02:48:00Z,btcusd,7444.600000,7458.350000,7438,7450.310000,179609.525363
2018-03-30T02:49:00Z,btcusd,7445.560000,7456.970000,7442.890000,7448.430000,105285.735401
2018-03-30T02:50:00Z,btcusd,7448.740000,7457.130000,7448.430000,7449.690000,69633.959322
2018-03-30T02:51:00Z,btcusd,7449.910000,7461.850000,7433.150000,7433.150000,112801.746223
2018-03-30T02:52:00Z,btcusd,7437.310000,7437.310000,7410.610000,7429.940000,237469.103776
2018-03-30T02:53:00Z,btcusd,7429.940000,7435.680000,7419.290000,7429.880000,80745.465640
2018-03-30T02:54:00Z,btcusd,7429.880000,7435.120000,7417.490000,7427.350000,87216.222596
2018-03-30T02:55:00Z,btcusd,7422.280000,7445.950000,7422.280000,7434.750000,134287.057368
2018-03-30T02:56:00Z,btcusd,7432.610000,7440.250000,7431.030000,7440.200000,62609.600059
2018-03-30T02:57:00Z,btcusd,7440.250000,7440.250000,7431.850000,7433.990000,112396.946190
2018-03-30T02:58:00Z,btcusd,7433.390000,7433.390000,7424.600000,7431.940000,44542.962333
2018-03-30T02:59:00Z,btcusd,7432.410000,7433.700000,7425.650000,7431.810000,116555.536580
2018-03-30T03:00:00Z,btcusd,7432.270000,7433.700000,7431.580000,7433.610000,32327.643224
2018-03-30T03:01:00Z,btcusd,7432.700000,7433.700000,7432,7433.660000,11518.450297
2018-03-30T03:02:00Z,btcusd,7433.660000,7433.700000,7433.650000,7433.700000,31378.370462
2018-03-30T03:03:00Z,btcusd,7433.650000,7433.700000,7413.250000,7419.910000,169339.097092
2018-03-30T03:04:00Z,btcusd,7419.920000,7428.810000,7419.910000,7427.040000,123967.809984
2018-03-30T03:05:00Z,btcusd,7426.450000,7426.450000,7423.080000,7423.780000,32289.508209
2018-03-30T03:06:00Z,btcusd,7423.780000,7428.230000,7421.670000,7422,115902.073397
2018-03-30T03:07:00Z,btcusd,7422,7435.100000,7422,7424.770000,77248.356997
2018-03-30T03:08:00Z,btcusd,7432.810000,7438.360000,7428.790000,7433.220000,156807.436806
2018-03-30T03:09:00Z,btcusd,7435,7435,7429,7429,100428.283841
2018-03-30T03:10:00Z,btcusd,7430,7456.600000,7429.010000,7450.990000,145437.510944
2018-03-30T03:11:00Z,btcusd,7456.380000,7456.380000,7440.860000,7442,135867.089615
2018-03-30T03:12:00Z,btcusd,7442,7442,7438.160000,7440.040000,89888.531109
2018-03-30T03:13:00Z,btcusd,7440.040000,7442,7439.110000,7439.980000,6663.888697
2018-03-30T03:14:00Z,btcusd,7439.980000,7439.990000,7436.490000,7438.860000,3621.556883
2018-03-30T03:15:00Z,btcusd,7437.810000,7437.810000,7428.910000,7428.910000,49988.072267
2018-03-30T03:16:00Z,btcusd,7429.460000,7430,7425.760000,7427.780000,26703.027820
2018-03-30T03:17:00Z,btcusd,7427.770000,7430,7421.300000,7430,131680.940852
2018-03-30T03:18:00Z,btcusd,7424.310000,7433.500000,7424.310000,7433.500000,26286.978961
2018-03-30T03:19:00Z,btcusd,7433.550000,7433.550000,7420.960000,7423.500000,66402.868938
2018-03-30T03:20:00Z,btcusd,7423.080000,7427.100000,7421.190000,7424.570000,9699.669063
2018-03-30T03:21:00Z,btcusd,7426.390000,7426.390000,7420,7420,31033.706286
2018-03-30T03:22:00Z,btcusd,7420,7420,7419,7419,12706.762051
2018-03-30T03:23:00Z,btcusd,7419,7419,7415.660000,7418.950000,24933.793930
2018-03-30T03:24:00Z,btcusd,7419,7424,7418.970000,7424,131868.867230
2018-03-30T03:25:00Z,btcusd,7424,7427.300000,7422.300000,7422.530000,11716.831833
2018-03-30T03:26:00Z,btcusd,7422.490000,7424.970000,7422.490000,7424.960000,17417.261704
2018-03-30T03:27:00Z,btcusd,7424.970000,7426.480000,7423.950000,7423.950000,56845.504445
2018-03-30T03:28:00Z,btcusd,7422.530000,7424,7422.530000,7423.160000,116255.431995
2018-03-30T03:29:00Z,btcusd,7423.970000,7423.970000,7417.310000,7417.430000,69029.509672
2018-03-30T03:30:00Z,btcusd,7417.430000,7417.430000,7415.140000,7416.690000,25899.198748
2018-03-30T03:31:00Z,btcusd,7416.680000,7417,7414.940000,7414.990000,26461.427372
2018-03-30T03:32:00Z,btcusd,7415,7416.870000,7406.320000,7409.640000,70033.043268
2018-03-30T03:33:00Z,btcusd,7408.250000,7408.250000,7403.400000,7405.370000,75178.119912
2018-03-30T03:34:00Z,btcusd,7405.720000,7415,7405.720000,7415,5167.778141
2018-03-30T03:35:00Z,btcusd,7413.410000,7417.430000,7413.410000,7415.980000,75062.276641
2018-03-30T03:36:00Z,btcusd,7415.980000,7429.770000,7415.980000,7419.150000,109362.472139
2018-03-30T03:37:00Z,btcusd,7416.780000,7423.260000,7415.610000,7421.190000,32312.610930
2018-03-30T03:38:00Z,btcusd,7423.430000,7427.370000,7420.040000,7427.370000,27123.022228
2018-03-30T03:39:00Z,btcusd,7427.270000,7427.270000,7421.220000,7421.220000,39617.135902
2018-03-30T03:40:00Z,btcusd,7420.910000,7421.740000,7420.150000,7421.740000,6504.838352
2018-03-30T03:41:00Z,btcusd,7421.740000,7423.590000,7420.180000,7423.590000,19078.977072
2018-03-30T03:42:00Z,btcusd,7424.580000,7426.340000,7424.580000,7426.250000,12566.522097
2018-03-30T03:43:00Z,btcusd,7426.330000,7426.330000,7426.330000,7426.330000,6843.363095
2018-03-30T03:44:00Z,btcusd,7427.260000,7437.640000,7426.940000,7435.500000,89560.319120
2018-03-30T03:45:00Z,btcusd,7436.280000,7437.240000,7434,7435.690000,36953.169786
2018-03-30T03:46:00Z,btcusd,7435.570000,7435.570000,7434,7434.050000,9318.805984
2018-03-30T03:47:00Z,btcusd,7434.990000,7436.450000,7434,7435.180000,5257.902332
2018-03-30T03:48:00Z,btcusd,7437.790000,7438.740000,7434.050000,7435.010000,114030.377938
2018-03-30T03:49:00Z,btcusd,7434.400000,7435.190000,7434,7434.540000,21325.190611
2018-03-30T03:50:00Z,btcusd,7435.710000,7441.950000,7435.280000,7436.180000,56583.854326
2018-03-30T03:51:00Z,btcusd,7436.180000,7441,7436.180000,7440.880000,5156.105441
2018-03-30T03:52:00Z,btcusd,7440.460000,7442,7440.460000,7440.990000,8153.919713
2018-03-30T03:53:00Z,btcusd,7440.990000,7447.820000,7440,7447.820000,65712.538114
2018-03-30T03:54:00Z,btcusd,7447.820000,7468.270000,7447.820000,7458.770000,143151.916090
2018-03-30T03:55:00Z,btcusd,7460.540000,7462.260000,7446.840000,7448.070000,99297.806151
2018-03-30T03:56:00Z,btcusd,7445.450000,7448.770000,7443.440000,7444.820000,85278.618501
2018-03-30T03:57:00Z,btcusd,7445.530000,7448.480000,7441.430000,7441.430000,1554.872065
2018-03-30T03:58:00Z,btcusd,7441.130000,7448.390000,7440.030000,7442.340000,39730.490523
2018-03-30T03:59:00Z,btcusd,7448.440000,7448.440000,7437.940000,7443.990000,31959.627718
2018-03-30T04:00:00Z,btcusd,7442.810000,7449.920000,7431.050000,7443.690000,248727.189235
2018-03-30T04:01:00Z,btcusd,7443.690000,7453.570000,7443.690000,7446.420000,85048.807927
2018-03-30T04:02:00Z,btcusd,7451.930000,7453.570000,7445.130000,7452.180000,19450.342230
2018-03-30T04:03:00Z,btcusd,7450.140000,7453.520000,7439.150000,7447.310000,30028.722868
2018-03-30T04:04:00Z,btcusd,7447.380000,7450.920000,7444.840000,7448.730000,18679.820778
2018-03-30T04:05:00Z,btcusd,7450.470000,7450.530000,7445.870000,7445.870000,74328.334556
2018-03-30T04:06:00Z,btcusd,7446.900000,7452.730000,7445.870000,7451.750000,27088.767619
2018-03-30T04:07:00Z,btcusd,7450.470000,7452.170000,7449.890000,7450.790000,13342.224892
2018-03-30T04:08:00Z,btcusd,7451.770000,7451.770000,7449.990000,7450,19379.696107
2018-03-30T04:09:00Z,btcusd,7451.760000,7451.770000,7450.050000,7451.760000,5651.831624
2018-03-30T04:10:00Z,btcusd,7450.410000,7453.700000,7450,7452.600000,4079.301985
2018-03-30T04:11:00Z,btcusd,7453.740000,7472.300000,7453.740000,7455.200000,77611.573068
2018-03-30T04:12:00Z,btcusd,7455.190000,7460.430000,7454.300000,7454.720000,131126.245719
2018-03-30T04:13:00Z,btcusd,7454.300000,7454.620000,7450,7452.550000,20435.646467
2018-03-30T04:14:00Z,btcusd,7452,7458.200000,7452,7453.890000,70307.224467
2018-03-30T04:15:00Z,btcusd,7453.850000,7469.150000,7453.850000,7468.410000,37264.454883
2018-03-30T04:16:00Z,btcusd,7468.430000,7472.360000,7465.730000,7466.040000,43883.774830
2018-03-30T04:17:00Z,btcusd,7469.200000,7476.690000,7454.110000,7454.110000,100749.506560
2018-03-30T04:18:00Z,btcusd,7457.620000,7462.930000,7457.620000,7459.920000,73713.324153
2018-03-30T04:19:00Z,btcusd,7459.710000,7462.660000,7453.110000,7458.650000,17513.358584
2018-03-30T04:20:00Z,btcusd,7460,7460,7458.650000,7458.650000,12987.819753
2018-03-30T04:21:00Z,btcusd,7458.650000,7459.650000,7458.650000,7459.650000,12634.256261
2018-03-30T04:22:00Z,btcusd,7459,7459.650000,7442.410000,7443.310000,182898.285140
2018-03-30T04:23:00Z,btcusd,7443.330000,7448.450000,7434.020000,7448.450000,122740.322985
2018-03-30T04:24:00Z,btcusd,7449.190000,7451.910000,7442.880000,7444.850000,33832.701740
2018-03-30T04:25:00Z,btcusd,7443,7450.230000,7443,7449.380000,62000.474663
2018-03-30T04:26:00Z,btcusd,7446.610000,7449.770000,7443,7443.940000,8456.165701
2018-03-30T04:27:00Z,btcusd,7446.140000,7447.050000,7443,7443,10538.354244
2018-03-30T04:28:00Z,btcusd,7443,7444.410000,7443,7443,29869.066223
2018-03-30T04:29:00Z,btcusd,7443,7443.010000,7427.380000,7427.380000,110956.019177
2018-03-30T04:30:00Z,btcusd,7427.640000,7442.500000,7422.740000,7442.500000,10190.132760
2018-03-30T04:31:00Z,btcusd,7439.970000,7446.470000,7432.600000,7439.430000,29829.130410
2018-03-30T04:32:00Z,btcusd,7439.430000,7440.030000,7433.190000,7437.240000,40145.605913
2018-03-30T04:33:00Z,btcusd,7435.010000,7437.290000,7432.660000,7437.120000,15540.984851
2018-03-30T04:34:00Z,btcusd,7437.130000,7437.290000,7435.410000,7436.200000,9489.644583
2018-03-30T04:35:00Z,btcusd,7436.150000,7437.140000,7432.660000,7432.660000,5237.411498
2018-03-30T04:36:00Z,btcusd,7432.660000,7432.820000,7432.510000,7432.510000,15832.203407
2018-03-30T04:37:00Z,btcusd,7432.510000,7435.030000,7432.510000,7434.880000,76705.812651
2018-03-30T04:38:00Z,btcusd,7434.620000,7437.290000,7432.510000,7434.810000,5162.406373
2018-03-30T04:39:00Z,btcusd,7433.610000,7434.850000,7432.510000,7432.510000,48097.120330
2018-03-30T04:40:00Z,btcusd,7429.520000,7429.520000,7399.990000,7399.990000,347589.792397
2018-03-30T04:41:00Z,btcusd,7398.720000,7410.730000,7381.500000,7386.970000,326041.006161
2018-03-30T04:42:00Z,btcusd,7391.420000,7391.420000,7381,7381.530000,57966.134393
2018-03-30T04:43:00Z,btcusd,7381.530000,7385,7381,7381.170000,67921.509239
2018-03-30T04:44:00Z,btcusd,7381.600000,7390.580000,7380,7380,27222.938592
2018-03-30T04:45:00Z,btcusd,7380,7381.470000,7365,7365,187794.730809
2018-03-30T04:46:00Z,btcusd,7365.730000,7401.330000,7365.230000,7393.010000,60989.681271
2018-03-30T04:47:00Z,btcusd,7387.910000,7403,7387.910000,7392.230000,112803.309348
2018-03-30T04:48:00Z,btcusd,7391.550000,7391.620000,7384.820000,7385.800000,14959.580639
2018-03-30T04:49:00Z,btcusd,7385.800000,7387.990000,7367.710000,7370.810000,92085.981908
2018-03-30T04:50:00Z,btcusd,7371.220000,7388.240000,7370.810000,7377.160000,89346.492688
