timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-10T04:42:00Z,btcusd,7819.450000,7836.710000,7817.940000,7835.720000,550659.629431
2020-03-10T04:43:00Z,btcusd,7835.720000,7839.490000,7828.810000,7828.810000,89621.820308
2020-03-10T04:44:00Z,btcusd,7828.820000,7830.280000,7822.970000,7824.980000,146163.747724
2020-03-10T04:45:00Z,btcusd,7823.610000,7833.360000,7823.150000,7833.360000,44414.621015
2020-03-10T04:46:00Z,btcusd,7833.350000,7834.620000,7830.280000,7834.600000,122281.167087
2020-03-10T04:47:00Z,btcusd,7834.590000,7847.440000,7834.590000,7847.440000,142427.775365
2020-03-10T04:48:00Z,btcusd,7847.690000,7850,7845.740000,7850,471048.781150
2020-03-10T04:49:00Z,btcusd,7850,7883.600000,7849.990000,7854.880000,998297.399187
2020-03-10T04:50:00Z,btcusd,7855.680000,7876.720000,7854.980000,7863.820000,346567.880695
2020-03-10T04:51:00Z,btcusd,7864.520000,7875.990000,7863.510000,7865.030000,168066.659296
2020-03-10T04:52:00Z,btcusd,7865.030000,7868.960000,7852.540000,7861.550000,245942.447441
2020-03-10T04:53:00Z,btcusd,7861.650000,7862.180000,7860.590000,7860.590000,115445.693405
2020-03-10T04:54:00Z,btcusd,7860.510000,7860.840000,7853.570000,7856.440000,210815.220377
2020-03-10T04:55:00Z,btcusd,7858.090000,7858.670000,7847.840000,7847.840000,69735.080632
2020-03-10T04:56:00Z,btcusd,7848.510000,7860.790000,7847.850000,7851.380000,80148.659448
2020-03-10T04:57:00Z,btcusd,7851.260000,7855.670000,7850.120000,7851.910000,59468.562783
2020-03-10T04:58:00Z,btcusd,7851.220000,7852.920000,7848.420000,7848.920000,108023.615677
2020-03-10T04:59:00Z,btcusd,7848.920000,7848.920000,7837.320000,7842.170000,103953.064861
2020-03-10T05:00:00Z,btcusd,7842.220000,7843.100000,7838.340000,7841.070000,86484.548136
2020-03-10T05:01:00Z,btcusd,7840.520000,7846.800000,7839.820000,7846.800000,53938.826303
2020-03-10T05:02:00Z,btcusd,7846.930000,7856.350000,7846.930000,7856.350000,137323.424212
2020-03-10T05:03:00Z,btcusd,7856.350000,7863.740000,7855.620000,7863.740000,135761.147118
2020-03-10T05:04:00Z,btcusd,7863.730000,7871.700000,7863.730000,7868.110000,209961.925055
2020-03-10T05:05:00Z,btcusd,7868.100000,7868.790000,7854.430000,7854.430000,214574.381598
2020-03-10T05:06:00Z,btcusd,7854.430000,7866.640000,7852.430000,7866.640000,137280.488003
2020-03-10T05:07:00Z,btcusd,7866.980000,7870.380000,7811.610000,7815.580000,697618.131909
2020-03-10T05:08:00Z,btcusd,7815.110000,7821.420000,7798.290000,7801.300000,840573.394431
2020-03-10T05:09:00Z,btcusd,7802.300000,7813.200000,7795.190000,7811.790000,450235.822800
2020-03-10T05:10:00Z,btcusd,7811.790000,7815.290000,7803.560000,7807.230000,113596.240846
2020-03-10T05:11:00Z,btcusd,7807.920000,7823.690000,7806.120000,7820.540000,291455.473212
2020-03-10T05:12:00Z,btcusd,7820.170000,7829.790000,7815.010000,7816.740000,207068.579450
2020-03-10T05:13:00Z,btcusd,7815.820000,7855.290000,7813.650000,7842.730000,699002.058648
2020-03-10T05:14:00Z,btcusd,7842.730000,7854.030000,7836.730000,7841.920000,336596.819387
2020-03-10T05:15:00Z,btcusd,7841.020000,7854.510000,7835.410000,7846.240000,336512.706748
2020-03-10T05:16:00Z,btcusd,7848.260000,7860.530000,7846.220000,7856.570000,322169.801180
2020-03-10T05:17:00Z,btcusd,7856.570000,7856.570000,7849.320000,7852.320000,93251.881376
2020-03-10T05:18:00Z,btcusd,7852.140000,7855,7850.980000,7855,105151.229917
2020-03-10T05:19:00Z,btcusd,7854.240000,7854.930000,7843.240000,7843.240000,87432.656856
2020-03-10T05:20:00Z,btcusd,7843.240000,7849.320000,7843.160000,7845.530000,42948.611964
2020-03-10T05:21:00Z,btcusd,7845.520000,7857.160000,7843.040000,7857.160000,190985.520600
2020-03-10T05:22:00Z,btcusd,7857.180000,7859.920000,7848.720000,7851.090000,53174.909319
2020-03-10T05:23:00Z,btcusd,7850.210000,7852.830000,7843.270000,7843.270000,41808.134031
2020-03-10T05:24:00Z,btcusd,7843.270000,7846.900000,7840,7842.820000,107646.234669
2020-03-10T05:25:00Z,btcusd,7842.640000,7852.040000,7840.170000,7851.090000,56298.717285
2020-03-10T05:26:00Z,btcusd,7851.080000,7861.050000,7848.760000,7856.790000,242256.002365
2020-03-10T05:27:00Z,btcusd,7856.770000,7859.450000,7854.270000,7858,67865.347776
2020-03-10T05:28:00Z,btcusd,7857.990000,7861.020000,7856.040000,7859.620000,25964.538956
2020-03-10T05:29:00Z,btcusd,7859.620000,7865.800000,7854.430000,7854.430000,190645.096224
2020-03-10T05:30:00Z,btcusd,7854.120000,7861.250000,7853.410000,7861.250000,78761.346241
2020-03-10T05:31:00Z,btcusd,7861.500000,7870.340000,7860.660000,7870.260000,114258.073273
2020-03-10T05:32:00Z,btcusd,7870.250000,7870.260000,7864.960000,7868.060000,50711.161530
2020-03-10T05:33:00Z,btcusd,7868.060000,7869.670000,7866.270000,7869.090000,31505.441262
2020-03-10T05:34:00Z,btcusd,7869.380000,7885,7869.380000,7881.100000,145044.927913
2020-03-10T05:35:00Z,btcusd,7881.070000,7884.190000,7881.050000,7881.340000,67963.124447
2020-03-10T05:36:00Z,btcusd,7881.060000,7881.960000,7877.190000,7877.200000,96395.221648
2020-03-10T05:37:00Z,btcusd,7877.200000,7885.740000,7877.190000,7885.740000,48659.182815
2020-03-10T05:38:00Z,btcusd,7885.740000,7887.750000,7883.240000,7885.320000,104062.810439
2020-03-10T05:39:00Z,btcusd,7885.820000,7886.740000,7851.890000,7859.690000,347257.366713
2020-03-10T05:40:00Z,btcusd,7858.890000,7874.880000,7858.890000,7871.610000,248014.426182
2020-03-10T05:41:00Z,btcusd,7870.200000,7872.320000,7868,7868,168935.084465
2020-03-10T05:42:00Z,btcusd,7868,7868.080000,7867.340000,7868.080000,25407.448036
2020-03-10T05:43:00Z,btcusd,7868.070000,7868.070000,7860.600000,7861.380000,106304.981308
2020-03-10T05:44:00Z,btcusd,7861.860000,7867.300000,7860.450000,7865.910000,59951.644589
2020-03-10T05:45:00Z,btcusd,7866.440000,7874.450000,7865.290000,7874.440000,56170.397306
2020-03-10T05:46:00Z,btcusd,7874.680000,7880.870000,7874.680000,7877.530000,172832.949534
2020-03-10T05:47:00Z,btcusd,7877.530000,7878.470000,7873.400000,7874.590000,28336.743021
2020-03-10T05:48:00Z,btcusd,7874.320000,7875.930000,7870,7870.190000,91954.920865
2020-03-10T05:49:00Z,btcusd,7870.180000,7876.260000,7870.050000,7875.770000,139068.354499
2020-03-10T05:50:00Z,btcusd,7875.940000,7878.970000,7870.230000,7870.230000,191308.657301
2020-03-10T05:51:00Z,btcusd,7870.230000,7870.230000,7850,7862.870000,382665.721847
2020-03-10T05:52:00Z,btcusd,7862.870000,7863,7857.750000,7862.800000,39400.010376
2020-03-10T05:53:00Z,btcusd,7862.990000,7863.910000,7860.520000,7862.180000,45634.295950
2020-03-10T05:54:00Z,btcusd,7862.080000,7863.760000,7860.640000,7860.640000,160137.776498
2020-03-10T05:55:00Z,btcusd,7859.350000,7859.900000,7853.820000,7853.820000,130228.450166
2020-03-10T05:56:00Z,btcusd,7853.620000,7853.620000,7845.450000,7849.540000,111621.820086
2020-03-10T05:57:00Z,btcusd,7849.540000,7850.930000,7846.930000,7848.110000,31164.440997
2020-03-10T05:58:00Z,btcusd,7848.110000,7849.830000,7846.140000,7848.950000,32038.872527
2020-03-10T05:59:00Z,btcusd,7848.960000,7860.520000,7848.950000,7856.220000,63429.999684
2020-03-10T06:00:00Z,btcusd,7856.220000,7856.570000,7850.490000,7856.570000,60249.260048
2020-03-10T06:01:00Z,btcusd,7856.580000,7860.750000,7856.580000,7860.550000,34248.506593
2020-03-10T06:02:00Z,btcusd,7860.530000,7863.800000,7860.010000,7860.900000,70988.961884
2020-03-10T06:03:00Z,btcusd,7861.280000,7863.800000,7860.590000,7862.660000,19560.857930
2020-03-10T06:04:00Z,btcusd,7862.670000,7862.670000,7860.010000,7861.650000,21550.851723
2020-03-10T06:05:00Z,btcusd,7861.650000,7861.650000,7860.010000,7860.570000,48960.218492
2020-03-10T06:06:00Z,btcusd,7860.020000,7877.350000,7857.720000,7877.350000,103567.587473
2020-03-10T06:07:00Z,btcusd,7877.050000,7880,7872.960000,7873.460000,116019.114222
2020-03-10T06:08:00Z,btcusd,7873.460000,7877.200000,7871.350000,7871.350000,90102.139810
2020-03-10T06:09:00Z,btcusd,7871.360000,7874.610000,7867.760000,7874.580000,24355.508145
2020-03-10T06:10:00Z,btcusd,7874.580000,7874.850000,7871.420000,7872.780000,14673.130454
2020-03-10T06:11:00Z,btcusd,7873.260000,7874.850000,7872.110000,7874.330000,39643.841359
2020-03-10T06:12:00Z,btcusd,7874.340000,7876.090000,7874.340000,7874.840000,17781.537754
2020-03-10T06:13:00Z,btcusd,7874.830000,7874.840000,7874.340000,7874.350000,8139.830521
2020-03-10T06:14:00Z,btcusd,7874.350000,7874.350000,7870.400000,7870.400000,82230.943253
2020-03-10T06:15:00Z,btcusd,7870.400000,7872.600000,7870.400000,7871,32703.034356
2020-03-10T06:16:00Z,btcusd,7870.710000,7870.710000,7870,7870,11612.410281
2020-03-10T06:17:00Z,btcusd,7870.010000,7870.010000,7867.310000,7867.310000,64423.867245
2020-03-10T06:18:00Z,btcusd,7867.300000,7867.310000,7860.330000,7860.340000,37479.409770
2020-03-10T06:19:00Z,btcusd,7860.340000,7860.340000,7858.110000,7858.110000,28854.158744
2020-03-10T06:20:00Z,btcusd,7858.110000,7859.230000,7855.110000,7855.130000,105566.832450
2020-03-10T06:21:00Z,btcusd,7854.840000,7856.510000,7852.900000,7854.980000,89051.680768
2020-03-10T06:22:00Z,btcusd,7854.990000,7855.830000,7854.710000,7855.100000,60080.274045
2020-03-10T06:23:00Z,btcusd,7855.100000,7857.080000,7854.710000,7856.340000,47723.939023
2020-03-10T06:24:00Z,btcusd,7855.220000,7856.350000,7854.810000,7855.990000,26605.004011
2020-03-10T06:25:00Z,btcusd,7854.840000,7856,7854.710000,7854.910000,57351.895068
2020-03-10T06:26:00Z,btcusd,7855.020000,7855.020000,7852.920000,7852.950000,153765.947256
2020-03-10T06:27:00Z,btcusd,7852.940000,7853.180000,7852.430000,7852.430000,29381.144876
2020-03-10T06:28:00Z,btcusd,7852.430000,7854.760000,7852.430000,7853.290000,21115.460731
2020-03-10T06:29:00Z,btcusd,7853.280000,7853.830000,7852.430000,7852.980000,46318.509280
2020-03-10T06:30:00Z,btcusd,7853.100000,7853.830000,7852.430000,7853.820000,35047.052260
2020-03-10T06:31:00Z,btcusd,7853.820000,7855.970000,7853.820000,7854.770000,40737.574746
2020-03-10T06:32:00Z,btcusd,7854.770000,7858,7854.760000,7857.490000,30632.648516
2020-03-10T06:33:00Z,btcusd,7857.980000,7860.040000,7855.210000,7860.040000,39821.107916
2020-03-10T06:34:00Z,btcusd,7860.440000,7864.270000,7859.860000,7864.270000,19269.750708
2020-03-10T06:35:00Z,btcusd,7864.340000,7870.260000,7864.340000,7870.260000,19140.566250
2020-03-10T06:36:00Z,btcusd,7870.260000,7872.340000,7870.250000,7872.120000,69362.253025
2020-03-10T06:37:00Z,btcusd,7872.100000,7872.440000,7870.870000,7872.240000,73164.932630
2020-03-10T06:38:00Z,btcusd,7872.240000,7873.790000,7871.930000,7873.540000,43218.173357
2020-03-10T06:39:00Z,btcusd,7873.540000,7873.540000,7872.240000,7872.240000,22222.792261
2020-03-10T06:40:00Z,btcusd,7872.240000,7872.250000,7870.300000,7870.970000,24474.997021
2020-03-10T06:41:00Z,btcusd,7870.970000,7871.540000,7870.130000,7870.130000,44074.245762
2020-03-10T06:42:00Z,btcusd,7870.140000,7870.140000,7870.130000,7870.130000,20763.104402
2020-03-10T06:43:00Z,btcusd,7870,7870,7865.810000,7866.050000,123900.867654
2020-03-10T06:44:00Z,btcusd,7866.050000,7866.050000,7858.520000,7859.970000,147472.191474
2020-03-10T06:45:00Z,btcusd,7859.970000,7861.050000,7857.270000,7857.280000,44042.428104
2020-03-10T06:46:00Z,btcusd,7857.270000,7857.280000,7852.580000,7853.550000,61337.913642
2020-03-10T06:47:00Z,btcusd,7853,7853,7839.880000,7841.430000,76333.339419
2020-03-10T06:48:00Z,btcusd,7841.440000,7846.990000,7841.440000,7846.990000,12480.524084
2020-03-10T06:49:00Z,btcusd,7847,7848.590000,7845.980000,7846.740000,25687.568399
2020-03-10T06:50:00Z,btcusd,7846.730000,7847.810000,7844.880000,7845.590000,26266.446029
2020-03-10T06:51:00Z,btcusd,7845.210000,7845.260000,7838,7838,49933.269604
2020-03-10T06:52:00Z,btcusd,7838.390000,7839.530000,7835,7835,142522.222956
2020-03-10T06:53:00Z,btcusd,7835.380000,7835.380000,7819.380000,7820.490000,276205.936517
2020-03-10T06:54:00Z,btcusd,7821.060000,7833.940000,7820.960000,7826.040000,123737.177601
2020-03-10T06:55:00Z,btcusd,7826.040000,7826.040000,7822.570000,7823.600000,55961.663449
2020-03-10T06:56:00Z,btcusd,7823.730000,7840.330000,7823.730000,7840.320000,189993.006183
2020-03-10T06:57:00Z,btcusd,7840.320000,7840.320000,7825.360000,7826.440000,70618.491861
2020-03-10T06:58:00Z,btcusd,7828.640000,7830.100000,7826.340000,7829.190000,46725.950663
2020-03-10T06:59:00Z,btcusd,7829.180000,7830.090000,7827.170000,7830.090000,13324.737011
2020-03-10T07:00:00Z,btcusd,7830.090000,7846.160000,7830.080000,7840.010000,188933.162473
2020-03-10T07:01:00Z,btcusd,7840,7846.170000,7840,7841.210000,97611.363982
2020-03-10T07:02:00Z,btcusd,7841.690000,7843.660000,7837.880000,7837.890000,170301.716370
2020-03-10T07:03:00Z,btcusd,7837.880000,7838.180000,7835.220000,7837.700000,30938.461141
2020-03-10T07:04:00Z,btcusd,7837.320000,7838.680000,7833.360000,7833.360000,13387.929040
2020-03-10T07:05:00Z,btcusd,7833.360000,7838.250000,7833.360000,7834.240000,49054.002158
2020-03-10T07:06:00Z,btcusd,7834.240000,7835.440000,7831.750000,7831.750000,41889.066389
2020-03-10T07:07:00Z,btcusd,7832.240000,7832.240000,7827.120000,7828.240000,30188.328686
2020-03-10T07:08:00Z,btcusd,7828.060000,7829.650000,7827.190000,7829.650000,21570.125580
2020-03-10T07:09:00Z,btcusd,7829.640000,7834.960000,7829.630000,7834.960000,76602.583060
2020-03-10T07:10:00Z,btcusd,7835.370000,7843.060000,7835.200000,7836.730000,57937.575122
2020-03-10T07:11:00Z,btcusd,7836.730000,7837.550000,7834.790000,7834.790000,36673.676429
2020-03-10T07:12:00Z,btcusd,7834.790000,7834.790000,7831.310000,7831.310000,27191.602067
2020-03-10T07:13:00Z,btcusd,7832.130000,7833.090000,7830.010000,7832.750000,22642.754389
2020-03-10T07:14:00Z,btcusd,7832.750000,7844.740000,7832.750000,7842.670000,115394.123079
2020-03-10T07:15:00Z,btcusd,7842.670000,7847.850000,7840.790000,7845.730000,120400.077135
2020-03-10T07:16:00Z,btcusd,7845.730000,7851.180000,7844.470000,7846.310000,85241.063517
2020-03-10T07:17:00Z,btcusd,7848.380000,7859.500000,7848.380000,7859.500000,92906.790894
2020-03-10T07:18:00Z,btcusd,7859.500000,7869.350000,7851.560000,7862.900000,342005.341768
2020-03-10T07:19:00Z,btcusd,7862.900000,7864.990000,7858.120000,7860.610000,110370.915859
2020-03-10T07:20:00Z,btcusd,7860.610000,7862,7849.070000,7849.070000,99747.774315
2020-03-10T07:21:00Z,btcusd,7848.260000,7848.260000,7844.940000,7845.600000,53523.363934
2020-03-10T07:22:00Z,btcusd,7845.070000,7855.660000,7843.580000,7855.660000,149963.577130
2020-03-10T07:23:00Z,btcusd,7855.660000,7855.660000,7852.050000,7853.500000,75002.136613
2020-03-10T07:24:00Z,btcusd,7853.500000,7853.500000,7843,7843.010000,33447.602060
2020-03-10T07:25:00Z,btcusd,7843.010000,7849.520000,7843.010000,7848.080000,53470.814175
2020-03-10T07:26:00Z,btcusd,7848.080000,7857.140000,7848.080000,7851.040000,157266.908108
2020-03-10T07:27:00Z,btcusd,7851.240000,7854.680000,7850.290000,7850.480000,41029.307816
2020-03-10T07:28:00Z,btcusd,7850.450000,7852.440000,7849.430000,7851.490000,27623.940300
2020-03-10T07:29:00Z,btcusd,7851.430000,7856.450000,7851.430000,7854,82046.892290
2020-03-10T07:30:00Z,btcusd,7854.010000,7854.010000,7851.150000,7851.150000,20753.161121
2020-03-10T07:31:00Z,btcusd,7851.160000,7851.160000,7834.700000,7840.540000,419114.515380
2020-03-10T07:32:00Z,btcusd,7840.540000,7843.380000,7835.170000,7841.760000,143507.858506
2020-03-10T07:33:00Z,btcusd,7841.540000,7842,7838.130000,7838.510000,75664.895796
2020-03-10T07:34:00Z,btcusd,7838.150000,7839.780000,7832.320000,7839.630000,90285.935808
2020-03-10T07:35:00Z,btcusd,7839.630000,7841.630000,7837.780000,7841.290000,49185.030564
2020-03-10T07:36:00Z,btcusd,7841.290000,7845.690000,7839.400000,7839.550000,28306.189498
2020-03-10T07:37:00Z,btcusd,7839.550000,7839.970000,7837.880000,7838,28263.755199
2020-03-10T07:38:00Z,btcusd,7838.030000,7844.740000,7833.920000,7842.240000,142482.065824
2020-03-10T07:39:00Z,btcusd,7842.890000,7845.230000,7842.640000,7842.640000,43001.976073
2020-03-10T07:40:00Z,btcusd,7842.640000,7858.960000,7842.640000,7856.410000,245124.523623
2020-03-10T07:41:00Z,btcusd,7856.550000,7860.930000,7853.520000,7858.440000,178779.157373
2020-03-10T07:42:00Z,btcusd,7857.910000,7867.740000,7854.300000,7862.590000,243797.676269
2020-03-10T07:43:00Z,btcusd,7863.310000,7864.540000,7860.500000,7862.320000,58321.051918
2020-03-10T07:44:00Z,btcusd,7862.430000,7863.550000,7854.620000,7856.400000,65562.628834
2020-03-10T07:45:00Z,btcusd,7856.410000,7869.890000,7856.410000,7869.640000,115790.011929
2020-03-10T07:46:00Z,btcusd,7869.890000,7869.900000,7862.550000,7864.830000,252067.928220
2020-03-10T07:47:00Z,btcusd,7864.850000,7874.800000,7864.850000,7873.530000,181461.626596
2020-03-10T07:48:00Z,btcusd,7873.530000,7874.460000,7866.860000,7871.980000,210089.826140
2020-03-10T07:49:00Z,btcusd,7871.070000,7871.980000,7862.740000,7866.260000,105164.977885
2020-03-10T07:50:00Z,btcusd,7866.250000,7883.610000,7865.740000,7883.610000,472689.781055
2020-03-10T07:51:00Z,btcusd,7883.200000,7886,7873.960000,7876.880000,286350.927190
2020-03-10T07:52:00Z,btcusd,7876.860000,7881.770000,7872.440000,7881.760000,176020.323456
2020-03-10T07:53:00Z,btcusd,7881.780000,7883.920000,7872.810000,7874.620000,295104.480303
2020-03-10T07:54:00Z,btcusd,7874.620000,7878.560000,7874.120000,7874.890000,74204.338918
2020-03-10T07:55:00Z,btcusd,7874.790000,7877.300000,7873.830000,7875.630000,93798.807628
2020-03-10T07:56:00Z,btcusd,7875.630000,7879.240000,7874.810000,7874.810000,68808.877112
2020-03-10T07:57:00Z,btcusd,7874.820000,7876.400000,7873.260000,7876,102125.408541
2020-03-10T07:58:00Z,btcusd,7874.800000,7875.790000,7873.060000,7875.110000,127805.504299
2020-03-10T07:59:00Z,btcusd,7875.110000,7882.650000,7875.110000,7875.210000,152535.658829
2020-03-10T08:00:00Z,btcusd,7875.220000,7876.850000,7875.210000,7876.560000,43573.097290
2020-03-10T08:01:00Z,btcusd,7876.630000,7900,7875.630000,7898.960000,599496.593361
2020-03-10T08:02:00Z,btcusd,7897.050000,7899.950000,7888.480000,7890.110000,560425.589682
2020-03-10T08:03:00Z,btcusd,7890.070000,7890.190000,7875.100000,7877.610000,163711.504284
2020-03-10T08:04:00Z,btcusd,7878.680000,7890.800000,7877.620000,7889.390000,273690.823898
2020-03-10T08:05:00Z,btcusd,7888.780000,7889.400000,7880.040000,7887.670000,68658.405211
2020-03-10T08:06:00Z,btcusd,7887.400000,7887.400000,7875.010000,7875.130000,166516.040478
2020-03-10T08:07:00Z,btcusd,7875.630000,7878.080000,7861.550000,7865.480000,649871.533599
2020-03-10T08:08:00Z,btcusd,7865.810000,7873.770000,7865.810000,7869.360000,85441.234682
2020-03-10T08:09:00Z,btcusd,7869.450000,7872.700000,7868.300000,7869.230000,34049.836990
2020-03-10T08:10:00Z,btcusd,7869.230000,7879.910000,7869.230000,7874.560000,265379.694021
2020-03-10T08:11:00Z,btcusd,7875.560000,7877.990000,7870,7872.740000,57952.194481
2020-03-10T08:12:00Z,btcusd,7874.290000,7878.620000,7873.760000,7878.500000,52129.637582
2020-03-10T08:13:00Z,btcusd,7878.580000,7878.580000,7873.880000,7877.140000,33418.507368
2020-03-10T08:14:00Z,btcusd,7877.180000,7878.970000,7868,7868,102779.762102
2020-03-10T08:15:00Z,btcusd,7868,7868,7843.600000,7846.450000,608906.548805
2020-03-10T08:16:00Z,btcusd,7846.450000,7853.890000,7844.150000,7846.440000,217538.542932
2020-03-10T08:17:00Z,btcusd,7846.450000,7856.840000,7845,7856.840000,147068.596623
2020-03-10T08:18:00Z,btcusd,7855.960000,7857.860000,7851.010000,7854.490000,137623.862554
2020-03-10T08:19:00Z,btcusd,7854.480000,7854.780000,7852.070000,7852.960000,197956.136980
2020-03-10T08:20:00Z,btcusd,7853.260000,7853.600000,7844.490000,7850.350000,832527.948313
2020-03-10T08:21:00Z,btcusd,7851.290000,7854.100000,7851.020000,7851.020000,29403.321958
2020-03-10T08:22:00Z,btcusd,7851.020000,7864.610000,7851.020000,7858.520000,217088.038575
2020-03-10T08:23:00Z,btcusd,7858.520000,7866.540000,7858.520000,7864.320000,85076.378194
2020-03-10T08:24:00Z,btcusd,7864.290000,7876.250000,7858.830000,7874.150000,214399.248457
2020-03-10T08:25:00Z,btcusd,7873.530000,7875.410000,7863.890000,7865.250000,393291.806679
2020-03-10T08:26:00Z,btcusd,7865.140000,7872,7863.900000,7870,342031.172867
2020-03-10T08:27:00Z,btcusd,7870,7871.860000,7866.290000,7870.150000,55691.069384
2020-03-10T08:28:00Z,btcusd,7870.160000,7872.440000,7868.060000,7869.190000,36447.930538
2020-03-10T08:29:00Z,btcusd,7869.080000,7877.320000,7865.620000,7877.080000,86701.004307
2020-03-10T08:30:00Z,btcusd,7877.080000,7880.240000,7874.610000,7877.320000,84527.621340
2020-03-10T08:31:00Z,btcusd,7877.330000,7879.980000,7873.540000,7873.750000,81049.476344
2020-03-10T08:32:00Z,btcusd,7873.740000,7874.090000,7872.110000,7873.030000,22078.769335
2020-03-10T08:33:00Z,btcusd,7873.590000,7887.740000,7873.240000,7887.740000,91699.044678
2020-03-10T08:34:00Z,btcusd,7887.750000,7887.750000,7877,7881.850000,90557.940655
2020-03-10T08:35:00Z,btcusd,7881.630000,7882.050000,7877.010000,7878.840000,24253.679899
2020-03-10T08:36:00Z,btcusd,7878.840000,7881.770000,7878.840000,7880.080000,47968.723189
2020-03-10T08:37:00Z,btcusd,7880.110000,7892.430000,7879.290000,7892.050000,159892.499592
2020-03-10T08:38:00Z,btcusd,7890.310000,7897.350000,7884.590000,7888.680000,344892.342890
2020-03-10T08:39:00Z,btcusd,7889.020000,7893.790000,7886.910000,7888.890000,153872.559790
2020-03-10T08:40:00Z,btcusd,7888.300000,7888.590000,7878.580000,7883.590000,101981.346820
2020-03-10T08:41:00Z,btcusd,7885.040000,7886.480000,7881.460000,7884.040000,39486.189798
2020-03-10T08:42:00Z,btcusd,7884.370000,7893.960000,7884.370000,7893.180000,257697.094134
2020-03-10T08:43:00Z,btcusd,7893.330000,7896,7889.420000,7895.990000,66195.852999
2020-03-10T08:44:00Z,btcusd,7896,7896.620000,7892.250000,7896.080000,97901.838986
2020-03-10T08:45:00Z,btcusd,7896.110000,7919.380000,7896.110000,7918.220000,2264639.410307
2020-03-10T08:46:00Z,btcusd,7919.170000,7919.820000,7902.860000,7905.790000,667561.621768
2020-03-10T08:47:00Z,btcusd,7905.780000,7913.250000,7903.290000,7906,338424.860058
2020-03-10T08:48:00Z,btcusd,7906,7913.260000,7905,7912.600000,202066.219696
2020-03-10T08:49:00Z,btcusd,7912.600000,7914.550000,7894.520000,7894.910000,470639.733779
2020-03-10T08:50:00Z,btcusd,7894.690000,7903.050000,7890,7900.810000,231855.361169
2020-03-10T08:51:00Z,btcusd,7901.110000,7908.160000,7900.510000,7900.660000,133459.911801
2020-03-10T08:52:00Z,btcusd,7901.930000,7902.590000,7899.830000,7901.160000,96474.945313
2020-03-10T08:53:00Z,btcusd,7901.390000,7915.590000,7901.170000,7910.660000,184758.054484
2020-03-10T08:54:00Z,btcusd,7909.670000,7928.230000,7909.670000,7922.390000,297723.208850
2020-03-10T08:55:00Z,btcusd,7920.740000,7936.090000,7920.740000,7925.670000,354536.080363
2020-03-10T08:56:00Z,btcusd,7925.700000,7941.120000,7925.700000,7936.490000,555278.505438
2020-03-10T08:57:00Z,btcusd,7935.340000,7936.740000,7927.840000,7932.340000,298877.049244
2020-03-10T08:58:00Z,btcusd,7931.930000,7936.610000,7926.590000,7935.220000,316640.927485
2020-03-10T08:59:00Z,btcusd,7935.210000,7936.400000,7928.100000,7930.130000,231962.256867
2020-03-10T09:00:00Z,btcusd,7932.230000,7944.990000,7930.140000,7944.980000,493443.786881
2020-03-10T09:01:00Z,btcusd,7943.600000,7948.040000,7940,7944.230000,539372.409080
2020-03-10T09:02:00Z,btcusd,7944.240000,7946.920000,7936.080000,7946.160000,374328.890495
2020-03-10T09:03:00Z,btcusd,7946.890000,7946.890000,7933.870000,7933.870000,292568.862865
2020-03-10T09:04:00Z,btcusd,7933.980000,7940.910000,7933.870000,7938.090000,141199.490467
2020-03-10T09:05:00Z,btcusd,7938.410000,7939.110000,7925.100000,7925.110000,284364.683233
2020-03-10T09:06:00Z,btcusd,7925.220000,7928.720000,7920,7928.120000,301558.978724
2020-03-10T09:07:00Z,btcusd,7927.640000,7927.640000,7922.530000,7923.550000,271071.394024
2020-03-10T09:08:00Z,btcusd,7923.340000,7924.550000,7920,7921.360000,183895.749608
2020-03-10T09:09:00Z,btcusd,7920.350000,7927,7920.350000,7927,149884.334869
2020-03-10T09:10:00Z,btcusd,7926.990000,7927,7918,7918.010000,95637.541974
2020-03-10T09:11:00Z,btcusd,7918.010000,7921.160000,7914.870000,7919.360000,197029.915137
2020-03-10T09:12:00Z,btcusd,7919.220000,7923.150000,7918.400000,7921.910000,122272.850505
2020-03-10T09:13:00Z,btcusd,7921.250000,7926,7920.880000,7924.740000,43037.430965
2020-03-10T09:14:00Z,btcusd,7924.850000,7926,7924.840000,7926,35146.650615
2020-03-10T09:15:00Z,btcusd,7925.990000,7926,7921.640000,7923.560000,106911.971142
2020-03-10T09:16:00Z,btcusd,7923.570000,7925.920000,7910,7910,272596.531148
2020-03-10T09:17:00Z,btcusd,7910.180000,7915.110000,7906.710000,7907.050000,321790.909866
2020-03-10T09:18:00Z,btcusd,7907.420000,7908.910000,7894.960000,7899.370000,238905.109346
2020-03-10T09:19:00Z,btcusd,7899.050000,7904.670000,7894.240000,7897.630000,220790.817252
2020-03-10T09:20:00Z,btcusd,7899.570000,7907.240000,7897.120000,7907.240000,308209.212509
2020-03-10T09:21:00Z,btcusd,7906.170000,7910.710000,7906.170000,7910.340000,119139.489713
2020-03-10T09:22:00Z,btcusd,7910.690000,7914.980000,7904.900000,7914.800000,162415.160029
2020-03-10T09:23:00Z,btcusd,7914.800000,7922.380000,7913.260000,7918.980000,302810.309856
2020-03-10T09:24:00Z,btcusd,7918.950000,7918.960000,7913.260000,7913.820000,95589.228602
