timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-28T01:31:00Z,btcusd,6094.940000,6097.540000,6094.830000,6097.540000,102215.103400
2018-06-28T01:32:00Z,btcusd,6097.540000,6098.720000,6097.530000,6098,17338.739966
2018-06-28T01:33:00Z,btcusd,6097.580000,6098,6096.290000,6096.890000,7926.632660
2018-06-28T01:34:00Z,btcusd,6096.740000,6098.630000,6096.170000,6098.630000,14079.407820
2018-06-28T01:35:00Z,btcusd,6098.630000,6108.480000,6098.630000,6106.380000,34162.802091
2018-06-28T01:36:00Z,btcusd,6106.370000,6106.900000,6104.010000,6106,40068.231748
2018-06-28T01:37:00Z,btcusd,6106,6106,6105.380000,6105.800000,45134.251239
2018-06-28T01:38:00Z,btcusd,6105.380000,6105.800000,6105.300000,6105.300000,15052.502144
2018-06-28T01:39:00Z,btcusd,6105.300000,6105.860000,6105,6105.600000,64793.023622
2018-06-28T01:40:00Z,btcusd,6105.590000,6105.600000,6104.980000,6105.320000,14625.760823
2018-06-28T01:41:00Z,btcusd,6104.960000,6105.280000,6103.670000,6104,19353.713647
2018-06-28T01:42:00Z,btcusd,6104,6104.140000,6103.530000,6104.140000,6331.050528
2018-06-28T01:43:00Z,btcusd,6104.110000,6104.110000,6103.980000,6104,15408.993992
2018-06-28T01:44:00Z,btcusd,6104.580000,6104.600000,6104.060000,6104.060000,6882.564440
2018-06-28T01:45:00Z,btcusd,6104.590000,6114.910000,6104.060000,6112.240000,74523.212428
2018-06-28T01:46:00Z,btcusd,6112.360000,6118.150000,6112.290000,6116.380000,23835.249679
2018-06-28T01:47:00Z,btcusd,6116.990000,6122,6116.290000,6122,64930.312303
2018-06-28T01:48:00Z,btcusd,6121.960000,6122,6119.570000,6120.190000,94123.447611
2018-06-28T01:49:00Z,btcusd,6120.770000,6121.380000,6116.270000,6117.210000,28820.844915
2018-06-28T01:50:00Z,btcusd,6117.210000,6121.370000,6117.180000,6120,79322.737557
2018-06-28T01:51:00Z,btcusd,6120,6120,6119.380000,6119.990000,24330.941548
2018-06-28T01:52:00Z,btcusd,6119.990000,6122,6119.420000,6122,70579.862109
2018-06-28T01:53:00Z,btcusd,6122,6122,6120.700000,6122,78015.075068
2018-06-28T01:54:00Z,btcusd,6122,6131,6121.900000,6128.950000,495795.291856
2018-06-28T01:55:00Z,btcusd,6131,6134.910000,6122.860000,6123.650000,90493.558225
2018-06-28T01:56:00Z,btcusd,6124.260000,6124.820000,6119.990000,6119.990000,56801.138681
2018-06-28T01:57:00Z,btcusd,6120,6124.130000,6116.870000,6120.920000,115379.202670
2018-06-28T01:58:00Z,btcusd,6120.900000,6120.960000,6119.410000,6120.300000,30414.158540
2018-06-28T01:59:00Z,btcusd,6120.300000,6129.510000,6120.220000,6124,88215.965332
2018-06-28T02:00:00Z,btcusd,6124,6124,6123.990000,6124,225042.757594
2018-06-28T02:01:00Z,btcusd,6124,6124,6123.380000,6123.380000,254972.973021
2018-06-28T02:02:00Z,btcusd,6123.990000,6123.990000,6122.350000,6123.530000,39551.942468
2018-06-28T02:03:00Z,btcusd,6123.830000,6123.990000,6120.420000,6121.800000,26009.013257
2018-06-28T02:04:00Z,btcusd,6121.680000,6124,6121.190000,6124,89906.957944
2018-06-28T02:05:00Z,btcusd,6124,6129.720000,6123.940000,6129.720000,47053.775532
2018-06-28T02:06:00Z,btcusd,6128.920000,6129.480000,6128.300000,6128.300000,50712.931185
2018-06-28T02:07:00Z,btcusd,6128.260000,6128.260000,6123.580000,6127.050000,27451.130738
2018-06-28T02:08:00Z,btcusd,6125.560000,6129,6125.560000,6128.430000,17660.022056
2018-06-28T02:09:00Z,btcusd,6128.930000,6129,6124.900000,6128.620000,50023.759770
2018-06-28T02:10:00Z,btcusd,6129,6129,6128,6128.970000,222833.929336
2018-06-28T02:11:00Z,btcusd,6128.970000,6128.970000,6115.400000,6119.890000,106164.375039
2018-06-28T02:12:00Z,btcusd,6119.190000,6119.750000,6113.320000,6115.350000,42194.351666
2018-06-28T02:13:00Z,btcusd,6115.360000,6121.780000,6115.350000,6121.780000,21349.659617
2018-06-28T02:14:00Z,btcusd,6121.650000,6122.260000,6121.590000,6122.260000,3477.203753
2018-06-28T02:15:00Z,btcusd,6122.260000,6126.900000,6122.030000,6123.900000,30484.000895
2018-06-28T02:16:00Z,btcusd,6123.850000,6123.850000,6122.140000,6122.760000,5599.069005
2018-06-28T02:17:00Z,btcusd,6122.760000,6129,6122.230000,6128.380000,32210.782311
2018-06-28T02:18:00Z,btcusd,6128.380000,6128.380000,6106.510000,6113.490000,163660.187447
2018-06-28T02:19:00Z,btcusd,6113.490000,6121.740000,6113.490000,6120.970000,45315.792027
2018-06-28T02:20:00Z,btcusd,6118.970000,6129,6118.970000,6129,179901.694212
2018-06-28T02:21:00Z,btcusd,6129,6129,6127.190000,6127.300000,88650.223555
2018-06-28T02:22:00Z,btcusd,6127.800000,6129,6122.640000,6123.250000,45811.737110
2018-06-28T02:23:00Z,btcusd,6123.250000,6123.270000,6121.100000,6121.100000,14360.813726
2018-06-28T02:24:00Z,btcusd,6121.660000,6121.840000,6121.100000,6121.710000,7775.821110
2018-06-28T02:25:00Z,btcusd,6121.810000,6122.930000,6121.190000,6122.370000,20204.307341
2018-06-28T02:26:00Z,btcusd,6122.930000,6124.750000,6122.370000,6124.290000,5162.796861
2018-06-28T02:27:00Z,btcusd,6123.680000,6123.780000,6122.980000,6122.980000,17803.410190
2018-06-28T02:28:00Z,btcusd,6122.550000,6123.160000,6117.590000,6117.590000,16426.136715
2018-06-28T02:29:00Z,btcusd,6117.600000,6120.420000,6117.590000,6120.420000,17099.187334
2018-06-28T02:30:00Z,btcusd,6120.420000,6122.600000,6119.910000,6119.980000,22111.250674
2018-06-28T02:31:00Z,btcusd,6119.530000,6119.880000,6118.330000,6118.940000,21677.246793
2018-06-28T02:32:00Z,btcusd,6118.790000,6119.550000,6118.790000,6119.220000,18494.300074
2018-06-28T02:33:00Z,btcusd,6119.220000,6119.220000,6118.600000,6119,10593.000072
2018-06-28T02:34:00Z,btcusd,6119.210000,6119.220000,6118.610000,6119.220000,2097.599300
2018-06-28T02:35:00Z,btcusd,6118.610000,6119.190000,6118.540000,6119.050000,27938.060702
2018-06-28T02:36:00Z,btcusd,6119.050000,6119.210000,6118.940000,6119.210000,6824.015023
2018-06-28T02:37:00Z,btcusd,6119.200000,6119.210000,6118.610000,6119.210000,6521.237094
2018-06-28T02:38:00Z,btcusd,6119.200000,6126.500000,6118.650000,6125.790000,62320.833876
2018-06-28T02:39:00Z,btcusd,6125.790000,6129,6125.340000,6128.370000,19797.240180
2018-06-28T02:40:00Z,btcusd,6128.370000,6128.510000,6122.260000,6122.260000,14701.495520
2018-06-28T02:41:00Z,btcusd,6122.860000,6129,6122.250000,6129,17566.867506
2018-06-28T02:42:00Z,btcusd,6128.240000,6128.980000,6126.280000,6126.840000,12772.091407
2018-06-28T02:43:00Z,btcusd,6126.780000,6126.780000,6123.690000,6124,16771.054636
2018-06-28T02:44:00Z,btcusd,6124.300000,6124.660000,6124.300000,6124.360000,5374.757816
2018-06-28T02:45:00Z,btcusd,6124.380000,6124.380000,6124.300000,6124.380000,38638.694637
2018-06-28T02:46:00Z,btcusd,6124.380000,6124.380000,6124.010000,6124.380000,18949.440657
2018-06-28T02:47:00Z,btcusd,6124.380000,6124.380000,6124.130000,6124.380000,8338.931425
2018-06-28T02:48:00Z,btcusd,6124.380000,6124.380000,6119.520000,6119.520000,23700.733981
2018-06-28T02:49:00Z,btcusd,6120,6123.240000,6120,6120.090000,19674.582742
2018-06-28T02:50:00Z,btcusd,6120.410000,6120.630000,6120.360000,6120.570000,13789.888836
2018-06-28T02:51:00Z,btcusd,6120.570000,6120.630000,6116.900000,6117.500000,39342.075622
2018-06-28T02:52:00Z,btcusd,6117.760000,6117.760000,6116.910000,6117.570000,21116.329741
2018-06-28T02:53:00Z,btcusd,6117.570000,6122.660000,6117.570000,6119.380000,48117.249413
2018-06-28T02:54:00Z,btcusd,6119.380000,6120.540000,6119.380000,6120.540000,6411.241949
2018-06-28T02:55:00Z,btcusd,6120.540000,6120.540000,6117.560000,6117.630000,23521.571923
2018-06-28T02:56:00Z,btcusd,6117.630000,6117.700000,6117.030000,6117.640000,5587.049318
2018-06-28T02:57:00Z,btcusd,6117.640000,6118.190000,6117.570000,6117.620000,9267.739580
2018-06-28T02:58:00Z,btcusd,6117.620000,6118.180000,6117.510000,6117.560000,41676.263168
2018-06-28T02:59:00Z,btcusd,6117.560000,6117.560000,6117.520000,6117.560000,6255.925144
2018-06-28T03:00:00Z,btcusd,6117.560000,6117.730000,6117.130000,6117.720000,8298.176662
2018-06-28T03:01:00Z,btcusd,6117.720000,6120.320000,6117.520000,6120.320000,37010.184568
2018-06-28T03:02:00Z,btcusd,6120.370000,6123.820000,6120.370000,6123.520000,2926.230188
2018-06-28T03:03:00Z,btcusd,6123.520000,6123.680000,6123.040000,6123.040000,12858.130407
2018-06-28T03:04:00Z,btcusd,6123.050000,6123.650000,6123.030000,6123.650000,2205.003405
2018-06-28T03:05:00Z,btcusd,6123.080000,6123.650000,6123.080000,6123.650000,8483.679673
2018-06-28T03:06:00Z,btcusd,6123.220000,6126.990000,6123.220000,6126.030000,11672.502715
2018-06-28T03:07:00Z,btcusd,6126.020000,6126.150000,6126.020000,6126.130000,3116.359189
2018-06-28T03:08:00Z,btcusd,6126.070000,6126.240000,6125.620000,6125.620000,10391.740325
2018-06-28T03:09:00Z,btcusd,6125.620000,6128.580000,6125.620000,6127.910000,13050.138416
2018-06-28T03:10:00Z,btcusd,6127.900000,6128.520000,6127.330000,6127.330000,18448.476319
2018-06-28T03:11:00Z,btcusd,6127.690000,6127.770000,6127.150000,6127.370000,4401.960374
2018-06-28T03:12:00Z,btcusd,6127.660000,6128.370000,6127.380000,6128.370000,15676.377217
2018-06-28T03:13:00Z,btcusd,6128.370000,6128.600000,6128,6128,6486.773572
2018-06-28T03:14:00Z,btcusd,6128.020000,6129,6127.760000,6127.760000,20104.711275
2018-06-28T03:15:00Z,btcusd,6127.930000,6128.320000,6125.520000,6125.530000,14073.739944
2018-06-28T03:16:00Z,btcusd,6125.490000,6125.490000,6123.600000,6123.600000,3718.505245
2018-06-28T03:17:00Z,btcusd,6123.670000,6123.670000,6112.330000,6112.340000,75148.344602
2018-06-28T03:18:00Z,btcusd,6112.340000,6118.560000,6112.340000,6116.400000,74647.894371
2018-06-28T03:19:00Z,btcusd,6116.400000,6120.460000,6116.400000,6119.810000,5320.827339
2018-06-28T03:20:00Z,btcusd,6119.770000,6119.770000,6115.320000,6115.930000,23228.718781
2018-06-28T03:21:00Z,btcusd,6115.930000,6116.590000,6115.310000,6116.590000,4832.985374
2018-06-28T03:22:00Z,btcusd,6116.710000,6119.760000,6116.710000,6119.720000,2272.660787
2018-06-28T03:23:00Z,btcusd,6119.140000,6119.740000,6119.130000,6119.130000,2499.667784
2018-06-28T03:24:00Z,btcusd,6119.140000,6119.140000,6119.130000,6119.140000,860.962920
2018-06-28T03:25:00Z,btcusd,6119.140000,6122.580000,6119.130000,6121.750000,7984.562485
2018-06-28T03:26:00Z,btcusd,6122.360000,6122.360000,6121.070000,6121.070000,13612.022033
2018-06-28T03:27:00Z,btcusd,6121.020000,6121.020000,6120.120000,6120.120000,2753.445502
2018-06-28T03:28:00Z,btcusd,6120.090000,6120.090000,6119.240000,6119.760000,1290.012587
2018-06-28T03:29:00Z,btcusd,6119.760000,6119.850000,6117.510000,6117.510000,4519.148139
2018-06-28T03:30:00Z,btcusd,6116.980000,6117.520000,6116.980000,6117.510000,1909.259564
2018-06-28T03:31:00Z,btcusd,6116.890000,6117.500000,6116.880000,6117.490000,969.617033
2018-06-28T03:32:00Z,btcusd,6117.490000,6117.510000,6116.880000,6117.070000,11007.733770
2018-06-28T03:33:00Z,btcusd,6117.070000,6119.580000,6116.890000,6119.580000,4489.696501
2018-06-28T03:34:00Z,btcusd,6119.580000,6119.940000,6115.660000,6118.100000,8214.362714
2018-06-28T03:35:00Z,btcusd,6118.160000,6118.160000,6118.100000,6118.100000,2516.377735
2018-06-28T03:36:00Z,btcusd,6118.100000,6118.150000,6117.530000,6118.140000,475.376553
2018-06-28T03:37:00Z,btcusd,6118.140000,6118.140000,6117.500000,6117.500000,3365.390274
2018-06-28T03:38:00Z,btcusd,6117.490000,6118.030000,6117.420000,6118.030000,519.381793
2018-06-28T03:39:00Z,btcusd,6118.030000,6118.620000,6118,6118.600000,12305.341392
2018-06-28T03:40:00Z,btcusd,6118.600000,6120.240000,6118.600000,6120.220000,42456.742999
2018-06-28T03:41:00Z,btcusd,6120.630000,6120.820000,6120.210000,6120.280000,6452.217094
2018-06-28T03:42:00Z,btcusd,6120.280000,6122.200000,6120.280000,6121.580000,1568.833510
2018-06-28T03:43:00Z,btcusd,6123.820000,6123.970000,6122.920000,6123.350000,9827.391976
2018-06-28T03:44:00Z,btcusd,6123.350000,6123.920000,6123,6123,21004.472024
2018-06-28T03:45:00Z,btcusd,6123,6123.460000,6122.850000,6123.240000,3610.162319
2018-06-28T03:46:00Z,btcusd,6122.650000,6122.920000,6122.650000,6122.900000,546.769495
2018-06-28T03:47:00Z,btcusd,6122.900000,6122.920000,6122.900000,6122.910000,2552.030150
2018-06-28T03:48:00Z,btcusd,6122.910000,6122.910000,6121.220000,6121.830000,7137.536410
2018-06-28T03:49:00Z,btcusd,6121.830000,6121.830000,6121,6121.450000,27769.252030
2018-06-28T03:50:00Z,btcusd,6121.450000,6121.600000,6120.830000,6121.030000,6347.771613
2018-06-28T03:51:00Z,btcusd,6121.590000,6121.590000,6120.960000,6121.570000,4608.708728
2018-06-28T03:52:00Z,btcusd,6120.970000,6121.580000,6120.970000,6120.990000,5412.029325
2018-06-28T03:53:00Z,btcusd,6121.580000,6122,6120.990000,6122,5344.899910
2018-06-28T03:54:00Z,btcusd,6122,6122,6121.630000,6122,2342.884213
2018-06-28T03:55:00Z,btcusd,6122,6122,6121.580000,6121.650000,2369.741853
2018-06-28T03:56:00Z,btcusd,6121.650000,6121.990000,6121.380000,6121.380000,25192.165153
2018-06-28T03:57:00Z,btcusd,6121.990000,6121.990000,6121.380000,6121.960000,267.900439
2018-06-28T03:58:00Z,btcusd,6121.470000,6121.990000,6121.380000,6121.990000,1190.693596
2018-06-28T03:59:00Z,btcusd,6121.380000,6121.990000,6121.370000,6121.970000,958.089847
2018-06-28T04:00:00Z,btcusd,6121.980000,6122,6121.340000,6121.340000,17157.058294
2018-06-28T04:01:00Z,btcusd,6121.330000,6122,6121.330000,6121.940000,5088.542879
2018-06-28T04:02:00Z,btcusd,6121.940000,6122,6121.940000,6121.950000,6908.658792
2018-06-28T04:03:00Z,btcusd,6121.990000,6122,6121.950000,6122,9517.873238
2018-06-28T04:04:00Z,btcusd,6122,6122,6121.950000,6122,22884.387426
2018-06-28T04:05:00Z,btcusd,6121.980000,6122,6121.980000,6122,7070.297542
2018-06-28T04:06:00Z,btcusd,6121.980000,6122,6121.390000,6121.990000,6971.542809
2018-06-28T04:07:00Z,btcusd,6121.990000,6122.590000,6121.980000,6122.590000,579253.363769
2018-06-28T04:08:00Z,btcusd,6122.590000,6127,6117.580000,6117.580000,124661.512209
2018-06-28T04:09:00Z,btcusd,6118.300000,6119.020000,6113.020000,6114.460000,102723.998031
2018-06-28T04:10:00Z,btcusd,6114.460000,6122.350000,6114.450000,6118.970000,15332.688068
2018-06-28T04:11:00Z,btcusd,6119.200000,6119.220000,6118.630000,6119.200000,441.195527
2018-06-28T04:12:00Z,btcusd,6119.200000,6121.840000,6118.920000,6119.540000,9198.362621
2018-06-28T04:13:00Z,btcusd,6118.620000,6119.710000,6118.610000,6119.710000,23118.141494
2018-06-28T04:14:00Z,btcusd,6119.690000,6119.690000,6118.610000,6118.670000,2368.671648
2018-06-28T04:15:00Z,btcusd,6119.260000,6120.810000,6118.750000,6120.730000,3479.631681
2018-06-28T04:16:00Z,btcusd,6120.720000,6120.720000,6118.640000,6119.310000,31944.790933
2018-06-28T04:17:00Z,btcusd,6118.650000,6119.240000,6118.630000,6119.230000,555.607578
2018-06-28T04:18:00Z,btcusd,6118.620000,6119.160000,6118.540000,6119.020000,10494.555064
2018-06-28T04:19:00Z,btcusd,6119.020000,6119.150000,6116.730000,6116.740000,6731.142529
2018-06-28T04:20:00Z,btcusd,6116.780000,6116.850000,6116.160000,6116.160000,4694.865130
2018-06-28T04:21:00Z,btcusd,6116.170000,6116.170000,6114.180000,6115.530000,13150.591757
2018-06-28T04:22:00Z,btcusd,6115.400000,6115.970000,6114.780000,6115.510000,12885.015661
2018-06-28T04:23:00Z,btcusd,6115.370000,6115.920000,6111.020000,6115.270000,34468.989830
2018-06-28T04:24:00Z,btcusd,6115.270000,6115.520000,6114.830000,6115.520000,3426.464949
2018-06-28T04:25:00Z,btcusd,6114.910000,6115.700000,6114.910000,6115.700000,1740.488136
2018-06-28T04:26:00Z,btcusd,6115.700000,6116.780000,6115.700000,6116.360000,3958.410028
2018-06-28T04:27:00Z,btcusd,6116.780000,6116.780000,6115.600000,6115.730000,19234.395167
2018-06-28T04:28:00Z,btcusd,6115.690000,6116.570000,6115.680000,6116.570000,7025.644925
2018-06-28T04:29:00Z,btcusd,6116.310000,6116.310000,6115.670000,6115.950000,9807.944180
2018-06-28T04:30:00Z,btcusd,6115.950000,6119,6115.550000,6119,36803.063702
2018-06-28T04:31:00Z,btcusd,6119,6119,6118.900000,6119,133030.119260
2018-06-28T04:32:00Z,btcusd,6119,6119,6118.380000,6118.380000,15405.669494
2018-06-28T04:33:00Z,btcusd,6118.370000,6118.980000,6116.430000,6116.930000,32832.966714
2018-06-28T04:34:00Z,btcusd,6116.550000,6117.480000,6116.550000,6117.480000,13233.709450
2018-06-28T04:35:00Z,btcusd,6117.460000,6117.490000,6116.880000,6117.430000,4088.294796
2018-06-28T04:36:00Z,btcusd,6117.430000,6117.980000,6117.370000,6117.980000,4729.450127
2018-06-28T04:37:00Z,btcusd,6117.980000,6119,6117.540000,6119,6367.531825
2018-06-28T04:38:00Z,btcusd,6119,6119,6118.570000,6119,59202.250399
2018-06-28T04:39:00Z,btcusd,6119,6119,6118.380000,6118.920000,19412.863799
2018-06-28T04:40:00Z,btcusd,6119,6129,6118.990000,6128.990000,520882.867523
2018-06-28T04:41:00Z,btcusd,6129,6141.330000,6124.920000,6127.120000,619360.250543
2018-06-28T04:42:00Z,btcusd,6129.240000,6131.230000,6119.980000,6121,67947.893602
2018-06-28T04:43:00Z,btcusd,6120.490000,6122.860000,6119.190000,6122.860000,53368.377454
2018-06-28T04:44:00Z,btcusd,6126.600000,6134.970000,6124.870000,6126.120000,54282.638975
2018-06-28T04:45:00Z,btcusd,6126.730000,6132.470000,6126.120000,6131.170000,19649.550968
2018-06-28T04:46:00Z,btcusd,6131.790000,6134.670000,6131.170000,6134.670000,10742.461198
