timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-20T00:23:00Z,btcusd,8085.470000,8086.500000,8084.260000,8086.380000,79382.318777
2019-11-20T00:24:00Z,btcusd,8086.370000,8091.830000,8086.200000,8091.830000,139201.702675
2019-11-20T00:25:00Z,btcusd,8091.810000,8091.830000,8091.250000,8091.570000,83929.018169
2019-11-20T00:26:00Z,btcusd,8091.570000,8097.970000,8091.310000,8096.810000,421958.864413
2019-11-20T00:27:00Z,btcusd,8096.670000,8102.410000,8096.550000,8102.400000,207126.688421
2019-11-20T00:28:00Z,btcusd,8102.410000,8110,8102.080000,8109.490000,209723.524916
2019-11-20T00:29:00Z,btcusd,8109.590000,8109.990000,8102.930000,8109.990000,122510.299758
2019-11-20T00:30:00Z,btcusd,8107.470000,8110,8107.470000,8109.690000,78740.358135
2019-11-20T00:31:00Z,btcusd,8109.690000,8109.690000,8103.600000,8104.920000,113716.095891
2019-11-20T00:32:00Z,btcusd,8104.920000,8105.990000,8099.700000,8103.020000,180405.040278
2019-11-20T00:33:00Z,btcusd,8103.090000,8105,8100.960000,8104.990000,153227.700050
2019-11-20T00:34:00Z,btcusd,8105,8105,8102.640000,8103.140000,326138.320282
2019-11-20T00:35:00Z,btcusd,8103.130000,8103.140000,8101.020000,8101.070000,140876.288807
2019-11-20T00:36:00Z,btcusd,8101.090000,8101.090000,8097.800000,8098.020000,235392.393120
2019-11-20T00:37:00Z,btcusd,8098.020000,8098.020000,8093.330000,8096.540000,103560.323311
2019-11-20T00:38:00Z,btcusd,8096.600000,8098.020000,8096.310000,8098.020000,55173.983728
2019-11-20T00:39:00Z,btcusd,8098.010000,8100,8098.010000,8100,211280.925237
2019-11-20T00:40:00Z,btcusd,8099.990000,8100,8098.290000,8098.560000,53744.362299
2019-11-20T00:41:00Z,btcusd,8098.570000,8100.540000,8098.570000,8100.530000,121861.002339
2019-11-20T00:42:00Z,btcusd,8100.530000,8103.480000,8100.530000,8103.390000,92249.907302
2019-11-20T00:43:00Z,btcusd,8103.400000,8103.400000,8093.540000,8093.760000,165795.753973
2019-11-20T00:44:00Z,btcusd,8093.760000,8099.020000,8093.320000,8097.480000,118618.715625
2019-11-20T00:45:00Z,btcusd,8096.990000,8101.380000,8095.950000,8099.800000,37451.314875
2019-11-20T00:46:00Z,btcusd,8099.800000,8108.440000,8099.790000,8105.990000,181868.585774
2019-11-20T00:47:00Z,btcusd,8106,8109.990000,8105.770000,8107.230000,124853.812873
2019-11-20T00:48:00Z,btcusd,8107.130000,8107.240000,8106.490000,8106.600000,69198.014198
2019-11-20T00:49:00Z,btcusd,8106.660000,8106.840000,8098.030000,8102.820000,82545.751730
2019-11-20T00:50:00Z,btcusd,8102.820000,8104.500000,8102.310000,8102.310000,418531.449513
2019-11-20T00:51:00Z,btcusd,8102.320000,8102.320000,8099.290000,8099.460000,71548.772329
2019-11-20T00:52:00Z,btcusd,8099.520000,8100.960000,8099.520000,8100.960000,163684.339807
2019-11-20T00:53:00Z,btcusd,8100.960000,8105.160000,8100.960000,8105.120000,18968.003254
2019-11-20T00:54:00Z,btcusd,8105.130000,8105.920000,8102.210000,8104.030000,185765.238528
2019-11-20T00:55:00Z,btcusd,8104.070000,8105.580000,8103,8104.690000,84566.725162
2019-11-20T00:56:00Z,btcusd,8104.700000,8104.700000,8100,8103.200000,84694.887745
2019-11-20T00:57:00Z,btcusd,8103.210000,8103.480000,8099.700000,8099.700000,96369.069504
2019-11-20T00:58:00Z,btcusd,8099.700000,8101.980000,8098.440000,8100.360000,52388.490997
2019-11-20T00:59:00Z,btcusd,8100.370000,8101.980000,8099.700000,8099.700000,72413.122020
2019-11-20T01:00:00Z,btcusd,8099.710000,8105,8098.860000,8104.990000,139579.692811
2019-11-20T01:01:00Z,btcusd,8104.990000,8118.630000,8104.990000,8117.990000,390113.862188
2019-11-20T01:02:00Z,btcusd,8118.570000,8144.250000,8118.570000,8144.250000,631288.008373
2019-11-20T01:03:00Z,btcusd,8144.250000,8144.250000,8121.600000,8131.200000,1217225.525886
2019-11-20T01:04:00Z,btcusd,8131.200000,8138.910000,8122.440000,8133.120000,326145.901893
2019-11-20T01:05:00Z,btcusd,8133.070000,8134.680000,8125.760000,8131.120000,306025.421172
2019-11-20T01:06:00Z,btcusd,8131.960000,8138.990000,8131.320000,8138.990000,304703.351958
2019-11-20T01:07:00Z,btcusd,8138.990000,8138.990000,8131.200000,8132.910000,353124.164490
2019-11-20T01:08:00Z,btcusd,8133,8138.980000,8132.930000,8138.710000,152385.279267
2019-11-20T01:09:00Z,btcusd,8138.700000,8145,8138.500000,8144.990000,225346.162055
2019-11-20T01:10:00Z,btcusd,8145,8157,8145,8152.410000,864737.240029
2019-11-20T01:11:00Z,btcusd,8152.170000,8160,8144.750000,8150,925094.274560
2019-11-20T01:12:00Z,btcusd,8149.240000,8150,8145.410000,8148.340000,367268.812691
2019-11-20T01:13:00Z,btcusd,8148.350000,8150,8145,8145.200000,115802.153225
2019-11-20T01:14:00Z,btcusd,8145.200000,8145.200000,8138.960000,8138.960000,149982.312093
2019-11-20T01:15:00Z,btcusd,8138.970000,8139.150000,8131.580000,8131.580000,316112.582501
2019-11-20T01:16:00Z,btcusd,8131.580000,8134.740000,8126.540000,8130.980000,189105.151503
2019-11-20T01:17:00Z,btcusd,8131.250000,8132.200000,8125,8128.910000,75489.722904
2019-11-20T01:18:00Z,btcusd,8128.910000,8135.600000,8125.840000,8134.140000,153777.432765
2019-11-20T01:19:00Z,btcusd,8134.420000,8134.690000,8130.360000,8130.360000,71960.214692
2019-11-20T01:20:00Z,btcusd,8130.360000,8132.330000,8129.110000,8130.990000,61030.509795
2019-11-20T01:21:00Z,btcusd,8130.770000,8139.510000,8130.090000,8132.350000,573336.631285
2019-11-20T01:22:00Z,btcusd,8132.390000,8132.400000,8127.420000,8128,295328.484972
2019-11-20T01:23:00Z,btcusd,8128.020000,8128.750000,8120.460000,8120.460000,147363.387547
2019-11-20T01:24:00Z,btcusd,8122.300000,8131.480000,8120.290000,8129.970000,249943.410338
2019-11-20T01:25:00Z,btcusd,8129.900000,8129.900000,8121.900000,8126.490000,195553.056475
2019-11-20T01:26:00Z,btcusd,8126.490000,8128.670000,8125.440000,8126.900000,43373.268112
2019-11-20T01:27:00Z,btcusd,8127.240000,8128.120000,8121.050000,8122.770000,66117.843498
2019-11-20T01:28:00Z,btcusd,8122.770000,8122.890000,8120,8120,28114.849856
2019-11-20T01:29:00Z,btcusd,8120.010000,8124.550000,8119.990000,8123.790000,73146.418687
2019-11-20T01:30:00Z,btcusd,8123.210000,8128.260000,8122.980000,8128.130000,87329.901686
2019-11-20T01:31:00Z,btcusd,8128.040000,8128.670000,8124.180000,8126.550000,76434.794873
2019-11-20T01:32:00Z,btcusd,8126.550000,8128.260000,8126.370000,8128.260000,106165.329498
2019-11-20T01:33:00Z,btcusd,8128.260000,8130.780000,8127.800000,8130.780000,160586.776279
2019-11-20T01:34:00Z,btcusd,8130.780000,8132.040000,8128.010000,8129.070000,49663.752111
2019-11-20T01:35:00Z,btcusd,8129.070000,8139.580000,8129.040000,8133.790000,412788.969947
2019-11-20T01:36:00Z,btcusd,8133.850000,8136.010000,8133.150000,8135.910000,162327.667955
2019-11-20T01:37:00Z,btcusd,8135.820000,8137.260000,8129.080000,8129.990000,112948.992765
2019-11-20T01:38:00Z,btcusd,8130,8132.400000,8129.730000,8131.090000,58789.312401
2019-11-20T01:39:00Z,btcusd,8131.170000,8134.300000,8131.160000,8132.390000,56052.388125
2019-11-20T01:40:00Z,btcusd,8132.390000,8134.010000,8129.180000,8129.180000,78332.868324
2019-11-20T01:41:00Z,btcusd,8129.360000,8130,8127.010000,8129.940000,154518.328867
2019-11-20T01:42:00Z,btcusd,8129.940000,8129.960000,8128.680000,8128.680000,50313.965130
2019-11-20T01:43:00Z,btcusd,8128.680000,8128.690000,8125.320000,8125.320000,87256.651381
2019-11-20T01:44:00Z,btcusd,8125.330000,8125.330000,8120.860000,8124.990000,101290.470532
2019-11-20T01:45:00Z,btcusd,8124.940000,8127.020000,8122.380000,8126.030000,82862.238664
2019-11-20T01:46:00Z,btcusd,8126.150000,8128.540000,8124.230000,8128.540000,19347.883068
2019-11-20T01:47:00Z,btcusd,8128.520000,8128.600000,8121.130000,8122.570000,18009.692957
2019-11-20T01:48:00Z,btcusd,8122.570000,8124.300000,8121.030000,8121.540000,16867.434360
2019-11-20T01:49:00Z,btcusd,8121.540000,8122.780000,8120.180000,8120.340000,15067.673902
2019-11-20T01:50:00Z,btcusd,8121.290000,8124.980000,8121.290000,8122.010000,6462.444090
2019-11-20T01:51:00Z,btcusd,8121.880000,8122.200000,8120,8120.100000,49203.105063
2019-11-20T01:52:00Z,btcusd,8120.100000,8122,8120,8120,164772.198035
2019-11-20T01:53:00Z,btcusd,8120,8120,8116.030000,8118.330000,282554.405304
2019-11-20T01:54:00Z,btcusd,8118.780000,8118.780000,8109.170000,8109.600000,82171.944753
2019-11-20T01:55:00Z,btcusd,8109.180000,8111.890000,8104.890000,8110.380000,143928.704562
2019-11-20T01:56:00Z,btcusd,8110.440000,8112.700000,8103.620000,8106.310000,33121.511386
2019-11-20T01:57:00Z,btcusd,8106.020000,8107.860000,8090,8090.590000,365525.790520
2019-11-20T01:58:00Z,btcusd,8090.500000,8101.870000,8083.730000,8087.340000,241057.228501
2019-11-20T01:59:00Z,btcusd,8086.720000,8094.900000,8085.090000,8093.510000,201809.516405
2019-11-20T02:00:00Z,btcusd,8093.510000,8094.330000,8071.420000,8081.570000,374609.360976
2019-11-20T02:01:00Z,btcusd,8081.610000,8082.560000,8071.640000,8073.970000,211009.298943
2019-11-20T02:02:00Z,btcusd,8074.080000,8088,8072.550000,8085.250000,76549.355014
2019-11-20T02:03:00Z,btcusd,8084.570000,8085.830000,8077.550000,8080.780000,82555.101320
2019-11-20T02:04:00Z,btcusd,8079.950000,8091.720000,8079.950000,8091.420000,153506.660771
2019-11-20T02:05:00Z,btcusd,8091.430000,8091.430000,8077.740000,8078.700000,115119.857425
2019-11-20T02:06:00Z,btcusd,8078.580000,8081.940000,8075.340000,8076.510000,109990.607709
2019-11-20T02:07:00Z,btcusd,8075.680000,8075.840000,8060,8068.290000,477011.584433
2019-11-20T02:08:00Z,btcusd,8068.300000,8078.460000,8068.300000,8075.220000,107702.382747
2019-11-20T02:09:00Z,btcusd,8075.320000,8077.210000,8063.650000,8070.620000,117072.867694
2019-11-20T02:10:00Z,btcusd,8070.630000,8076,8068.200000,8073.980000,104705.951729
2019-11-20T02:11:00Z,btcusd,8074.150000,8076.180000,8071.850000,8075.940000,46096.173821
2019-11-20T02:12:00Z,btcusd,8076.150000,8080,8073.460000,8073.570000,113799.629556
2019-11-20T02:13:00Z,btcusd,8073.580000,8077.860000,8072,8077.840000,64440.994187
2019-11-20T02:14:00Z,btcusd,8077.850000,8078.690000,8069.990000,8069.990000,124374.222526
2019-11-20T02:15:00Z,btcusd,8070.690000,8078.700000,8070.690000,8078.700000,77532.511879
2019-11-20T02:16:00Z,btcusd,8078.700000,8084.700000,8078.690000,8079.230000,258992.828951
2019-11-20T02:17:00Z,btcusd,8079.200000,8079.230000,8071.980000,8071.980000,41528.876647
2019-11-20T02:18:00Z,btcusd,8071.980000,8077.230000,8071.980000,8075,73716.888067
2019-11-20T02:19:00Z,btcusd,8075,8075,8065.740000,8066.520000,258372.710209
2019-11-20T02:20:00Z,btcusd,8066.890000,8068.340000,8050.210000,8055.130000,575789.106823
2019-11-20T02:21:00Z,btcusd,8057.950000,8075.180000,8050.210000,8070,714020.092628
2019-11-20T02:22:00Z,btcusd,8069.950000,8078.280000,8069.950000,8077.820000,322866.375168
2019-11-20T02:23:00Z,btcusd,8077.820000,8077.830000,8065,8071.430000,163522.562262
2019-11-20T02:24:00Z,btcusd,8072.420000,8076.600000,8070.860000,8073.830000,60769.237628
2019-11-20T02:25:00Z,btcusd,8073.840000,8080.670000,8073.830000,8080.670000,176787.988079
2019-11-20T02:26:00Z,btcusd,8081.360000,8081.590000,8072.820000,8077.730000,166691.742814
2019-11-20T02:27:00Z,btcusd,8077.530000,8078,8073.240000,8075.870000,39068.725754
2019-11-20T02:28:00Z,btcusd,8075.840000,8081.630000,8074.500000,8076.590000,113458.396878
2019-11-20T02:29:00Z,btcusd,8075.790000,8079.310000,8075.070000,8078.940000,24885.205664
2019-11-20T02:30:00Z,btcusd,8078.810000,8083.440000,8078.680000,8082.900000,48778.456803
2019-11-20T02:31:00Z,btcusd,8082.980000,8083.030000,8076.180000,8076.180000,54806.436727
2019-11-20T02:32:00Z,btcusd,8076.190000,8082.290000,8075.250000,8080.900000,108582.908365
2019-11-20T02:33:00Z,btcusd,8080.640000,8080.720000,8076.230000,8078.200000,144457.155818
2019-11-20T02:34:00Z,btcusd,8078.220000,8084.080000,8078.220000,8081.060000,71953.069808
2019-11-20T02:35:00Z,btcusd,8081.240000,8082.110000,8075.250000,8078.250000,196447.181997
2019-11-20T02:36:00Z,btcusd,8078.250000,8081.630000,8077.020000,8077.920000,205038.924707
2019-11-20T02:37:00Z,btcusd,8077.920000,8077.930000,8075.250000,8075.760000,88218.036466
2019-11-20T02:38:00Z,btcusd,8075.760000,8082.900000,8075.760000,8079.840000,55441.608495
2019-11-20T02:39:00Z,btcusd,8079.680000,8088,8078.150000,8084.460000,243960.985812
2019-11-20T02:40:00Z,btcusd,8084.310000,8094.900000,8084.310000,8087.210000,149202.356560
2019-11-20T02:41:00Z,btcusd,8089.600000,8093.570000,8086.400000,8090.850000,148913.216746
2019-11-20T02:42:00Z,btcusd,8090.850000,8096.450000,8087.310000,8096.450000,181224.767624
2019-11-20T02:43:00Z,btcusd,8096.830000,8099.670000,8095,8095,131685.385127
2019-11-20T02:44:00Z,btcusd,8095,8098.660000,8091.760000,8097.610000,157353.027727
2019-11-20T02:45:00Z,btcusd,8097.620000,8097.620000,8089.790000,8089.790000,162893.228657
2019-11-20T02:46:00Z,btcusd,8089.800000,8094.790000,8088.860000,8091.310000,58629.567809
2019-11-20T02:47:00Z,btcusd,8091.310000,8096.020000,8091.300000,8091.570000,33332.973463
2019-11-20T02:48:00Z,btcusd,8093.570000,8097.940000,8088.780000,8089.620000,214975.030953
2019-11-20T02:49:00Z,btcusd,8088.780000,8089.450000,8082.920000,8082.920000,125350.327133
2019-11-20T02:50:00Z,btcusd,8083.340000,8088.020000,8082.910000,8087.070000,38752.951615
2019-11-20T02:51:00Z,btcusd,8087.730000,8092.140000,8086.410000,8087.970000,36143.429154
2019-11-20T02:52:00Z,btcusd,8087.970000,8090.110000,8086.490000,8088.600000,8996.299385
2019-11-20T02:53:00Z,btcusd,8089.230000,8091.720000,8085.710000,8090.880000,36535.742815
2019-11-20T02:54:00Z,btcusd,8090.570000,8090.570000,8088.670000,8090.130000,15731.597675
2019-11-20T02:55:00Z,btcusd,8090.130000,8095.920000,8089.780000,8095.840000,73013.217347
2019-11-20T02:56:00Z,btcusd,8095.420000,8102.010000,8094.400000,8100.990000,313196.385347
2019-11-20T02:57:00Z,btcusd,8100.900000,8105,8099.680000,8101.010000,87402.734993
2019-11-20T02:58:00Z,btcusd,8101,8106.360000,8090,8095.990000,297728.951898
2019-11-20T02:59:00Z,btcusd,8097.020000,8097.030000,8093.820000,8094.240000,66956.760367
2019-11-20T03:00:00Z,btcusd,8094.240000,8100,8094.240000,8098.740000,27062.898157
2019-11-20T03:01:00Z,btcusd,8098.730000,8099,8095,8096.110000,33926.716484
2019-11-20T03:02:00Z,btcusd,8096.210000,8099.750000,8095.930000,8097.740000,15936.314244
2019-11-20T03:03:00Z,btcusd,8097.740000,8098.660000,8096.140000,8098.640000,10258.003584
2019-11-20T03:04:00Z,btcusd,8098.660000,8105,8098.640000,8104.300000,142514.400748
2019-11-20T03:05:00Z,btcusd,8104.310000,8106.700000,8103.500000,8105.120000,21254.831093
2019-11-20T03:06:00Z,btcusd,8105.120000,8113.850000,8103.490000,8113.850000,72541.582170
2019-11-20T03:07:00Z,btcusd,8113.840000,8113.920000,8108.160000,8112.720000,106341.891925
2019-11-20T03:08:00Z,btcusd,8112.800000,8118,8109.500000,8116.390000,192918.554799
2019-11-20T03:09:00Z,btcusd,8116.450000,8117.990000,8116.450000,8117.610000,13630.114083
2019-11-20T03:10:00Z,btcusd,8117.610000,8120,8110.620000,8112.280000,152932.800895
2019-11-20T03:11:00Z,btcusd,8112.930000,8113.400000,8108.520000,8110.200000,190801.720806
2019-11-20T03:12:00Z,btcusd,8110.200000,8110.200000,8103.620000,8109.250000,95993.625815
2019-11-20T03:13:00Z,btcusd,8109.250000,8109.250000,8103.290000,8108.410000,110151.821694
2019-11-20T03:14:00Z,btcusd,8107.710000,8114.400000,8107.710000,8114.400000,98346.112371
2019-11-20T03:15:00Z,btcusd,8114.380000,8114.400000,8107.840000,8107.980000,170146.681719
2019-11-20T03:16:00Z,btcusd,8107.980000,8112.300000,8106.690000,8112.030000,107272.455729
2019-11-20T03:17:00Z,btcusd,8112.030000,8112.030000,8104.940000,8104.940000,16688.431810
2019-11-20T03:18:00Z,btcusd,8105.070000,8107.430000,8103.150000,8103.150000,40091.036755
2019-11-20T03:19:00Z,btcusd,8103.090000,8103.090000,8101.380000,8101.800000,42314.887792
2019-11-20T03:20:00Z,btcusd,8101.740000,8103.080000,8098.470000,8100.120000,28885.538068
2019-11-20T03:21:00Z,btcusd,8099.960000,8099.970000,8098.440000,8098.440000,9967.605694
2019-11-20T03:22:00Z,btcusd,8098.410000,8103.490000,8097.680000,8102.300000,63670.919864
2019-11-20T03:23:00Z,btcusd,8102.640000,8107.260000,8102.360000,8106.290000,258765.427332
2019-11-20T03:24:00Z,btcusd,8106.300000,8110,8106.300000,8108.180000,197245.733052
2019-11-20T03:25:00Z,btcusd,8108.940000,8113.700000,8107.100000,8107.110000,136130.313472
2019-11-20T03:26:00Z,btcusd,8107.110000,8113.350000,8103.930000,8111.450000,161618.811607
2019-11-20T03:27:00Z,btcusd,8111.440000,8111.670000,8106.580000,8108.530000,65797.315748
2019-11-20T03:28:00Z,btcusd,8108.530000,8113.350000,8107.390000,8108.420000,25570.338630
2019-11-20T03:29:00Z,btcusd,8108.420000,8112.990000,8108.420000,8110.760000,21141.160685
2019-11-20T03:30:00Z,btcusd,8110.760000,8110.760000,8103.900000,8103.900000,79276.445826
2019-11-20T03:31:00Z,btcusd,8103.910000,8110.210000,8103.480000,8106.070000,84229.355570
2019-11-20T03:32:00Z,btcusd,8106.070000,8109.980000,8104.740000,8109.970000,69372.804176
2019-11-20T03:33:00Z,btcusd,8109.930000,8111,8109,8110.860000,56416.779660
2019-11-20T03:34:00Z,btcusd,8110.340000,8111,8107.410000,8107.500000,16927.066515
2019-11-20T03:35:00Z,btcusd,8107.610000,8107.790000,8105.970000,8107.240000,1985.085130
2019-11-20T03:36:00Z,btcusd,8107.270000,8112.720000,8107.270000,8107.880000,216455.287036
2019-11-20T03:37:00Z,btcusd,8107.450000,8115.390000,8107.450000,8115.390000,65408.601173
2019-11-20T03:38:00Z,btcusd,8115.380000,8115.380000,8111.270000,8114,46640.363461
2019-11-20T03:39:00Z,btcusd,8114,8116.080000,8113.870000,8116.050000,74375.483934
2019-11-20T03:40:00Z,btcusd,8116.080000,8117.340000,8113.900000,8113.910000,74937.847236
2019-11-20T03:41:00Z,btcusd,8113.900000,8113.950000,8110.620000,8110.620000,139756.011246
2019-11-20T03:42:00Z,btcusd,8110.860000,8118,8110,8118,123534.162810
2019-11-20T03:43:00Z,btcusd,8116.380000,8117.850000,8113.440000,8113.440000,16567.871886
2019-11-20T03:44:00Z,btcusd,8113.560000,8117.420000,8113.560000,8114.410000,15986.424372
2019-11-20T03:45:00Z,btcusd,8114.230000,8118.560000,8112.300000,8118.560000,16215.240045
2019-11-20T03:46:00Z,btcusd,8118.630000,8118.780000,8113.140000,8113.140000,16451.764698
2019-11-20T03:47:00Z,btcusd,8113.140000,8113.140000,8108.940000,8112.300000,89046.798757
2019-11-20T03:48:00Z,btcusd,8112.300000,8112.350000,8108.520000,8108.520000,60887.680661
2019-11-20T03:49:00Z,btcusd,8108.520000,8108.530000,8107.260000,8107.680000,12805.432408
2019-11-20T03:50:00Z,btcusd,8107.680000,8110,8104.660000,8108.060000,69260.513018
2019-11-20T03:51:00Z,btcusd,8108.150000,8108.700000,8102.130000,8103.590000,25823.276750
2019-11-20T03:52:00Z,btcusd,8103.590000,8105,8098.540000,8104.660000,21579.381146
2019-11-20T03:53:00Z,btcusd,8103.750000,8103.980000,8100,8100,13887.843297
2019-11-20T03:54:00Z,btcusd,8100,8104.670000,8095.520000,8102.890000,24782.218528
2019-11-20T03:55:00Z,btcusd,8102.890000,8102.890000,8095.850000,8097.900000,25174.467262
2019-11-20T03:56:00Z,btcusd,8098.770000,8099.900000,8094.480000,8098.710000,37443.998586
2019-11-20T03:57:00Z,btcusd,8099.040000,8099.040000,8094.440000,8097.510000,16804.849285
2019-11-20T03:58:00Z,btcusd,8097.550000,8097.630000,8094.310000,8094.680000,6496.757124
2019-11-20T03:59:00Z,btcusd,8094.680000,8099.690000,8093.870000,8096.540000,5685.219679
2019-11-20T04:00:00Z,btcusd,8096.590000,8099.280000,8096.350000,8097.840000,58350.411371
2019-11-20T04:01:00Z,btcusd,8097.870000,8097.870000,8094.630000,8096.820000,224492.768079
2019-11-20T04:02:00Z,btcusd,8097.580000,8100,8095.940000,8100,193572.691803
2019-11-20T04:03:00Z,btcusd,8099.990000,8106.010000,8099.900000,8106.010000,66162.706421
2019-11-20T04:04:00Z,btcusd,8106,8108.230000,8103.940000,8108.230000,19578.714153
2019-11-20T04:05:00Z,btcusd,8105.990000,8106.420000,8105.760000,8106.420000,22392.471252
2019-11-20T04:06:00Z,btcusd,8106.370000,8106.840000,8106.150000,8106.670000,16216.651321
2019-11-20T04:07:00Z,btcusd,8106.690000,8106.710000,8102.200000,8103.660000,74427.809759
2019-11-20T04:08:00Z,btcusd,8103.460000,8105.970000,8102.600000,8102.720000,10775.930351
2019-11-20T04:09:00Z,btcusd,8102.940000,8103.960000,8101.380000,8102.220000,19930.125495
2019-11-20T04:10:00Z,btcusd,8101.380000,8105.800000,8101.380000,8105.200000,9102.929834
2019-11-20T04:11:00Z,btcusd,8105.200000,8106.420000,8102.330000,8106.420000,40774.216067
2019-11-20T04:12:00Z,btcusd,8106.590000,8106.730000,8103.480000,8104.130000,12520.956450
2019-11-20T04:13:00Z,btcusd,8104.140000,8106.140000,8103.940000,8103.960000,98634.323362
2019-11-20T04:14:00Z,btcusd,8103.970000,8103.990000,8103.920000,8103.920000,5109.741954
2019-11-20T04:15:00Z,btcusd,8103.930000,8107.680000,8103.920000,8107.670000,118637.522973
2019-11-20T04:16:00Z,btcusd,8107.670000,8108.940000,8106.150000,8108.940000,47153.386815
2019-11-20T04:17:00Z,btcusd,8107.590000,8108.520000,8103.900000,8103.930000,36050.778857
2019-11-20T04:18:00Z,btcusd,8103.930000,8112.240000,8103.930000,8112.060000,64236.614711
2019-11-20T04:19:00Z,btcusd,8112.060000,8115,8111.050000,8114.990000,59160.847948
2019-11-20T04:20:00Z,btcusd,8113.980000,8115,8105,8109.170000,331387.121683
2019-11-20T04:21:00Z,btcusd,8108.520000,8114.400000,8108.520000,8114.090000,31613.891666
2019-11-20T04:22:00Z,btcusd,8114.090000,8115.390000,8111,8114.300000,33396.718988
2019-11-20T04:23:00Z,btcusd,8114.300000,8115,8111,8114.990000,145613.221442
2019-11-20T04:24:00Z,btcusd,8114.990000,8119,8114.990000,8119,143921.315126
2019-11-20T04:25:00Z,btcusd,8119,8120,8112.720000,8113.480000,141293.846126
2019-11-20T04:26:00Z,btcusd,8113.490000,8119.540000,8113.480000,8115.770000,80383.463228
2019-11-20T04:27:00Z,btcusd,8115.640000,8120,8115,8119.190000,50671.434608
2019-11-20T04:28:00Z,btcusd,8119.190000,8120,8115.100000,8118.530000,100535.398057
2019-11-20T04:29:00Z,btcusd,8118.620000,8119.500000,8115.590000,8115.730000,21931.932781
2019-11-20T04:30:00Z,btcusd,8115.740000,8119.770000,8112.300000,8112.300000,188102.127820
2019-11-20T04:31:00Z,btcusd,8112.310000,8112.460000,8105.880000,8105.880000,180509.872631
2019-11-20T04:32:00Z,btcusd,8105.790000,8111.320000,8102.370000,8102.440000,117431.155820
2019-11-20T04:33:00Z,btcusd,8102.450000,8108.500000,8100,8108.500000,145770.411469
2019-11-20T04:34:00Z,btcusd,8104.650000,8108.890000,8104.040000,8108.890000,37807.581439
2019-11-20T04:35:00Z,btcusd,8107.750000,8109.780000,8107.750000,8109.660000,35171.636246
2019-11-20T04:36:00Z,btcusd,8109.660000,8110.470000,8103.740000,8105.130000,49107.941026
2019-11-20T04:37:00Z,btcusd,8105.110000,8106.880000,8101.840000,8102.950000,16141.205268
2019-11-20T04:38:00Z,btcusd,8102.600000,8107.910000,8102.470000,8104.830000,50365.371732
2019-11-20T04:39:00Z,btcusd,8104.830000,8108.520000,8100.920000,8102.840000,109298.519493
2019-11-20T04:40:00Z,btcusd,8102.840000,8104.520000,8102.140000,8102.860000,19950.107233
2019-11-20T04:41:00Z,btcusd,8102.860000,8106,8101.060000,8105.510000,30162.427884
2019-11-20T04:42:00Z,btcusd,8106,8114.270000,8105.160000,8107.970000,154480.474938
2019-11-20T04:43:00Z,btcusd,8108.020000,8110.190000,8106.120000,8106.190000,146355.667186
