timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-04T00:52:00Z,btcusd,8788.320000,8789.910000,8775.790000,8783.150000,243807.408421
2020-05-04T00:53:00Z,btcusd,8784.460000,8801.370000,8783.910000,8796.500000,190619.969659
2020-05-04T00:54:00Z,btcusd,8795.750000,8797.390000,8784.520000,8792.490000,132477.022435
2020-05-04T00:55:00Z,btcusd,8792.480000,8792.860000,8778.980000,8781.130000,292579.094042
2020-05-04T00:56:00Z,btcusd,8780.630000,8797.840000,8771.830000,8794.630000,801312.670917
2020-05-04T00:57:00Z,btcusd,8794.630000,8814.050000,8791.500000,8813.660000,311082.394064
2020-05-04T00:58:00Z,btcusd,8813.920000,8821.500000,8813.150000,8814.730000,232589.013913
2020-05-04T00:59:00Z,btcusd,8815.920000,8816.640000,8809.940000,8812.950000,197741.970655
2020-05-04T01:00:00Z,btcusd,8813.020000,8813.020000,8782.210000,8796.010000,417843.279543
2020-05-04T01:01:00Z,btcusd,8795.940000,8831.580000,8792.050000,8819.970000,681681.852529
2020-05-04T01:02:00Z,btcusd,8819.630000,8844.630000,8816.270000,8842.440000,339331.190731
2020-05-04T01:03:00Z,btcusd,8842.920000,8844.960000,8832.970000,8838.420000,307168.025213
2020-05-04T01:04:00Z,btcusd,8837.530000,8856.480000,8835.230000,8851.440000,491405.525869
2020-05-04T01:05:00Z,btcusd,8851.330000,8852.050000,8842.700000,8844.670000,318397.783774
2020-05-04T01:06:00Z,btcusd,8844.380000,8846.680000,8836.220000,8844.580000,165722.657586
2020-05-04T01:07:00Z,btcusd,8844.520000,8844.520000,8835.060000,8837.330000,80673.000781
2020-05-04T01:08:00Z,btcusd,8837.010000,8849.590000,8837.010000,8847.390000,116227.991745
2020-05-04T01:09:00Z,btcusd,8846.520000,8862.060000,8846.480000,8859.900000,679075.561428
2020-05-04T01:10:00Z,btcusd,8857.850000,8859.760000,8852.190000,8855.680000,179120.201432
2020-05-04T01:11:00Z,btcusd,8858,8869.020000,8854.700000,8866.450000,322178.161331
2020-05-04T01:12:00Z,btcusd,8866.450000,8868.960000,8855.010000,8858.700000,446008.168225
2020-05-04T01:13:00Z,btcusd,8858.710000,8861.290000,8855,8855,232428.057701
2020-05-04T01:14:00Z,btcusd,8854.470000,8855.670000,8848.700000,8853.020000,346263.180548
2020-05-04T01:15:00Z,btcusd,8852.640000,8852.990000,8843.700000,8843.790000,325185.647916
2020-05-04T01:16:00Z,btcusd,8844.990000,8848.820000,8843.500000,8847.060000,123821.840364
2020-05-04T01:17:00Z,btcusd,8846.470000,8872.160000,8846.470000,8862.770000,321358.080478
2020-05-04T01:18:00Z,btcusd,8862.210000,8872.330000,8860.010000,8869.210000,391922.299638
2020-05-04T01:19:00Z,btcusd,8868.330000,8871.840000,8864.440000,8865.020000,382083.523062
2020-05-04T01:20:00Z,btcusd,8865.030000,8865.720000,8857.440000,8863.500000,145198.229650
2020-05-04T01:21:00Z,btcusd,8862.290000,8881.430000,8862.190000,8880.250000,248219.584893
2020-05-04T01:22:00Z,btcusd,8876.490000,8877.080000,8867.730000,8875.020000,172117.399801
2020-05-04T01:23:00Z,btcusd,8874.670000,8876.860000,8863.720000,8864.110000,681507.173294
2020-05-04T01:24:00Z,btcusd,8863.990000,8875.950000,8863.610000,8873.670000,257783.643188
2020-05-04T01:25:00Z,btcusd,8874.240000,8875.460000,8865.160000,8865.160000,214327.924605
2020-05-04T01:26:00Z,btcusd,8865.400000,8870.950000,8865.400000,8867.810000,141092.142156
2020-05-04T01:27:00Z,btcusd,8867.810000,8867.810000,8857.160000,8862.210000,237182.514687
2020-05-04T01:28:00Z,btcusd,8861.570000,8863.440000,8855.480000,8857.120000,190663.867069
2020-05-04T01:29:00Z,btcusd,8858.180000,8858.300000,8854.570000,8854.780000,224989.659543
2020-05-04T01:30:00Z,btcusd,8855.070000,8855.070000,8850.570000,8850.570000,97676.400522
2020-05-04T01:31:00Z,btcusd,8851.100000,8867.340000,8850.640000,8867.330000,144075.348678
2020-05-04T01:32:00Z,btcusd,8867.260000,8867.660000,8857.520000,8867.370000,100952.760081
2020-05-04T01:33:00Z,btcusd,8867.370000,8868.630000,8864.540000,8866.740000,54656.688209
2020-05-04T01:34:00Z,btcusd,8867.740000,8873.980000,8865.040000,8866.190000,184538.546223
2020-05-04T01:35:00Z,btcusd,8865.930000,8866.710000,8860.580000,8863.650000,67017.259756
2020-05-04T01:36:00Z,btcusd,8863.600000,8871.620000,8862,8871.310000,49734.768943
2020-05-04T01:37:00Z,btcusd,8869.200000,8880,8867.410000,8877.170000,113600.471649
2020-05-04T01:38:00Z,btcusd,8877.160000,8877.770000,8874.550000,8877.770000,25024.948383
2020-05-04T01:39:00Z,btcusd,8877.720000,8881,8866.490000,8866.880000,199158.543291
2020-05-04T01:40:00Z,btcusd,8866.880000,8866.890000,8850.530000,8852.270000,285760.258823
2020-05-04T01:41:00Z,btcusd,8853.520000,8853.520000,8846.930000,8853.420000,160961.329138
2020-05-04T01:42:00Z,btcusd,8853.450000,8860.960000,8852.680000,8853.290000,127347.575529
2020-05-04T01:43:00Z,btcusd,8854.880000,8856.550000,8847.010000,8852.030000,153344.256082
2020-05-04T01:44:00Z,btcusd,8852.040000,8856.280000,8846.110000,8850.260000,248059.698488
2020-05-04T01:45:00Z,btcusd,8850.250000,8852.840000,8843.130000,8852.840000,217968.748956
2020-05-04T01:46:00Z,btcusd,8852.630000,8856.900000,8846.340000,8847.800000,50455.796013
2020-05-04T01:47:00Z,btcusd,8848.200000,8848.340000,8836,8836,372968.284539
2020-05-04T01:48:00Z,btcusd,8836,8838.070000,8834,8837.690000,162997.956196
2020-05-04T01:49:00Z,btcusd,8837.960000,8839.660000,8836.870000,8837.440000,56580.785300
2020-05-04T01:50:00Z,btcusd,8838.040000,8853.770000,8838.040000,8850.100000,161391.372691
2020-05-04T01:51:00Z,btcusd,8849.940000,8852.690000,8843.840000,8848.030000,137845.498289
2020-05-04T01:52:00Z,btcusd,8847.970000,8848.060000,8839.340000,8842.360000,50729.403059
2020-05-04T01:53:00Z,btcusd,8842.140000,8844.350000,8840.020000,8844.170000,146994.847600
2020-05-04T01:54:00Z,btcusd,8843.450000,8845.640000,8842.390000,8845.640000,24855.208003
2020-05-04T01:55:00Z,btcusd,8845.660000,8859.930000,8845.660000,8852.730000,187326.540283
2020-05-04T01:56:00Z,btcusd,8853.850000,8863.960000,8851.780000,8863.480000,67035.162832
2020-05-04T01:57:00Z,btcusd,8863.520000,8866.380000,8861.020000,8862.960000,90407.424994
2020-05-04T01:58:00Z,btcusd,8862.950000,8868.560000,8862.950000,8864.500000,164254.245228
2020-05-04T01:59:00Z,btcusd,8864.490000,8864.490000,8848.940000,8850.550000,315965.750696
2020-05-04T02:00:00Z,btcusd,8850.380000,8851.770000,8842.060000,8843.830000,52525.369530
2020-05-04T02:01:00Z,btcusd,8845.010000,8850.320000,8842.370000,8846.320000,294346.733287
2020-05-04T02:02:00Z,btcusd,8846.240000,8855.340000,8844,8855.040000,71064.627762
2020-05-04T02:03:00Z,btcusd,8855.330000,8871.550000,8855.330000,8865.680000,203672.893345
2020-05-04T02:04:00Z,btcusd,8866.070000,8873.370000,8865.770000,8869.790000,49675.463681
2020-05-04T02:05:00Z,btcusd,8869.800000,8882.300000,8869.800000,8878.430000,133275.845247
2020-05-04T02:06:00Z,btcusd,8879.890000,8881.970000,8874.270000,8875.940000,183035.393056
2020-05-04T02:07:00Z,btcusd,8877.690000,8882.700000,8875,8879.690000,49970.377593
2020-05-04T02:08:00Z,btcusd,8880.660000,8884.710000,8879.690000,8884.710000,53544.157584
2020-05-04T02:09:00Z,btcusd,8883.390000,8887.510000,8875.940000,8883.460000,150848.589168
2020-05-04T02:10:00Z,btcusd,8883.460000,8884.720000,8875,8875.010000,91260.957831
2020-05-04T02:11:00Z,btcusd,8875.010000,8881,8875.010000,8881,121863.909671
2020-05-04T02:12:00Z,btcusd,8881.030000,8881.030000,8867.030000,8870.150000,176650.367480
2020-05-04T02:13:00Z,btcusd,8869.730000,8878.430000,8867.460000,8873.900000,47646.346660
2020-05-04T02:14:00Z,btcusd,8873.560000,8876.010000,8869.260000,8876,25900.296842
2020-05-04T02:15:00Z,btcusd,8876,8876.700000,8865.510000,8869.230000,30059.632483
2020-05-04T02:16:00Z,btcusd,8869.170000,8870.530000,8865.430000,8867.480000,73392.785931
2020-05-04T02:17:00Z,btcusd,8866.530000,8867.850000,8860,8860.020000,142203.003148
2020-05-04T02:18:00Z,btcusd,8860,8877.300000,8860,8870.250000,169621.122950
2020-05-04T02:19:00Z,btcusd,8870.250000,8870.250000,8867.370000,8869.040000,37372.572882
2020-05-04T02:20:00Z,btcusd,8868.650000,8871.730000,8868.590000,8869.220000,46179.098769
2020-05-04T02:21:00Z,btcusd,8869.760000,8870.660000,8862,8865.290000,264338.052421
2020-05-04T02:22:00Z,btcusd,8865.210000,8865.900000,8861.100000,8863.250000,40865.919072
2020-05-04T02:23:00Z,btcusd,8862.480000,8872.020000,8862.480000,8870.800000,95103.960727
2020-05-04T02:24:00Z,btcusd,8871.540000,8873.460000,8867.740000,8868.240000,20854.394537
2020-05-04T02:25:00Z,btcusd,8867.590000,8869.590000,8867.510000,8869.020000,14501.917637
2020-05-04T02:26:00Z,btcusd,8867.930000,8868.210000,8860.140000,8861.650000,321982.544642
2020-05-04T02:27:00Z,btcusd,8861.660000,8863.760000,8860.140000,8863.470000,63758.550085
2020-05-04T02:28:00Z,btcusd,8861.770000,8862.710000,8858.480000,8859.510000,150079.503448
2020-05-04T02:29:00Z,btcusd,8859.510000,8862.290000,8859.510000,8860.340000,38504.729159
2020-05-04T02:30:00Z,btcusd,8860.020000,8861.770000,8854.270000,8854.270000,85064.921271
2020-05-04T02:31:00Z,btcusd,8853.860000,8853.860000,8843.030000,8847.760000,191378.483830
2020-05-04T02:32:00Z,btcusd,8848.200000,8848.970000,8842.490000,8843.870000,61365.948852
2020-05-04T02:33:00Z,btcusd,8843.460000,8855.620000,8842.890000,8855.610000,118686.269710
2020-05-04T02:34:00Z,btcusd,8855.610000,8858.750000,8845.590000,8854.310000,180717.669237
2020-05-04T02:35:00Z,btcusd,8852.380000,8852.610000,8847.980000,8850.790000,25256.489358
2020-05-04T02:36:00Z,btcusd,8850.690000,8850.950000,8834.770000,8838.850000,188415.164239
2020-05-04T02:37:00Z,btcusd,8838.850000,8846.710000,8838.670000,8840.110000,113395.639645
2020-05-04T02:38:00Z,btcusd,8840.130000,8841.300000,8832.510000,8833.600000,59591.740450
2020-05-04T02:39:00Z,btcusd,8833.370000,8848.170000,8833.370000,8835.090000,98537.885913
2020-05-04T02:40:00Z,btcusd,8835.070000,8835.210000,8827.410000,8829.890000,167473.705867
2020-05-04T02:41:00Z,btcusd,8829.910000,8839.950000,8828.710000,8829.120000,271946.668781
2020-05-04T02:42:00Z,btcusd,8829.100000,8835.980000,8826.900000,8831.250000,164977.474610
2020-05-04T02:43:00Z,btcusd,8830,8830.550000,8827.730000,8830.470000,33247.664101
2020-05-04T02:44:00Z,btcusd,8829.810000,8837.650000,8829.490000,8830.810000,49350.841312
2020-05-04T02:45:00Z,btcusd,8830.810000,8842.680000,8828.650000,8839.080000,85828.048431
2020-05-04T02:46:00Z,btcusd,8838.010000,8845.950000,8838.010000,8845.010000,31755.834423
2020-05-04T02:47:00Z,btcusd,8845.980000,8851.360000,8844.700000,8845.510000,71617.688070
2020-05-04T02:48:00Z,btcusd,8845.330000,8846.670000,8836.130000,8839.600000,51302.435228
2020-05-04T02:49:00Z,btcusd,8840.010000,8840.890000,8836.250000,8837.540000,112734.599206
2020-05-04T02:50:00Z,btcusd,8837.520000,8837.550000,8831.320000,8832.230000,134344.075716
2020-05-04T02:51:00Z,btcusd,8832.270000,8833.660000,8827.160000,8828.850000,70873.660819
2020-05-04T02:52:00Z,btcusd,8828.310000,8829.880000,8822,8826.570000,116421.164820
2020-05-04T02:53:00Z,btcusd,8825.790000,8825.790000,8813.240000,8816.900000,197134.774174
2020-05-04T02:54:00Z,btcusd,8814.900000,8815.240000,8792.010000,8797.470000,718167.909156
2020-05-04T02:55:00Z,btcusd,8798.120000,8809.870000,8777,8803.570000,1184315.429217
2020-05-04T02:56:00Z,btcusd,8803.580000,8816.990000,8803.580000,8810.830000,500005.518052
2020-05-04T02:57:00Z,btcusd,8810.440000,8817.770000,8809.750000,8815.290000,71415.599406
2020-05-04T02:58:00Z,btcusd,8816.290000,8818.950000,8807.730000,8818.950000,47437.180158
2020-05-04T02:59:00Z,btcusd,8815.730000,8826.080000,8815.730000,8818.010000,204378.533284
2020-05-04T03:00:00Z,btcusd,8818.610000,8818.610000,8803.770000,8805.470000,82116.475711
2020-05-04T03:01:00Z,btcusd,8805.740000,8811.060000,8801.850000,8810.700000,99474.130456
2020-05-04T03:02:00Z,btcusd,8810.930000,8816.030000,8807.760000,8814.080000,192290.858847
2020-05-04T03:03:00Z,btcusd,8814.890000,8824.420000,8814.890000,8821.220000,71635.769631
2020-05-04T03:04:00Z,btcusd,8822.550000,8836.420000,8822.550000,8834.980000,559628.138478
2020-05-04T03:05:00Z,btcusd,8832.820000,8842,8829.790000,8839.640000,111489.474175
2020-05-04T03:06:00Z,btcusd,8840.670000,8841.840000,8835.440000,8839.700000,27798.891736
2020-05-04T03:07:00Z,btcusd,8839,8841.320000,8826.530000,8841.320000,151571.787512
2020-05-04T03:08:00Z,btcusd,8840.900000,8841.560000,8830.080000,8840.210000,92971.142718
2020-05-04T03:09:00Z,btcusd,8839.450000,8850.980000,8835,8841.500000,314351.716645
2020-05-04T03:10:00Z,btcusd,8841.490000,8843.330000,8831.640000,8834.990000,62767.773993
2020-05-04T03:11:00Z,btcusd,8836.230000,8839.800000,8833.130000,8835.370000,98767.826352
2020-05-04T03:12:00Z,btcusd,8834.830000,8847.920000,8834.830000,8846.570000,59579.906339
2020-05-04T03:13:00Z,btcusd,8847.880000,8847.910000,8834.730000,8839.860000,69927.291341
2020-05-04T03:14:00Z,btcusd,8839.750000,8841.090000,8833.020000,8833.670000,24805.155126
2020-05-04T03:15:00Z,btcusd,8833.540000,8833.540000,8815.220000,8823.450000,303016.748306
2020-05-04T03:16:00Z,btcusd,8822.550000,8831.490000,8822.550000,8831.490000,39292.854100
2020-05-04T03:17:00Z,btcusd,8830.800000,8830.800000,8816.780000,8818.720000,149400.724151
2020-05-04T03:18:00Z,btcusd,8821.150000,8829.730000,8819.650000,8826.390000,65806.346448
2020-05-04T03:19:00Z,btcusd,8826.570000,8827.120000,8824.150000,8825.570000,21219.983219
2020-05-04T03:20:00Z,btcusd,8825.560000,8832.240000,8825.290000,8830.090000,52899.046303
2020-05-04T03:21:00Z,btcusd,8829.790000,8830.450000,8826.160000,8830.450000,26024.893498
2020-05-04T03:22:00Z,btcusd,8830.450000,8837.570000,8829.260000,8836.060000,134120.646540
2020-05-04T03:23:00Z,btcusd,8834.820000,8837.180000,8831.170000,8831.200000,59940.408957
2020-05-04T03:24:00Z,btcusd,8831.660000,8833.720000,8820.020000,8822.580000,73814.198375
2020-05-04T03:25:00Z,btcusd,8822.580000,8833.680000,8822.580000,8833.190000,93435.877299
2020-05-04T03:26:00Z,btcusd,8832.570000,8833.220000,8830,8831.010000,61019.058436
2020-05-04T03:27:00Z,btcusd,8829.710000,8849.790000,8829.710000,8845.930000,173015.443737
2020-05-04T03:28:00Z,btcusd,8845.110000,8865.520000,8842.780000,8862.730000,182201.864237
2020-05-04T03:29:00Z,btcusd,8862.720000,8870.630000,8860.180000,8862.860000,89902.078202
2020-05-04T03:30:00Z,btcusd,8865.180000,8865.180000,8860.180000,8860.790000,43975.427646
2020-05-04T03:31:00Z,btcusd,8860.900000,8861.280000,8855.070000,8855.100000,26761.971236
2020-05-04T03:32:00Z,btcusd,8855,8859.510000,8854.890000,8854.890000,22004.032864
2020-05-04T03:33:00Z,btcusd,8854.380000,8855.880000,8842.500000,8855.180000,126351.780910
2020-05-04T03:34:00Z,btcusd,8855.390000,8859,8834.680000,8842.260000,208107.111125
2020-05-04T03:35:00Z,btcusd,8842.250000,8853.330000,8841.500000,8847.290000,32894.334866
2020-05-04T03:36:00Z,btcusd,8848.490000,8848.680000,8840.650000,8845.730000,40265.754142
2020-05-04T03:37:00Z,btcusd,8846.520000,8859,8844.330000,8852.840000,58138.990217
2020-05-04T03:38:00Z,btcusd,8852.270000,8856.870000,8851.480000,8855.550000,6923.712694
2020-05-04T03:39:00Z,btcusd,8856.890000,8858.420000,8854.410000,8854.410000,42532.167859
2020-05-04T03:40:00Z,btcusd,8853.460000,8853.540000,8850.330000,8853.540000,11823.647111
2020-05-04T03:41:00Z,btcusd,8854.530000,8854.610000,8848.510000,8850.380000,27999.555537
2020-05-04T03:42:00Z,btcusd,8850.380000,8850.760000,8843.790000,8844.850000,117767.091794
2020-05-04T03:43:00Z,btcusd,8844.900000,8854.830000,8842.530000,8853.640000,30901.711506
2020-05-04T03:44:00Z,btcusd,8853.980000,8854.780000,8848.510000,8848.890000,28293.779485
2020-05-04T03:45:00Z,btcusd,8848.890000,8856.070000,8848.890000,8848.900000,34015.412210
2020-05-04T03:46:00Z,btcusd,8848.900000,8852.950000,8848.620000,8852.060000,29976.415512
2020-05-04T03:47:00Z,btcusd,8851.650000,8859,8850.880000,8855.800000,161542.291687
2020-05-04T03:48:00Z,btcusd,8857.500000,8862.760000,8852.970000,8859.390000,75101.753068
2020-05-04T03:49:00Z,btcusd,8859.390000,8860.300000,8853.720000,8860.220000,52788.325647
2020-05-04T03:50:00Z,btcusd,8859.670000,8859.670000,8853.990000,8857.770000,6528.951876
2020-05-04T03:51:00Z,btcusd,8856.670000,8858.180000,8852.010000,8855.980000,49229.624035
2020-05-04T03:52:00Z,btcusd,8856.240000,8856.240000,8847.940000,8848.800000,20431.371605
2020-05-04T03:53:00Z,btcusd,8850.380000,8851.200000,8843.130000,8845.520000,88404.738584
2020-05-04T03:54:00Z,btcusd,8844.580000,8851.850000,8843.810000,8847,23055.799604
2020-05-04T03:55:00Z,btcusd,8845.890000,8849.210000,8844.800000,8845.340000,13637.427026
2020-05-04T03:56:00Z,btcusd,8845.110000,8848.770000,8838.900000,8848.760000,56273.205931
2020-05-04T03:57:00Z,btcusd,8848.700000,8848.700000,8841.070000,8842.640000,37087.960255
2020-05-04T03:58:00Z,btcusd,8841.270000,8845.420000,8841,8842.510000,26036.359171
2020-05-04T03:59:00Z,btcusd,8841.780000,8851.930000,8841.640000,8848.100000,261207.170819
2020-05-04T04:00:00Z,btcusd,8847.880000,8851.290000,8846.250000,8851.290000,14440.302720
2020-05-04T04:01:00Z,btcusd,8851.180000,8851.180000,8847.970000,8847.970000,15803.921526
2020-05-04T04:02:00Z,btcusd,8846.790000,8849.100000,8845.450000,8848.350000,24569.118057
2020-05-04T04:03:00Z,btcusd,8849.010000,8851.940000,8845.900000,8851.940000,42567.601976
2020-05-04T04:04:00Z,btcusd,8852.060000,8854.580000,8851.500000,8853.910000,23309.896371
2020-05-04T04:05:00Z,btcusd,8853.690000,8867.700000,8852.640000,8856.230000,169044.079004
2020-05-04T04:06:00Z,btcusd,8856.430000,8866.930000,8856.430000,8863.360000,64334.568631
2020-05-04T04:07:00Z,btcusd,8863.140000,8870.680000,8862.250000,8866.900000,65726.084245
2020-05-04T04:08:00Z,btcusd,8866.770000,8869.260000,8864.340000,8864.340000,63608.911417
2020-05-04T04:09:00Z,btcusd,8864.340000,8864.340000,8859.180000,8860.600000,20407.659407
2020-05-04T04:10:00Z,btcusd,8862.460000,8867.630000,8859.920000,8859.990000,46954.171436
2020-05-04T04:11:00Z,btcusd,8860.460000,8868.210000,8860.460000,8867.720000,22752.529266
2020-05-04T04:12:00Z,btcusd,8867.240000,8871.460000,8863.110000,8864.380000,102149.534138
2020-05-04T04:13:00Z,btcusd,8863.710000,8870.660000,8862.600000,8870.010000,142812.835238
2020-05-04T04:14:00Z,btcusd,8870.010000,8876.720000,8867.030000,8876.070000,88478.915893
2020-05-04T04:15:00Z,btcusd,8875.920000,8880.590000,8868.040000,8874.310000,313964.479556
2020-05-04T04:16:00Z,btcusd,8872.400000,8873.700000,8868.290000,8872.840000,29809.715289
2020-05-04T04:17:00Z,btcusd,8872.850000,8882.390000,8872.850000,8881.290000,253247.214997
2020-05-04T04:18:00Z,btcusd,8878.230000,8886.070000,8876.950000,8885.290000,225920.071542
2020-05-04T04:19:00Z,btcusd,8886.080000,8888,8884,8885.360000,179827.197487
2020-05-04T04:20:00Z,btcusd,8884.720000,8886.790000,8880.250000,8880.600000,331621.293602
2020-05-04T04:21:00Z,btcusd,8881.720000,8905.220000,8881.720000,8895.590000,527700.489805
2020-05-04T04:22:00Z,btcusd,8895.230000,8906.780000,8890.830000,8892.020000,372663.457601
2020-05-04T04:23:00Z,btcusd,8891.910000,8898.180000,8891.300000,8896.300000,59239.811263
2020-05-04T04:24:00Z,btcusd,8897.740000,8900.100000,8894.270000,8899.320000,60254.754220
2020-05-04T04:25:00Z,btcusd,8899.280000,8901.580000,8893.030000,8893.030000,201847.411304
2020-05-04T04:26:00Z,btcusd,8894.400000,8897.620000,8878.960000,8881.850000,330834.159225
2020-05-04T04:27:00Z,btcusd,8881.270000,8885.240000,8867.320000,8876.020000,330645.614897
2020-05-04T04:28:00Z,btcusd,8876.240000,8876.250000,8862.480000,8864.540000,233450.696995
2020-05-04T04:29:00Z,btcusd,8864.500000,8869.690000,8862,8868.680000,42358.017617
2020-05-04T04:30:00Z,btcusd,8868.720000,8870.940000,8868.560000,8870.010000,41208.066859
2020-05-04T04:31:00Z,btcusd,8869.680000,8873.090000,8868.770000,8870.860000,36468.111606
2020-05-04T04:32:00Z,btcusd,8872.300000,8884.110000,8872.300000,8883.220000,228432.965417
2020-05-04T04:33:00Z,btcusd,8883.190000,8887.700000,8880.280000,8880.280000,162935.379758
2020-05-04T04:34:00Z,btcusd,8880.770000,8881.970000,8874.680000,8881.050000,157141.940357
2020-05-04T04:35:00Z,btcusd,8881.130000,8887.160000,8880.130000,8883.530000,22564.854646
2020-05-04T04:36:00Z,btcusd,8884.790000,8885.530000,8881.480000,8884.580000,10243.818681
2020-05-04T04:37:00Z,btcusd,8885.010000,8885.190000,8881.660000,8882.380000,22232.014173
2020-05-04T04:38:00Z,btcusd,8882.930000,8893.320000,8877.880000,8893.320000,98695.397854
2020-05-04T04:39:00Z,btcusd,8890.880000,8896.030000,8889.930000,8891.100000,25735.353960
2020-05-04T04:40:00Z,btcusd,8890.450000,8896.250000,8879.840000,8879.840000,148688.816647
2020-05-04T04:41:00Z,btcusd,8880.100000,8890.410000,8870.900000,8874.720000,102796.192736
