timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-19T04:42:00Z,btcusd,7945.940000,7946.270000,7938.840000,7938.840000,30787.175156
2019-10-19T04:43:00Z,btcusd,7938.770000,7944.480000,7938.500000,7943.590000,33704.678378
2019-10-19T04:44:00Z,btcusd,7942.920000,7949.300000,7942.300000,7947.830000,55355.596914
2019-10-19T04:45:00Z,btcusd,7947.250000,7949.520000,7943.710000,7949.520000,99026.721916
2019-10-19T04:46:00Z,btcusd,7947.690000,7951,7947.500000,7948.270000,151581.118347
2019-10-19T04:47:00Z,btcusd,7948.630000,7948.630000,7943.500000,7943.800000,106663.506966
2019-10-19T04:48:00Z,btcusd,7943.780000,7944.600000,7941.720000,7942.570000,89842.513016
2019-10-19T04:49:00Z,btcusd,7943.430000,7945.660000,7935.290000,7945.100000,144108.649354
2019-10-19T04:50:00Z,btcusd,7945.600000,7945.900000,7943.880000,7944.480000,36755.539466
2019-10-19T04:51:00Z,btcusd,7944.610000,7944.770000,7941.030000,7943.900000,19205.518685
2019-10-19T04:52:00Z,btcusd,7944.660000,7950.230000,7944.660000,7949.890000,392956.075314
2019-10-19T04:53:00Z,btcusd,7949.940000,7951.020000,7949.550000,7951.020000,118885.468148
2019-10-19T04:54:00Z,btcusd,7950.960000,7951.700000,7948.540000,7948.540000,53914.147646
2019-10-19T04:55:00Z,btcusd,7949.450000,7950.830000,7945.010000,7945.270000,80495.591170
2019-10-19T04:56:00Z,btcusd,7945.160000,7945.460000,7940.530000,7942.960000,77158.640444
2019-10-19T04:57:00Z,btcusd,7944.210000,7947.340000,7944.210000,7947.270000,26219.963683
2019-10-19T04:58:00Z,btcusd,7946.630000,7950,7940.550000,7941.310000,62959.850273
2019-10-19T04:59:00Z,btcusd,7940.740000,7941.740000,7938.230000,7940.660000,53105.405903
2019-10-19T05:00:00Z,btcusd,7941.540000,7944.120000,7939.560000,7942.390000,19477.449382
2019-10-19T05:01:00Z,btcusd,7941.340000,7944.780000,7940.950000,7944.690000,22684.042022
2019-10-19T05:02:00Z,btcusd,7944.690000,7945.150000,7941.790000,7943.760000,39543.584410
2019-10-19T05:03:00Z,btcusd,7945.140000,7949.440000,7943.020000,7949.430000,40578.062991
2019-10-19T05:04:00Z,btcusd,7948.730000,7949.340000,7943.100000,7943.930000,19371.589809
2019-10-19T05:05:00Z,btcusd,7943.730000,7944.870000,7936.250000,7937.660000,52694.524834
2019-10-19T05:06:00Z,btcusd,7938.270000,7947.680000,7937.030000,7938.350000,111832.240247
2019-10-19T05:07:00Z,btcusd,7938.400000,7943.640000,7937.020000,7941.690000,24555.331037
2019-10-19T05:08:00Z,btcusd,7940.990000,7942.850000,7939.840000,7940.540000,28002.510410
2019-10-19T05:09:00Z,btcusd,7941.060000,7943.430000,7940.550000,7942.810000,24596.056659
2019-10-19T05:10:00Z,btcusd,7942.810000,7943.430000,7928.520000,7928.520000,101884.088051
2019-10-19T05:11:00Z,btcusd,7928.080000,7937.210000,7928.080000,7935.860000,33095.347321
2019-10-19T05:12:00Z,btcusd,7935.850000,7937.100000,7928.930000,7931.140000,33490.512147
2019-10-19T05:13:00Z,btcusd,7931.140000,7932.350000,7927.780000,7929.220000,31766.870204
2019-10-19T05:14:00Z,btcusd,7928.740000,7930.690000,7928.370000,7929.150000,40826.965133
2019-10-19T05:15:00Z,btcusd,7929.590000,7935.080000,7928.800000,7934.940000,48750.524165
2019-10-19T05:16:00Z,btcusd,7934.950000,7935.400000,7931.570000,7935.400000,40743.203913
2019-10-19T05:17:00Z,btcusd,7934.200000,7935.380000,7926.700000,7927.240000,51600.180823
2019-10-19T05:18:00Z,btcusd,7927.380000,7930.600000,7922.740000,7922.740000,112987.540835
2019-10-19T05:19:00Z,btcusd,7923.420000,7927.070000,7921.520000,7925.960000,28572.571364
2019-10-19T05:20:00Z,btcusd,7924.490000,7925.800000,7918.130000,7918.330000,57061.247648
2019-10-19T05:21:00Z,btcusd,7920.010000,7922.790000,7914.870000,7921.910000,58452.252543
2019-10-19T05:22:00Z,btcusd,7921.900000,7922.340000,7914.770000,7919.650000,40990.438800
2019-10-19T05:23:00Z,btcusd,7919.650000,7920.020000,7914.680000,7916.640000,77394.842788
2019-10-19T05:24:00Z,btcusd,7915.760000,7918.570000,7915,7916.410000,25806.425966
2019-10-19T05:25:00Z,btcusd,7916.400000,7918.500000,7915,7917.050000,31959.439704
2019-10-19T05:26:00Z,btcusd,7915.120000,7922.030000,7915.120000,7921.810000,67218.291951
2019-10-19T05:27:00Z,btcusd,7921.760000,7926.900000,7919.940000,7924.450000,32156.921574
2019-10-19T05:28:00Z,btcusd,7924.440000,7927.360000,7920.360000,7921.420000,32423.581963
2019-10-19T05:29:00Z,btcusd,7920.360000,7923.720000,7920.360000,7921.670000,37993.485773
2019-10-19T05:30:00Z,btcusd,7921.550000,7923.670000,7919.230000,7923.600000,23173.851146
2019-10-19T05:31:00Z,btcusd,7923.510000,7926.580000,7920.660000,7925.010000,38949.430140
2019-10-19T05:32:00Z,btcusd,7925.310000,7932.990000,7923.650000,7932.500000,41091.047465
2019-10-19T05:33:00Z,btcusd,7932.850000,7932.970000,7931.750000,7932.970000,39714.182079
2019-10-19T05:34:00Z,btcusd,7932.500000,7933.040000,7931.240000,7932.480000,30767.531586
2019-10-19T05:35:00Z,btcusd,7932.430000,7932.460000,7929.720000,7930.390000,31068.543757
2019-10-19T05:36:00Z,btcusd,7930.780000,7930.820000,7930.520000,7930.820000,27444.535117
2019-10-19T05:37:00Z,btcusd,7930.820000,7931,7930.820000,7931,26973.013143
2019-10-19T05:38:00Z,btcusd,7931.010000,7931.490000,7930.900000,7930.900000,9981.837015
2019-10-19T05:39:00Z,btcusd,7930.470000,7931.020000,7929.700000,7930.710000,30776.705815
2019-10-19T05:40:00Z,btcusd,7930.890000,7930.910000,7929.740000,7929.750000,65593.705627
2019-10-19T05:41:00Z,btcusd,7929.740000,7929.740000,7921.410000,7921.410000,131557.690476
2019-10-19T05:42:00Z,btcusd,7922.720000,7924.660000,7922.150000,7923.470000,29154.286822
2019-10-19T05:43:00Z,btcusd,7923.300000,7929.630000,7921.680000,7928.730000,90741.945102
2019-10-19T05:44:00Z,btcusd,7928.740000,7930,7928.240000,7929.700000,26728.821609
2019-10-19T05:45:00Z,btcusd,7929.690000,7929.920000,7922.170000,7922.170000,65860.283264
2019-10-19T05:46:00Z,btcusd,7921.610000,7926.800000,7921.610000,7926.800000,36163.862765
2019-10-19T05:47:00Z,btcusd,7926.340000,7927.700000,7926,7926.450000,29781.124145
2019-10-19T05:48:00Z,btcusd,7926.440000,7926.590000,7924.130000,7925.490000,25318.122136
2019-10-19T05:49:00Z,btcusd,7926.510000,7929.420000,7926.510000,7929.250000,44836.962245
2019-10-19T05:50:00Z,btcusd,7929.290000,7929.290000,7928.420000,7929,30641.636290
2019-10-19T05:51:00Z,btcusd,7928.620000,7930.610000,7928.240000,7930.610000,41418.260152
2019-10-19T05:52:00Z,btcusd,7930.250000,7940,7930.250000,7940,97501.302532
2019-10-19T05:53:00Z,btcusd,7939.410000,7945.750000,7939.400000,7945.750000,31982.926371
2019-10-19T05:54:00Z,btcusd,7943.370000,7944.010000,7936.880000,7937.250000,19799.539152
2019-10-19T05:55:00Z,btcusd,7937.280000,7937.290000,7935.740000,7937.220000,9034.639323
2019-10-19T05:56:00Z,btcusd,7938.130000,7938.130000,7935.640000,7935.710000,19623.627500
2019-10-19T05:57:00Z,btcusd,7935.710000,7939.380000,7935.190000,7939,59849.453074
2019-10-19T05:58:00Z,btcusd,7939,7939,7935.720000,7937.080000,42919.941591
2019-10-19T05:59:00Z,btcusd,7936.510000,7937.390000,7936.510000,7937.340000,21823.589846
2019-10-19T06:00:00Z,btcusd,7937.370000,7937.390000,7936.780000,7936.950000,13252.010278
2019-10-19T06:01:00Z,btcusd,7936.960000,7936.960000,7927.150000,7928.430000,117488.005579
2019-10-19T06:02:00Z,btcusd,7928.450000,7929.080000,7924.700000,7928.440000,21394.982904
2019-10-19T06:03:00Z,btcusd,7928.440000,7930.610000,7928.440000,7929.640000,17108.022630
2019-10-19T06:04:00Z,btcusd,7929.620000,7934.040000,7929.530000,7929.990000,31122.398056
2019-10-19T06:05:00Z,btcusd,7929.990000,7933.800000,7929.810000,7932.940000,88921.258114
2019-10-19T06:06:00Z,btcusd,7933.530000,7934.540000,7932.400000,7932.770000,16296.536703
2019-10-19T06:07:00Z,btcusd,7933.150000,7933.980000,7932.760000,7933.060000,11305.383279
2019-10-19T06:08:00Z,btcusd,7933.050000,7933.120000,7927.450000,7928.190000,29517.776086
2019-10-19T06:09:00Z,btcusd,7928.240000,7932.260000,7927.710000,7931,24712.693126
2019-10-19T06:10:00Z,btcusd,7931.100000,7931.290000,7929.700000,7930.300000,27637.676111
2019-10-19T06:11:00Z,btcusd,7929.990000,7929.990000,7927.990000,7928,85601.239814
2019-10-19T06:12:00Z,btcusd,7928,7928,7928,7928,1132.617864
2019-10-19T06:13:00Z,btcusd,7928,7928,7927.990000,7928,72385.192683
2019-10-19T06:14:00Z,btcusd,7928,7932.670000,7927.990000,7932.360000,41166.576779
2019-10-19T06:15:00Z,btcusd,7932.390000,7937,7932.390000,7937,47483.206002
2019-10-19T06:16:00Z,btcusd,7936.990000,7937,7935.600000,7936.440000,23086.048211
2019-10-19T06:17:00Z,btcusd,7936.440000,7936.440000,7935.170000,7935.680000,35351.806193
2019-10-19T06:18:00Z,btcusd,7935.680000,7935.680000,7932.090000,7932.440000,51598.207095
2019-10-19T06:19:00Z,btcusd,7932.430000,7932.430000,7930.200000,7930.200000,21185.851360
2019-10-19T06:20:00Z,btcusd,7930.620000,7935.050000,7930.610000,7933.850000,42779.297918
2019-10-19T06:21:00Z,btcusd,7934.490000,7937,7934.490000,7936.180000,42615.348317
2019-10-19T06:22:00Z,btcusd,7937,7937,7935.380000,7935.530000,27192.088777
2019-10-19T06:23:00Z,btcusd,7935.800000,7937,7935.510000,7936.990000,37821.006908
2019-10-19T06:24:00Z,btcusd,7935.470000,7937,7935.180000,7936.230000,23814.221402
2019-10-19T06:25:00Z,btcusd,7935.750000,7937,7935.640000,7936.990000,32237.688539
2019-10-19T06:26:00Z,btcusd,7936.320000,7936.990000,7935.570000,7935.590000,28161.581916
2019-10-19T06:27:00Z,btcusd,7935.980000,7936.920000,7932.300000,7933.780000,42604.867541
2019-10-19T06:28:00Z,btcusd,7933.130000,7934.910000,7932.380000,7934.040000,24802.186366
2019-10-19T06:29:00Z,btcusd,7934.010000,7934.020000,7926.150000,7930.010000,112891.861151
2019-10-19T06:30:00Z,btcusd,7930.010000,7931.420000,7928.410000,7929.720000,22916.264773
2019-10-19T06:31:00Z,btcusd,7930.360000,7933.180000,7929.770000,7932.240000,30017.457532
2019-10-19T06:32:00Z,btcusd,7932.240000,7934.540000,7932,7933.320000,35025.303934
2019-10-19T06:33:00Z,btcusd,7933.320000,7935.160000,7932.320000,7933.850000,31885.477567
2019-10-19T06:34:00Z,btcusd,7934.970000,7935.170000,7932.870000,7935.170000,14405.906406
2019-10-19T06:35:00Z,btcusd,7934.600000,7935.170000,7934.600000,7935.170000,7165.978698
2019-10-19T06:36:00Z,btcusd,7935.170000,7935.170000,7934.650000,7934.650000,7436.724896
2019-10-19T06:37:00Z,btcusd,7934.860000,7935.170000,7934.860000,7935.170000,15155.662536
2019-10-19T06:38:00Z,btcusd,7935.710000,7936.840000,7935.320000,7935.820000,34186.081950
2019-10-19T06:39:00Z,btcusd,7936.030000,7936.890000,7934.900000,7935.890000,12804.272664
2019-10-19T06:40:00Z,btcusd,7935.880000,7937,7935.840000,7936.260000,32579.825515
2019-10-19T06:41:00Z,btcusd,7936.260000,7937,7935.310000,7936.500000,40862.557900
2019-10-19T06:42:00Z,btcusd,7936.740000,7937.100000,7936.500000,7937.100000,13591.885245
2019-10-19T06:43:00Z,btcusd,7937.100000,7938.730000,7937,7937.650000,13948.935736
2019-10-19T06:44:00Z,btcusd,7937.650000,7939.940000,7937,7938.900000,21245.903661
2019-10-19T06:45:00Z,btcusd,7939.350000,7941.220000,7938.740000,7938.800000,60202.348075
2019-10-19T06:46:00Z,btcusd,7939.400000,7941.090000,7938.800000,7939.390000,18447.560288
2019-10-19T06:47:00Z,btcusd,7939.410000,7941.060000,7938.180000,7939.080000,37459.959473
2019-10-19T06:48:00Z,btcusd,7939.090000,7939.160000,7939,7939.010000,27034.413069
2019-10-19T06:49:00Z,btcusd,7939.010000,7939.160000,7939,7939.070000,32126.633277
2019-10-19T06:50:00Z,btcusd,7939.070000,7939.160000,7935.720000,7938.030000,47141.572376
2019-10-19T06:51:00Z,btcusd,7938.030000,7938.470000,7935.710000,7937.420000,35078.757966
2019-10-19T06:52:00Z,btcusd,7937.650000,7938,7937.400000,7937.700000,43316.507881
2019-10-19T06:53:00Z,btcusd,7937.700000,7937.910000,7934.950000,7936.240000,113140.009781
2019-10-19T06:54:00Z,btcusd,7936.230000,7937.680000,7934.960000,7936.130000,62142.426161
2019-10-19T06:55:00Z,btcusd,7936.100000,7937.490000,7934.820000,7936.400000,35298.883755
2019-10-19T06:56:00Z,btcusd,7936.410000,7936.940000,7935.700000,7936.430000,25462.651269
2019-10-19T06:57:00Z,btcusd,7936.940000,7938.780000,7935.740000,7936.920000,26627.909793
2019-10-19T06:58:00Z,btcusd,7936.900000,7937.290000,7936.120000,7936.730000,37705.382760
2019-10-19T06:59:00Z,btcusd,7936.730000,7937.290000,7935.590000,7935.970000,53268.585881
2019-10-19T07:00:00Z,btcusd,7935.950000,7938.430000,7935.950000,7937.620000,31471.645593
2019-10-19T07:01:00Z,btcusd,7938.310000,7945.910000,7937.660000,7944.640000,72930.730232
2019-10-19T07:02:00Z,btcusd,7943.770000,7949.130000,7942.150000,7945.310000,105171.924848
2019-10-19T07:03:00Z,btcusd,7944.680000,7945.550000,7941.220000,7944.940000,38510.106611
2019-10-19T07:04:00Z,btcusd,7945.300000,7947.210000,7944.460000,7946.190000,32134.950854
2019-10-19T07:05:00Z,btcusd,7946.470000,7946.480000,7939.160000,7941.600000,194933.569433
2019-10-19T07:06:00Z,btcusd,7940.140000,7947.060000,7940.140000,7944.770000,36344.574873
2019-10-19T07:07:00Z,btcusd,7945.700000,7946.740000,7943.650000,7944.120000,48554.994764
2019-10-19T07:08:00Z,btcusd,7944.120000,7944.280000,7940.330000,7940.580000,33897.065972
2019-10-19T07:09:00Z,btcusd,7940.810000,7941.150000,7940,7940.010000,48398.884175
2019-10-19T07:10:00Z,btcusd,7939.590000,7941.860000,7938.790000,7939.660000,38315.381742
2019-10-19T07:11:00Z,btcusd,7939.610000,7941,7938.790000,7938.790000,37248.231340
2019-10-19T07:12:00Z,btcusd,7938.800000,7941.400000,7938.790000,7939.800000,34537.950468
2019-10-19T07:13:00Z,btcusd,7939.960000,7940.330000,7939.040000,7939.040000,26552.050073
2019-10-19T07:14:00Z,btcusd,7939.120000,7942.800000,7938.870000,7942.800000,35041.398998
2019-10-19T07:15:00Z,btcusd,7943.110000,7945.910000,7943.110000,7945.880000,21798.920590
2019-10-19T07:16:00Z,btcusd,7945.900000,7949.120000,7945.900000,7948.960000,18115.021489
2019-10-19T07:17:00Z,btcusd,7948.940000,7948.980000,7946.490000,7947.890000,26181.138285
2019-10-19T07:18:00Z,btcusd,7947.250000,7950.520000,7947.230000,7950.520000,39369.743697
2019-10-19T07:19:00Z,btcusd,7950.520000,7951.210000,7949.550000,7951.050000,33753.909228
2019-10-19T07:20:00Z,btcusd,7951.270000,7955.270000,7951.270000,7953.620000,69638.417392
2019-10-19T07:21:00Z,btcusd,7953.610000,7955,7951.730000,7952.760000,48934.242974
2019-10-19T07:22:00Z,btcusd,7952.760000,7954.270000,7951.600000,7952.710000,65900.633677
2019-10-19T07:23:00Z,btcusd,7952.110000,7954.690000,7952.020000,7953.160000,43375.243835
2019-10-19T07:24:00Z,btcusd,7954.230000,7954.980000,7952.020000,7953.320000,46989.943581
2019-10-19T07:25:00Z,btcusd,7952.680000,7954.660000,7951.190000,7953.310000,86422.395242
2019-10-19T07:26:00Z,btcusd,7954.020000,7954.440000,7951.150000,7953.280000,33424.910537
2019-10-19T07:27:00Z,btcusd,7953,7953,7949.900000,7950,31272.059545
2019-10-19T07:28:00Z,btcusd,7950,7951.460000,7947.380000,7949.740000,117863.470054
2019-10-19T07:29:00Z,btcusd,7949.730000,7949.730000,7945.350000,7946.150000,45706.708316
2019-10-19T07:30:00Z,btcusd,7946.140000,7946.190000,7944.030000,7944.030000,28791.619768
2019-10-19T07:31:00Z,btcusd,7944.760000,7946.230000,7944.130000,7945.300000,24222.192619
2019-10-19T07:32:00Z,btcusd,7945.310000,7953.640000,7945.310000,7953.380000,139640.268519
2019-10-19T07:33:00Z,btcusd,7953.330000,7959.130000,7951.310000,7959.130000,317255.000889
2019-10-19T07:34:00Z,btcusd,7959.130000,7963.990000,7957.900000,7963.040000,278151.842238
2019-10-19T07:35:00Z,btcusd,7963.230000,7963.230000,7952.880000,7957.530000,173809.754660
2019-10-19T07:36:00Z,btcusd,7957.360000,7964.690000,7957.360000,7962.850000,102904.432124
2019-10-19T07:37:00Z,btcusd,7963.470000,7970,7954.570000,7958.980000,220365.642914
2019-10-19T07:38:00Z,btcusd,7958.510000,7960.830000,7954.080000,7957.380000,78882.165370
2019-10-19T07:39:00Z,btcusd,7956.450000,7961.980000,7955.970000,7960.060000,61831.154491
2019-10-19T07:40:00Z,btcusd,7960.370000,7968,7959.010000,7964.400000,67419.158739
2019-10-19T07:41:00Z,btcusd,7964.820000,7970.370000,7961.440000,7962.470000,862531.440523
2019-10-19T07:42:00Z,btcusd,7962.200000,7974.560000,7962.200000,7973.990000,189884.189188
2019-10-19T07:43:00Z,btcusd,7971.270000,7971.500000,7959.410000,7964.340000,125536.712758
2019-10-19T07:44:00Z,btcusd,7964.330000,7965.960000,7958.010000,7961.920000,238072.289420
2019-10-19T07:45:00Z,btcusd,7963.690000,7965.490000,7953.070000,7953.080000,38236.743905
2019-10-19T07:46:00Z,btcusd,7953.090000,7954.650000,7951.400000,7952.510000,40894.765198
2019-10-19T07:47:00Z,btcusd,7952.520000,7958.700000,7946.510000,7958.700000,104439.498203
2019-10-19T07:48:00Z,btcusd,7958.340000,7958.700000,7951.040000,7952.130000,42549.048257
2019-10-19T07:49:00Z,btcusd,7951.990000,7951.990000,7942.060000,7949.190000,96916.569232
2019-10-19T07:50:00Z,btcusd,7948.190000,7959.990000,7947.760000,7950.900000,249235.427235
2019-10-19T07:51:00Z,btcusd,7950.900000,7950.900000,7945.970000,7947.070000,41837.418233
2019-10-19T07:52:00Z,btcusd,7947.710000,7948.580000,7946.220000,7946.930000,29313.404052
2019-10-19T07:53:00Z,btcusd,7947.540000,7958.590000,7947.200000,7951.940000,59678.191759
2019-10-19T07:54:00Z,btcusd,7952.190000,7975,7950,7967.140000,381987.078548
2019-10-19T07:55:00Z,btcusd,7967.180000,7973.240000,7967.130000,7969.060000,201233.964762
2019-10-19T07:56:00Z,btcusd,7968.540000,7975,7961.730000,7963.140000,137148.844488
2019-10-19T07:57:00Z,btcusd,7963.070000,7971.090000,7959.390000,7971.090000,52351.647179
2019-10-19T07:58:00Z,btcusd,7971.420000,7973.040000,7961.230000,7961.330000,67413.677763
2019-10-19T07:59:00Z,btcusd,7961.240000,7964.370000,7956.980000,7957.310000,125722.599421
2019-10-19T08:00:00Z,btcusd,7956.740000,7966.700000,7956.740000,7964.520000,68999.865757
2019-10-19T08:01:00Z,btcusd,7963.420000,7972.160000,7963.420000,7970.870000,24884.641932
2019-10-19T08:02:00Z,btcusd,7970.560000,7972.140000,7966.780000,7967.800000,106372.161964
2019-10-19T08:03:00Z,btcusd,7967.710000,7968.910000,7959.900000,7960,27816.210321
2019-10-19T08:04:00Z,btcusd,7959.990000,7962.730000,7954.940000,7955.100000,38625.180035
2019-10-19T08:05:00Z,btcusd,7955.100000,7959.450000,7951.040000,7959.330000,84345.705972
2019-10-19T08:06:00Z,btcusd,7959.340000,7961.160000,7955.110000,7956.590000,99490.809126
2019-10-19T08:07:00Z,btcusd,7956.780000,7958.560000,7953.510000,7957.870000,39877.989440
2019-10-19T08:08:00Z,btcusd,7958.070000,7960.130000,7953.530000,7955.390000,29427.983423
2019-10-19T08:09:00Z,btcusd,7955.830000,7959.400000,7953.280000,7955.440000,31498.341566
2019-10-19T08:10:00Z,btcusd,7955.600000,7958.750000,7955.600000,7958.060000,31134.656400
2019-10-19T08:11:00Z,btcusd,7958.170000,7959.980000,7955.800000,7956.470000,32253.797801
2019-10-19T08:12:00Z,btcusd,7956.140000,7956.470000,7951.020000,7951.040000,42696.503500
2019-10-19T08:13:00Z,btcusd,7951.030000,7952.540000,7950,7951.320000,50557.514986
2019-10-19T08:14:00Z,btcusd,7951.480000,7954.120000,7950.040000,7954.120000,35242.123666
2019-10-19T08:15:00Z,btcusd,7954.120000,7959.880000,7954.120000,7957.660000,92576.832034
2019-10-19T08:16:00Z,btcusd,7957.430000,7959.300000,7957.430000,7958.890000,24889.431983
2019-10-19T08:17:00Z,btcusd,7958.860000,7959.280000,7956.590000,7958.320000,22768.162221
2019-10-19T08:18:00Z,btcusd,7958.320000,7959.060000,7953.040000,7953.050000,39354.045909
2019-10-19T08:19:00Z,btcusd,7953.180000,7955.390000,7951.980000,7953.220000,31504.205843
2019-10-19T08:20:00Z,btcusd,7953.640000,7954,7951.760000,7951.770000,20663.128661
2019-10-19T08:21:00Z,btcusd,7951.760000,7951.770000,7951.050000,7951.050000,38041.996141
2019-10-19T08:22:00Z,btcusd,7951.030000,7951.030000,7946.020000,7946.800000,106024.057855
2019-10-19T08:23:00Z,btcusd,7946.800000,7949.890000,7946.020000,7946.450000,32239.611424
2019-10-19T08:24:00Z,btcusd,7946.290000,7949.260000,7946.020000,7949.090000,16882.830113
2019-10-19T08:25:00Z,btcusd,7949.240000,7949.990000,7946.020000,7946.030000,19395.728056
2019-10-19T08:26:00Z,btcusd,7946.020000,7946.020000,7941.850000,7944.680000,47990.289394
2019-10-19T08:27:00Z,btcusd,7944.970000,7945.920000,7943.500000,7945.600000,17796.368664
2019-10-19T08:28:00Z,btcusd,7945.880000,7947.440000,7945.200000,7945.910000,39088.115795
2019-10-19T08:29:00Z,btcusd,7945.210000,7945.550000,7944.200000,7944.240000,19614.197707
2019-10-19T08:30:00Z,btcusd,7944.480000,7947.880000,7944.480000,7947.550000,25597.752070
2019-10-19T08:31:00Z,btcusd,7947.550000,7948.090000,7947.550000,7947.550000,47087.557734
2019-10-19T08:32:00Z,btcusd,7947.550000,7948.020000,7947.550000,7947.560000,7928.696203
2019-10-19T08:33:00Z,btcusd,7947.560000,7949.100000,7946.140000,7947.680000,51342.504616
2019-10-19T08:34:00Z,btcusd,7947.900000,7948.400000,7945.240000,7946.090000,10256.883712
2019-10-19T08:35:00Z,btcusd,7946.740000,7947.870000,7945,7946.590000,37125.309553
2019-10-19T08:36:00Z,btcusd,7946.590000,7947.390000,7945.110000,7946.420000,45294.078722
2019-10-19T08:37:00Z,btcusd,7946.420000,7948.020000,7945.630000,7947.060000,63847.528075
2019-10-19T08:38:00Z,btcusd,7947.470000,7950,7946.010000,7949.660000,46726.203037
2019-10-19T08:39:00Z,btcusd,7949.660000,7949.660000,7945.790000,7946.010000,18733.831771
2019-10-19T08:40:00Z,btcusd,7946.010000,7946.010000,7941.940000,7945.030000,88178.871600
2019-10-19T08:41:00Z,btcusd,7945.020000,7948.550000,7941.950000,7948.520000,40187.222421
2019-10-19T08:42:00Z,btcusd,7947.910000,7947.910000,7946.010000,7946.240000,24728.091007
2019-10-19T08:43:00Z,btcusd,7946.970000,7948.720000,7943.730000,7944.870000,34286.054853
2019-10-19T08:44:00Z,btcusd,7943.290000,7946.320000,7941.380000,7946.310000,34251.929274
2019-10-19T08:45:00Z,btcusd,7945.530000,7946,7944.700000,7945.810000,31097.957977
2019-10-19T08:46:00Z,btcusd,7945.810000,7946.650000,7944.860000,7944.860000,84278.138759
2019-10-19T08:47:00Z,btcusd,7944.830000,7946.230000,7944.180000,7944.800000,49968.594354
2019-10-19T08:48:00Z,btcusd,7944.450000,7944.540000,7942.200000,7942.200000,56076.689649
2019-10-19T08:49:00Z,btcusd,7942.220000,7943.440000,7940.810000,7942.250000,71455.201203
2019-10-19T08:50:00Z,btcusd,7942.240000,7948.620000,7941.840000,7948.600000,41437.902285
2019-10-19T08:51:00Z,btcusd,7948.610000,7950.860000,7948.600000,7948.960000,94970.965474
2019-10-19T08:52:00Z,btcusd,7948.910000,7950.860000,7948.870000,7950.850000,111998.964153
2019-10-19T08:53:00Z,btcusd,7950.860000,7951.020000,7948.960000,7948.960000,44779.930680
2019-10-19T08:54:00Z,btcusd,7948.960000,7948.960000,7941.720000,7942.070000,39534.409215
2019-10-19T08:55:00Z,btcusd,7942.810000,7944.580000,7942.110000,7943.230000,30089.716525
2019-10-19T08:56:00Z,btcusd,7943.880000,7952,7941.200000,7951.540000,163360.210405
2019-10-19T08:57:00Z,btcusd,7951.970000,7951.970000,7942.020000,7942.020000,28130.968622
2019-10-19T08:58:00Z,btcusd,7943.180000,7943.200000,7940.810000,7942.970000,43106.231073
2019-10-19T08:59:00Z,btcusd,7942.110000,7947.170000,7940.740000,7946.120000,74163.742837
2019-10-19T09:00:00Z,btcusd,7945.290000,7950,7943.660000,7949.450000,96569.195709
2019-10-19T09:01:00Z,btcusd,7949.410000,7951.100000,7945.550000,7947.310000,112106.356473
2019-10-19T09:02:00Z,btcusd,7946.760000,7947.400000,7942.050000,7943.260000,45076.389848
2019-10-19T09:03:00Z,btcusd,7943.240000,7949.770000,7941.500000,7949.060000,89093.314645
2019-10-19T09:04:00Z,btcusd,7949.050000,7950,7942.670000,7945.570000,64954.411847
2019-10-19T09:05:00Z,btcusd,7946.020000,7946.020000,7943.140000,7943.690000,25328.201838
2019-10-19T09:06:00Z,btcusd,7944.130000,7946.130000,7938.560000,7938.560000,217881.235938
2019-10-19T09:07:00Z,btcusd,7940.210000,7944.700000,7935.980000,7936.980000,64964.687410
2019-10-19T09:08:00Z,btcusd,7937.400000,7938.760000,7929.230000,7929.230000,88654.314065
2019-10-19T09:09:00Z,btcusd,7929.240000,7930.400000,7922.310000,7924.570000,119494.977072
2019-10-19T09:10:00Z,btcusd,7924.660000,7933.160000,7924.550000,7932.260000,41649.407264
2019-10-19T09:11:00Z,btcusd,7932.320000,7935.090000,7925.510000,7930.450000,51830.427271
2019-10-19T09:12:00Z,btcusd,7930.450000,7930.450000,7923.430000,7924.420000,55918.856331
2019-10-19T09:13:00Z,btcusd,7923.840000,7931.120000,7922.320000,7928.530000,56148.724145
2019-10-19T09:14:00Z,btcusd,7927.900000,7934.690000,7927.900000,7931.240000,37161.669833
2019-10-19T09:15:00Z,btcusd,7931.250000,7934.390000,7928.590000,7928.770000,52904.920931
2019-10-19T09:16:00Z,btcusd,7929.180000,7929.180000,7923.930000,7923.930000,44468.864983
2019-10-19T09:17:00Z,btcusd,7923.930000,7925.200000,7923.920000,7924.540000,28211.388821
2019-10-19T09:18:00Z,btcusd,7924.020000,7929.980000,7923.500000,7924.180000,71709.005168
2019-10-19T09:19:00Z,btcusd,7923.520000,7925.280000,7920.020000,7920.020000,273689.274288
2019-10-19T09:20:00Z,btcusd,7920.030000,7920.240000,7919.110000,7919.120000,52211.713702
2019-10-19T09:21:00Z,btcusd,7919.120000,7919.990000,7911.500000,7917.330000,170386.327107
2019-10-19T09:22:00Z,btcusd,7916.980000,7916.980000,7908.880000,7913.290000,178078.676754
2019-10-19T09:23:00Z,btcusd,7914.150000,7932.520000,7914.150000,7924.200000,217638.491964
2019-10-19T09:24:00Z,btcusd,7926.810000,7929.200000,7921.400000,7926.370000,205861.295643
