timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-25T04:43:00Z,btcusd,19243,19246.330000,19234.240000,19238.770000,261603.122080
2020-11-25T04:44:00Z,btcusd,19238.780000,19241.210000,19238.770000,19239.750000,97197.541246
2020-11-25T04:45:00Z,btcusd,19239.750000,19239.760000,19218.990000,19218.990000,508448.000147
2020-11-25T04:46:00Z,btcusd,19219,19238.050000,19219,19237.730000,194246.285743
2020-11-25T04:47:00Z,btcusd,19237.730000,19249.090000,19233.100000,19238.220000,120796.348695
2020-11-25T04:48:00Z,btcusd,19238.220000,19250.950000,19234.040000,19248.720000,259271.910199
2020-11-25T04:49:00Z,btcusd,19248.730000,19248.730000,19228.310000,19233.210000,87932.424729
2020-11-25T04:50:00Z,btcusd,19232.550000,19244.870000,19231.120000,19244.870000,130920.777566
2020-11-25T04:51:00Z,btcusd,19244.870000,19247.240000,19239.070000,19240.780000,152128.452214
2020-11-25T04:52:00Z,btcusd,19241.730000,19241.740000,19230.880000,19233.540000,154195.395323
2020-11-25T04:53:00Z,btcusd,19231.430000,19231.630000,19216.310000,19216.810000,205174.335472
2020-11-25T04:54:00Z,btcusd,19216.810000,19220.520000,19204.800000,19209.600000,304317.850621
2020-11-25T04:55:00Z,btcusd,19209.610000,19215.310000,19200.460000,19200.470000,124716.997099
2020-11-25T04:56:00Z,btcusd,19200.470000,19200.470000,19185.310000,19190.830000,105444.692149
2020-11-25T04:57:00Z,btcusd,19189.410000,19193.290000,19164.850000,19165.500000,183768.956025
2020-11-25T04:58:00Z,btcusd,19165.490000,19182.400000,19162.880000,19164.300000,255594.337104
2020-11-25T04:59:00Z,btcusd,19164.300000,19173.830000,19153.400000,19156.040000,424263.989671
2020-11-25T05:00:00Z,btcusd,19156.030000,19159.040000,19101.010000,19126.550000,1364831.684980
2020-11-25T05:01:00Z,btcusd,19126.130000,19128.350000,19080.940000,19087.930000,1116166.995399
2020-11-25T05:02:00Z,btcusd,19087.920000,19091.420000,18980,19039.500000,3980515.797321
2020-11-25T05:03:00Z,btcusd,19039.500000,19095.430000,19032.080000,19090.180000,1709798.386371
2020-11-25T05:04:00Z,btcusd,19093.400000,19134.210000,19090,19128.620000,549237.727916
2020-11-25T05:05:00Z,btcusd,19129.140000,19160,19123.740000,19150.500000,792535.312323
2020-11-25T05:06:00Z,btcusd,19150.490000,19160.040000,19117.500000,19119.980000,897823.421441
2020-11-25T05:07:00Z,btcusd,19119.580000,19180.120000,19118.210000,19174.080000,431674.427934
2020-11-25T05:08:00Z,btcusd,19175.050000,19204.660000,19173.620000,19204.650000,346156.131244
2020-11-25T05:09:00Z,btcusd,19204.650000,19214.380000,19201.710000,19210.270000,349799.391738
2020-11-25T05:10:00Z,btcusd,19210.270000,19214.700000,19198.740000,19208.910000,292011.072328
2020-11-25T05:11:00Z,btcusd,19208.910000,19215.280000,19208.910000,19213.930000,114734.378963
2020-11-25T05:12:00Z,btcusd,19213.950000,19236.490000,19213.940000,19232.850000,307859.631420
2020-11-25T05:13:00Z,btcusd,19231.460000,19248.420000,19223.500000,19227.350000,256144.590293
2020-11-25T05:14:00Z,btcusd,19228.110000,19242.950000,19225.420000,19229.180000,501840.850195
2020-11-25T05:15:00Z,btcusd,19229.180000,19231.230000,19203.130000,19208.070000,393814.165243
2020-11-25T05:16:00Z,btcusd,19208.070000,19222.440000,19182.810000,19214.540000,472090.452086
2020-11-25T05:17:00Z,btcusd,19214.540000,19225.430000,19208.320000,19208.320000,124581.491550
2020-11-25T05:18:00Z,btcusd,19208.320000,19211.700000,19184.530000,19193.840000,256444.666032
2020-11-25T05:19:00Z,btcusd,19193.840000,19214.010000,19193.840000,19207.800000,127809.645724
2020-11-25T05:20:00Z,btcusd,19207.170000,19213.890000,19197.880000,19200.570000,236472.704546
2020-11-25T05:21:00Z,btcusd,19200.560000,19200.570000,19177,19177.380000,224864.746256
2020-11-25T05:22:00Z,btcusd,19177.380000,19180.010000,19151.460000,19165.290000,329533.801894
2020-11-25T05:23:00Z,btcusd,19165.920000,19186.650000,19158.840000,19175.650000,138823.327691
2020-11-25T05:24:00Z,btcusd,19174.650000,19178.040000,19144.390000,19144.550000,277496.696309
2020-11-25T05:25:00Z,btcusd,19144.290000,19153.670000,19136.620000,19138.900000,290814.741148
2020-11-25T05:26:00Z,btcusd,19140.050000,19146.550000,19113.130000,19121.520000,255901.626863
2020-11-25T05:27:00Z,btcusd,19120.350000,19122.890000,19103.400000,19107.140000,229149.077054
2020-11-25T05:28:00Z,btcusd,19107.130000,19107.130000,19055.290000,19055.300000,425320.675372
2020-11-25T05:29:00Z,btcusd,19055.300000,19107.130000,19055.300000,19088.460000,395570.999350
2020-11-25T05:30:00Z,btcusd,19085.070000,19085.070000,18994.600000,19032.910000,725453.924882
2020-11-25T05:31:00Z,btcusd,19032.920000,19071.410000,19032.910000,19069.330000,1152531.626959
2020-11-25T05:32:00Z,btcusd,19069.330000,19102.640000,19065.190000,19075.450000,479217.755838
2020-11-25T05:33:00Z,btcusd,19074.400000,19075.890000,19026.410000,19029.760000,708730.043038
2020-11-25T05:34:00Z,btcusd,19029.490000,19047.930000,18991.700000,19006.440000,750022.081038
2020-11-25T05:35:00Z,btcusd,19007.670000,19050.470000,18994.020000,19047.350000,341865.716633
2020-11-25T05:36:00Z,btcusd,19047.350000,19057.420000,18994.490000,19007.360000,690374.850669
2020-11-25T05:37:00Z,btcusd,19007.670000,19070.710000,19007.670000,19027.820000,728407.267639
2020-11-25T05:38:00Z,btcusd,19027.820000,19060.810000,19005.760000,19057.730000,586844.424919
2020-11-25T05:39:00Z,btcusd,19057.730000,19057.740000,19036.100000,19036.100000,254907.789782
2020-11-25T05:40:00Z,btcusd,19036.110000,19047.010000,19017.200000,19047.010000,317983.839621
2020-11-25T05:41:00Z,btcusd,19047.590000,19073.020000,19043.120000,19067.760000,469916.667125
2020-11-25T05:42:00Z,btcusd,19067.770000,19089.150000,19067.760000,19078.550000,176578.993061
2020-11-25T05:43:00Z,btcusd,19078.560000,19079.130000,19032.590000,19049.480000,761584.744534
2020-11-25T05:44:00Z,btcusd,19049.470000,19063.130000,19045.670000,19063.130000,302004.321809
2020-11-25T05:45:00Z,btcusd,19063.130000,19063.130000,19008.340000,19012.230000,348161.812329
2020-11-25T05:46:00Z,btcusd,19013.660000,19047.920000,19013.660000,19033.850000,112441.100512
2020-11-25T05:47:00Z,btcusd,19033.840000,19065.460000,19031.130000,19065.080000,196377.361019
2020-11-25T05:48:00Z,btcusd,19065.080000,19073.790000,19059.910000,19066.910000,67339.505760
2020-11-25T05:49:00Z,btcusd,19070.720000,19092.380000,19070.720000,19081.540000,306386.629326
2020-11-25T05:50:00Z,btcusd,19080.170000,19080.170000,19022.420000,19027.920000,417161.216442
2020-11-25T05:51:00Z,btcusd,19027.320000,19043.210000,18995.380000,19010.950000,307970.385973
2020-11-25T05:52:00Z,btcusd,19010.950000,19015.770000,18994.510000,19003.390000,170453.113407
2020-11-25T05:53:00Z,btcusd,18999.630000,19047.830000,18990.010000,19042.530000,277584.181445
2020-11-25T05:54:00Z,btcusd,19042.530000,19055.150000,19028.440000,19035.960000,341589.619301
2020-11-25T05:55:00Z,btcusd,19035.960000,19049.380000,19030.040000,19030.050000,145451.914085
2020-11-25T05:56:00Z,btcusd,19030.050000,19047.460000,19029.240000,19042.490000,236131.445398
2020-11-25T05:57:00Z,btcusd,19042.490000,19066.160000,19042.480000,19061.180000,225044.120807
2020-11-25T05:58:00Z,btcusd,19061.190000,19065.610000,19056,19062.050000,160915.216440
2020-11-25T05:59:00Z,btcusd,19062.040000,19065.180000,19056,19060.870000,47382.622987
2020-11-25T06:00:00Z,btcusd,19060.860000,19068.050000,19038,19068.050000,248957.875978
2020-11-25T06:01:00Z,btcusd,19068.060000,19100,19068.060000,19084.280000,308362.359155
2020-11-25T06:02:00Z,btcusd,19085,19106.970000,19077.500000,19093.140000,271131.027106
2020-11-25T06:03:00Z,btcusd,19093.140000,19107,19092.870000,19107,128717.914533
2020-11-25T06:04:00Z,btcusd,19106.990000,19107,19089.030000,19098.960000,189715.910455
2020-11-25T06:05:00Z,btcusd,19102.170000,19102.170000,19080,19089.960000,179689.145166
2020-11-25T06:06:00Z,btcusd,19089.970000,19092.200000,19086.990000,19087.300000,112233.254754
2020-11-25T06:07:00Z,btcusd,19087.310000,19087.740000,19066.650000,19075.610000,200633.230740
2020-11-25T06:08:00Z,btcusd,19075.610000,19088.980000,19075.470000,19087.280000,92764.601958
2020-11-25T06:09:00Z,btcusd,19087.280000,19105.060000,19084.450000,19101.340000,224226.038018
2020-11-25T06:10:00Z,btcusd,19101.340000,19106.990000,19078,19088.160000,361243.161427
2020-11-25T06:11:00Z,btcusd,19088.590000,19097.430000,19082.510000,19090.920000,292060.429710
2020-11-25T06:12:00Z,btcusd,19090.920000,19093.780000,19076,19085.010000,192738.814150
2020-11-25T06:13:00Z,btcusd,19085,19108.940000,19082.560000,19101.620000,135798.503627
2020-11-25T06:14:00Z,btcusd,19101.620000,19123.110000,19101.620000,19110.780000,135106.360023
2020-11-25T06:15:00Z,btcusd,19110.780000,19120.700000,19105.440000,19109.950000,87338.282239
2020-11-25T06:16:00Z,btcusd,19109.950000,19109.960000,19084.240000,19085.820000,105826.020826
2020-11-25T06:17:00Z,btcusd,19085.820000,19085.820000,19066.150000,19073.430000,292320.748062
2020-11-25T06:18:00Z,btcusd,19073.440000,19073.440000,19050.630000,19057.460000,159738.123784
2020-11-25T06:19:00Z,btcusd,19057.450000,19057.450000,19033.120000,19035.600000,341985.861892
2020-11-25T06:20:00Z,btcusd,19033.160000,19046.890000,19018.740000,19018.750000,273653.825979
2020-11-25T06:21:00Z,btcusd,19018.750000,19034.800000,19015.440000,19032.020000,377300.093817
2020-11-25T06:22:00Z,btcusd,19032.020000,19032.020000,19008.060000,19008.700000,395347.932132
2020-11-25T06:23:00Z,btcusd,19008.700000,19008.700000,18902,18913.300000,1784544.176964
2020-11-25T06:24:00Z,btcusd,18913.300000,18956.300000,18901.350000,18953.500000,2384778.839737
2020-11-25T06:25:00Z,btcusd,18953.900000,18964.650000,18903,18939.480000,1084926.917288
2020-11-25T06:26:00Z,btcusd,18939.480000,18950.930000,18918.770000,18932.310000,756293.559169
2020-11-25T06:27:00Z,btcusd,18932.310000,19000.340000,18929.170000,18986.660000,494727.912238
2020-11-25T06:28:00Z,btcusd,18986.660000,19003.650000,18968.850000,19003.590000,313885.005367
2020-11-25T06:29:00Z,btcusd,19002.060000,19027.440000,19000.170000,19027.440000,155683.751550
2020-11-25T06:30:00Z,btcusd,19027.730000,19041.360000,19015.350000,19022.280000,468479.086159
2020-11-25T06:31:00Z,btcusd,19022.290000,19026.060000,18992.340000,18992.340000,406707.063630
2020-11-25T06:32:00Z,btcusd,18992.340000,19000.950000,18984.990000,19000.950000,196306.826922
2020-11-25T06:33:00Z,btcusd,19000.950000,19014.350000,18991,18995.990000,273092.389882
2020-11-25T06:34:00Z,btcusd,18997.380000,19037.800000,18997.210000,19026.690000,296074.689375
2020-11-25T06:35:00Z,btcusd,19026.690000,19047.830000,19026.690000,19043.540000,132037.237975
2020-11-25T06:36:00Z,btcusd,19043.530000,19058.140000,19036.210000,19036.210000,184423.711762
2020-11-25T06:37:00Z,btcusd,19036.210000,19045.660000,19020.690000,19023.530000,139787.560304
2020-11-25T06:38:00Z,btcusd,19023.540000,19038.510000,19010.420000,19020.370000,178274.076987
2020-11-25T06:39:00Z,btcusd,19020.360000,19035.850000,19018.420000,19035.840000,64955.115297
2020-11-25T06:40:00Z,btcusd,19035.840000,19051.640000,19023.510000,19023.510000,104711.054431
2020-11-25T06:41:00Z,btcusd,19022.310000,19036.500000,19011.300000,19017.110000,110656.360091
2020-11-25T06:42:00Z,btcusd,19016.260000,19019.250000,19000.180000,19000.470000,120797.207061
2020-11-25T06:43:00Z,btcusd,19000.460000,19000.470000,18983.270000,18991.370000,227972.059764
2020-11-25T06:44:00Z,btcusd,18991.370000,19002.400000,18981.440000,18997,232766.539870
2020-11-25T06:45:00Z,btcusd,18997,19001.770000,18955.950000,18959,628838.370777
2020-11-25T06:46:00Z,btcusd,18959.010000,18966.700000,18923.360000,18931.690000,430428.357283
2020-11-25T06:47:00Z,btcusd,18931.690000,18941.870000,18913.200000,18941.870000,354204.503302
2020-11-25T06:48:00Z,btcusd,18941.880000,18941.880000,18878.240000,18892.810000,1567732.341108
2020-11-25T06:49:00Z,btcusd,18892.820000,18913.690000,18855.990000,18877.810000,1239525.330024
2020-11-25T06:50:00Z,btcusd,18877.820000,18900.250000,18856.720000,18884.880000,731799.550052
2020-11-25T06:51:00Z,btcusd,18884.880000,18893.200000,18851.460000,18863.470000,725650.610824
2020-11-25T06:52:00Z,btcusd,18860.180000,18905.620000,18860.030000,18892.330000,764179.869559
2020-11-25T06:53:00Z,btcusd,18892.330000,18930.960000,18884.550000,18925.800000,439140.890449
2020-11-25T06:54:00Z,btcusd,18926.490000,18958.930000,18922.620000,18947.690000,328073.135997
2020-11-25T06:55:00Z,btcusd,18947.690000,18964.350000,18932.740000,18932.740000,253746.232928
2020-11-25T06:56:00Z,btcusd,18932.750000,18932.750000,18898.380000,18901.090000,239104.788663
2020-11-25T06:57:00Z,btcusd,18901.090000,18942.230000,18883.670000,18942.230000,325686.540488
2020-11-25T06:58:00Z,btcusd,18943.240000,18970.090000,18943.240000,18969.010000,257409.747497
2020-11-25T06:59:00Z,btcusd,18969.010000,18969.010000,18933.600000,18940.770000,258385.521968
2020-11-25T07:00:00Z,btcusd,18944.160000,18944.170000,18896.210000,18896.220000,285678.628204
2020-11-25T07:01:00Z,btcusd,18896.220000,18899.990000,18860,18895.860000,407670.496293
2020-11-25T07:02:00Z,btcusd,18895.870000,18940.390000,18895.860000,18937.110000,388529.468991
2020-11-25T07:03:00Z,btcusd,18937.110000,18970.320000,18937.110000,18970.320000,199039.546193
2020-11-25T07:04:00Z,btcusd,18970.320000,18977.460000,18968.910000,18975.060000,144338.423532
2020-11-25T07:05:00Z,btcusd,18975.060000,18997.880000,18974.740000,18997.880000,183603.614468
2020-11-25T07:06:00Z,btcusd,18997.880000,19039.410000,18997.880000,19039.210000,182934.769961
2020-11-25T07:07:00Z,btcusd,19039.210000,19043.310000,19018.600000,19040.360000,361832.251733
2020-11-25T07:08:00Z,btcusd,19040.370000,19053.580000,19029.250000,19029.250000,124263.531378
2020-11-25T07:09:00Z,btcusd,19029.250000,19053.070000,19027.170000,19046.700000,193649.748394
2020-11-25T07:10:00Z,btcusd,19046.690000,19052,19040.800000,19051.990000,84538.582590
2020-11-25T07:11:00Z,btcusd,19052,19074.920000,19051.990000,19071.900000,129992.214175
2020-11-25T07:12:00Z,btcusd,19071.900000,19071.910000,19035.810000,19037.430000,271502.616135
2020-11-25T07:13:00Z,btcusd,19037.440000,19037.440000,19027.170000,19027.990000,74820.448553
2020-11-25T07:14:00Z,btcusd,19027.980000,19033.960000,19027.170000,19027.960000,93079.903434
2020-11-25T07:15:00Z,btcusd,19027.970000,19032.410000,19027.170000,19030,73306.331462
2020-11-25T07:16:00Z,btcusd,19029.980000,19029.980000,18988.400000,18990.220000,194528.149297
2020-11-25T07:17:00Z,btcusd,18990.220000,18999.990000,18989.630000,18999.360000,57736.252485
2020-11-25T07:18:00Z,btcusd,18999.350000,19019,18993.560000,19018.870000,100129.969084
2020-11-25T07:19:00Z,btcusd,19018.870000,19028.670000,19012.650000,19028.670000,92165.241482
2020-11-25T07:20:00Z,btcusd,19028.680000,19042.170000,19028.680000,19042.170000,53473.807398
2020-11-25T07:21:00Z,btcusd,19042.180000,19043.590000,19034.530000,19035.840000,117009.337929
2020-11-25T07:22:00Z,btcusd,19035.840000,19038.670000,18999.820000,18999.930000,256160.024631
2020-11-25T07:23:00Z,btcusd,18999.930000,18999.930000,18989.970000,18989.980000,120880.927464
2020-11-25T07:24:00Z,btcusd,18989.970000,18995.540000,18985.400000,18995.540000,198241.923291
2020-11-25T07:25:00Z,btcusd,18995.730000,18996.510000,18990.140000,18993.590000,86138.720714
2020-11-25T07:26:00Z,btcusd,18993.590000,18997.050000,18988.240000,18997.030000,127327.599395
2020-11-25T07:27:00Z,btcusd,18997.030000,19032.990000,18997.030000,19032.990000,145238.722013
2020-11-25T07:28:00Z,btcusd,19034.500000,19048.560000,19034.500000,19048.550000,91934.602757
2020-11-25T07:29:00Z,btcusd,19048.560000,19052.190000,19045.410000,19052.190000,68215.986068
2020-11-25T07:30:00Z,btcusd,19052.190000,19055.980000,19050.340000,19055.980000,21373.913572
2020-11-25T07:31:00Z,btcusd,19055.980000,19059.980000,19041.200000,19041.200000,280655.558293
2020-11-25T07:32:00Z,btcusd,19041.200000,19041.200000,19015.160000,19015.160000,51010.928970
2020-11-25T07:33:00Z,btcusd,19015.170000,19018.730000,19014.710000,19017.010000,68288.843775
2020-11-25T07:34:00Z,btcusd,19019.880000,19019.890000,19019.880000,19019.880000,47431.312402
2020-11-25T07:35:00Z,btcusd,19019.880000,19019.890000,19015.810000,19016.190000,76491.420638
2020-11-25T07:36:00Z,btcusd,19016.200000,19036.940000,19016.190000,19033.870000,245491.159001
2020-11-25T07:37:00Z,btcusd,19033.880000,19049.140000,19033.880000,19049.090000,90903.345986
2020-11-25T07:38:00Z,btcusd,19049.090000,19049.100000,19045.070000,19045.070000,136459.008857
2020-11-25T07:39:00Z,btcusd,19042.480000,19065.920000,19042.480000,19065.920000,165470.948035
2020-11-25T07:40:00Z,btcusd,19065.920000,19085.930000,19065.580000,19085.920000,168158.281803
2020-11-25T07:41:00Z,btcusd,19085.930000,19104.740000,19085.930000,19104.030000,329717.332779
2020-11-25T07:42:00Z,btcusd,19104.040000,19104.040000,19095.570000,19100,840929.721058
2020-11-25T07:43:00Z,btcusd,19100.010000,19100.010000,19050.610000,19056.080000,670917.456292
2020-11-25T07:44:00Z,btcusd,19056.090000,19056.090000,19047.360000,19047.360000,97264.264173
2020-11-25T07:45:00Z,btcusd,19047.360000,19055.880000,19045.800000,19055.880000,237311.388476
2020-11-25T07:46:00Z,btcusd,19055.880000,19091.560000,19055.880000,19090.170000,194905.870140
2020-11-25T07:47:00Z,btcusd,19090.170000,19090.170000,19073.080000,19073.750000,98689.159811
2020-11-25T07:48:00Z,btcusd,19073.750000,19073.750000,19061.850000,19061.860000,95287.205072
2020-11-25T07:49:00Z,btcusd,19061.860000,19080.090000,19061.840000,19080.080000,175565.286442
2020-11-25T07:50:00Z,btcusd,19080.100000,19082.590000,19079.900000,19079.990000,144822.305931
2020-11-25T07:51:00Z,btcusd,19080,19080,19079.990000,19079.990000,36476.281965
2020-11-25T07:52:00Z,btcusd,19080,19080,19053,19053.010000,193863.234457
2020-11-25T07:53:00Z,btcusd,19053,19079.900000,19052.990000,19075.700000,245827.603205
2020-11-25T07:54:00Z,btcusd,19069.360000,19078.140000,19063.470000,19078.140000,133678.911006
2020-11-25T07:55:00Z,btcusd,19078.140000,19080,19078.140000,19080,53185.118991
2020-11-25T07:56:00Z,btcusd,19080,19100,19079.990000,19099.990000,171334.193386
2020-11-25T07:57:00Z,btcusd,19099.990000,19106.880000,19093.290000,19100,169639.323365
2020-11-25T07:58:00Z,btcusd,19100.010000,19120.260000,19099.990000,19120.260000,120244.037027
2020-11-25T07:59:00Z,btcusd,19120.260000,19133,19118.900000,19122.210000,327528.981146
2020-11-25T08:00:00Z,btcusd,19122.220000,19125.270000,19113.300000,19113.920000,222826.405989
2020-11-25T08:01:00Z,btcusd,19114.580000,19119.980000,19108.330000,19108.340000,281319.089499
2020-11-25T08:02:00Z,btcusd,19108.340000,19131.240000,19108.330000,19127.660000,291292.988919
2020-11-25T08:03:00Z,btcusd,19129.450000,19145.530000,19125.940000,19143.640000,296910.297897
2020-11-25T08:04:00Z,btcusd,19143.640000,19143.650000,19106.610000,19126.310000,285780.948386
2020-11-25T08:05:00Z,btcusd,19126.540000,19145.690000,19120.600000,19140.980000,294722.400402
2020-11-25T08:06:00Z,btcusd,19140.990000,19156.850000,19128.950000,19149.250000,174902.152572
2020-11-25T08:07:00Z,btcusd,19149.250000,19161.620000,19149.250000,19161.620000,210448.560109
2020-11-25T08:08:00Z,btcusd,19161.630000,19173.770000,19159.990000,19168.410000,266797.997079
2020-11-25T08:09:00Z,btcusd,19168.410000,19186.480000,19154.320000,19184.200000,213917.390032
2020-11-25T08:10:00Z,btcusd,19184.200000,19187.170000,19138,19140.890000,257503.815582
2020-11-25T08:11:00Z,btcusd,19138.560000,19175.980000,19138.560000,19154.750000,364379.784924
2020-11-25T08:12:00Z,btcusd,19154.750000,19173.270000,19135.490000,19153.400000,389226.475861
2020-11-25T08:13:00Z,btcusd,19153.400000,19165.540000,19152.680000,19165.540000,182451.630102
2020-11-25T08:14:00Z,btcusd,19165.530000,19165.540000,19146.690000,19152.670000,203357.410232
2020-11-25T08:15:00Z,btcusd,19152.670000,19153.200000,19131.770000,19144.380000,364438.649667
2020-11-25T08:16:00Z,btcusd,19145.690000,19166.820000,19132.860000,19166.820000,280993.981790
2020-11-25T08:17:00Z,btcusd,19167.900000,19179.690000,19150.260000,19160.890000,413317.409211
2020-11-25T08:18:00Z,btcusd,19160.890000,19187.640000,19158.200000,19158.200000,242872.187571
2020-11-25T08:19:00Z,btcusd,19158.140000,19167.410000,19149.050000,19154.330000,135586.155121
2020-11-25T08:20:00Z,btcusd,19154.330000,19176.560000,19149.160000,19169.610000,190037.271702
2020-11-25T08:21:00Z,btcusd,19169.620000,19173.880000,19151.920000,19157.580000,252001.240629
2020-11-25T08:22:00Z,btcusd,19157.580000,19168.270000,19142.830000,19158.620000,397523.168769
2020-11-25T08:23:00Z,btcusd,19158.610000,19158.620000,19123.990000,19127.890000,187247.500734
2020-11-25T08:24:00Z,btcusd,19127.900000,19140.310000,19124,19129.250000,186302.823676
2020-11-25T08:25:00Z,btcusd,19129.250000,19133.640000,19120,19120,99858.197716
2020-11-25T08:26:00Z,btcusd,19120,19143.600000,19116.420000,19143.590000,104843.284592
2020-11-25T08:27:00Z,btcusd,19143.600000,19160,19143.600000,19159.990000,149763.249493
2020-11-25T08:28:00Z,btcusd,19160,19160,19124.770000,19124.770000,322224.739331
2020-11-25T08:29:00Z,btcusd,19124.460000,19131.060000,19119.580000,19120.020000,172539.591036
2020-11-25T08:30:00Z,btcusd,19120.020000,19120.020000,19096.710000,19099.740000,274008.167227
2020-11-25T08:31:00Z,btcusd,19099.730000,19119.080000,19099.730000,19107.280000,94309.687868
2020-11-25T08:32:00Z,btcusd,19107.280000,19118.820000,19107.280000,19117.010000,151376.492427
2020-11-25T08:33:00Z,btcusd,19117.020000,19117.020000,19096.710000,19102.600000,151105.659955
2020-11-25T08:34:00Z,btcusd,19102.610000,19104.930000,19089,19104.930000,231284.635857
2020-11-25T08:35:00Z,btcusd,19104.930000,19120,19103.370000,19114.810000,224371.441825
2020-11-25T08:36:00Z,btcusd,19114.810000,19120,19101.870000,19101.870000,316717.664720
2020-11-25T08:37:00Z,btcusd,19103.350000,19112.170000,19091.960000,19104.390000,858424.802993
2020-11-25T08:38:00Z,btcusd,19103.420000,19105.450000,19083.600000,19105.440000,312821.930809
2020-11-25T08:39:00Z,btcusd,19106.190000,19125.960000,19105.440000,19125.960000,297363.423033
2020-11-25T08:40:00Z,btcusd,19125.960000,19128.450000,19108.580000,19118.300000,130201.572968
2020-11-25T08:41:00Z,btcusd,19120.250000,19120.250000,19097.190000,19103.010000,131694.178624
2020-11-25T08:42:00Z,btcusd,19103,19106.890000,19094.870000,19098.160000,129070.070857
2020-11-25T08:43:00Z,btcusd,19095.470000,19101.850000,19095.070000,19098.850000,93506.699309
2020-11-25T08:44:00Z,btcusd,19098.860000,19111.970000,19098.850000,19100.650000,147835.824018
2020-11-25T08:45:00Z,btcusd,19100.660000,19131.060000,19100.650000,19131.050000,226408.040816
2020-11-25T08:46:00Z,btcusd,19131.050000,19139.730000,19128,19131.510000,401399.145821
2020-11-25T08:47:00Z,btcusd,19131.510000,19139.230000,19128.520000,19138.780000,249957.917936
2020-11-25T08:48:00Z,btcusd,19138.780000,19139.690000,19127.040000,19133.120000,541550.749748
2020-11-25T08:49:00Z,btcusd,19133.120000,19135.380000,19122.580000,19124.190000,180058.969305
2020-11-25T08:50:00Z,btcusd,19124.190000,19138.530000,19122.130000,19129.880000,149737.366749
2020-11-25T08:51:00Z,btcusd,19132.030000,19135.690000,19113.470000,19123.920000,167594.776787
2020-11-25T08:52:00Z,btcusd,19126.370000,19135.880000,19122.880000,19127.510000,133013.967416
2020-11-25T08:53:00Z,btcusd,19127.500000,19127.500000,19120,19121.520000,362636.099553
2020-11-25T08:54:00Z,btcusd,19121.520000,19125.630000,19114.960000,19122.770000,695283.123074
2020-11-25T08:55:00Z,btcusd,19122.840000,19123.650000,19114.470000,19121.820000,210704.842657
2020-11-25T08:56:00Z,btcusd,19121.820000,19160,19121.820000,19151.240000,1460811.176004
2020-11-25T08:57:00Z,btcusd,19150.060000,19184.630000,19150.060000,19184.630000,627319.387637
2020-11-25T08:58:00Z,btcusd,19184.970000,19190,19157.060000,19163.980000,1519965.459547
2020-11-25T08:59:00Z,btcusd,19164.690000,19171.300000,19141.060000,19161.610000,1101694.992610
2020-11-25T09:00:00Z,btcusd,19161.610000,19173.680000,19148.170000,19173.680000,259144.198268
2020-11-25T09:01:00Z,btcusd,19173.690000,19189.550000,19162.510000,19162.520000,312693.519196
2020-11-25T09:02:00Z,btcusd,19162.520000,19187.680000,19162.520000,19184.890000,157755.125527
2020-11-25T09:03:00Z,btcusd,19184.880000,19196.450000,19182.120000,19187.750000,516213.589519
2020-11-25T09:04:00Z,btcusd,19187.740000,19189.540000,19175.830000,19182.580000,229822.175474
2020-11-25T09:05:00Z,btcusd,19182.580000,19196.020000,19182.580000,19191.020000,222725.127306
2020-11-25T09:06:00Z,btcusd,19191,19198.930000,19177.400000,19188.070000,555517.785710
2020-11-25T09:07:00Z,btcusd,19188.070000,19202.980000,19184.120000,19184.130000,881741.863115
2020-11-25T09:08:00Z,btcusd,19186.770000,19200.970000,19181.420000,19196.740000,240721.344424
2020-11-25T09:09:00Z,btcusd,19196.740000,19210.060000,19196.730000,19206.210000,354816.447758
2020-11-25T09:10:00Z,btcusd,19206.220000,19218.310000,19200.100000,19218.290000,333483.994542
2020-11-25T09:11:00Z,btcusd,19218.300000,19218.300000,19188.310000,19192.580000,636189.322221
2020-11-25T09:12:00Z,btcusd,19192.570000,19208.740000,19190.410000,19190.410000,275673.339442
2020-11-25T09:13:00Z,btcusd,19190.420000,19194.380000,19160,19166.500000,339162.815070
2020-11-25T09:14:00Z,btcusd,19166.500000,19173.850000,19155.830000,19155.830000,154269.596951
2020-11-25T09:15:00Z,btcusd,19155.830000,19163.400000,19142.550000,19143.290000,276644.007430
2020-11-25T09:16:00Z,btcusd,19143.250000,19174.250000,19143.240000,19174.250000,344054.340284
2020-11-25T09:17:00Z,btcusd,19174.250000,19181.850000,19158.960000,19158.970000,190960.544788
2020-11-25T09:18:00Z,btcusd,19158.970000,19175.400000,19154.130000,19169.650000,252990.225036
2020-11-25T09:19:00Z,btcusd,19169.640000,19172.070000,19153.840000,19165.330000,174125.023688
2020-11-25T09:20:00Z,btcusd,19165.330000,19165.340000,19133.650000,19137.800000,477843.676905
2020-11-25T09:21:00Z,btcusd,19137.800000,19148.890000,19133.290000,19138.200000,294603.097117
2020-11-25T09:22:00Z,btcusd,19137.180000,19145.320000,19120,19145.310000,644562.874061
2020-11-25T09:23:00Z,btcusd,19142.250000,19151.960000,19132.840000,19151.950000,323994.736081
2020-11-25T09:24:00Z,btcusd,19151.950000,19154.900000,19134.880000,19147.380000,196236.731535
