timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-29T04:41:00Z,btcusd,5291.990000,5291.990000,5287.980000,5291.550000,57754.287618
2019-04-29T04:42:00Z,btcusd,5291.530000,5295.970000,5290.350000,5294.410000,31519.574237
2019-04-29T04:43:00Z,btcusd,5294.440000,5299.740000,5294.440000,5295.730000,27880.148097
2019-04-29T04:44:00Z,btcusd,5294.580000,5295.700000,5287.970000,5287.970000,50913.793981
2019-04-29T04:45:00Z,btcusd,5289.730000,5289.730000,5286.170000,5288.530000,61084.745877
2019-04-29T04:46:00Z,btcusd,5287.700000,5289.100000,5284.550000,5286.310000,41183.969973
2019-04-29T04:47:00Z,btcusd,5285.590000,5286.290000,5279.090000,5283.710000,63271.106961
2019-04-29T04:48:00Z,btcusd,5281.680000,5283.800000,5281.050000,5281.690000,50888.627555
2019-04-29T04:49:00Z,btcusd,5282.220000,5295.460000,5282.220000,5290.100000,78043.671753
2019-04-29T04:50:00Z,btcusd,5290.710000,5292.110000,5289.660000,5291.090000,16296.675298
2019-04-29T04:51:00Z,btcusd,5290.880000,5295.160000,5289.760000,5295.160000,9201.387252
2019-04-29T04:52:00Z,btcusd,5295.150000,5298.320000,5294.680000,5296.750000,10680.038526
2019-04-29T04:53:00Z,btcusd,5297.600000,5301.120000,5297.120000,5299.310000,10350.921135
2019-04-29T04:54:00Z,btcusd,5298.560000,5301.820000,5298.560000,5300.810000,15316.760519
2019-04-29T04:55:00Z,btcusd,5299.860000,5300.480000,5295.990000,5295.990000,14887.365984
2019-04-29T04:56:00Z,btcusd,5296.930000,5298.480000,5295.860000,5296.580000,8955.217309
2019-04-29T04:57:00Z,btcusd,5296.650000,5296.880000,5295.180000,5296.310000,8509.295264
2019-04-29T04:58:00Z,btcusd,5296.210000,5296.210000,5292.750000,5292.790000,9472.815243
2019-04-29T04:59:00Z,btcusd,5292.770000,5295.110000,5287.660000,5292.150000,129309.045545
2019-04-29T05:00:00Z,btcusd,5291.640000,5292.580000,5289.570000,5289.940000,7911.661512
2019-04-29T05:01:00Z,btcusd,5289.920000,5290.790000,5288.350000,5289.450000,10062.644975
2019-04-29T05:02:00Z,btcusd,5289.770000,5290.830000,5289.590000,5290.800000,17713.142300
2019-04-29T05:03:00Z,btcusd,5290.640000,5293.260000,5290.560000,5290.760000,22335.896481
2019-04-29T05:04:00Z,btcusd,5292,5293,5290.790000,5293,13153.021889
2019-04-29T05:05:00Z,btcusd,5293,5297.020000,5292.590000,5296.190000,17311.953202
2019-04-29T05:06:00Z,btcusd,5295.010000,5301.610000,5295.010000,5299.630000,69141.258860
2019-04-29T05:07:00Z,btcusd,5299.170000,5299.170000,5296.720000,5296.720000,7631.219578
2019-04-29T05:08:00Z,btcusd,5298.390000,5300.650000,5297.390000,5300.470000,15428.493342
2019-04-29T05:09:00Z,btcusd,5300.510000,5302.300000,5300.170000,5301.690000,11114.721022
2019-04-29T05:10:00Z,btcusd,5301.610000,5303.840000,5300.870000,5303.710000,28971.488524
2019-04-29T05:11:00Z,btcusd,5303.890000,5303.890000,5301.970000,5301.970000,21519.210766
2019-04-29T05:12:00Z,btcusd,5301.240000,5302.260000,5300.400000,5300.770000,13692.635795
2019-04-29T05:13:00Z,btcusd,5300.980000,5301,5300.370000,5300.980000,23123.665108
2019-04-29T05:14:00Z,btcusd,5300.990000,5304.300000,5300.980000,5302.950000,40815.088271
2019-04-29T05:15:00Z,btcusd,5303.230000,5304.050000,5301.320000,5301.510000,14931.333440
2019-04-29T05:16:00Z,btcusd,5301.530000,5302.380000,5300.760000,5301.730000,18111.812019
2019-04-29T05:17:00Z,btcusd,5301.680000,5301.770000,5297.410000,5298.230000,32396.249169
2019-04-29T05:18:00Z,btcusd,5298.210000,5301.470000,5297.380000,5301.280000,13983.344527
2019-04-29T05:19:00Z,btcusd,5299.670000,5300.460000,5299.670000,5300.250000,36722.518677
2019-04-29T05:20:00Z,btcusd,5300,5300,5295.030000,5295.030000,17217.632222
2019-04-29T05:21:00Z,btcusd,5295.030000,5297.290000,5295,5297.290000,11346.324426
2019-04-29T05:22:00Z,btcusd,5296.280000,5299.780000,5296.280000,5298.600000,31859.244245
2019-04-29T05:23:00Z,btcusd,5298.620000,5301.390000,5298.620000,5301.010000,7111.078382
2019-04-29T05:24:00Z,btcusd,5301,5301.030000,5299.100000,5299.970000,6167.258106
2019-04-29T05:25:00Z,btcusd,5299.300000,5300.220000,5298.860000,5298.890000,5309.988376
2019-04-29T05:26:00Z,btcusd,5299.180000,5299.350000,5298.720000,5298.720000,3310.186632
2019-04-29T05:27:00Z,btcusd,5298.640000,5301.050000,5298.640000,5299.120000,14169.875646
2019-04-29T05:28:00Z,btcusd,5299.120000,5299.510000,5298.020000,5299.220000,15690.322023
2019-04-29T05:29:00Z,btcusd,5298.880000,5299.220000,5297.610000,5298.260000,16421.433023
2019-04-29T05:30:00Z,btcusd,5298.900000,5300.110000,5298.080000,5299.700000,15195.377365
2019-04-29T05:31:00Z,btcusd,5298.850000,5300.530000,5298.850000,5298.980000,14074.116655
2019-04-29T05:32:00Z,btcusd,5299.640000,5300.600000,5298.670000,5300.520000,14689.458488
2019-04-29T05:33:00Z,btcusd,5299.840000,5305.440000,5299.250000,5305.440000,20818.761857
2019-04-29T05:34:00Z,btcusd,5305.440000,5308.160000,5305.310000,5307.800000,11996.541955
2019-04-29T05:35:00Z,btcusd,5307.800000,5309.010000,5305.250000,5305.250000,25768.025727
2019-04-29T05:36:00Z,btcusd,5305.220000,5306.260000,5303.300000,5304.480000,15286.530478
2019-04-29T05:37:00Z,btcusd,5304.320000,5304.920000,5304.080000,5304.130000,12959.664299
2019-04-29T05:38:00Z,btcusd,5304.110000,5305.810000,5304.110000,5305.050000,10440.482577
2019-04-29T05:39:00Z,btcusd,5305.050000,5305.630000,5303.570000,5303.770000,12191.139737
2019-04-29T05:40:00Z,btcusd,5304.700000,5305.440000,5303.890000,5305.420000,14661.278340
2019-04-29T05:41:00Z,btcusd,5304.910000,5306.510000,5304.510000,5304.910000,31248.013359
2019-04-29T05:42:00Z,btcusd,5305.250000,5305.250000,5298.440000,5299.910000,16304.431838
2019-04-29T05:43:00Z,btcusd,5299.890000,5300.800000,5299.030000,5299.340000,11707.880936
2019-04-29T05:44:00Z,btcusd,5299.680000,5299.680000,5298.040000,5299,6624.996413
2019-04-29T05:45:00Z,btcusd,5299,5300.760000,5298.520000,5299.800000,8650.645327
2019-04-29T05:46:00Z,btcusd,5299.810000,5302.200000,5299.750000,5299.750000,21385.773920
2019-04-29T05:47:00Z,btcusd,5299.750000,5300.780000,5299.440000,5299.700000,11471.101570
2019-04-29T05:48:00Z,btcusd,5299.760000,5299.760000,5296,5296.070000,9319.273219
2019-04-29T05:49:00Z,btcusd,5296.020000,5296.020000,5290.050000,5290.330000,47559.832681
2019-04-29T05:50:00Z,btcusd,5290.330000,5290.610000,5287.760000,5288.710000,54238.298511
2019-04-29T05:51:00Z,btcusd,5287.950000,5290.900000,5287.170000,5290.900000,26896.665598
2019-04-29T05:52:00Z,btcusd,5291.130000,5293.740000,5291.130000,5293.530000,10556.874006
2019-04-29T05:53:00Z,btcusd,5292.990000,5293.300000,5292.500000,5292.590000,10926.132499
2019-04-29T05:54:00Z,btcusd,5293.110000,5295.520000,5292.910000,5294.080000,17942.744977
2019-04-29T05:55:00Z,btcusd,5293.900000,5295.400000,5291.670000,5291.830000,20130.243880
2019-04-29T05:56:00Z,btcusd,5291.990000,5291.990000,5288.810000,5288.890000,25395.312506
2019-04-29T05:57:00Z,btcusd,5289.850000,5289.850000,5286.960000,5287.360000,32880.631086
2019-04-29T05:58:00Z,btcusd,5287.450000,5287.480000,5283.340000,5283.340000,52370.046384
2019-04-29T05:59:00Z,btcusd,5283.480000,5286.960000,5280.280000,5280.330000,56163.023297
2019-04-29T06:00:00Z,btcusd,5280.300000,5281.480000,5279.010000,5280.530000,59308.429010
2019-04-29T06:01:00Z,btcusd,5280.540000,5282.250000,5264.710000,5273.570000,216639.502676
2019-04-29T06:02:00Z,btcusd,5274.600000,5278.630000,5272.030000,5274.230000,35058.930399
2019-04-29T06:03:00Z,btcusd,5274.220000,5274.660000,5269.100000,5270.070000,12593.368624
2019-04-29T06:04:00Z,btcusd,5270.060000,5275.290000,5269.250000,5273.530000,51346.221091
2019-04-29T06:05:00Z,btcusd,5272.870000,5274.840000,5272.210000,5273.760000,22981.773237
2019-04-29T06:06:00Z,btcusd,5273.720000,5279,5271.280000,5279,13721.116053
2019-04-29T06:07:00Z,btcusd,5277.900000,5280.020000,5276.570000,5280.020000,11998.689559
2019-04-29T06:08:00Z,btcusd,5280.280000,5281.690000,5277.410000,5278.590000,60011.491157
2019-04-29T06:09:00Z,btcusd,5278.590000,5281.100000,5276.060000,5280.630000,65121.968808
2019-04-29T06:10:00Z,btcusd,5280.540000,5285.600000,5280.540000,5283.440000,33904.898939
2019-04-29T06:11:00Z,btcusd,5284.350000,5285.650000,5283.140000,5285.180000,47412.163727
2019-04-29T06:12:00Z,btcusd,5285.580000,5286.870000,5284.910000,5285.300000,32949.518548
2019-04-29T06:13:00Z,btcusd,5285.430000,5286.920000,5284.670000,5284.670000,23501.467203
2019-04-29T06:14:00Z,btcusd,5286,5286,5283.770000,5285.150000,25716.982483
2019-04-29T06:15:00Z,btcusd,5285.130000,5285.130000,5282.800000,5282.800000,12976.356111
2019-04-29T06:16:00Z,btcusd,5283.090000,5283.390000,5281.590000,5281.910000,13875.051219
2019-04-29T06:17:00Z,btcusd,5281.950000,5282.360000,5281.590000,5281.590000,16405.603891
2019-04-29T06:18:00Z,btcusd,5281.590000,5282.300000,5279.490000,5280.830000,39036.405995
2019-04-29T06:19:00Z,btcusd,5279.530000,5284.500000,5279.520000,5283.690000,22183.648137
2019-04-29T06:20:00Z,btcusd,5284.500000,5287.590000,5284.500000,5287.030000,13494.702223
2019-04-29T06:21:00Z,btcusd,5287.450000,5288.500000,5286.780000,5287.280000,19964.835229
2019-04-29T06:22:00Z,btcusd,5286.970000,5287.270000,5283.950000,5285.350000,33082.920445
2019-04-29T06:23:00Z,btcusd,5285.350000,5285.350000,5282.220000,5282.540000,12476.013664
2019-04-29T06:24:00Z,btcusd,5282.390000,5285.220000,5282.390000,5285.220000,23020.075394
2019-04-29T06:25:00Z,btcusd,5284.580000,5286.130000,5284,5285.570000,11379.311171
2019-04-29T06:26:00Z,btcusd,5285.590000,5286.840000,5284.360000,5286.660000,9663.280603
2019-04-29T06:27:00Z,btcusd,5286.690000,5286.800000,5285.600000,5286.790000,18530.422418
2019-04-29T06:28:00Z,btcusd,5286.790000,5286.790000,5285.150000,5285.670000,11286.992041
2019-04-29T06:29:00Z,btcusd,5285.590000,5286.810000,5283.870000,5285.620000,64291.846587
2019-04-29T06:30:00Z,btcusd,5285.610000,5285.620000,5284.700000,5285.470000,9761.806865
2019-04-29T06:31:00Z,btcusd,5285.180000,5286.390000,5283.970000,5283.980000,45351.600418
2019-04-29T06:32:00Z,btcusd,5285.720000,5286.780000,5284.100000,5285.430000,15146.203145
2019-04-29T06:33:00Z,btcusd,5286.290000,5286.290000,5284.180000,5285.300000,8566.010199
2019-04-29T06:34:00Z,btcusd,5285.300000,5286.560000,5285.240000,5286.450000,4249.625805
2019-04-29T06:35:00Z,btcusd,5286.430000,5287.920000,5286.430000,5287.920000,2455.806346
2019-04-29T06:36:00Z,btcusd,5288.290000,5288.700000,5288.080000,5288.500000,3093.688966
2019-04-29T06:37:00Z,btcusd,5288.680000,5289.870000,5288.680000,5289.870000,15079.526115
2019-04-29T06:38:00Z,btcusd,5290,5291.420000,5290,5291.270000,7315.822905
2019-04-29T06:39:00Z,btcusd,5291.420000,5292.160000,5291.290000,5291.930000,7636.056712
2019-04-29T06:40:00Z,btcusd,5291.900000,5291.950000,5290.150000,5291.730000,14711.113912
2019-04-29T06:41:00Z,btcusd,5291.730000,5291.980000,5288.250000,5289.740000,15191.530588
2019-04-29T06:42:00Z,btcusd,5289.730000,5290.510000,5288.470000,5289.760000,15221.474315
2019-04-29T06:43:00Z,btcusd,5289.780000,5289.820000,5289.760000,5289.780000,11199.047869
2019-04-29T06:44:00Z,btcusd,5289.880000,5290.490000,5289.760000,5290.430000,17614.816562
2019-04-29T06:45:00Z,btcusd,5289.970000,5290.590000,5289.760000,5290.130000,17467.535855
2019-04-29T06:46:00Z,btcusd,5290.300000,5292.430000,5290.260000,5291.250000,26162.426190
2019-04-29T06:47:00Z,btcusd,5291.260000,5292.370000,5291.260000,5292.160000,23550.267708
2019-04-29T06:48:00Z,btcusd,5292.150000,5292.160000,5291.550000,5291.760000,13024.995961
2019-04-29T06:49:00Z,btcusd,5291.820000,5291.830000,5291.320000,5291.830000,11111.764148
2019-04-29T06:50:00Z,btcusd,5291.830000,5292.850000,5291.340000,5291.950000,30228.867497
2019-04-29T06:51:00Z,btcusd,5292.280000,5293.900000,5292.060000,5293.900000,27595.911132
2019-04-29T06:52:00Z,btcusd,5293.270000,5293.270000,5292.730000,5292.980000,26174.133430
2019-04-29T06:53:00Z,btcusd,5292.980000,5294.790000,5292.980000,5294.080000,10970.924210
2019-04-29T06:54:00Z,btcusd,5294.080000,5294.830000,5293.110000,5293.110000,26860.487718
2019-04-29T06:55:00Z,btcusd,5293.580000,5295.410000,5293.400000,5293.440000,32402.005667
2019-04-29T06:56:00Z,btcusd,5293.470000,5294.890000,5292.770000,5294,8345.527851
2019-04-29T06:57:00Z,btcusd,5293.450000,5293.960000,5287.080000,5287.080000,42556.366823
2019-04-29T06:58:00Z,btcusd,5286.960000,5287.210000,5285.960000,5286.470000,3736.844323
2019-04-29T06:59:00Z,btcusd,5286.530000,5286.920000,5286.320000,5286.900000,7420.844413
2019-04-29T07:00:00Z,btcusd,5286.870000,5288.310000,5286.870000,5287.820000,7855.120387
2019-04-29T07:01:00Z,btcusd,5287.780000,5293.470000,5287.440000,5293.470000,14766.986315
2019-04-29T07:02:00Z,btcusd,5293.480000,5294.720000,5292.790000,5293.790000,15381.517544
2019-04-29T07:03:00Z,btcusd,5293.870000,5294.900000,5292.230000,5294.790000,13065.565164
2019-04-29T07:04:00Z,btcusd,5295.010000,5296.820000,5294.450000,5295.270000,15359.660114
2019-04-29T07:05:00Z,btcusd,5295.280000,5296.830000,5294.870000,5296.160000,29010.935805
2019-04-29T07:06:00Z,btcusd,5296.220000,5296.220000,5289.960000,5291.970000,23816.542755
2019-04-29T07:07:00Z,btcusd,5291.840000,5293.510000,5291.810000,5293.310000,17330.795568
2019-04-29T07:08:00Z,btcusd,5293.300000,5296.470000,5292.460000,5293.600000,26455.493317
2019-04-29T07:09:00Z,btcusd,5293.610000,5295.320000,5291.810000,5292.010000,27358.943378
2019-04-29T07:10:00Z,btcusd,5292.160000,5295.140000,5291.810000,5293.780000,14269.464789
2019-04-29T07:11:00Z,btcusd,5295.020000,5296.410000,5295.020000,5295.020000,12707.181450
2019-04-29T07:12:00Z,btcusd,5295.020000,5295.030000,5291.810000,5291.810000,5289.113587
2019-04-29T07:13:00Z,btcusd,5291.810000,5291.820000,5287.020000,5287.450000,15318.196620
2019-04-29T07:14:00Z,btcusd,5287.020000,5287.070000,5285.260000,5287.070000,7445.914346
2019-04-29T07:15:00Z,btcusd,5287,5287,5286.190000,5286.680000,14289.392311
2019-04-29T07:16:00Z,btcusd,5286.680000,5288.820000,5285.440000,5288.790000,18282.710189
2019-04-29T07:17:00Z,btcusd,5288.280000,5289.190000,5288.270000,5289.140000,14080.543860
2019-04-29T07:18:00Z,btcusd,5289.010000,5291.180000,5288.860000,5290.770000,19172.186940
2019-04-29T07:19:00Z,btcusd,5290.780000,5292.720000,5290.100000,5292.220000,13847.406858
2019-04-29T07:20:00Z,btcusd,5292.220000,5292.220000,5283.510000,5284.030000,81791.793823
2019-04-29T07:21:00Z,btcusd,5284.440000,5286.200000,5283.530000,5285.380000,35782.692972
2019-04-29T07:22:00Z,btcusd,5286.030000,5290.230000,5285.610000,5288.540000,20998.061147
2019-04-29T07:23:00Z,btcusd,5288.490000,5290.600000,5287.340000,5290.600000,22946.210233
2019-04-29T07:24:00Z,btcusd,5290.400000,5294.690000,5290.400000,5294.690000,14793.116675
2019-04-29T07:25:00Z,btcusd,5294.080000,5296.160000,5293.510000,5295.060000,13727.499579
2019-04-29T07:26:00Z,btcusd,5295.670000,5296.080000,5294.080000,5296.080000,10953.640007
2019-04-29T07:27:00Z,btcusd,5296.110000,5298.550000,5296,5298.140000,7105.107448
2019-04-29T07:28:00Z,btcusd,5298.620000,5300,5298.440000,5299.890000,13316.531141
2019-04-29T07:29:00Z,btcusd,5299.940000,5301.810000,5299.890000,5300.940000,23551.697213
2019-04-29T07:30:00Z,btcusd,5301.310000,5305,5300.760000,5304.800000,41577.765515
2019-04-29T07:31:00Z,btcusd,5304.820000,5306.420000,5304.680000,5306.420000,24956.655407
2019-04-29T07:32:00Z,btcusd,5306.430000,5306.430000,5305.110000,5305.450000,12166.685794
2019-04-29T07:33:00Z,btcusd,5305.550000,5306.480000,5303.740000,5304.510000,24922.101942
2019-04-29T07:34:00Z,btcusd,5304.270000,5306.160000,5304.250000,5305.500000,11011.349432
2019-04-29T07:35:00Z,btcusd,5305.490000,5306.060000,5304.260000,5304.260000,19160.017563
2019-04-29T07:36:00Z,btcusd,5304.260000,5305,5304.050000,5304.540000,14475.637756
2019-04-29T07:37:00Z,btcusd,5304.320000,5304.960000,5303.460000,5303.460000,14193.116062
2019-04-29T07:38:00Z,btcusd,5303.810000,5304.450000,5303.180000,5303.380000,10970.601158
2019-04-29T07:39:00Z,btcusd,5303.390000,5304.910000,5303.370000,5304.620000,13011.114268
2019-04-29T07:40:00Z,btcusd,5304.500000,5306,5303.990000,5304.430000,18905.317530
2019-04-29T07:41:00Z,btcusd,5304.950000,5304.960000,5303.930000,5304.700000,10233.680783
2019-04-29T07:42:00Z,btcusd,5304.920000,5305,5303.900000,5304.890000,32199.274601
2019-04-29T07:43:00Z,btcusd,5304.850000,5305,5303.700000,5304.780000,17115.828556
2019-04-29T07:44:00Z,btcusd,5304.770000,5306.460000,5304.770000,5305.820000,20882.346026
2019-04-29T07:45:00Z,btcusd,5306.260000,5307.500000,5305.810000,5307.500000,20889.512368
2019-04-29T07:46:00Z,btcusd,5307.300000,5307.500000,5307.050000,5307.280000,9871.236117
2019-04-29T07:47:00Z,btcusd,5307.290000,5308.410000,5307.120000,5308.270000,18631.032205
2019-04-29T07:48:00Z,btcusd,5307.650000,5309.610000,5307.600000,5309.390000,16005.257883
2019-04-29T07:49:00Z,btcusd,5309.270000,5309.500000,5308.060000,5308.210000,24129.872817
2019-04-29T07:50:00Z,btcusd,5308.190000,5309.860000,5308.190000,5309.860000,17646.002800
2019-04-29T07:51:00Z,btcusd,5309.760000,5310.080000,5308.720000,5309.540000,35911.387384
2019-04-29T07:52:00Z,btcusd,5309.490000,5310.080000,5308.710000,5309.980000,20036.563278
2019-04-29T07:53:00Z,btcusd,5309.910000,5311.150000,5309.880000,5310.380000,15702.956841
2019-04-29T07:54:00Z,btcusd,5310.340000,5310.800000,5310.340000,5310.650000,12582.735099
2019-04-29T07:55:00Z,btcusd,5310.800000,5314.990000,5310.560000,5314.110000,59393.795050
2019-04-29T07:56:00Z,btcusd,5314.100000,5314.340000,5311.020000,5312.060000,12960.963208
2019-04-29T07:57:00Z,btcusd,5311.060000,5314.480000,5310.590000,5313.240000,12995.946768
2019-04-29T07:58:00Z,btcusd,5313.280000,5315,5313.260000,5314.920000,16586.650832
2019-04-29T07:59:00Z,btcusd,5313.980000,5314.990000,5313.810000,5314.900000,10451.450846
2019-04-29T08:00:00Z,btcusd,5314.090000,5315.990000,5314.090000,5315.750000,21079.262816
2019-04-29T08:01:00Z,btcusd,5315.810000,5316.440000,5315.540000,5316.440000,11653.067894
2019-04-29T08:02:00Z,btcusd,5316.440000,5317.640000,5316.120000,5317.550000,18458.349169
2019-04-29T08:03:00Z,btcusd,5317.180000,5317.560000,5317.160000,5317.220000,2230.585174
2019-04-29T08:04:00Z,btcusd,5317.220000,5317.230000,5315.680000,5316.310000,8364.876885
2019-04-29T08:05:00Z,btcusd,5315.720000,5316.510000,5312.190000,5312.970000,7996.358216
2019-04-29T08:06:00Z,btcusd,5312.460000,5313.690000,5311.720000,5311.760000,10692.201042
2019-04-29T08:07:00Z,btcusd,5311.750000,5312.550000,5311.310000,5312.240000,17057.439123
2019-04-29T08:08:00Z,btcusd,5312.220000,5312.550000,5310.320000,5310.460000,4026.444209
2019-04-29T08:09:00Z,btcusd,5311,5311,5309.450000,5309.450000,4803.816219
2019-04-29T08:10:00Z,btcusd,5309.230000,5309.230000,5306.640000,5306.640000,3906.052426
2019-04-29T08:11:00Z,btcusd,5306.730000,5306.730000,5304.970000,5304.970000,5465.925608
2019-04-29T08:12:00Z,btcusd,5304.990000,5309.310000,5304.990000,5309.310000,8199.159427
2019-04-29T08:13:00Z,btcusd,5309.810000,5310.410000,5306.310000,5306.390000,32117.070004
2019-04-29T08:14:00Z,btcusd,5306.930000,5306.930000,5305.600000,5305.660000,5547.674665
2019-04-29T08:15:00Z,btcusd,5305.640000,5305.770000,5303.320000,5303.570000,5037.549911
2019-04-29T08:16:00Z,btcusd,5303.570000,5303.690000,5300.020000,5300.830000,11138.439309
2019-04-29T08:17:00Z,btcusd,5300.830000,5301.760000,5300.360000,5301.390000,18238.352189
2019-04-29T08:18:00Z,btcusd,5301.430000,5304.590000,5301.420000,5304.070000,57865.171214
2019-04-29T08:19:00Z,btcusd,5304.300000,5304.610000,5301.690000,5301.690000,11651.604979
2019-04-29T08:20:00Z,btcusd,5301.220000,5303.350000,5301.220000,5302.240000,4312.198023
2019-04-29T08:21:00Z,btcusd,5302.250000,5303.290000,5300.310000,5300.860000,28749.200081
2019-04-29T08:22:00Z,btcusd,5300.410000,5301.340000,5300,5300.860000,24741.632851
2019-04-29T08:23:00Z,btcusd,5300.680000,5301.170000,5296.070000,5300.800000,68094.633902
2019-04-29T08:24:00Z,btcusd,5300.510000,5301.530000,5299.380000,5301.420000,28768.512685
2019-04-29T08:25:00Z,btcusd,5301.410000,5302.240000,5301,5302.040000,86027.985952
2019-04-29T08:26:00Z,btcusd,5301.990000,5302.720000,5301.980000,5302.470000,10803.696825
2019-04-29T08:27:00Z,btcusd,5302.240000,5302.680000,5302.160000,5302.430000,28024.013704
2019-04-29T08:28:00Z,btcusd,5302.430000,5302.510000,5301.750000,5302.010000,11405.263112
2019-04-29T08:29:00Z,btcusd,5302.050000,5302.140000,5301.030000,5301.720000,14511.786316
2019-04-29T08:30:00Z,btcusd,5301.070000,5302.380000,5301,5301.220000,6601.611854
2019-04-29T08:31:00Z,btcusd,5301.730000,5303.130000,5301.070000,5303.130000,13615.636402
2019-04-29T08:32:00Z,btcusd,5302.970000,5304.450000,5302.710000,5303.490000,18377.853746
2019-04-29T08:33:00Z,btcusd,5303.490000,5305.960000,5303.490000,5305.890000,21778.501648
2019-04-29T08:34:00Z,btcusd,5305.950000,5305.960000,5305.950000,5305.960000,3336.914037
2019-04-29T08:35:00Z,btcusd,5305.950000,5306.390000,5304.990000,5305.250000,47568.888357
2019-04-29T08:36:00Z,btcusd,5305.250000,5310.020000,5304.090000,5308.960000,125432.888514
2019-04-29T08:37:00Z,btcusd,5308.840000,5309.610000,5308.290000,5308.290000,14002.415997
2019-04-29T08:38:00Z,btcusd,5308.290000,5308.780000,5307.710000,5307.870000,20429.909020
2019-04-29T08:39:00Z,btcusd,5307.870000,5309.140000,5307.840000,5308.910000,17808.472234
2019-04-29T08:40:00Z,btcusd,5308.810000,5309.190000,5308.090000,5308.990000,13332.163868
2019-04-29T08:41:00Z,btcusd,5309,5309,5306.820000,5306.820000,19193.597199
2019-04-29T08:42:00Z,btcusd,5306.620000,5306.620000,5304.810000,5305.200000,4883.065634
2019-04-29T08:43:00Z,btcusd,5305.160000,5305.160000,5303.590000,5304.180000,6882.170945
2019-04-29T08:44:00Z,btcusd,5303.750000,5304.200000,5303.040000,5303.560000,3490.376431
2019-04-29T08:45:00Z,btcusd,5304.070000,5304.080000,5303.070000,5303.320000,1025.112026
2019-04-29T08:46:00Z,btcusd,5303.330000,5304.960000,5302.890000,5304.440000,7821.934228
2019-04-29T08:47:00Z,btcusd,5304.500000,5306.380000,5304.420000,5305.400000,7428.716523
2019-04-29T08:48:00Z,btcusd,5305.330000,5307.030000,5303.800000,5305.470000,6823.100666
2019-04-29T08:49:00Z,btcusd,5305.960000,5306.640000,5305.440000,5305.820000,10263.287573
2019-04-29T08:50:00Z,btcusd,5305.580000,5308.880000,5305.560000,5308.710000,14665.029499
2019-04-29T08:51:00Z,btcusd,5308.300000,5311,5307.870000,5309.640000,31447.183679
2019-04-29T08:52:00Z,btcusd,5309.650000,5312.710000,5309.650000,5311.900000,11849.896367
2019-04-29T08:53:00Z,btcusd,5311.900000,5313.380000,5311.390000,5312.840000,13343.245127
2019-04-29T08:54:00Z,btcusd,5313.020000,5313.480000,5311.590000,5313.310000,7081.332016
2019-04-29T08:55:00Z,btcusd,5312.170000,5313.350000,5310.990000,5312.210000,47071.354221
2019-04-29T08:56:00Z,btcusd,5313.180000,5314.310000,5312.220000,5313.680000,26427.535104
2019-04-29T08:57:00Z,btcusd,5314.200000,5315.710000,5314.140000,5315.210000,16709.436440
2019-04-29T08:58:00Z,btcusd,5315.740000,5316.920000,5314.720000,5315.420000,20953.584658
2019-04-29T08:59:00Z,btcusd,5315.010000,5315.820000,5309.230000,5310.700000,126301.086750
2019-04-29T09:00:00Z,btcusd,5310.220000,5310.770000,5306.130000,5306.970000,28315.161252
2019-04-29T09:01:00Z,btcusd,5306.540000,5306.540000,5305,5305,5065.582634
2019-04-29T09:02:00Z,btcusd,5305,5306.790000,5303.340000,5306.490000,14446.816702
2019-04-29T09:03:00Z,btcusd,5307.180000,5307.180000,5305.210000,5306.060000,10369.414645
2019-04-29T09:04:00Z,btcusd,5305.990000,5306.050000,5305.230000,5306.010000,14588.969319
2019-04-29T09:05:00Z,btcusd,5306.020000,5306.400000,5303.570000,5304.430000,15824.551358
2019-04-29T09:06:00Z,btcusd,5304.390000,5310.080000,5304.040000,5308.190000,64433.075871
2019-04-29T09:07:00Z,btcusd,5307.310000,5307.350000,5305.580000,5306.360000,24458.727443
2019-04-29T09:08:00Z,btcusd,5306.170000,5306.510000,5305,5305.300000,24341.715975
2019-04-29T09:09:00Z,btcusd,5305.280000,5305.510000,5303.470000,5304.460000,48252.123426
2019-04-29T09:10:00Z,btcusd,5305.090000,5305.440000,5303.800000,5304.440000,19452.524753
2019-04-29T09:11:00Z,btcusd,5304.440000,5304.440000,5302.250000,5303.530000,20872.307877
2019-04-29T09:12:00Z,btcusd,5303.510000,5303.510000,5301.010000,5302.150000,74500.705865
2019-04-29T09:13:00Z,btcusd,5301.660000,5304.140000,5300.520000,5304.140000,29576.041536
2019-04-29T09:14:00Z,btcusd,5304.420000,5306.910000,5304.420000,5305.230000,14971.111687
2019-04-29T09:15:00Z,btcusd,5305.250000,5306.840000,5304.600000,5306.840000,46749.644089
2019-04-29T09:16:00Z,btcusd,5306.760000,5307.410000,5305.980000,5306,16352.218755
2019-04-29T09:17:00Z,btcusd,5305.990000,5307,5305.960000,5307,32780.791776
2019-04-29T09:18:00Z,btcusd,5306.280000,5307.850000,5306.280000,5307.850000,26343.296471
2019-04-29T09:19:00Z,btcusd,5307.860000,5307.880000,5306.860000,5306.960000,20118.134460
2019-04-29T09:20:00Z,btcusd,5306.980000,5308.600000,5306.920000,5308.520000,40456.399526
2019-04-29T09:21:00Z,btcusd,5308.600000,5312.650000,5308.460000,5311.310000,50328.706788
2019-04-29T09:22:00Z,btcusd,5311.440000,5312.810000,5311.190000,5312.150000,32623.912927
