timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-07T00:42:00Z,btcusd,9660.170000,9665.100000,9660.160000,9664.260000,148262.585381
2020-06-07T00:43:00Z,btcusd,9664.610000,9666.600000,9652.610000,9654.650000,725068.685865
2020-06-07T00:44:00Z,btcusd,9654.650000,9656.430000,9654.640000,9656.430000,16762.719568
2020-06-07T00:45:00Z,btcusd,9656.430000,9660.510000,9656.430000,9660.510000,54880.536647
2020-06-07T00:46:00Z,btcusd,9660.520000,9660.520000,9660.020000,9660.020000,20899.007945
2020-06-07T00:47:00Z,btcusd,9660.020000,9660.020000,9658.510000,9659.910000,35306.452320
2020-06-07T00:48:00Z,btcusd,9659.910000,9659.920000,9658.510000,9658.900000,70110.934377
2020-06-07T00:49:00Z,btcusd,9658.900000,9658.910000,9658.420000,9658.840000,39744.301861
2020-06-07T00:50:00Z,btcusd,9658.840000,9658.850000,9658.380000,9658.380000,18777.201392
2020-06-07T00:51:00Z,btcusd,9658.390000,9658.740000,9656.860000,9656.880000,45469.947117
2020-06-07T00:52:00Z,btcusd,9656.870000,9656.880000,9655.610000,9655.610000,72345.277221
2020-06-07T00:53:00Z,btcusd,9655.610000,9655.620000,9653.270000,9653.270000,44509.203422
2020-06-07T00:54:00Z,btcusd,9653.270000,9653.280000,9651.580000,9651.580000,83744.313022
2020-06-07T00:55:00Z,btcusd,9651.120000,9651.220000,9648.320000,9649.970000,57760.258339
2020-06-07T00:56:00Z,btcusd,9649.960000,9653.660000,9649.960000,9653.150000,55810.724481
2020-06-07T00:57:00Z,btcusd,9653.150000,9655.810000,9653.140000,9655.300000,44723.433895
2020-06-07T00:58:00Z,btcusd,9655.310000,9658.140000,9655.310000,9658.130000,69573.358504
2020-06-07T00:59:00Z,btcusd,9658.140000,9658.140000,9649.200000,9651.050000,76411.030008
2020-06-07T01:00:00Z,btcusd,9651.050000,9652.850000,9651.040000,9652.590000,116537.260208
2020-06-07T01:01:00Z,btcusd,9652.590000,9653,9645.400000,9645.400000,125091.985212
2020-06-07T01:02:00Z,btcusd,9645.410000,9652.610000,9645.320000,9652.600000,171012.181915
2020-06-07T01:03:00Z,btcusd,9652.600000,9659.990000,9651.420000,9657.300000,346914.653793
2020-06-07T01:04:00Z,btcusd,9657.300000,9662.130000,9657.300000,9659.460000,131508.814525
2020-06-07T01:05:00Z,btcusd,9659.460000,9661.970000,9659.460000,9661.970000,56852.959678
2020-06-07T01:06:00Z,btcusd,9661.970000,9662.110000,9656.150000,9656.750000,109192.517910
2020-06-07T01:07:00Z,btcusd,9656.740000,9657.740000,9655.770000,9657.730000,104720.637892
2020-06-07T01:08:00Z,btcusd,9657.730000,9657.740000,9657.330000,9657.600000,54453.728162
2020-06-07T01:09:00Z,btcusd,9657.590000,9665,9657.590000,9664.200000,106289.816745
2020-06-07T01:10:00Z,btcusd,9664.200000,9664.210000,9663.520000,9664.210000,67113.562884
2020-06-07T01:11:00Z,btcusd,9664.200000,9664.210000,9662.040000,9662.250000,60402.959332
2020-06-07T01:12:00Z,btcusd,9662.250000,9662.260000,9659.700000,9659.700000,172739.906740
2020-06-07T01:13:00Z,btcusd,9659.490000,9660.280000,9658.720000,9660.280000,44584.500408
2020-06-07T01:14:00Z,btcusd,9660.290000,9663.270000,9660.280000,9661.350000,35337.613042
2020-06-07T01:15:00Z,btcusd,9661.350000,9661.360000,9659.910000,9660.860000,31641.289111
2020-06-07T01:16:00Z,btcusd,9660.860000,9661.480000,9660.610000,9661.170000,20706.027777
2020-06-07T01:17:00Z,btcusd,9661.170000,9661.170000,9652.780000,9653.310000,227572.096250
2020-06-07T01:18:00Z,btcusd,9653.310000,9659.450000,9652.880000,9659.120000,152674.355308
2020-06-07T01:19:00Z,btcusd,9658.940000,9659.410000,9658.310000,9658.320000,35777.618166
2020-06-07T01:20:00Z,btcusd,9658.320000,9662.790000,9658.310000,9662.790000,39461.977396
2020-06-07T01:21:00Z,btcusd,9662.790000,9662.800000,9661.150000,9661.150000,14290.032011
2020-06-07T01:22:00Z,btcusd,9661.070000,9661.070000,9660.750000,9660.850000,25057.498976
2020-06-07T01:23:00Z,btcusd,9660.860000,9660.860000,9659.710000,9660.470000,64831.137650
2020-06-07T01:24:00Z,btcusd,9660.470000,9661.940000,9660.470000,9661.850000,37658.263386
2020-06-07T01:25:00Z,btcusd,9661.860000,9661.860000,9657.290000,9658.350000,150571.684375
2020-06-07T01:26:00Z,btcusd,9658.160000,9658.170000,9653.060000,9655.350000,126717.277105
2020-06-07T01:27:00Z,btcusd,9655.350000,9656.410000,9655.350000,9656.410000,20677.513018
2020-06-07T01:28:00Z,btcusd,9656.410000,9658,9656.400000,9657.280000,21166.612755
2020-06-07T01:29:00Z,btcusd,9657.290000,9657.590000,9655.720000,9656.100000,55528.578792
2020-06-07T01:30:00Z,btcusd,9656.100000,9656.500000,9653.640000,9653.680000,201354.751444
2020-06-07T01:31:00Z,btcusd,9653.680000,9653.680000,9650.820000,9650.820000,44456.742036
2020-06-07T01:32:00Z,btcusd,9650.820000,9650.820000,9645.170000,9647.940000,88844.237337
2020-06-07T01:33:00Z,btcusd,9647.940000,9650,9646.860000,9649.230000,42382.605645
2020-06-07T01:34:00Z,btcusd,9649.240000,9652.530000,9648.570000,9652.520000,131391.213784
2020-06-07T01:35:00Z,btcusd,9652.530000,9655.580000,9652.430000,9652.440000,102488.543513
2020-06-07T01:36:00Z,btcusd,9652.450000,9653.070000,9649.240000,9649.810000,54760.268391
2020-06-07T01:37:00Z,btcusd,9649.810000,9649.810000,9642.150000,9644.980000,178584.734785
2020-06-07T01:38:00Z,btcusd,9644.260000,9648.720000,9644.230000,9646.270000,118571.865837
2020-06-07T01:39:00Z,btcusd,9646.280000,9648.870000,9646.280000,9648.870000,47734.443737
2020-06-07T01:40:00Z,btcusd,9648.870000,9649.470000,9648.410000,9649.410000,49760.375243
2020-06-07T01:41:00Z,btcusd,9648.870000,9648.880000,9641.550000,9644.950000,62486.416790
2020-06-07T01:42:00Z,btcusd,9644.960000,9644.960000,9642.940000,9644.300000,58519.777895
2020-06-07T01:43:00Z,btcusd,9644.300000,9647.900000,9643.360000,9647.900000,57826.766286
2020-06-07T01:44:00Z,btcusd,9647.900000,9647.900000,9642.950000,9644.260000,78394.892530
2020-06-07T01:45:00Z,btcusd,9644.260000,9648.520000,9644.260000,9648.520000,50926.283506
2020-06-07T01:46:00Z,btcusd,9648.530000,9651.600000,9648.530000,9649.270000,60492.443079
2020-06-07T01:47:00Z,btcusd,9649.280000,9649.280000,9647.260000,9647.920000,40620.887028
2020-06-07T01:48:00Z,btcusd,9647.930000,9648.340000,9647.920000,9647.920000,34406.832825
2020-06-07T01:49:00Z,btcusd,9647.920000,9647.930000,9646.980000,9646.980000,12188.640581
2020-06-07T01:50:00Z,btcusd,9646.980000,9646.980000,9611.770000,9632.660000,1726427.854764
2020-06-07T01:51:00Z,btcusd,9632.660000,9632.670000,9585,9591.630000,2552672.127125
2020-06-07T01:52:00Z,btcusd,9592.140000,9605.100000,9588.100000,9604.200000,391447.738387
2020-06-07T01:53:00Z,btcusd,9604.500000,9613.600000,9602.040000,9613.580000,132466.315098
2020-06-07T01:54:00Z,btcusd,9613.570000,9614.370000,9609.690000,9614.350000,212317.207887
2020-06-07T01:55:00Z,btcusd,9614.350000,9614.530000,9600.300000,9600.300000,270483.585232
2020-06-07T01:56:00Z,btcusd,9600.300000,9605.900000,9591.780000,9603.490000,716170.981227
2020-06-07T01:57:00Z,btcusd,9603.930000,9609.600000,9603.690000,9604.600000,148009.079764
2020-06-07T01:58:00Z,btcusd,9604.600000,9611.480000,9604.600000,9611.450000,106707.205851
2020-06-07T01:59:00Z,btcusd,9611.460000,9617.040000,9611.460000,9617.010000,56329.460607
2020-06-07T02:00:00Z,btcusd,9617,9617,9606.890000,9610.890000,199194.038941
2020-06-07T02:01:00Z,btcusd,9610.900000,9612.500000,9610.160000,9610.160000,55955.559704
2020-06-07T02:02:00Z,btcusd,9610.170000,9610.170000,9604.600000,9605.040000,104684.797166
2020-06-07T02:03:00Z,btcusd,9605.040000,9605.050000,9600.900000,9600.900000,56719.534119
2020-06-07T02:04:00Z,btcusd,9600.900000,9601.630000,9594.460000,9601.620000,237425.843595
2020-06-07T02:05:00Z,btcusd,9601.620000,9604.400000,9601.620000,9604.400000,47151.370357
2020-06-07T02:06:00Z,btcusd,9604.400000,9604.880000,9596,9596.510000,160733.474142
2020-06-07T02:07:00Z,btcusd,9596.510000,9603.920000,9588.180000,9603.380000,485020.754471
2020-06-07T02:08:00Z,btcusd,9603.380000,9603.380000,9598.480000,9599.910000,106471.408396
2020-06-07T02:09:00Z,btcusd,9599.970000,9599.970000,9593.020000,9596.690000,186757.262753
2020-06-07T02:10:00Z,btcusd,9596.700000,9599.350000,9596.690000,9599.350000,66894.916489
2020-06-07T02:11:00Z,btcusd,9599.340000,9599.340000,9598.500000,9599.200000,34966.682912
2020-06-07T02:12:00Z,btcusd,9599.270000,9604.530000,9599.270000,9604.520000,45521.123771
2020-06-07T02:13:00Z,btcusd,9604.520000,9606.510000,9602.960000,9603.290000,72954.463791
2020-06-07T02:14:00Z,btcusd,9602.960000,9602.960000,9600.060000,9601.670000,76012.205140
2020-06-07T02:15:00Z,btcusd,9601.670000,9605,9601.670000,9604.990000,80833.164013
2020-06-07T02:16:00Z,btcusd,9605,9606.510000,9605,9606.510000,30761.011194
2020-06-07T02:17:00Z,btcusd,9606.510000,9606.520000,9599.980000,9600.080000,80202.189375
2020-06-07T02:18:00Z,btcusd,9600.080000,9600.080000,9599.140000,9599.180000,27458.286298
2020-06-07T02:19:00Z,btcusd,9599.230000,9604.600000,9598.890000,9602.750000,209304.942953
2020-06-07T02:20:00Z,btcusd,9602.750000,9606.560000,9602.750000,9603.730000,84840.055845
2020-06-07T02:21:00Z,btcusd,9603.720000,9607.140000,9603.720000,9607.140000,18320.223386
2020-06-07T02:22:00Z,btcusd,9607.130000,9607.130000,9601.410000,9604.560000,131738.325251
2020-06-07T02:23:00Z,btcusd,9604.570000,9607.050000,9604.570000,9607.030000,63134.506997
2020-06-07T02:24:00Z,btcusd,9607.030000,9610,9607.030000,9610,65688.837512
2020-06-07T02:25:00Z,btcusd,9610,9610,9604.740000,9607.390000,96872.428609
2020-06-07T02:26:00Z,btcusd,9607.390000,9608.450000,9607.380000,9607.500000,25173.327817
2020-06-07T02:27:00Z,btcusd,9607.500000,9607.500000,9606.250000,9606.340000,61088.808353
2020-06-07T02:28:00Z,btcusd,9606.280000,9606.520000,9606.280000,9606.300000,95609.368426
2020-06-07T02:29:00Z,btcusd,9606.310000,9607.410000,9606.300000,9606.310000,35179.716080
2020-06-07T02:30:00Z,btcusd,9606.320000,9609,9606.320000,9609,47976.688056
2020-06-07T02:31:00Z,btcusd,9609,9609,9606.300000,9608.560000,72118.478971
2020-06-07T02:32:00Z,btcusd,9608.550000,9608.560000,9607.660000,9607.660000,52146.239269
2020-06-07T02:33:00Z,btcusd,9607.660000,9607.670000,9602.300000,9605.810000,163788.918189
2020-06-07T02:34:00Z,btcusd,9605.810000,9605.810000,9602.370000,9605.380000,73958.483519
2020-06-07T02:35:00Z,btcusd,9605.660000,9606.580000,9604.960000,9604.960000,75733.888295
2020-06-07T02:36:00Z,btcusd,9604.510000,9605.810000,9604.510000,9605.510000,36534.325628
2020-06-07T02:37:00Z,btcusd,9605.500000,9605.920000,9603.920000,9604.050000,44422.267458
2020-06-07T02:38:00Z,btcusd,9604.060000,9604.060000,9602,9602,104938.429752
2020-06-07T02:39:00Z,btcusd,9602.110000,9602.250000,9601.700000,9601.710000,22470.188610
2020-06-07T02:40:00Z,btcusd,9601.710000,9601.710000,9600.110000,9600.200000,153393.474841
2020-06-07T02:41:00Z,btcusd,9600.220000,9602.730000,9600.220000,9602.720000,47318.616418
2020-06-07T02:42:00Z,btcusd,9602.720000,9602.720000,9600,9600.010000,25391.610519
2020-06-07T02:43:00Z,btcusd,9600,9600.010000,9597.220000,9598.880000,63954.852795
2020-06-07T02:44:00Z,btcusd,9597.850000,9601.620000,9597.830000,9601.610000,83609.240776
2020-06-07T02:45:00Z,btcusd,9601.610000,9602.020000,9597.900000,9597.970000,60024.879706
2020-06-07T02:46:00Z,btcusd,9598.650000,9611.670000,9598.650000,9611.360000,123886.014820
2020-06-07T02:47:00Z,btcusd,9611.670000,9618.360000,9611.670000,9618.360000,103322.351007
2020-06-07T02:48:00Z,btcusd,9618.360000,9618.360000,9613.450000,9617.740000,204459.466080
2020-06-07T02:49:00Z,btcusd,9617.740000,9619.600000,9617.730000,9619.590000,24040.623842
2020-06-07T02:50:00Z,btcusd,9619.590000,9619.590000,9616.390000,9617.130000,119683.879226
2020-06-07T02:51:00Z,btcusd,9617.130000,9619.600000,9617.130000,9619.600000,44085.061531
2020-06-07T02:52:00Z,btcusd,9619.600000,9619.600000,9604.140000,9604.150000,289036.276862
2020-06-07T02:53:00Z,btcusd,9604.150000,9605.210000,9604.150000,9605.210000,41623.956688
2020-06-07T02:54:00Z,btcusd,9605.210000,9609.680000,9604.280000,9609.190000,111082.956387
2020-06-07T02:55:00Z,btcusd,9609.200000,9619.600000,9609.200000,9615.490000,98512.685217
2020-06-07T02:56:00Z,btcusd,9616.190000,9616.340000,9616.180000,9616.280000,21426.236398
2020-06-07T02:57:00Z,btcusd,9616.290000,9618.780000,9616.290000,9618.770000,40112.612122
2020-06-07T02:58:00Z,btcusd,9618.770000,9618.770000,9612.600000,9615.710000,143620.009922
2020-06-07T02:59:00Z,btcusd,9615.720000,9616.640000,9615.060000,9615.490000,24414.719061
2020-06-07T03:00:00Z,btcusd,9615.480000,9615.480000,9609.690000,9612.960000,72489.368027
2020-06-07T03:01:00Z,btcusd,9612.960000,9613.140000,9612.950000,9613.140000,8773.651615
2020-06-07T03:02:00Z,btcusd,9613.170000,9613.170000,9610.240000,9610.650000,93484.918619
2020-06-07T03:03:00Z,btcusd,9610.650000,9610.890000,9607.180000,9607.300000,27969.642167
2020-06-07T03:04:00Z,btcusd,9607.190000,9611.810000,9607.180000,9611.810000,66809.458423
2020-06-07T03:05:00Z,btcusd,9611.810000,9612.450000,9611.810000,9612.450000,5552.064509
2020-06-07T03:06:00Z,btcusd,9612.440000,9612.450000,9611.810000,9612.210000,20273.484216
2020-06-07T03:07:00Z,btcusd,9612.200000,9612.210000,9612.140000,9612.150000,13566.299678
2020-06-07T03:08:00Z,btcusd,9612.150000,9615.020000,9612.150000,9615.020000,28143.046954
2020-06-07T03:09:00Z,btcusd,9615.010000,9616.990000,9613.820000,9616.980000,62225.063560
2020-06-07T03:10:00Z,btcusd,9616.990000,9617.100000,9614.830000,9614.870000,57132.561062
2020-06-07T03:11:00Z,btcusd,9614.870000,9620.450000,9614.870000,9620.410000,115146.557957
2020-06-07T03:12:00Z,btcusd,9620.410000,9620.420000,9620.410000,9620.420000,8432.581254
2020-06-07T03:13:00Z,btcusd,9620.420000,9620.420000,9620.410000,9620.420000,2542.012848
2020-06-07T03:14:00Z,btcusd,9620.410000,9620.420000,9618.780000,9620.410000,39856.789628
2020-06-07T03:15:00Z,btcusd,9620.420000,9620.760000,9620.410000,9620.420000,52304.684830
2020-06-07T03:16:00Z,btcusd,9620.410000,9620.410000,9617.650000,9617.650000,40165.907399
2020-06-07T03:17:00Z,btcusd,9617.640000,9617.640000,9616.800000,9616.800000,22881.573445
2020-06-07T03:18:00Z,btcusd,9616.810000,9618.310000,9616.660000,9616.660000,42765.814947
2020-06-07T03:19:00Z,btcusd,9616.660000,9616.670000,9614.500000,9614.510000,51984.699904
2020-06-07T03:20:00Z,btcusd,9614.530000,9615.470000,9612.350000,9615.460000,103688.519935
2020-06-07T03:21:00Z,btcusd,9615.470000,9616.300000,9615.360000,9616.190000,61970.286259
2020-06-07T03:22:00Z,btcusd,9616.200000,9616.780000,9616.190000,9616.780000,6201.122500
2020-06-07T03:23:00Z,btcusd,9616.720000,9616.730000,9616.400000,9616.400000,6794.566311
2020-06-07T03:24:00Z,btcusd,9616.290000,9616.290000,9616.010000,9616.010000,14037.962544
2020-06-07T03:25:00Z,btcusd,9616.010000,9617.050000,9616.010000,9617.040000,13976.668453
2020-06-07T03:26:00Z,btcusd,9617.050000,9617.100000,9617,9617.010000,30604.949982
2020-06-07T03:27:00Z,btcusd,9617.010000,9617.100000,9608.230000,9610.430000,158125.972469
2020-06-07T03:28:00Z,btcusd,9610.440000,9616.290000,9610.440000,9615.920000,90828.285305
2020-06-07T03:29:00Z,btcusd,9615.800000,9616.790000,9615.740000,9616.250000,20494.222934
2020-06-07T03:30:00Z,btcusd,9616.280000,9616.280000,9613.850000,9614.820000,67477.700825
2020-06-07T03:31:00Z,btcusd,9614.820000,9614.930000,9612.980000,9613.790000,25062.625689
2020-06-07T03:32:00Z,btcusd,9613.790000,9619.720000,9613.340000,9619.720000,109141.914255
2020-06-07T03:33:00Z,btcusd,9619.820000,9620.630000,9616.920000,9619.870000,50687.953683
2020-06-07T03:34:00Z,btcusd,9619.870000,9623.010000,9619.870000,9623.010000,55275.945165
2020-06-07T03:35:00Z,btcusd,9623.010000,9631.110000,9623.010000,9630.830000,297544.971065
2020-06-07T03:36:00Z,btcusd,9630.830000,9630.840000,9625.400000,9625.840000,21065.337437
2020-06-07T03:37:00Z,btcusd,9625.840000,9626.810000,9625.840000,9626.810000,58296.585513
2020-06-07T03:38:00Z,btcusd,9626.800000,9626.800000,9625.850000,9626.260000,31919.151790
2020-06-07T03:39:00Z,btcusd,9626.260000,9632.800000,9625.940000,9627.750000,178681.663082
2020-06-07T03:40:00Z,btcusd,9627.870000,9629.080000,9627.750000,9628.960000,43492.975968
2020-06-07T03:41:00Z,btcusd,9628.940000,9628.940000,9626.790000,9626.790000,19058.772952
2020-06-07T03:42:00Z,btcusd,9626.800000,9631.450000,9626.800000,9631.440000,51483.804751
2020-06-07T03:43:00Z,btcusd,9631.430000,9631.430000,9629.490000,9629.490000,16573.130768
2020-06-07T03:44:00Z,btcusd,9629.490000,9629.490000,9625.240000,9625.240000,45204.011799
2020-06-07T03:45:00Z,btcusd,9625.240000,9625.250000,9622.450000,9625.050000,91093.245108
2020-06-07T03:46:00Z,btcusd,9625.050000,9625.180000,9625,9625.030000,30218.824595
2020-06-07T03:47:00Z,btcusd,9625.170000,9625.200000,9625,9625.010000,16653.212279
2020-06-07T03:48:00Z,btcusd,9625.010000,9625.210000,9625.010000,9625.210000,36986.335761
2020-06-07T03:49:00Z,btcusd,9625.210000,9625.520000,9625.200000,9625.510000,38877.300952
2020-06-07T03:50:00Z,btcusd,9625.510000,9625.730000,9625.510000,9625.720000,7657.043149
2020-06-07T03:51:00Z,btcusd,9625.730000,9626.870000,9625.730000,9626.460000,120148.748498
2020-06-07T03:52:00Z,btcusd,9626.460000,9632.260000,9626.450000,9629.950000,146186.793654
2020-06-07T03:53:00Z,btcusd,9629.960000,9631.820000,9629.490000,9629.910000,11536.872290
2020-06-07T03:54:00Z,btcusd,9629.900000,9630.450000,9625.900000,9630.450000,151713.966344
2020-06-07T03:55:00Z,btcusd,9630.450000,9630.460000,9628.440000,9630.140000,8657.002428
2020-06-07T03:56:00Z,btcusd,9630.150000,9630.400000,9630.150000,9630.390000,2567.344264
2020-06-07T03:57:00Z,btcusd,9630.390000,9631.150000,9630.020000,9631.110000,19651.525276
2020-06-07T03:58:00Z,btcusd,9631.100000,9632.330000,9628.070000,9629.260000,32367.610279
2020-06-07T03:59:00Z,btcusd,9629.260000,9629.270000,9626.500000,9629.270000,83778.973515
2020-06-07T04:00:00Z,btcusd,9629.260000,9629.260000,9625.930000,9628.050000,30509.644353
2020-06-07T04:01:00Z,btcusd,9628.040000,9628.100000,9626.800000,9626.920000,36870.777391
2020-06-07T04:02:00Z,btcusd,9626.910000,9626.920000,9625.970000,9626.060000,5383.240296
2020-06-07T04:03:00Z,btcusd,9626.050000,9626.480000,9626.050000,9626.480000,8821.132844
2020-06-07T04:04:00Z,btcusd,9626.480000,9630.050000,9626.480000,9628.190000,33586.122341
2020-06-07T04:05:00Z,btcusd,9628.180000,9628.190000,9626.330000,9626.670000,48148.848564
2020-06-07T04:06:00Z,btcusd,9626.670000,9626.670000,9625.760000,9625.770000,13239.970620
2020-06-07T04:07:00Z,btcusd,9625.760000,9625.760000,9621.160000,9621.160000,195217.435358
2020-06-07T04:08:00Z,btcusd,9621.160000,9624.990000,9621.150000,9624.990000,49695.718843
2020-06-07T04:09:00Z,btcusd,9624.990000,9626.970000,9624.990000,9625.960000,11831.212483
2020-06-07T04:10:00Z,btcusd,9625.960000,9628.840000,9620.500000,9621.970000,114662.135745
2020-06-07T04:11:00Z,btcusd,9621.980000,9623.460000,9621.980000,9622.360000,33140.816645
2020-06-07T04:12:00Z,btcusd,9622.530000,9625.310000,9621.100000,9625.300000,184144.622452
2020-06-07T04:13:00Z,btcusd,9625.290000,9625.290000,9617.520000,9624.870000,147527.972026
2020-06-07T04:14:00Z,btcusd,9624.870000,9624.870000,9620.970000,9620.970000,10908.432425
2020-06-07T04:15:00Z,btcusd,9620.980000,9620.980000,9619.100000,9619.100000,39570.290052
2020-06-07T04:16:00Z,btcusd,9619.100000,9619.100000,9614.060000,9618.630000,267088.954632
2020-06-07T04:17:00Z,btcusd,9619.530000,9619.720000,9615.570000,9615.580000,10363.575805
2020-06-07T04:18:00Z,btcusd,9615.580000,9619.720000,9615.020000,9617.480000,140043.692177
2020-06-07T04:19:00Z,btcusd,9617.240000,9618.260000,9615.560000,9616.260000,12695.314494
2020-06-07T04:20:00Z,btcusd,9616.260000,9616.260000,9615.790000,9615.890000,20003.270005
2020-06-07T04:21:00Z,btcusd,9615.900000,9616.370000,9615.850000,9616.360000,19966.075767
2020-06-07T04:22:00Z,btcusd,9616.370000,9617.480000,9616.370000,9617.480000,38285.407372
2020-06-07T04:23:00Z,btcusd,9616.680000,9618.230000,9616.680000,9617,21356.225179
2020-06-07T04:24:00Z,btcusd,9616.990000,9617,9616.770000,9616.770000,39273.991345
2020-06-07T04:25:00Z,btcusd,9616.760000,9616.840000,9616.330000,9616.710000,21639.506721
2020-06-07T04:26:00Z,btcusd,9616.700000,9616.740000,9616.700000,9616.730000,34156.443262
2020-06-07T04:27:00Z,btcusd,9616.740000,9625.940000,9616.740000,9624.450000,215362.233098
2020-06-07T04:28:00Z,btcusd,9624.450000,9626.780000,9624.060000,9626.550000,77184.420014
2020-06-07T04:29:00Z,btcusd,9626.550000,9627.540000,9626.550000,9627.540000,4577.379923
2020-06-07T04:30:00Z,btcusd,9627.530000,9631.770000,9627.530000,9627.550000,70855.431385
2020-06-07T04:31:00Z,btcusd,9627.560000,9628.330000,9627.340000,9628.320000,16674.114843
2020-06-07T04:32:00Z,btcusd,9628.330000,9631.550000,9627.430000,9628.470000,76338.604259
2020-06-07T04:33:00Z,btcusd,9628.480000,9631.970000,9628.470000,9631.120000,27810.188707
2020-06-07T04:34:00Z,btcusd,9631.120000,9634.620000,9631.120000,9634.590000,23368.387526
2020-06-07T04:35:00Z,btcusd,9634.590000,9635.550000,9633.570000,9634.600000,35266.256936
2020-06-07T04:36:00Z,btcusd,9634.590000,9641.170000,9634.590000,9639.810000,136915.583719
2020-06-07T04:37:00Z,btcusd,9639.830000,9646,9637.840000,9646,113024.750381
2020-06-07T04:38:00Z,btcusd,9645.990000,9652,9643.700000,9647.130000,629711.514918
2020-06-07T04:39:00Z,btcusd,9647.950000,9652,9647.950000,9648.670000,163990.041835
2020-06-07T04:40:00Z,btcusd,9648.670000,9651.240000,9648.640000,9650.990000,31027.190693
