timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-03T04:42:00Z,btcusd,9516.680000,9518.880000,9512.380000,9515.720000,99592.070659
2020-06-03T04:43:00Z,btcusd,9515.730000,9521.730000,9515.380000,9520.630000,45000.023422
2020-06-03T04:44:00Z,btcusd,9520.970000,9521.390000,9518.010000,9520.070000,93236.626573
2020-06-03T04:45:00Z,btcusd,9520.070000,9520.660000,9518.730000,9518.730000,40667.630347
2020-06-03T04:46:00Z,btcusd,9518.730000,9519.620000,9514.020000,9516.340000,202943.145360
2020-06-03T04:47:00Z,btcusd,9516.350000,9524.780000,9516.350000,9524.390000,82521.349868
2020-06-03T04:48:00Z,btcusd,9524.390000,9528.810000,9523.240000,9527.230000,69756.612323
2020-06-03T04:49:00Z,btcusd,9527.230000,9529.030000,9523.390000,9529.020000,96518.081915
2020-06-03T04:50:00Z,btcusd,9529.020000,9533,9523.250000,9527.160000,282466.949495
2020-06-03T04:51:00Z,btcusd,9527.190000,9527.590000,9522.600000,9526.330000,66271.179771
2020-06-03T04:52:00Z,btcusd,9526.340000,9527.200000,9521.120000,9521.350000,86024.824058
2020-06-03T04:53:00Z,btcusd,9521.350000,9524.310000,9521.350000,9521.690000,131241.312836
2020-06-03T04:54:00Z,btcusd,9521.360000,9528.090000,9521,9527,122126.867703
2020-06-03T04:55:00Z,btcusd,9527,9528.070000,9517.250000,9523.250000,162285.130536
2020-06-03T04:56:00Z,btcusd,9522.030000,9522.350000,9517.740000,9522.320000,64684.672323
2020-06-03T04:57:00Z,btcusd,9522.330000,9526.090000,9522.280000,9524.090000,47619.961183
2020-06-03T04:58:00Z,btcusd,9524.090000,9527.470000,9523.620000,9526.680000,107840.267609
2020-06-03T04:59:00Z,btcusd,9526.940000,9526.950000,9502.620000,9508.830000,207071.226345
2020-06-03T05:00:00Z,btcusd,9508.830000,9508.830000,9495,9498.400000,1232096.806799
2020-06-03T05:01:00Z,btcusd,9498.400000,9506.510000,9498.400000,9499.850000,178406.444316
2020-06-03T05:02:00Z,btcusd,9499.580000,9507.340000,9499.570000,9502.750000,205519.993177
2020-06-03T05:03:00Z,btcusd,9502.590000,9509.790000,9499.940000,9502.130000,317090.376638
2020-06-03T05:04:00Z,btcusd,9501.140000,9504.100000,9496.080000,9502.780000,190838.007056
2020-06-03T05:05:00Z,btcusd,9502.800000,9502.800000,9500,9500.330000,230111.988864
2020-06-03T05:06:00Z,btcusd,9500,9502.510000,9495.600000,9502.510000,423254.934653
2020-06-03T05:07:00Z,btcusd,9501,9502.100000,9495.850000,9497.250000,189415.421629
2020-06-03T05:08:00Z,btcusd,9497.130000,9498.150000,9496.460000,9497.130000,86229.155417
2020-06-03T05:09:00Z,btcusd,9497.020000,9502.850000,9495.670000,9497.630000,325385.330877
2020-06-03T05:10:00Z,btcusd,9498.310000,9499.480000,9495.020000,9498.900000,208269.855415
2020-06-03T05:11:00Z,btcusd,9497.500000,9500.800000,9496.380000,9499.490000,83674.252824
2020-06-03T05:12:00Z,btcusd,9498.290000,9498.290000,9455.140000,9467.880000,2222368.160911
2020-06-03T05:13:00Z,btcusd,9467.870000,9477.020000,9464.480000,9476.990000,186877.942606
2020-06-03T05:14:00Z,btcusd,9476.980000,9478.980000,9474.250000,9474.270000,190681.966112
2020-06-03T05:15:00Z,btcusd,9474.270000,9476.230000,9468.170000,9475.720000,284475.072125
2020-06-03T05:16:00Z,btcusd,9475.720000,9490.110000,9473.550000,9490.100000,126629.570591
2020-06-03T05:17:00Z,btcusd,9490.110000,9491.780000,9486.010000,9487.310000,82154.204109
2020-06-03T05:18:00Z,btcusd,9487.310000,9490.480000,9486.080000,9490.470000,104757.552290
2020-06-03T05:19:00Z,btcusd,9490.850000,9492.320000,9481.850000,9486.740000,116748.475342
2020-06-03T05:20:00Z,btcusd,9486.740000,9490.770000,9486.720000,9490.350000,46813.248076
2020-06-03T05:21:00Z,btcusd,9489.900000,9490,9478.390000,9479.460000,277393.836107
2020-06-03T05:22:00Z,btcusd,9479.460000,9481.330000,9473.260000,9477.540000,171188.365182
2020-06-03T05:23:00Z,btcusd,9477.430000,9480.770000,9476.270000,9478.810000,99424.375191
2020-06-03T05:24:00Z,btcusd,9479.410000,9483.880000,9473.300000,9483.240000,321973.149479
2020-06-03T05:25:00Z,btcusd,9483.880000,9491.230000,9483.880000,9491.230000,109782.878775
2020-06-03T05:26:00Z,btcusd,9491.230000,9493.980000,9490.220000,9493.980000,98522.954141
2020-06-03T05:27:00Z,btcusd,9493.980000,9495.660000,9484.200000,9494.570000,477776.335395
2020-06-03T05:28:00Z,btcusd,9494.570000,9494.570000,9490.270000,9490.270000,130998.564041
2020-06-03T05:29:00Z,btcusd,9490.280000,9494.480000,9488.800000,9493.770000,67975.317501
2020-06-03T05:30:00Z,btcusd,9493.780000,9493.780000,9491.100000,9492.020000,52863.622028
2020-06-03T05:31:00Z,btcusd,9492.020000,9493.280000,9489.630000,9492.280000,47094.061137
2020-06-03T05:32:00Z,btcusd,9492.270000,9493.250000,9487.640000,9491.020000,109629.513991
2020-06-03T05:33:00Z,btcusd,9491.020000,9492.350000,9488.160000,9490.310000,32346.521350
2020-06-03T05:34:00Z,btcusd,9490.310000,9492.550000,9489.910000,9492.290000,21643.535081
2020-06-03T05:35:00Z,btcusd,9492.300000,9493.770000,9492.290000,9492.390000,42726.922177
2020-06-03T05:36:00Z,btcusd,9492.560000,9499.500000,9491.940000,9499.500000,108059.016148
2020-06-03T05:37:00Z,btcusd,9499.490000,9499.800000,9496.410000,9497.110000,64262.630624
2020-06-03T05:38:00Z,btcusd,9497.100000,9497.100000,9490.020000,9495.180000,168315.370770
2020-06-03T05:39:00Z,btcusd,9495.180000,9497.320000,9494.080000,9496.910000,52033.579434
2020-06-03T05:40:00Z,btcusd,9496.910000,9496.910000,9495.020000,9495.020000,36807.207211
2020-06-03T05:41:00Z,btcusd,9495.020000,9495.020000,9491.090000,9495,169798.311570
2020-06-03T05:42:00Z,btcusd,9495,9497.010000,9492.960000,9497.010000,100842.629357
2020-06-03T05:43:00Z,btcusd,9497.010000,9497.010000,9495.100000,9495.530000,120425.001701
2020-06-03T05:44:00Z,btcusd,9495.080000,9497.800000,9494.770000,9496.140000,80260.105165
2020-06-03T05:45:00Z,btcusd,9496.620000,9498,9495.010000,9495.020000,85057.583303
2020-06-03T05:46:00Z,btcusd,9495.010000,9496.370000,9492.680000,9494.240000,60343.410823
2020-06-03T05:47:00Z,btcusd,9494.230000,9494.760000,9491.410000,9492.520000,66662.419933
2020-06-03T05:48:00Z,btcusd,9492.530000,9492.980000,9490.400000,9491.990000,49216.591773
2020-06-03T05:49:00Z,btcusd,9491.990000,9493.090000,9490.980000,9490.980000,103676.192032
2020-06-03T05:50:00Z,btcusd,9490.970000,9492.430000,9490.350000,9491.240000,22434.254594
2020-06-03T05:51:00Z,btcusd,9491.780000,9491.820000,9490.820000,9491.210000,155202.030822
2020-06-03T05:52:00Z,btcusd,9491.200000,9491.530000,9490.690000,9491,70514.732389
2020-06-03T05:53:00Z,btcusd,9490.980000,9496.240000,9490.690000,9496.230000,142654.191644
2020-06-03T05:54:00Z,btcusd,9496.240000,9523.860000,9496.240000,9517.480000,680235.461202
2020-06-03T05:55:00Z,btcusd,9517.480000,9521.830000,9510.920000,9517.280000,88748.792551
2020-06-03T05:56:00Z,btcusd,9517.290000,9522.700000,9517.290000,9522.640000,33376.593802
2020-06-03T05:57:00Z,btcusd,9521.970000,9523.520000,9519.170000,9521.660000,56323.055518
2020-06-03T05:58:00Z,btcusd,9521.650000,9524.350000,9521.650000,9523.710000,55937.226467
2020-06-03T05:59:00Z,btcusd,9523.700000,9523.710000,9520.020000,9520.020000,66208.648456
2020-06-03T06:00:00Z,btcusd,9520.020000,9520.770000,9512.440000,9513.920000,111145.141532
2020-06-03T06:01:00Z,btcusd,9513.940000,9515.010000,9513.170000,9514.740000,26875.415010
2020-06-03T06:02:00Z,btcusd,9514.740000,9514.740000,9511.830000,9512.830000,58886.891562
2020-06-03T06:03:00Z,btcusd,9512.830000,9517.170000,9512.830000,9514.970000,53556.132815
2020-06-03T06:04:00Z,btcusd,9514.780000,9515.420000,9514.130000,9514.500000,38363.394610
2020-06-03T06:05:00Z,btcusd,9514.560000,9521.590000,9514.550000,9518.700000,137342.159821
2020-06-03T06:06:00Z,btcusd,9518.690000,9521.370000,9518.690000,9521.250000,105803.252909
2020-06-03T06:07:00Z,btcusd,9521.250000,9521.980000,9520.270000,9521.980000,75025.740350
2020-06-03T06:08:00Z,btcusd,9521.980000,9522.480000,9517.640000,9518.250000,101849.036358
2020-06-03T06:09:00Z,btcusd,9518.770000,9519.310000,9518.240000,9518.880000,59125.442003
2020-06-03T06:10:00Z,btcusd,9518.870000,9519.730000,9518.200000,9518.210000,111256.027870
2020-06-03T06:11:00Z,btcusd,9518.210000,9519.610000,9518.100000,9518.670000,58272.541834
2020-06-03T06:12:00Z,btcusd,9518.670000,9520,9518.670000,9518.980000,38404.735855
2020-06-03T06:13:00Z,btcusd,9518.980000,9522.490000,9518.810000,9521.570000,88841.195324
2020-06-03T06:14:00Z,btcusd,9521.570000,9521.570000,9518.680000,9520.560000,133792.936947
2020-06-03T06:15:00Z,btcusd,9520.560000,9520.560000,9510,9513.980000,198339.126325
2020-06-03T06:16:00Z,btcusd,9514.840000,9515.110000,9511.700000,9514.860000,51066.504756
2020-06-03T06:17:00Z,btcusd,9514.360000,9514.950000,9512.240000,9512.250000,68885.114939
2020-06-03T06:18:00Z,btcusd,9512.250000,9514.830000,9511.720000,9514.100000,63268.547373
2020-06-03T06:19:00Z,btcusd,9514.100000,9518.120000,9510.680000,9517.050000,196815.199470
2020-06-03T06:20:00Z,btcusd,9516.830000,9520,9516.030000,9519.640000,45932.313145
2020-06-03T06:21:00Z,btcusd,9519.640000,9522.200000,9517.070000,9520.220000,175457.663972
2020-06-03T06:22:00Z,btcusd,9519.720000,9521.830000,9519.720000,9520.210000,64883.833723
2020-06-03T06:23:00Z,btcusd,9520.230000,9522.340000,9520.220000,9522.030000,66301.106306
2020-06-03T06:24:00Z,btcusd,9522.030000,9525.440000,9521,9525.010000,144393.713809
2020-06-03T06:25:00Z,btcusd,9525.010000,9527.980000,9524.310000,9526.620000,177506.802297
2020-06-03T06:26:00Z,btcusd,9526.200000,9527.770000,9525.260000,9527.290000,40246.017278
2020-06-03T06:27:00Z,btcusd,9527.300000,9527.760000,9526.740000,9527.670000,91535.645504
2020-06-03T06:28:00Z,btcusd,9527.670000,9531.100000,9527.670000,9531.100000,94224.149660
2020-06-03T06:29:00Z,btcusd,9531.100000,9532.810000,9529.990000,9532.810000,82908.664067
2020-06-03T06:30:00Z,btcusd,9532.920000,9536.260000,9532.920000,9534.210000,97984.330902
2020-06-03T06:31:00Z,btcusd,9534.210000,9535.120000,9534.190000,9534.660000,106109.232022
2020-06-03T06:32:00Z,btcusd,9534.670000,9534.670000,9530.450000,9530.450000,218310.309278
2020-06-03T06:33:00Z,btcusd,9531.210000,9531.650000,9529.640000,9529.890000,148564.645808
2020-06-03T06:34:00Z,btcusd,9530.140000,9535.200000,9530.140000,9535.190000,76822.433542
2020-06-03T06:35:00Z,btcusd,9535.190000,9536.820000,9535.190000,9536.530000,84780.558368
2020-06-03T06:36:00Z,btcusd,9536.530000,9538.300000,9536.030000,9538.300000,38227.153491
2020-06-03T06:37:00Z,btcusd,9538.300000,9539,9538.290000,9538.980000,83864.714455
2020-06-03T06:38:00Z,btcusd,9538.980000,9539.350000,9536.310000,9536.730000,210655.183879
2020-06-03T06:39:00Z,btcusd,9536.740000,9540,9536.730000,9539.570000,57202.590743
2020-06-03T06:40:00Z,btcusd,9539.570000,9540.140000,9539.100000,9539.960000,110405.542087
2020-06-03T06:41:00Z,btcusd,9539.960000,9549,9539.960000,9547.090000,309315.456122
2020-06-03T06:42:00Z,btcusd,9547.170000,9548.890000,9544.740000,9548.010000,536356.263064
2020-06-03T06:43:00Z,btcusd,9548.010000,9548.010000,9546.950000,9546.950000,125953.073554
2020-06-03T06:44:00Z,btcusd,9546.960000,9547.970000,9545,9545,201829.186017
2020-06-03T06:45:00Z,btcusd,9545.010000,9546.940000,9541.400000,9541.400000,123348.955570
2020-06-03T06:46:00Z,btcusd,9541.410000,9541.410000,9522.100000,9528.400000,397288.799233
2020-06-03T06:47:00Z,btcusd,9528.410000,9533.810000,9527.060000,9532.630000,111127.555992
2020-06-03T06:48:00Z,btcusd,9532.630000,9534.800000,9532.010000,9532.010000,176014.815221
2020-06-03T06:49:00Z,btcusd,9532,9532.650000,9530,9530.500000,84700.214914
2020-06-03T06:50:00Z,btcusd,9531.160000,9536.260000,9530.500000,9533.180000,76131.916023
2020-06-03T06:51:00Z,btcusd,9533.790000,9535.990000,9533,9533.330000,66317.912381
2020-06-03T06:52:00Z,btcusd,9533.330000,9533.330000,9530,9532.340000,77037.453529
2020-06-03T06:53:00Z,btcusd,9532.330000,9534.320000,9532.030000,9533.310000,62864.605847
2020-06-03T06:54:00Z,btcusd,9533.310000,9533.960000,9532.340000,9532.340000,76611.791408
2020-06-03T06:55:00Z,btcusd,9532.350000,9532.350000,9521.320000,9521.780000,209862.531566
2020-06-03T06:56:00Z,btcusd,9521.780000,9526.290000,9521.770000,9525.860000,86933.285045
2020-06-03T06:57:00Z,btcusd,9524.520000,9526.200000,9522.680000,9523,106078.270972
2020-06-03T06:58:00Z,btcusd,9523,9523.010000,9522.650000,9523,140445.228696
2020-06-03T06:59:00Z,btcusd,9524.060000,9524.070000,9520.600000,9522.930000,133530.305845
2020-06-03T07:00:00Z,btcusd,9523.910000,9537.550000,9523.700000,9537.550000,107662.239121
2020-06-03T07:01:00Z,btcusd,9537.540000,9544.070000,9537.260000,9540.120000,204601.673222
2020-06-03T07:02:00Z,btcusd,9540.120000,9541.610000,9538.180000,9538.180000,114449.186966
2020-06-03T07:03:00Z,btcusd,9538.170000,9540.200000,9534.200000,9540.180000,266522.818239
2020-06-03T07:04:00Z,btcusd,9540.180000,9543.290000,9536.040000,9537.340000,138831.830896
2020-06-03T07:05:00Z,btcusd,9537.360000,9539.890000,9535.030000,9539.890000,72618.842891
2020-06-03T07:06:00Z,btcusd,9539.890000,9545.420000,9539.890000,9544.090000,99879.940979
2020-06-03T07:07:00Z,btcusd,9544.100000,9545.970000,9541.740000,9545.960000,89758.434522
2020-06-03T07:08:00Z,btcusd,9545.960000,9545.970000,9542.370000,9543.020000,90988.846173
2020-06-03T07:09:00Z,btcusd,9543.020000,9545.950000,9540.710000,9545.930000,160465.785813
2020-06-03T07:10:00Z,btcusd,9545.930000,9550,9544.290000,9549.450000,298194.012883
2020-06-03T07:11:00Z,btcusd,9549.370000,9550,9542.260000,9545.390000,204977.241926
2020-06-03T07:12:00Z,btcusd,9545.040000,9547.630000,9544.440000,9547,75499.688228
2020-06-03T07:13:00Z,btcusd,9547,9548.620000,9547,9547.470000,128637.393013
2020-06-03T07:14:00Z,btcusd,9547.470000,9549.080000,9547.300000,9548.290000,91899.119002
2020-06-03T07:15:00Z,btcusd,9548.290000,9552.800000,9540.480000,9540.480000,319298.059164
2020-06-03T07:16:00Z,btcusd,9540.250000,9540.250000,9500,9516.290000,1184971.363509
2020-06-03T07:17:00Z,btcusd,9516.290000,9525.550000,9513.600000,9525.550000,419756.688894
2020-06-03T07:18:00Z,btcusd,9526.470000,9528.880000,9520,9524.970000,307903.745816
2020-06-03T07:19:00Z,btcusd,9524.960000,9527.700000,9524.010000,9525.020000,389282.960107
2020-06-03T07:20:00Z,btcusd,9525.030000,9530.610000,9524.600000,9525.720000,272374.437235
2020-06-03T07:21:00Z,btcusd,9525.720000,9530,9524.390000,9527.240000,136942.186296
2020-06-03T07:22:00Z,btcusd,9527.240000,9529.120000,9527.240000,9529.050000,202819.188959
2020-06-03T07:23:00Z,btcusd,9529.120000,9529.120000,9528.490000,9528.630000,38858.318196
2020-06-03T07:24:00Z,btcusd,9529.080000,9529.840000,9525.620000,9529.290000,223382.596704
2020-06-03T07:25:00Z,btcusd,9529.300000,9529.300000,9525.390000,9527.530000,208795.658982
2020-06-03T07:26:00Z,btcusd,9526.880000,9526.880000,9520.040000,9520.610000,280834.746472
2020-06-03T07:27:00Z,btcusd,9520,9524.880000,9518,9521.110000,201116.213239
2020-06-03T07:28:00Z,btcusd,9521.100000,9521.110000,9517.410000,9519.420000,119135.599576
2020-06-03T07:29:00Z,btcusd,9519.420000,9520.500000,9518.960000,9520,78727.430480
2020-06-03T07:30:00Z,btcusd,9520.010000,9520.010000,9499.990000,9504.690000,3528369.439631
2020-06-03T07:31:00Z,btcusd,9504.690000,9507.310000,9496.600000,9499.940000,1704093.555765
2020-06-03T07:32:00Z,btcusd,9499.940000,9506.580000,9499.940000,9503.920000,282660.424491
2020-06-03T07:33:00Z,btcusd,9503.920000,9505.430000,9498.370000,9503.900000,209793.994832
2020-06-03T07:34:00Z,btcusd,9503.900000,9505.970000,9500.610000,9503.480000,350575.592376
2020-06-03T07:35:00Z,btcusd,9502.890000,9509.270000,9502.360000,9509.260000,387809.529617
2020-06-03T07:36:00Z,btcusd,9509.260000,9512.150000,9505.490000,9510.300000,226359.604023
2020-06-03T07:37:00Z,btcusd,9510.300000,9517,9510.290000,9516.560000,192220.879042
2020-06-03T07:38:00Z,btcusd,9517.390000,9526.940000,9517.120000,9524.900000,338611.343517
2020-06-03T07:39:00Z,btcusd,9524.900000,9524.900000,9514.310000,9522.030000,386496.743155
2020-06-03T07:40:00Z,btcusd,9522.030000,9523.160000,9520.480000,9520.490000,141568.297252
2020-06-03T07:41:00Z,btcusd,9520.490000,9535.080000,9519.730000,9534.040000,364832.091027
2020-06-03T07:42:00Z,btcusd,9534.050000,9534.050000,9528.590000,9530.480000,199055.860561
2020-06-03T07:43:00Z,btcusd,9529.950000,9532.700000,9528.640000,9531.580000,169850.174869
2020-06-03T07:44:00Z,btcusd,9531.580000,9535.080000,9528,9528,147952.518694
2020-06-03T07:45:00Z,btcusd,9528.010000,9528.010000,9525.650000,9527.030000,98497.218340
2020-06-03T07:46:00Z,btcusd,9527.030000,9530,9527.030000,9528.590000,81645.760952
2020-06-03T07:47:00Z,btcusd,9528.590000,9528.590000,9527.270000,9527.280000,71829.410907
2020-06-03T07:48:00Z,btcusd,9527.280000,9529.510000,9527.270000,9529.460000,110483.153435
2020-06-03T07:49:00Z,btcusd,9529.460000,9529.460000,9528,9528,115722.188670
2020-06-03T07:50:00Z,btcusd,9528.010000,9528.010000,9520.400000,9520.610000,159517.238384
2020-06-03T07:51:00Z,btcusd,9520.610000,9521.710000,9516,9516.340000,120317.803606
2020-06-03T07:52:00Z,btcusd,9516.330000,9516.340000,9423.790000,9460.260000,4500422.433237
2020-06-03T07:53:00Z,btcusd,9457.340000,9481.300000,9455.360000,9479.100000,1817502.751201
2020-06-03T07:54:00Z,btcusd,9478.050000,9488.470000,9466.220000,9483.330000,547500.097019
2020-06-03T07:55:00Z,btcusd,9483.330000,9489.020000,9477.970000,9488.100000,387847.360212
2020-06-03T07:56:00Z,btcusd,9487.110000,9489.420000,9483.350000,9489.420000,174545.818869
2020-06-03T07:57:00Z,btcusd,9489.410000,9490.120000,9477.710000,9478.110000,519974.521115
2020-06-03T07:58:00Z,btcusd,9478.110000,9486.640000,9478.040000,9485.480000,205373.579105
2020-06-03T07:59:00Z,btcusd,9485.480000,9497.020000,9485.480000,9491.750000,472863.681209
2020-06-03T08:00:00Z,btcusd,9491.750000,9501.910000,9487.080000,9498.040000,535185.078470
2020-06-03T08:01:00Z,btcusd,9498.040000,9498.590000,9484.970000,9489.110000,229466.111372
2020-06-03T08:02:00Z,btcusd,9488.680000,9490,9481.230000,9481.960000,234048.327904
2020-06-03T08:03:00Z,btcusd,9481.970000,9489.510000,9481.960000,9484.120000,200319.538643
2020-06-03T08:04:00Z,btcusd,9484.120000,9489.620000,9484.120000,9484.310000,156218.986731
2020-06-03T08:05:00Z,btcusd,9484.320000,9487.710000,9481.960000,9481.980000,183922.852512
2020-06-03T08:06:00Z,btcusd,9481.980000,9488.070000,9476,9477.460000,307807.677297
2020-06-03T08:07:00Z,btcusd,9476.040000,9485.600000,9475.400000,9482.330000,305982.768674
2020-06-03T08:08:00Z,btcusd,9482.440000,9485,9480,9481.350000,184524.274967
2020-06-03T08:09:00Z,btcusd,9481.330000,9487.840000,9480.360000,9484.220000,327657.328144
2020-06-03T08:10:00Z,btcusd,9484.230000,9484.230000,9479.290000,9479.290000,157777.255174
2020-06-03T08:11:00Z,btcusd,9479.280000,9479.290000,9462.780000,9471.100000,383887.625129
2020-06-03T08:12:00Z,btcusd,9471.100000,9481.820000,9462.130000,9476.650000,377564.570158
2020-06-03T08:13:00Z,btcusd,9476.650000,9481.820000,9475.440000,9480.890000,250759.658728
2020-06-03T08:14:00Z,btcusd,9481.380000,9487.350000,9480.600000,9487.350000,354304.272874
2020-06-03T08:15:00Z,btcusd,9487.350000,9492.940000,9487.050000,9490.990000,85079.336594
2020-06-03T08:16:00Z,btcusd,9490.950000,9493.530000,9488.710000,9491.380000,125064.916829
2020-06-03T08:17:00Z,btcusd,9491.600000,9495.110000,9485.920000,9491.330000,149510.853896
2020-06-03T08:18:00Z,btcusd,9492.400000,9492.400000,9484.260000,9484.880000,321145.621975
2020-06-03T08:19:00Z,btcusd,9484.880000,9484.880000,9481.140000,9482.270000,72485.964781
2020-06-03T08:20:00Z,btcusd,9483.190000,9485.620000,9481.410000,9481.630000,150798.048310
2020-06-03T08:21:00Z,btcusd,9482.360000,9489,9482.350000,9489,161301.707422
2020-06-03T08:22:00Z,btcusd,9489.300000,9490,9476.300000,9479.600000,302129.165624
2020-06-03T08:23:00Z,btcusd,9479.700000,9481.750000,9473.330000,9476.910000,291004.418562
2020-06-03T08:24:00Z,btcusd,9477.100000,9486.440000,9476.540000,9484.880000,543316.624623
2020-06-03T08:25:00Z,btcusd,9484.880000,9494.050000,9484.870000,9494.050000,214191.142500
2020-06-03T08:26:00Z,btcusd,9494.040000,9515.300000,9488,9510.850000,684755.644719
2020-06-03T08:27:00Z,btcusd,9511.230000,9511.240000,9503.600000,9510.220000,786172.657318
2020-06-03T08:28:00Z,btcusd,9510.210000,9513,9505.040000,9509.210000,253945.510222
2020-06-03T08:29:00Z,btcusd,9509.210000,9510.400000,9501.780000,9507.480000,277229.579715
2020-06-03T08:30:00Z,btcusd,9507.480000,9510.010000,9504.900000,9509.500000,273098.101774
2020-06-03T08:31:00Z,btcusd,9509.510000,9510.400000,9502.360000,9510.400000,223193.755331
2020-06-03T08:32:00Z,btcusd,9510.390000,9514.250000,9510.010000,9514.240000,211898.139056
2020-06-03T08:33:00Z,btcusd,9514.250000,9519.150000,9511.840000,9519.140000,143176.232706
2020-06-03T08:34:00Z,btcusd,9519.140000,9520,9514.190000,9519.960000,281291.602325
2020-06-03T08:35:00Z,btcusd,9519.420000,9519.420000,9510.040000,9511.610000,154660.639888
2020-06-03T08:36:00Z,btcusd,9511.610000,9516.230000,9507.940000,9507.940000,253594.833433
2020-06-03T08:37:00Z,btcusd,9508.620000,9518.540000,9508.610000,9518.400000,269993.730486
2020-06-03T08:38:00Z,btcusd,9518.390000,9519.350000,9512.220000,9514.830000,93249.310755
2020-06-03T08:39:00Z,btcusd,9514.870000,9519.970000,9514.400000,9518.990000,108253.544735
2020-06-03T08:40:00Z,btcusd,9518.990000,9519,9510.170000,9510.170000,109495.827412
2020-06-03T08:41:00Z,btcusd,9510.170000,9512.660000,9510,9511.180000,79114.494635
2020-06-03T08:42:00Z,btcusd,9511.180000,9517,9509.060000,9510.470000,138248.397586
2020-06-03T08:43:00Z,btcusd,9510.510000,9514.780000,9508.680000,9513.230000,308173.827451
2020-06-03T08:44:00Z,btcusd,9513.230000,9513.230000,9509.090000,9510,75517.327827
2020-06-03T08:45:00Z,btcusd,9509.990000,9515.980000,9509.080000,9511.950000,237118.248290
2020-06-03T08:46:00Z,btcusd,9511.950000,9514.740000,9511.950000,9514.050000,123051.718527
2020-06-03T08:47:00Z,btcusd,9514.060000,9523.280000,9510.940000,9523.280000,228614.821178
2020-06-03T08:48:00Z,btcusd,9523.280000,9533.160000,9521.130000,9528.920000,176585.357678
2020-06-03T08:49:00Z,btcusd,9528.920000,9532.020000,9516.330000,9520.510000,298025.281441
2020-06-03T08:50:00Z,btcusd,9520.520000,9524.690000,9517.380000,9524.680000,143765.583261
2020-06-03T08:51:00Z,btcusd,9524.680000,9526.360000,9518.350000,9524.170000,164681.241446
2020-06-03T08:52:00Z,btcusd,9525.810000,9537.320000,9524.810000,9527.990000,491040.042252
2020-06-03T08:53:00Z,btcusd,9527.500000,9527.500000,9521.780000,9521.780000,76596.339006
2020-06-03T08:54:00Z,btcusd,9521.770000,9525,9518.090000,9520.780000,174851.703452
2020-06-03T08:55:00Z,btcusd,9520.880000,9522.860000,9511.440000,9515.440000,196950.204198
2020-06-03T08:56:00Z,btcusd,9515.440000,9519.020000,9511.150000,9518.350000,147779.854899
2020-06-03T08:57:00Z,btcusd,9518.350000,9524.820000,9516.980000,9524.820000,68729.657046
2020-06-03T08:58:00Z,btcusd,9524.820000,9535.520000,9524.190000,9532.010000,257514.504994
2020-06-03T08:59:00Z,btcusd,9532.010000,9533.430000,9519.750000,9519.750000,410042.787798
2020-06-03T09:00:00Z,btcusd,9519.760000,9528.740000,9509.110000,9511.830000,707500.186036
2020-06-03T09:01:00Z,btcusd,9511.830000,9512.390000,9505.020000,9505.030000,258288.001278
2020-06-03T09:02:00Z,btcusd,9505.020000,9510.850000,9500.150000,9510.850000,155690.911936
2020-06-03T09:03:00Z,btcusd,9511.020000,9515.870000,9505.420000,9508.630000,237130.502424
2020-06-03T09:04:00Z,btcusd,9508.620000,9516.350000,9508.620000,9515.010000,305563.309107
2020-06-03T09:05:00Z,btcusd,9515,9515.010000,9512,9514.070000,193720.595719
2020-06-03T09:06:00Z,btcusd,9514.150000,9515.010000,9502.270000,9503.600000,192195.924682
2020-06-03T09:07:00Z,btcusd,9503.980000,9510.280000,9502.940000,9508.040000,299974.903849
2020-06-03T09:08:00Z,btcusd,9508.050000,9509.120000,9505.300000,9506.290000,189029.050224
2020-06-03T09:09:00Z,btcusd,9506.290000,9516.350000,9506.290000,9513.310000,272328.648973
2020-06-03T09:10:00Z,btcusd,9513.800000,9520.490000,9513.800000,9520.480000,155028.003289
2020-06-03T09:11:00Z,btcusd,9521.480000,9532.130000,9521.480000,9531.980000,226381.519808
2020-06-03T09:12:00Z,btcusd,9531.590000,9536.990000,9529.690000,9529.690000,236781.524526
2020-06-03T09:13:00Z,btcusd,9529.700000,9530.600000,9520,9530.600000,319990.439107
2020-06-03T09:14:00Z,btcusd,9530.590000,9531.270000,9522.820000,9524.560000,270106.370233
2020-06-03T09:15:00Z,btcusd,9524.230000,9525.980000,9521.090000,9525.200000,169033.194538
2020-06-03T09:16:00Z,btcusd,9524.950000,9528.290000,9519.750000,9519.750000,261251.745229
2020-06-03T09:17:00Z,btcusd,9519.750000,9525.250000,9519.720000,9521.640000,218697.978654
2020-06-03T09:18:00Z,btcusd,9521.640000,9536.990000,9521.640000,9533.620000,415975.735157
2020-06-03T09:19:00Z,btcusd,9533.620000,9537.150000,9533.580000,9534.960000,183877.806767
2020-06-03T09:20:00Z,btcusd,9534.960000,9535.920000,9528.030000,9533.340000,145681.246669
2020-06-03T09:21:00Z,btcusd,9533.220000,9538.300000,9528.280000,9538.300000,341672.057791
2020-06-03T09:22:00Z,btcusd,9538.290000,9538.650000,9530.560000,9530.940000,121660.967077
2020-06-03T09:23:00Z,btcusd,9530.950000,9534.760000,9525.800000,9528.280000,266170.777593
2020-06-03T09:24:00Z,btcusd,9528.280000,9530.070000,9527,9529.860000,95014.023486
