timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-08T04:41:00Z,btcusd,14670.770000,14734.310000,14667.570000,14726.790000,1978716.353368
2020-11-08T04:42:00Z,btcusd,14725.520000,14730.840000,14658.830000,14662.400000,599520.554092
2020-11-08T04:43:00Z,btcusd,14661.620000,14663.740000,14601.810000,14609.210000,794408.061736
2020-11-08T04:44:00Z,btcusd,14609.210000,14647.620000,14602.200000,14647.620000,1552895.429842
2020-11-08T04:45:00Z,btcusd,14647.620000,14647.630000,14615.580000,14625.480000,2129628.439646
2020-11-08T04:46:00Z,btcusd,14623.630000,14625.510000,14615.580000,14625.130000,1131786.333178
2020-11-08T04:47:00Z,btcusd,14625.130000,14740.560000,14625.130000,14706.280000,1974919.845347
2020-11-08T04:48:00Z,btcusd,14704.100000,14716.980000,14687.280000,14702.840000,1148100.276575
2020-11-08T04:49:00Z,btcusd,14702.850000,14738.020000,14702.440000,14711.860000,902270.944549
2020-11-08T04:50:00Z,btcusd,14712.700000,14713.590000,14658.220000,14680.650000,765994.886198
2020-11-08T04:51:00Z,btcusd,14678.490000,14708.790000,14677.340000,14708.780000,270701.899273
2020-11-08T04:52:00Z,btcusd,14708.790000,14710.730000,14666,14666,326795.095494
2020-11-08T04:53:00Z,btcusd,14666,14679.090000,14643.550000,14677.340000,731144.070360
2020-11-08T04:54:00Z,btcusd,14677.340000,14696.120000,14655.850000,14655.850000,913141.321945
2020-11-08T04:55:00Z,btcusd,14655.850000,14655.850000,14615.580000,14625.110000,995878.218004
2020-11-08T04:56:00Z,btcusd,14621.400000,14659.010000,14615.580000,14655.880000,1616916.472830
2020-11-08T04:57:00Z,btcusd,14655.880000,14685.090000,14634.590000,14682.960000,531089.988802
2020-11-08T04:58:00Z,btcusd,14682.960000,14714.290000,14680.800000,14684.410000,476648.569604
2020-11-08T04:59:00Z,btcusd,14684.380000,14696.540000,14653.330000,14653.330000,550978.018120
2020-11-08T05:00:00Z,btcusd,14653.330000,14653.330000,14617,14631.140000,589604.391614
2020-11-08T05:01:00Z,btcusd,14631.140000,14632.140000,14615.580000,14615.580000,3159939.068980
2020-11-08T05:02:00Z,btcusd,14615.590000,14615.590000,14560,14565.770000,2805935.320376
2020-11-08T05:03:00Z,btcusd,14565.770000,14575.810000,14520,14566.300000,2936783.410437
2020-11-08T05:04:00Z,btcusd,14571.170000,14571.170000,14502.710000,14519.420000,1772066.254093
2020-11-08T05:05:00Z,btcusd,14517.560000,14549.830000,14500,14529.660000,2005479.972089
2020-11-08T05:06:00Z,btcusd,14528.960000,14539.770000,14503.170000,14514.050000,533131.311766
2020-11-08T05:07:00Z,btcusd,14514.050000,14518.770000,14421.920000,14448.840000,5662345.633343
2020-11-08T05:08:00Z,btcusd,14446.010000,14483.310000,14366,14381.250000,3053348.884459
2020-11-08T05:09:00Z,btcusd,14381.250000,14529.820000,14377.090000,14503.560000,3064842.893305
2020-11-08T05:10:00Z,btcusd,14503.570000,14533.540000,14460.800000,14504.080000,2181095.243986
2020-11-08T05:11:00Z,btcusd,14510.290000,14550,14506.460000,14540.040000,2549664.285398
2020-11-08T05:12:00Z,btcusd,14540.040000,14601.360000,14511.570000,14591.630000,1377463.371605
2020-11-08T05:13:00Z,btcusd,14591.720000,14638.710000,14550.620000,14550.620000,1286422.735540
2020-11-08T05:14:00Z,btcusd,14550.630000,14600,14477,14600,2869211.017579
2020-11-08T05:15:00Z,btcusd,14600.660000,14630.290000,14594.210000,14620.120000,804671.724673
2020-11-08T05:16:00Z,btcusd,14617.730000,14617.740000,14557.820000,14563.610000,671248.234372
2020-11-08T05:17:00Z,btcusd,14563.620000,14604.200000,14537.430000,14582.740000,851985.091983
2020-11-08T05:18:00Z,btcusd,14583.080000,14606.630000,14574.910000,14603.660000,447928.375188
2020-11-08T05:19:00Z,btcusd,14603.480000,14609.210000,14589.190000,14597.780000,650957.607841
2020-11-08T05:20:00Z,btcusd,14597.780000,14669.810000,14597.780000,14652.520000,781013.472996
2020-11-08T05:21:00Z,btcusd,14652.520000,14711.480000,14650.110000,14678.700000,976281.694364
2020-11-08T05:22:00Z,btcusd,14678.360000,14711.980000,14678.360000,14711.970000,1687398.476845
2020-11-08T05:23:00Z,btcusd,14709.230000,14729.650000,14682.740000,14705.250000,1333724.434878
2020-11-08T05:24:00Z,btcusd,14705.230000,14705.340000,14685,14688.720000,635497.847256
2020-11-08T05:25:00Z,btcusd,14688.720000,14710.100000,14688.040000,14710.090000,193177.127040
2020-11-08T05:26:00Z,btcusd,14710.100000,14752.590000,14710.100000,14747.570000,493138.836502
2020-11-08T05:27:00Z,btcusd,14745.730000,14775.490000,14739.530000,14761.500000,689812.339806
2020-11-08T05:28:00Z,btcusd,14761.500000,14763.860000,14730.480000,14732.680000,911373.686016
2020-11-08T05:29:00Z,btcusd,14731.380000,14750.330000,14730,14736.900000,994349.604063
2020-11-08T05:30:00Z,btcusd,14736.910000,14756.990000,14736.900000,14744.470000,796769.690079
2020-11-08T05:31:00Z,btcusd,14744.480000,14754.330000,14740,14741.580000,851328.842945
2020-11-08T05:32:00Z,btcusd,14741.590000,14741.590000,14706.090000,14716.020000,686528.406600
2020-11-08T05:33:00Z,btcusd,14716.010000,14716.010000,14705.170000,14707,403108.110515
2020-11-08T05:34:00Z,btcusd,14707,14751.870000,14670.770000,14683.850000,1474431.273041
2020-11-08T05:35:00Z,btcusd,14683.850000,14809.980000,14681.350000,14768.900000,3145279.753160
2020-11-08T05:36:00Z,btcusd,14765.160000,14806.880000,14764.110000,14806.870000,1187962.901522
2020-11-08T05:37:00Z,btcusd,14806.870000,14842,14797.720000,14842,978042.825486
2020-11-08T05:38:00Z,btcusd,14842.250000,14847.650000,14800,14810.480000,1003171.189185
2020-11-08T05:39:00Z,btcusd,14810.490000,14829.650000,14810.490000,14813.160000,576591.567534
2020-11-08T05:40:00Z,btcusd,14813.150000,14856.990000,14811.300000,14834.090000,1117844.567286
2020-11-08T05:41:00Z,btcusd,14834.100000,14840.100000,14811.700000,14813.850000,576336.887043
2020-11-08T05:42:00Z,btcusd,14814.670000,14832.750000,14811.330000,14823.810000,400800.770604
2020-11-08T05:43:00Z,btcusd,14822.110000,14828.860000,14794.580000,14794.590000,1130990.133683
2020-11-08T05:44:00Z,btcusd,14794.590000,14797.590000,14778.450000,14783.310000,798642.869546
2020-11-08T05:45:00Z,btcusd,14783.310000,14829.450000,14771.430000,14821.010000,472509.149029
2020-11-08T05:46:00Z,btcusd,14821.010000,14834.960000,14811.700000,14834.960000,430353.596662
2020-11-08T05:47:00Z,btcusd,14832.590000,14832.960000,14826.740000,14828.640000,413167.878200
2020-11-08T05:48:00Z,btcusd,14828.630000,14832.540000,14819.420000,14819.430000,290508.563501
2020-11-08T05:49:00Z,btcusd,14819.430000,14833.420000,14816.490000,14827.390000,606060.908561
2020-11-08T05:50:00Z,btcusd,14827.380000,14827.390000,14790.960000,14790.960000,910715.820607
2020-11-08T05:51:00Z,btcusd,14790.960000,14805,14784.590000,14805,565762.067902
2020-11-08T05:52:00Z,btcusd,14804.990000,14823.260000,14792.330000,14815.430000,456186.230675
2020-11-08T05:53:00Z,btcusd,14815.760000,14840.200000,14813.140000,14840.200000,529829.370187
2020-11-08T05:54:00Z,btcusd,14840.770000,14891.990000,14840.770000,14866.010000,1401233.564919
2020-11-08T05:55:00Z,btcusd,14866.330000,14900,14866.330000,14890.050000,660099.060641
2020-11-08T05:56:00Z,btcusd,14890.020000,14950,14876.570000,14917.400000,1837757.509633
2020-11-08T05:57:00Z,btcusd,14917.400000,14925,14890.010000,14903.660000,980626.694224
2020-11-08T05:58:00Z,btcusd,14903.640000,14903.640000,14810,14852,2159504.323204
2020-11-08T05:59:00Z,btcusd,14851.970000,14858.080000,14840.210000,14854.850000,335247.344166
2020-11-08T06:00:00Z,btcusd,14853.610000,14868.300000,14832.880000,14866.670000,582694.932559
2020-11-08T06:01:00Z,btcusd,14866.670000,14899.220000,14860.010000,14896.420000,424563.726363
2020-11-08T06:02:00Z,btcusd,14897.290000,14918.730000,14869.470000,14908.950000,916697.350682
2020-11-08T06:03:00Z,btcusd,14902.540000,14911.940000,14895.750000,14905.310000,576211.831173
2020-11-08T06:04:00Z,btcusd,14905.310000,14909,14890,14890,784057.589346
2020-11-08T06:05:00Z,btcusd,14890,14898.540000,14880,14889.490000,357097.936625
2020-11-08T06:06:00Z,btcusd,14889.490000,14890.190000,14864.740000,14867.690000,222536.766101
2020-11-08T06:07:00Z,btcusd,14867,14895.040000,14861.070000,14890.070000,242777.494870
2020-11-08T06:08:00Z,btcusd,14886.200000,14893.180000,14873.010000,14891.500000,195282.892304
2020-11-08T06:09:00Z,btcusd,14889.520000,14931.470000,14888.480000,14924.850000,831998.623504
2020-11-08T06:10:00Z,btcusd,14927.670000,14927.670000,14890.220000,14904.250000,507329.750927
2020-11-08T06:11:00Z,btcusd,14904.400000,14904.400000,14886.210000,14890.270000,405195.258574
2020-11-08T06:12:00Z,btcusd,14890.260000,14890.270000,14851.590000,14868.910000,227747.631910
2020-11-08T06:13:00Z,btcusd,14868.910000,14906.200000,14868.910000,14894.930000,776708.730385
2020-11-08T06:14:00Z,btcusd,14890,14918.130000,14889.970000,14918.130000,422258.281591
2020-11-08T06:15:00Z,btcusd,14915.690000,14919.950000,14901.840000,14914.820000,309265.410162
2020-11-08T06:16:00Z,btcusd,14914.820000,14914.820000,14898.670000,14898.670000,155066.038403
2020-11-08T06:17:00Z,btcusd,14898.050000,14898.050000,14874.740000,14883.240000,257213.530104
2020-11-08T06:18:00Z,btcusd,14879.850000,14881.200000,14860.460000,14860.460000,252957.023585
2020-11-08T06:19:00Z,btcusd,14860.460000,14863.230000,14852.440000,14858.390000,228239.108870
2020-11-08T06:20:00Z,btcusd,14858.730000,14861.470000,14820.550000,14847.600000,631981.761231
2020-11-08T06:21:00Z,btcusd,14847.600000,14847.600000,14815.410000,14823.830000,435351.309661
2020-11-08T06:22:00Z,btcusd,14823.840000,14839.330000,14807.180000,14818.090000,456429.938324
2020-11-08T06:23:00Z,btcusd,14816.880000,14839.910000,14816.880000,14827.160000,241739.437740
2020-11-08T06:24:00Z,btcusd,14831.800000,14840,14829.680000,14840,170274.058150
2020-11-08T06:25:00Z,btcusd,14839.990000,14844.510000,14822.160000,14823.920000,196770.040903
2020-11-08T06:26:00Z,btcusd,14821.260000,14821.260000,14783.870000,14800.990000,871074.090690
2020-11-08T06:27:00Z,btcusd,14800,14839.910000,14797.640000,14838.400000,732716.418047
2020-11-08T06:28:00Z,btcusd,14837.180000,14867.190000,14835.170000,14867.190000,535662.704737
2020-11-08T06:29:00Z,btcusd,14864.750000,14870.470000,14852.620000,14864.730000,299134.848668
2020-11-08T06:30:00Z,btcusd,14868.760000,14868.760000,14845.950000,14845.950000,208542.997931
2020-11-08T06:31:00Z,btcusd,14844.040000,14853.590000,14825.190000,14825.190000,337351.687875
2020-11-08T06:32:00Z,btcusd,14825.190000,14833.170000,14806.250000,14822.890000,395486.182605
2020-11-08T06:33:00Z,btcusd,14819.820000,14831.170000,14815.580000,14822.610000,284701.869900
2020-11-08T06:34:00Z,btcusd,14822.610000,14829.670000,14819.660000,14826.690000,276338.972164
2020-11-08T06:35:00Z,btcusd,14829.650000,14831.010000,14806.270000,14814.640000,347912.607040
2020-11-08T06:36:00Z,btcusd,14811.270000,14825.900000,14806.290000,14816.430000,196820.350856
2020-11-08T06:37:00Z,btcusd,14816.430000,14817.400000,14808.510000,14809.630000,74454.186018
2020-11-08T06:38:00Z,btcusd,14809.630000,14816.320000,14803.560000,14806.290000,161127.126816
2020-11-08T06:39:00Z,btcusd,14806.280000,14832.760000,14800,14828.310000,919475.653909
2020-11-08T06:40:00Z,btcusd,14829.650000,14831.940000,14814.170000,14828.820000,355819.733565
2020-11-08T06:41:00Z,btcusd,14828.820000,14833.700000,14809.460000,14809.460000,224819.483161
2020-11-08T06:42:00Z,btcusd,14812.710000,14823.190000,14809.640000,14814.640000,192204.906764
2020-11-08T06:43:00Z,btcusd,14815.820000,14821.870000,14810.770000,14821.860000,147475.702182
2020-11-08T06:44:00Z,btcusd,14823.760000,14823.760000,14805,14818.960000,281351.149160
2020-11-08T06:45:00Z,btcusd,14818.970000,14818.970000,14800.010000,14800.770000,118517.588938
2020-11-08T06:46:00Z,btcusd,14800.020000,14803.820000,14775.370000,14775.580000,411105.955779
2020-11-08T06:47:00Z,btcusd,14775.570000,14783.230000,14749.260000,14772.190000,576611.973054
2020-11-08T06:48:00Z,btcusd,14772.190000,14772.190000,14753.620000,14761.590000,399807.881149
2020-11-08T06:49:00Z,btcusd,14761.590000,14820.560000,14761.590000,14810.710000,828165.028286
2020-11-08T06:50:00Z,btcusd,14811.450000,14836.370000,14808.360000,14822.920000,584335.760915
2020-11-08T06:51:00Z,btcusd,14822.930000,14838.630000,14822.930000,14834.250000,407755.682505
2020-11-08T06:52:00Z,btcusd,14834.240000,14836,14821.010000,14825.280000,233282.962208
2020-11-08T06:53:00Z,btcusd,14824.660000,14827.210000,14815.800000,14819.650000,135262.992583
2020-11-08T06:54:00Z,btcusd,14819.650000,14822.800000,14813.920000,14816.150000,88387.440231
2020-11-08T06:55:00Z,btcusd,14816.160000,14816.160000,14795.910000,14800,389408.361826
2020-11-08T06:56:00Z,btcusd,14800,14800.010000,14790.040000,14799.710000,192352.945328
2020-11-08T06:57:00Z,btcusd,14799.710000,14819.900000,14799.710000,14817.480000,206523.584856
2020-11-08T06:58:00Z,btcusd,14817.490000,14834.660000,14817.490000,14824.530000,269170.278314
2020-11-08T06:59:00Z,btcusd,14824.530000,14829.010000,14823.030000,14823.030000,113422.264611
2020-11-08T07:00:00Z,btcusd,14823.040000,14826.110000,14821.590000,14826.110000,61117.719769
2020-11-08T07:01:00Z,btcusd,14826.110000,14827.760000,14808.170000,14808.170000,115810.186222
2020-11-08T07:02:00Z,btcusd,14806.880000,14806.880000,14795.070000,14796,63674.956043
2020-11-08T07:03:00Z,btcusd,14795.990000,14795.990000,14772.600000,14774.560000,184116.015843
2020-11-08T07:04:00Z,btcusd,14774.100000,14774.100000,14759,14767.850000,560212.519750
2020-11-08T07:05:00Z,btcusd,14767.180000,14772.690000,14753.010000,14753.010000,122417.364572
2020-11-08T07:06:00Z,btcusd,14753.010000,14753.010000,14725.610000,14733.590000,345915.886093
2020-11-08T07:07:00Z,btcusd,14733.590000,14774.330000,14733,14742.090000,729539.693464
2020-11-08T07:08:00Z,btcusd,14742.090000,14765.030000,14740.130000,14758.410000,357135.958880
2020-11-08T07:09:00Z,btcusd,14761.830000,14761.830000,14710,14714.500000,849491.407082
2020-11-08T07:10:00Z,btcusd,14717.390000,14717.390000,14696.850000,14701.470000,608297.393823
2020-11-08T07:11:00Z,btcusd,14701.460000,14710.340000,14701.060000,14701.160000,569636.713623
2020-11-08T07:12:00Z,btcusd,14701.150000,14701.160000,14686.010000,14687.630000,355970.126963
2020-11-08T07:13:00Z,btcusd,14687.890000,14687.900000,14667.240000,14670.030000,471448.367296
2020-11-08T07:14:00Z,btcusd,14670.030000,14712.870000,14668.560000,14709.910000,1125924.891198
2020-11-08T07:15:00Z,btcusd,14709.910000,14778.570000,14709.860000,14778.490000,1109328.770309
2020-11-08T07:16:00Z,btcusd,14778.500000,14779.450000,14772.290000,14772.300000,162381.472873
2020-11-08T07:17:00Z,btcusd,14772.290000,14776.900000,14771.300000,14771.300000,176773.372509
2020-11-08T07:18:00Z,btcusd,14771.300000,14771.310000,14753.600000,14762.140000,277849.450271
2020-11-08T07:19:00Z,btcusd,14762.140000,14762.140000,14743.500000,14745.280000,239419.395219
2020-11-08T07:20:00Z,btcusd,14745.280000,14747.300000,14737.230000,14740.880000,156277.166987
2020-11-08T07:21:00Z,btcusd,14738.790000,14773.370000,14737.300000,14767.970000,454013.016991
2020-11-08T07:22:00Z,btcusd,14767.980000,14815.670000,14767.980000,14814.610000,416647.632333
2020-11-08T07:23:00Z,btcusd,14814.610000,14816.530000,14806.750000,14811.980000,206397.030614
2020-11-08T07:24:00Z,btcusd,14811.990000,14818.520000,14810.490000,14817.250000,94695.669608
2020-11-08T07:25:00Z,btcusd,14817.260000,14846.380000,14817.250000,14846.270000,203803.203673
2020-11-08T07:26:00Z,btcusd,14846.280000,14850,14813.980000,14813.980000,580794.881758
2020-11-08T07:27:00Z,btcusd,14813.990000,14823.910000,14807.170000,14823.480000,278481.516183
2020-11-08T07:28:00Z,btcusd,14823.470000,14823.470000,14730,14775.190000,626361.456881
2020-11-08T07:29:00Z,btcusd,14777.230000,14795.210000,14755.080000,14792.820000,287392.584023
2020-11-08T07:30:00Z,btcusd,14792.820000,14841.580000,14792.810000,14839.660000,775406.957908
2020-11-08T07:31:00Z,btcusd,14841.580000,14842.630000,14775.190000,14784.570000,648277.677595
2020-11-08T07:32:00Z,btcusd,14784.570000,14829.600000,14783.140000,14823.010000,544459.068211
2020-11-08T07:33:00Z,btcusd,14826.390000,14840.200000,14822.200000,14836.300000,443959.772407
2020-11-08T07:34:00Z,btcusd,14840.160000,14840.190000,14828.160000,14833.450000,116276.148095
2020-11-08T07:35:00Z,btcusd,14833.450000,14842.630000,14829.980000,14841.470000,71621.297314
2020-11-08T07:36:00Z,btcusd,14841.470000,14851.760000,14803.800000,14803.800000,673047.245562
2020-11-08T07:37:00Z,btcusd,14803.800000,14822.460000,14803.800000,14810.260000,146908.070556
2020-11-08T07:38:00Z,btcusd,14810.260000,14813.230000,14784.240000,14786.520000,144267.929425
2020-11-08T07:39:00Z,btcusd,14786.530000,14837.470000,14779.800000,14826.490000,501395.820314
2020-11-08T07:40:00Z,btcusd,14826.480000,14826.480000,14787.220000,14819.490000,316131.058715
2020-11-08T07:41:00Z,btcusd,14819.500000,14823.250000,14786.220000,14792.300000,307475.616339
2020-11-08T07:42:00Z,btcusd,14792.170000,14792.170000,14780.800000,14786.350000,242954.370571
2020-11-08T07:43:00Z,btcusd,14786.350000,14787.470000,14784.890000,14786.990000,57113.363483
2020-11-08T07:44:00Z,btcusd,14788.020000,14801.320000,14786.680000,14790.510000,134765.353274
2020-11-08T07:45:00Z,btcusd,14790.520000,14794.240000,14779.900000,14790.010000,307830.697289
2020-11-08T07:46:00Z,btcusd,14788.280000,14788.280000,14775.120000,14775.120000,96081.186135
2020-11-08T07:47:00Z,btcusd,14775.010000,14783.430000,14769.120000,14779.550000,158044.442590
2020-11-08T07:48:00Z,btcusd,14779.550000,14789.490000,14777.060000,14789.480000,80858.884687
2020-11-08T07:49:00Z,btcusd,14789.480000,14806.870000,14789.480000,14806.870000,79591.186931
2020-11-08T07:50:00Z,btcusd,14807.990000,14819.580000,14807.990000,14817.630000,145950.620909
2020-11-08T07:51:00Z,btcusd,14817.630000,14822.890000,14817.620000,14822.880000,87740.814157
2020-11-08T07:52:00Z,btcusd,14822.080000,14825.920000,14820.300000,14820.310000,122353.906945
2020-11-08T07:53:00Z,btcusd,14819.660000,14825.930000,14818.500000,14825.930000,83734.119391
2020-11-08T07:54:00Z,btcusd,14825.930000,14830,14825.920000,14828.910000,52524.277518
2020-11-08T07:55:00Z,btcusd,14828.900000,14828.910000,14820.220000,14820.220000,86681.886600
2020-11-08T07:56:00Z,btcusd,14819.650000,14825.190000,14816.020000,14820.110000,159056.517894
2020-11-08T07:57:00Z,btcusd,14820.100000,14823.990000,14816.020000,14820.120000,121340.922360
2020-11-08T07:58:00Z,btcusd,14820.120000,14820.130000,14806.030000,14806.030000,171055.135146
2020-11-08T07:59:00Z,btcusd,14805.580000,14805.580000,14800.100000,14800.190000,37481.395985
2020-11-08T08:00:00Z,btcusd,14800.190000,14803.670000,14799.900000,14800,104925.437701
2020-11-08T08:01:00Z,btcusd,14800,14815,14799.990000,14814.870000,810777.543672
2020-11-08T08:02:00Z,btcusd,14814.860000,14815,14814.860000,14814.990000,447108.702418
2020-11-08T08:03:00Z,btcusd,14814.990000,14826.960000,14814.990000,14826.650000,344022.107828
2020-11-08T08:04:00Z,btcusd,14826.650000,14837.800000,14825.900000,14837.660000,209890.043911
2020-11-08T08:05:00Z,btcusd,14838.230000,14899,14837.650000,14875.490000,815060.896123
2020-11-08T08:06:00Z,btcusd,14875.490000,14913.060000,14874.590000,14909.030000,719580.774647
2020-11-08T08:07:00Z,btcusd,14909.040000,14919.610000,14875.510000,14876.100000,1230454.586574
2020-11-08T08:08:00Z,btcusd,14876.100000,14900.390000,14867.170000,14890.180000,429775.800950
2020-11-08T08:09:00Z,btcusd,14890.180000,14894.170000,14878.160000,14894.140000,142246.828649
2020-11-08T08:10:00Z,btcusd,14894.140000,14907.290000,14892.040000,14906.240000,132089.341645
2020-11-08T08:11:00Z,btcusd,14906.230000,14918.140000,14906.230000,14912.170000,337445.808495
2020-11-08T08:12:00Z,btcusd,14912.170000,14914.670000,14901.890000,14906.110000,203037.900343
2020-11-08T08:13:00Z,btcusd,14904.960000,14913.300000,14887.980000,14893.710000,177609.106777
2020-11-08T08:14:00Z,btcusd,14895.520000,14896.570000,14890.230000,14890.260000,39863.069280
2020-11-08T08:15:00Z,btcusd,14890.260000,14890.760000,14870.090000,14870.100000,126217.011877
2020-11-08T08:16:00Z,btcusd,14870.100000,14872.810000,14866.160000,14870,109625.476663
2020-11-08T08:17:00Z,btcusd,14869.990000,14871.240000,14857.520000,14857.530000,138184.283398
2020-11-08T08:18:00Z,btcusd,14856.410000,14871.250000,14851.760000,14871.240000,172110.294067
2020-11-08T08:19:00Z,btcusd,14871.250000,14881.360000,14871.240000,14871.730000,232031.188776
2020-11-08T08:20:00Z,btcusd,14871.730000,14873.280000,14854.730000,14857.190000,236628.267641
2020-11-08T08:21:00Z,btcusd,14857.190000,14865.910000,14847.730000,14854.150000,169074.486054
2020-11-08T08:22:00Z,btcusd,14854.160000,14854.160000,14845,14849.060000,71235.526443
2020-11-08T08:23:00Z,btcusd,14849.070000,14871.940000,14845.120000,14865.810000,339027.768485
2020-11-08T08:24:00Z,btcusd,14865.820000,14871.730000,14852.540000,14856,116189.254723
2020-11-08T08:25:00Z,btcusd,14854.720000,14859.760000,14846.690000,14859.760000,155276.124603
2020-11-08T08:26:00Z,btcusd,14862.620000,14862.620000,14845.100000,14851.940000,178011.498573
2020-11-08T08:27:00Z,btcusd,14851.940000,14851.950000,14840.020000,14845.750000,95639.308572
2020-11-08T08:28:00Z,btcusd,14845.750000,14845.760000,14839,14839,93699.189036
2020-11-08T08:29:00Z,btcusd,14839,14844.990000,14834.680000,14844.990000,141036.745763
2020-11-08T08:30:00Z,btcusd,14845,14867.760000,14835.380000,14867.760000,350947.910833
2020-11-08T08:31:00Z,btcusd,14867.760000,14883.700000,14861.890000,14880.540000,206627.349185
2020-11-08T08:32:00Z,btcusd,14880.550000,14888.320000,14866.720000,14888.320000,241730.025898
2020-11-08T08:33:00Z,btcusd,14888.320000,14890.400000,14871.070000,14877.100000,158657.404051
2020-11-08T08:34:00Z,btcusd,14877.100000,14881.860000,14873.250000,14880.480000,66661.968527
2020-11-08T08:35:00Z,btcusd,14880.600000,14887.630000,14868.310000,14881.050000,176956.892246
2020-11-08T08:36:00Z,btcusd,14881.850000,14881.860000,14866.800000,14873.670000,84496.840175
2020-11-08T08:37:00Z,btcusd,14873.680000,14876.960000,14861.180000,14861.180000,75924.453155
2020-11-08T08:38:00Z,btcusd,14859.940000,14859.950000,14842.650000,14848.420000,184324.287985
2020-11-08T08:39:00Z,btcusd,14849.910000,14853.050000,14834.710000,14834.720000,101281.447415
2020-11-08T08:40:00Z,btcusd,14834.720000,14839.680000,14833.730000,14833.730000,80768.266045
2020-11-08T08:41:00Z,btcusd,14833.730000,14841.650000,14824.550000,14834.950000,127507.939875
2020-11-08T08:42:00Z,btcusd,14834.680000,14840.890000,14832.980000,14832.980000,79292.298298
2020-11-08T08:43:00Z,btcusd,14835.230000,14879.190000,14835.220000,14875.360000,486496.431512
2020-11-08T08:44:00Z,btcusd,14875.360000,14879.400000,14870.980000,14874.580000,163764.613539
2020-11-08T08:45:00Z,btcusd,14874.570000,14874.570000,14864.740000,14869.720000,123589.319883
2020-11-08T08:46:00Z,btcusd,14871.080000,14873.760000,14864.990000,14871.410000,65498.536586
2020-11-08T08:47:00Z,btcusd,14871.420000,14871.940000,14862.770000,14862.770000,72344.713914
2020-11-08T08:48:00Z,btcusd,14862.770000,14864.750000,14844.880000,14844.880000,397704.927599
2020-11-08T08:49:00Z,btcusd,14844.700000,14844.700000,14829.360000,14837.020000,210777.507942
2020-11-08T08:50:00Z,btcusd,14837.020000,14837.020000,14810.940000,14822.310000,280287.993493
2020-11-08T08:51:00Z,btcusd,14820.700000,14824.640000,14814.190000,14822.330000,57406.198764
2020-11-08T08:52:00Z,btcusd,14822.330000,14836.230000,14822.320000,14832.500000,206326.879954
2020-11-08T08:53:00Z,btcusd,14832.510000,14835,14822.930000,14831.700000,187260.448864
2020-11-08T08:54:00Z,btcusd,14831.700000,14831.700000,14819.670000,14825.120000,315109.867887
2020-11-08T08:55:00Z,btcusd,14823.040000,14823.040000,14790,14790,164483.604504
2020-11-08T08:56:00Z,btcusd,14790.010000,14810.260000,14790.010000,14807.260000,160017.525274
2020-11-08T08:57:00Z,btcusd,14807.250000,14816.570000,14807.250000,14810.330000,158033.540005
2020-11-08T08:58:00Z,btcusd,14809.630000,14815,14807.580000,14811.190000,1804813.828105
2020-11-08T08:59:00Z,btcusd,14810.900000,14815,14810.080000,14814.990000,908269.063141
2020-11-08T09:00:00Z,btcusd,14814.980000,14815,14794.420000,14795.010000,380878.139651
2020-11-08T09:01:00Z,btcusd,14795.010000,14795.010000,14768.440000,14780.050000,926609.743061
2020-11-08T09:02:00Z,btcusd,14779.050000,14780.320000,14743.050000,14743.450000,549805.407123
2020-11-08T09:03:00Z,btcusd,14743.450000,14806.220000,14743.450000,14788.860000,3949964.250195
2020-11-08T09:04:00Z,btcusd,14788.870000,14788.870000,14770.010000,14773.640000,1594492.199381
2020-11-08T09:05:00Z,btcusd,14773.650000,14790.490000,14770.020000,14784.710000,526264.626334
2020-11-08T09:06:00Z,btcusd,14784.710000,14789.340000,14770.020000,14787.090000,453372.723353
2020-11-08T09:07:00Z,btcusd,14787.080000,14789.880000,14740,14740.010000,588721.581301
2020-11-08T09:08:00Z,btcusd,14740.010000,14758.440000,14738.820000,14745.820000,452542.601869
2020-11-08T09:09:00Z,btcusd,14745.830000,14763.230000,14745.830000,14763.120000,1129856.193666
2020-11-08T09:10:00Z,btcusd,14763.120000,14766,14750.870000,14752.350000,629798.447555
2020-11-08T09:11:00Z,btcusd,14752.340000,14752.340000,14722.030000,14737.800000,1265454.597677
2020-11-08T09:12:00Z,btcusd,14737.800000,14737.800000,14721.260000,14730,951216.978668
2020-11-08T09:13:00Z,btcusd,14730,14750.250000,14725.640000,14750.240000,554730.646827
2020-11-08T09:14:00Z,btcusd,14750.250000,14755.400000,14745.010000,14745.020000,231140.783136
2020-11-08T09:15:00Z,btcusd,14745.010000,14747.150000,14738.100000,14741.660000,194827.121939
2020-11-08T09:16:00Z,btcusd,14741.110000,14741.110000,14706.520000,14719.580000,471115.147875
2020-11-08T09:17:00Z,btcusd,14719.580000,14719.580000,14705.150000,14719.550000,265403.537401
2020-11-08T09:18:00Z,btcusd,14719.550000,14743.150000,14717.990000,14730.300000,475825.174124
2020-11-08T09:19:00Z,btcusd,14730.300000,14764.530000,14730.300000,14759.490000,529513.627188
2020-11-08T09:20:00Z,btcusd,14759.510000,14780.900000,14759.500000,14777.830000,320133.505350
2020-11-08T09:21:00Z,btcusd,14777.830000,14793.210000,14772.650000,14793.210000,222269.469557
2020-11-08T09:22:00Z,btcusd,14793.360000,14838.140000,14793.360000,14810.320000,1207181.550974
