timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-10T00:22:00Z,btcusd,6734.800000,6735,6734.320000,6734.990000,23833.263573
2018-07-10T00:23:00Z,btcusd,6734.990000,6735.850000,6734.880000,6735,37459.342977
2018-07-10T00:24:00Z,btcusd,6735,6735.920000,6734.960000,6735.250000,61381.268845
2018-07-10T00:25:00Z,btcusd,6735.240000,6735.440000,6734.780000,6734.790000,40008.256840
2018-07-10T00:26:00Z,btcusd,6734.840000,6735.500000,6734.770000,6735.210000,17585.951967
2018-07-10T00:27:00Z,btcusd,6735.140000,6735.450000,6734.820000,6735.440000,22376.668386
2018-07-10T00:28:00Z,btcusd,6735.280000,6735.500000,6735.280000,6735.500000,57322.282630
2018-07-10T00:29:00Z,btcusd,6735.490000,6739.330000,6735.480000,6737.400000,66216.060411
2018-07-10T00:30:00Z,btcusd,6737.770000,6742,6737.560000,6741.690000,74618.484286
2018-07-10T00:31:00Z,btcusd,6741.690000,6742,6730.760000,6732.820000,191381.547938
2018-07-10T00:32:00Z,btcusd,6732.720000,6733.070000,6725.370000,6733.070000,97650.766114
2018-07-10T00:33:00Z,btcusd,6733.070000,6735.490000,6733,6735.150000,57849.102745
2018-07-10T00:34:00Z,btcusd,6735.150000,6736.030000,6735.150000,6736.030000,46580.248844
2018-07-10T00:35:00Z,btcusd,6735.800000,6736.130000,6733.740000,6733.740000,110919.139980
2018-07-10T00:36:00Z,btcusd,6733.740000,6734.410000,6726.280000,6730,57935.649968
2018-07-10T00:37:00Z,btcusd,6730,6730.620000,6729,6729.320000,64863.149283
2018-07-10T00:38:00Z,btcusd,6729.320000,6733.050000,6729.210000,6732.630000,18992.544110
2018-07-10T00:39:00Z,btcusd,6732.630000,6735,6732.420000,6734.810000,45004.448988
2018-07-10T00:40:00Z,btcusd,6734.220000,6734.540000,6732.840000,6733.510000,24625.589732
2018-07-10T00:41:00Z,btcusd,6733.090000,6733.720000,6732.410000,6732.910000,31358.696322
2018-07-10T00:42:00Z,btcusd,6732.830000,6732.830000,6729,6729.930000,61489.313320
2018-07-10T00:43:00Z,btcusd,6729.940000,6732,6729.060000,6731.900000,44603.665556
2018-07-10T00:44:00Z,btcusd,6731.650000,6735,6731.500000,6733.440000,28383.731464
2018-07-10T00:45:00Z,btcusd,6734.280000,6734.670000,6730,6732.810000,98689.090107
2018-07-10T00:46:00Z,btcusd,6732.390000,6732.760000,6723.710000,6727.880000,108776.977472
2018-07-10T00:47:00Z,btcusd,6726.170000,6729.770000,6723.120000,6728.170000,49395.162947
2018-07-10T00:48:00Z,btcusd,6728.170000,6730.740000,6727.040000,6729.260000,41511.489932
2018-07-10T00:49:00Z,btcusd,6729.260000,6729.800000,6728.640000,6729.800000,46179.234416
2018-07-10T00:50:00Z,btcusd,6729.800000,6735,6729.790000,6734,44554.400896
2018-07-10T00:51:00Z,btcusd,6733.720000,6734.330000,6733.620000,6733.620000,26771.012734
2018-07-10T00:52:00Z,btcusd,6733.630000,6734.300000,6733.630000,6734.160000,36715.747176
2018-07-10T00:53:00Z,btcusd,6734.160000,6734.830000,6733.490000,6734.140000,23693.210718
2018-07-10T00:54:00Z,btcusd,6734.140000,6734.880000,6733.490000,6734.800000,46619.680946
2018-07-10T00:55:00Z,btcusd,6734.130000,6734.830000,6734.120000,6734.810000,28953.219821
2018-07-10T00:56:00Z,btcusd,6734.470000,6734.840000,6734.070000,6734.100000,50931.392966
2018-07-10T00:57:00Z,btcusd,6734.100000,6734.820000,6734.090000,6734.130000,63963.497463
2018-07-10T00:58:00Z,btcusd,6734.130000,6735.960000,6720,6728.760000,335431.378685
2018-07-10T00:59:00Z,btcusd,6729.150000,6734.940000,6728.810000,6733.800000,133017.782145
2018-07-10T01:00:00Z,btcusd,6733.800000,6736.410000,6730.680000,6730.680000,148055.782419
2018-07-10T01:01:00Z,btcusd,6731.850000,6733.210000,6722.490000,6725.860000,231914.095069
2018-07-10T01:02:00Z,btcusd,6724.560000,6726.120000,6719.120000,6722.070000,80053.731328
2018-07-10T01:03:00Z,btcusd,6722.090000,6725.590000,6722.070000,6724.810000,62969.302804
2018-07-10T01:04:00Z,btcusd,6724.810000,6728.620000,6724.170000,6727.320000,80924.018881
2018-07-10T01:05:00Z,btcusd,6727.320000,6728.020000,6727.300000,6728.010000,56546.841512
2018-07-10T01:06:00Z,btcusd,6728.010000,6729.060000,6709.830000,6709.840000,159349.240025
2018-07-10T01:07:00Z,btcusd,6713.880000,6719.440000,6709.850000,6717.220000,114792.370164
2018-07-10T01:08:00Z,btcusd,6718.480000,6718.480000,6713,6717.770000,74809.857124
2018-07-10T01:09:00Z,btcusd,6718.380000,6718.440000,6717,6717.790000,84657.677996
2018-07-10T01:10:00Z,btcusd,6717.800000,6718.370000,6716.380000,6716.430000,84754.095276
2018-07-10T01:11:00Z,btcusd,6716.710000,6717.050000,6710.550000,6711.870000,59594.072538
2018-07-10T01:12:00Z,btcusd,6711.870000,6711.870000,6702.490000,6703.070000,83521.574893
2018-07-10T01:13:00Z,btcusd,6703,6703,6680,6680,242159.854294
2018-07-10T01:14:00Z,btcusd,6680.660000,6700.100000,6678.710000,6688.870000,231176.237945
2018-07-10T01:15:00Z,btcusd,6688.870000,6693.820000,6683.870000,6693.550000,127148.826600
2018-07-10T01:16:00Z,btcusd,6693.660000,6707.070000,6693.540000,6704.650000,155465.946182
2018-07-10T01:17:00Z,btcusd,6704.650000,6704.800000,6702.420000,6702.420000,158407.708122
2018-07-10T01:18:00Z,btcusd,6702.420000,6703.050000,6702.380000,6702.380000,86434.444318
2018-07-10T01:19:00Z,btcusd,6702.320000,6702.390000,6693.380000,6694.630000,66412.243659
2018-07-10T01:20:00Z,btcusd,6694.090000,6698.250000,6692.990000,6697.890000,137092.964382
2018-07-10T01:21:00Z,btcusd,6697.610000,6703.050000,6697.530000,6703.050000,77661.849587
2018-07-10T01:22:00Z,btcusd,6703.050000,6711.120000,6702.980000,6710.440000,45124.987285
2018-07-10T01:23:00Z,btcusd,6710.780000,6711.810000,6705.680000,6707.520000,84582.405304
2018-07-10T01:24:00Z,btcusd,6705.690000,6707.470000,6700.960000,6701.530000,91257.501955
2018-07-10T01:25:00Z,btcusd,6701.530000,6705,6701.530000,6705,36886.184338
2018-07-10T01:26:00Z,btcusd,6705,6707.080000,6703.280000,6706,60872.747296
2018-07-10T01:27:00Z,btcusd,6706.110000,6706.160000,6698.200000,6698.200000,61712.050692
2018-07-10T01:28:00Z,btcusd,6698.200000,6698.440000,6690,6694.740000,100804.046654
2018-07-10T01:29:00Z,btcusd,6694.750000,6698.520000,6693,6698.200000,130913.277641
2018-07-10T01:30:00Z,btcusd,6698.210000,6701.300000,6697.510000,6697.510000,17282.842941
2018-07-10T01:31:00Z,btcusd,6697.520000,6698.330000,6697.510000,6697.790000,36700.617531
2018-07-10T01:32:00Z,btcusd,6698.110000,6698.450000,6697.670000,6698.450000,42648.126958
2018-07-10T01:33:00Z,btcusd,6698.450000,6701.920000,6698.450000,6701.290000,15439.354787
2018-07-10T01:34:00Z,btcusd,6701.540000,6701.910000,6701.230000,6701.320000,56710.249577
2018-07-10T01:35:00Z,btcusd,6701.800000,6703,6701.270000,6702.850000,50200.641714
2018-07-10T01:36:00Z,btcusd,6702.850000,6703.170000,6702.500000,6703.110000,38209.306792
2018-07-10T01:37:00Z,btcusd,6703,6703.670000,6702.330000,6702.990000,62889.128641
2018-07-10T01:38:00Z,btcusd,6702.990000,6703.180000,6702.490000,6702.490000,20301.042356
2018-07-10T01:39:00Z,btcusd,6702.490000,6703.270000,6701.820000,6703.270000,32658.735214
2018-07-10T01:40:00Z,btcusd,6703.270000,6713.120000,6703.260000,6711.750000,75958.957447
2018-07-10T01:41:00Z,btcusd,6711.790000,6711.800000,6710.440000,6710.440000,28472.912665
2018-07-10T01:42:00Z,btcusd,6710.440000,6711.110000,6710.330000,6710.430000,37877.856193
2018-07-10T01:43:00Z,btcusd,6710.510000,6711.120000,6710.440000,6710.510000,41644.409035
2018-07-10T01:44:00Z,btcusd,6710.510000,6715.070000,6710.500000,6714.430000,25592.231014
2018-07-10T01:45:00Z,btcusd,6714.440000,6715.070000,6714.380000,6714.380000,83857.163420
2018-07-10T01:46:00Z,btcusd,6714.380000,6714.380000,6706.230000,6708.240000,68924.219929
2018-07-10T01:47:00Z,btcusd,6708.240000,6708.240000,6706,6706.330000,45733.698736
2018-07-10T01:48:00Z,btcusd,6706.320000,6706.330000,6705.320000,6705.980000,43878.362149
2018-07-10T01:49:00Z,btcusd,6705.770000,6705.990000,6701.340000,6702.410000,31245.996600
2018-07-10T01:50:00Z,btcusd,6702.410000,6703.490000,6702.120000,6703.060000,36216.750418
2018-07-10T01:51:00Z,btcusd,6703.060000,6705.960000,6702.120000,6705.130000,31495.878092
2018-07-10T01:52:00Z,btcusd,6704.890000,6705.740000,6704,6705.370000,48672.021220
2018-07-10T01:53:00Z,btcusd,6705.740000,6706.370000,6705.370000,6705.440000,64837.968346
2018-07-10T01:54:00Z,btcusd,6706.080000,6708.600000,6705.440000,6708.600000,21057.094515
2018-07-10T01:55:00Z,btcusd,6708.590000,6710.770000,6705.370000,6705.860000,58066.163010
2018-07-10T01:56:00Z,btcusd,6705.860000,6708.920000,6705.370000,6708.920000,24528.943217
2018-07-10T01:57:00Z,btcusd,6708.020000,6708.920000,6706.620000,6706.620000,38055.199011
2018-07-10T01:58:00Z,btcusd,6706.870000,6707.790000,6706.870000,6707.110000,20164.017979
2018-07-10T01:59:00Z,btcusd,6707.110000,6707.110000,6705.370000,6705.380000,16542.663754
2018-07-10T02:00:00Z,btcusd,6705.570000,6706,6705,6705.370000,54222.288872
2018-07-10T02:01:00Z,btcusd,6705.280000,6705.990000,6700.900000,6703.050000,84290.260117
2018-07-10T02:02:00Z,btcusd,6702.510000,6702.510000,6700.590000,6701.650000,48283.413342
2018-07-10T02:03:00Z,btcusd,6701.650000,6702.300000,6701.300000,6701.300000,75962.768318
2018-07-10T02:04:00Z,btcusd,6701.970000,6705.290000,6700.480000,6701.140000,94452.517328
2018-07-10T02:05:00Z,btcusd,6702.790000,6705.240000,6700.080000,6700.420000,66620.143160
2018-07-10T02:06:00Z,btcusd,6700.590000,6702.370000,6697.590000,6697.590000,44832.957374
2018-07-10T02:07:00Z,btcusd,6698.250000,6705.160000,6697.600000,6702.540000,124824.480173
2018-07-10T02:08:00Z,btcusd,6705.060000,6705.060000,6689.330000,6690,78985.949606
2018-07-10T02:09:00Z,btcusd,6690,6696.100000,6689.120000,6690.970000,54897.033514
2018-07-10T02:10:00Z,btcusd,6693.200000,6695.660000,6690.100000,6693,45416.677943
2018-07-10T02:11:00Z,btcusd,6693.660000,6695.310000,6688.240000,6690.660000,45293.297832
2018-07-10T02:12:00Z,btcusd,6690.660000,6691.660000,6687.130000,6689.990000,50702.958579
2018-07-10T02:13:00Z,btcusd,6690.120000,6690.120000,6688.080000,6688.870000,36448.192753
2018-07-10T02:14:00Z,btcusd,6688.950000,6689.830000,6688,6689.610000,53301.984263
2018-07-10T02:15:00Z,btcusd,6689.830000,6700,6689.830000,6690.510000,69426.233358
2018-07-10T02:16:00Z,btcusd,6694.240000,6694.960000,6693.850000,6694.760000,52818.729290
2018-07-10T02:17:00Z,btcusd,6694.570000,6694.760000,6689,6689.720000,39257.367573
2018-07-10T02:18:00Z,btcusd,6689.710000,6691.650000,6686,6691.520000,136719.610533
2018-07-10T02:19:00Z,btcusd,6691.530000,6700,6691.520000,6693.740000,54236.720422
2018-07-10T02:20:00Z,btcusd,6693.740000,6693.740000,6692.390000,6693.250000,24848.701904
2018-07-10T02:21:00Z,btcusd,6692.970000,6694.040000,6692.810000,6694.040000,53045.867473
2018-07-10T02:22:00Z,btcusd,6694.040000,6709.060000,6693.540000,6702,145811.702238
2018-07-10T02:23:00Z,btcusd,6701.330000,6701.330000,6696.370000,6696.370000,20890.953774
2018-07-10T02:24:00Z,btcusd,6697.030000,6699.630000,6695,6699.620000,44381.726517
2018-07-10T02:25:00Z,btcusd,6699.620000,6701.320000,6699.340000,6700.480000,24195.251234
2018-07-10T02:26:00Z,btcusd,6700.280000,6706.080000,6700.280000,6705.070000,31164.641372
2018-07-10T02:27:00Z,btcusd,6705.690000,6706.100000,6703.410000,6705.420000,24269.687573
2018-07-10T02:28:00Z,btcusd,6705.420000,6705.420000,6704.010000,6704.710000,53018.491944
2018-07-10T02:29:00Z,btcusd,6704.710000,6704.720000,6703.320000,6703.320000,25175.905083
2018-07-10T02:30:00Z,btcusd,6703.320000,6703.990000,6700.830000,6700.830000,57318.951722
2018-07-10T02:31:00Z,btcusd,6700.830000,6701.480000,6700.830000,6700.830000,59563.641755
2018-07-10T02:32:00Z,btcusd,6701.480000,6701.480000,6700.830000,6701.370000,41468.368180
2018-07-10T02:33:00Z,btcusd,6701.420000,6701.420000,6700.830000,6700.990000,7413.538330
2018-07-10T02:34:00Z,btcusd,6700.950000,6700.950000,6700.830000,6700.830000,23171.675894
2018-07-10T02:35:00Z,btcusd,6700.900000,6701,6700.830000,6700.830000,52584.277292
2018-07-10T02:36:00Z,btcusd,6700.840000,6700.850000,6700.170000,6700.850000,86714.108129
2018-07-10T02:37:00Z,btcusd,6700.850000,6700.850000,6694.230000,6695.390000,26762.968922
2018-07-10T02:38:00Z,btcusd,6695.360000,6695.950000,6690.180000,6692.170000,79445.641982
2018-07-10T02:39:00Z,btcusd,6692.170000,6694.100000,6688.280000,6688.280000,108751.159794
2018-07-10T02:40:00Z,btcusd,6688.280000,6688.280000,6684.640000,6684.760000,95163.361756
2018-07-10T02:41:00Z,btcusd,6685.220000,6689.970000,6685.200000,6688.570000,91220.260090
2018-07-10T02:42:00Z,btcusd,6688.510000,6689.920000,6683.980000,6685,103105.643538
2018-07-10T02:43:00Z,btcusd,6689.200000,6694.870000,6685.570000,6694.660000,68995.353284
2018-07-10T02:44:00Z,btcusd,6694.650000,6696.720000,6690.830000,6691.430000,33807.560541
2018-07-10T02:45:00Z,btcusd,6690.830000,6691.390000,6684.550000,6685,51151.928535
2018-07-10T02:46:00Z,btcusd,6685.200000,6685.860000,6680.450000,6680.960000,33302.829178
2018-07-10T02:47:00Z,btcusd,6680.610000,6686.280000,6680,6684.410000,69323.595347
2018-07-10T02:48:00Z,btcusd,6684.400000,6685.200000,6681.620000,6682.140000,31095.089275
2018-07-10T02:49:00Z,btcusd,6681.940000,6683.640000,6677.280000,6682.160000,66223.827386
2018-07-10T02:50:00Z,btcusd,6681.810000,6682.150000,6675,6675,93660.703180
2018-07-10T02:51:00Z,btcusd,6675,6680.780000,6666.800000,6680.410000,298881.938156
2018-07-10T02:52:00Z,btcusd,6679.060000,6679.060000,6667.890000,6669.510000,172521.610456
2018-07-10T02:53:00Z,btcusd,6669.510000,6682.850000,6668.850000,6678.970000,140369.491039
2018-07-10T02:54:00Z,btcusd,6675.570000,6678.920000,6675.510000,6676.210000,30241.248899
2018-07-10T02:55:00Z,btcusd,6675.740000,6694.750000,6675.740000,6685.860000,139271.585384
2018-07-10T02:56:00Z,btcusd,6685.910000,6687.300000,6685.910000,6687.210000,26153.998432
2018-07-10T02:57:00Z,btcusd,6686.870000,6695.080000,6686.740000,6695.080000,27112.845445
2018-07-10T02:58:00Z,btcusd,6695.090000,6695.110000,6688.600000,6690.540000,41928.948697
2018-07-10T02:59:00Z,btcusd,6691.120000,6692.810000,6689.720000,6692.800000,24206.363319
2018-07-10T03:00:00Z,btcusd,6692.800000,6692.800000,6691.470000,6692.220000,25440.671741
2018-07-10T03:01:00Z,btcusd,6692.650000,6692.650000,6688.060000,6688.400000,20183.488053
2018-07-10T03:02:00Z,btcusd,6688.720000,6691.330000,6688.090000,6689.650000,31344.920785
2018-07-10T03:03:00Z,btcusd,6689.130000,6691.330000,6688.300000,6688.300000,50628.975555
2018-07-10T03:04:00Z,btcusd,6688.300000,6688.310000,6679.190000,6681.870000,59692.036352
2018-07-10T03:05:00Z,btcusd,6681.230000,6687.570000,6681.230000,6687.120000,17081.618315
2018-07-10T03:06:00Z,btcusd,6686.450000,6688.300000,6682.090000,6682.690000,32817.485640
2018-07-10T03:07:00Z,btcusd,6682.120000,6684.540000,6682.120000,6683.410000,22988.364017
2018-07-10T03:08:00Z,btcusd,6683.720000,6684.070000,6683.410000,6683.520000,18501.881640
2018-07-10T03:09:00Z,btcusd,6683.420000,6683.470000,6679.730000,6679.730000,48658.747751
2018-07-10T03:10:00Z,btcusd,6679.730000,6685.200000,6678.990000,6685.200000,58783.509294
2018-07-10T03:11:00Z,btcusd,6685.200000,6688.170000,6683.150000,6688.110000,17707.125088
2018-07-10T03:12:00Z,btcusd,6687.500000,6689.030000,6687.500000,6688.410000,66356.021996
2018-07-10T03:13:00Z,btcusd,6688.590000,6689.030000,6687.670000,6687.670000,23958.256998
2018-07-10T03:14:00Z,btcusd,6687.670000,6687.680000,6682.800000,6685.980000,18577.643088
2018-07-10T03:15:00Z,btcusd,6685.980000,6686.620000,6684.590000,6684.610000,15276.824276
2018-07-10T03:16:00Z,btcusd,6684.610000,6685.270000,6684.610000,6685.260000,22878.707000
2018-07-10T03:17:00Z,btcusd,6685.270000,6689.030000,6685.260000,6688.250000,51912.221193
2018-07-10T03:18:00Z,btcusd,6688.250000,6688.730000,6687.860000,6687.860000,17151.579310
2018-07-10T03:19:00Z,btcusd,6687.860000,6703.120000,6687.100000,6703.120000,297356.397787
2018-07-10T03:20:00Z,btcusd,6703.120000,6704.270000,6695.150000,6697.460000,109947.642885
2018-07-10T03:21:00Z,btcusd,6698.120000,6700.890000,6697.550000,6698.230000,6883.093272
2018-07-10T03:22:00Z,btcusd,6698.250000,6698.360000,6692.060000,6692.390000,19988.398917
2018-07-10T03:23:00Z,btcusd,6692.060000,6692.720000,6692.050000,6692.510000,3814.783880
2018-07-10T03:24:00Z,btcusd,6692.360000,6698.040000,6692.140000,6698.040000,18887.913998
2018-07-10T03:25:00Z,btcusd,6694.220000,6702.220000,6694.220000,6699.810000,21867.035443
2018-07-10T03:26:00Z,btcusd,6699.760000,6701.880000,6699.180000,6699.330000,10360.461972
2018-07-10T03:27:00Z,btcusd,6699.330000,6699.840000,6696.530000,6696.860000,14272.447336
2018-07-10T03:28:00Z,btcusd,6697.100000,6699.830000,6697.050000,6699.820000,14508.972906
2018-07-10T03:29:00Z,btcusd,6699.160000,6701.080000,6699.160000,6699.820000,1750.722272
2018-07-10T03:30:00Z,btcusd,6699.160000,6699.820000,6698.300000,6698.300000,21615.225991
2018-07-10T03:31:00Z,btcusd,6698.300000,6698.300000,6696.240000,6696.760000,18946.109475
2018-07-10T03:32:00Z,btcusd,6696.860000,6696.860000,6696.240000,6696.240000,1056.688837
2018-07-10T03:33:00Z,btcusd,6696.420000,6696.420000,6691.250000,6693.750000,14671.274286
2018-07-10T03:34:00Z,btcusd,6691.910000,6692.830000,6691.350000,6692.680000,23063.322669
2018-07-10T03:35:00Z,btcusd,6692.680000,6695.940000,6692.680000,6695.790000,14783.925626
2018-07-10T03:36:00Z,btcusd,6695.900000,6700.530000,6695.900000,6699.330000,55193.778060
2018-07-10T03:37:00Z,btcusd,6699.330000,6699.890000,6696.920000,6696.920000,7281.785448
2018-07-10T03:38:00Z,btcusd,6696.040000,6696.040000,6695.010000,6695.610000,5966.441793
2018-07-10T03:39:00Z,btcusd,6695.670000,6699.330000,6695.610000,6699.330000,21668.059222
2018-07-10T03:40:00Z,btcusd,6699.330000,6700,6698.840000,6699.720000,5595.294642
2018-07-10T03:41:00Z,btcusd,6699.990000,6699.990000,6698.950000,6698.950000,19502.383415
2018-07-10T03:42:00Z,btcusd,6699.310000,6700,6699,6699.990000,4918.978292
2018-07-10T03:43:00Z,btcusd,6700,6703.990000,6699.330000,6703.280000,7995.157376
2018-07-10T03:44:00Z,btcusd,6703.270000,6704.980000,6703.250000,6704.260000,11971.967222
2018-07-10T03:45:00Z,btcusd,6704.260000,6704.270000,6703.590000,6704.260000,14092.967513
2018-07-10T03:46:00Z,btcusd,6704.260000,6704.260000,6698.340000,6698.340000,31289.746231
2018-07-10T03:47:00Z,btcusd,6698.490000,6698.490000,6696.450000,6697.110000,23853.560380
2018-07-10T03:48:00Z,btcusd,6697.070000,6697.660000,6696.990000,6697.010000,25680.679666
2018-07-10T03:49:00Z,btcusd,6697.030000,6697.060000,6696.420000,6697,30427.800240
2018-07-10T03:50:00Z,btcusd,6697,6697.030000,6697,6697.030000,1240.954429
2018-07-10T03:51:00Z,btcusd,6697.020000,6697.030000,6696.990000,6697,27209.952194
2018-07-10T03:52:00Z,btcusd,6696.990000,6696.990000,6696.670000,6696.720000,35520.189103
2018-07-10T03:53:00Z,btcusd,6696.710000,6697.030000,6696.710000,6697.030000,10105.407096
2018-07-10T03:54:00Z,btcusd,6696.720000,6701.550000,6696.050000,6699.800000,42862.727748
2018-07-10T03:55:00Z,btcusd,6699.130000,6699.800000,6698.440000,6698.860000,3957.078331
2018-07-10T03:56:00Z,btcusd,6698.450000,6699.100000,6698.440000,6699.050000,4356.388341
2018-07-10T03:57:00Z,btcusd,6698.640000,6699.040000,6698.370000,6698.980000,8040.113028
2018-07-10T03:58:00Z,btcusd,6698.370000,6698.980000,6694.830000,6695.290000,9937.157757
2018-07-10T03:59:00Z,btcusd,6694.930000,6695.550000,6694.930000,6695.430000,6060.746182
2018-07-10T04:00:00Z,btcusd,6695.500000,6696.770000,6694.880000,6696.520000,64104.185299
2018-07-10T04:01:00Z,btcusd,6696.120000,6696.780000,6695.850000,6696.460000,9724.663827
2018-07-10T04:02:00Z,btcusd,6696.130000,6696.480000,6694.090000,6694.470000,8776.919530
2018-07-10T04:03:00Z,btcusd,6694.430000,6694.750000,6693.680000,6693.680000,5030.387736
2018-07-10T04:04:00Z,btcusd,6693.680000,6694.280000,6693.430000,6693.930000,8564.069026
2018-07-10T04:05:00Z,btcusd,6693.930000,6694.120000,6693.470000,6693.800000,3370.980842
2018-07-10T04:06:00Z,btcusd,6694.110000,6703.950000,6694.110000,6701.140000,35525.933733
2018-07-10T04:07:00Z,btcusd,6703.020000,6704.270000,6702.070000,6702.070000,11799.079869
2018-07-10T04:08:00Z,btcusd,6702.070000,6702.640000,6700.700000,6701.120000,6148.532422
2018-07-10T04:09:00Z,btcusd,6701.370000,6701.370000,6699.760000,6700.400000,20146.918375
2018-07-10T04:10:00Z,btcusd,6699.840000,6700.410000,6699.740000,6699.760000,3873.788384
2018-07-10T04:11:00Z,btcusd,6700.230000,6700.380000,6699.740000,6700.150000,2490.441162
2018-07-10T04:12:00Z,btcusd,6699.750000,6700.380000,6699.740000,6700.380000,9635.517992
2018-07-10T04:13:00Z,btcusd,6700.380000,6704.660000,6699.850000,6703.810000,16502.231160
2018-07-10T04:14:00Z,btcusd,6704.540000,6704.540000,6703.970000,6704.200000,5214.525564
2018-07-10T04:15:00Z,btcusd,6704.430000,6704.430000,6703.990000,6704.200000,1344.215500
2018-07-10T04:16:00Z,btcusd,6704.320000,6704.670000,6703.990000,6704.670000,4889.548970
2018-07-10T04:17:00Z,btcusd,6704.670000,6705,6704.660000,6704.670000,1592.498085
2018-07-10T04:18:00Z,btcusd,6704.670000,6705,6704.670000,6704.670000,2906.530767
2018-07-10T04:19:00Z,btcusd,6704.670000,6705,6704.670000,6705,1897.468179
2018-07-10T04:20:00Z,btcusd,6704.700000,6705,6704.700000,6705,26702.643225
2018-07-10T04:21:00Z,btcusd,6704.900000,6705,6704.750000,6704.750000,7032.851587
2018-07-10T04:22:00Z,btcusd,6705,6705,6704.710000,6704.740000,4513.748759
2018-07-10T04:23:00Z,btcusd,6704.810000,6704.960000,6704.660000,6704.880000,4523.119561
2018-07-10T04:24:00Z,btcusd,6704.900000,6705.670000,6704.800000,6705.670000,5846.980457
2018-07-10T04:25:00Z,btcusd,6705.670000,6707.120000,6705.670000,6706.670000,6250.577808
2018-07-10T04:26:00Z,btcusd,6707.030000,6707.030000,6706.350000,6706.350000,4180.882546
2018-07-10T04:27:00Z,btcusd,6707.010000,6707.020000,6706.350000,6706.370000,7385.871750
2018-07-10T04:28:00Z,btcusd,6706.360000,6707.690000,6706.350000,6707.150000,18124.395107
2018-07-10T04:29:00Z,btcusd,6707.010000,6707.630000,6706.950000,6707.280000,2246.206504
2018-07-10T04:30:00Z,btcusd,6706.950000,6707.670000,6706.940000,6706.950000,8577.933797
2018-07-10T04:31:00Z,btcusd,6706.940000,6707.590000,6706.920000,6706.990000,3489.028433
2018-07-10T04:32:00Z,btcusd,6707.310000,6707.600000,6706.920000,6707.590000,5090.576423
2018-07-10T04:33:00Z,btcusd,6707.610000,6707.710000,6706.350000,6706.430000,70556.151706
2018-07-10T04:34:00Z,btcusd,6706.350000,6707.020000,6706.350000,6707.020000,7379.239724
2018-07-10T04:35:00Z,btcusd,6707.020000,6707.020000,6706.350000,6706.910000,8735.469224
2018-07-10T04:36:00Z,btcusd,6707.020000,6707.020000,6706.350000,6707.020000,7653.023998
2018-07-10T04:37:00Z,btcusd,6706.580000,6707.010000,6706.350000,6707,7005.057799
2018-07-10T04:38:00Z,btcusd,6707,6707.030000,6706.350000,6707.020000,6435.192870
2018-07-10T04:39:00Z,btcusd,6706.410000,6707.020000,6706.350000,6706.570000,6329.021561
2018-07-10T04:40:00Z,btcusd,6707.020000,6707.020000,6706.350000,6706.350000,5601.288554
2018-07-10T04:41:00Z,btcusd,6706.350000,6706.990000,6706.350000,6706.360000,37709.159496
2018-07-10T04:42:00Z,btcusd,6706.350000,6706.360000,6706.350000,6706.360000,4739.383497
