timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-09T04:41:00Z,btcusd,10022.460000,10035.340000,10022.460000,10031.280000,188342.376871
2020-09-09T04:42:00Z,btcusd,10031.270000,10033.490000,10022.440000,10022.440000,57620.098227
2020-09-09T04:43:00Z,btcusd,10022.440000,10022.440000,10013.410000,10015.410000,123751.683417
2020-09-09T04:44:00Z,btcusd,10015.400000,10033.500000,10009.550000,10025.920000,244346.365606
2020-09-09T04:45:00Z,btcusd,10024.310000,10038.470000,10021.090000,10024.370000,223341.841018
2020-09-09T04:46:00Z,btcusd,10024.370000,10028.310000,10017.430000,10028.310000,219810.831273
2020-09-09T04:47:00Z,btcusd,10028.500000,10028.500000,10008.580000,10008.580000,56944.120407
2020-09-09T04:48:00Z,btcusd,10008.570000,10024.650000,10006.920000,10011.960000,454563.622804
2020-09-09T04:49:00Z,btcusd,10011.950000,10021.030000,10011.480000,10021.030000,385087.062375
2020-09-09T04:50:00Z,btcusd,10021.020000,10021.020000,10003.060000,10007.990000,259620.373836
2020-09-09T04:51:00Z,btcusd,10007.990000,10007.990000,9995.790000,9998.020000,75344.942665
2020-09-09T04:52:00Z,btcusd,9998.020000,10008.930000,9998.010000,10008.930000,181838.438610
2020-09-09T04:53:00Z,btcusd,10008.960000,10013.590000,10006.640000,10008.710000,124038.940105
2020-09-09T04:54:00Z,btcusd,10008.710000,10013.280000,10006.030000,10006.040000,48861.762451
2020-09-09T04:55:00Z,btcusd,10006.030000,10007.460000,10004.620000,10004.630000,51465.562829
2020-09-09T04:56:00Z,btcusd,10004.630000,10004.630000,10001.130000,10004.220000,38363.112666
2020-09-09T04:57:00Z,btcusd,10005.010000,10005.010000,9990.770000,9993.890000,1198221.620312
2020-09-09T04:58:00Z,btcusd,9993.900000,10003.520000,9988.970000,9996.920000,272636.495595
2020-09-09T04:59:00Z,btcusd,9996.920000,9996.920000,9987.360000,9989.750000,27534.281930
2020-09-09T05:00:00Z,btcusd,9989.750000,10024.140000,9989.750000,10012.190000,738054.796468
2020-09-09T05:01:00Z,btcusd,10012.200000,10024.010000,10011.940000,10023.780000,110642.370027
2020-09-09T05:02:00Z,btcusd,10023.770000,10029,10020.970000,10020.970000,39114.477033
2020-09-09T05:03:00Z,btcusd,10020.980000,10029,10020.980000,10027.080000,148450.700369
2020-09-09T05:04:00Z,btcusd,10026.360000,10027.080000,10020.600000,10023.080000,32781.399123
2020-09-09T05:05:00Z,btcusd,10023.080000,10026.150000,10012.290000,10017.580000,114100.575792
2020-09-09T05:06:00Z,btcusd,10017.580000,10018.170000,10011,10013.030000,28383.363932
2020-09-09T05:07:00Z,btcusd,10013.030000,10018.910000,10013.030000,10017.290000,23159.301852
2020-09-09T05:08:00Z,btcusd,10017.290000,10019.300000,10013.140000,10015.660000,58323.858134
2020-09-09T05:09:00Z,btcusd,10015.660000,10016.870000,10010.110000,10010.110000,28041.209237
2020-09-09T05:10:00Z,btcusd,10009.920000,10009.920000,10003.880000,10003.880000,62570.917724
2020-09-09T05:11:00Z,btcusd,10003.690000,10003.690000,9996.040000,9996.040000,48888.347709
2020-09-09T05:12:00Z,btcusd,9995.840000,9995.840000,9983.400000,9986.080000,219572.212101
2020-09-09T05:13:00Z,btcusd,9986.090000,9993.640000,9986.080000,9993.630000,142606.819379
2020-09-09T05:14:00Z,btcusd,9993.630000,9994.900000,9983.410000,9988.020000,171036.780798
2020-09-09T05:15:00Z,btcusd,9988.010000,9990.800000,9986,9986,42129.599814
2020-09-09T05:16:00Z,btcusd,9986,9989.020000,9979.380000,9979.380000,226201.117252
2020-09-09T05:17:00Z,btcusd,9979.380000,9998.940000,9979.370000,9998.930000,125510.340016
2020-09-09T05:18:00Z,btcusd,9998.930000,9998.930000,9986.120000,9986.120000,47146.277236
2020-09-09T05:19:00Z,btcusd,9986.130000,9991.740000,9985.720000,9991.600000,118136.001664
2020-09-09T05:20:00Z,btcusd,9990.530000,9998.930000,9990.530000,9998.510000,57345.226118
2020-09-09T05:21:00Z,btcusd,9998.930000,10002.190000,9997.970000,10001.980000,298635.198183
2020-09-09T05:22:00Z,btcusd,10001.990000,10002.870000,9998.670000,10002.860000,28267.054564
2020-09-09T05:23:00Z,btcusd,10001.640000,10002.260000,10000.070000,10000.070000,11512.887696
2020-09-09T05:24:00Z,btcusd,10000.060000,10024.760000,10000.060000,10024.760000,148073.774509
2020-09-09T05:25:00Z,btcusd,10024.760000,10025.070000,10020.030000,10025.070000,31288.372497
2020-09-09T05:26:00Z,btcusd,10025.060000,10033.840000,10025.060000,10028.180000,651655.688339
2020-09-09T05:27:00Z,btcusd,10028.190000,10034.510000,10026.840000,10029.480000,64879.969375
2020-09-09T05:28:00Z,btcusd,10030,10034.840000,10026.850000,10034.460000,83635.476403
2020-09-09T05:29:00Z,btcusd,10034.850000,10034.900000,10027.390000,10028.490000,44550.727978
2020-09-09T05:30:00Z,btcusd,10028.490000,10032.830000,10027.180000,10032.830000,35271.445839
2020-09-09T05:31:00Z,btcusd,10032.820000,10066.020000,10029.780000,10060.960000,1025781.969276
2020-09-09T05:32:00Z,btcusd,10060.950000,10066.010000,10049.030000,10050.640000,832803.032185
2020-09-09T05:33:00Z,btcusd,10050.220000,10053.010000,10045.090000,10045.090000,215467.202989
2020-09-09T05:34:00Z,btcusd,10044.960000,10049.770000,10043.760000,10045.650000,120329.968317
2020-09-09T05:35:00Z,btcusd,10045.650000,10045.650000,10039.490000,10039.500000,77122.758441
2020-09-09T05:36:00Z,btcusd,10039.490000,10051.200000,10038.870000,10046.510000,183362.981632
2020-09-09T05:37:00Z,btcusd,10046.500000,10046.500000,10035.050000,10035.820000,122491.100531
2020-09-09T05:38:00Z,btcusd,10035.730000,10038.280000,10029.860000,10038.280000,146313.885334
2020-09-09T05:39:00Z,btcusd,10037.030000,10047.530000,10037.030000,10043.500000,115338.853147
2020-09-09T05:40:00Z,btcusd,10043.510000,10043.970000,10030.810000,10030.810000,22900.269808
2020-09-09T05:41:00Z,btcusd,10030.810000,10030.810000,10027.190000,10029.320000,42730.418756
2020-09-09T05:42:00Z,btcusd,10029.880000,10034.730000,10029.880000,10034.660000,146019.259356
2020-09-09T05:43:00Z,btcusd,10034.650000,10034.780000,10032.410000,10034.780000,77384.919651
2020-09-09T05:44:00Z,btcusd,10034.790000,10035.240000,10029.200000,10032.500000,80102.788308
2020-09-09T05:45:00Z,btcusd,10032.500000,10032.500000,10019.700000,10019.700000,129898.219913
2020-09-09T05:46:00Z,btcusd,10019.700000,10027.780000,10015.420000,10027.780000,196235.155902
2020-09-09T05:47:00Z,btcusd,10027.980000,10028.380000,10018.500000,10018.500000,90018.035962
2020-09-09T05:48:00Z,btcusd,10018.500000,10021.080000,10012.450000,10013.650000,70773.051510
2020-09-09T05:49:00Z,btcusd,10013.640000,10013.650000,10009.550000,10009.550000,17562.314897
2020-09-09T05:50:00Z,btcusd,10009.550000,10010.990000,10002.130000,10008.640000,92353.552599
2020-09-09T05:51:00Z,btcusd,10008.640000,10010.450000,10006.920000,10009.890000,30597.120930
2020-09-09T05:52:00Z,btcusd,10009.890000,10018.310000,10009.890000,10017,74892.022483
2020-09-09T05:53:00Z,btcusd,10017.010000,10019.120000,10013.270000,10018.740000,102126.869443
2020-09-09T05:54:00Z,btcusd,10018.750000,10021.710000,10010.670000,10015.450000,95869.605640
2020-09-09T05:55:00Z,btcusd,10015.950000,10018.060000,10011.310000,10016.240000,55042.287960
2020-09-09T05:56:00Z,btcusd,10016.270000,10016.270000,10013.870000,10015.040000,10291.050573
2020-09-09T05:57:00Z,btcusd,10015.030000,10017.490000,10011.100000,10017.490000,57291.504202
2020-09-09T05:58:00Z,btcusd,10017.690000,10018.090000,10016.700000,10016.700000,45940.754850
2020-09-09T05:59:00Z,btcusd,10016.690000,10016.690000,10013.510000,10013.520000,31501.764277
2020-09-09T06:00:00Z,btcusd,10013.530000,10013.530000,10001,10001.010000,428895.146824
2020-09-09T06:01:00Z,btcusd,10001,10001.010000,9985.580000,9986.810000,839946.287955
2020-09-09T06:02:00Z,btcusd,9986.450000,9995.320000,9985.170000,9989.680000,385793.345748
2020-09-09T06:03:00Z,btcusd,9989.680000,9989.680000,9980.010000,9981.210000,450768.232286
2020-09-09T06:04:00Z,btcusd,9981.210000,9981.210000,9978.150000,9979.030000,56627.873781
2020-09-09T06:05:00Z,btcusd,9979.040000,9998.910000,9979.040000,9997.320000,443783.193961
2020-09-09T06:06:00Z,btcusd,9997.310000,9997.320000,9990.330000,9990.340000,35288.607281
2020-09-09T06:07:00Z,btcusd,9990.330000,9990.980000,9989.250000,9989.250000,12956.653724
2020-09-09T06:08:00Z,btcusd,9989.250000,9989.570000,9987.980000,9988.810000,20374.163942
2020-09-09T06:09:00Z,btcusd,9987.970000,9995.270000,9987.970000,9995.270000,45476.347956
2020-09-09T06:10:00Z,btcusd,9995.270000,9995.270000,9987.550000,9989.130000,138381.180970
2020-09-09T06:11:00Z,btcusd,9989.130000,9994.400000,9989.130000,9994.400000,17505.621173
2020-09-09T06:12:00Z,btcusd,9994.610000,9997.990000,9994.610000,9997.990000,8542.654835
2020-09-09T06:13:00Z,btcusd,9997.990000,10010.010000,9997.990000,10008.470000,88377.612814
2020-09-09T06:14:00Z,btcusd,10008.480000,10008.480000,9999.960000,9999.960000,54438.571482
2020-09-09T06:15:00Z,btcusd,9999.970000,9999.970000,9991.010000,9993.860000,179707.817812
2020-09-09T06:16:00Z,btcusd,9992.200000,9992.200000,9989.380000,9990.420000,10439.269411
2020-09-09T06:17:00Z,btcusd,9989.520000,9991.020000,9989.130000,9991.020000,21034.656390
2020-09-09T06:18:00Z,btcusd,9991.020000,10004.160000,9991.020000,10004.150000,33198.278622
2020-09-09T06:19:00Z,btcusd,10004.160000,10006.840000,10003.300000,10006.840000,44870.680619
2020-09-09T06:20:00Z,btcusd,10006.840000,10007.930000,10005.870000,10007.920000,48340.334785
2020-09-09T06:21:00Z,btcusd,10007.920000,10009,10007.920000,10009,241216.617983
2020-09-09T06:22:00Z,btcusd,10009,10021.830000,10008.990000,10021.820000,590824.474442
2020-09-09T06:23:00Z,btcusd,10021.830000,10027,10021.820000,10023.330000,122653.441419
2020-09-09T06:24:00Z,btcusd,10023.320000,10023.320000,10013.940000,10013.950000,70855.435282
2020-09-09T06:25:00Z,btcusd,10013.950000,10013.950000,10008,10008,34600.902644
2020-09-09T06:26:00Z,btcusd,10008,10009.670000,10007.280000,10007.290000,72964.389990
2020-09-09T06:27:00Z,btcusd,10008.480000,10009.030000,10007.140000,10007.920000,27233.104102
2020-09-09T06:28:00Z,btcusd,10007.920000,10007.930000,10005.330000,10005.340000,10200.514841
2020-09-09T06:29:00Z,btcusd,10005.340000,10005.350000,9992.530000,9992.530000,65630.838006
2020-09-09T06:30:00Z,btcusd,9992.950000,9996.950000,9992.540000,9996.940000,45217.041606
2020-09-09T06:31:00Z,btcusd,9996.940000,10000.030000,9992.750000,9992.750000,113045.520308
2020-09-09T06:32:00Z,btcusd,9992.740000,9992.740000,9988.500000,9988.540000,45755.960790
2020-09-09T06:33:00Z,btcusd,9988.530000,9988.540000,9988.390000,9988.400000,46279.723854
2020-09-09T06:34:00Z,btcusd,9989.520000,9989.520000,9988.390000,9988.980000,50055.025539
2020-09-09T06:35:00Z,btcusd,9988.980000,9999.170000,9988.980000,9999.170000,128425.150946
2020-09-09T06:36:00Z,btcusd,9999.310000,10004.160000,9999.150000,10004.160000,50525.629887
2020-09-09T06:37:00Z,btcusd,10004.180000,10006.820000,10004.180000,10005.720000,64254.340636
2020-09-09T06:38:00Z,btcusd,10005.730000,10019.380000,10005.730000,10019.380000,62888.969771
2020-09-09T06:39:00Z,btcusd,10019.360000,10019.370000,10016.360000,10019.370000,58744.230305
2020-09-09T06:40:00Z,btcusd,10019.380000,10019.380000,10008.720000,10008.720000,76101.341681
2020-09-09T06:41:00Z,btcusd,10008.720000,10008.720000,9989.330000,9989.340000,239182.968353
2020-09-09T06:42:00Z,btcusd,9989.340000,9989.340000,9987.290000,9987.300000,49912.415352
2020-09-09T06:43:00Z,btcusd,9987.290000,9987.300000,9985.610000,9986.230000,49908.649890
2020-09-09T06:44:00Z,btcusd,9986.220000,9986.220000,9982,9982,79688.483210
2020-09-09T06:45:00Z,btcusd,9982,9982.010000,9978.490000,9980.570000,110171.375775
2020-09-09T06:46:00Z,btcusd,9980.580000,9996.280000,9980.580000,9996.200000,49211.203875
2020-09-09T06:47:00Z,btcusd,9996.440000,10000.260000,9996.440000,10000.260000,57199.275766
2020-09-09T06:48:00Z,btcusd,10000.260000,10004.280000,10000.250000,10004.280000,26233.237462
2020-09-09T06:49:00Z,btcusd,10004.280000,10012.890000,10004.270000,10011.480000,45689.294247
2020-09-09T06:50:00Z,btcusd,10011.480000,10015.930000,10008.770000,10014.450000,106114.543069
2020-09-09T06:51:00Z,btcusd,10014.380000,10017.700000,10014.380000,10016.910000,66493.030386
2020-09-09T06:52:00Z,btcusd,10016.900000,10018.370000,10012.310000,10012.310000,96797.751290
2020-09-09T06:53:00Z,btcusd,10012.300000,10051.110000,10010.330000,10039.410000,1109393.590944
2020-09-09T06:54:00Z,btcusd,10040.980000,10047.090000,10035.290000,10035.330000,245482.051026
2020-09-09T06:55:00Z,btcusd,10035.340000,10049.790000,10025.540000,10048.530000,677823.251367
2020-09-09T06:56:00Z,btcusd,10048.500000,10055.920000,10034.050000,10045.190000,610360.047454
2020-09-09T06:57:00Z,btcusd,10045.420000,10052.100000,10040.610000,10041.220000,82614.292665
2020-09-09T06:58:00Z,btcusd,10041.240000,10041.240000,10024.540000,10028.690000,177289.258275
2020-09-09T06:59:00Z,btcusd,10028.850000,10028.850000,10021.780000,10027.900000,119467.552632
2020-09-09T07:00:00Z,btcusd,10028.090000,10049.290000,10028.090000,10029.660000,267006.149160
2020-09-09T07:01:00Z,btcusd,10029.660000,10036.960000,10001,10012.110000,1589534.889820
2020-09-09T07:02:00Z,btcusd,10011.930000,10011.930000,10001,10006.840000,310098.357221
2020-09-09T07:03:00Z,btcusd,10005.780000,10010.750000,9995.760000,9999.970000,492341.872075
2020-09-09T07:04:00Z,btcusd,9998.930000,10012.280000,9998.930000,10004.690000,309323.151128
2020-09-09T07:05:00Z,btcusd,10004.700000,10006.330000,9998.450000,10000.530000,87532.458075
2020-09-09T07:06:00Z,btcusd,10000.530000,10005.940000,9981.650000,9983.430000,378169.518708
2020-09-09T07:07:00Z,btcusd,9984.170000,9998.930000,9981,9992.930000,259515.708915
2020-09-09T07:08:00Z,btcusd,9992.930000,9997.890000,9986.310000,9989.940000,177148.954565
2020-09-09T07:09:00Z,btcusd,9989.940000,9993.890000,9961.520000,9970.930000,2008059.145841
2020-09-09T07:10:00Z,btcusd,9970.060000,9970.940000,9954.670000,9968.960000,458240.785919
2020-09-09T07:11:00Z,btcusd,9968.960000,9970.950000,9951,9958.780000,923959.917274
2020-09-09T07:12:00Z,btcusd,9956.620000,9967.350000,9951,9956.890000,216159.310150
2020-09-09T07:13:00Z,btcusd,9957.360000,9960.350000,9955.340000,9955.940000,202948.617391
2020-09-09T07:14:00Z,btcusd,9955.940000,9959.750000,9943.680000,9956.990000,1080758.320852
2020-09-09T07:15:00Z,btcusd,9956.990000,9972.660000,9951.090000,9952.120000,603813.991463
2020-09-09T07:16:00Z,btcusd,9951.770000,9954.130000,9935.470000,9948.960000,679918.892170
2020-09-09T07:17:00Z,btcusd,9948.960000,9949.990000,9901,9903.220000,2515082.360705
2020-09-09T07:18:00Z,btcusd,9902.810000,9913.480000,9870,9899.220000,5739055.521593
2020-09-09T07:19:00Z,btcusd,9899.220000,9906.650000,9872.630000,9893.840000,677305.748451
2020-09-09T07:20:00Z,btcusd,9894.470000,9894.470000,9852,9883.740000,3121939.115621
2020-09-09T07:21:00Z,btcusd,9881.930000,9943.350000,9881.920000,9922.200000,1340934.420448
2020-09-09T07:22:00Z,btcusd,9922.200000,9938.680000,9900.940000,9931.880000,763966.770456
2020-09-09T07:23:00Z,btcusd,9931.870000,9946.160000,9928.800000,9931.740000,361058.936912
2020-09-09T07:24:00Z,btcusd,9931.740000,9945.940000,9921.250000,9945.920000,195147.511538
2020-09-09T07:25:00Z,btcusd,9945.930000,9945.930000,9924.430000,9936.670000,200673.080325
2020-09-09T07:26:00Z,btcusd,9936.870000,9937.420000,9922.520000,9932.690000,193879.798711
2020-09-09T07:27:00Z,btcusd,9932.670000,9933.100000,9914.850000,9927.560000,288311.731677
2020-09-09T07:28:00Z,btcusd,9927.550000,9936.340000,9923.790000,9936.330000,219280.394154
2020-09-09T07:29:00Z,btcusd,9936.330000,9943,9931.340000,9934.400000,123211.609839
2020-09-09T07:30:00Z,btcusd,9934.400000,9935.500000,9914.100000,9918.950000,287139.326651
2020-09-09T07:31:00Z,btcusd,9918.390000,9924.540000,9911.430000,9920.010000,185163.384807
2020-09-09T07:32:00Z,btcusd,9922.120000,9936.680000,9919.210000,9923.610000,115352.204412
2020-09-09T07:33:00Z,btcusd,9924.960000,10130,9924.960000,10111.760000,4969822.667959
2020-09-09T07:34:00Z,btcusd,10111.760000,10214.330000,10089.810000,10177.490000,8802118.213301
2020-09-09T07:35:00Z,btcusd,10177.100000,10179.900000,10130.980000,10138.630000,3769309.365467
2020-09-09T07:36:00Z,btcusd,10138.840000,10147.260000,10086.880000,10100.840000,2898755.821749
2020-09-09T07:37:00Z,btcusd,10101.240000,10107.610000,10062.980000,10084.160000,1297899.820157
2020-09-09T07:38:00Z,btcusd,10084.150000,10087.030000,9996.940000,10037.380000,2512000.272348
2020-09-09T07:39:00Z,btcusd,10037.370000,10045.080000,9990.610000,10017.210000,2570520.166805
2020-09-09T07:40:00Z,btcusd,10017.210000,10038.800000,9968.760000,10036.340000,1823981.219763
2020-09-09T07:41:00Z,btcusd,10036.820000,10051,9984.100000,10022.820000,1507445.591783
2020-09-09T07:42:00Z,btcusd,10020.850000,10020.850000,9996.370000,10010.100000,353628.182521
2020-09-09T07:43:00Z,btcusd,10011.800000,10047.700000,10011.350000,10029.630000,602313.001261
2020-09-09T07:44:00Z,btcusd,10028.340000,10047.240000,10022.600000,10040.290000,302103.654326
2020-09-09T07:45:00Z,btcusd,10040,10045.400000,10031.110000,10040.300000,140128.312820
2020-09-09T07:46:00Z,btcusd,10040.300000,10074.270000,10040.290000,10061.800000,728724.030570
2020-09-09T07:47:00Z,btcusd,10061.730000,10071.430000,10055.170000,10067.100000,290297.494187
2020-09-09T07:48:00Z,btcusd,10067.110000,10074.080000,10061.070000,10063.020000,235656.873569
2020-09-09T07:49:00Z,btcusd,10063.010000,10075.690000,10053.130000,10075.690000,354790.976875
2020-09-09T07:50:00Z,btcusd,10075.800000,10099.950000,10070.270000,10095.240000,1098903.528781
2020-09-09T07:51:00Z,btcusd,10095.240000,10121.190000,10087.850000,10113.490000,1547879.834241
2020-09-09T07:52:00Z,btcusd,10113.490000,10121.330000,10106.230000,10106.290000,331861.800901
2020-09-09T07:53:00Z,btcusd,10105.120000,10113.760000,10094.110000,10097.880000,337814.970202
2020-09-09T07:54:00Z,btcusd,10097.880000,10101.530000,10092.530000,10098.870000,218144.544931
2020-09-09T07:55:00Z,btcusd,10098.870000,10118.340000,10098.870000,10108.840000,135647.730053
2020-09-09T07:56:00Z,btcusd,10108.840000,10133.840000,10108.840000,10112.520000,719778.982937
2020-09-09T07:57:00Z,btcusd,10111.660000,10116.680000,10102.450000,10110.800000,382694.680938
2020-09-09T07:58:00Z,btcusd,10110.800000,10116.660000,10105.220000,10105.230000,206316.113293
2020-09-09T07:59:00Z,btcusd,10105.230000,10111.190000,10088.990000,10107.880000,319582.504385
2020-09-09T08:00:00Z,btcusd,10107.880000,10147.110000,10097.650000,10144.420000,414723.856298
2020-09-09T08:01:00Z,btcusd,10144.960000,10158.600000,10138.540000,10143.960000,1366405.924155
2020-09-09T08:02:00Z,btcusd,10143.960000,10144.990000,10129.050000,10135.810000,295402.629160
2020-09-09T08:03:00Z,btcusd,10135.810000,10146.790000,10120.830000,10139.820000,192504.446737
2020-09-09T08:04:00Z,btcusd,10137.570000,10137.570000,10121.070000,10126.070000,222578.755636
2020-09-09T08:05:00Z,btcusd,10126.070000,10132,10119.200000,10127.230000,153959.857661
2020-09-09T08:06:00Z,btcusd,10127.230000,10131.130000,10120.230000,10122.060000,170369.253974
2020-09-09T08:07:00Z,btcusd,10122.070000,10125.270000,10114.390000,10114.760000,132934.764476
2020-09-09T08:08:00Z,btcusd,10114.750000,10124.710000,10100,10113.600000,540070.177665
2020-09-09T08:09:00Z,btcusd,10113.460000,10113.460000,10102.160000,10104.440000,107098.020063
2020-09-09T08:10:00Z,btcusd,10105.020000,10109.820000,10090.750000,10091.770000,269866.407733
2020-09-09T08:11:00Z,btcusd,10091.770000,10104.860000,10091.770000,10097,76728.324502
2020-09-09T08:12:00Z,btcusd,10097.010000,10110.980000,10097,10108.740000,44173.191242
2020-09-09T08:13:00Z,btcusd,10108.750000,10118.020000,10104.770000,10112.650000,147667.316551
2020-09-09T08:14:00Z,btcusd,10112.090000,10113.960000,10102.950000,10107.800000,195268.617082
2020-09-09T08:15:00Z,btcusd,10107.800000,10110,10095.400000,10106.230000,358093.464552
2020-09-09T08:16:00Z,btcusd,10106.230000,10126.590000,10106.220000,10124.200000,99976.497841
2020-09-09T08:17:00Z,btcusd,10124.210000,10127.980000,10110.050000,10112.920000,253804.286199
2020-09-09T08:18:00Z,btcusd,10114.800000,10132.770000,10114.800000,10129.880000,199711.788861
2020-09-09T08:19:00Z,btcusd,10130.350000,10130.360000,10118.390000,10121.950000,195483.592523
2020-09-09T08:20:00Z,btcusd,10121.950000,10121.950000,10110.570000,10116.230000,148869.444662
2020-09-09T08:21:00Z,btcusd,10116.240000,10117.980000,10097.350000,10097.350000,176510.824597
2020-09-09T08:22:00Z,btcusd,10096.990000,10098.730000,10090,10097.850000,179797.413628
2020-09-09T08:23:00Z,btcusd,10098.410000,10098.410000,10089.140000,10094.560000,145569.856280
2020-09-09T08:24:00Z,btcusd,10094.560000,10099.120000,10093.670000,10099.120000,226667.451499
2020-09-09T08:25:00Z,btcusd,10099.110000,10099.120000,10094.660000,10095.200000,74126.459960
2020-09-09T08:26:00Z,btcusd,10095.210000,10103.740000,10095.200000,10096.480000,190839.879082
2020-09-09T08:27:00Z,btcusd,10096.290000,10102.140000,10096.290000,10101.360000,81190.448847
2020-09-09T08:28:00Z,btcusd,10101.360000,10101.360000,10084.510000,10089.760000,230609.622713
2020-09-09T08:29:00Z,btcusd,10089.750000,10097.500000,10086.420000,10097.500000,120633.626191
2020-09-09T08:30:00Z,btcusd,10097.730000,10104.440000,10097.730000,10104.440000,96123.309887
2020-09-09T08:31:00Z,btcusd,10104.440000,10104.440000,10102.820000,10103.540000,41076.289321
2020-09-09T08:32:00Z,btcusd,10103.530000,10103.530000,10079.300000,10079.310000,298460.946311
2020-09-09T08:33:00Z,btcusd,10078.810000,10096.420000,10078.040000,10091.830000,111597.198061
2020-09-09T08:34:00Z,btcusd,10091.370000,10097.880000,10090.050000,10097.880000,98632.571330
2020-09-09T08:35:00Z,btcusd,10097.880000,10102.350000,10091.300000,10098.200000,64494.223579
2020-09-09T08:36:00Z,btcusd,10098.190000,10104.430000,10096.720000,10101.060000,59498.124583
2020-09-09T08:37:00Z,btcusd,10101.050000,10107.340000,10096.060000,10096.060000,66489.636500
2020-09-09T08:38:00Z,btcusd,10095.850000,10102.760000,10095.600000,10100.780000,34147.554565
2020-09-09T08:39:00Z,btcusd,10100.770000,10100.770000,10089.520000,10090.510000,127636.471247
2020-09-09T08:40:00Z,btcusd,10090.500000,10094.730000,10089.060000,10089.060000,90774.600099
2020-09-09T08:41:00Z,btcusd,10089.060000,10089.340000,10080.540000,10083.290000,79213.713480
2020-09-09T08:42:00Z,btcusd,10083.300000,10087.250000,10082.810000,10087.250000,57359.426360
2020-09-09T08:43:00Z,btcusd,10087.240000,10094.710000,10087.240000,10090.550000,96721.304274
2020-09-09T08:44:00Z,btcusd,10090.550000,10094.710000,10089.300000,10089.530000,34730.525923
2020-09-09T08:45:00Z,btcusd,10089.540000,10097.450000,10089.530000,10096.200000,37247.169250
2020-09-09T08:46:00Z,btcusd,10096.200000,10107.850000,10096.200000,10107.850000,34086.269602
2020-09-09T08:47:00Z,btcusd,10107.840000,10118.830000,10104.070000,10111.290000,340460.596141
2020-09-09T08:48:00Z,btcusd,10111.290000,10122,10110.970000,10110.980000,226301.835900
2020-09-09T08:49:00Z,btcusd,10110.970000,10125.230000,10110.970000,10122.270000,527876.148367
2020-09-09T08:50:00Z,btcusd,10122.260000,10129.290000,10117.740000,10123.920000,407726.971001
2020-09-09T08:51:00Z,btcusd,10123.920000,10123.920000,10111.710000,10112.340000,207632.061935
2020-09-09T08:52:00Z,btcusd,10112.340000,10123.650000,10112.340000,10120.650000,39929.751267
2020-09-09T08:53:00Z,btcusd,10120.650000,10121.020000,10117.430000,10118.900000,104349.647294
2020-09-09T08:54:00Z,btcusd,10119.560000,10119.710000,10112.630000,10119.710000,215842.231836
2020-09-09T08:55:00Z,btcusd,10119.710000,10121.020000,10117.210000,10121.010000,64740.419612
2020-09-09T08:56:00Z,btcusd,10121.010000,10126.530000,10120.080000,10125.910000,132090.517408
2020-09-09T08:57:00Z,btcusd,10125.920000,10125.920000,10121.250000,10122.820000,33866.210298
2020-09-09T08:58:00Z,btcusd,10122.820000,10122.820000,10113.310000,10121.200000,178440.742768
2020-09-09T08:59:00Z,btcusd,10121.200000,10129.170000,10117.700000,10126.880000,412692.414368
2020-09-09T09:00:00Z,btcusd,10126.890000,10129.170000,10122.720000,10124.210000,139289.229412
2020-09-09T09:01:00Z,btcusd,10124.220000,10126.410000,10120.070000,10125.790000,206595.312758
2020-09-09T09:02:00Z,btcusd,10125.790000,10125.800000,10097.610000,10104.670000,723470.501203
2020-09-09T09:03:00Z,btcusd,10105.680000,10113.770000,10098.870000,10103.920000,143692.595620
2020-09-09T09:04:00Z,btcusd,10101.860000,10101.860000,10086.640000,10090.490000,257953.335444
2020-09-09T09:05:00Z,btcusd,10090.490000,10090.500000,10084.570000,10087.960000,92566.537661
2020-09-09T09:06:00Z,btcusd,10087.960000,10098.250000,10087.960000,10089.550000,164391.210107
2020-09-09T09:07:00Z,btcusd,10089.550000,10099.110000,10087.720000,10093.140000,127658.294818
2020-09-09T09:08:00Z,btcusd,10093.130000,10098.090000,10091.220000,10098.090000,53101.267850
2020-09-09T09:09:00Z,btcusd,10098.080000,10098.090000,10078.320000,10093.090000,574368.294806
2020-09-09T09:10:00Z,btcusd,10093.090000,10093.100000,10080.790000,10091.450000,315736.658955
2020-09-09T09:11:00Z,btcusd,10091.440000,10092.380000,10091.060000,10091.060000,30395.950950
2020-09-09T09:12:00Z,btcusd,10091.060000,10091.070000,10085.310000,10090.750000,41270.907943
2020-09-09T09:13:00Z,btcusd,10090.750000,10090.750000,10085.320000,10090.220000,53795.082294
2020-09-09T09:14:00Z,btcusd,10090.220000,10091.920000,10086.560000,10091.920000,53214.233314
2020-09-09T09:15:00Z,btcusd,10092.150000,10114.410000,10092.150000,10114.410000,205364.512956
2020-09-09T09:16:00Z,btcusd,10114.410000,10121.380000,10110.060000,10119.990000,300927.929507
2020-09-09T09:17:00Z,btcusd,10120,10120.990000,10115.330000,10120.990000,110644.983824
2020-09-09T09:18:00Z,btcusd,10121.140000,10126.180000,10120.360000,10126.170000,129131.344703
2020-09-09T09:19:00Z,btcusd,10126.160000,10126.170000,10122.870000,10123.190000,63940.508661
2020-09-09T09:20:00Z,btcusd,10123.190000,10129.880000,10123.180000,10129.340000,329082.884175
2020-09-09T09:21:00Z,btcusd,10129.340000,10132.770000,10128.400000,10132.770000,71330.244896
