timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-25T04:42:00Z,btcusd,7203.520000,7206.800000,7202.550000,7206.790000,20765.182761
2019-12-25T04:43:00Z,btcusd,7206.810000,7213.220000,7206.810000,7213.020000,24880.840698
2019-12-25T04:44:00Z,btcusd,7213.200000,7213.390000,7210.060000,7210.160000,28941.710225
2019-12-25T04:45:00Z,btcusd,7210.220000,7211.360000,7210.160000,7211.360000,7952.662664
2019-12-25T04:46:00Z,btcusd,7211.060000,7212.510000,7211.060000,7212.410000,84170.190024
2019-12-25T04:47:00Z,btcusd,7212.300000,7213.580000,7212.100000,7212.250000,17662.257622
2019-12-25T04:48:00Z,btcusd,7211.730000,7211.730000,7209.200000,7209.700000,65749.938784
2019-12-25T04:49:00Z,btcusd,7209.210000,7209.210000,7208.530000,7208.600000,10980.511584
2019-12-25T04:50:00Z,btcusd,7208.610000,7213.010000,7208.560000,7212.350000,63128.319948
2019-12-25T04:51:00Z,btcusd,7212.740000,7219,7212.490000,7219,225353.476613
2019-12-25T04:52:00Z,btcusd,7218.990000,7220,7218.580000,7220,52618.396132
2019-12-25T04:53:00Z,btcusd,7220,7226.730000,7220,7224.380000,34175.286816
2019-12-25T04:54:00Z,btcusd,7226.210000,7273.160000,7226.210000,7259.400000,2234244.557141
2019-12-25T04:55:00Z,btcusd,7259.640000,7259.640000,7233,7241.020000,726606.069970
2019-12-25T04:56:00Z,btcusd,7241.780000,7248.940000,7234.660000,7248.920000,111160.362083
2019-12-25T04:57:00Z,btcusd,7248.950000,7248.950000,7239.790000,7243.230000,194933.861998
2019-12-25T04:58:00Z,btcusd,7242.970000,7244.930000,7231.990000,7233.560000,128216.320652
2019-12-25T04:59:00Z,btcusd,7233.560000,7253.650000,7233.390000,7253.650000,225081.791967
2019-12-25T05:00:00Z,btcusd,7254.210000,7259.920000,7246.250000,7256.490000,487251.078427
2019-12-25T05:01:00Z,btcusd,7257.780000,7265,7251.790000,7254.530000,440342.169270
2019-12-25T05:02:00Z,btcusd,7252.940000,7259.320000,7247.770000,7250.610000,262154.351746
2019-12-25T05:03:00Z,btcusd,7250.920000,7260,7250.500000,7252.880000,234306.301629
2019-12-25T05:04:00Z,btcusd,7251.850000,7259.940000,7251.850000,7257.860000,183680.767113
2019-12-25T05:05:00Z,btcusd,7258.560000,7263.100000,7257.900000,7260.440000,62015.405576
2019-12-25T05:06:00Z,btcusd,7260.990000,7264.990000,7254.380000,7263.350000,539334.132444
2019-12-25T05:07:00Z,btcusd,7263.340000,7263.710000,7256.870000,7262.300000,83518.395045
2019-12-25T05:08:00Z,btcusd,7261.670000,7274.100000,7261.590000,7264.310000,581062.482202
2019-12-25T05:09:00Z,btcusd,7265.230000,7269.290000,7265.230000,7266.270000,59984.212432
2019-12-25T05:10:00Z,btcusd,7266.250000,7274.730000,7264.810000,7274.530000,405381.511576
2019-12-25T05:11:00Z,btcusd,7274,7276.430000,7269.450000,7274,345451.779611
2019-12-25T05:12:00Z,btcusd,7274,7274.210000,7256.460000,7256.540000,786600.415830
2019-12-25T05:13:00Z,btcusd,7255.180000,7261.760000,7253.870000,7260.210000,184661.245555
2019-12-25T05:14:00Z,btcusd,7257.840000,7262.210000,7250.070000,7251.750000,610848.273144
2019-12-25T05:15:00Z,btcusd,7250.660000,7258.540000,7250.660000,7252.900000,70970.284267
2019-12-25T05:16:00Z,btcusd,7252.690000,7253.640000,7252.600000,7253.640000,8965.324344
2019-12-25T05:17:00Z,btcusd,7253.640000,7260.050000,7253.640000,7259.790000,57256.168048
2019-12-25T05:18:00Z,btcusd,7259.790000,7262.140000,7259.780000,7261.140000,27216.989283
2019-12-25T05:19:00Z,btcusd,7261.100000,7261.100000,7259.420000,7259.980000,16674.144008
2019-12-25T05:20:00Z,btcusd,7259.990000,7259.990000,7255.150000,7255.150000,13498.182675
2019-12-25T05:21:00Z,btcusd,7255.880000,7260,7252.660000,7260,113822.237659
2019-12-25T05:22:00Z,btcusd,7259.220000,7259.450000,7258.560000,7259.410000,12008.060648
2019-12-25T05:23:00Z,btcusd,7259.390000,7259.390000,7252.920000,7255.010000,83363.986141
2019-12-25T05:24:00Z,btcusd,7255.590000,7255.710000,7252.990000,7253.510000,20352.855339
2019-12-25T05:25:00Z,btcusd,7253.600000,7255.390000,7252.990000,7252.990000,10466.793554
2019-12-25T05:26:00Z,btcusd,7253.030000,7257.840000,7252.520000,7257.760000,53045.745304
2019-12-25T05:27:00Z,btcusd,7257.780000,7259.140000,7256.020000,7259.140000,101288.210347
2019-12-25T05:28:00Z,btcusd,7259.150000,7260,7256.720000,7256.790000,4749.612359
2019-12-25T05:29:00Z,btcusd,7256.980000,7258.040000,7254.410000,7254.410000,38028.957361
2019-12-25T05:30:00Z,btcusd,7253.770000,7253.770000,7250.700000,7250.780000,49734.405568
2019-12-25T05:31:00Z,btcusd,7250.820000,7251.460000,7238.280000,7242.790000,630256.235253
2019-12-25T05:32:00Z,btcusd,7241.340000,7242.350000,7221.950000,7224.730000,293720.470828
2019-12-25T05:33:00Z,btcusd,7223.120000,7223.120000,7205.700000,7206.520000,644882.739531
2019-12-25T05:34:00Z,btcusd,7206.400000,7225.620000,7206.400000,7218.270000,421589.487277
2019-12-25T05:35:00Z,btcusd,7217.620000,7217.620000,7207.530000,7209.740000,131431.171252
2019-12-25T05:36:00Z,btcusd,7210.010000,7210.810000,7199.390000,7205.400000,395927.138566
2019-12-25T05:37:00Z,btcusd,7205.050000,7210.810000,7205.050000,7208.960000,26753.855026
2019-12-25T05:38:00Z,btcusd,7209.050000,7210.810000,7208.720000,7208.970000,38607.672636
2019-12-25T05:39:00Z,btcusd,7208.970000,7213.250000,7208.730000,7209.860000,153500.936770
2019-12-25T05:40:00Z,btcusd,7208.770000,7212.150000,7208.450000,7210.440000,97151.734142
2019-12-25T05:41:00Z,btcusd,7211.240000,7222.300000,7211.240000,7216.180000,369167.568315
2019-12-25T05:42:00Z,btcusd,7216.950000,7220.090000,7215.260000,7220.090000,206868.633551
2019-12-25T05:43:00Z,btcusd,7219.860000,7220.470000,7214.900000,7215.280000,50524.785214
2019-12-25T05:44:00Z,btcusd,7214.980000,7214.980000,7211,7211.570000,20668.400003
2019-12-25T05:45:00Z,btcusd,7211.210000,7212.650000,7205.020000,7207.170000,182480.519066
2019-12-25T05:46:00Z,btcusd,7207.050000,7207.150000,7203.380000,7207.020000,16492.385909
2019-12-25T05:47:00Z,btcusd,7207.020000,7217.980000,7207.020000,7216.170000,184545.158404
2019-12-25T05:48:00Z,btcusd,7216.170000,7217.250000,7212.500000,7212.560000,63006.571868
2019-12-25T05:49:00Z,btcusd,7212.560000,7212.560000,7204.090000,7204.090000,57326.537547
2019-12-25T05:50:00Z,btcusd,7204.090000,7207.040000,7202.260000,7204.910000,38354.448006
2019-12-25T05:51:00Z,btcusd,7204.540000,7205.610000,7201.100000,7203.850000,90902.328884
2019-12-25T05:52:00Z,btcusd,7203.950000,7205.340000,7203.290000,7204.730000,96369.880841
2019-12-25T05:53:00Z,btcusd,7204.490000,7211,7204.490000,7211,10253.577279
2019-12-25T05:54:00Z,btcusd,7211.010000,7212.090000,7209.340000,7211.020000,15909.458615
2019-12-25T05:55:00Z,btcusd,7211.520000,7212.090000,7211.400000,7211.800000,5351.153317
2019-12-25T05:56:00Z,btcusd,7211.740000,7212.090000,7211.740000,7212.090000,27555.534638
2019-12-25T05:57:00Z,btcusd,7212.090000,7223.840000,7212.090000,7219.250000,358482.183104
2019-12-25T05:58:00Z,btcusd,7219.200000,7219.200000,7215.280000,7216.030000,53182.806674
2019-12-25T05:59:00Z,btcusd,7216.990000,7220.630000,7216.860000,7218.250000,5925.068294
2019-12-25T06:00:00Z,btcusd,7218.810000,7220.150000,7215.450000,7215.550000,30914.233967
2019-12-25T06:01:00Z,btcusd,7215.710000,7216.160000,7214.430000,7214.930000,13273.844301
2019-12-25T06:02:00Z,btcusd,7214.930000,7214.930000,7214,7214.510000,9388.712525
2019-12-25T06:03:00Z,btcusd,7214.600000,7219.380000,7214.600000,7219.340000,108049.713782
2019-12-25T06:04:00Z,btcusd,7219.380000,7221.460000,7219.380000,7221.460000,59074.154164
2019-12-25T06:05:00Z,btcusd,7221.460000,7221.460000,7219.180000,7221.460000,78739.944859
2019-12-25T06:06:00Z,btcusd,7221.460000,7222.540000,7221.450000,7222.540000,3150.694974
2019-12-25T06:07:00Z,btcusd,7222.540000,7225.650000,7222.540000,7225.650000,31995.139281
2019-12-25T06:08:00Z,btcusd,7225.640000,7233.510000,7225.640000,7233.510000,8361.600751
2019-12-25T06:09:00Z,btcusd,7232.220000,7232.850000,7230.010000,7232,47516.022108
2019-12-25T06:10:00Z,btcusd,7231.980000,7240,7231.410000,7234.830000,166217.642074
2019-12-25T06:11:00Z,btcusd,7234.650000,7244.380000,7232.890000,7244.210000,113833.172435
2019-12-25T06:12:00Z,btcusd,7243.180000,7244.210000,7236.700000,7237.060000,112411.976421
2019-12-25T06:13:00Z,btcusd,7237.180000,7237.590000,7236.530000,7237.210000,2923.653267
2019-12-25T06:14:00Z,btcusd,7237.290000,7241.420000,7237.290000,7241.420000,57439.347044
2019-12-25T06:15:00Z,btcusd,7241.470000,7243.110000,7240.720000,7241.740000,4327.549622
2019-12-25T06:16:00Z,btcusd,7241.770000,7243.670000,7241.770000,7243.670000,40569.752799
2019-12-25T06:17:00Z,btcusd,7243.660000,7248.390000,7243.660000,7244.620000,104382.897271
2019-12-25T06:18:00Z,btcusd,7244.630000,7244.970000,7235.710000,7237.440000,467182.407322
2019-12-25T06:19:00Z,btcusd,7237.500000,7242.650000,7229.080000,7242.030000,683272.452641
2019-12-25T06:20:00Z,btcusd,7239.290000,7244.340000,7238.500000,7243.670000,396576.738233
2019-12-25T06:21:00Z,btcusd,7243.010000,7245,7242.190000,7242.190000,302895.075564
2019-12-25T06:22:00Z,btcusd,7242.570000,7243.800000,7242.460000,7242.470000,263962.395025
2019-12-25T06:23:00Z,btcusd,7242.470000,7242.480000,7232.300000,7234.140000,101893.154734
2019-12-25T06:24:00Z,btcusd,7234.110000,7237.720000,7231.840000,7232.100000,60108.439682
2019-12-25T06:25:00Z,btcusd,7231.910000,7232.110000,7227.650000,7230.460000,65693.669807
2019-12-25T06:26:00Z,btcusd,7230.950000,7231.230000,7229.520000,7230.930000,16233.549100
2019-12-25T06:27:00Z,btcusd,7231.190000,7239.780000,7230.630000,7237.320000,208270.649193
2019-12-25T06:28:00Z,btcusd,7237.420000,7239.090000,7235.100000,7238.900000,24816.299374
2019-12-25T06:29:00Z,btcusd,7239.020000,7239.780000,7236.870000,7239.170000,25404.245865
2019-12-25T06:30:00Z,btcusd,7238.950000,7239.650000,7237.900000,7239.600000,25411.433874
2019-12-25T06:31:00Z,btcusd,7239.490000,7239.570000,7239.490000,7239.570000,1060.356775
2019-12-25T06:32:00Z,btcusd,7239.570000,7239.580000,7239.570000,7239.570000,12903.165266
2019-12-25T06:33:00Z,btcusd,7239.570000,7240.050000,7238.080000,7240.040000,47259.313703
2019-12-25T06:34:00Z,btcusd,7240.040000,7241.840000,7240.040000,7240.770000,2763.093211
2019-12-25T06:35:00Z,btcusd,7241.170000,7241.840000,7241.110000,7241.830000,12200.727217
2019-12-25T06:36:00Z,btcusd,7241.830000,7244.020000,7241.830000,7244.020000,3326.191275
2019-12-25T06:37:00Z,btcusd,7244.210000,7245,7244.210000,7245,8150.602935
2019-12-25T06:38:00Z,btcusd,7244.980000,7245,7244.980000,7245,29.110386
2019-12-25T06:39:00Z,btcusd,7244.990000,7247.360000,7244.990000,7246.220000,397688.211139
2019-12-25T06:40:00Z,btcusd,7246.270000,7246.760000,7245.090000,7246.700000,176326.779398
2019-12-25T06:41:00Z,btcusd,7246.700000,7247.640000,7246.570000,7247.050000,6206.763719
2019-12-25T06:42:00Z,btcusd,7247.030000,7257,7246.700000,7253.570000,291282.148957
2019-12-25T06:43:00Z,btcusd,7254.190000,7257.580000,7254.190000,7254.240000,31163.821311
2019-12-25T06:44:00Z,btcusd,7254.560000,7268.500000,7254.500000,7263.820000,705788.743255
2019-12-25T06:45:00Z,btcusd,7263.010000,7265.930000,7250,7253.060000,88287.796441
2019-12-25T06:46:00Z,btcusd,7253.470000,7257.320000,7250.170000,7253.650000,49266.095602
2019-12-25T06:47:00Z,btcusd,7252.160000,7253.900000,7250.010000,7250.420000,17567.265840
2019-12-25T06:48:00Z,btcusd,7250.810000,7250.810000,7246.220000,7246.220000,24336.897618
2019-12-25T06:49:00Z,btcusd,7245.720000,7250.510000,7245.140000,7249.770000,50981.865136
2019-12-25T06:50:00Z,btcusd,7249.740000,7252.120000,7249.730000,7250.350000,260566.237318
2019-12-25T06:51:00Z,btcusd,7251.270000,7251.800000,7249.980000,7250.910000,11366.498723
2019-12-25T06:52:00Z,btcusd,7251.230000,7251.230000,7248.910000,7249.700000,8726.988992
2019-12-25T06:53:00Z,btcusd,7249.710000,7249.710000,7249.500000,7249.670000,27556.498835
2019-12-25T06:54:00Z,btcusd,7249.660000,7253.600000,7248.910000,7253.360000,22088.192903
2019-12-25T06:55:00Z,btcusd,7253.360000,7254.580000,7253.210000,7253.210000,117080.230902
2019-12-25T06:56:00Z,btcusd,7253.230000,7254.280000,7251.450000,7252.350000,243905.968696
2019-12-25T06:57:00Z,btcusd,7251.850000,7253.160000,7250.910000,7251.570000,8126.043273
2019-12-25T06:58:00Z,btcusd,7250.910000,7252.180000,7250.900000,7252.040000,9157.347470
2019-12-25T06:59:00Z,btcusd,7252.030000,7252.040000,7250.220000,7251.570000,35465.952244
2019-12-25T07:00:00Z,btcusd,7252.030000,7252.030000,7247.530000,7247.530000,43699.040828
2019-12-25T07:01:00Z,btcusd,7247.530000,7247.760000,7238.040000,7238.310000,328871.746647
2019-12-25T07:02:00Z,btcusd,7238.160000,7238.200000,7234.700000,7235.900000,27084.108211
2019-12-25T07:03:00Z,btcusd,7235.850000,7246.050000,7233.950000,7244.800000,296441.545616
2019-12-25T07:04:00Z,btcusd,7244.260000,7244.770000,7242.550000,7243.870000,21868.354673
2019-12-25T07:05:00Z,btcusd,7243.880000,7243.910000,7240.050000,7240.550000,15095.331794
2019-12-25T07:06:00Z,btcusd,7240.450000,7243.800000,7240,7243.800000,54573.184340
2019-12-25T07:07:00Z,btcusd,7243.180000,7243.880000,7240.410000,7241.450000,24084.266211
2019-12-25T07:08:00Z,btcusd,7242.480000,7250,7241.970000,7245.700000,65092.912306
2019-12-25T07:09:00Z,btcusd,7245.710000,7248.950000,7245.710000,7247.910000,38608.242522
2019-12-25T07:10:00Z,btcusd,7247.920000,7249.020000,7247.880000,7248.530000,11829.723108
2019-12-25T07:11:00Z,btcusd,7248.090000,7253.470000,7248.090000,7252.860000,14657.225518
2019-12-25T07:12:00Z,btcusd,7252.860000,7254.280000,7252.860000,7254.270000,35944.326105
2019-12-25T07:13:00Z,btcusd,7254.270000,7256.180000,7254.270000,7256.150000,42576.286672
2019-12-25T07:14:00Z,btcusd,7256.180000,7259.920000,7256.180000,7258.930000,166805.502894
2019-12-25T07:15:00Z,btcusd,7259.160000,7261.750000,7258.360000,7260,389945.106919
2019-12-25T07:16:00Z,btcusd,7259.990000,7260,7258.960000,7259.790000,269407.251722
2019-12-25T07:17:00Z,btcusd,7259.680000,7260,7259.010000,7259.160000,23741.154046
2019-12-25T07:18:00Z,btcusd,7259.070000,7259.070000,7240,7244.890000,502089.883798
2019-12-25T07:19:00Z,btcusd,7244.470000,7245.010000,7242.750000,7243.860000,123745.047202
2019-12-25T07:20:00Z,btcusd,7244.020000,7245.380000,7243.640000,7244.730000,267736.008498
2019-12-25T07:21:00Z,btcusd,7244.730000,7244.910000,7230.770000,7230.770000,414091.530658
2019-12-25T07:22:00Z,btcusd,7232.280000,7232.280000,7226.640000,7227.240000,62128.377696
2019-12-25T07:23:00Z,btcusd,7228.140000,7235,7227.460000,7234.990000,57117.279837
2019-12-25T07:24:00Z,btcusd,7234.980000,7239.050000,7234.980000,7238.880000,30915.498095
2019-12-25T07:25:00Z,btcusd,7239.330000,7243.200000,7239.210000,7243.110000,15258.053468
2019-12-25T07:26:00Z,btcusd,7242.040000,7244,7233,7233.010000,141422.745325
2019-12-25T07:27:00Z,btcusd,7233,7234.290000,7227.500000,7227.510000,57033.173386
2019-12-25T07:28:00Z,btcusd,7227.500000,7227.500000,7218.540000,7225.300000,192120.283506
2019-12-25T07:29:00Z,btcusd,7226.540000,7230,7223.620000,7229.910000,126302.015590
2019-12-25T07:30:00Z,btcusd,7229.960000,7229.960000,7228.240000,7228.410000,37301.326468
2019-12-25T07:31:00Z,btcusd,7228.420000,7229.400000,7222.850000,7223.440000,106231.066854
2019-12-25T07:32:00Z,btcusd,7222.860000,7225.770000,7222.850000,7225.300000,24233.104056
2019-12-25T07:33:00Z,btcusd,7225.220000,7229.310000,7224.510000,7229.310000,75917.970501
2019-12-25T07:34:00Z,btcusd,7227.840000,7232.610000,7227.740000,7232.610000,26024.944110
2019-12-25T07:35:00Z,btcusd,7232.600000,7238.100000,7232.600000,7235.900000,32899.169465
2019-12-25T07:36:00Z,btcusd,7235.900000,7238.140000,7235.900000,7238.130000,11032.089920
2019-12-25T07:37:00Z,btcusd,7238.160000,7238.530000,7235.420000,7237.640000,20669.637778
2019-12-25T07:38:00Z,btcusd,7237.660000,7238.990000,7237.640000,7238.290000,4784.956920
2019-12-25T07:39:00Z,btcusd,7238.510000,7241.330000,7238.490000,7239.100000,31409.186127
2019-12-25T07:40:00Z,btcusd,7239.100000,7240.660000,7233.970000,7233.970000,26827.274694
2019-12-25T07:41:00Z,btcusd,7234.090000,7234.090000,7230.100000,7230.960000,23147.575083
2019-12-25T07:42:00Z,btcusd,7230.960000,7230.970000,7230,7230.020000,4435.591337
2019-12-25T07:43:00Z,btcusd,7230.010000,7230.010000,7230,7230,5976.253755
2019-12-25T07:44:00Z,btcusd,7230,7230,7223.700000,7223.800000,19052.402710
2019-12-25T07:45:00Z,btcusd,7223.710000,7226.620000,7222.030000,7225.920000,64824.451754
2019-12-25T07:46:00Z,btcusd,7226.270000,7227.990000,7224.370000,7227.150000,16639.352480
2019-12-25T07:47:00Z,btcusd,7226.500000,7230.430000,7226.250000,7230.400000,46598.598351
2019-12-25T07:48:00Z,btcusd,7229.520000,7230.920000,7228.710000,7229.650000,5259.345796
2019-12-25T07:49:00Z,btcusd,7229.640000,7234.690000,7229.640000,7234.030000,20395.673228
2019-12-25T07:50:00Z,btcusd,7234.030000,7237.760000,7234.030000,7237.760000,2624.296370
2019-12-25T07:51:00Z,btcusd,7236.990000,7243,7236.870000,7242.960000,37090.271815
2019-12-25T07:52:00Z,btcusd,7242.820000,7244.910000,7242.820000,7243.980000,111261.149522
2019-12-25T07:53:00Z,btcusd,7244.900000,7246.340000,7244.160000,7246.330000,167066.473936
2019-12-25T07:54:00Z,btcusd,7246.330000,7246.520000,7243.060000,7244.910000,65945.519387
2019-12-25T07:55:00Z,btcusd,7245.070000,7246.350000,7245.070000,7245.580000,170839.334923
2019-12-25T07:56:00Z,btcusd,7245.580000,7246.340000,7239.800000,7239.800000,189804.873753
2019-12-25T07:57:00Z,btcusd,7241.970000,7242.990000,7239.830000,7241.020000,196309.466161
2019-12-25T07:58:00Z,btcusd,7241,7241,7237.720000,7237.990000,8520.379763
2019-12-25T07:59:00Z,btcusd,7237.950000,7239.190000,7237.940000,7238.870000,12475.673875
2019-12-25T08:00:00Z,btcusd,7239.160000,7246.180000,7239.160000,7246,119230.237723
2019-12-25T08:01:00Z,btcusd,7245.290000,7247.460000,7244.700000,7246.640000,182004.380826
2019-12-25T08:02:00Z,btcusd,7245.980000,7249,7245.120000,7246.900000,18410.147782
2019-12-25T08:03:00Z,btcusd,7248.250000,7249,7247.840000,7248.690000,15216.654572
2019-12-25T08:04:00Z,btcusd,7248.980000,7252.850000,7248.250000,7251.970000,54469.158911
2019-12-25T08:05:00Z,btcusd,7251.970000,7252.490000,7251.190000,7251.190000,24823.261798
2019-12-25T08:06:00Z,btcusd,7251.310000,7251.310000,7250,7250.140000,21697.422281
2019-12-25T08:07:00Z,btcusd,7250.180000,7253,7250.040000,7252.180000,111391.603803
2019-12-25T08:08:00Z,btcusd,7252.170000,7253,7250.980000,7252.980000,85137.696749
2019-12-25T08:09:00Z,btcusd,7252.990000,7256.190000,7252.980000,7254.990000,23294.677827
2019-12-25T08:10:00Z,btcusd,7255.030000,7256.730000,7251.490000,7251.500000,44787.527281
2019-12-25T08:11:00Z,btcusd,7251.490000,7252.790000,7245.120000,7245.810000,160323.860877
2019-12-25T08:12:00Z,btcusd,7245.470000,7248.080000,7242.520000,7248,92303.063974
2019-12-25T08:13:00Z,btcusd,7247.280000,7247.280000,7240,7241.190000,369654.467884
2019-12-25T08:14:00Z,btcusd,7241.130000,7242.200000,7240.580000,7242.060000,216605.913751
2019-12-25T08:15:00Z,btcusd,7242.080000,7242.410000,7242.080000,7242.270000,13591.850029
2019-12-25T08:16:00Z,btcusd,7242.300000,7245.390000,7242.190000,7245.290000,26150.677386
2019-12-25T08:17:00Z,btcusd,7245.130000,7246.630000,7244.780000,7246.040000,11577.477663
2019-12-25T08:18:00Z,btcusd,7245.670000,7245.670000,7241.160000,7241.160000,73807.658446
2019-12-25T08:19:00Z,btcusd,7242,7242,7241.170000,7241.890000,36259.483940
2019-12-25T08:20:00Z,btcusd,7241.890000,7241.890000,7238.220000,7239.710000,374930.991364
2019-12-25T08:21:00Z,btcusd,7238.760000,7239.600000,7226.310000,7227.070000,491590.048726
2019-12-25T08:22:00Z,btcusd,7227.020000,7227.180000,7211.400000,7218.190000,490810.933688
2019-12-25T08:23:00Z,btcusd,7218.180000,7223.920000,7217.470000,7218.560000,110169.189200
2019-12-25T08:24:00Z,btcusd,7219.290000,7226.980000,7217.620000,7224.070000,54394.365303
2019-12-25T08:25:00Z,btcusd,7224.940000,7227.710000,7224.070000,7226.780000,68947.572790
2019-12-25T08:26:00Z,btcusd,7226.900000,7233.600000,7226.900000,7232.310000,46641.872832
2019-12-25T08:27:00Z,btcusd,7231.700000,7233.850000,7231.700000,7232.620000,15120.830686
2019-12-25T08:28:00Z,btcusd,7233.670000,7234.600000,7232.880000,7233.910000,19518.300597
2019-12-25T08:29:00Z,btcusd,7233.910000,7234.710000,7231.100000,7231.100000,39363.838743
2019-12-25T08:30:00Z,btcusd,7231.100000,7232.630000,7228.510000,7228.730000,42391.866130
2019-12-25T08:31:00Z,btcusd,7228.850000,7231.770000,7228.820000,7231.630000,26116.745470
2019-12-25T08:32:00Z,btcusd,7231.640000,7231.640000,7230.250000,7231.430000,5420.789588
2019-12-25T08:33:00Z,btcusd,7231.610000,7231.620000,7230.730000,7231.190000,15041.582128
2019-12-25T08:34:00Z,btcusd,7231.180000,7231.330000,7231.050000,7231.330000,13257.950216
2019-12-25T08:35:00Z,btcusd,7231.310000,7231.640000,7230.830000,7231.020000,16779.065695
2019-12-25T08:36:00Z,btcusd,7231.010000,7231.610000,7230.970000,7231.610000,10322.064087
2019-12-25T08:37:00Z,btcusd,7231.600000,7231.600000,7231.020000,7231.360000,32291.050854
2019-12-25T08:38:00Z,btcusd,7231.390000,7232.460000,7231.390000,7232.190000,7262.935869
2019-12-25T08:39:00Z,btcusd,7232.190000,7233.360000,7232.190000,7233.170000,10161.999154
2019-12-25T08:40:00Z,btcusd,7233.210000,7235.340000,7232.230000,7234.250000,10442.379063
2019-12-25T08:41:00Z,btcusd,7235.110000,7236.660000,7235.040000,7235.680000,13749.295702
2019-12-25T08:42:00Z,btcusd,7235.690000,7239.400000,7235.690000,7238.990000,14107.230491
2019-12-25T08:43:00Z,btcusd,7238.790000,7241.050000,7238.790000,7241.050000,93763.939940
2019-12-25T08:44:00Z,btcusd,7241.160000,7245.490000,7241.160000,7244.360000,12946.596913
2019-12-25T08:45:00Z,btcusd,7244.650000,7245.980000,7243.060000,7243.340000,26513.556623
2019-12-25T08:46:00Z,btcusd,7243.090000,7243.640000,7241.240000,7243.010000,28338.934785
2019-12-25T08:47:00Z,btcusd,7243,7243.330000,7238.830000,7238.840000,29364.798469
2019-12-25T08:48:00Z,btcusd,7238.840000,7238.840000,7235.160000,7235.160000,83593.624063
2019-12-25T08:49:00Z,btcusd,7235.010000,7236.330000,7233.920000,7236.280000,50304.362985
2019-12-25T08:50:00Z,btcusd,7236.260000,7236.540000,7235.240000,7235.610000,26089.388791
2019-12-25T08:51:00Z,btcusd,7235.480000,7235.510000,7232.420000,7233.670000,23821.133600
2019-12-25T08:52:00Z,btcusd,7233.160000,7236.830000,7232.710000,7236.060000,16471.922551
2019-12-25T08:53:00Z,btcusd,7236.010000,7236.720000,7235.480000,7236.650000,3197.459190
2019-12-25T08:54:00Z,btcusd,7236.740000,7238.800000,7236.740000,7238.590000,15574.968673
2019-12-25T08:55:00Z,btcusd,7238.560000,7254.430000,7238.560000,7250.880000,696624.940914
2019-12-25T08:56:00Z,btcusd,7250.830000,7252.410000,7250.400000,7251.880000,200776.228746
2019-12-25T08:57:00Z,btcusd,7251.750000,7266.860000,7250.910000,7262.090000,496030.626975
2019-12-25T08:58:00Z,btcusd,7262.560000,7273.460000,7257.420000,7257.840000,256642.532374
2019-12-25T08:59:00Z,btcusd,7256.450000,7259,7254.990000,7256.230000,81728.709690
2019-12-25T09:00:00Z,btcusd,7256.880000,7264.400000,7250,7261.600000,175631.115909
2019-12-25T09:01:00Z,btcusd,7262.760000,7267.290000,7256.620000,7267.290000,69652.190007
2019-12-25T09:02:00Z,btcusd,7264.960000,7267.280000,7261.040000,7263.500000,101315.838833
2019-12-25T09:03:00Z,btcusd,7261.600000,7262.860000,7260.840000,7261.880000,33405.636908
2019-12-25T09:04:00Z,btcusd,7261.680000,7262.870000,7255,7256.620000,54125.540147
2019-12-25T09:05:00Z,btcusd,7256.640000,7258.050000,7254.460000,7254.460000,22817.314747
2019-12-25T09:06:00Z,btcusd,7254.160000,7254.700000,7250.610000,7250.910000,34357.347555
2019-12-25T09:07:00Z,btcusd,7251.190000,7257.620000,7251.190000,7257.160000,24383.809108
2019-12-25T09:08:00Z,btcusd,7257.520000,7257.610000,7253.170000,7253.820000,27426.656057
2019-12-25T09:09:00Z,btcusd,7253.370000,7253.500000,7251.040000,7251.950000,10015.340489
2019-12-25T09:10:00Z,btcusd,7251.800000,7255.220000,7250.010000,7251.460000,149959.809718
2019-12-25T09:11:00Z,btcusd,7251.760000,7251.760000,7250.880000,7251.400000,7194.985865
2019-12-25T09:12:00Z,btcusd,7251.280000,7251.350000,7243.530000,7246.880000,398154.222968
2019-12-25T09:13:00Z,btcusd,7246.100000,7249.310000,7245.760000,7248.850000,26935.234747
2019-12-25T09:14:00Z,btcusd,7248.860000,7249,7246.800000,7248.840000,281675.918964
2019-12-25T09:15:00Z,btcusd,7248.990000,7251.400000,7248.990000,7250.070000,175184.257337
2019-12-25T09:16:00Z,btcusd,7250.280000,7250.560000,7247.840000,7248.680000,356138.316811
2019-12-25T09:17:00Z,btcusd,7248.680000,7253.210000,7248.310000,7253.010000,179242.479226
2019-12-25T09:18:00Z,btcusd,7253.020000,7253.020000,7243.510000,7244.490000,338971.235514
2019-12-25T09:19:00Z,btcusd,7244.490000,7244.490000,7240,7240,23762.548791
2019-12-25T09:20:00Z,btcusd,7240.130000,7248.310000,7238.420000,7248.310000,206955.323238
2019-12-25T09:21:00Z,btcusd,7248.170000,7248.170000,7244.390000,7246.450000,89190.358943
2019-12-25T09:22:00Z,btcusd,7246.490000,7246.490000,7242,7242.010000,13849.169841
2019-12-25T09:23:00Z,btcusd,7242.010000,7242.010000,7240.380000,7241.370000,12812.092135
2019-12-25T09:24:00Z,btcusd,7241.430000,7251.450000,7240.540000,7251.380000,120102.234634
