timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-18T01:18:00Z,btcusd,7900,7907.310000,7900,7905.150000,29493.546323
2018-03-18T01:19:00Z,btcusd,7905.250000,7910,7900.090000,7910,30157.795035
2018-03-18T01:20:00Z,btcusd,7907,7915,7907,7912,129618.450847
2018-03-18T01:21:00Z,btcusd,7912.050000,7915,7912,7915,47197.503125
2018-03-18T01:22:00Z,btcusd,7914,7918.650000,7913.560000,7918.410000,39759.047084
2018-03-18T01:23:00Z,btcusd,7918.410000,7934.990000,7917.510000,7934.820000,244462.985839
2018-03-18T01:24:00Z,btcusd,7934.820000,7943.140000,7921.190000,7938.840000,318785.336461
2018-03-18T01:25:00Z,btcusd,7935,7943.150000,7930.050000,7936.070000,248392.815197
2018-03-18T01:26:00Z,btcusd,7939.980000,7954.950000,7938.710000,7950.050000,88061.647324
2018-03-18T01:27:00Z,btcusd,7951.450000,7958,7941.850000,7945,197188.511316
2018-03-18T01:28:00Z,btcusd,7947,7949,7917.930000,7932,193949.792054
2018-03-18T01:29:00Z,btcusd,7924.090000,7945.200000,7920.920000,7934.350000,66797.419796
2018-03-18T01:30:00Z,btcusd,7932.010000,7938.880000,7931.010000,7938.380000,46546.043876
2018-03-18T01:31:00Z,btcusd,7938.380000,7938.880000,7938.380000,7938.880000,74929.533229
2018-03-18T01:32:00Z,btcusd,7938.880000,7943.940000,7938.860000,7943.940000,136520.454038
2018-03-18T01:33:00Z,btcusd,7943.870000,7949.950000,7938.880000,7940,35964.441600
2018-03-18T01:34:00Z,btcusd,7940,7946.810000,7931.150000,7938.850000,173403.633830
2018-03-18T01:35:00Z,btcusd,7938.840000,7940.010000,7930.050000,7931.200000,97141.853824
2018-03-18T01:36:00Z,btcusd,7931.200000,7937,7931.200000,7931.200000,37705.145935
2018-03-18T01:37:00Z,btcusd,7931.190000,7931.200000,7915.800000,7916.950000,154609.809142
2018-03-18T01:38:00Z,btcusd,7916.950000,7929.810000,7915,7918.050000,89594.547584
2018-03-18T01:39:00Z,btcusd,7925.710000,7925.710000,7917.450000,7918,100916.776158
2018-03-18T01:40:00Z,btcusd,7920.950000,7930,7916.960000,7916.960000,168692.951055
2018-03-18T01:41:00Z,btcusd,7915.100000,7923.250000,7915,7915,98974.113426
2018-03-18T01:42:00Z,btcusd,7915,7920.030000,7900,7900.170000,299139.497931
2018-03-18T01:43:00Z,btcusd,7900,7900.120000,7893.330000,7893.330000,40440.107866
2018-03-18T01:44:00Z,btcusd,7893.850000,7898.100000,7889.200000,7892.710000,124556.213922
2018-03-18T01:45:00Z,btcusd,7892.810000,7898.100000,7889,7898.100000,57352.767514
2018-03-18T01:46:00Z,btcusd,7898.090000,7898.100000,7885,7885,374532.990943
2018-03-18T01:47:00Z,btcusd,7886.720000,7899.300000,7883,7899.300000,249037.137668
2018-03-18T01:48:00Z,btcusd,7899.300000,7899.300000,7889.900000,7890,134831.635772
2018-03-18T01:49:00Z,btcusd,7890,7899.300000,7881,7881.100000,174525.612708
2018-03-18T01:50:00Z,btcusd,7881.100000,7897.280000,7878.010000,7895.970000,191877.175055
2018-03-18T01:51:00Z,btcusd,7890.990000,7890.990000,7885.120000,7886.740000,58990.215660
2018-03-18T01:52:00Z,btcusd,7886.740000,7889.120000,7886.330000,7886.330000,24026.212211
2018-03-18T01:53:00Z,btcusd,7884.940000,7888.650000,7870,7870,62627.164255
2018-03-18T01:54:00Z,btcusd,7869.760000,7877.820000,7858,7862,154083.348212
2018-03-18T01:55:00Z,btcusd,7859.240000,7890.880000,7858.140000,7886.130000,148261.318470
2018-03-18T01:56:00Z,btcusd,7886.130000,7892.490000,7875.230000,7892.490000,111190.367563
2018-03-18T01:57:00Z,btcusd,7882.920000,7888.290000,7872.380000,7880.770000,56852.138028
2018-03-18T01:58:00Z,btcusd,7875.060000,7876.680000,7865.240000,7865.240000,60702.329496
2018-03-18T01:59:00Z,btcusd,7865.280000,7897.680000,7865.240000,7881.450000,141774.242368
2018-03-18T02:00:00Z,btcusd,7879.290000,7886.720000,7875.480000,7883.470000,66256.486100
2018-03-18T02:01:00Z,btcusd,7881.980000,7906.980000,7880,7906.980000,109282.101190
2018-03-18T02:02:00Z,btcusd,7906.820000,7908.210000,7896.300000,7900.010000,58337.712110
2018-03-18T02:03:00Z,btcusd,7900.010000,7900.010000,7897,7899.960000,95871.608897
2018-03-18T02:04:00Z,btcusd,7907.090000,7908.550000,7898,7899.040000,134450.082804
2018-03-18T02:05:00Z,btcusd,7899.040000,7908.510000,7895.200000,7908.460000,106843.826567
2018-03-18T02:06:00Z,btcusd,7908.470000,7908.510000,7904.090000,7907.860000,20227.755260
2018-03-18T02:07:00Z,btcusd,7907.430000,7914.390000,7902.850000,7912.910000,96416.751919
2018-03-18T02:08:00Z,btcusd,7914.390000,7914.390000,7900,7903.630000,81744.049494
2018-03-18T02:09:00Z,btcusd,7902,7909.740000,7892.420000,7907.270000,107302.281086
2018-03-18T02:10:00Z,btcusd,7899.870000,7907.140000,7895.570000,7897.190000,10535.120395
2018-03-18T02:11:00Z,btcusd,7898.590000,7901.660000,7891.460000,7899.950000,57653.689679
2018-03-18T02:12:00Z,btcusd,7895.700000,7901.360000,7892,7901.360000,92088.792066
2018-03-18T02:13:00Z,btcusd,7901.670000,7905.180000,7891.460000,7900.010000,105916.401821
2018-03-18T02:14:00Z,btcusd,7900.010000,7903.690000,7895.040000,7897.200000,190890.727005
2018-03-18T02:15:00Z,btcusd,7897.200000,7904.950000,7897.200000,7904.250000,23398.800830
2018-03-18T02:16:00Z,btcusd,7902.950000,7905,7898.740000,7898.740000,51504.808446
2018-03-18T02:17:00Z,btcusd,7901.590000,7906.570000,7895.050000,7897.360000,46887.964861
2018-03-18T02:18:00Z,btcusd,7897.360000,7898.120000,7891.460000,7892,23709.815416
2018-03-18T02:19:00Z,btcusd,7891.720000,7894.950000,7890,7890,85177.929389
2018-03-18T02:20:00Z,btcusd,7888.870000,7891.710000,7885,7891.700000,116505.147337
2018-03-18T02:21:00Z,btcusd,7891.700000,7905,7890.490000,7900.890000,236980.543407
2018-03-18T02:22:00Z,btcusd,7904.990000,7914.390000,7901.900000,7913.640000,112826.391796
2018-03-18T02:23:00Z,btcusd,7914.390000,7914.390000,7903.640000,7903.640000,96051.215442
2018-03-18T02:24:00Z,btcusd,7903.650000,7913.500000,7900,7911.280000,56840.634988
2018-03-18T02:25:00Z,btcusd,7910.510000,7915,7901.310000,7901.310000,119176.503995
2018-03-18T02:26:00Z,btcusd,7914.950000,7918.180000,7907.090000,7915.160000,114835.045754
2018-03-18T02:27:00Z,btcusd,7914.950000,7918.950000,7908.570000,7918.950000,123151.499833
2018-03-18T02:28:00Z,btcusd,7918.950000,7955,7913.830000,7955,215741.848487
2018-03-18T02:29:00Z,btcusd,7953,7960,7942.840000,7951.860000,244080.246173
2018-03-18T02:30:00Z,btcusd,7946.700000,7960.520000,7942.860000,7960.520000,142019.820019
2018-03-18T02:31:00Z,btcusd,7956,7960.520000,7945.690000,7945.690000,165757.910860
2018-03-18T02:32:00Z,btcusd,7945.390000,7960.520000,7942.860000,7960.520000,102534.399259
2018-03-18T02:33:00Z,btcusd,7960.520000,7960.520000,7945.770000,7945.770000,177710.330280
2018-03-18T02:34:00Z,btcusd,7945.770000,7960.520000,7934.100000,7938.110000,198685.398277
2018-03-18T02:35:00Z,btcusd,7938.110000,7940.040000,7928.060000,7928.060000,94613.132804
2018-03-18T02:36:00Z,btcusd,7928.060000,7928.060000,7920,7928.060000,95650.958569
2018-03-18T02:37:00Z,btcusd,7929.950000,7937.670000,7928.010000,7932.290000,61590.862981
2018-03-18T02:38:00Z,btcusd,7932.290000,7937.720000,7922.170000,7937.700000,109033.829925
2018-03-18T02:39:00Z,btcusd,7935.110000,7937.710000,7932.630000,7932.730000,39919.223069
2018-03-18T02:40:00Z,btcusd,7934.510000,7936.340000,7926.650000,7927.750000,87375.954387
2018-03-18T02:41:00Z,btcusd,7928.880000,7928.880000,7919.100000,7921.950000,294061.013863
2018-03-18T02:42:00Z,btcusd,7919.050000,7926.640000,7919,7926.590000,72918.050882
2018-03-18T02:43:00Z,btcusd,7926.640000,7926.640000,7920,7926.640000,40093.758953
2018-03-18T02:44:00Z,btcusd,7926.640000,7935.940000,7925.950000,7935.940000,121539.988831
2018-03-18T02:45:00Z,btcusd,7935.900000,7935.940000,7935.900000,7935.900000,1626.860928
2018-03-18T02:46:00Z,btcusd,7935.900000,7956.450000,7935.900000,7945.280000,182996.781729
2018-03-18T02:47:00Z,btcusd,7942.420000,7946.690000,7938.710000,7942.100000,79076.061463
2018-03-18T02:48:00Z,btcusd,7941.190000,7949.950000,7935.940000,7936.720000,43571.815598
2018-03-18T02:49:00Z,btcusd,7937.060000,7937.060000,7910,7910.010000,169953.946503
2018-03-18T02:50:00Z,btcusd,7921,7923.270000,7908.510000,7921.450000,189157.741579
2018-03-18T02:51:00Z,btcusd,7909.550000,7921.450000,7909.550000,7910,36295.492096
2018-03-18T02:52:00Z,btcusd,7919.940000,7919.950000,7909.560000,7919.890000,29086.870033
2018-03-18T02:53:00Z,btcusd,7914.940000,7914.940000,7905,7905.940000,23996.194273
2018-03-18T02:54:00Z,btcusd,7905.340000,7907.440000,7889.860000,7898.140000,145376.779991
2018-03-18T02:55:00Z,btcusd,7899.090000,7916.960000,7899.090000,7912.040000,75306.982167
2018-03-18T02:56:00Z,btcusd,7908.690000,7917.610000,7904.810000,7915.750000,10210.921252
2018-03-18T02:57:00Z,btcusd,7917.610000,7925.430000,7917.610000,7918.610000,5639.591827
2018-03-18T02:58:00Z,btcusd,7918.610000,7925.380000,7915,7920,43165.476797
2018-03-18T02:59:00Z,btcusd,7920,7921.720000,7920,7920,4995.505389
2018-03-18T03:00:00Z,btcusd,7920,7920,7915,7915.120000,21373.483002
2018-03-18T03:01:00Z,btcusd,7918.810000,7919.700000,7912.960000,7912.960000,71815.159936
2018-03-18T03:02:00Z,btcusd,7915.610000,7929.940000,7914.160000,7929.940000,11572.880167
2018-03-18T03:03:00Z,btcusd,7929.940000,7934.950000,7923.720000,7930.570000,34195.533581
2018-03-18T03:04:00Z,btcusd,7928.540000,7934.950000,7922.350000,7934.890000,9917.382376
2018-03-18T03:05:00Z,btcusd,7932.450000,7944.900000,7925.430000,7935.030000,28938.770115
2018-03-18T03:06:00Z,btcusd,7942.900000,7955,7925,7955,156025.883273
2018-03-18T03:07:00Z,btcusd,7927.060000,7936.430000,7927.060000,7933.600000,71605.350040
2018-03-18T03:08:00Z,btcusd,7933.600000,7933.700000,7928.560000,7930.460000,106271.669371
2018-03-18T03:09:00Z,btcusd,7933.070000,7937.900000,7931,7934.760000,5860.693363
2018-03-18T03:10:00Z,btcusd,7936.330000,7943.680000,7934.450000,7936.830000,29984.551482
2018-03-18T03:11:00Z,btcusd,7936.830000,7942.600000,7936.820000,7940.230000,79059.121910
2018-03-18T03:12:00Z,btcusd,7939.430000,7940.730000,7937.680000,7938.860000,4244.353761
2018-03-18T03:13:00Z,btcusd,7937.100000,7943.590000,7937.050000,7939.320000,22784.370990
2018-03-18T03:14:00Z,btcusd,7937.220000,7941.420000,7930,7930,55524.838211
2018-03-18T03:15:00Z,btcusd,7930,7934.020000,7919.010000,7930,160523.783444
2018-03-18T03:16:00Z,btcusd,7930,7941.420000,7930,7941.420000,116323.049637
2018-03-18T03:17:00Z,btcusd,7940.820000,7958.200000,7940,7958.200000,63776.446923
2018-03-18T03:18:00Z,btcusd,7950.430000,7962.740000,7947.840000,7956.890000,220277.282662
2018-03-18T03:19:00Z,btcusd,7963,7964.310000,7949,7951.050000,64394.111348
2018-03-18T03:20:00Z,btcusd,7949,7950.090000,7949,7950.090000,25359.515878
2018-03-18T03:21:00Z,btcusd,7950,7950,7949.010000,7949.010000,24264.027201
2018-03-18T03:22:00Z,btcusd,7949.010000,7949.010000,7937.330000,7940.230000,84937.630284
2018-03-18T03:23:00Z,btcusd,7941.850000,7941.850000,7936.580000,7936.580000,24315.697854
2018-03-18T03:24:00Z,btcusd,7935,7942.990000,7927.460000,7929.950000,13885.002775
2018-03-18T03:25:00Z,btcusd,7929.950000,7935.230000,7924.790000,7925.530000,103556.528016
2018-03-18T03:26:00Z,btcusd,7931.720000,7938.180000,7928.970000,7931.720000,30181.910441
2018-03-18T03:27:00Z,btcusd,7930,7930.510000,7922,7922,77332.831208
2018-03-18T03:28:00Z,btcusd,7922,7937.220000,7922,7934.590000,59901.084879
2018-03-18T03:29:00Z,btcusd,7934.590000,7946.080000,7931.560000,7941.080000,33865.842665
2018-03-18T03:30:00Z,btcusd,7940.120000,7947.560000,7937.520000,7943.660000,40161.159256
2018-03-18T03:31:00Z,btcusd,7937.580000,7941.210000,7929.570000,7941.150000,90133.912515
2018-03-18T03:32:00Z,btcusd,7934.670000,7939.010000,7934.670000,7938.370000,74852.571604
2018-03-18T03:33:00Z,btcusd,7940.160000,7944.340000,7940.160000,7944.340000,15292.502402
2018-03-18T03:34:00Z,btcusd,7941.470000,7949,7941.470000,7947.970000,63797.459751
2018-03-18T03:35:00Z,btcusd,7947,7949,7943.110000,7943.110000,38704.589580
2018-03-18T03:36:00Z,btcusd,7940.160000,7940.160000,7938.500000,7939.650000,4576.170495
2018-03-18T03:37:00Z,btcusd,7938.500000,7940.110000,7932,7940.050000,42326.027138
2018-03-18T03:38:00Z,btcusd,7937.550000,7940.110000,7935.060000,7938.540000,11568.010283
2018-03-18T03:39:00Z,btcusd,7938.150000,7940.170000,7924.580000,7924.580000,74392.060985
2018-03-18T03:40:00Z,btcusd,7923.920000,7929.920000,7904,7905.260000,92749.125583
2018-03-18T03:41:00Z,btcusd,7905.260000,7905.260000,7886.880000,7894.920000,136145.636325
2018-03-18T03:42:00Z,btcusd,7900,7907.300000,7895.660000,7904.520000,46683.115162
2018-03-18T03:43:00Z,btcusd,7905.860000,7913.390000,7903.720000,7913.390000,18456.374309
2018-03-18T03:44:00Z,btcusd,7914.780000,7914.780000,7886.050000,7891.400000,60622.294096
2018-03-18T03:45:00Z,btcusd,7891.350000,7905,7870.870000,7903.620000,200362.197950
2018-03-18T03:46:00Z,btcusd,7903.620000,7903.730000,7888.530000,7899.400000,91231.329046
2018-03-18T03:47:00Z,btcusd,7895,7899.330000,7890.450000,7890.450000,78297.859106
2018-03-18T03:48:00Z,btcusd,7899.280000,7903.640000,7890.050000,7894.360000,92168.746976
2018-03-18T03:49:00Z,btcusd,7890,7891.780000,7874,7874,88369.517895
2018-03-18T03:50:00Z,btcusd,7876.150000,7876.150000,7851.900000,7851.900000,122731.586606
2018-03-18T03:51:00Z,btcusd,7851.900000,7872.130000,7851,7859.660000,211718.215567
2018-03-18T03:52:00Z,btcusd,7858.560000,7858.560000,7828,7837.710000,226299.899227
2018-03-18T03:53:00Z,btcusd,7837.710000,7839.020000,7800,7804.420000,499214.403301
2018-03-18T03:54:00Z,btcusd,7802.520000,7807.630000,7800,7801.100000,312734.378784
2018-03-18T03:55:00Z,btcusd,7800.050000,7802.460000,7788,7788,181912.663293
2018-03-18T03:56:00Z,btcusd,7788.380000,7839.910000,7788,7812.440000,134007.714174
2018-03-18T03:57:00Z,btcusd,7814.680000,7823.170000,7806.240000,7815,55949.232791
2018-03-18T03:58:00Z,btcusd,7815,7815.990000,7806.290000,7806.290000,55744.506027
2018-03-18T03:59:00Z,btcusd,7808.500000,7825.970000,7806.240000,7811.130000,64412.533661
2018-03-18T04:00:00Z,btcusd,7811.130000,7823.600000,7803.200000,7809.970000,152366.463382
2018-03-18T04:01:00Z,btcusd,7807.160000,7808.380000,7788.100000,7800,178151.475916
2018-03-18T04:02:00Z,btcusd,7800,7807.690000,7794.990000,7804,103659.557469
2018-03-18T04:03:00Z,btcusd,7804,7804,7792.150000,7797,208088.052628
2018-03-18T04:04:00Z,btcusd,7792.850000,7799.950000,7790,7790,52812.727436
2018-03-18T04:05:00Z,btcusd,7790,7790.100000,7762,7762,384970.656017
2018-03-18T04:06:00Z,btcusd,7762,7778.790000,7750,7778.660000,308274.345330
2018-03-18T04:07:00Z,btcusd,7776.330000,7779.950000,7750,7755.640000,112043.957578
2018-03-18T04:08:00Z,btcusd,7755.590000,7770.410000,7750,7765,61326.148878
2018-03-18T04:09:00Z,btcusd,7765,7780,7764,7767.350000,124076.813895
2018-03-18T04:10:00Z,btcusd,7768.790000,7793,7768.790000,7793,97907.298755
2018-03-18T04:11:00Z,btcusd,7793,7793,7764.810000,7768.700000,192913.805322
2018-03-18T04:12:00Z,btcusd,7767.650000,7789.890000,7760.050000,7785.520000,199399.658577
2018-03-18T04:13:00Z,btcusd,7780.720000,7792.900000,7777.510000,7792.900000,141356.668341
2018-03-18T04:14:00Z,btcusd,7792.900000,7800,7785.150000,7798.290000,90220.700657
2018-03-18T04:15:00Z,btcusd,7798.290000,7800,7791.070000,7798,141636.784726
2018-03-18T04:16:00Z,btcusd,7797.950000,7818.180000,7794.440000,7813.510000,179357.376330
2018-03-18T04:17:00Z,btcusd,7815,7815,7804.740000,7810.420000,26093.194786
2018-03-18T04:18:00Z,btcusd,7810.420000,7810.420000,7769.310000,7783.860000,86684.730891
2018-03-18T04:19:00Z,btcusd,7769.360000,7800,7769,7792.750000,81615.635913
2018-03-18T04:20:00Z,btcusd,7792.470000,7797.950000,7786.870000,7796.850000,86951.432623
2018-03-18T04:21:00Z,btcusd,7797.950000,7798,7788.570000,7792.200000,44090.776762
2018-03-18T04:22:00Z,btcusd,7792.200000,7792.200000,7774.110000,7784,77514.319974
2018-03-18T04:23:00Z,btcusd,7779.510000,7789.950000,7778.610000,7789.950000,100781.645898
2018-03-18T04:24:00Z,btcusd,7780,7798.270000,7780,7798.200000,189129.644442
2018-03-18T04:25:00Z,btcusd,7792.270000,7798,7788.280000,7788.280000,73592.726606
2018-03-18T04:26:00Z,btcusd,7788.280000,7800,7786.880000,7800,158230.935377
2018-03-18T04:27:00Z,btcusd,7800,7800,7784.430000,7796.950000,141222.730673
2018-03-18T04:28:00Z,btcusd,7796.950000,7797,7788.170000,7797,84330.492612
2018-03-18T04:29:00Z,btcusd,7797,7797,7788,7797,179675.463212
2018-03-18T04:30:00Z,btcusd,7797,7800,7788.060000,7790.950000,9600.319290
2018-03-18T04:31:00Z,btcusd,7794.480000,7797,7788.010000,7791.570000,46910.181278
2018-03-18T04:32:00Z,btcusd,7794.170000,7797,7791.570000,7795.340000,22457.715655
2018-03-18T04:33:00Z,btcusd,7795.340000,7801.700000,7794.100000,7801.700000,91078.985639
2018-03-18T04:34:00Z,btcusd,7800.100000,7809.950000,7797.050000,7809.950000,86709.076997
2018-03-18T04:35:00Z,btcusd,7809.950000,7810,7798.890000,7803.570000,63494.975544
2018-03-18T04:36:00Z,btcusd,7803.620000,7807.360000,7803.570000,7804.640000,78844.235720
2018-03-18T04:37:00Z,btcusd,7807.900000,7807.900000,7803.570000,7805.110000,67427.144232
2018-03-18T04:38:00Z,btcusd,7805.030000,7807.450000,7800.010000,7802.450000,88925.967121
2018-03-18T04:39:00Z,btcusd,7803.610000,7803.610000,7801.890000,7803.100000,3071.201787
2018-03-18T04:40:00Z,btcusd,7802.710000,7803.510000,7800.220000,7803.180000,11271.060835
2018-03-18T04:41:00Z,btcusd,7803.510000,7807.890000,7795.300000,7795.300000,59790.474052
2018-03-18T04:42:00Z,btcusd,7795.300000,7795.300000,7779.770000,7780.750000,126783.472843
2018-03-18T04:43:00Z,btcusd,7781.520000,7783.590000,7772.830000,7782.440000,52253.542836
2018-03-18T04:44:00Z,btcusd,7782.170000,7794.200000,7782.160000,7786,53644.043669
2018-03-18T04:45:00Z,btcusd,7786,7790.230000,7780.770000,7786.300000,59251.982333
2018-03-18T04:46:00Z,btcusd,7786.270000,7794.140000,7779.630000,7780.060000,68768.611594
2018-03-18T04:47:00Z,btcusd,7779.630000,7796.840000,7779.630000,7789.780000,170147.553128
2018-03-18T04:48:00Z,btcusd,7793.620000,7793.620000,7779.630000,7789.130000,113805.517682
2018-03-18T04:49:00Z,btcusd,7785.170000,7788.950000,7779.630000,7788.950000,37050.054561
2018-03-18T04:50:00Z,btcusd,7788.950000,7788.950000,7750,7771.650000,557486.029381
2018-03-18T04:51:00Z,btcusd,7769.170000,7772.300000,7756.680000,7766.150000,178713.370136
2018-03-18T04:52:00Z,btcusd,7757.110000,7763.060000,7732,7739.950000,236047.865333
2018-03-18T04:53:00Z,btcusd,7735,7769.360000,7730,7768.630000,212204.263573
