timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-17T04:43:00Z,btcusd,3635.570000,3636.740000,3635.500000,3635.690000,14575.289677
2019-02-17T04:44:00Z,btcusd,3635.680000,3635.690000,3635.680000,3635.680000,2383.188291
2019-02-17T04:45:00Z,btcusd,3635.680000,3635.780000,3635.680000,3635.780000,1879.687583
2019-02-17T04:46:00Z,btcusd,3635.810000,3636.130000,3635.810000,3636.130000,4029.416466
2019-02-17T04:47:00Z,btcusd,3636.130000,3636.280000,3636.130000,3636.220000,1040.319298
2019-02-17T04:48:00Z,btcusd,3636.190000,3636.260000,3636.190000,3636.260000,2037.738352
2019-02-17T04:49:00Z,btcusd,3636.260000,3636.260000,3635.810000,3635.840000,7031.525069
2019-02-17T04:50:00Z,btcusd,3635.860000,3635.860000,3635.440000,3635.440000,3796.832959
2019-02-17T04:51:00Z,btcusd,3635.460000,3635.500000,3635.260000,3635.300000,5510.423233
2019-02-17T04:52:00Z,btcusd,3635.300000,3635.300000,3634.870000,3635.020000,10282.256480
2019-02-17T04:53:00Z,btcusd,3635.030000,3635.090000,3634.870000,3635.090000,28416.486431
2019-02-17T04:54:00Z,btcusd,3635.090000,3635.310000,3635.090000,3635.210000,9334.676664
2019-02-17T04:55:00Z,btcusd,3635.200000,3635.250000,3634.440000,3634.450000,7719.419508
2019-02-17T04:56:00Z,btcusd,3634.550000,3634.810000,3634.550000,3634.800000,1766.877609
2019-02-17T04:57:00Z,btcusd,3634.800000,3634.810000,3634.800000,3634.810000,1905.635257
2019-02-17T04:58:00Z,btcusd,3634.810000,3634.810000,3634.380000,3634.380000,11059.267090
2019-02-17T04:59:00Z,btcusd,3634.630000,3634.780000,3634.450000,3634.460000,4276.341394
2019-02-17T05:00:00Z,btcusd,3634.460000,3634.460000,3634.250000,3634.310000,6237.402091
2019-02-17T05:01:00Z,btcusd,3634.300000,3634.310000,3633.560000,3633.910000,7866.626669
2019-02-17T05:02:00Z,btcusd,3633.600000,3633.620000,3631.250000,3631.250000,17048.384257
2019-02-17T05:03:00Z,btcusd,3631.300000,3631.300000,3629.650000,3629.660000,74984.166786
2019-02-17T05:04:00Z,btcusd,3629.660000,3631.750000,3629.650000,3631.430000,48538.175075
2019-02-17T05:05:00Z,btcusd,3631.670000,3632.630000,3631.240000,3632.340000,36473.502267
2019-02-17T05:06:00Z,btcusd,3631.670000,3632.340000,3631.250000,3631.500000,9276.746087
2019-02-17T05:07:00Z,btcusd,3631.480000,3632.520000,3631.480000,3632.270000,47744.701827
2019-02-17T05:08:00Z,btcusd,3632.260000,3632.830000,3632.200000,3632.200000,59525.467916
2019-02-17T05:09:00Z,btcusd,3632.200000,3632.360000,3632.200000,3632.200000,30049.303627
2019-02-17T05:10:00Z,btcusd,3632.200000,3633.180000,3632.200000,3633.180000,17688.698871
2019-02-17T05:11:00Z,btcusd,3633.180000,3634.160000,3632.900000,3634.140000,36280.578636
2019-02-17T05:12:00Z,btcusd,3633.690000,3633.690000,3632.900000,3633.120000,69468.318137
2019-02-17T05:13:00Z,btcusd,3633.110000,3633.260000,3632.950000,3633.200000,27030.691405
2019-02-17T05:14:00Z,btcusd,3633.200000,3634.110000,3632.900000,3632.910000,13639.457260
2019-02-17T05:15:00Z,btcusd,3632.910000,3632.920000,3632.910000,3632.920000,4146.977714
2019-02-17T05:16:00Z,btcusd,3632.920000,3632.920000,3632.890000,3632.890000,1980.661752
2019-02-17T05:17:00Z,btcusd,3632.620000,3632.650000,3632.250000,3632.320000,34584.193161
2019-02-17T05:18:00Z,btcusd,3632.320000,3633.570000,3632.320000,3632.900000,77320.846283
2019-02-17T05:19:00Z,btcusd,3632.920000,3632.920000,3632.770000,3632.870000,7245.004538
2019-02-17T05:20:00Z,btcusd,3632.860000,3633.140000,3632.050000,3632.060000,10117.337114
2019-02-17T05:21:00Z,btcusd,3632.150000,3632.810000,3631.890000,3632.810000,25579.913167
2019-02-17T05:22:00Z,btcusd,3632.010000,3632.770000,3631.890000,3632.250000,45833.204568
2019-02-17T05:23:00Z,btcusd,3632.360000,3632.820000,3632.180000,3632.820000,43983.782037
2019-02-17T05:24:00Z,btcusd,3632.770000,3633.510000,3632.770000,3633.290000,15549.910710
2019-02-17T05:25:00Z,btcusd,3633.320000,3634.120000,3633.320000,3633.470000,57920.896988
2019-02-17T05:26:00Z,btcusd,3633.470000,3633.820000,3633.420000,3633.500000,36133.833465
2019-02-17T05:27:00Z,btcusd,3633.520000,3633.540000,3633.520000,3633.540000,5122.191145
2019-02-17T05:28:00Z,btcusd,3633.530000,3633.820000,3633.530000,3633.620000,5793.443190
2019-02-17T05:29:00Z,btcusd,3633.620000,3633.820000,3633.600000,3633.770000,4909.102246
2019-02-17T05:30:00Z,btcusd,3633.780000,3634.430000,3633.380000,3633.820000,30414.034477
2019-02-17T05:31:00Z,btcusd,3633.520000,3633.520000,3633.480000,3633.490000,2304.366673
2019-02-17T05:32:00Z,btcusd,3633.490000,3634.240000,3633.480000,3634.030000,35182.905097
2019-02-17T05:33:00Z,btcusd,3633.730000,3633.960000,3633.730000,3633.950000,709.324761
2019-02-17T05:34:00Z,btcusd,3633.960000,3635.490000,3633.960000,3634.870000,26067.579877
2019-02-17T05:35:00Z,btcusd,3634.780000,3634.780000,3634.030000,3634.050000,3097.494978
2019-02-17T05:36:00Z,btcusd,3634.050000,3634.100000,3634,3634.090000,33527.620572
2019-02-17T05:37:00Z,btcusd,3634.090000,3634.770000,3634.040000,3634.770000,49212.362059
2019-02-17T05:38:00Z,btcusd,3634.770000,3636.110000,3634.770000,3635.170000,68806.446856
2019-02-17T05:39:00Z,btcusd,3635.210000,3636.630000,3635.190000,3635.570000,45089.268665
2019-02-17T05:40:00Z,btcusd,3635.550000,3636.550000,3635.340000,3635.350000,36401.357839
2019-02-17T05:41:00Z,btcusd,3635.370000,3636.470000,3635.010000,3635.550000,9376.260217
2019-02-17T05:42:00Z,btcusd,3635.630000,3635.980000,3635.600000,3635.850000,21603.877613
2019-02-17T05:43:00Z,btcusd,3635.850000,3635.960000,3635.780000,3635.820000,6334.395846
2019-02-17T05:44:00Z,btcusd,3635.810000,3635.890000,3635.620000,3635.630000,8246.707928
2019-02-17T05:45:00Z,btcusd,3635.660000,3635.980000,3635.640000,3635.650000,6463.584425
2019-02-17T05:46:00Z,btcusd,3635.670000,3635.990000,3635.640000,3635.690000,8038.189855
2019-02-17T05:47:00Z,btcusd,3635.670000,3635.930000,3635.590000,3635.840000,34140.595937
2019-02-17T05:48:00Z,btcusd,3635.840000,3636.890000,3635.840000,3636.720000,7462.657533
2019-02-17T05:49:00Z,btcusd,3636.680000,3636.890000,3636.680000,3636.730000,19639.569314
2019-02-17T05:50:00Z,btcusd,3636.730000,3636.860000,3636.260000,3636.860000,2355.012341
2019-02-17T05:51:00Z,btcusd,3636.540000,3636.740000,3636.540000,3636.730000,2811.177767
2019-02-17T05:52:00Z,btcusd,3636.690000,3636.750000,3636.610000,3636.750000,5211.357074
2019-02-17T05:53:00Z,btcusd,3636.720000,3636.730000,3636.540000,3636.600000,4749.496507
2019-02-17T05:54:00Z,btcusd,3636.600000,3636.650000,3636.540000,3636.640000,3663.895243
2019-02-17T05:55:00Z,btcusd,3636.650000,3637.030000,3636.650000,3636.770000,23144.277135
2019-02-17T05:56:00Z,btcusd,3636.770000,3636.880000,3636.770000,3636.840000,1358.714998
2019-02-17T05:57:00Z,btcusd,3636.840000,3636.870000,3636.840000,3636.850000,1976.170238
2019-02-17T05:58:00Z,btcusd,3636.840000,3636.900000,3636.840000,3636.890000,2041.454077
2019-02-17T05:59:00Z,btcusd,3636.900000,3637.030000,3636.900000,3636.930000,10002.233122
2019-02-17T06:00:00Z,btcusd,3636.940000,3637.950000,3636.930000,3637.740000,28552.788136
2019-02-17T06:01:00Z,btcusd,3637.760000,3638.330000,3637.750000,3638.330000,5853.561410
2019-02-17T06:02:00Z,btcusd,3638.340000,3639.140000,3638.340000,3638.680000,34848.886789
2019-02-17T06:03:00Z,btcusd,3638.660000,3638.660000,3635.050000,3635.090000,114215.332551
2019-02-17T06:04:00Z,btcusd,3635.090000,3635.120000,3632.460000,3632.480000,19955.387510
2019-02-17T06:05:00Z,btcusd,3632.470000,3632.500000,3632.300000,3632.450000,4185.242986
2019-02-17T06:06:00Z,btcusd,3632.440000,3632.450000,3632.430000,3632.450000,3662.593344
2019-02-17T06:07:00Z,btcusd,3632.460000,3633.350000,3632.460000,3633.320000,44289.243047
2019-02-17T06:08:00Z,btcusd,3633.330000,3633.740000,3633.320000,3633.720000,54605.081059
2019-02-17T06:09:00Z,btcusd,3633.700000,3634.190000,3633.700000,3634.150000,25102.730411
2019-02-17T06:10:00Z,btcusd,3633.990000,3634.150000,3633.760000,3634.080000,20605.444631
2019-02-17T06:11:00Z,btcusd,3634.090000,3634.150000,3634.090000,3634.140000,240.941843
2019-02-17T06:12:00Z,btcusd,3634.120000,3634.320000,3634.120000,3634.310000,38872.817443
2019-02-17T06:13:00Z,btcusd,3634.320000,3634.610000,3634.320000,3634.600000,614.229114
2019-02-17T06:14:00Z,btcusd,3634.610000,3634.620000,3633.950000,3633.970000,7816.515727
2019-02-17T06:15:00Z,btcusd,3633.960000,3633.960000,3633.250000,3633.250000,2746.481931
2019-02-17T06:16:00Z,btcusd,3633.260000,3633.260000,3633.050000,3633.060000,29574.066958
2019-02-17T06:17:00Z,btcusd,3633.060000,3633.060000,3632.460000,3632.460000,24212.878370
2019-02-17T06:18:00Z,btcusd,3632.500000,3632.500000,3632.460000,3632.460000,5066.564818
2019-02-17T06:19:00Z,btcusd,3632.460000,3632.460000,3632.360000,3632.360000,1764.629385
2019-02-17T06:20:00Z,btcusd,3632.350000,3632.380000,3631.250000,3631.390000,4789.732485
2019-02-17T06:21:00Z,btcusd,3631.330000,3631.330000,3630.590000,3631.240000,13941.777191
2019-02-17T06:22:00Z,btcusd,3631.060000,3631.100000,3630.990000,3631.100000,11999.609413
2019-02-17T06:23:00Z,btcusd,3631.100000,3631.100000,3630,3630.030000,9132.150833
2019-02-17T06:24:00Z,btcusd,3630.040000,3630.110000,3630,3630.050000,10449.845500
2019-02-17T06:25:00Z,btcusd,3630.060000,3630.100000,3630.060000,3630.100000,969.959380
2019-02-17T06:26:00Z,btcusd,3630.100000,3633.660000,3630.100000,3632.260000,31095.824217
2019-02-17T06:27:00Z,btcusd,3632.180000,3633.020000,3631.930000,3632.950000,9303.052756
2019-02-17T06:28:00Z,btcusd,3632.960000,3633.010000,3632.270000,3632.310000,30393.582723
2019-02-17T06:29:00Z,btcusd,3632.310000,3632.340000,3631.650000,3631.720000,6020.387191
2019-02-17T06:30:00Z,btcusd,3631.730000,3631.950000,3631.660000,3631.660000,4102.100592
2019-02-17T06:31:00Z,btcusd,3631.590000,3631.590000,3631.060000,3631.350000,32124.479798
2019-02-17T06:32:00Z,btcusd,3631.350000,3632.150000,3631.300000,3631.420000,10064.381167
2019-02-17T06:33:00Z,btcusd,3631.350000,3631.390000,3631.050000,3631.090000,5037.087389
2019-02-17T06:34:00Z,btcusd,3631.100000,3631.120000,3631.070000,3631.090000,4691.370678
2019-02-17T06:35:00Z,btcusd,3631.090000,3631.100000,3630.980000,3631.020000,4027.923375
2019-02-17T06:36:00Z,btcusd,3631.010000,3631.010000,3630.500000,3630.840000,22554.201304
2019-02-17T06:37:00Z,btcusd,3630.850000,3630.850000,3630.500000,3630.500000,14301.253810
2019-02-17T06:38:00Z,btcusd,3630.510000,3630.540000,3630,3630,5072.347573
2019-02-17T06:39:00Z,btcusd,3630.010000,3630.010000,3630,3630,9421.666845
2019-02-17T06:40:00Z,btcusd,3630.010000,3630.010000,3630,3630.010000,21328.429031
2019-02-17T06:41:00Z,btcusd,3630,3630.010000,3629.270000,3629.580000,93206.741273
2019-02-17T06:42:00Z,btcusd,3629.570000,3630.930000,3629.570000,3630.730000,32620.021364
2019-02-17T06:43:00Z,btcusd,3630.550000,3630.720000,3630.320000,3630.480000,20549.358985
2019-02-17T06:44:00Z,btcusd,3630.470000,3630.530000,3630.090000,3630.150000,4907.276879
2019-02-17T06:45:00Z,btcusd,3630.110000,3630.300000,3630.110000,3630.130000,2685.998481
2019-02-17T06:46:00Z,btcusd,3630.130000,3630.130000,3630.060000,3630.070000,4540.140407
2019-02-17T06:47:00Z,btcusd,3630.070000,3630.090000,3630.050000,3630.080000,5127.832702
2019-02-17T06:48:00Z,btcusd,3630.080000,3630.080000,3630.080000,3630.080000,0
2019-02-17T06:49:00Z,btcusd,3630.080000,3630.090000,3630.050000,3630.060000,4015.574644
2019-02-17T06:50:00Z,btcusd,3630.050000,3630.160000,3630.050000,3630.160000,2523.633249
2019-02-17T06:51:00Z,btcusd,3630.110000,3631.040000,3630.110000,3630.470000,17215.478147
2019-02-17T06:52:00Z,btcusd,3630.480000,3631.080000,3630.480000,3631.080000,46.113789
2019-02-17T06:53:00Z,btcusd,3631.090000,3631.100000,3631.090000,3631.100000,1015.979724
2019-02-17T06:54:00Z,btcusd,3631.090000,3631.120000,3631.080000,3631.100000,510.530862
2019-02-17T06:55:00Z,btcusd,3631.080000,3631.100000,3631.080000,3631.090000,225.853827
2019-02-17T06:56:00Z,btcusd,3631.060000,3631.080000,3631.060000,3631.080000,1209.507747
2019-02-17T06:57:00Z,btcusd,3631.090000,3631.090000,3631.070000,3631.080000,204.340128
2019-02-17T06:58:00Z,btcusd,3631.080000,3631.470000,3631.080000,3631.470000,586.899354
2019-02-17T06:59:00Z,btcusd,3631.490000,3631.490000,3631.470000,3631.490000,2068.129205
2019-02-17T07:00:00Z,btcusd,3631.500000,3631.630000,3631.490000,3631.630000,2086.438517
2019-02-17T07:01:00Z,btcusd,3631.630000,3631.940000,3631.630000,3631.870000,2468.521008
2019-02-17T07:02:00Z,btcusd,3631.900000,3632.100000,3631.890000,3632.090000,1026.779044
2019-02-17T07:03:00Z,btcusd,3632.070000,3632.070000,3631.500000,3631.500000,4324.069040
2019-02-17T07:04:00Z,btcusd,3631.490000,3631.490000,3630.700000,3630.780000,23440.425844
2019-02-17T07:05:00Z,btcusd,3630.760000,3630.790000,3629.890000,3629.900000,31409.104263
2019-02-17T07:06:00Z,btcusd,3629.890000,3629.910000,3629.030000,3629.040000,6862.531007
2019-02-17T07:07:00Z,btcusd,3629.040000,3629.040000,3628.140000,3628.180000,36306.988454
2019-02-17T07:08:00Z,btcusd,3628.180000,3628.270000,3628,3628,27640.449322
2019-02-17T07:09:00Z,btcusd,3628.030000,3628.050000,3628,3628.050000,4071.748306
2019-02-17T07:10:00Z,btcusd,3628.040000,3629.550000,3628.040000,3628.300000,120464.592712
2019-02-17T07:11:00Z,btcusd,3628.290000,3629.510000,3628.290000,3628.610000,29632.432174
2019-02-17T07:12:00Z,btcusd,3629.310000,3629.310000,3628.370000,3628.500000,28303.779784
2019-02-17T07:13:00Z,btcusd,3628.530000,3629.280000,3628.460000,3628.520000,10584.143092
2019-02-17T07:14:00Z,btcusd,3628.450000,3629.330000,3628.450000,3629.040000,45213.699765
2019-02-17T07:15:00Z,btcusd,3629.050000,3629.090000,3629.020000,3629.060000,2698.568083
2019-02-17T07:16:00Z,btcusd,3629.080000,3629.310000,3628.450000,3629.220000,25323.892680
2019-02-17T07:17:00Z,btcusd,3629.230000,3629.340000,3629.230000,3629.310000,4339.171912
2019-02-17T07:18:00Z,btcusd,3629.300000,3629.310000,3628.990000,3629.140000,45135.115813
2019-02-17T07:19:00Z,btcusd,3629.170000,3629.280000,3629.100000,3629.280000,4747.649581
2019-02-17T07:20:00Z,btcusd,3629.320000,3629.930000,3629.290000,3629.930000,1150.198403
2019-02-17T07:21:00Z,btcusd,3629.950000,3630.550000,3629.940000,3629.970000,17987.656338
2019-02-17T07:22:00Z,btcusd,3630.550000,3630.750000,3630.180000,3630.280000,45464.420828
2019-02-17T07:23:00Z,btcusd,3630.290000,3630.310000,3630.160000,3630.190000,2561.829820
2019-02-17T07:24:00Z,btcusd,3630.160000,3630.190000,3629.460000,3629.490000,24204.328506
2019-02-17T07:25:00Z,btcusd,3629.500000,3629.520000,3629.040000,3629.070000,23103.531490
2019-02-17T07:26:00Z,btcusd,3629.090000,3629.090000,3629.080000,3629.090000,1175.098134
2019-02-17T07:27:00Z,btcusd,3629.050000,3629.080000,3628.990000,3629,7793.679069
2019-02-17T07:28:00Z,btcusd,3629,3629.470000,3627.850000,3627.870000,50154.462570
2019-02-17T07:29:00Z,btcusd,3627.860000,3628.610000,3627.850000,3627.960000,32128.824740
2019-02-17T07:30:00Z,btcusd,3627.970000,3628.890000,3627.850000,3627.870000,34452.292660
2019-02-17T07:31:00Z,btcusd,3627.880000,3627.940000,3627.850000,3627.900000,4759.437883
2019-02-17T07:32:00Z,btcusd,3627.910000,3628.580000,3627.910000,3628.130000,27783.509571
2019-02-17T07:33:00Z,btcusd,3628.560000,3628.590000,3628.280000,3628.370000,62434.347239
2019-02-17T07:34:00Z,btcusd,3628.370000,3628.580000,3627.410000,3627.710000,8904.301943
2019-02-17T07:35:00Z,btcusd,3627.710000,3628.260000,3627.700000,3627.790000,29894.021961
2019-02-17T07:36:00Z,btcusd,3627.760000,3627.850000,3627.450000,3627.490000,30642.705428
2019-02-17T07:37:00Z,btcusd,3627.500000,3627.810000,3627.450000,3627.780000,48830.918335
2019-02-17T07:38:00Z,btcusd,3627.550000,3627.570000,3626.860000,3626.860000,73081.961046
2019-02-17T07:39:00Z,btcusd,3626.850000,3626.920000,3626.850000,3626.900000,20435.768203
2019-02-17T07:40:00Z,btcusd,3626.900000,3627,3626.880000,3626.930000,7788.118437
2019-02-17T07:41:00Z,btcusd,3626.900000,3626.970000,3626.370000,3626.680000,32652.932423
2019-02-17T07:42:00Z,btcusd,3626.660000,3626.700000,3626.260000,3626.270000,3919.406942
2019-02-17T07:43:00Z,btcusd,3626.300000,3626.550000,3626.280000,3626.540000,1954.261168
2019-02-17T07:44:00Z,btcusd,3626.540000,3627.530000,3626.540000,3626.950000,2674.288378
2019-02-17T07:45:00Z,btcusd,3626.940000,3627.150000,3626.470000,3627.150000,46376.879455
2019-02-17T07:46:00Z,btcusd,3627.140000,3627.540000,3627.140000,3627.320000,21398.388990
2019-02-17T07:47:00Z,btcusd,3627.320000,3627.550000,3627.320000,3627.550000,3916.470429
2019-02-17T07:48:00Z,btcusd,3627.460000,3628.740000,3627.440000,3627.870000,8837.017177
2019-02-17T07:49:00Z,btcusd,3627.940000,3629,3627.930000,3628.920000,31568.541148
2019-02-17T07:50:00Z,btcusd,3628.910000,3628.910000,3628.650000,3628.660000,21064.210241
2019-02-17T07:51:00Z,btcusd,3628.660000,3628.670000,3628.610000,3628.610000,3508.543531
2019-02-17T07:52:00Z,btcusd,3628.610000,3628.610000,3627.690000,3628.140000,10076.033479
2019-02-17T07:53:00Z,btcusd,3628.130000,3628.340000,3628.120000,3628.150000,2908.034886
2019-02-17T07:54:00Z,btcusd,3628.150000,3628.550000,3628.140000,3628.290000,6491.432816
2019-02-17T07:55:00Z,btcusd,3628.260000,3628.260000,3627.520000,3627.540000,8478.942039
2019-02-17T07:56:00Z,btcusd,3627.540000,3627.540000,3627.530000,3627.530000,2241.094128
2019-02-17T07:57:00Z,btcusd,3627.540000,3627.740000,3627.400000,3627.400000,3146.059887
2019-02-17T07:58:00Z,btcusd,3627.650000,3627.810000,3627.160000,3627.730000,27136.068371
2019-02-17T07:59:00Z,btcusd,3627.700000,3627.920000,3627.700000,3627.920000,3844.353508
2019-02-17T08:00:00Z,btcusd,3628.050000,3628.110000,3627.750000,3627.930000,8846.182488
2019-02-17T08:01:00Z,btcusd,3627.800000,3627.930000,3627.800000,3627.870000,42998.932703
2019-02-17T08:02:00Z,btcusd,3627.840000,3627.850000,3627.750000,3627.780000,13554.562460
2019-02-17T08:03:00Z,btcusd,3627.770000,3627.820000,3627.770000,3627.810000,5826.232859
2019-02-17T08:04:00Z,btcusd,3627.820000,3628.560000,3627.820000,3627.970000,3427.506624
2019-02-17T08:05:00Z,btcusd,3628.070000,3628.350000,3628.070000,3628.270000,89857.931885
2019-02-17T08:06:00Z,btcusd,3628.280000,3628.290000,3628.270000,3628.290000,162.184036
2019-02-17T08:07:00Z,btcusd,3628.300000,3628.560000,3628.300000,3628.560000,1908.232185
2019-02-17T08:08:00Z,btcusd,3628.550000,3629.550000,3628.550000,3629.500000,3852.507583
2019-02-17T08:09:00Z,btcusd,3629.510000,3629.520000,3629.490000,3629.510000,6426.043338
2019-02-17T08:10:00Z,btcusd,3629.510000,3629.520000,3629.500000,3629.500000,2817.223723
2019-02-17T08:11:00Z,btcusd,3629.500000,3629.510000,3624.950000,3625.570000,87330.726741
2019-02-17T08:12:00Z,btcusd,3625.150000,3625.350000,3620.550000,3620.550000,67218.183637
2019-02-17T08:13:00Z,btcusd,3620.440000,3620.500000,3614.660000,3617.870000,136491.219664
2019-02-17T08:14:00Z,btcusd,3617.810000,3619.410000,3617.450000,3619.320000,18070.148696
2019-02-17T08:15:00Z,btcusd,3619.350000,3619.490000,3618.170000,3618.670000,9693.651428
2019-02-17T08:16:00Z,btcusd,3618.670000,3618.740000,3618.650000,3618.690000,14412.869360
2019-02-17T08:17:00Z,btcusd,3618.700000,3619.940000,3618.680000,3619.940000,48993.039089
2019-02-17T08:18:00Z,btcusd,3619.940000,3622.350000,3619.900000,3622.310000,68744.346522
2019-02-17T08:19:00Z,btcusd,3622.310000,3622.750000,3622.300000,3622.490000,6849.335278
2019-02-17T08:20:00Z,btcusd,3622.490000,3622.490000,3616.690000,3616.750000,49744.258675
2019-02-17T08:21:00Z,btcusd,3616.740000,3617.990000,3616.480000,3616.880000,44252.124975
2019-02-17T08:22:00Z,btcusd,3616.880000,3616.880000,3615.850000,3615.940000,77949.386710
2019-02-17T08:23:00Z,btcusd,3615.920000,3616.350000,3615.010000,3615.310000,112434.482588
2019-02-17T08:24:00Z,btcusd,3615.320000,3616.510000,3615.320000,3615.900000,5485.884632
2019-02-17T08:25:00Z,btcusd,3615.900000,3616.150000,3615.890000,3615.930000,9393.817726
2019-02-17T08:26:00Z,btcusd,3615.950000,3617.750000,3615.940000,3617.380000,50182.162942
2019-02-17T08:27:00Z,btcusd,3617.380000,3618.350000,3617.350000,3618.290000,31089.063165
2019-02-17T08:28:00Z,btcusd,3618.340000,3620.740000,3618.340000,3619.200000,26966.021433
2019-02-17T08:29:00Z,btcusd,3619.200000,3619.290000,3618.200000,3618.260000,48957.161927
2019-02-17T08:30:00Z,btcusd,3618.680000,3618.680000,3617.400000,3617.910000,95179.422716
2019-02-17T08:31:00Z,btcusd,3617.910000,3618.710000,3617.430000,3618.050000,41333.652230
2019-02-17T08:32:00Z,btcusd,3618.150000,3618.750000,3618.110000,3618.230000,43878.870256
2019-02-17T08:33:00Z,btcusd,3618.710000,3618.740000,3617.580000,3617.930000,56167.141236
2019-02-17T08:34:00Z,btcusd,3617.990000,3619.830000,3617.960000,3619.070000,39302.840198
2019-02-17T08:35:00Z,btcusd,3619.150000,3620.490000,3619.030000,3620.490000,79460.831355
2019-02-17T08:36:00Z,btcusd,3620.490000,3621.550000,3620.320000,3621.330000,40335.276393
2019-02-17T08:37:00Z,btcusd,3621.330000,3621.580000,3618.300000,3621.520000,60438.072180
2019-02-17T08:38:00Z,btcusd,3621.580000,3622.550000,3621.520000,3622.550000,6215.803988
2019-02-17T08:39:00Z,btcusd,3622.550000,3624.690000,3622.550000,3624.690000,19217.213332
2019-02-17T08:40:00Z,btcusd,3623.720000,3625,3623.430000,3624.960000,55601.462859
2019-02-17T08:41:00Z,btcusd,3623.900000,3625.440000,3623.900000,3625.440000,83497.789271
2019-02-17T08:42:00Z,btcusd,3625.550000,3626.210000,3625.530000,3626.110000,74058.543111
2019-02-17T08:43:00Z,btcusd,3626.130000,3626.280000,3625.040000,3625.640000,32359.727283
2019-02-17T08:44:00Z,btcusd,3625.630000,3626.240000,3624.740000,3624.820000,9249.713204
2019-02-17T08:45:00Z,btcusd,3624.860000,3625.890000,3624.080000,3624.110000,52453.732317
2019-02-17T08:46:00Z,btcusd,3624.120000,3624.150000,3621.880000,3621.890000,27300.057846
2019-02-17T08:47:00Z,btcusd,3621.890000,3623.290000,3621.540000,3621.690000,80898.131106
2019-02-17T08:48:00Z,btcusd,3621.680000,3621.770000,3620.860000,3620.860000,68223.000203
2019-02-17T08:49:00Z,btcusd,3620.860000,3620.940000,3620.860000,3620.910000,13241.712665
2019-02-17T08:50:00Z,btcusd,3620.930000,3620.930000,3619.650000,3619.650000,36427.426292
2019-02-17T08:51:00Z,btcusd,3619.660000,3621,3619.450000,3621,41068.817383
2019-02-17T08:52:00Z,btcusd,3619.920000,3621.350000,3619.920000,3621.290000,66154.199400
2019-02-17T08:53:00Z,btcusd,3621.290000,3621.300000,3620.800000,3621.060000,7674.853026
2019-02-17T08:54:00Z,btcusd,3621.060000,3624.490000,3621.060000,3623.330000,29761.443950
2019-02-17T08:55:00Z,btcusd,3623.240000,3623.740000,3623.230000,3623.250000,10046.842386
2019-02-17T08:56:00Z,btcusd,3623.340000,3623.370000,3619.140000,3619.140000,56342.145125
2019-02-17T08:57:00Z,btcusd,3618.970000,3621.070000,3615.740000,3616.290000,77079.208918
2019-02-17T08:58:00Z,btcusd,3615.680000,3616.160000,3613.190000,3615.230000,114599.870527
2019-02-17T08:59:00Z,btcusd,3614.680000,3616.830000,3614.450000,3615.750000,62185.481224
2019-02-17T09:00:00Z,btcusd,3615.760000,3617.640000,3615.250000,3615.250000,47551.080137
2019-02-17T09:01:00Z,btcusd,3615.070000,3617.500000,3614.860000,3617.100000,29543.886846
2019-02-17T09:02:00Z,btcusd,3616.520000,3617.980000,3615.450000,3617.790000,116726.291501
2019-02-17T09:03:00Z,btcusd,3617.790000,3619.070000,3617.200000,3619.020000,56409.153886
2019-02-17T09:04:00Z,btcusd,3619.010000,3621.710000,3618.640000,3620.550000,52566.462658
2019-02-17T09:05:00Z,btcusd,3620.470000,3620.520000,3619.260000,3620.140000,102251.448912
2019-02-17T09:06:00Z,btcusd,3619.540000,3620.520000,3619.540000,3619.930000,15037.074714
2019-02-17T09:07:00Z,btcusd,3620.300000,3621.710000,3620.240000,3621.670000,26525.158577
2019-02-17T09:08:00Z,btcusd,3621.660000,3624.950000,3621.500000,3624.950000,29176.068477
2019-02-17T09:09:00Z,btcusd,3624.740000,3625,3624.130000,3624.870000,11049.563386
2019-02-17T09:10:00Z,btcusd,3624.880000,3624.880000,3623.650000,3623.770000,70446.825034
2019-02-17T09:11:00Z,btcusd,3623.650000,3623.890000,3623.060000,3623.620000,110885.281057
2019-02-17T09:12:00Z,btcusd,3623.650000,3625,3623.330000,3624.300000,36585.108879
2019-02-17T09:13:00Z,btcusd,3624.880000,3625,3623.550000,3624.520000,26182.307652
2019-02-17T09:14:00Z,btcusd,3624.520000,3624.560000,3622.710000,3622.770000,55328.386490
2019-02-17T09:15:00Z,btcusd,3622.820000,3624.560000,3622.250000,3624.440000,84098.774778
2019-02-17T09:16:00Z,btcusd,3623.060000,3624.980000,3623.060000,3623.980000,62184.219734
2019-02-17T09:17:00Z,btcusd,3624.010000,3624.970000,3623.870000,3624.060000,31222.378593
2019-02-17T09:18:00Z,btcusd,3624.060000,3624.060000,3622.480000,3622.500000,32070.234220
2019-02-17T09:19:00Z,btcusd,3622.490000,3622.500000,3620.300000,3620.300000,67189.182818
2019-02-17T09:20:00Z,btcusd,3620.300000,3620.350000,3619.260000,3619.750000,103108.285523
2019-02-17T09:21:00Z,btcusd,3619.780000,3621.110000,3619.740000,3620.340000,18022.655661
2019-02-17T09:22:00Z,btcusd,3620.340000,3622.690000,3620.340000,3622.680000,70693.078662
2019-02-17T09:23:00Z,btcusd,3621.830000,3622.650000,3621.490000,3621.840000,10657.754393
