timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-03T00:40:00Z,btcusd,7624.450000,7630.350000,7623.700000,7630.350000,66005.804774
2018-06-03T00:41:00Z,btcusd,7630.050000,7655.600000,7630.020000,7634.680000,245813.043464
2018-06-03T00:42:00Z,btcusd,7636.960000,7637.680000,7632,7634,87002.146934
2018-06-03T00:43:00Z,btcusd,7634.140000,7634.200000,7632.070000,7634.190000,28175.655522
2018-06-03T00:44:00Z,btcusd,7634.190000,7635.530000,7632.820000,7635,31542.216147
2018-06-03T00:45:00Z,btcusd,7635,7635,7632.010000,7632.770000,30828.339443
2018-06-03T00:46:00Z,btcusd,7632.830000,7633.650000,7632.530000,7633.650000,50538.576502
2018-06-03T00:47:00Z,btcusd,7633.650000,7634.250000,7632,7633.720000,34247.997836
2018-06-03T00:48:00Z,btcusd,7633.720000,7635.020000,7633.500000,7634.050000,45027.018816
2018-06-03T00:49:00Z,btcusd,7634.270000,7634.970000,7630.580000,7632.840000,56850.007507
2018-06-03T00:50:00Z,btcusd,7632.830000,7632.840000,7629.480000,7629.950000,64201.747371
2018-06-03T00:51:00Z,btcusd,7629.480000,7629.960000,7619.360000,7619.600000,142553.950371
2018-06-03T00:52:00Z,btcusd,7619.350000,7619.600000,7610,7612,232898.337955
2018-06-03T00:53:00Z,btcusd,7610.010000,7611.130000,7602.800000,7604.360000,258704.759749
2018-06-03T00:54:00Z,btcusd,7604.360000,7606.440000,7602.810000,7605.300000,122692.363493
2018-06-03T00:55:00Z,btcusd,7605.300000,7612.020000,7605.300000,7612.020000,163304.593520
2018-06-03T00:56:00Z,btcusd,7612.020000,7622.150000,7609.230000,7619.030000,31028.986567
2018-06-03T00:57:00Z,btcusd,7622.140000,7623.350000,7619.100000,7621.760000,35619.073038
2018-06-03T00:58:00Z,btcusd,7621.260000,7621.260000,7615.420000,7615.420000,36715.415724
2018-06-03T00:59:00Z,btcusd,7615.420000,7616.180000,7614.660000,7616.170000,20741.170951
2018-06-03T01:00:00Z,btcusd,7616.170000,7616.200000,7614.660000,7615.410000,94213.715975
2018-06-03T01:01:00Z,btcusd,7615.410000,7615.410000,7614.640000,7615.270000,122435.754348
2018-06-03T01:02:00Z,btcusd,7615.270000,7615.410000,7612.910000,7612.910000,97939.542903
2018-06-03T01:03:00Z,btcusd,7612.220000,7612.980000,7608.930000,7609.970000,66535.204114
2018-06-03T01:04:00Z,btcusd,7610.020000,7610.020000,7607.510000,7607.580000,54319.730875
2018-06-03T01:05:00Z,btcusd,7607.580000,7607.580000,7604.570000,7604.570000,67660.431245
2018-06-03T01:06:00Z,btcusd,7604.570000,7605.310000,7602.600000,7605.310000,68814.876165
2018-06-03T01:07:00Z,btcusd,7605.220000,7606.480000,7551,7604.400000,560064.484170
2018-06-03T01:08:00Z,btcusd,7604.450000,7607.300000,7594.960000,7607.080000,226317.928753
2018-06-03T01:09:00Z,btcusd,7603.650000,7607.030000,7600.370000,7600.420000,77298.942210
2018-06-03T01:10:00Z,btcusd,7600.430000,7604.410000,7600.420000,7601.390000,54392.112429
2018-06-03T01:11:00Z,btcusd,7601.450000,7601.450000,7600.440000,7600.440000,50821.406452
2018-06-03T01:12:00Z,btcusd,7600.440000,7601.210000,7589.720000,7591.760000,170173.574354
2018-06-03T01:13:00Z,btcusd,7591.710000,7596.920000,7591.150000,7595.260000,67441.997126
2018-06-03T01:14:00Z,btcusd,7598.710000,7606.960000,7595.960000,7603.460000,62724.421915
2018-06-03T01:15:00Z,btcusd,7605.140000,7613.660000,7605.050000,7613.660000,50615.462721
2018-06-03T01:16:00Z,btcusd,7613.030000,7613.660000,7610,7610.630000,49686.574524
2018-06-03T01:17:00Z,btcusd,7610.630000,7614.990000,7610.580000,7614.210000,34938.390272
2018-06-03T01:18:00Z,btcusd,7613.650000,7617.350000,7612.890000,7614.850000,23797.301434
2018-06-03T01:19:00Z,btcusd,7614.990000,7621.110000,7614.990000,7620.690000,36566.908979
2018-06-03T01:20:00Z,btcusd,7620.650000,7620.690000,7618.380000,7619.160000,45767.894024
2018-06-03T01:21:00Z,btcusd,7619.060000,7620.330000,7619.010000,7619.560000,19059.187703
2018-06-03T01:22:00Z,btcusd,7620.340000,7622.460000,7619.010000,7620.010000,55663.566900
2018-06-03T01:23:00Z,btcusd,7620.900000,7621.400000,7619.380000,7621.390000,36864.195201
2018-06-03T01:24:00Z,btcusd,7621.400000,7622.520000,7620.620000,7622.520000,56374.552427
2018-06-03T01:25:00Z,btcusd,7621.390000,7623.200000,7621.340000,7623.200000,28711.428289
2018-06-03T01:26:00Z,btcusd,7623.110000,7627.360000,7623.110000,7627.110000,37351.834008
2018-06-03T01:27:00Z,btcusd,7627.100000,7627.860000,7624.230000,7626.300000,23861.336681
2018-06-03T01:28:00Z,btcusd,7626.300000,7627.100000,7626.240000,7626.400000,43441.262291
2018-06-03T01:29:00Z,btcusd,7626.440000,7627.100000,7626.330000,7627.100000,39395.219747
2018-06-03T01:30:00Z,btcusd,7627.100000,7637.470000,7626.500000,7637.470000,80217.813337
2018-06-03T01:31:00Z,btcusd,7637.470000,7639.150000,7633.010000,7634.140000,83652.283874
2018-06-03T01:32:00Z,btcusd,7634.130000,7634.140000,7632,7632.750000,36764.124064
2018-06-03T01:33:00Z,btcusd,7633.410000,7636.350000,7632.740000,7636.350000,30250.070463
2018-06-03T01:34:00Z,btcusd,7635.620000,7644,7634.870000,7643.230000,86106.062453
2018-06-03T01:35:00Z,btcusd,7643.230000,7650,7642.530000,7650,99695.278021
2018-06-03T01:36:00Z,btcusd,7650,7650,7641.190000,7642.500000,226425.792797
2018-06-03T01:37:00Z,btcusd,7642.500000,7643.650000,7638.210000,7639.190000,55055.813302
2018-06-03T01:38:00Z,btcusd,7638.210000,7639.140000,7635.720000,7638.570000,18241.760218
2018-06-03T01:39:00Z,btcusd,7638.530000,7638.530000,7634.830000,7635.460000,36313.023387
2018-06-03T01:40:00Z,btcusd,7635.470000,7635.470000,7634.850000,7635.130000,13536.449139
2018-06-03T01:41:00Z,btcusd,7635.130000,7635.660000,7634.700000,7635.360000,35276.844503
2018-06-03T01:42:00Z,btcusd,7635.460000,7635.460000,7634.700000,7635.460000,30207.706077
2018-06-03T01:43:00Z,btcusd,7635.170000,7635.170000,7634.540000,7634.540000,33257.399224
2018-06-03T01:44:00Z,btcusd,7634.410000,7634.680000,7632,7632,50645.635715
2018-06-03T01:45:00Z,btcusd,7632,7632.110000,7631.100000,7632.010000,31303.057737
2018-06-03T01:46:00Z,btcusd,7631.240000,7632,7630.470000,7630.540000,34064.605580
2018-06-03T01:47:00Z,btcusd,7631.240000,7631.240000,7630,7630.010000,24393.548327
2018-06-03T01:48:00Z,btcusd,7630.300000,7630.570000,7630,7630,32560.115044
2018-06-03T01:49:00Z,btcusd,7630.650000,7630.700000,7629.350000,7629.350000,16439.004849
2018-06-03T01:50:00Z,btcusd,7630.120000,7630.120000,7629.350000,7630.120000,16146.741063
2018-06-03T01:51:00Z,btcusd,7630.120000,7630.770000,7630.120000,7630.770000,38649.532080
2018-06-03T01:52:00Z,btcusd,7630.760000,7630.770000,7630,7630,13070.863714
2018-06-03T01:53:00Z,btcusd,7630,7630.010000,7629.290000,7629.290000,12582.620168
2018-06-03T01:54:00Z,btcusd,7629.290000,7629.810000,7629.050000,7629.200000,19688.714739
2018-06-03T01:55:00Z,btcusd,7629.180000,7629.200000,7625.350000,7626.310000,58275.900353
2018-06-03T01:56:00Z,btcusd,7625.350000,7626.270000,7622.490000,7626.180000,51554.911434
2018-06-03T01:57:00Z,btcusd,7626.180000,7626.940000,7624.360000,7626.150000,29697.611272
2018-06-03T01:58:00Z,btcusd,7625.480000,7629.810000,7624.050000,7628.870000,53305.361781
2018-06-03T01:59:00Z,btcusd,7628.870000,7629.750000,7628.870000,7629.750000,34158.720686
2018-06-03T02:00:00Z,btcusd,7629.750000,7638.590000,7629.750000,7638.480000,76548.210674
2018-06-03T02:01:00Z,btcusd,7635.180000,7639.610000,7633.750000,7637.880000,69695.477256
2018-06-03T02:02:00Z,btcusd,7637.110000,7639.600000,7635.600000,7639.600000,102206.668589
2018-06-03T02:03:00Z,btcusd,7639.590000,7639.990000,7630.970000,7631.020000,80087.510492
2018-06-03T02:04:00Z,btcusd,7635.770000,7635.770000,7631.020000,7631.540000,39953.853794
2018-06-03T02:05:00Z,btcusd,7631.550000,7632.320000,7628.220000,7630.580000,36850.458967
2018-06-03T02:06:00Z,btcusd,7630.580000,7630.900000,7629.830000,7630.900000,18605.893033
2018-06-03T02:07:00Z,btcusd,7630.900000,7635.020000,7630.900000,7635.020000,41275.691478
2018-06-03T02:08:00Z,btcusd,7635.020000,7635.770000,7634.250000,7635.770000,21320.227899
2018-06-03T02:09:00Z,btcusd,7635.770000,7638.330000,7635.040000,7637.550000,29399.949523
2018-06-03T02:10:00Z,btcusd,7637.550000,7640,7637.540000,7639.170000,29076.526732
2018-06-03T02:11:00Z,btcusd,7639.950000,7643.050000,7639.170000,7642.290000,43417.264365
2018-06-03T02:12:00Z,btcusd,7642.290000,7647.390000,7642.230000,7645.790000,42983.519985
2018-06-03T02:13:00Z,btcusd,7645.790000,7659.340000,7645.790000,7651.690000,178710.895211
2018-06-03T02:14:00Z,btcusd,7652.470000,7660,7649.870000,7649.920000,200424.873104
2018-06-03T02:15:00Z,btcusd,7649.920000,7659.400000,7649.920000,7656.320000,124625.006113
2018-06-03T02:16:00Z,btcusd,7656,7659.950000,7652.370000,7657.990000,126853.459772
2018-06-03T02:17:00Z,btcusd,7657.990000,7669.350000,7657.990000,7666.620000,184528.843078
2018-06-03T02:18:00Z,btcusd,7666.620000,7677.350000,7660.890000,7667.620000,430684.303932
2018-06-03T02:19:00Z,btcusd,7667.630000,7670,7655.970000,7656.020000,154323.099575
2018-06-03T02:20:00Z,btcusd,7656.760000,7662.540000,7655.990000,7661.870000,101771.808353
2018-06-03T02:21:00Z,btcusd,7661.440000,7662.150000,7655.990000,7656.750000,94187.317634
2018-06-03T02:22:00Z,btcusd,7656.750000,7659,7653.410000,7653.570000,82282.219983
2018-06-03T02:23:00Z,btcusd,7653.350000,7654.320000,7650.640000,7651.860000,95135.670876
2018-06-03T02:24:00Z,btcusd,7651.870000,7663.110000,7651.870000,7659.970000,100893.286765
2018-06-03T02:25:00Z,btcusd,7659.970000,7659.970000,7649.350000,7649.490000,98700.142612
2018-06-03T02:26:00Z,btcusd,7650.970000,7652.650000,7647.350000,7648.200000,74520.961064
2018-06-03T02:27:00Z,btcusd,7647.350000,7647.430000,7641.350000,7645.150000,74351.556442
2018-06-03T02:28:00Z,btcusd,7645.160000,7645.340000,7635.940000,7637.740000,60610.949454
2018-06-03T02:29:00Z,btcusd,7639.060000,7646.230000,7637.740000,7642.820000,58924.435795
2018-06-03T02:30:00Z,btcusd,7642.810000,7648.620000,7642.180000,7648.620000,68058.376255
2018-06-03T02:31:00Z,btcusd,7648.620000,7650.120000,7647,7647.050000,96415.761183
2018-06-03T02:32:00Z,btcusd,7647.600000,7647.710000,7643.350000,7643.350000,90894.973817
2018-06-03T02:33:00Z,btcusd,7643.350000,7644.820000,7637.200000,7637.860000,68368.142808
2018-06-03T02:34:00Z,btcusd,7637.860000,7639.090000,7637.090000,7637.630000,22277.498673
2018-06-03T02:35:00Z,btcusd,7637.610000,7639.010000,7635,7638.610000,48309.655743
2018-06-03T02:36:00Z,btcusd,7639.090000,7642.580000,7635.900000,7640.180000,71810.751651
2018-06-03T02:37:00Z,btcusd,7639.760000,7642.690000,7638.990000,7639.880000,53304.570610
2018-06-03T02:38:00Z,btcusd,7639.110000,7642.100000,7636.770000,7639.890000,48088.369666
2018-06-03T02:39:00Z,btcusd,7639.160000,7646.010000,7639.160000,7645.430000,76568.080741
2018-06-03T02:40:00Z,btcusd,7646.270000,7648.860000,7645.380000,7647.760000,113734.491145
2018-06-03T02:41:00Z,btcusd,7647.760000,7652.440000,7647.710000,7652.410000,188091.143037
2018-06-03T02:42:00Z,btcusd,7652.410000,7654.080000,7646.760000,7648.250000,88989.932401
2018-06-03T02:43:00Z,btcusd,7648.250000,7650.550000,7646.850000,7648.600000,33339.088793
2018-06-03T02:44:00Z,btcusd,7647.900000,7652,7647.900000,7649.650000,41068.899488
2018-06-03T02:45:00Z,btcusd,7649.870000,7649.870000,7647.830000,7648.460000,31141.380418
2018-06-03T02:46:00Z,btcusd,7648.460000,7648.460000,7643.880000,7643.890000,41865.065562
2018-06-03T02:47:00Z,btcusd,7643.880000,7643.890000,7640.860000,7643.350000,40330.054044
2018-06-03T02:48:00Z,btcusd,7642.830000,7643.360000,7640.050000,7643.360000,60026.798410
2018-06-03T02:49:00Z,btcusd,7643.270000,7643.360000,7642.160000,7643,66270.571076
2018-06-03T02:50:00Z,btcusd,7643,7643.760000,7643,7643.210000,53561.868356
2018-06-03T02:51:00Z,btcusd,7643.200000,7643.760000,7643,7643.760000,13102.821469
2018-06-03T02:52:00Z,btcusd,7643.260000,7643.930000,7643.260000,7643.930000,39186.501732
2018-06-03T02:53:00Z,btcusd,7644.020000,7648.310000,7644.020000,7648.280000,31064.115261
2018-06-03T02:54:00Z,btcusd,7648.280000,7649.900000,7646.180000,7646.530000,24012.399570
2018-06-03T02:55:00Z,btcusd,7646.480000,7650.980000,7646.210000,7648.660000,23123.056958
2018-06-03T02:56:00Z,btcusd,7648.660000,7650.530000,7646.210000,7646.210000,42477.925186
2018-06-03T02:57:00Z,btcusd,7646.970000,7648.990000,7646.200000,7646.200000,44019.655584
2018-06-03T02:58:00Z,btcusd,7646.200000,7649.650000,7646.130000,7647.740000,47839.122064
2018-06-03T02:59:00Z,btcusd,7647.740000,7651,7647.740000,7649.650000,32794.259047
2018-06-03T03:00:00Z,btcusd,7649.650000,7651.460000,7649.090000,7651.070000,31870.785218
2018-06-03T03:01:00Z,btcusd,7651.070000,7655.350000,7650.310000,7655.350000,59812.633531
2018-06-03T03:02:00Z,btcusd,7655.340000,7655.350000,7651.060000,7653.510000,78124.650562
2018-06-03T03:03:00Z,btcusd,7653.510000,7654.410000,7652.750000,7653.520000,62190.367369
2018-06-03T03:04:00Z,btcusd,7653.520000,7653.520000,7652.750000,7652.750000,48583.853144
2018-06-03T03:05:00Z,btcusd,7652.760000,7653.510000,7652.690000,7653.400000,42444.186769
2018-06-03T03:06:00Z,btcusd,7653.400000,7653.400000,7646.590000,7652.120000,66630.220618
2018-06-03T03:07:00Z,btcusd,7646.740000,7651.770000,7641.730000,7641.730000,92660.032433
2018-06-03T03:08:00Z,btcusd,7642.430000,7642.490000,7640.010000,7642.490000,106483.155479
2018-06-03T03:09:00Z,btcusd,7642.490000,7648.740000,7641.560000,7648.740000,53014.361175
2018-06-03T03:10:00Z,btcusd,7648.740000,7651.040000,7647.530000,7649.320000,31139.138994
2018-06-03T03:11:00Z,btcusd,7648.730000,7649.570000,7648.630000,7649.200000,49070.683200
2018-06-03T03:12:00Z,btcusd,7649.200000,7649.250000,7643.440000,7644.060000,51899.279193
2018-06-03T03:13:00Z,btcusd,7646.320000,7647.080000,7646.310000,7647.070000,49926.721178
2018-06-03T03:14:00Z,btcusd,7646.360000,7652.740000,7646.360000,7651.970000,93036.870252
2018-06-03T03:15:00Z,btcusd,7652.730000,7652.860000,7650.120000,7652.660000,51460.365992
2018-06-03T03:16:00Z,btcusd,7652.660000,7652.720000,7651.950000,7652.710000,42655.868163
2018-06-03T03:17:00Z,btcusd,7652.770000,7657.350000,7652.540000,7656.020000,52062.560386
2018-06-03T03:18:00Z,btcusd,7658.360000,7659.350000,7657.640000,7659.340000,46966.629820
2018-06-03T03:19:00Z,btcusd,7659.270000,7660.160000,7652,7656.040000,84134.034629
2018-06-03T03:20:00Z,btcusd,7656.040000,7656.040000,7651.230000,7654.590000,35701.623533
2018-06-03T03:21:00Z,btcusd,7654.140000,7654.800000,7654.140000,7654.800000,9785.879614
2018-06-03T03:22:00Z,btcusd,7654.800000,7654.900000,7654.140000,7654.140000,9671.372302
2018-06-03T03:23:00Z,btcusd,7654.140000,7654.900000,7654.030000,7654.790000,26039.579809
2018-06-03T03:24:00Z,btcusd,7654.070000,7654.890000,7654.070000,7654.070000,5909.467366
2018-06-03T03:25:00Z,btcusd,7654.110000,7654.890000,7654.110000,7654.170000,56164.105938
2018-06-03T03:26:00Z,btcusd,7654.740000,7654.800000,7654.030000,7654.040000,80351.535647
2018-06-03T03:27:00Z,btcusd,7654.640000,7654.890000,7654.030000,7654.890000,40874.357976
2018-06-03T03:28:00Z,btcusd,7654.890000,7654.950000,7654.890000,7654.940000,23473.972715
2018-06-03T03:29:00Z,btcusd,7654.940000,7654.950000,7639.500000,7641.760000,80583.025370
2018-06-03T03:30:00Z,btcusd,7641.860000,7646.840000,7641.860000,7643.180000,22702.296062
2018-06-03T03:31:00Z,btcusd,7644.010000,7644.020000,7643.260000,7644,28308.244166
2018-06-03T03:32:00Z,btcusd,7643.270000,7644.030000,7643.250000,7643.260000,14172.353423
2018-06-03T03:33:00Z,btcusd,7643.680000,7646.840000,7643.250000,7646.840000,64040.879862
2018-06-03T03:34:00Z,btcusd,7646.840000,7653.990000,7646.840000,7650.110000,34937.233387
2018-06-03T03:35:00Z,btcusd,7650.180000,7650.180000,7644,7644,43781.233172
2018-06-03T03:36:00Z,btcusd,7646.580000,7646.580000,7645.820000,7646.160000,9373.739690
2018-06-03T03:37:00Z,btcusd,7645.820000,7646.570000,7643.200000,7644.010000,24302.501911
2018-06-03T03:38:00Z,btcusd,7643.960000,7645.630000,7641.870000,7641.870000,34071.237746
2018-06-03T03:39:00Z,btcusd,7641.510000,7641.740000,7639.350000,7640.170000,39257.724421
2018-06-03T03:40:00Z,btcusd,7640.930000,7640.930000,7640.130000,7640.130000,13959.944691
2018-06-03T03:41:00Z,btcusd,7640.130000,7640.800000,7640,7640,8666.144925
2018-06-03T03:42:00Z,btcusd,7640,7640,7637,7639.900000,18840.876829
2018-06-03T03:43:00Z,btcusd,7639.900000,7640.090000,7637.930000,7640.090000,68360.749671
2018-06-03T03:44:00Z,btcusd,7640.700000,7640.750000,7640.640000,7640.750000,10555.620413
2018-06-03T03:45:00Z,btcusd,7640.700000,7641.110000,7640.340000,7641.110000,24429.454782
2018-06-03T03:46:00Z,btcusd,7640.350000,7641.080000,7639.980000,7640.160000,11079.821843
2018-06-03T03:47:00Z,btcusd,7640.160000,7648.450000,7639.980000,7648.390000,94894.335690
2018-06-03T03:48:00Z,btcusd,7648.340000,7652.830000,7647.690000,7652.830000,110653.632590
2018-06-03T03:49:00Z,btcusd,7653.310000,7655.350000,7652.130000,7652.130000,21809.855157
2018-06-03T03:50:00Z,btcusd,7653.160000,7654.040000,7649.400000,7650.640000,42006.001529
2018-06-03T03:51:00Z,btcusd,7653.480000,7664.330000,7651.900000,7664.330000,59735.473374
2018-06-03T03:52:00Z,btcusd,7664.330000,7667.300000,7658.580000,7662.740000,58236.052659
2018-06-03T03:53:00Z,btcusd,7662.790000,7663.960000,7658.630000,7661.760000,22122.966554
2018-06-03T03:54:00Z,btcusd,7661.220000,7661.710000,7657.240000,7657.240000,31535.418382
2018-06-03T03:55:00Z,btcusd,7657.750000,7657.750000,7653.770000,7654.540000,20375.057468
2018-06-03T03:56:00Z,btcusd,7654.500000,7658,7653.770000,7655.550000,23796.821012
2018-06-03T03:57:00Z,btcusd,7657.990000,7661.660000,7656.630000,7660.890000,20550.128341
2018-06-03T03:58:00Z,btcusd,7660.840000,7660.840000,7660.120000,7660.120000,12879.038304
2018-06-03T03:59:00Z,btcusd,7660.120000,7660.830000,7660.020000,7660.230000,11675.210162
2018-06-03T04:00:00Z,btcusd,7660.180000,7660.880000,7659.590000,7659.820000,14086.351683
2018-06-03T04:01:00Z,btcusd,7659.820000,7660.590000,7659.580000,7659.580000,41882.020365
2018-06-03T04:02:00Z,btcusd,7659.580000,7659.580000,7654.980000,7657.510000,45295.720141
2018-06-03T04:03:00Z,btcusd,7657.510000,7660.010000,7656.840000,7659.220000,34601.050849
2018-06-03T04:04:00Z,btcusd,7657.690000,7659.600000,7657.670000,7657.680000,15639.015291
2018-06-03T04:05:00Z,btcusd,7658.440000,7659.190000,7658.430000,7658.670000,13787.943273
2018-06-03T04:06:00Z,btcusd,7659.200000,7659.200000,7658.610000,7658.610000,11504.877370
2018-06-03T04:07:00Z,btcusd,7658.650000,7658.650000,7658.610000,7658.650000,10948.798721
2018-06-03T04:08:00Z,btcusd,7658.640000,7659.200000,7658.420000,7658.420000,25840.421189
2018-06-03T04:09:00Z,btcusd,7658.430000,7659.190000,7658.420000,7659.190000,16354.364774
2018-06-03T04:10:00Z,btcusd,7658.670000,7659.170000,7657.890000,7659.170000,16771.370398
2018-06-03T04:11:00Z,btcusd,7659.170000,7659.170000,7658.440000,7658.440000,10285.804702
2018-06-03T04:12:00Z,btcusd,7658.660000,7658.890000,7658.660000,7658.890000,2184.749115
2018-06-03T04:13:00Z,btcusd,7658.890000,7658.960000,7652.320000,7652.320000,81780.055373
2018-06-03T04:14:00Z,btcusd,7653.290000,7654.050000,7650,7654.010000,129142.765665
2018-06-03T04:15:00Z,btcusd,7654,7654.020000,7652.810000,7652.810000,10177.202013
2018-06-03T04:16:00Z,btcusd,7652.160000,7652.360000,7650.880000,7650.880000,26052.119273
2018-06-03T04:17:00Z,btcusd,7651.240000,7651.640000,7650.060000,7651.640000,19171.514917
2018-06-03T04:18:00Z,btcusd,7651.640000,7652.360000,7651.640000,7652.290000,27136.297232
2018-06-03T04:19:00Z,btcusd,7652.340000,7653.040000,7652.340000,7653.040000,15287.887407
2018-06-03T04:20:00Z,btcusd,7653.030000,7653.040000,7652.270000,7652.270000,14303.882026
2018-06-03T04:21:00Z,btcusd,7652.960000,7652.960000,7652.270000,7652.270000,16962.816372
2018-06-03T04:22:00Z,btcusd,7652.270000,7653.020000,7652.270000,7652.270000,5454.908003
2018-06-03T04:23:00Z,btcusd,7653.020000,7653.020000,7652.270000,7652.970000,2290.425946
2018-06-03T04:24:00Z,btcusd,7653.020000,7653.020000,7652.270000,7653.020000,1437.970283
2018-06-03T04:25:00Z,btcusd,7653.020000,7653.020000,7652.350000,7652.440000,15301.068195
2018-06-03T04:26:00Z,btcusd,7652.270000,7655.740000,7652.260000,7654.430000,80840.366406
2018-06-03T04:27:00Z,btcusd,7654.290000,7659.870000,7652.270000,7659.870000,87519.410667
2018-06-03T04:28:00Z,btcusd,7658.210000,7665,7658.210000,7663.550000,38655.574456
2018-06-03T04:29:00Z,btcusd,7663.500000,7664.160000,7660.960000,7662.960000,38360.535275
2018-06-03T04:30:00Z,btcusd,7663.400000,7671.650000,7662.600000,7670.550000,87955.931926
2018-06-03T04:31:00Z,btcusd,7671.370000,7671.370000,7660.290000,7661.990000,81073.714514
2018-06-03T04:32:00Z,btcusd,7661.990000,7661.990000,7650,7659.320000,174124.137421
2018-06-03T04:33:00Z,btcusd,7658.550000,7665.760000,7658.550000,7661.930000,33904.650898
2018-06-03T04:34:00Z,btcusd,7661.940000,7661.940000,7661.230000,7661.760000,8705.150922
2018-06-03T04:35:00Z,btcusd,7661.180000,7661.930000,7661.160000,7661.920000,21920.808186
2018-06-03T04:36:00Z,btcusd,7661.920000,7661.930000,7661.250000,7661.420000,34999.563089
2018-06-03T04:37:00Z,btcusd,7661.420000,7661.990000,7661.160000,7661.980000,23043.835054
2018-06-03T04:38:00Z,btcusd,7661.970000,7665,7661.950000,7664.440000,32132.733738
2018-06-03T04:39:00Z,btcusd,7663.730000,7664.440000,7661.940000,7663.570000,32081.711321
2018-06-03T04:40:00Z,btcusd,7663.580000,7663.580000,7661.310000,7661.420000,15194.851330
2018-06-03T04:41:00Z,btcusd,7661.960000,7661.970000,7661.310000,7661.970000,1741.519733
