timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-22T04:47:00Z,btcusd,10114.400000,10120.090000,10111.600000,10115.910000,29573.290638
2019-08-22T04:48:00Z,btcusd,10114.170000,10118.880000,10110.660000,10118.880000,13038.804149
2019-08-22T04:49:00Z,btcusd,10118.880000,10122.980000,10118.880000,10122.820000,20326.868320
2019-08-22T04:50:00Z,btcusd,10122.970000,10130,10120,10129.490000,27088.216655
2019-08-22T04:51:00Z,btcusd,10129.460000,10129.600000,10122.260000,10122.260000,66978.522161
2019-08-22T04:52:00Z,btcusd,10121.230000,10122.870000,10115.190000,10120.360000,14197.488583
2019-08-22T04:53:00Z,btcusd,10120.340000,10121.900000,10114.280000,10115.190000,4418.747518
2019-08-22T04:54:00Z,btcusd,10116.100000,10117.400000,10113.810000,10113.810000,10086.391568
2019-08-22T04:55:00Z,btcusd,10112.240000,10113.920000,10110.240000,10113.920000,100228.480829
2019-08-22T04:56:00Z,btcusd,10113.920000,10123.410000,10113.670000,10119.160000,60227.355706
2019-08-22T04:57:00Z,btcusd,10120.100000,10120.240000,10107.820000,10111.760000,18973.326515
2019-08-22T04:58:00Z,btcusd,10111.640000,10111.640000,10106.120000,10106.120000,11080.379399
2019-08-22T04:59:00Z,btcusd,10106.840000,10112.190000,10106.120000,10106.120000,13426.654832
2019-08-22T05:00:00Z,btcusd,10108.500000,10119.050000,10103.670000,10118.880000,42127.163501
2019-08-22T05:01:00Z,btcusd,10118.830000,10122.430000,10109.680000,10111.690000,34349.217513
2019-08-22T05:02:00Z,btcusd,10113.030000,10118.790000,10106.670000,10118.290000,18478.458511
2019-08-22T05:03:00Z,btcusd,10119.840000,10124.030000,10116.280000,10117.300000,13106.431344
2019-08-22T05:04:00Z,btcusd,10118.880000,10122.570000,10116.280000,10121.970000,20119.096383
2019-08-22T05:05:00Z,btcusd,10122.400000,10123,10117.520000,10123,147849.052727
2019-08-22T05:06:00Z,btcusd,10123,10140.420000,10122.990000,10140.420000,156480.728667
2019-08-22T05:07:00Z,btcusd,10139.410000,10158,10135.500000,10147.480000,940194.668628
2019-08-22T05:08:00Z,btcusd,10147.300000,10153.860000,10131.020000,10131.070000,135903.076801
2019-08-22T05:09:00Z,btcusd,10131.980000,10144.580000,10131.040000,10144.580000,31754.585001
2019-08-22T05:10:00Z,btcusd,10143.190000,10156.500000,10142.340000,10145.600000,229307.473113
2019-08-22T05:11:00Z,btcusd,10148.140000,10156.500000,10144.630000,10152.040000,180064.309326
2019-08-22T05:12:00Z,btcusd,10153.690000,10166,10148.670000,10163.660000,351381.262401
2019-08-22T05:13:00Z,btcusd,10161.050000,10180,10155.120000,10180,428570.706351
2019-08-22T05:14:00Z,btcusd,10176.390000,10180,10160.410000,10169.400000,389998.753434
2019-08-22T05:15:00Z,btcusd,10168.770000,10179.590000,10168.770000,10172.890000,158423.767275
2019-08-22T05:16:00Z,btcusd,10177.010000,10185.150000,10171.490000,10173.590000,316324.898924
2019-08-22T05:17:00Z,btcusd,10173.580000,10181.180000,10171.420000,10179.890000,126025.610822
2019-08-22T05:18:00Z,btcusd,10180.950000,10182.490000,10176.430000,10176.530000,26333.357696
2019-08-22T05:19:00Z,btcusd,10174.100000,10175.340000,10160.400000,10160.400000,394171.429479
2019-08-22T05:20:00Z,btcusd,10160.400000,10169.170000,10158.150000,10158.510000,232222.917229
2019-08-22T05:21:00Z,btcusd,10157.140000,10157.870000,10138.600000,10151.510000,200201.760480
2019-08-22T05:22:00Z,btcusd,10151.510000,10155.110000,10148.200000,10154.730000,8541.655479
2019-08-22T05:23:00Z,btcusd,10156.180000,10159.480000,10156.180000,10157.410000,6931.576671
2019-08-22T05:24:00Z,btcusd,10157.370000,10174.590000,10157.350000,10171.200000,62029.177068
2019-08-22T05:25:00Z,btcusd,10167.400000,10176.790000,10167.400000,10175.500000,94022.556402
2019-08-22T05:26:00Z,btcusd,10175.500000,10176.800000,10172.200000,10176.510000,63549.687395
2019-08-22T05:27:00Z,btcusd,10176.770000,10179.090000,10173.400000,10176.950000,39918.436682
2019-08-22T05:28:00Z,btcusd,10178.150000,10187.820000,10175.440000,10180.720000,286634.747626
2019-08-22T05:29:00Z,btcusd,10181.560000,10183.480000,10174.290000,10176.670000,116204.900352
2019-08-22T05:30:00Z,btcusd,10176.720000,10183.620000,10176.720000,10180.450000,40263.686577
2019-08-22T05:31:00Z,btcusd,10180.620000,10180.890000,10179.440000,10179.560000,13987.719939
2019-08-22T05:32:00Z,btcusd,10179.580000,10183.620000,10178.950000,10183.610000,247061.445791
2019-08-22T05:33:00Z,btcusd,10183.610000,10183.620000,10178,10178,19548.602848
2019-08-22T05:34:00Z,btcusd,10178.210000,10179.350000,10178,10179.050000,18495.895255
2019-08-22T05:35:00Z,btcusd,10179,10181.790000,10178.810000,10178.810000,6248.294059
2019-08-22T05:36:00Z,btcusd,10178.650000,10178.650000,10160,10160,115604.280448
2019-08-22T05:37:00Z,btcusd,10160,10161.860000,10139.990000,10150.240000,230438.945994
2019-08-22T05:38:00Z,btcusd,10152.260000,10152.260000,10138.610000,10138.620000,11422.352363
2019-08-22T05:39:00Z,btcusd,10138.610000,10147,10132.910000,10142.440000,100215.785303
2019-08-22T05:40:00Z,btcusd,10143.660000,10144.350000,10138.810000,10138.820000,46173.298111
2019-08-22T05:41:00Z,btcusd,10138.820000,10142.930000,10135.430000,10136.910000,17586.901608
2019-08-22T05:42:00Z,btcusd,10135.800000,10135.800000,10118.430000,10119.960000,30529.797251
2019-08-22T05:43:00Z,btcusd,10119.950000,10140,10119.210000,10138.300000,53240.176783
2019-08-22T05:44:00Z,btcusd,10134.520000,10136.240000,10133.750000,10135.650000,6032.777259
2019-08-22T05:45:00Z,btcusd,10136.430000,10154.800000,10136.430000,10149.900000,86977.535856
2019-08-22T05:46:00Z,btcusd,10152.230000,10179.590000,10152.230000,10170.490000,220581.491454
2019-08-22T05:47:00Z,btcusd,10170.500000,10173.030000,10167.450000,10170.710000,25925.927042
2019-08-22T05:48:00Z,btcusd,10170.740000,10172.450000,10163.320000,10168.130000,15635.921584
2019-08-22T05:49:00Z,btcusd,10170.730000,10177,10167.590000,10171.960000,53910.601920
2019-08-22T05:50:00Z,btcusd,10170.810000,10173.860000,10168.820000,10170.390000,7278.513276
2019-08-22T05:51:00Z,btcusd,10167.820000,10168.920000,10164.930000,10164.940000,14884.734010
2019-08-22T05:52:00Z,btcusd,10164.940000,10177.060000,10163.990000,10169.690000,135538.402595
2019-08-22T05:53:00Z,btcusd,10169.690000,10169.690000,10164.540000,10164.540000,100123.473288
2019-08-22T05:54:00Z,btcusd,10164.700000,10169.950000,10164.240000,10169.950000,31612.579080
2019-08-22T05:55:00Z,btcusd,10169.510000,10170.280000,10168.070000,10168.070000,18497.119499
2019-08-22T05:56:00Z,btcusd,10168,10179.580000,10167.610000,10171.130000,103440.693521
2019-08-22T05:57:00Z,btcusd,10171.080000,10171.080000,10159.700000,10164.680000,40950.050042
2019-08-22T05:58:00Z,btcusd,10163.760000,10165.600000,10153.120000,10156.580000,115111.474105
2019-08-22T05:59:00Z,btcusd,10157.060000,10157.510000,10152.080000,10154.190000,23981.021283
2019-08-22T06:00:00Z,btcusd,10154.100000,10160.200000,10148.520000,10160.170000,56914.472558
2019-08-22T06:01:00Z,btcusd,10160.170000,10160.170000,10159.450000,10159.860000,31352.957684
2019-08-22T06:02:00Z,btcusd,10159.860000,10159.870000,10146.940000,10146.940000,34131.652074
2019-08-22T06:03:00Z,btcusd,10147.440000,10165.600000,10147.400000,10162.560000,131092.181091
2019-08-22T06:04:00Z,btcusd,10162.590000,10165.800000,10161.160000,10165.790000,16390.574660
2019-08-22T06:05:00Z,btcusd,10165.800000,10165.850000,10165.790000,10165.850000,16310.160866
2019-08-22T06:06:00Z,btcusd,10165.850000,10170.330000,10165.850000,10168.660000,61491.426793
2019-08-22T06:07:00Z,btcusd,10167.910000,10168.530000,10166.990000,10167.650000,54806.950534
2019-08-22T06:08:00Z,btcusd,10167.460000,10167.510000,10164.790000,10164.800000,6284.344507
2019-08-22T06:09:00Z,btcusd,10163.200000,10171.130000,10158.060000,10170.770000,200000.520919
2019-08-22T06:10:00Z,btcusd,10170.770000,10171.130000,10162.980000,10166.830000,86798.264098
2019-08-22T06:11:00Z,btcusd,10166.840000,10166.840000,10166.460000,10166.840000,5371.643316
2019-08-22T06:12:00Z,btcusd,10166.830000,10180,10166.830000,10178.440000,82077.073750
2019-08-22T06:13:00Z,btcusd,10179.990000,10180,10171.500000,10174.220000,115931.721458
2019-08-22T06:14:00Z,btcusd,10173.580000,10180,10173.580000,10179.060000,42468.171648
2019-08-22T06:15:00Z,btcusd,10179.030000,10184.400000,10177.120000,10183.900000,87846.535946
2019-08-22T06:16:00Z,btcusd,10183.900000,10185.600000,10179.400000,10182.370000,117278.703931
2019-08-22T06:17:00Z,btcusd,10184.270000,10184.270000,10161.440000,10162.240000,321412.583104
2019-08-22T06:18:00Z,btcusd,10162.240000,10162.240000,10157.200000,10159.530000,67228.033672
2019-08-22T06:19:00Z,btcusd,10158.990000,10166.190000,10158.990000,10162.640000,22403.969135
2019-08-22T06:20:00Z,btcusd,10160.720000,10166.920000,10159.620000,10162.360000,29311.858024
2019-08-22T06:21:00Z,btcusd,10162.280000,10162.330000,10160.040000,10160.110000,48274.001617
2019-08-22T06:22:00Z,btcusd,10160.120000,10160.120000,10160,10160.030000,6616.756227
2019-08-22T06:23:00Z,btcusd,10160.010000,10160.100000,10159.610000,10159.860000,18887.586397
2019-08-22T06:24:00Z,btcusd,10160.060000,10160.120000,10160.060000,10160.120000,11940.640076
2019-08-22T06:25:00Z,btcusd,10160.060000,10160.120000,10158.990000,10159.540000,8360.766981
2019-08-22T06:26:00Z,btcusd,10159.290000,10159.610000,10158.990000,10158.990000,16834.096329
2019-08-22T06:27:00Z,btcusd,10159,10159,10153.520000,10153.610000,119605.064034
2019-08-22T06:28:00Z,btcusd,10153.610000,10154.690000,10146.800000,10153.440000,171954.079178
2019-08-22T06:29:00Z,btcusd,10154.160000,10157.160000,10153.950000,10157.130000,44102.058771
2019-08-22T06:30:00Z,btcusd,10157.150000,10157.150000,10156.700000,10156.800000,86077.369353
2019-08-22T06:31:00Z,btcusd,10156.800000,10157.130000,10156.700000,10156.720000,60766.966523
2019-08-22T06:32:00Z,btcusd,10156.710000,10156.710000,10156.700000,10156.700000,55234.086974
2019-08-22T06:33:00Z,btcusd,10156.700000,10156.710000,10141.080000,10151.300000,733320.174925
2019-08-22T06:34:00Z,btcusd,10148.200000,10150.390000,10144.290000,10149.010000,36459.703216
2019-08-22T06:35:00Z,btcusd,10149,10149,10123.960000,10130.330000,493755.016545
2019-08-22T06:36:00Z,btcusd,10128.540000,10128.590000,10112.880000,10114.990000,205931.066722
2019-08-22T06:37:00Z,btcusd,10114.950000,10119.100000,10085.760000,10086.550000,347180.799193
2019-08-22T06:38:00Z,btcusd,10086.550000,10102.750000,10084.790000,10097.700000,297644.932794
2019-08-22T06:39:00Z,btcusd,10097.060000,10097.060000,10073.180000,10082.200000,208966.259338
2019-08-22T06:40:00Z,btcusd,10082.200000,10099.680000,10075.510000,10098.770000,233895.352207
2019-08-22T06:41:00Z,btcusd,10098.770000,10099.550000,10085.070000,10089.810000,68307.265993
2019-08-22T06:42:00Z,btcusd,10088.100000,10091.340000,10078.490000,10078.490000,168412.680238
2019-08-22T06:43:00Z,btcusd,10081.600000,10093.790000,10078.580000,10093.790000,88816.216680
2019-08-22T06:44:00Z,btcusd,10093.790000,10093.790000,10082.630000,10082.680000,23786.302257
2019-08-22T06:45:00Z,btcusd,10082.640000,10084.140000,10076.020000,10076.020000,86612.817236
2019-08-22T06:46:00Z,btcusd,10076.020000,10078.230000,10062.650000,10068.680000,146132.138976
2019-08-22T06:47:00Z,btcusd,10068.200000,10089.010000,10068.200000,10089.010000,120306.681040
2019-08-22T06:48:00Z,btcusd,10088.690000,10092.170000,10085.890000,10090.230000,44600.566307
2019-08-22T06:49:00Z,btcusd,10092.030000,10093.300000,10088.850000,10090.910000,22149.760454
2019-08-22T06:50:00Z,btcusd,10090.910000,10092.440000,10089.470000,10089.470000,32170.152938
2019-08-22T06:51:00Z,btcusd,10089.420000,10089.690000,10086.840000,10087.800000,17468.607842
2019-08-22T06:52:00Z,btcusd,10088.290000,10088.820000,10073,10078.710000,91806.146013
2019-08-22T06:53:00Z,btcusd,10077.780000,10082.040000,10068.880000,10071.510000,89992.351300
2019-08-22T06:54:00Z,btcusd,10069.420000,10085.130000,10069.420000,10083.480000,143528.990944
2019-08-22T06:55:00Z,btcusd,10083.360000,10083.360000,10078.500000,10079.850000,31186.994532
2019-08-22T06:56:00Z,btcusd,10080.990000,10080.990000,10075,10077.700000,40124.404164
2019-08-22T06:57:00Z,btcusd,10076.270000,10076.270000,10070.020000,10071.400000,24545.227048
2019-08-22T06:58:00Z,btcusd,10070.560000,10072.330000,10059.970000,10061.190000,175303.125402
2019-08-22T06:59:00Z,btcusd,10059.950000,10061.970000,10051.030000,10051.030000,202519.549692
2019-08-22T07:00:00Z,btcusd,10051.040000,10064.630000,10040,10059.760000,683695.960656
2019-08-22T07:01:00Z,btcusd,10062.210000,10077.450000,10060.750000,10077.010000,97672.572878
2019-08-22T07:02:00Z,btcusd,10077.110000,10097.390000,10076.600000,10094.920000,104359.278186
2019-08-22T07:03:00Z,btcusd,10091.100000,10093.530000,10080.010000,10083.040000,28668.359314
2019-08-22T07:04:00Z,btcusd,10084.290000,10089.790000,10082.400000,10089.220000,17445.883606
2019-08-22T07:05:00Z,btcusd,10089.210000,10091.580000,10065.300000,10070.460000,87540.160853
2019-08-22T07:06:00Z,btcusd,10068.200000,10076.910000,10063.820000,10076.180000,36661.798447
2019-08-22T07:07:00Z,btcusd,10078.630000,10089.820000,10078.230000,10088.850000,104421.637474
2019-08-22T07:08:00Z,btcusd,10088.270000,10089.990000,10088.270000,10089.650000,9515.896474
2019-08-22T07:09:00Z,btcusd,10089.970000,10094.690000,10088.740000,10094.690000,9825.642485
2019-08-22T07:10:00Z,btcusd,10094.490000,10104.040000,10094.490000,10099.610000,91718.132872
2019-08-22T07:11:00Z,btcusd,10101.980000,10103.330000,10082.090000,10084.940000,77201.289665
2019-08-22T07:12:00Z,btcusd,10084.520000,10084.520000,10080,10081.800000,41223.312041
2019-08-22T07:13:00Z,btcusd,10081.840000,10091.130000,10081.710000,10087.350000,28094.896021
2019-08-22T07:14:00Z,btcusd,10087.350000,10087.350000,10074.810000,10074.810000,135357.067131
2019-08-22T07:15:00Z,btcusd,10078.030000,10079.470000,10064.240000,10069.280000,97037.443798
2019-08-22T07:16:00Z,btcusd,10069.270000,10076.930000,10063.820000,10075.760000,43683.924519
2019-08-22T07:17:00Z,btcusd,10074.280000,10075.760000,10066.100000,10066.100000,15345.769543
2019-08-22T07:18:00Z,btcusd,10067.460000,10071.410000,10063.820000,10069.480000,34087.025820
2019-08-22T07:19:00Z,btcusd,10068.840000,10076.820000,10068.840000,10075.060000,17737.891722
2019-08-22T07:20:00Z,btcusd,10075.530000,10078.330000,10074.810000,10078.260000,26968.797401
2019-08-22T07:21:00Z,btcusd,10078.260000,10078.320000,10074.290000,10077.920000,28846.244854
2019-08-22T07:22:00Z,btcusd,10078.080000,10088.210000,10077.580000,10082.480000,96418.238250
2019-08-22T07:23:00Z,btcusd,10084.370000,10090.520000,10084.280000,10090.520000,11146.129292
2019-08-22T07:24:00Z,btcusd,10090.510000,10091.670000,10079.570000,10082.960000,26421.090775
2019-08-22T07:25:00Z,btcusd,10081.670000,10081.670000,10080.300000,10080.930000,14445.126112
2019-08-22T07:26:00Z,btcusd,10080.300000,10081.600000,10071.740000,10072.980000,67403.407956
2019-08-22T07:27:00Z,btcusd,10073.290000,10078.370000,10071.870000,10078.370000,49215.207366
2019-08-22T07:28:00Z,btcusd,10077.030000,10090.370000,10075.710000,10090.350000,21402.900123
2019-08-22T07:29:00Z,btcusd,10086.990000,10092,10083.720000,10091.160000,20010.107179
2019-08-22T07:30:00Z,btcusd,10090.960000,10092.750000,10083.140000,10083.180000,39310.472024
2019-08-22T07:31:00Z,btcusd,10083.610000,10084.590000,10081.630000,10081.630000,48140.190377
2019-08-22T07:32:00Z,btcusd,10081.630000,10081.630000,10071.340000,10072.680000,23160.967680
2019-08-22T07:33:00Z,btcusd,10072.850000,10078.700000,10072.730000,10075.050000,33593.616417
2019-08-22T07:34:00Z,btcusd,10076.960000,10077,10072.800000,10074,14761.160565
2019-08-22T07:35:00Z,btcusd,10074,10074,10072.700000,10072.910000,51024.568426
2019-08-22T07:36:00Z,btcusd,10073.390000,10078,10072.700000,10077.710000,82300.025185
2019-08-22T07:37:00Z,btcusd,10077.580000,10077.590000,10074.410000,10074.990000,183983.236776
2019-08-22T07:38:00Z,btcusd,10074.990000,10090.100000,10074.990000,10089.700000,482319.785391
2019-08-22T07:39:00Z,btcusd,10089.440000,10089.690000,10075.010000,10077.370000,59729.055388
2019-08-22T07:40:00Z,btcusd,10077.320000,10078.540000,10075,10075.550000,12457.158176
2019-08-22T07:41:00Z,btcusd,10076.090000,10076.090000,10070,10073.130000,1057260.368484
2019-08-22T07:42:00Z,btcusd,10070.310000,10072.300000,10070,10070.360000,768058.058953
2019-08-22T07:43:00Z,btcusd,10070,10076.100000,10070,10076.090000,37027.655898
2019-08-22T07:44:00Z,btcusd,10076.060000,10076.780000,10073.280000,10073.620000,51506.235988
2019-08-22T07:45:00Z,btcusd,10073.620000,10075.060000,10073.280000,10074.720000,6799.908874
2019-08-22T07:46:00Z,btcusd,10074.680000,10074.680000,10070,10070.020000,487952.236940
2019-08-22T07:47:00Z,btcusd,10070.800000,10073.990000,10070.020000,10073.030000,44041.367190
2019-08-22T07:48:00Z,btcusd,10072,10072.690000,10063.510000,10065.760000,65285.732278
2019-08-22T07:49:00Z,btcusd,10065.810000,10065.810000,10059.820000,10059.930000,151314.179632
2019-08-22T07:50:00Z,btcusd,10060,10062.820000,10059.690000,10060.910000,10687.443478
2019-08-22T07:51:00Z,btcusd,10060.910000,10063.610000,10060.730000,10060.900000,55904.611069
2019-08-22T07:52:00Z,btcusd,10061.010000,10061.290000,10061,10061.110000,70097.120302
2019-08-22T07:53:00Z,btcusd,10061.150000,10062,10055,10055.530000,83963.650928
2019-08-22T07:54:00Z,btcusd,10055,10064,10052.240000,10062.490000,109785.993540
2019-08-22T07:55:00Z,btcusd,10064,10072.500000,10063.240000,10071.390000,53940.478283
2019-08-22T07:56:00Z,btcusd,10071.300000,10071.580000,10067.120000,10068.930000,14427.861273
2019-08-22T07:57:00Z,btcusd,10068.930000,10076.480000,10068.930000,10076.400000,152653.082682
2019-08-22T07:58:00Z,btcusd,10076.060000,10079.230000,10075.110000,10075.110000,33430.703480
2019-08-22T07:59:00Z,btcusd,10075.110000,10075.690000,10071.800000,10071.800000,14813.278051
2019-08-22T08:00:00Z,btcusd,10071.810000,10084.380000,10071.810000,10078.900000,78587.772398
2019-08-22T08:01:00Z,btcusd,10083.160000,10084.340000,10080.310000,10084.340000,28873.441138
2019-08-22T08:02:00Z,btcusd,10084.320000,10092.750000,10084.280000,10086.530000,52396.566524
2019-08-22T08:03:00Z,btcusd,10086.540000,10089.280000,10085.060000,10085.230000,66584.732022
2019-08-22T08:04:00Z,btcusd,10085.160000,10088.490000,10085.160000,10088.390000,24652.671956
2019-08-22T08:05:00Z,btcusd,10088.400000,10089.220000,10086.190000,10086.960000,42387.398155
2019-08-22T08:06:00Z,btcusd,10087.400000,10087.730000,10085.350000,10087.730000,30763.691539
2019-08-22T08:07:00Z,btcusd,10088.360000,10092.340000,10088.360000,10091.760000,37599.388943
2019-08-22T08:08:00Z,btcusd,10091.900000,10092.100000,10080.990000,10080.990000,93793.394000
2019-08-22T08:09:00Z,btcusd,10082.970000,10087.860000,10081.010000,10085.510000,90749.122494
2019-08-22T08:10:00Z,btcusd,10087.490000,10087.490000,10082.420000,10085.110000,19995.205117
2019-08-22T08:11:00Z,btcusd,10083.380000,10084,10082.520000,10083.710000,16308.962041
2019-08-22T08:12:00Z,btcusd,10083.120000,10083.700000,10070.740000,10071.240000,75714.023755
2019-08-22T08:13:00Z,btcusd,10071.800000,10071.800000,10063.670000,10067.580000,95928.958286
2019-08-22T08:14:00Z,btcusd,10065.530000,10076.090000,10065.440000,10071.870000,101390.994563
2019-08-22T08:15:00Z,btcusd,10071.240000,10074.300000,10064.700000,10064.940000,149093.003125
2019-08-22T08:16:00Z,btcusd,10064.870000,10064.870000,10057.140000,10058.090000,56712.021404
2019-08-22T08:17:00Z,btcusd,10057.570000,10073.440000,10053.350000,10069.900000,47211.135171
2019-08-22T08:18:00Z,btcusd,10070.480000,10070.480000,10062.910000,10065,39354.558477
2019-08-22T08:19:00Z,btcusd,10065.510000,10076.100000,10065,10071.100000,125435.109311
2019-08-22T08:20:00Z,btcusd,10071.710000,10075.060000,10069.550000,10070.830000,23229.859442
2019-08-22T08:21:00Z,btcusd,10070.830000,10071.640000,10066.300000,10071.080000,34832.198263
2019-08-22T08:22:00Z,btcusd,10070.660000,10073.700000,10069.420000,10073.620000,7557.573432
2019-08-22T08:23:00Z,btcusd,10073.660000,10073.690000,10063.990000,10063.990000,100342.918751
2019-08-22T08:24:00Z,btcusd,10063.990000,10065.130000,10060,10060.060000,41745.051167
2019-08-22T08:25:00Z,btcusd,10060.630000,10061.680000,10052.440000,10058.560000,69598.481130
2019-08-22T08:26:00Z,btcusd,10056.200000,10057.390000,10042.850000,10052.140000,180395.597326
2019-08-22T08:27:00Z,btcusd,10053.010000,10053.100000,9988,10025.840000,2206504.814530
2019-08-22T08:28:00Z,btcusd,10025.850000,10074.180000,10024.480000,10066.970000,902588.170556
2019-08-22T08:29:00Z,btcusd,10068.280000,10069.640000,10047.510000,10065.690000,549956.328186
2019-08-22T08:30:00Z,btcusd,10067.030000,10100,10064.610000,10080.960000,456324.272239
2019-08-22T08:31:00Z,btcusd,10080.960000,10093.210000,10074.770000,10093.210000,143894.001460
2019-08-22T08:32:00Z,btcusd,10088.210000,10110,10088.210000,10110,108766.050229
2019-08-22T08:33:00Z,btcusd,10109.990000,10130.410000,10097.950000,10101.500000,373999.977750
2019-08-22T08:34:00Z,btcusd,10098.250000,10118.070000,10091.620000,10114.730000,243283.784110
2019-08-22T08:35:00Z,btcusd,10111.700000,10126.160000,10106.530000,10117.200000,200997.029083
2019-08-22T08:36:00Z,btcusd,10117.210000,10120,10107.530000,10120,94152.714341
2019-08-22T08:37:00Z,btcusd,10118.580000,10124.170000,10110.230000,10113,69379.811632
2019-08-22T08:38:00Z,btcusd,10116.360000,10143.160000,10115.060000,10126.580000,280130.331288
2019-08-22T08:39:00Z,btcusd,10126.500000,10137.520000,10124.050000,10132.080000,291150.596552
2019-08-22T08:40:00Z,btcusd,10133.130000,10133.690000,10120,10125.150000,346755.540432
2019-08-22T08:41:00Z,btcusd,10123.840000,10132.620000,10114.010000,10125.330000,168320.428256
2019-08-22T08:42:00Z,btcusd,10123.060000,10126,10119.380000,10124.600000,115784.629964
2019-08-22T08:43:00Z,btcusd,10124.600000,10125.070000,10116.800000,10116.850000,163101.389329
2019-08-22T08:44:00Z,btcusd,10116.890000,10122.610000,10114.400000,10120.490000,102074.003020
2019-08-22T08:45:00Z,btcusd,10120.480000,10122.600000,10114,10119.890000,107948.198412
2019-08-22T08:46:00Z,btcusd,10119.880000,10119.940000,10105.530000,10105.590000,99478.423126
2019-08-22T08:47:00Z,btcusd,10105.600000,10117.530000,10105.590000,10115.240000,551483.211433
2019-08-22T08:48:00Z,btcusd,10115.300000,10119.700000,10110.370000,10112.630000,24114.300705
2019-08-22T08:49:00Z,btcusd,10114.160000,10119.830000,10110.470000,10118.300000,101585.488590
2019-08-22T08:50:00Z,btcusd,10118.260000,10118.260000,10113.120000,10116.650000,20701.851125
2019-08-22T08:51:00Z,btcusd,10116.930000,10119,10111.220000,10111.400000,35776.769385
2019-08-22T08:52:00Z,btcusd,10111.520000,10115.290000,10110.360000,10110.360000,29033.314069
2019-08-22T08:53:00Z,btcusd,10113.010000,10124.210000,10113.010000,10122.810000,282044.805178
2019-08-22T08:54:00Z,btcusd,10124.280000,10135,10124.280000,10132.290000,122203.476268
2019-08-22T08:55:00Z,btcusd,10134.560000,10138,10130.260000,10135.220000,160558.280525
2019-08-22T08:56:00Z,btcusd,10137.090000,10140,10134.240000,10139.970000,220374.778486
2019-08-22T08:57:00Z,btcusd,10140,10140,10130.610000,10138.820000,46580.214431
2019-08-22T08:58:00Z,btcusd,10139.900000,10141.030000,10137.720000,10139.920000,105206.959582
2019-08-22T08:59:00Z,btcusd,10139.920000,10145.600000,10138.240000,10139.970000,228566.886163
2019-08-22T09:00:00Z,btcusd,10139.970000,10155.100000,10139.970000,10154.040000,655873.501258
2019-08-22T09:01:00Z,btcusd,10155.280000,10160,10146.830000,10155.080000,396294.645415
2019-08-22T09:02:00Z,btcusd,10155.080000,10156.860000,10151.490000,10153.350000,203644.349771
2019-08-22T09:03:00Z,btcusd,10153.350000,10158.500000,10139.970000,10142.180000,153618.474482
2019-08-22T09:04:00Z,btcusd,10139.980000,10146.800000,10136.020000,10140,157426.367729
2019-08-22T09:05:00Z,btcusd,10140.010000,10141.700000,10125.990000,10126,94180.515186
2019-08-22T09:06:00Z,btcusd,10128.490000,10136.850000,10126.170000,10128.100000,149413.532665
2019-08-22T09:07:00Z,btcusd,10128.370000,10130.130000,10117.550000,10118.410000,116879.183540
2019-08-22T09:08:00Z,btcusd,10119.080000,10121.400000,10115.390000,10118.140000,107487.659607
2019-08-22T09:09:00Z,btcusd,10118.190000,10120.820000,10114,10114,42899.541953
2019-08-22T09:10:00Z,btcusd,10114.100000,10116.710000,10110,10114.780000,36835.472160
2019-08-22T09:11:00Z,btcusd,10114.740000,10114.840000,10100.480000,10103.640000,62293.683657
2019-08-22T09:12:00Z,btcusd,10103.640000,10107,10100.400000,10106.860000,41454.710225
2019-08-22T09:13:00Z,btcusd,10105.770000,10116.600000,10105.770000,10110.350000,109849.816587
2019-08-22T09:14:00Z,btcusd,10112.880000,10112.960000,10106.900000,10112.450000,45847.027313
2019-08-22T09:15:00Z,btcusd,10111.690000,10116.760000,10111.690000,10116.760000,20705.452219
2019-08-22T09:16:00Z,btcusd,10116.760000,10128.570000,10116.640000,10120.810000,55094.718714
2019-08-22T09:17:00Z,btcusd,10117.740000,10124.850000,10114.310000,10123.600000,82334.348109
2019-08-22T09:18:00Z,btcusd,10121.580000,10130,10121.580000,10124.630000,104889.750547
2019-08-22T09:19:00Z,btcusd,10122.860000,10122.900000,10107.690000,10108.800000,43584.957648
2019-08-22T09:20:00Z,btcusd,10108.240000,10109.820000,10101.260000,10104.210000,48703.477978
2019-08-22T09:21:00Z,btcusd,10105.440000,10105.960000,10101.140000,10103.240000,106495.856463
2019-08-22T09:22:00Z,btcusd,10102.890000,10103.360000,10095,10095.920000,84406.534979
2019-08-22T09:23:00Z,btcusd,10095,10100.600000,10092.670000,10097.810000,79313.644107
2019-08-22T09:24:00Z,btcusd,10097.380000,10100.990000,10093,10094.180000,98975.116255
2019-08-22T09:25:00Z,btcusd,10094,10095,10080.400000,10088.590000,252715.093688
2019-08-22T09:26:00Z,btcusd,10088.710000,10091.500000,10080,10080,38546.946908
2019-08-22T09:27:00Z,btcusd,10081.440000,10083.530000,10074.240000,10078.850000,124721.901938
2019-08-22T09:28:00Z,btcusd,10078.830000,10079.500000,10070,10079.260000,174617.215282
2019-08-22T09:29:00Z,btcusd,10079.190000,10085.930000,10072.240000,10085.930000,103936.084823
2019-08-22T09:30:00Z,btcusd,10084.070000,10088.420000,10081.480000,10085.520000,20887.858105
