timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-25T00:29:00Z,btcusd,7434.010000,7438.880000,7433.680000,7435.620000,48451.463537
2019-10-25T00:30:00Z,btcusd,7435.420000,7439.790000,7435.420000,7439.790000,44043.846303
2019-10-25T00:31:00Z,btcusd,7439.780000,7442.610000,7437.440000,7440.110000,61194.004855
2019-10-25T00:32:00Z,btcusd,7440.290000,7445.790000,7440.290000,7443.090000,57490.904915
2019-10-25T00:33:00Z,btcusd,7442.720000,7446.570000,7440.890000,7446.170000,146397.829233
2019-10-25T00:34:00Z,btcusd,7446.540000,7446.540000,7442.720000,7443.150000,58268.924718
2019-10-25T00:35:00Z,btcusd,7443.440000,7445.700000,7436.300000,7439.780000,215948.975673
2019-10-25T00:36:00Z,btcusd,7439.780000,7442.080000,7424.660000,7427.280000,291608.461196
2019-10-25T00:37:00Z,btcusd,7427.280000,7429.530000,7423.460000,7425.010000,160524.490418
2019-10-25T00:38:00Z,btcusd,7424.540000,7436.730000,7424.200000,7433.980000,135017.821318
2019-10-25T00:39:00Z,btcusd,7433.230000,7433.990000,7421.810000,7421.950000,103488.449833
2019-10-25T00:40:00Z,btcusd,7421.970000,7424.350000,7416.170000,7423.200000,182266.000206
2019-10-25T00:41:00Z,btcusd,7422.980000,7424.720000,7417.930000,7418.360000,141630.606818
2019-10-25T00:42:00Z,btcusd,7418.360000,7432.030000,7418.360000,7429.470000,91226.975382
2019-10-25T00:43:00Z,btcusd,7430.600000,7437.720000,7427.040000,7436.710000,53132.461198
2019-10-25T00:44:00Z,btcusd,7436.740000,7437.070000,7429.110000,7430.360000,40482.857365
2019-10-25T00:45:00Z,btcusd,7430.370000,7433.430000,7429,7431.680000,130061.391134
2019-10-25T00:46:00Z,btcusd,7431.690000,7435,7431.150000,7435,113665.021571
2019-10-25T00:47:00Z,btcusd,7435,7435,7431.150000,7433.510000,21100.377860
2019-10-25T00:48:00Z,btcusd,7433.510000,7435,7432.630000,7434.990000,37517.569509
2019-10-25T00:49:00Z,btcusd,7434.990000,7435,7433.540000,7434.020000,17523.607847
2019-10-25T00:50:00Z,btcusd,7434.080000,7434.990000,7427.680000,7434.950000,181875.652579
2019-10-25T00:51:00Z,btcusd,7434.940000,7434.940000,7429.040000,7431.410000,78530.721233
2019-10-25T00:52:00Z,btcusd,7432.210000,7434.960000,7430.560000,7434.930000,99640.306433
2019-10-25T00:53:00Z,btcusd,7434.930000,7435,7434.930000,7434.970000,36380.613142
2019-10-25T00:54:00Z,btcusd,7434.960000,7436.580000,7429.600000,7429.610000,41505.356187
2019-10-25T00:55:00Z,btcusd,7431.220000,7436.170000,7429.490000,7435.040000,52142.613689
2019-10-25T00:56:00Z,btcusd,7435.760000,7435.760000,7432.300000,7432.960000,65068.134327
2019-10-25T00:57:00Z,btcusd,7432.960000,7434.660000,7432.300000,7434.610000,132653.599022
2019-10-25T00:58:00Z,btcusd,7434.600000,7434.600000,7432.950000,7433.020000,72685.435745
2019-10-25T00:59:00Z,btcusd,7433.020000,7435.960000,7433.020000,7433.560000,61944.899686
2019-10-25T01:00:00Z,btcusd,7433.550000,7434.720000,7430.610000,7433.080000,187761.590568
2019-10-25T01:01:00Z,btcusd,7431.440000,7442,7431.420000,7442,264663.688157
2019-10-25T01:02:00Z,btcusd,7442,7445.130000,7440,7443.550000,237590.441411
2019-10-25T01:03:00Z,btcusd,7443.550000,7449,7443.540000,7445.920000,172399.422848
2019-10-25T01:04:00Z,btcusd,7446,7446,7441.990000,7445.650000,105906.372677
2019-10-25T01:05:00Z,btcusd,7445.640000,7445.910000,7440,7440.040000,165206.549660
2019-10-25T01:06:00Z,btcusd,7440.040000,7440.050000,7435.330000,7435.400000,60972.669140
2019-10-25T01:07:00Z,btcusd,7435.410000,7437.140000,7433.910000,7434.730000,38151.785551
2019-10-25T01:08:00Z,btcusd,7435.700000,7436.500000,7433.060000,7435.530000,64827.022454
2019-10-25T01:09:00Z,btcusd,7435.650000,7438.410000,7434.350000,7435.330000,121475.797431
2019-10-25T01:10:00Z,btcusd,7435.330000,7435.340000,7429.010000,7429.010000,110013.749241
2019-10-25T01:11:00Z,btcusd,7429.020000,7429.770000,7427.010000,7429.770000,51239.504470
2019-10-25T01:12:00Z,btcusd,7428.310000,7429.770000,7425.780000,7425.790000,198040.004150
2019-10-25T01:13:00Z,btcusd,7425.840000,7432.590000,7425.840000,7430.750000,45149.551100
2019-10-25T01:14:00Z,btcusd,7429.120000,7432.280000,7428.760000,7432.280000,28823.940803
2019-10-25T01:15:00Z,btcusd,7432.280000,7439.550000,7428.490000,7438.260000,101783.225408
2019-10-25T01:16:00Z,btcusd,7439.150000,7452.580000,7438.270000,7452.580000,146238.285443
2019-10-25T01:17:00Z,btcusd,7452.630000,7452.640000,7443.200000,7447.120000,77937.278465
2019-10-25T01:18:00Z,btcusd,7446.750000,7457,7445.620000,7454.060000,373162.098648
2019-10-25T01:19:00Z,btcusd,7454.070000,7455.370000,7450,7450.120000,101762.327602
2019-10-25T01:20:00Z,btcusd,7450.120000,7452.120000,7442.850000,7445,113334.710176
2019-10-25T01:21:00Z,btcusd,7445.160000,7452.630000,7444.710000,7448.600000,81567.416014
2019-10-25T01:22:00Z,btcusd,7449.280000,7450,7448.580000,7449.040000,53012.770846
2019-10-25T01:23:00Z,btcusd,7449.070000,7451.930000,7448.960000,7449.950000,18238.343394
2019-10-25T01:24:00Z,btcusd,7450.050000,7451.400000,7448.960000,7450.960000,12287.010385
2019-10-25T01:25:00Z,btcusd,7451.300000,7454.160000,7450.720000,7450.740000,42051.505724
2019-10-25T01:26:00Z,btcusd,7450.750000,7450.750000,7444.340000,7445.350000,88266.367136
2019-10-25T01:27:00Z,btcusd,7444.730000,7446.610000,7441.680000,7443.300000,26611.714408
2019-10-25T01:28:00Z,btcusd,7441.730000,7443.240000,7435,7435.800000,201355.404273
2019-10-25T01:29:00Z,btcusd,7436.330000,7444.980000,7435,7442.210000,147094.739094
2019-10-25T01:30:00Z,btcusd,7442.210000,7443.200000,7435,7435,68946.984839
2019-10-25T01:31:00Z,btcusd,7435,7437.970000,7432.750000,7434.060000,41849.709289
2019-10-25T01:32:00Z,btcusd,7434.060000,7439.230000,7432,7436.670000,80900.419418
2019-10-25T01:33:00Z,btcusd,7436.600000,7441.880000,7434.180000,7436.750000,37546.307075
2019-10-25T01:34:00Z,btcusd,7436.740000,7440.410000,7433.810000,7433.890000,75660.160324
2019-10-25T01:35:00Z,btcusd,7436.690000,7442.230000,7436.690000,7437.020000,246564.524524
2019-10-25T01:36:00Z,btcusd,7437.250000,7448.580000,7437.250000,7447.760000,239751.790801
2019-10-25T01:37:00Z,btcusd,7447.300000,7448.150000,7441.290000,7445.780000,35932.397629
2019-10-25T01:38:00Z,btcusd,7445.780000,7445.890000,7439.550000,7442.420000,133502.321361
2019-10-25T01:39:00Z,btcusd,7442.420000,7448.070000,7440.850000,7445.260000,50396.592424
2019-10-25T01:40:00Z,btcusd,7445.230000,7445.280000,7440.950000,7445.280000,39399.231025
2019-10-25T01:41:00Z,btcusd,7445.280000,7447.980000,7443.300000,7447.180000,31555.444511
2019-10-25T01:42:00Z,btcusd,7447.970000,7447.980000,7442.900000,7445.710000,59610.145769
2019-10-25T01:43:00Z,btcusd,7446.050000,7446.050000,7441.180000,7442.720000,51263.752544
2019-10-25T01:44:00Z,btcusd,7442.880000,7443.340000,7441.220000,7443.030000,17610.254682
2019-10-25T01:45:00Z,btcusd,7443,7449.350000,7440.850000,7445.940000,115162.362219
2019-10-25T01:46:00Z,btcusd,7445.940000,7450,7445.910000,7449.510000,43705.517034
2019-10-25T01:47:00Z,btcusd,7449.510000,7450,7445.910000,7450,64162.199541
2019-10-25T01:48:00Z,btcusd,7449.730000,7450,7447.540000,7447.600000,98274.317488
2019-10-25T01:49:00Z,btcusd,7448.560000,7449.570000,7447.100000,7449.080000,28368.901819
2019-10-25T01:50:00Z,btcusd,7449,7454.810000,7449,7454.600000,162629.654088
2019-10-25T01:51:00Z,btcusd,7454.510000,7458.050000,7453.020000,7458.050000,132496.397423
2019-10-25T01:52:00Z,btcusd,7457.580000,7460,7455.100000,7455.100000,139090.990210
2019-10-25T01:53:00Z,btcusd,7455.900000,7458.930000,7454.530000,7458.920000,40138.207454
2019-10-25T01:54:00Z,btcusd,7458.890000,7458.920000,7452.700000,7454.270000,99071.932274
2019-10-25T01:55:00Z,btcusd,7455.070000,7455.070000,7449.030000,7454.340000,220180.445423
2019-10-25T01:56:00Z,btcusd,7454.300000,7460,7453.640000,7456.390000,271815.239511
2019-10-25T01:57:00Z,btcusd,7456.400000,7456.400000,7451.250000,7455.570000,58478.331046
2019-10-25T01:58:00Z,btcusd,7455.910000,7461.550000,7455.090000,7457.480000,107978.103565
2019-10-25T01:59:00Z,btcusd,7457.340000,7457.840000,7452.740000,7453.460000,72503.135821
2019-10-25T02:00:00Z,btcusd,7454.720000,7456.920000,7453.570000,7453.590000,107734.970956
2019-10-25T02:01:00Z,btcusd,7453.390000,7457,7453.140000,7455.510000,155304.949638
2019-10-25T02:02:00Z,btcusd,7455.500000,7456.530000,7453.300000,7453.890000,28036.704796
2019-10-25T02:03:00Z,btcusd,7453.970000,7454.500000,7446.420000,7446.800000,129461.839602
2019-10-25T02:04:00Z,btcusd,7446.610000,7451.790000,7446.100000,7450.400000,130176.917352
2019-10-25T02:05:00Z,btcusd,7450.390000,7450.390000,7445.920000,7446.860000,32340.665997
2019-10-25T02:06:00Z,btcusd,7446.870000,7447.840000,7445.160000,7445.390000,24152.371050
2019-10-25T02:07:00Z,btcusd,7445.220000,7446.610000,7441.180000,7442.560000,41895.814685
2019-10-25T02:08:00Z,btcusd,7440.860000,7444.750000,7440.850000,7441.370000,52221.282058
2019-10-25T02:09:00Z,btcusd,7441.370000,7445.870000,7440.850000,7441.570000,60111.084782
2019-10-25T02:10:00Z,btcusd,7441.670000,7442.140000,7440,7441.980000,24919.966911
2019-10-25T02:11:00Z,btcusd,7441.980000,7445.370000,7441.570000,7442.970000,371849.463676
2019-10-25T02:12:00Z,btcusd,7443.370000,7445.910000,7441.980000,7442.090000,44209.196704
2019-10-25T02:13:00Z,btcusd,7444.170000,7445.430000,7442.300000,7443.480000,21074.202998
2019-10-25T02:14:00Z,btcusd,7442.930000,7445.110000,7440.120000,7442.800000,22380.216471
2019-10-25T02:15:00Z,btcusd,7442.810000,7448.560000,7442.810000,7447.260000,52530.285934
2019-10-25T02:16:00Z,btcusd,7447.310000,7448.450000,7443.230000,7444.270000,95651.191401
2019-10-25T02:17:00Z,btcusd,7444.360000,7446.450000,7444.320000,7444.510000,11716.019356
2019-10-25T02:18:00Z,btcusd,7444.880000,7445.040000,7440,7444.880000,184300.879906
2019-10-25T02:19:00Z,btcusd,7442.690000,7444.110000,7440.740000,7442.130000,11946.212622
2019-10-25T02:20:00Z,btcusd,7442.110000,7442.230000,7440.160000,7440.470000,32510.444034
2019-10-25T02:21:00Z,btcusd,7440.420000,7444.330000,7438.880000,7443.550000,14380.361970
2019-10-25T02:22:00Z,btcusd,7443.330000,7444.760000,7443.010000,7443.580000,17656.880855
2019-10-25T02:23:00Z,btcusd,7443.580000,7443.580000,7441.780000,7441.780000,25947.212943
2019-10-25T02:24:00Z,btcusd,7441.780000,7443,7440.180000,7442.820000,130534.565716
2019-10-25T02:25:00Z,btcusd,7443,7443,7439.990000,7441.190000,85459.680629
2019-10-25T02:26:00Z,btcusd,7440.500000,7440.500000,7435.900000,7435.900000,89914.140494
2019-10-25T02:27:00Z,btcusd,7436.250000,7439,7430.880000,7430.880000,81397.735198
2019-10-25T02:28:00Z,btcusd,7431.640000,7436.730000,7430.010000,7433.670000,49217.709693
2019-10-25T02:29:00Z,btcusd,7433.670000,7436.730000,7432.220000,7434.140000,50449.456086
2019-10-25T02:30:00Z,btcusd,7434.150000,7435.090000,7430,7430.100000,32476.645472
2019-10-25T02:31:00Z,btcusd,7431.930000,7436.140000,7427.950000,7433.640000,101326.768806
2019-10-25T02:32:00Z,btcusd,7433.470000,7436.460000,7430.820000,7436.380000,11389.392029
2019-10-25T02:33:00Z,btcusd,7435.150000,7436.290000,7433.480000,7434.940000,13027.862951
2019-10-25T02:34:00Z,btcusd,7435.090000,7435.090000,7428.010000,7429.590000,56253.743323
2019-10-25T02:35:00Z,btcusd,7429.580000,7430.960000,7428.290000,7430.380000,39337.744519
2019-10-25T02:36:00Z,btcusd,7430.950000,7438.740000,7429.850000,7429.880000,76316.627254
2019-10-25T02:37:00Z,btcusd,7431.210000,7438.970000,7430.600000,7436.140000,41987.136986
2019-10-25T02:38:00Z,btcusd,7436.140000,7439,7431.650000,7433.600000,21049.107165
2019-10-25T02:39:00Z,btcusd,7433.750000,7436.730000,7430.090000,7431.380000,38749.404516
2019-10-25T02:40:00Z,btcusd,7431,7433.200000,7429.570000,7432.700000,28448.260158
2019-10-25T02:41:00Z,btcusd,7432.330000,7436,7432.330000,7435.980000,4683.057371
2019-10-25T02:42:00Z,btcusd,7434.310000,7435.770000,7432.780000,7433.460000,17299.140831
2019-10-25T02:43:00Z,btcusd,7433.540000,7435.770000,7430,7432.330000,52739.409779
2019-10-25T02:44:00Z,btcusd,7432.540000,7435.980000,7431.010000,7434.310000,31324.713381
2019-10-25T02:45:00Z,btcusd,7434.310000,7435.790000,7430.840000,7435.750000,10905.819262
2019-10-25T02:46:00Z,btcusd,7434.940000,7435.710000,7428.840000,7428.840000,31217.435540
2019-10-25T02:47:00Z,btcusd,7428.680000,7429.770000,7427.550000,7427.550000,17170.996183
2019-10-25T02:48:00Z,btcusd,7427,7428.800000,7425.780000,7426.140000,20375.543864
2019-10-25T02:49:00Z,btcusd,7425.930000,7427.600000,7421.790000,7426.260000,95692.334320
2019-10-25T02:50:00Z,btcusd,7427.070000,7428.630000,7424.840000,7428.630000,56335.096897
2019-10-25T02:51:00Z,btcusd,7428.630000,7428.990000,7424.480000,7426.240000,13728.730118
2019-10-25T02:52:00Z,btcusd,7426.220000,7426.220000,7424.070000,7426.120000,68636.256568
2019-10-25T02:53:00Z,btcusd,7426.120000,7433.670000,7426.100000,7433.670000,67836.665718
2019-10-25T02:54:00Z,btcusd,7433.690000,7433.690000,7430.620000,7430.940000,161430.670533
2019-10-25T02:55:00Z,btcusd,7430.930000,7432.740000,7429.370000,7432.420000,32934.852050
2019-10-25T02:56:00Z,btcusd,7432.430000,7433.160000,7430.110000,7430.990000,50720.782173
2019-10-25T02:57:00Z,btcusd,7431.080000,7431.080000,7426.770000,7430.350000,14765.101491
2019-10-25T02:58:00Z,btcusd,7430.320000,7435,7428.890000,7433.620000,88673.542612
2019-10-25T02:59:00Z,btcusd,7432.480000,7435.750000,7426.760000,7434.510000,99214.207546
2019-10-25T03:00:00Z,btcusd,7434.550000,7437.820000,7430.920000,7437.350000,87690.393422
2019-10-25T03:01:00Z,btcusd,7437.620000,7437.670000,7434.830000,7435.670000,13896.741229
2019-10-25T03:02:00Z,btcusd,7435.740000,7437.930000,7433.230000,7436.560000,46926.878207
2019-10-25T03:03:00Z,btcusd,7436.150000,7441.090000,7435.920000,7439.150000,67656.570478
2019-10-25T03:04:00Z,btcusd,7439.390000,7447.510000,7439.390000,7445.280000,365601.621185
2019-10-25T03:05:00Z,btcusd,7445.900000,7447,7443.840000,7444.030000,63941.066460
2019-10-25T03:06:00Z,btcusd,7444.040000,7448.890000,7443.660000,7444.710000,119076.140935
2019-10-25T03:07:00Z,btcusd,7444.720000,7445,7442.430000,7443.830000,53983.093083
2019-10-25T03:08:00Z,btcusd,7444.150000,7444.530000,7439.180000,7440.070000,32949.968199
2019-10-25T03:09:00Z,btcusd,7439.860000,7442.850000,7439.090000,7440.370000,36685.959567
2019-10-25T03:10:00Z,btcusd,7440.400000,7440.400000,7436.740000,7438.770000,28510.551847
2019-10-25T03:11:00Z,btcusd,7438.690000,7446.900000,7438.690000,7442.920000,80384.645291
2019-10-25T03:12:00Z,btcusd,7444.140000,7444.500000,7442.170000,7442.170000,22441.692524
2019-10-25T03:13:00Z,btcusd,7441.990000,7441.990000,7438.050000,7440.150000,65118.700757
2019-10-25T03:14:00Z,btcusd,7440.100000,7442.530000,7437.090000,7442.530000,56259.126271
2019-10-25T03:15:00Z,btcusd,7442.830000,7444.570000,7438,7438.520000,11530.724993
2019-10-25T03:16:00Z,btcusd,7438.560000,7441.510000,7438.560000,7440.150000,17660.484496
2019-10-25T03:17:00Z,btcusd,7439.480000,7440.630000,7435.710000,7435.710000,9554.330978
2019-10-25T03:18:00Z,btcusd,7436.300000,7437.210000,7435.720000,7436.850000,19783.276130
2019-10-25T03:19:00Z,btcusd,7436.840000,7445.360000,7435.750000,7441.770000,53629.125252
2019-10-25T03:20:00Z,btcusd,7441.690000,7442.520000,7439.120000,7440.960000,5085.992188
2019-10-25T03:21:00Z,btcusd,7440.950000,7445.590000,7438.980000,7442.070000,46797.582526
2019-10-25T03:22:00Z,btcusd,7442.080000,7444.550000,7438.800000,7444.530000,35724.169523
2019-10-25T03:23:00Z,btcusd,7444.520000,7444.530000,7439.790000,7440.030000,6344.937320
2019-10-25T03:24:00Z,btcusd,7440.030000,7444.660000,7440.030000,7443.150000,80329.082868
2019-10-25T03:25:00Z,btcusd,7443.670000,7444,7439.790000,7441.830000,16716.753018
2019-10-25T03:26:00Z,btcusd,7441.260000,7443.210000,7440,7441.900000,31124.322873
2019-10-25T03:27:00Z,btcusd,7441.900000,7445.780000,7440.440000,7445.330000,137670.423853
2019-10-25T03:28:00Z,btcusd,7445.320000,7447,7443.300000,7444.550000,138944.233523
2019-10-25T03:29:00Z,btcusd,7444.550000,7447.280000,7443.700000,7447.280000,72041.987853
2019-10-25T03:30:00Z,btcusd,7447.270000,7454.500000,7446.370000,7452.900000,272535.190044
2019-10-25T03:31:00Z,btcusd,7453.820000,7453.820000,7445.500000,7448.060000,228756.166375
2019-10-25T03:32:00Z,btcusd,7448.050000,7448.790000,7444.510000,7446.850000,127424.370487
2019-10-25T03:33:00Z,btcusd,7446.330000,7446.340000,7441.600000,7444.210000,127961.447455
2019-10-25T03:34:00Z,btcusd,7444.210000,7448.500000,7442.510000,7445.700000,15318.432551
2019-10-25T03:35:00Z,btcusd,7445.760000,7447.930000,7440.620000,7443.840000,107320.699464
2019-10-25T03:36:00Z,btcusd,7443.900000,7445.910000,7439.090000,7440.400000,118877.324467
2019-10-25T03:37:00Z,btcusd,7440.400000,7443.700000,7440,7441.550000,84038.849988
2019-10-25T03:38:00Z,btcusd,7441.550000,7451.710000,7441.530000,7449.130000,273702.373977
2019-10-25T03:39:00Z,btcusd,7449.130000,7451.300000,7442.500000,7446.760000,108494.932356
2019-10-25T03:40:00Z,btcusd,7445.680000,7445.680000,7439.790000,7440.710000,127692.823830
2019-10-25T03:41:00Z,btcusd,7440.890000,7440.890000,7435.710000,7439.550000,86984.673183
2019-10-25T03:42:00Z,btcusd,7440.020000,7440.990000,7437.260000,7440.540000,62764.014134
2019-10-25T03:43:00Z,btcusd,7440.080000,7440.990000,7435.710000,7437.400000,37514.330664
2019-10-25T03:44:00Z,btcusd,7437.410000,7437.410000,7433.670000,7434.070000,10746.980304
2019-10-25T03:45:00Z,btcusd,7434.420000,7439.790000,7434.420000,7436.060000,97914.392004
2019-10-25T03:46:00Z,btcusd,7436.320000,7436.320000,7433.830000,7434.430000,35438.784434
2019-10-25T03:47:00Z,btcusd,7434.450000,7436,7433.820000,7434.010000,19347.369188
2019-10-25T03:48:00Z,btcusd,7434.260000,7435.910000,7431.820000,7433.760000,72585.845309
2019-10-25T03:49:00Z,btcusd,7433.710000,7434.600000,7431.680000,7432.350000,38642.059526
2019-10-25T03:50:00Z,btcusd,7432.460000,7433,7431.680000,7432.670000,15521.222073
2019-10-25T03:51:00Z,btcusd,7432.650000,7442.850000,7431.680000,7440.550000,242156.575666
2019-10-25T03:52:00Z,btcusd,7442.020000,7442.850000,7436.990000,7436.990000,154873.657411
2019-10-25T03:53:00Z,btcusd,7436.990000,7442.090000,7436.990000,7439.460000,137884.435594
2019-10-25T03:54:00Z,btcusd,7439.740000,7440,7437.900000,7438.450000,23292.404592
2019-10-25T03:55:00Z,btcusd,7437.840000,7440,7435,7440,81865.664760
2019-10-25T03:56:00Z,btcusd,7440,7441.980000,7439.050000,7439.230000,45274.607669
2019-10-25T03:57:00Z,btcusd,7439.200000,7444.260000,7439.040000,7442.440000,184840.537822
2019-10-25T03:58:00Z,btcusd,7442.460000,7442.460000,7439.460000,7439.460000,84802.046868
2019-10-25T03:59:00Z,btcusd,7439.190000,7440,7438.170000,7439.120000,68528.938462
2019-10-25T04:00:00Z,btcusd,7439.140000,7446.370000,7439.140000,7440.520000,102699.296263
2019-10-25T04:01:00Z,btcusd,7440.390000,7440.840000,7438.860000,7440.770000,71616.094769
2019-10-25T04:02:00Z,btcusd,7439.900000,7443.250000,7438.820000,7442.520000,42444.118236
2019-10-25T04:03:00Z,btcusd,7442.340000,7443.900000,7438.820000,7438.820000,40141.088887
2019-10-25T04:04:00Z,btcusd,7438.830000,7443.280000,7438.500000,7442.210000,115152.897218
2019-10-25T04:05:00Z,btcusd,7442.660000,7444.540000,7440.550000,7440.560000,15225.092763
2019-10-25T04:06:00Z,btcusd,7440.560000,7440.560000,7438.740000,7438.860000,49496.601042
2019-10-25T04:07:00Z,btcusd,7438.910000,7442.210000,7438.910000,7441,110165.257145
2019-10-25T04:08:00Z,btcusd,7440.990000,7447.990000,7440.990000,7446.990000,183974.271346
2019-10-25T04:09:00Z,btcusd,7446.780000,7446.780000,7444.340000,7446.430000,35980.265214
2019-10-25T04:10:00Z,btcusd,7445.670000,7445.880000,7439.790000,7440.660000,58517.964823
2019-10-25T04:11:00Z,btcusd,7440.740000,7441.410000,7437.550000,7438,80435.968919
2019-10-25T04:12:00Z,btcusd,7438.480000,7442.850000,7437.990000,7440,25848.333193
2019-10-25T04:13:00Z,btcusd,7439.860000,7440,7439.580000,7439.980000,9793.412414
2019-10-25T04:14:00Z,btcusd,7440,7445.640000,7439.470000,7445.370000,153415.012267
2019-10-25T04:15:00Z,btcusd,7445.240000,7445.860000,7444.840000,7445.860000,31798.591766
2019-10-25T04:16:00Z,btcusd,7445.910000,7447.860000,7441.630000,7443.290000,167124.552742
2019-10-25T04:17:00Z,btcusd,7442.380000,7443.400000,7441.180000,7441.250000,50941.979418
2019-10-25T04:18:00Z,btcusd,7441.250000,7442.110000,7441.170000,7441.440000,47355.007395
2019-10-25T04:19:00Z,btcusd,7441.150000,7441.640000,7435,7439.100000,117621.578475
2019-10-25T04:20:00Z,btcusd,7440.260000,7440.330000,7438.350000,7440.100000,8237.723869
2019-10-25T04:21:00Z,btcusd,7440.130000,7441.240000,7438.080000,7438.080000,50521.754512
2019-10-25T04:22:00Z,btcusd,7438.030000,7440,7436.760000,7438.020000,37889.264586
2019-10-25T04:23:00Z,btcusd,7437.440000,7446.470000,7435.950000,7445.370000,257261.012355
2019-10-25T04:24:00Z,btcusd,7443.900000,7445.190000,7442.710000,7445.170000,23329.821115
2019-10-25T04:25:00Z,btcusd,7445.180000,7448,7445.180000,7447.440000,131068.432221
2019-10-25T04:26:00Z,btcusd,7447.310000,7447.870000,7442.480000,7447.150000,42990.015726
2019-10-25T04:27:00Z,btcusd,7447.210000,7447.560000,7445.850000,7447,68380.057351
2019-10-25T04:28:00Z,btcusd,7447.010000,7447.900000,7443.760000,7443.760000,17464.030094
2019-10-25T04:29:00Z,btcusd,7444.420000,7446.190000,7443.760000,7445.040000,34132.802331
2019-10-25T04:30:00Z,btcusd,7445.020000,7451.400000,7444.680000,7448.770000,184400.831552
2019-10-25T04:31:00Z,btcusd,7448.480000,7450.720000,7446.760000,7448.790000,40554.008491
2019-10-25T04:32:00Z,btcusd,7449.160000,7451.620000,7446.840000,7450.510000,66162.137067
2019-10-25T04:33:00Z,btcusd,7450.630000,7451.210000,7447.900000,7448.850000,98978.384690
2019-10-25T04:34:00Z,btcusd,7448.590000,7451.070000,7448.590000,7448.730000,13916.353837
2019-10-25T04:35:00Z,btcusd,7448.780000,7451.990000,7448.640000,7450.600000,171438.922492
2019-10-25T04:36:00Z,btcusd,7450.590000,7453.910000,7449.020000,7453.870000,112712.293550
2019-10-25T04:37:00Z,btcusd,7453.830000,7460,7453.230000,7459.990000,291322.764698
2019-10-25T04:38:00Z,btcusd,7459.990000,7462.500000,7457.590000,7460.740000,32941.329537
2019-10-25T04:39:00Z,btcusd,7460.770000,7461.210000,7455.740000,7458.780000,36441.749758
2019-10-25T04:40:00Z,btcusd,7459.660000,7468.960000,7458.320000,7464.950000,81831.865675
2019-10-25T04:41:00Z,btcusd,7466.160000,7466.160000,7463.460000,7465.950000,7679.132984
2019-10-25T04:42:00Z,btcusd,7465.240000,7465.970000,7459.930000,7464.280000,164192.618682
