timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-18T04:45:00Z,btcusd,7110.700000,7114.930000,7110.700000,7110.760000,141695.169201
2019-05-18T04:46:00Z,btcusd,7110.760000,7124.370000,7110.740000,7118.750000,246417.052994
2019-05-18T04:47:00Z,btcusd,7117.560000,7119.990000,7110.500000,7115.200000,71474.850779
2019-05-18T04:48:00Z,btcusd,7118.490000,7118.490000,7110.510000,7111.270000,41645.622077
2019-05-18T04:49:00Z,btcusd,7111.820000,7111.860000,7094.200000,7100.010000,75844.314695
2019-05-18T04:50:00Z,btcusd,7102.530000,7105.360000,7093.670000,7094.090000,206945.565288
2019-05-18T04:51:00Z,btcusd,7094.290000,7096.810000,7082.760000,7086.700000,33442.290113
2019-05-18T04:52:00Z,btcusd,7086.700000,7088.470000,7074.750000,7080.390000,113501.694844
2019-05-18T04:53:00Z,btcusd,7080.410000,7085.230000,7076.180000,7082.990000,36287.812424
2019-05-18T04:54:00Z,btcusd,7082.900000,7118.730000,7076.250000,7117.910000,463337.851833
2019-05-18T04:55:00Z,btcusd,7118.010000,7123.790000,7108.710000,7123.070000,218084.011915
2019-05-18T04:56:00Z,btcusd,7123.070000,7126.530000,7119.340000,7125.850000,189400.643142
2019-05-18T04:57:00Z,btcusd,7126.460000,7131.470000,7120.550000,7129.300000,113255.980016
2019-05-18T04:58:00Z,btcusd,7131,7139.330000,7131,7137.910000,85484.444555
2019-05-18T04:59:00Z,btcusd,7137.960000,7145.740000,7136.530000,7138.790000,119611.208552
2019-05-18T05:00:00Z,btcusd,7138.790000,7139.340000,7119.610000,7129.980000,85089.788540
2019-05-18T05:01:00Z,btcusd,7128.720000,7134.840000,7100.800000,7103,251172.898852
2019-05-18T05:02:00Z,btcusd,7100.800000,7125.250000,7080.330000,7122.320000,673845.288278
2019-05-18T05:03:00Z,btcusd,7122.310000,7122.310000,7092.250000,7109.900000,416274.691106
2019-05-18T05:04:00Z,btcusd,7109.790000,7109.900000,7090.900000,7096.360000,179341.159216
2019-05-18T05:05:00Z,btcusd,7095.730000,7113.830000,7095.020000,7104.140000,176292.654827
2019-05-18T05:06:00Z,btcusd,7102.720000,7110.560000,7102.720000,7110.510000,27100.316928
2019-05-18T05:07:00Z,btcusd,7110.520000,7110.980000,7102.980000,7105.610000,111443.605594
2019-05-18T05:08:00Z,btcusd,7105.610000,7111.450000,7105.610000,7109.490000,24554.176210
2019-05-18T05:09:00Z,btcusd,7110.430000,7117.180000,7109.490000,7114.900000,24710.459201
2019-05-18T05:10:00Z,btcusd,7114.900000,7128.900000,7114.900000,7124.450000,31426.214445
2019-05-18T05:11:00Z,btcusd,7124.450000,7127.370000,7116.320000,7125.520000,86614.999782
2019-05-18T05:12:00Z,btcusd,7125.520000,7130,7123.480000,7129.050000,45518.883915
2019-05-18T05:13:00Z,btcusd,7126.890000,7129.970000,7125.740000,7129.060000,74039.397327
2019-05-18T05:14:00Z,btcusd,7129.060000,7129.790000,7099.880000,7114.830000,432880.978996
2019-05-18T05:15:00Z,btcusd,7111.660000,7120.560000,7105.740000,7110.520000,105101.895594
2019-05-18T05:16:00Z,btcusd,7110.520000,7110.960000,7100.170000,7104.700000,27972.700407
2019-05-18T05:17:00Z,btcusd,7103.130000,7109.600000,7103.130000,7106.040000,32469.707888
2019-05-18T05:18:00Z,btcusd,7106.040000,7125.080000,7106.040000,7107.300000,60029.325399
2019-05-18T05:19:00Z,btcusd,7107.790000,7111.900000,7105.440000,7110.580000,101566.132776
2019-05-18T05:20:00Z,btcusd,7110.250000,7116.340000,7105,7114.920000,89774.093841
2019-05-18T05:21:00Z,btcusd,7114.930000,7116.130000,7105,7109.610000,132375.342236
2019-05-18T05:22:00Z,btcusd,7109.610000,7109.700000,7100.880000,7106.330000,205255.297398
2019-05-18T05:23:00Z,btcusd,7106.030000,7110.590000,7105.780000,7108.820000,74018.634721
2019-05-18T05:24:00Z,btcusd,7108.820000,7111.960000,7106.800000,7109.950000,76224.293387
2019-05-18T05:25:00Z,btcusd,7109.570000,7115.090000,7109.570000,7112.260000,25185.482734
2019-05-18T05:26:00Z,btcusd,7112.260000,7117.130000,7110.610000,7115.460000,77742.584969
2019-05-18T05:27:00Z,btcusd,7116.340000,7117.490000,7110.080000,7112.350000,133464.997222
2019-05-18T05:28:00Z,btcusd,7113.500000,7115.310000,7092.670000,7093.180000,251924.298753
2019-05-18T05:29:00Z,btcusd,7091.500000,7108.450000,7080,7101.180000,341412.065478
2019-05-18T05:30:00Z,btcusd,7101.180000,7101.990000,7086.380000,7088.370000,135045.798027
2019-05-18T05:31:00Z,btcusd,7088.440000,7090.880000,7075.250000,7087.390000,212904.999651
2019-05-18T05:32:00Z,btcusd,7087.390000,7098.250000,7087.390000,7097.230000,51144.408481
2019-05-18T05:33:00Z,btcusd,7097.230000,7097.520000,7083.910000,7092.640000,73179.172695
2019-05-18T05:34:00Z,btcusd,7092.640000,7099.880000,7090.300000,7095.950000,42383.209178
2019-05-18T05:35:00Z,btcusd,7096.510000,7097.050000,7089.830000,7095.390000,40794.376450
2019-05-18T05:36:00Z,btcusd,7095.390000,7096.640000,7082.690000,7088.560000,57414.789867
2019-05-18T05:37:00Z,btcusd,7088.390000,7093.410000,7088.120000,7091.600000,24267.877239
2019-05-18T05:38:00Z,btcusd,7091.600000,7096.990000,7091.180000,7095.910000,9698.685820
2019-05-18T05:39:00Z,btcusd,7096.740000,7106.150000,7096.600000,7106.030000,13624.303859
2019-05-18T05:40:00Z,btcusd,7106.050000,7108.560000,7103.550000,7108.450000,23487.168659
2019-05-18T05:41:00Z,btcusd,7107.720000,7108.480000,7107.710000,7108.230000,6475.684228
2019-05-18T05:42:00Z,btcusd,7108.230000,7110.340000,7108.230000,7110.340000,17289.461407
2019-05-18T05:43:00Z,btcusd,7109.950000,7117.450000,7109.730000,7116.510000,16764.972886
2019-05-18T05:44:00Z,btcusd,7117.440000,7117.440000,7112.910000,7113.490000,19675.920009
2019-05-18T05:45:00Z,btcusd,7113.590000,7114.470000,7101.690000,7101.800000,40146.772015
2019-05-18T05:46:00Z,btcusd,7102.110000,7107.010000,7100.140000,7107.010000,49895.881282
2019-05-18T05:47:00Z,btcusd,7107.010000,7129.740000,7107.010000,7121.080000,105553.881573
2019-05-18T05:48:00Z,btcusd,7123.210000,7123.210000,7104.890000,7112.200000,151171.807081
2019-05-18T05:49:00Z,btcusd,7113.730000,7121.680000,7106.500000,7108.340000,92288.010530
2019-05-18T05:50:00Z,btcusd,7108.740000,7112.330000,7099.880000,7106.850000,136257.319993
2019-05-18T05:51:00Z,btcusd,7106.220000,7110.280000,7105.370000,7110.280000,28577.944649
2019-05-18T05:52:00Z,btcusd,7109.780000,7114.590000,7108.180000,7113.010000,14176.358690
2019-05-18T05:53:00Z,btcusd,7114.710000,7117.100000,7109.150000,7115.680000,38983.545362
2019-05-18T05:54:00Z,btcusd,7115.680000,7119.690000,7113.780000,7117,29247.899442
2019-05-18T05:55:00Z,btcusd,7118.310000,7124.200000,7117,7123.490000,17629.969309
2019-05-18T05:56:00Z,btcusd,7123.270000,7129.990000,7120.950000,7129.990000,72900.521409
2019-05-18T05:57:00Z,btcusd,7129.990000,7139.440000,7129.990000,7134.600000,214600.170262
2019-05-18T05:58:00Z,btcusd,7135.290000,7135.380000,7118.370000,7130.180000,107082.636136
2019-05-18T05:59:00Z,btcusd,7128.080000,7133.280000,7120.640000,7123.500000,44746.029131
2019-05-18T06:00:00Z,btcusd,7123.500000,7135.330000,7123.470000,7133.120000,28010.022832
2019-05-18T06:01:00Z,btcusd,7133.890000,7140.100000,7133.890000,7140.100000,26890.763724
2019-05-18T06:02:00Z,btcusd,7140.100000,7163.630000,7140.010000,7163.630000,304512.350187
2019-05-18T06:03:00Z,btcusd,7164.350000,7200,7164.350000,7199.970000,1157251.654161
2019-05-18T06:04:00Z,btcusd,7198.860000,7198.860000,7180.220000,7196.450000,407738.988306
2019-05-18T06:05:00Z,btcusd,7197.820000,7222,7197.820000,7221,853433.350322
2019-05-18T06:06:00Z,btcusd,7221,7222,7193.530000,7193.530000,467459.272935
2019-05-18T06:07:00Z,btcusd,7199,7222,7185,7216.620000,197981.915198
2019-05-18T06:08:00Z,btcusd,7218.600000,7218.680000,7195.250000,7199.690000,374003.666512
2019-05-18T06:09:00Z,btcusd,7204.330000,7218.970000,7191.520000,7215.740000,187301.499615
2019-05-18T06:10:00Z,btcusd,7218.960000,7221.030000,7187.450000,7195.720000,206251.466140
2019-05-18T06:11:00Z,btcusd,7198.740000,7213.130000,7197.090000,7213.090000,73099.586746
2019-05-18T06:12:00Z,btcusd,7213.090000,7213.090000,7203.600000,7209.040000,317325.331028
2019-05-18T06:13:00Z,btcusd,7210.480000,7217.340000,7201.530000,7216.190000,149282.001869
2019-05-18T06:14:00Z,btcusd,7216.190000,7238.460000,7216.190000,7238.340000,386072.638931
2019-05-18T06:15:00Z,btcusd,7238.450000,7239,7222.060000,7229.210000,340555.004462
2019-05-18T06:16:00Z,btcusd,7226.090000,7239,7226.090000,7239,118842.934749
2019-05-18T06:17:00Z,btcusd,7239,7244.580000,7238.960000,7243.140000,70561.795498
2019-05-18T06:18:00Z,btcusd,7243.200000,7243.200000,7211.010000,7214.110000,284687.171511
2019-05-18T06:19:00Z,btcusd,7214.120000,7228.440000,7210.190000,7228.440000,79995.610964
2019-05-18T06:20:00Z,btcusd,7224.100000,7239,7224.100000,7238.240000,241341.305987
2019-05-18T06:21:00Z,btcusd,7237.900000,7246.720000,7237.570000,7246.720000,272672.469639
2019-05-18T06:22:00Z,btcusd,7246.720000,7248.090000,7230.620000,7232.890000,181925.556744
2019-05-18T06:23:00Z,btcusd,7232.880000,7233.200000,7221.430000,7221.500000,71250.588711
2019-05-18T06:24:00Z,btcusd,7221.500000,7225.920000,7216.910000,7223.010000,132396.435281
2019-05-18T06:25:00Z,btcusd,7223,7223,7200,7200.020000,144355.174309
2019-05-18T06:26:00Z,btcusd,7200.020000,7200.020000,7186.080000,7187.150000,101993.805082
2019-05-18T06:27:00Z,btcusd,7187.020000,7187.370000,7171.300000,7185.110000,154486.941251
2019-05-18T06:28:00Z,btcusd,7186.200000,7202.710000,7186.200000,7200.900000,137374.631726
2019-05-18T06:29:00Z,btcusd,7201.140000,7209,7200.830000,7209,61924.222924
2019-05-18T06:30:00Z,btcusd,7208.850000,7210.180000,7208.710000,7209.620000,45518.736635
2019-05-18T06:31:00Z,btcusd,7209.630000,7218.710000,7209.630000,7216.480000,129608.736607
2019-05-18T06:32:00Z,btcusd,7216.480000,7231.180000,7216.480000,7228.830000,87536.908070
2019-05-18T06:33:00Z,btcusd,7228,7238.350000,7224.890000,7226.160000,182895.565054
2019-05-18T06:34:00Z,btcusd,7225.900000,7227.760000,7212.720000,7212.720000,86862.839104
2019-05-18T06:35:00Z,btcusd,7212.720000,7212.720000,7204.360000,7206.880000,73384.668863
2019-05-18T06:36:00Z,btcusd,7205.600000,7229.170000,7204.670000,7229.020000,58338.303535
2019-05-18T06:37:00Z,btcusd,7229.020000,7245.690000,7228.080000,7239.420000,495584.590695
2019-05-18T06:38:00Z,btcusd,7241.160000,7250,7239.540000,7250,307771.570148
2019-05-18T06:39:00Z,btcusd,7250,7250.030000,7244.420000,7250.030000,280593.313348
2019-05-18T06:40:00Z,btcusd,7250.040000,7251.110000,7248.430000,7250.940000,102074.892932
2019-05-18T06:41:00Z,btcusd,7250.940000,7250.950000,7235.510000,7238.530000,167987.398654
2019-05-18T06:42:00Z,btcusd,7239.460000,7249,7238.100000,7249,117860.846427
2019-05-18T06:43:00Z,btcusd,7249,7250.970000,7248.460000,7250.960000,179936.079246
2019-05-18T06:44:00Z,btcusd,7250.950000,7250.960000,7233.070000,7233.070000,137569.746115
2019-05-18T06:45:00Z,btcusd,7235.650000,7249,7232.820000,7247.550000,74376.556206
2019-05-18T06:46:00Z,btcusd,7247.650000,7250.200000,7242.050000,7245.350000,164709.282360
2019-05-18T06:47:00Z,btcusd,7248.320000,7250,7245.840000,7249,139962.628332
2019-05-18T06:48:00Z,btcusd,7248.990000,7250,7247.470000,7249.460000,290735.606238
2019-05-18T06:49:00Z,btcusd,7250,7255,7248.010000,7248.650000,366784.653545
2019-05-18T06:50:00Z,btcusd,7248.650000,7251.640000,7245.800000,7247.460000,130830.991736
2019-05-18T06:51:00Z,btcusd,7247.460000,7255,7247.450000,7255,158920.868803
2019-05-18T06:52:00Z,btcusd,7255,7259.880000,7255,7259.830000,59170.366937
2019-05-18T06:53:00Z,btcusd,7258.830000,7259.860000,7256.610000,7257,100539.283107
2019-05-18T06:54:00Z,btcusd,7257,7261.940000,7256.640000,7261.930000,71406.576567
2019-05-18T06:55:00Z,btcusd,7261.940000,7266.450000,7261.940000,7266.450000,106590.750848
2019-05-18T06:56:00Z,btcusd,7266.440000,7272.080000,7266.440000,7269.750000,136412.555978
2019-05-18T06:57:00Z,btcusd,7269.760000,7274.710000,7268.060000,7274.120000,103335.923551
2019-05-18T06:58:00Z,btcusd,7274.120000,7280,7274.120000,7275.660000,234554.772062
2019-05-18T06:59:00Z,btcusd,7278.830000,7278.830000,7256.910000,7266.090000,269623.398106
2019-05-18T07:00:00Z,btcusd,7266.030000,7279.280000,7265.990000,7278.700000,124046.212352
2019-05-18T07:01:00Z,btcusd,7279.270000,7298.700000,7278.740000,7297.400000,332146.900875
2019-05-18T07:02:00Z,btcusd,7297.400000,7300,7296.210000,7300,440661.599535
2019-05-18T07:03:00Z,btcusd,7300,7300,7290,7295.750000,301766.243455
2019-05-18T07:04:00Z,btcusd,7294.840000,7297,7294.840000,7296.570000,65657.452750
2019-05-18T07:05:00Z,btcusd,7296.740000,7300,7296.630000,7300,821611.817940
2019-05-18T07:06:00Z,btcusd,7300,7300,7299.260000,7300,771404.584241
2019-05-18T07:07:00Z,btcusd,7300,7300,7296,7298.340000,295085.582584
2019-05-18T07:08:00Z,btcusd,7298.090000,7300,7294.450000,7299,366923.688054
2019-05-18T07:09:00Z,btcusd,7299,7300,7298.990000,7300,463587.971035
2019-05-18T07:10:00Z,btcusd,7300,7300,7298.180000,7299.870000,221047.610578
2019-05-18T07:11:00Z,btcusd,7299.860000,7299.860000,7281.330000,7283.660000,383530.390258
2019-05-18T07:12:00Z,btcusd,7284.300000,7291.040000,7269.770000,7285.040000,346683.300401
2019-05-18T07:13:00Z,btcusd,7285.050000,7288.610000,7280,7280,157110.282240
2019-05-18T07:14:00Z,btcusd,7280,7281.310000,7259,7267.310000,117485.459422
2019-05-18T07:15:00Z,btcusd,7266.940000,7267.290000,7229.250000,7239.070000,165531.111992
2019-05-18T07:16:00Z,btcusd,7238.490000,7265.110000,7236.260000,7264.470000,330824.469572
2019-05-18T07:17:00Z,btcusd,7264.460000,7283.880000,7261.390000,7282.690000,121432.671276
2019-05-18T07:18:00Z,btcusd,7281.240000,7289.540000,7275.490000,7282.490000,194345.845923
2019-05-18T07:19:00Z,btcusd,7282.770000,7282.770000,7250,7271.110000,244484.547410
2019-05-18T07:20:00Z,btcusd,7273.320000,7282.120000,7270.890000,7278.740000,92269.616276
2019-05-18T07:21:00Z,btcusd,7281.280000,7295.890000,7277.750000,7279.660000,224472.363195
2019-05-18T07:22:00Z,btcusd,7281.180000,7283.240000,7250,7265.610000,475553.392102
2019-05-18T07:23:00Z,btcusd,7265.610000,7271.480000,7228.630000,7250.880000,594397.122620
2019-05-18T07:24:00Z,btcusd,7249.560000,7260.690000,7245.570000,7253.880000,161738.157966
2019-05-18T07:25:00Z,btcusd,7252.550000,7254.880000,7231.160000,7233.910000,163549.006248
2019-05-18T07:26:00Z,btcusd,7234.010000,7236.070000,7207.200000,7207.710000,246478.123119
2019-05-18T07:27:00Z,btcusd,7207.200000,7222.790000,7183.100000,7210.840000,710099.745878
2019-05-18T07:28:00Z,btcusd,7209.900000,7221.510000,7200.020000,7219.260000,131464.396700
2019-05-18T07:29:00Z,btcusd,7219.160000,7228.480000,7210.650000,7213.560000,160967.016957
2019-05-18T07:30:00Z,btcusd,7212.600000,7224.650000,7180.190000,7195.270000,398592.002637
2019-05-18T07:31:00Z,btcusd,7195.270000,7216,7194.740000,7216,152431.727481
2019-05-18T07:32:00Z,btcusd,7215.900000,7231.210000,7215.030000,7229.140000,88568.651295
2019-05-18T07:33:00Z,btcusd,7229.500000,7234.100000,7219.280000,7223.240000,189934.115559
2019-05-18T07:34:00Z,btcusd,7228.150000,7235.170000,7220.190000,7233.640000,87424.087308
2019-05-18T07:35:00Z,btcusd,7233.640000,7249.520000,7233.630000,7248.850000,66190.535392
2019-05-18T07:36:00Z,btcusd,7248.160000,7248.840000,7233.810000,7235.090000,188860.390584
2019-05-18T07:37:00Z,btcusd,7237.590000,7245.690000,7235.450000,7245.100000,62848.400235
2019-05-18T07:38:00Z,btcusd,7245.100000,7245.700000,7238.720000,7238.770000,23657.053290
2019-05-18T07:39:00Z,btcusd,7239.390000,7239.800000,7233.310000,7233.320000,83643.368072
2019-05-18T07:40:00Z,btcusd,7233.320000,7241.440000,7231.330000,7241.440000,34755.035281
2019-05-18T07:41:00Z,btcusd,7239.880000,7249.300000,7239.880000,7248.610000,12581.093109
2019-05-18T07:42:00Z,btcusd,7248.660000,7248.710000,7240.140000,7241.060000,87593.215042
2019-05-18T07:43:00Z,btcusd,7242.310000,7249.280000,7241.020000,7248.700000,50493.029959
2019-05-18T07:44:00Z,btcusd,7248.800000,7260.600000,7248.800000,7259.260000,143007.626678
2019-05-18T07:45:00Z,btcusd,7259.270000,7266.710000,7257.950000,7263.300000,193718.964735
2019-05-18T07:46:00Z,btcusd,7263.080000,7263.480000,7242.750000,7247.170000,212787.935449
2019-05-18T07:47:00Z,btcusd,7247.170000,7258.310000,7245,7253.440000,120558.183731
2019-05-18T07:48:00Z,btcusd,7255.390000,7255.390000,7247.330000,7251.780000,97216.663616
2019-05-18T07:49:00Z,btcusd,7253.150000,7253.900000,7250.610000,7253.890000,78935.348092
2019-05-18T07:50:00Z,btcusd,7253.890000,7254.450000,7244,7244.200000,55671.332393
2019-05-18T07:51:00Z,btcusd,7244.090000,7247.040000,7240.990000,7246.690000,34506.611945
2019-05-18T07:52:00Z,btcusd,7246.180000,7249.790000,7245.350000,7245.350000,86227.835606
2019-05-18T07:53:00Z,btcusd,7245.610000,7246.590000,7242.070000,7245.600000,41498.040706
2019-05-18T07:54:00Z,btcusd,7246.150000,7249.790000,7245.280000,7249.360000,25748.534410
2019-05-18T07:55:00Z,btcusd,7249.550000,7250.660000,7244.560000,7244.560000,81346.522062
2019-05-18T07:56:00Z,btcusd,7244.770000,7244.770000,7231.440000,7231.760000,38047.969779
2019-05-18T07:57:00Z,btcusd,7231.590000,7240.340000,7230.120000,7238.030000,146147.352998
2019-05-18T07:58:00Z,btcusd,7238.030000,7244.210000,7238.030000,7242,18695.146423
2019-05-18T07:59:00Z,btcusd,7242.100000,7242.100000,7239.460000,7241,26049.410498
2019-05-18T08:00:00Z,btcusd,7240.980000,7241.940000,7240,7241.920000,55176.249717
2019-05-18T08:01:00Z,btcusd,7241.910000,7241.970000,7240,7240.980000,41577.007425
2019-05-18T08:02:00Z,btcusd,7240.170000,7241.600000,7232.050000,7239.230000,189754.207232
2019-05-18T08:03:00Z,btcusd,7240.670000,7241,7239.270000,7239.920000,56641.414093
2019-05-18T08:04:00Z,btcusd,7240.980000,7249,7239.790000,7249,75584.130321
2019-05-18T08:05:00Z,btcusd,7246.590000,7255.190000,7246.590000,7254.040000,54801.471311
2019-05-18T08:06:00Z,btcusd,7254,7259.630000,7253.870000,7259.150000,77720.687421
2019-05-18T08:07:00Z,btcusd,7259.980000,7275,7259.160000,7272.850000,133876.200134
2019-05-18T08:08:00Z,btcusd,7269.900000,7279.200000,7267.300000,7275,286649.485755
2019-05-18T08:09:00Z,btcusd,7274.940000,7287.320000,7274.940000,7286,81505.985648
2019-05-18T08:10:00Z,btcusd,7287.980000,7293.420000,7286.020000,7286.020000,124977.873172
2019-05-18T08:11:00Z,btcusd,7285,7289.320000,7275,7276.470000,238353.218826
2019-05-18T08:12:00Z,btcusd,7276.460000,7277.180000,7274.920000,7277.180000,24451.866045
2019-05-18T08:13:00Z,btcusd,7276.520000,7288.340000,7276.510000,7288.340000,116901.210811
2019-05-18T08:14:00Z,btcusd,7287.080000,7289,7287.040000,7288.220000,42676.021367
2019-05-18T08:15:00Z,btcusd,7288.880000,7295,7288.880000,7295,82370.081692
2019-05-18T08:16:00Z,btcusd,7294.990000,7295.900000,7285.360000,7285.360000,265259.045337
2019-05-18T08:17:00Z,btcusd,7285.360000,7285.370000,7276.590000,7280.590000,131640.466291
2019-05-18T08:18:00Z,btcusd,7279.550000,7282.080000,7277.070000,7278.970000,80685.882971
2019-05-18T08:19:00Z,btcusd,7278.450000,7278.970000,7270.830000,7276.990000,110445.824505
2019-05-18T08:20:00Z,btcusd,7276.990000,7285.100000,7276.990000,7284.890000,239688.408401
2019-05-18T08:21:00Z,btcusd,7284.960000,7284.960000,7269.380000,7271.010000,51229.946603
2019-05-18T08:22:00Z,btcusd,7272.310000,7272.800000,7271.120000,7271.130000,41331.304316
2019-05-18T08:23:00Z,btcusd,7271.540000,7272.800000,7270.460000,7272.800000,89312.220633
2019-05-18T08:24:00Z,btcusd,7271.150000,7275.060000,7271.140000,7273.500000,85946.563785
2019-05-18T08:25:00Z,btcusd,7275.530000,7280.060000,7271.430000,7280.050000,71439.889514
2019-05-18T08:26:00Z,btcusd,7278.570000,7281.940000,7275.340000,7279.920000,67579.945543
2019-05-18T08:27:00Z,btcusd,7279.920000,7283.210000,7279.910000,7283.210000,49888.354102
2019-05-18T08:28:00Z,btcusd,7284.880000,7286.190000,7283,7285.980000,69153.899970
2019-05-18T08:29:00Z,btcusd,7285.980000,7286.060000,7280.040000,7280.520000,75595.242569
2019-05-18T08:30:00Z,btcusd,7280.930000,7285.320000,7280.520000,7285.270000,22787.774801
2019-05-18T08:31:00Z,btcusd,7285.280000,7293.850000,7285.280000,7293.740000,124345.867663
2019-05-18T08:32:00Z,btcusd,7293.020000,7330,7293.020000,7325.850000,2173546.010023
2019-05-18T08:33:00Z,btcusd,7325.850000,7360,7325.850000,7358.230000,2175915.289142
2019-05-18T08:34:00Z,btcusd,7359.680000,7365,7330,7330.310000,968899.495536
2019-05-18T08:35:00Z,btcusd,7330.010000,7351.020000,7330,7335.670000,981014.789557
2019-05-18T08:36:00Z,btcusd,7335.670000,7366,7332.180000,7353,495425.469102
2019-05-18T08:37:00Z,btcusd,7353,7358.370000,7346.850000,7347.940000,603370.258861
2019-05-18T08:38:00Z,btcusd,7348,7358.960000,7347.470000,7358.960000,84104.371504
2019-05-18T08:39:00Z,btcusd,7354.030000,7360.020000,7334.090000,7336.210000,510991.117016
2019-05-18T08:40:00Z,btcusd,7335.120000,7344.680000,7321.520000,7328.440000,1121951.469951
2019-05-18T08:41:00Z,btcusd,7325.220000,7331.670000,7320.790000,7329.650000,271381.637971
2019-05-18T08:42:00Z,btcusd,7327.760000,7335.430000,7313.090000,7326.380000,550018.826363
2019-05-18T08:43:00Z,btcusd,7325.740000,7330,7321.090000,7322.980000,174789.208174
2019-05-18T08:44:00Z,btcusd,7322.020000,7322.510000,7316.880000,7318.320000,112423.331629
2019-05-18T08:45:00Z,btcusd,7315.860000,7333.300000,7310,7332.760000,210954.105631
2019-05-18T08:46:00Z,btcusd,7333.300000,7339.360000,7312.560000,7332.280000,1141126.444015
2019-05-18T08:47:00Z,btcusd,7330.020000,7339.780000,7327.380000,7339,226097.701034
2019-05-18T08:48:00Z,btcusd,7339.820000,7351.380000,7339.820000,7346.920000,195488.549192
2019-05-18T08:49:00Z,btcusd,7346.920000,7367,7346.180000,7363.860000,373363.700630
2019-05-18T08:50:00Z,btcusd,7364.960000,7364.960000,7338.780000,7352.020000,290180.053606
2019-05-18T08:51:00Z,btcusd,7351.510000,7358.470000,7348.060000,7348.760000,172205.791458
2019-05-18T08:52:00Z,btcusd,7349.480000,7349.490000,7330.620000,7331.350000,162032.325579
2019-05-18T08:53:00Z,btcusd,7331.980000,7345.590000,7330.640000,7338.740000,237515.183796
2019-05-18T08:54:00Z,btcusd,7335.630000,7344.410000,7332.430000,7342,219425.205700
2019-05-18T08:55:00Z,btcusd,7341.550000,7353.660000,7341.550000,7348,196364.928701
2019-05-18T08:56:00Z,btcusd,7348,7369,7348,7356.720000,398840.743135
2019-05-18T08:57:00Z,btcusd,7356.720000,7362.530000,7356.600000,7362.190000,59458.946290
2019-05-18T08:58:00Z,btcusd,7362.220000,7369,7362.210000,7366.170000,129919.579637
2019-05-18T08:59:00Z,btcusd,7366.730000,7369,7351.350000,7354.910000,278345.596970
2019-05-18T09:00:00Z,btcusd,7355.020000,7373.840000,7354.500000,7373.840000,381591.218135
2019-05-18T09:01:00Z,btcusd,7373.840000,7380,7370.640000,7375.660000,289127.265389
2019-05-18T09:02:00Z,btcusd,7375.430000,7396.980000,7374.950000,7393.460000,395834.998924
2019-05-18T09:03:00Z,btcusd,7393.460000,7400,7380.390000,7383.540000,683368.591804
2019-05-18T09:04:00Z,btcusd,7381.480000,7405.400000,7374.660000,7405.400000,505342.491199
2019-05-18T09:05:00Z,btcusd,7405,7405.350000,7393.070000,7400,935978.657491
2019-05-18T09:06:00Z,btcusd,7400,7403.930000,7393.860000,7398.180000,668375.411061
2019-05-18T09:07:00Z,btcusd,7398.020000,7404.820000,7397.390000,7404.660000,215989.818027
2019-05-18T09:08:00Z,btcusd,7404.660000,7413.870000,7400.750000,7413.870000,272989.899760
2019-05-18T09:09:00Z,btcusd,7413.870000,7420.350000,7411.230000,7419.900000,594734.991655
2019-05-18T09:10:00Z,btcusd,7419.910000,7430,7419.910000,7429.980000,266315.992286
2019-05-18T09:11:00Z,btcusd,7429.980000,7431.740000,7415.500000,7420.040000,457134.235844
2019-05-18T09:12:00Z,btcusd,7417.110000,7417.110000,7398.980000,7398.990000,760880.215635
2019-05-18T09:13:00Z,btcusd,7398.990000,7404.270000,7380,7380.490000,454336.761314
2019-05-18T09:14:00Z,btcusd,7380.490000,7405.480000,7370.640000,7384.330000,501453.708566
2019-05-18T09:15:00Z,btcusd,7384.330000,7392.510000,7360.170000,7366.390000,377517.416806
2019-05-18T09:16:00Z,btcusd,7366.180000,7380,7362,7362,314256.449252
2019-05-18T09:17:00Z,btcusd,7362,7362.020000,7335,7347.460000,657121.074676
2019-05-18T09:18:00Z,btcusd,7346.560000,7359.050000,7346.010000,7357,302617.255197
2019-05-18T09:19:00Z,btcusd,7356.710000,7376.430000,7356.680000,7366.760000,486379.865380
2019-05-18T09:20:00Z,btcusd,7365.910000,7381.160000,7365.040000,7375.420000,231714.204905
2019-05-18T09:21:00Z,btcusd,7372.870000,7378.330000,7353.220000,7356.190000,350695.308715
2019-05-18T09:22:00Z,btcusd,7357.150000,7358.800000,7331.940000,7347.760000,304019.675472
2019-05-18T09:23:00Z,btcusd,7347.710000,7352.800000,7298.730000,7317.200000,2163301.527763
2019-05-18T09:24:00Z,btcusd,7312.760000,7331.360000,7295.910000,7317.070000,1626413.315124
2019-05-18T09:25:00Z,btcusd,7316.340000,7320.700000,7299.970000,7310.310000,934352.634495
2019-05-18T09:26:00Z,btcusd,7308.470000,7324.950000,7306,7322.530000,213703.497684
2019-05-18T09:27:00Z,btcusd,7322.520000,7339.580000,7321.160000,7325.610000,166913.928940
2019-05-18T09:28:00Z,btcusd,7325.610000,7329.470000,7324.160000,7328.530000,61466.095538
2019-05-18T09:29:00Z,btcusd,7330.730000,7342.860000,7329.510000,7339.720000,254450.402982
2019-05-18T09:30:00Z,btcusd,7339.730000,7349.990000,7337.620000,7345.690000,157377.350674
2019-05-18T09:31:00Z,btcusd,7345.500000,7348.880000,7333.590000,7333.590000,210771.147833
