timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-30T04:44:00Z,btcusd,5938.690000,5939.960000,5906.020000,5916.400000,736407.445243
2020-03-30T04:45:00Z,btcusd,5916.820000,5917.350000,5888.880000,5895.270000,1382786.034423
2020-03-30T04:46:00Z,btcusd,5895.270000,5905.950000,5891.130000,5902.070000,635483.152568
2020-03-30T04:47:00Z,btcusd,5901.230000,5916.950000,5900.380000,5916.510000,316097.788045
2020-03-30T04:48:00Z,btcusd,5916.390000,5954.630000,5913.620000,5952.500000,840213.101311
2020-03-30T04:49:00Z,btcusd,5949.810000,5952.760000,5932.240000,5933.930000,255179.396827
2020-03-30T04:50:00Z,btcusd,5935.940000,5950,5931.380000,5943.690000,126868.801325
2020-03-30T04:51:00Z,btcusd,5943.110000,5943.740000,5933.980000,5937.780000,110359.003079
2020-03-30T04:52:00Z,btcusd,5937.850000,5939.850000,5922.290000,5922.290000,245138.848133
2020-03-30T04:53:00Z,btcusd,5923.010000,5938.760000,5916.480000,5930.920000,250764.749161
2020-03-30T04:54:00Z,btcusd,5933.080000,5936.910000,5925.760000,5931.460000,176829.284503
2020-03-30T04:55:00Z,btcusd,5931.860000,5936.030000,5922.570000,5926.100000,703459.822424
2020-03-30T04:56:00Z,btcusd,5925.940000,5929.520000,5923.710000,5925.090000,79768.001472
2020-03-30T04:57:00Z,btcusd,5925.010000,5925.550000,5906.300000,5909.050000,333105.082607
2020-03-30T04:58:00Z,btcusd,5909.460000,5918.140000,5902.520000,5907.690000,254883.233757
2020-03-30T04:59:00Z,btcusd,5908.170000,5914.720000,5903.980000,5905.780000,134141.726368
2020-03-30T05:00:00Z,btcusd,5904.260000,5920.490000,5891,5919.940000,732261.470456
2020-03-30T05:01:00Z,btcusd,5920.420000,5949,5919.940000,5949,466128.543419
2020-03-30T05:02:00Z,btcusd,5947.720000,5949.450000,5929.720000,5933.030000,428742.083493
2020-03-30T05:03:00Z,btcusd,5933.460000,5941.610000,5933.330000,5936.310000,108238.972536
2020-03-30T05:04:00Z,btcusd,5935.500000,5936.220000,5930,5934.440000,56414.867331
2020-03-30T05:05:00Z,btcusd,5934.090000,5934.090000,5916.200000,5920.250000,135732.334640
2020-03-30T05:06:00Z,btcusd,5920.850000,5927.170000,5917.280000,5924.300000,88354.042566
2020-03-30T05:07:00Z,btcusd,5924.800000,5930.210000,5920,5923.550000,34568.150743
2020-03-30T05:08:00Z,btcusd,5923.730000,5929.690000,5918.840000,5929.690000,72236.034793
2020-03-30T05:09:00Z,btcusd,5929.680000,5929.680000,5921.800000,5923.430000,114355.096093
2020-03-30T05:10:00Z,btcusd,5922.360000,5924,5910.800000,5920.070000,196291.680792
2020-03-30T05:11:00Z,btcusd,5920.630000,5920.980000,5913.280000,5918.870000,83531.973751
2020-03-30T05:12:00Z,btcusd,5917.720000,5924.480000,5913.290000,5920.880000,158247.119554
2020-03-30T05:13:00Z,btcusd,5920.840000,5920.840000,5916.090000,5919.980000,81739.875852
2020-03-30T05:14:00Z,btcusd,5919.140000,5935.610000,5917.220000,5932.700000,190826.912099
2020-03-30T05:15:00Z,btcusd,5932.680000,5933.690000,5920.650000,5927.180000,77073.948282
2020-03-30T05:16:00Z,btcusd,5925.970000,5926.500000,5913.900000,5914.620000,76557.221972
2020-03-30T05:17:00Z,btcusd,5915.050000,5916.510000,5906.980000,5909.780000,230610.265812
2020-03-30T05:18:00Z,btcusd,5908.700000,5912.400000,5900.520000,5900.520000,203656.770301
2020-03-30T05:19:00Z,btcusd,5900.530000,5906.420000,5881.590000,5897.770000,1410588.489423
2020-03-30T05:20:00Z,btcusd,5896.010000,5916.050000,5893.320000,5909.670000,211420.274564
2020-03-30T05:21:00Z,btcusd,5910.810000,5910.810000,5902.520000,5907.450000,71301.888308
2020-03-30T05:22:00Z,btcusd,5906.770000,5908,5900.330000,5900.330000,53893.610335
2020-03-30T05:23:00Z,btcusd,5900.360000,5906.140000,5900.360000,5904.330000,21168.133309
2020-03-30T05:24:00Z,btcusd,5904.330000,5904.850000,5882.640000,5892.260000,171472.083442
2020-03-30T05:25:00Z,btcusd,5894.030000,5896.250000,5887.600000,5890.550000,77267.579686
2020-03-30T05:26:00Z,btcusd,5890,5891.990000,5870,5874.460000,717121.832240
2020-03-30T05:27:00Z,btcusd,5875.480000,5899.980000,5874.670000,5896.150000,398317.154918
2020-03-30T05:28:00Z,btcusd,5895.670000,5897.580000,5885.500000,5895.210000,109504.684787
2020-03-30T05:29:00Z,btcusd,5894.440000,5899.630000,5891.460000,5894.950000,295663.968882
2020-03-30T05:30:00Z,btcusd,5895,5895,5883.310000,5885.240000,255563.531057
2020-03-30T05:31:00Z,btcusd,5885.260000,5896.830000,5885.020000,5895.710000,134074.953807
2020-03-30T05:32:00Z,btcusd,5894.660000,5894.680000,5889.830000,5894,46852.989649
2020-03-30T05:33:00Z,btcusd,5893.400000,5909.350000,5891.870000,5906.680000,196620.815928
2020-03-30T05:34:00Z,btcusd,5906.790000,5915.990000,5901.250000,5908.010000,190461.783938
2020-03-30T05:35:00Z,btcusd,5908.070000,5912.390000,5903.080000,5909.960000,106259.987921
2020-03-30T05:36:00Z,btcusd,5909.450000,5914.490000,5904.270000,5908.780000,137705.208646
2020-03-30T05:37:00Z,btcusd,5908.790000,5913.790000,5905.820000,5912.900000,110472.718058
2020-03-30T05:38:00Z,btcusd,5912.880000,5923.550000,5912.880000,5923.280000,81313.616289
2020-03-30T05:39:00Z,btcusd,5923.680000,5939,5922.660000,5937.260000,224146.120029
2020-03-30T05:40:00Z,btcusd,5937.340000,5965,5933.360000,5949.440000,1052535.765792
2020-03-30T05:41:00Z,btcusd,5949.430000,5950.520000,5942.050000,5948.310000,448574.096374
2020-03-30T05:42:00Z,btcusd,5947.960000,5949.520000,5939.410000,5939.900000,440145.607852
2020-03-30T05:43:00Z,btcusd,5940.500000,5940.500000,5935,5935,47831.915851
2020-03-30T05:44:00Z,btcusd,5936.100000,5940.620000,5935,5939.750000,44195.056987
2020-03-30T05:45:00Z,btcusd,5939.560000,5939.560000,5930.500000,5930.610000,51506.786387
2020-03-30T05:46:00Z,btcusd,5930.800000,5931.690000,5926.490000,5928,77743.902268
2020-03-30T05:47:00Z,btcusd,5928,5928.380000,5923.010000,5923.570000,216427.976412
2020-03-30T05:48:00Z,btcusd,5923.060000,5925.340000,5915.130000,5920.640000,105387.085093
2020-03-30T05:49:00Z,btcusd,5920.480000,5924.750000,5919.040000,5921.190000,59774.064214
2020-03-30T05:50:00Z,btcusd,5921.100000,5925.740000,5921,5922.230000,50855.386722
2020-03-30T05:51:00Z,btcusd,5921.030000,5935.640000,5921,5931.640000,63196.868124
2020-03-30T05:52:00Z,btcusd,5930.580000,5936.520000,5929.960000,5936,263207.252115
2020-03-30T05:53:00Z,btcusd,5936,5936.010000,5929.540000,5931.620000,119406.060917
2020-03-30T05:54:00Z,btcusd,5932.050000,5936.750000,5929.160000,5929.160000,87801.159686
2020-03-30T05:55:00Z,btcusd,5930.070000,5936.110000,5928.540000,5935.390000,62723.370238
2020-03-30T05:56:00Z,btcusd,5935.390000,5935.890000,5935,5935.030000,22305.345343
2020-03-30T05:57:00Z,btcusd,5935.170000,5948.290000,5935.150000,5943.870000,108999.130109
2020-03-30T05:58:00Z,btcusd,5943.920000,5950,5943.920000,5947.770000,342941.996023
2020-03-30T05:59:00Z,btcusd,5947.370000,5950.820000,5946.940000,5949.630000,46555.066030
2020-03-30T06:00:00Z,btcusd,5949.900000,5950.820000,5935.470000,5935.470000,63327.929734
2020-03-30T06:01:00Z,btcusd,5935.510000,5944.670000,5934.430000,5937.300000,72225.950818
2020-03-30T06:02:00Z,btcusd,5936.190000,5939.270000,5935.370000,5936.470000,26725.295981
2020-03-30T06:03:00Z,btcusd,5937.480000,5937.490000,5929.480000,5930.160000,80175.188089
2020-03-30T06:04:00Z,btcusd,5929.480000,5929.900000,5924.600000,5928.130000,48556.824427
2020-03-30T06:05:00Z,btcusd,5928.040000,5929.950000,5906.370000,5909.250000,180713.690830
2020-03-30T06:06:00Z,btcusd,5909.260000,5922.910000,5907,5918.690000,102296.613445
2020-03-30T06:07:00Z,btcusd,5918.570000,5926.810000,5918.570000,5925.680000,95515.039211
2020-03-30T06:08:00Z,btcusd,5924.340000,5924.340000,5920,5920.780000,20513.189486
2020-03-30T06:09:00Z,btcusd,5921.300000,5924.180000,5920.640000,5922.880000,16209.991973
2020-03-30T06:10:00Z,btcusd,5922.880000,5922.880000,5913.610000,5917.970000,54055.273021
2020-03-30T06:11:00Z,btcusd,5918.540000,5923.010000,5918.540000,5920.920000,138465.372782
2020-03-30T06:12:00Z,btcusd,5921.020000,5924.990000,5920,5924.040000,54994.055055
2020-03-30T06:13:00Z,btcusd,5923.740000,5927.940000,5921.850000,5927.180000,56959.475523
2020-03-30T06:14:00Z,btcusd,5927.950000,5935.670000,5927.920000,5933.320000,68750.176255
2020-03-30T06:15:00Z,btcusd,5933.600000,5934,5931.070000,5931.780000,14142.145023
2020-03-30T06:16:00Z,btcusd,5931.090000,5932.960000,5928.710000,5930.310000,35360.011985
2020-03-30T06:17:00Z,btcusd,5929.150000,5930.340000,5926.800000,5927.430000,10084.394047
2020-03-30T06:18:00Z,btcusd,5927.210000,5927.210000,5922.690000,5924.530000,13946.013481
2020-03-30T06:19:00Z,btcusd,5924.460000,5927.280000,5923.970000,5926.760000,41444.482336
2020-03-30T06:20:00Z,btcusd,5927.110000,5929.020000,5926.690000,5926.690000,35018.801515
2020-03-30T06:21:00Z,btcusd,5926.780000,5930.220000,5926.780000,5930.220000,19290.993886
2020-03-30T06:22:00Z,btcusd,5931.120000,5934.770000,5930.140000,5934.770000,38805.333648
2020-03-30T06:23:00Z,btcusd,5934.800000,5935.860000,5932.230000,5932.700000,43170.266716
2020-03-30T06:24:00Z,btcusd,5932,5933.180000,5921.500000,5921.930000,52306.455142
2020-03-30T06:25:00Z,btcusd,5921.610000,5921.850000,5918.010000,5920.780000,84641.349734
2020-03-30T06:26:00Z,btcusd,5921.070000,5924.350000,5920.990000,5924.350000,35490.381939
2020-03-30T06:27:00Z,btcusd,5924.100000,5927.030000,5924.100000,5924.640000,38703.526295
2020-03-30T06:28:00Z,btcusd,5926.990000,5929.730000,5925.660000,5928.570000,38139.457893
2020-03-30T06:29:00Z,btcusd,5928.570000,5928.950000,5927.230000,5928.210000,57918.166712
2020-03-30T06:30:00Z,btcusd,5928.410000,5929.050000,5927.510000,5928.300000,60856.939513
2020-03-30T06:31:00Z,btcusd,5928.170000,5929.720000,5928.170000,5929.720000,16605.511235
2020-03-30T06:32:00Z,btcusd,5929.720000,5935.140000,5929.720000,5933.970000,56673.147846
2020-03-30T06:33:00Z,btcusd,5934.750000,5937.820000,5934.060000,5937.820000,93272.073647
2020-03-30T06:34:00Z,btcusd,5937.150000,5938.160000,5931.440000,5932.080000,57144.172173
2020-03-30T06:35:00Z,btcusd,5931.460000,5932.250000,5930.940000,5931.410000,39870.457682
2020-03-30T06:36:00Z,btcusd,5931.350000,5932.140000,5927.350000,5927.920000,46005.716727
2020-03-30T06:37:00Z,btcusd,5927.800000,5927.800000,5923,5924.680000,38213.484882
2020-03-30T06:38:00Z,btcusd,5924.670000,5925.990000,5914,5914.600000,91244.655774
2020-03-30T06:39:00Z,btcusd,5914.410000,5914.600000,5901.150000,5902.860000,492963.050968
2020-03-30T06:40:00Z,btcusd,5902.130000,5911.630000,5902.080000,5911.450000,112751.596312
2020-03-30T06:41:00Z,btcusd,5911.720000,5917.410000,5911.690000,5915.510000,196351.338402
2020-03-30T06:42:00Z,btcusd,5915.270000,5916.740000,5914.360000,5916.370000,84982.545031
2020-03-30T06:43:00Z,btcusd,5916.370000,5919.110000,5916.370000,5917.740000,46809.003614
2020-03-30T06:44:00Z,btcusd,5917.440000,5918.040000,5912.610000,5914.170000,74777.756121
2020-03-30T06:45:00Z,btcusd,5914.230000,5918.700000,5909.220000,5911.100000,282688.969881
2020-03-30T06:46:00Z,btcusd,5911.050000,5911.760000,5908.030000,5908.430000,200059.001148
2020-03-30T06:47:00Z,btcusd,5908.330000,5908.850000,5901,5901.930000,39643.984294
2020-03-30T06:48:00Z,btcusd,5901.010000,5907.360000,5900,5904.710000,237096.647192
2020-03-30T06:49:00Z,btcusd,5904.640000,5908.750000,5903.390000,5907.550000,110626.177424
2020-03-30T06:50:00Z,btcusd,5906.570000,5908.450000,5905.250000,5905.250000,38210.006754
2020-03-30T06:51:00Z,btcusd,5905.250000,5909.930000,5905.250000,5908.010000,101552.201116
2020-03-30T06:52:00Z,btcusd,5908.010000,5910.470000,5908.010000,5909.410000,43197.145999
2020-03-30T06:53:00Z,btcusd,5909.430000,5913.450000,5909.350000,5913.450000,94395.466112
2020-03-30T06:54:00Z,btcusd,5913.170000,5918.470000,5912.420000,5918.470000,69638.457090
2020-03-30T06:55:00Z,btcusd,5918.390000,5922.320000,5918.230000,5920.190000,57551.868430
2020-03-30T06:56:00Z,btcusd,5920.190000,5920.850000,5918.750000,5920,31466.254751
2020-03-30T06:57:00Z,btcusd,5920,5922.770000,5920,5920.580000,40044.608196
2020-03-30T06:58:00Z,btcusd,5921.090000,5922.120000,5912.510000,5914.870000,125752.560464
2020-03-30T06:59:00Z,btcusd,5913.980000,5913.980000,5891.660000,5897.120000,269780.562709
2020-03-30T07:00:00Z,btcusd,5897.120000,5898.190000,5875.770000,5881.590000,661158.052292
2020-03-30T07:01:00Z,btcusd,5879.900000,5911.310000,5878.010000,5904.350000,376470.603836
2020-03-30T07:02:00Z,btcusd,5904.440000,5906.880000,5893.770000,5902.140000,196399.304189
2020-03-30T07:03:00Z,btcusd,5902.710000,5905.020000,5897.550000,5902.950000,76479.687716
2020-03-30T07:04:00Z,btcusd,5903.440000,5907.410000,5900,5902.940000,73132.428257
2020-03-30T07:05:00Z,btcusd,5903.060000,5924.600000,5903.060000,5919.670000,322695.741671
2020-03-30T07:06:00Z,btcusd,5919.660000,5920.810000,5914.320000,5917.430000,50118.048820
2020-03-30T07:07:00Z,btcusd,5917.430000,5933,5917.220000,5930.330000,258439.541979
2020-03-30T07:08:00Z,btcusd,5931.290000,5935.880000,5923.490000,5926.520000,151774.004800
2020-03-30T07:09:00Z,btcusd,5926.480000,5926.930000,5920.150000,5921.840000,101625.197430
2020-03-30T07:10:00Z,btcusd,5922.330000,5927.380000,5921.550000,5923.730000,50117.690213
2020-03-30T07:11:00Z,btcusd,5922.670000,5925.890000,5918.530000,5919.030000,211592.145915
2020-03-30T07:12:00Z,btcusd,5919.030000,5919.030000,5911.760000,5915.200000,158102.668722
2020-03-30T07:13:00Z,btcusd,5915.180000,5917.200000,5913.590000,5914.680000,127073.735580
2020-03-30T07:14:00Z,btcusd,5914.590000,5925.900000,5913.570000,5919.560000,186954.541318
2020-03-30T07:15:00Z,btcusd,5919.610000,5931.190000,5919.120000,5926.560000,125021.460632
2020-03-30T07:16:00Z,btcusd,5927.100000,5936.480000,5927.050000,5929.810000,247361.221974
2020-03-30T07:17:00Z,btcusd,5929.820000,5932.100000,5926.180000,5932.100000,71141.146892
2020-03-30T07:18:00Z,btcusd,5929.660000,5936.120000,5929.370000,5929.950000,106165.377236
2020-03-30T07:19:00Z,btcusd,5930.230000,5931.910000,5928.940000,5930.460000,44231.002506
2020-03-30T07:20:00Z,btcusd,5930.460000,5930.960000,5923.010000,5930.270000,71204.063669
2020-03-30T07:21:00Z,btcusd,5930.490000,5931.980000,5926.470000,5928.110000,40655.791396
2020-03-30T07:22:00Z,btcusd,5928.110000,5934.820000,5928.110000,5929,119026.536889
2020-03-30T07:23:00Z,btcusd,5928.990000,5930.730000,5925.780000,5928,49714.614183
2020-03-30T07:24:00Z,btcusd,5927.410000,5927.410000,5916.830000,5924.660000,117312.692499
2020-03-30T07:25:00Z,btcusd,5924.560000,5924.830000,5917.690000,5924.830000,22734.017113
2020-03-30T07:26:00Z,btcusd,5924.790000,5924.800000,5917.810000,5919.600000,44814.891941
2020-03-30T07:27:00Z,btcusd,5919.580000,5927.680000,5919.580000,5926,81166.030081
2020-03-30T07:28:00Z,btcusd,5925.500000,5926.950000,5924.310000,5925.650000,22497.293902
2020-03-30T07:29:00Z,btcusd,5924.770000,5934.390000,5923.210000,5932.600000,34625.744183
2020-03-30T07:30:00Z,btcusd,5933.150000,5937.610000,5931.830000,5935.990000,72161.838515
2020-03-30T07:31:00Z,btcusd,5935.630000,5944.280000,5935.020000,5943.220000,415096.250210
2020-03-30T07:32:00Z,btcusd,5943.970000,5944.270000,5935.930000,5937.690000,122357.926016
2020-03-30T07:33:00Z,btcusd,5938.180000,5943.740000,5935.990000,5941.820000,58355.606071
2020-03-30T07:34:00Z,btcusd,5941.400000,5943.180000,5935,5943.170000,43810.116207
2020-03-30T07:35:00Z,btcusd,5942.580000,5942.580000,5937,5939.240000,48737.120487
2020-03-30T07:36:00Z,btcusd,5938.570000,5939.030000,5933.260000,5938.670000,160731.619159
2020-03-30T07:37:00Z,btcusd,5938.670000,5938.670000,5930,5932.200000,54281.258798
2020-03-30T07:38:00Z,btcusd,5932.340000,5932.500000,5927.230000,5929,42934.628842
2020-03-30T07:39:00Z,btcusd,5927.700000,5928,5924.960000,5925.490000,34584.386031
2020-03-30T07:40:00Z,btcusd,5925.490000,5925.490000,5920.300000,5923.190000,36326.555705
2020-03-30T07:41:00Z,btcusd,5923.240000,5926.650000,5921.120000,5924.620000,68825.667001
2020-03-30T07:42:00Z,btcusd,5926.220000,5926.220000,5921.630000,5923.940000,26399.506127
2020-03-30T07:43:00Z,btcusd,5924.540000,5928.840000,5923.340000,5925.770000,82743.605627
2020-03-30T07:44:00Z,btcusd,5926.150000,5927.340000,5922.660000,5925.220000,29311.775764
2020-03-30T07:45:00Z,btcusd,5925.230000,5929.530000,5924.300000,5927.850000,32383.578666
2020-03-30T07:46:00Z,btcusd,5927.930000,5928.270000,5916.250000,5916.620000,160319.768324
2020-03-30T07:47:00Z,btcusd,5916.500000,5918.590000,5911,5916.880000,238612.281749
2020-03-30T07:48:00Z,btcusd,5916.880000,5920.180000,5915.280000,5916.780000,87866.869128
2020-03-30T07:49:00Z,btcusd,5916.660000,5917.160000,5905.890000,5910.320000,242359.627596
2020-03-30T07:50:00Z,btcusd,5910.070000,5914.980000,5906.050000,5906.570000,119704.000235
2020-03-30T07:51:00Z,btcusd,5908.400000,5916.940000,5908.340000,5912.440000,129204.631102
2020-03-30T07:52:00Z,btcusd,5910.930000,5911.410000,5909.110000,5910.380000,74278.470672
2020-03-30T07:53:00Z,btcusd,5910,5910,5902.660000,5904.720000,80432.905348
2020-03-30T07:54:00Z,btcusd,5904.960000,5905.710000,5901.500000,5905.500000,66318.295959
2020-03-30T07:55:00Z,btcusd,5904.320000,5904.550000,5901,5902.880000,75406.291394
2020-03-30T07:56:00Z,btcusd,5903.280000,5904.730000,5897.950000,5900.210000,208074.497260
2020-03-30T07:57:00Z,btcusd,5899.650000,5903.280000,5897.030000,5902.540000,134646.488202
2020-03-30T07:58:00Z,btcusd,5902.540000,5920.410000,5900.550000,5920.070000,208442.730346
2020-03-30T07:59:00Z,btcusd,5919.180000,5920.040000,5913.090000,5918.110000,112738.564098
2020-03-30T08:00:00Z,btcusd,5918.110000,5918.110000,5906.920000,5908.940000,89999.742364
2020-03-30T08:01:00Z,btcusd,5910.240000,5912.880000,5907.350000,5912.880000,105438.166902
2020-03-30T08:02:00Z,btcusd,5912.680000,5915.380000,5909.530000,5909.900000,95045.762691
2020-03-30T08:03:00Z,btcusd,5910.510000,5912.100000,5907.140000,5911.910000,42119.222759
2020-03-30T08:04:00Z,btcusd,5912,5924.700000,5911.060000,5916.630000,171351.937455
2020-03-30T08:05:00Z,btcusd,5917.100000,5930,5917.100000,5926.460000,195916.239375
2020-03-30T08:06:00Z,btcusd,5926.090000,5932.280000,5918.320000,5921.450000,197507.727345
2020-03-30T08:07:00Z,btcusd,5921.450000,5925.870000,5920.100000,5923.370000,81499.397030
2020-03-30T08:08:00Z,btcusd,5923.440000,5926.020000,5920.670000,5923.960000,43339.647673
2020-03-30T08:09:00Z,btcusd,5923.960000,5929.500000,5923.110000,5929,40245.633562
2020-03-30T08:10:00Z,btcusd,5928.990000,5929.060000,5920.190000,5922.800000,269952.767351
2020-03-30T08:11:00Z,btcusd,5923.070000,5923.290000,5915.020000,5919.230000,72215.008495
2020-03-30T08:12:00Z,btcusd,5919.150000,5920.550000,5909.290000,5911.600000,95473.875777
2020-03-30T08:13:00Z,btcusd,5910.560000,5918.990000,5910.310000,5916.190000,88652.523769
2020-03-30T08:14:00Z,btcusd,5916.380000,5921.380000,5916.180000,5921.380000,34099.840840
2020-03-30T08:15:00Z,btcusd,5921.860000,5928,5920.370000,5926.990000,91140.730189
2020-03-30T08:16:00Z,btcusd,5927.400000,5934.430000,5927.390000,5929.350000,174968.712843
2020-03-30T08:17:00Z,btcusd,5929.430000,5933.880000,5920.640000,5923.100000,207760.879983
2020-03-30T08:18:00Z,btcusd,5922.100000,5928.880000,5922.100000,5925.660000,141727.996225
2020-03-30T08:19:00Z,btcusd,5926.280000,5926.280000,5920.850000,5921.600000,60497.204035
2020-03-30T08:20:00Z,btcusd,5921.600000,5928.890000,5921.070000,5921.420000,143474.688710
2020-03-30T08:21:00Z,btcusd,5921.430000,5924.250000,5917.910000,5917.910000,73160.061856
2020-03-30T08:22:00Z,btcusd,5917.890000,5920.880000,5916.590000,5919.300000,26613.036984
2020-03-30T08:23:00Z,btcusd,5919.300000,5919.980000,5917.230000,5917.230000,21779.522940
2020-03-30T08:24:00Z,btcusd,5919,5923.070000,5917.240000,5923.030000,100061.612309
2020-03-30T08:25:00Z,btcusd,5923.060000,5926.030000,5920.970000,5926.030000,125367.047840
2020-03-30T08:26:00Z,btcusd,5925.320000,5925.320000,5919,5919.020000,53855.012751
2020-03-30T08:27:00Z,btcusd,5919,5919.840000,5913.870000,5913.870000,44618.066216
2020-03-30T08:28:00Z,btcusd,5913.870000,5918.340000,5913.870000,5917.170000,61364.130925
2020-03-30T08:29:00Z,btcusd,5917.240000,5918.280000,5915.460000,5917.360000,31352.950009
2020-03-30T08:30:00Z,btcusd,5917.650000,5922.970000,5913.200000,5921.040000,70344.418596
2020-03-30T08:31:00Z,btcusd,5921.100000,5922.520000,5913.270000,5915.250000,353996.601810
2020-03-30T08:32:00Z,btcusd,5915.250000,5919.540000,5911.390000,5914,58637.812003
2020-03-30T08:33:00Z,btcusd,5914,5920.520000,5910.100000,5918.990000,118041.498607
2020-03-30T08:34:00Z,btcusd,5921,5921.300000,5917.430000,5919.760000,48553.968172
2020-03-30T08:35:00Z,btcusd,5919.560000,5919.560000,5916.380000,5918,52128.376004
2020-03-30T08:36:00Z,btcusd,5917.970000,5917.980000,5901.320000,5901.320000,888245.210126
2020-03-30T08:37:00Z,btcusd,5901.230000,5906.690000,5896.470000,5906.690000,415928.542021
2020-03-30T08:38:00Z,btcusd,5906.890000,5907.950000,5900.990000,5904.710000,101321.380429
2020-03-30T08:39:00Z,btcusd,5905.240000,5908.330000,5904.840000,5906.670000,61874.547703
2020-03-30T08:40:00Z,btcusd,5906.610000,5912.510000,5900,5910.590000,296015.358746
2020-03-30T08:41:00Z,btcusd,5910.860000,5917.680000,5908.920000,5913.720000,118761.396884
2020-03-30T08:42:00Z,btcusd,5912.970000,5915.480000,5904.530000,5906.280000,73492.088361
2020-03-30T08:43:00Z,btcusd,5905.700000,5910.200000,5904.530000,5905.690000,67063.223487
2020-03-30T08:44:00Z,btcusd,5905.110000,5912.010000,5905.060000,5911.530000,69432.079664
2020-03-30T08:45:00Z,btcusd,5911.530000,5913.520000,5905.010000,5910.880000,64862.641300
2020-03-30T08:46:00Z,btcusd,5909.690000,5915.020000,5906.940000,5913.790000,50172.325420
2020-03-30T08:47:00Z,btcusd,5913.770000,5914.720000,5906.940000,5908.040000,97006.283058
2020-03-30T08:48:00Z,btcusd,5908.050000,5911.620000,5903.890000,5906.030000,69628.777937
2020-03-30T08:49:00Z,btcusd,5906.030000,5909.690000,5904.140000,5905.640000,57789.973670
2020-03-30T08:50:00Z,btcusd,5906.990000,5913.690000,5906.870000,5913.690000,60124.756354
2020-03-30T08:51:00Z,btcusd,5913.690000,5916.090000,5911.540000,5915.590000,102543.286604
2020-03-30T08:52:00Z,btcusd,5915.770000,5919,5913.010000,5914,115822.949110
2020-03-30T08:53:00Z,btcusd,5914,5916.750000,5910,5911.160000,52541.062489
2020-03-30T08:54:00Z,btcusd,5911.300000,5912.570000,5903.120000,5905.790000,137101.043673
2020-03-30T08:55:00Z,btcusd,5905.860000,5906.920000,5900.650000,5902.070000,114350.164087
2020-03-30T08:56:00Z,btcusd,5902.070000,5903.760000,5885.450000,5890,661441.574307
2020-03-30T08:57:00Z,btcusd,5890.180000,5893.840000,5880.230000,5882.320000,440160.929717
2020-03-30T08:58:00Z,btcusd,5882.900000,5891.090000,5882.520000,5886.950000,197051.943373
2020-03-30T08:59:00Z,btcusd,5887.280000,5888.190000,5875.150000,5881.160000,563415.008745
2020-03-30T09:00:00Z,btcusd,5881.360000,5903.310000,5879.870000,5902.770000,278034.210045
2020-03-30T09:01:00Z,btcusd,5902.830000,5909.540000,5894.950000,5895.270000,263909.768543
2020-03-30T09:02:00Z,btcusd,5896.660000,5896.690000,5878.060000,5883.640000,417638.713152
2020-03-30T09:03:00Z,btcusd,5883.650000,5884.140000,5876.980000,5880.040000,222629.131316
2020-03-30T09:04:00Z,btcusd,5879.890000,5880.040000,5860,5860.530000,867136.134555
2020-03-30T09:05:00Z,btcusd,5860.550000,5879.460000,5860.550000,5874.300000,435216.146390
2020-03-30T09:06:00Z,btcusd,5874.320000,5884.700000,5874.310000,5881.980000,304579.385148
2020-03-30T09:07:00Z,btcusd,5882.090000,5884.660000,5876.420000,5878.580000,214239.080132
2020-03-30T09:08:00Z,btcusd,5878.110000,5878.110000,5867,5874.170000,347555.824196
2020-03-30T09:09:00Z,btcusd,5874.150000,5880,5861.690000,5878.150000,325824.569947
2020-03-30T09:10:00Z,btcusd,5878.140000,5885.400000,5874.410000,5885.400000,252532.497198
2020-03-30T09:11:00Z,btcusd,5885.400000,5900,5885.320000,5894.990000,707534.476511
2020-03-30T09:12:00Z,btcusd,5894.940000,5902.300000,5891.550000,5897.690000,332828.752191
2020-03-30T09:13:00Z,btcusd,5898.210000,5899.540000,5890,5891.020000,161830.913757
2020-03-30T09:14:00Z,btcusd,5892.190000,5896.820000,5888.010000,5889.800000,138291.389251
2020-03-30T09:15:00Z,btcusd,5890.410000,5900,5888.160000,5895.610000,148316.065606
2020-03-30T09:16:00Z,btcusd,5895.590000,5896.230000,5888,5888.300000,122776.312591
2020-03-30T09:17:00Z,btcusd,5888.160000,5893.630000,5888,5890,106877.586625
2020-03-30T09:18:00Z,btcusd,5890.230000,5900,5887.140000,5898.900000,367487.699928
2020-03-30T09:19:00Z,btcusd,5898.520000,5909.920000,5894.140000,5908.360000,247212.143251
2020-03-30T09:20:00Z,btcusd,5908.360000,5910,5903.550000,5903.550000,382843.229837
2020-03-30T09:21:00Z,btcusd,5903.760000,5906.600000,5899.130000,5903.250000,168631.026292
2020-03-30T09:22:00Z,btcusd,5903.310000,5903.690000,5896.190000,5900.180000,81396.475350
2020-03-30T09:23:00Z,btcusd,5900,5908.650000,5897.100000,5904.080000,139325.982835
2020-03-30T09:24:00Z,btcusd,5903.920000,5906,5899.550000,5904.690000,165711.281464
2020-03-30T09:25:00Z,btcusd,5904.590000,5905.260000,5900,5900.010000,127123.248973
2020-03-30T09:26:00Z,btcusd,5900,5901.970000,5895.860000,5896.670000,138659.244971
2020-03-30T09:27:00Z,btcusd,5896.980000,5898.630000,5889.340000,5891.660000,100645.811878
