timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-08T00:47:00Z,btcusd,3973.190000,3973.190000,3964.710000,3966.140000,123534.481443
2019-01-08T00:48:00Z,btcusd,3965.110000,3970.970000,3964.720000,3970.890000,34439.530886
2019-01-08T00:49:00Z,btcusd,3970.890000,3970.940000,3966.980000,3966.980000,27984.441530
2019-01-08T00:50:00Z,btcusd,3967.450000,3968,3965.530000,3967.450000,76334.507748
2019-01-08T00:51:00Z,btcusd,3967.450000,3969.440000,3967.450000,3968.380000,50131.023722
2019-01-08T00:52:00Z,btcusd,3968.470000,3968.860000,3968.170000,3968.820000,10188.628784
2019-01-08T00:53:00Z,btcusd,3968.740000,3969.710000,3968.740000,3968.740000,21378.052723
2019-01-08T00:54:00Z,btcusd,3968.850000,3970,3968.850000,3970,15340.424398
2019-01-08T00:55:00Z,btcusd,3970,3972.040000,3970,3970.980000,19741.615137
2019-01-08T00:56:00Z,btcusd,3971.230000,3972.120000,3970.340000,3971.840000,65566.939795
2019-01-08T00:57:00Z,btcusd,3971.960000,3973.950000,3971.840000,3973.880000,76567.227959
2019-01-08T00:58:00Z,btcusd,3973.860000,3973.870000,3972,3972.750000,9492.741815
2019-01-08T00:59:00Z,btcusd,3973.340000,3973.340000,3970.820000,3971.540000,37762.139198
2019-01-08T01:00:00Z,btcusd,3971.880000,3972.300000,3968.960000,3968.990000,59632.620194
2019-01-08T01:01:00Z,btcusd,3969.040000,3969.040000,3966.870000,3967.220000,108001.787758
2019-01-08T01:02:00Z,btcusd,3967.220000,3969.340000,3964.810000,3967.620000,66195.758933
2019-01-08T01:03:00Z,btcusd,3968,3969.340000,3968,3968.950000,9361.092197
2019-01-08T01:04:00Z,btcusd,3968.940000,3970.520000,3968.160000,3970.520000,11507.368232
2019-01-08T01:05:00Z,btcusd,3970.050000,3973.910000,3970.050000,3973.910000,141115.333414
2019-01-08T01:06:00Z,btcusd,3973.880000,3978.470000,3973.880000,3976.300000,102735.589211
2019-01-08T01:07:00Z,btcusd,3975.900000,3976.290000,3973.870000,3974.960000,26490.013457
2019-01-08T01:08:00Z,btcusd,3974.960000,3976.240000,3973.540000,3974.050000,74071.513800
2019-01-08T01:09:00Z,btcusd,3973.610000,3976.250000,3973.610000,3975.780000,13579.749608
2019-01-08T01:10:00Z,btcusd,3975.780000,3976.300000,3973.410000,3974.240000,48152.189907
2019-01-08T01:11:00Z,btcusd,3973.720000,3977.660000,3973.230000,3977.380000,42692.069607
2019-01-08T01:12:00Z,btcusd,3977.430000,3977.440000,3975.270000,3977.300000,32737.891950
2019-01-08T01:13:00Z,btcusd,3977.280000,3978.440000,3976.170000,3978.440000,84403.175290
2019-01-08T01:14:00Z,btcusd,3978.400000,3978.400000,3976.320000,3978.080000,58384.802419
2019-01-08T01:15:00Z,btcusd,3978.080000,3979.470000,3978.080000,3979.330000,13574.968357
2019-01-08T01:16:00Z,btcusd,3979.470000,3980,3978,3979.920000,135290.910983
2019-01-08T01:17:00Z,btcusd,3979.920000,3980,3978,3978,98065.263956
2019-01-08T01:18:00Z,btcusd,3979.760000,3979.860000,3975.700000,3977.970000,59876.741266
2019-01-08T01:19:00Z,btcusd,3977.640000,3979.210000,3977.240000,3978,48829.139477
2019-01-08T01:20:00Z,btcusd,3978,3980.410000,3977.410000,3980,92875.975493
2019-01-08T01:21:00Z,btcusd,3980,3980.250000,3978.070000,3979.600000,13505.665485
2019-01-08T01:22:00Z,btcusd,3978.840000,3979.760000,3978.120000,3978.260000,38916.950581
2019-01-08T01:23:00Z,btcusd,3978.260000,3978.260000,3978.010000,3978.010000,35710.922194
2019-01-08T01:24:00Z,btcusd,3978.010000,3978.270000,3975.700000,3975.920000,26571.949549
2019-01-08T01:25:00Z,btcusd,3975.920000,3976.850000,3975.470000,3975.470000,3604.367367
2019-01-08T01:26:00Z,btcusd,3975.470000,3975.750000,3974.990000,3974.990000,40420.212988
2019-01-08T01:27:00Z,btcusd,3975,3975,3972.270000,3973.100000,43117.058704
2019-01-08T01:28:00Z,btcusd,3971.840000,3974.050000,3971.840000,3974.050000,25776.489260
2019-01-08T01:29:00Z,btcusd,3973.660000,3974.050000,3972.520000,3973.650000,11559.404199
2019-01-08T01:30:00Z,btcusd,3973.650000,3974.540000,3972.330000,3974.100000,14820.990409
2019-01-08T01:31:00Z,btcusd,3973.680000,3974.510000,3972.980000,3973.880000,3993.664424
2019-01-08T01:32:00Z,btcusd,3973.880000,3975,3973.340000,3974.950000,27739.714567
2019-01-08T01:33:00Z,btcusd,3974.230000,3974.900000,3973.510000,3974.820000,5531.057923
2019-01-08T01:34:00Z,btcusd,3974.840000,3974.840000,3973.490000,3973.970000,11978.669661
2019-01-08T01:35:00Z,btcusd,3973.980000,3973.980000,3973.490000,3973.730000,581.349601
2019-01-08T01:36:00Z,btcusd,3973.690000,3973.730000,3972.840000,3973.620000,15384.902553
2019-01-08T01:37:00Z,btcusd,3973.670000,3973.730000,3972.200000,3973.630000,5792.963294
2019-01-08T01:38:00Z,btcusd,3973.230000,3975,3972.580000,3974.540000,74089.560278
2019-01-08T01:39:00Z,btcusd,3974.970000,3974.990000,3974.350000,3974.350000,40829.442113
2019-01-08T01:40:00Z,btcusd,3974.680000,3977.470000,3974.670000,3977.470000,49342.282602
2019-01-08T01:41:00Z,btcusd,3977.910000,3983.330000,3977.410000,3983.330000,62271.126633
2019-01-08T01:42:00Z,btcusd,3983.180000,3984.300000,3983.180000,3984.270000,23319.297784
2019-01-08T01:43:00Z,btcusd,3983.740000,3984.230000,3981.910000,3981.910000,8502.960199
2019-01-08T01:44:00Z,btcusd,3982.280000,3984.700000,3981.900000,3983.830000,36350.941834
2019-01-08T01:45:00Z,btcusd,3984.640000,3984.690000,3982.570000,3983.930000,43515.094792
2019-01-08T01:46:00Z,btcusd,3983.930000,3983.930000,3979.270000,3979.450000,56658.626742
2019-01-08T01:47:00Z,btcusd,3979.500000,3981.830000,3977.800000,3981.790000,82738.939509
2019-01-08T01:48:00Z,btcusd,3981.790000,3982.220000,3979.470000,3980.370000,23648.137906
2019-01-08T01:49:00Z,btcusd,3980,3982.210000,3980,3980.250000,23633.815261
2019-01-08T01:50:00Z,btcusd,3980.250000,3981.980000,3980,3980.100000,26465.243087
2019-01-08T01:51:00Z,btcusd,3980.020000,3980.020000,3977.480000,3978.400000,61556.099705
2019-01-08T01:52:00Z,btcusd,3978.120000,3978.790000,3977.480000,3978.750000,13082.201777
2019-01-08T01:53:00Z,btcusd,3978.750000,3979.700000,3977.730000,3979.680000,9806.364257
2019-01-08T01:54:00Z,btcusd,3978.720000,3980.330000,3978.140000,3980.330000,26809.647005
2019-01-08T01:55:00Z,btcusd,3980.330000,3981.990000,3980.330000,3981.870000,21868.628512
2019-01-08T01:56:00Z,btcusd,3981.870000,3981.880000,3978.450000,3978.760000,15188.410365
2019-01-08T01:57:00Z,btcusd,3978.730000,3978.730000,3977.740000,3978.480000,6314.602610
2019-01-08T01:58:00Z,btcusd,3978.620000,3981.430000,3978.620000,3979.640000,6584.745413
2019-01-08T01:59:00Z,btcusd,3979.670000,3979.950000,3978,3978.100000,27917.505338
2019-01-08T02:00:00Z,btcusd,3978.100000,3979.040000,3978,3978.100000,5598.837332
2019-01-08T02:01:00Z,btcusd,3978.100000,3978.290000,3978.100000,3978.280000,22901.633868
2019-01-08T02:02:00Z,btcusd,3978.100000,3980.110000,3978.100000,3980,87222.807849
2019-01-08T02:03:00Z,btcusd,3980.010000,3981.880000,3980.010000,3981.880000,11166.202861
2019-01-08T02:04:00Z,btcusd,3982.080000,3985.010000,3980.640000,3980.980000,114685.638018
2019-01-08T02:05:00Z,btcusd,3980.980000,3982.320000,3980.760000,3982.320000,32344.480209
2019-01-08T02:06:00Z,btcusd,3982.110000,3985.160000,3981.500000,3983.010000,284287.687127
2019-01-08T02:07:00Z,btcusd,3984.440000,3986.030000,3983.030000,3984.030000,60085.439395
2019-01-08T02:08:00Z,btcusd,3984.030000,3986.030000,3984.020000,3985.100000,23752.784541
2019-01-08T02:09:00Z,btcusd,3985.120000,3986.500000,3985,3986.390000,4788.155759
2019-01-08T02:10:00Z,btcusd,3986.480000,3986.480000,3985.080000,3985.460000,22396.484568
2019-01-08T02:11:00Z,btcusd,3985.120000,3986.390000,3985.120000,3986,72214.848537
2019-01-08T02:12:00Z,btcusd,3986,3987.690000,3985.010000,3986.610000,22112.288838
2019-01-08T02:13:00Z,btcusd,3986.610000,3990.010000,3986.490000,3988.170000,271136.986653
2019-01-08T02:14:00Z,btcusd,3988.170000,3990,3987.660000,3989.170000,193331.757851
2019-01-08T02:15:00Z,btcusd,3990,3990,3983.460000,3984.130000,141393.684060
2019-01-08T02:16:00Z,btcusd,3984.130000,3984.290000,3978.530000,3980.580000,31622.136244
2019-01-08T02:17:00Z,btcusd,3980.170000,3981.180000,3980.020000,3980.080000,33711.859436
2019-01-08T02:18:00Z,btcusd,3980.090000,3980.200000,3980,3980.200000,6088.403580
2019-01-08T02:19:00Z,btcusd,3980.190000,3981.200000,3980,3980,52448.433346
2019-01-08T02:20:00Z,btcusd,3979.940000,3981.200000,3974.640000,3974.640000,112193.784390
2019-01-08T02:21:00Z,btcusd,3975.980000,3975.980000,3943.280000,3948.120000,496290.407619
2019-01-08T02:22:00Z,btcusd,3948.120000,3968.190000,3941.670000,3963.900000,225267.164287
2019-01-08T02:23:00Z,btcusd,3964.210000,3968.190000,3963.090000,3963.090000,75065.407172
2019-01-08T02:24:00Z,btcusd,3962.750000,3979.700000,3962.750000,3979.700000,49341.590726
2019-01-08T02:25:00Z,btcusd,3973.490000,3996,3973.490000,3987.860000,497690.034585
2019-01-08T02:26:00Z,btcusd,3987.860000,3990,3981.120000,3985.460000,240925.491182
2019-01-08T02:27:00Z,btcusd,3985.470000,3986.880000,3983.370000,3986.010000,44808.397529
2019-01-08T02:28:00Z,btcusd,3986.010000,3990.960000,3985,3988.030000,274786.412578
2019-01-08T02:29:00Z,btcusd,3988.030000,3988.030000,3982.700000,3983.220000,16297.564132
2019-01-08T02:30:00Z,btcusd,3982.430000,3983.200000,3980.530000,3980.530000,31072.115501
2019-01-08T02:31:00Z,btcusd,3980.510000,3980.510000,3968.530000,3968.530000,37515.143773
2019-01-08T02:32:00Z,btcusd,3968.530000,3975.670000,3967.980000,3972.520000,93143.879326
2019-01-08T02:33:00Z,btcusd,3972.520000,3976.620000,3972.290000,3976.570000,43349.517722
2019-01-08T02:34:00Z,btcusd,3976.570000,3977.810000,3975.600000,3976.960000,10832.909382
2019-01-08T02:35:00Z,btcusd,3976.970000,3978.590000,3973.930000,3974.630000,23332.483784
2019-01-08T02:36:00Z,btcusd,3974.600000,3974.790000,3971.360000,3971.360000,6225.075625
2019-01-08T02:37:00Z,btcusd,3972.350000,3974.190000,3971.100000,3974.190000,32212.477097
2019-01-08T02:38:00Z,btcusd,3974.190000,3978.630000,3974.190000,3977.360000,91616.358452
2019-01-08T02:39:00Z,btcusd,3977.860000,3977.910000,3973.470000,3973.470000,25917.822691
2019-01-08T02:40:00Z,btcusd,3973.460000,3974.880000,3973.280000,3973.280000,10491.061966
2019-01-08T02:41:00Z,btcusd,3973.160000,3973.520000,3972.410000,3972.990000,46663.152877
2019-01-08T02:42:00Z,btcusd,3972.990000,3975.230000,3972.920000,3972.920000,5386.398798
2019-01-08T02:43:00Z,btcusd,3974.610000,3974.610000,3971.730000,3971.900000,9371.648801
2019-01-08T02:44:00Z,btcusd,3972.940000,3975.380000,3972.800000,3972.970000,19136.138515
2019-01-08T02:45:00Z,btcusd,3972.970000,3972.970000,3970,3972.380000,93639.400525
2019-01-08T02:46:00Z,btcusd,3972.170000,3973.920000,3971.960000,3973.210000,6360.180659
2019-01-08T02:47:00Z,btcusd,3973.450000,3974.710000,3973.450000,3973.520000,19716.041698
2019-01-08T02:48:00Z,btcusd,3972.540000,3972.540000,3966.860000,3968.030000,33599.980365
2019-01-08T02:49:00Z,btcusd,3968,3969.710000,3967.340000,3969.700000,9043.924240
2019-01-08T02:50:00Z,btcusd,3969.700000,3969.700000,3953.560000,3962.730000,221847.405839
2019-01-08T02:51:00Z,btcusd,3963.350000,3968.240000,3963.120000,3966.260000,50718.421358
2019-01-08T02:52:00Z,btcusd,3966.700000,3979,3966.700000,3978.410000,60900.192236
2019-01-08T02:53:00Z,btcusd,3978.410000,3980.840000,3975.680000,3975.680000,100367.340814
2019-01-08T02:54:00Z,btcusd,3975.680000,3979.960000,3973.900000,3975.390000,155221.824212
2019-01-08T02:55:00Z,btcusd,3975.670000,3988.480000,3975.120000,3982,362049.988256
2019-01-08T02:56:00Z,btcusd,3982,3983.940000,3975.220000,3977.030000,107695.502029
2019-01-08T02:57:00Z,btcusd,3977.630000,3978.810000,3976.710000,3977.910000,17649.047833
2019-01-08T02:58:00Z,btcusd,3977.080000,3977.620000,3975,3975.200000,31022.849528
2019-01-08T02:59:00Z,btcusd,3975.420000,3978.950000,3975.200000,3978.290000,12297.414413
2019-01-08T03:00:00Z,btcusd,3978.930000,3979.410000,3976.240000,3978.070000,23539.521797
2019-01-08T03:01:00Z,btcusd,3978.070000,3978.070000,3976.240000,3976.250000,1778.590894
2019-01-08T03:02:00Z,btcusd,3976.260000,3980.640000,3976.240000,3979.530000,52197.565989
2019-01-08T03:03:00Z,btcusd,3979.530000,3982,3978.580000,3982,59724.666208
2019-01-08T03:04:00Z,btcusd,3982.110000,3983.310000,3979.250000,3980.040000,25621.969193
2019-01-08T03:05:00Z,btcusd,3979.440000,3980.920000,3978.490000,3978.900000,32707.483231
2019-01-08T03:06:00Z,btcusd,3980.140000,3982.030000,3979.640000,3981.890000,2173.028472
2019-01-08T03:07:00Z,btcusd,3980.580000,3981.900000,3980.550000,3980.880000,29704.126390
2019-01-08T03:08:00Z,btcusd,3981.850000,3981.850000,3978.810000,3978.810000,12873.116680
2019-01-08T03:09:00Z,btcusd,3978.810000,3979.810000,3977.170000,3977.630000,22786.696956
2019-01-08T03:10:00Z,btcusd,3978.040000,3978.880000,3975.990000,3977.150000,13142.306627
2019-01-08T03:11:00Z,btcusd,3977.650000,3978.900000,3976.910000,3977.950000,24419.813845
2019-01-08T03:12:00Z,btcusd,3977.950000,3980.210000,3977.950000,3979.780000,7705.769044
2019-01-08T03:13:00Z,btcusd,3979.780000,3980,3978.080000,3978.350000,2636.458934
2019-01-08T03:14:00Z,btcusd,3978.780000,3979,3977,3978,124595.050005
2019-01-08T03:15:00Z,btcusd,3978,3981.280000,3977.960000,3980.100000,73708.532583
2019-01-08T03:16:00Z,btcusd,3980.100000,3981.840000,3980.100000,3981.840000,15567.236222
2019-01-08T03:17:00Z,btcusd,3981.850000,3984.980000,3981.660000,3982.340000,54214.279728
2019-01-08T03:18:00Z,btcusd,3981.990000,3983.090000,3981.160000,3981.190000,30526.279221
2019-01-08T03:19:00Z,btcusd,3981.930000,3981.930000,3980.630000,3981.920000,12244.617712
2019-01-08T03:20:00Z,btcusd,3981.920000,3981.920000,3980.450000,3981.330000,36418.681720
2019-01-08T03:21:00Z,btcusd,3981.330000,3981.860000,3980.080000,3980.660000,15704.983176
2019-01-08T03:22:00Z,btcusd,3980.660000,3981.260000,3979.200000,3981,31925.471617
2019-01-08T03:23:00Z,btcusd,3981.560000,3982.520000,3980.010000,3980.200000,24862.080622
2019-01-08T03:24:00Z,btcusd,3979.820000,3981.410000,3979.800000,3980.200000,25682.910538
2019-01-08T03:25:00Z,btcusd,3980.200000,3981.360000,3979.600000,3979.600000,27271.103100
2019-01-08T03:26:00Z,btcusd,3979.590000,3994.940000,3979.180000,3994.940000,123023.544056
2019-01-08T03:27:00Z,btcusd,3994.090000,3994.560000,3982.630000,3982.920000,90371.629024
2019-01-08T03:28:00Z,btcusd,3982.630000,3986.040000,3981.960000,3984.070000,5700.604260
2019-01-08T03:29:00Z,btcusd,3984.410000,3984.430000,3982.740000,3983.660000,28363.917929
2019-01-08T03:30:00Z,btcusd,3983.520000,3984.390000,3982.370000,3984.390000,34538.438070
2019-01-08T03:31:00Z,btcusd,3984.390000,3986.910000,3983.700000,3984.890000,8266.335135
2019-01-08T03:32:00Z,btcusd,3984.920000,3985.750000,3984.510000,3985.750000,1344.156616
2019-01-08T03:33:00Z,btcusd,3985.740000,3985.740000,3981.950000,3982.300000,89658.081085
2019-01-08T03:34:00Z,btcusd,3981.940000,3985,3981.400000,3984.970000,34925.546178
2019-01-08T03:35:00Z,btcusd,3984.970000,3986.650000,3984.330000,3985.320000,73956.066451
2019-01-08T03:36:00Z,btcusd,3985.340000,3986.990000,3985.340000,3985.470000,9709.093982
2019-01-08T03:37:00Z,btcusd,3985.460000,3986.740000,3983.440000,3986,48006.205264
2019-01-08T03:38:00Z,btcusd,3986,3990.040000,3985.980000,3989.800000,40424.275804
2019-01-08T03:39:00Z,btcusd,3989.790000,3989.790000,3985.370000,3985.480000,13053.152623
2019-01-08T03:40:00Z,btcusd,3987.090000,3987.090000,3984.660000,3984.660000,2694.547661
2019-01-08T03:41:00Z,btcusd,3984.700000,3985.630000,3982.690000,3984.920000,44016.653315
2019-01-08T03:42:00Z,btcusd,3984.930000,3985.280000,3983.570000,3984.160000,35371.488768
2019-01-08T03:43:00Z,btcusd,3984.160000,3984.160000,3983.170000,3983.610000,10110.767142
2019-01-08T03:44:00Z,btcusd,3983.610000,3984.550000,3982.690000,3982.720000,27277.343821
2019-01-08T03:45:00Z,btcusd,3983.440000,3983.440000,3980.840000,3981.230000,21736.542674
2019-01-08T03:46:00Z,btcusd,3981.230000,3981.230000,3976.430000,3979.400000,43795.422001
2019-01-08T03:47:00Z,btcusd,3979.020000,3980.570000,3978.780000,3979.620000,9566.626025
2019-01-08T03:48:00Z,btcusd,3979.630000,3980.560000,3977.720000,3978.360000,13846.105090
2019-01-08T03:49:00Z,btcusd,3978.360000,3979.920000,3977.880000,3978.530000,3911.588769
2019-01-08T03:50:00Z,btcusd,3979.130000,3980.110000,3976.010000,3976.010000,39222.322238
2019-01-08T03:51:00Z,btcusd,3976.550000,3976.990000,3976.210000,3976.320000,46539.163942
2019-01-08T03:52:00Z,btcusd,3976.470000,3976.470000,3975.240000,3975.830000,29603.162574
2019-01-08T03:53:00Z,btcusd,3975.740000,3982.130000,3975.560000,3978.850000,71232.395873
2019-01-08T03:54:00Z,btcusd,3978.940000,3979.100000,3977.100000,3977.300000,54645.267419
2019-01-08T03:55:00Z,btcusd,3977.290000,3977.300000,3975.740000,3975.770000,2496.667371
2019-01-08T03:56:00Z,btcusd,3975.770000,3978.460000,3975.750000,3977.940000,33838.420386
2019-01-08T03:57:00Z,btcusd,3977.620000,3977.620000,3976.900000,3977.010000,8361.702129
2019-01-08T03:58:00Z,btcusd,3976.520000,3976.790000,3975.730000,3976.480000,6108.355266
2019-01-08T03:59:00Z,btcusd,3976.200000,3976.380000,3975.700000,3975.850000,7541.527001
2019-01-08T04:00:00Z,btcusd,3975.660000,3976.220000,3974.870000,3976.180000,82283.944640
2019-01-08T04:01:00Z,btcusd,3976.180000,3978.820000,3974.590000,3976.200000,248706.817187
2019-01-08T04:02:00Z,btcusd,3977.390000,3977.390000,3975.980000,3976,44105.750357
2019-01-08T04:03:00Z,btcusd,3977.840000,3981.980000,3977.700000,3981.980000,23971.582523
2019-01-08T04:04:00Z,btcusd,3981.910000,3982,3980.670000,3980.670000,17839.373550
2019-01-08T04:05:00Z,btcusd,3980.670000,3983.330000,3980.670000,3982.010000,18234.871255
2019-01-08T04:06:00Z,btcusd,3982.060000,3983.240000,3981.850000,3983.240000,4688.554140
2019-01-08T04:07:00Z,btcusd,3982.170000,3982.760000,3981.850000,3982.150000,68149.248163
2019-01-08T04:08:00Z,btcusd,3982.160000,3982.160000,3980.230000,3980.850000,1691.004693
2019-01-08T04:09:00Z,btcusd,3980.660000,3980.660000,3979.380000,3979.630000,4572.097191
2019-01-08T04:10:00Z,btcusd,3979.640000,3980.880000,3979.400000,3980.880000,22929.994635
2019-01-08T04:11:00Z,btcusd,3980.880000,3983.030000,3980.720000,3981.540000,49792.303294
2019-01-08T04:12:00Z,btcusd,3981.710000,3984.640000,3981.320000,3984.470000,22187.320022
2019-01-08T04:13:00Z,btcusd,3983.950000,3984.540000,3983.170000,3983.260000,1825.416551
2019-01-08T04:14:00Z,btcusd,3983.270000,3983.550000,3982.350000,3983.550000,2431.264664
2019-01-08T04:15:00Z,btcusd,3983.540000,3983.970000,3982.280000,3982.760000,13910.265330
2019-01-08T04:16:00Z,btcusd,3982.550000,3983.710000,3982.550000,3983.100000,22904.419374
2019-01-08T04:17:00Z,btcusd,3983.770000,3984.070000,3982.390000,3983.500000,23042.296783
2019-01-08T04:18:00Z,btcusd,3983.500000,3984.050000,3981.870000,3982.900000,23227.870963
2019-01-08T04:19:00Z,btcusd,3982.730000,3986.030000,3982.730000,3986.030000,7677.696366
2019-01-08T04:20:00Z,btcusd,3986.190000,3987.900000,3985.950000,3987.250000,21784.828990
2019-01-08T04:21:00Z,btcusd,3987.200000,3987.200000,3983.870000,3983.870000,8613.323501
2019-01-08T04:22:00Z,btcusd,3983.260000,3984.410000,3983.160000,3984.410000,5147.650108
2019-01-08T04:23:00Z,btcusd,3984.890000,3985.630000,3984.440000,3984.970000,4880.548720
2019-01-08T04:24:00Z,btcusd,3984.970000,3984.970000,3983.090000,3983.090000,3937.692105
2019-01-08T04:25:00Z,btcusd,3983.690000,3984.930000,3981.710000,3982.300000,54271.960917
2019-01-08T04:26:00Z,btcusd,3982.070000,3982.200000,3980.010000,3981.040000,6458.110667
2019-01-08T04:27:00Z,btcusd,3980.890000,3982.150000,3980.440000,3981.580000,17602.814838
2019-01-08T04:28:00Z,btcusd,3981.740000,3981.740000,3980.640000,3981.580000,1788.873468
2019-01-08T04:29:00Z,btcusd,3981.470000,3982.960000,3980.020000,3982.960000,23996.960336
2019-01-08T04:30:00Z,btcusd,3982.730000,3983.010000,3981.160000,3981.200000,18709.495196
2019-01-08T04:31:00Z,btcusd,3982.320000,3983.050000,3981.540000,3983.050000,1846.869686
2019-01-08T04:32:00Z,btcusd,3982.700000,3983.550000,3980.840000,3980.960000,16625.350738
2019-01-08T04:33:00Z,btcusd,3981.490000,3983.340000,3980.010000,3981.260000,31519.628317
2019-01-08T04:34:00Z,btcusd,3981.210000,3982.320000,3981.110000,3981.580000,4187.039517
2019-01-08T04:35:00Z,btcusd,3981.680000,3981.680000,3981.110000,3981.110000,44789.673420
2019-01-08T04:36:00Z,btcusd,3981.120000,3982.060000,3979.800000,3980.040000,17367.613216
2019-01-08T04:37:00Z,btcusd,3980.040000,3981.600000,3980.030000,3981.240000,26955.714260
2019-01-08T04:38:00Z,btcusd,3980.710000,3981.220000,3979.190000,3979.340000,30134.540589
2019-01-08T04:39:00Z,btcusd,3979.310000,3981.070000,3979.310000,3980.830000,9569.302004
2019-01-08T04:40:00Z,btcusd,3981.090000,3982.850000,3979.990000,3982.500000,87289.232773
2019-01-08T04:41:00Z,btcusd,3981.600000,3983.200000,3980.690000,3982.800000,17357.627228
2019-01-08T04:42:00Z,btcusd,3982.560000,3982.560000,3978.050000,3979.860000,17946.501603
