timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-16T04:41:00Z,btcusd,6525.460000,6528.720000,6524.200000,6525.240000,28712.243983
2018-09-16T04:42:00Z,btcusd,6527.230000,6527.230000,6521.750000,6523.200000,13759.757295
2018-09-16T04:43:00Z,btcusd,6523.160000,6524.280000,6518.430000,6524.280000,30599.365519
2018-09-16T04:44:00Z,btcusd,6524.280000,6525.310000,6522.320000,6524.740000,20917.566343
2018-09-16T04:45:00Z,btcusd,6524.730000,6526.980000,6524.730000,6526.980000,36571.746940
2018-09-16T04:46:00Z,btcusd,6527.920000,6529.960000,6522.620000,6527.920000,31219.044764
2018-09-16T04:47:00Z,btcusd,6529.430000,6533.930000,6527.820000,6531.520000,29863.844428
2018-09-16T04:48:00Z,btcusd,6531.520000,6532.450000,6530.240000,6532.450000,18835.484221
2018-09-16T04:49:00Z,btcusd,6532.510000,6538.840000,6531.310000,6538.700000,66371.928844
2018-09-16T04:50:00Z,btcusd,6535.640000,6538.670000,6534.780000,6538.410000,27411.718746
2018-09-16T04:51:00Z,btcusd,6538.380000,6538.380000,6532.570000,6533.390000,115924.674156
2018-09-16T04:52:00Z,btcusd,6533.380000,6533.500000,6532.690000,6533.110000,22700.453807
2018-09-16T04:53:00Z,btcusd,6533.080000,6533.080000,6531.490000,6531.490000,41711.047574
2018-09-16T04:54:00Z,btcusd,6532.150000,6532.730000,6529.170000,6529.190000,8619.631606
2018-09-16T04:55:00Z,btcusd,6529.190000,6530,6527.920000,6530,31308.237721
2018-09-16T04:56:00Z,btcusd,6530,6530,6529.360000,6530,28523.927780
2018-09-16T04:57:00Z,btcusd,6530,6536.880000,6529.360000,6536.860000,8407.505312
2018-09-16T04:58:00Z,btcusd,6536.680000,6537.380000,6534.410000,6534.410000,2666.916298
2018-09-16T04:59:00Z,btcusd,6534.590000,6534.590000,6531.670000,6533.090000,10479.158572
2018-09-16T05:00:00Z,btcusd,6533.080000,6533.080000,6529.550000,6529.550000,45038.831975
2018-09-16T05:01:00Z,btcusd,6529.130000,6530.500000,6528.880000,6530.500000,9000.663594
2018-09-16T05:02:00Z,btcusd,6530.630000,6532.580000,6530.060000,6531.430000,52752.167427
2018-09-16T05:03:00Z,btcusd,6531.430000,6532.240000,6531.090000,6531.700000,33472.578049
2018-09-16T05:04:00Z,btcusd,6531.100000,6533.120000,6530.940000,6532.260000,63299.470750
2018-09-16T05:05:00Z,btcusd,6532.950000,6534.710000,6531.770000,6534.410000,65748.656048
2018-09-16T05:06:00Z,btcusd,6534.650000,6534.650000,6530.810000,6530.810000,66789.503923
2018-09-16T05:07:00Z,btcusd,6531.410000,6531.410000,6529.980000,6530.860000,18292.155543
2018-09-16T05:08:00Z,btcusd,6530.830000,6530.830000,6529.510000,6529.860000,14087.863825
2018-09-16T05:09:00Z,btcusd,6529.480000,6529.760000,6528.420000,6529.510000,32175.952786
2018-09-16T05:10:00Z,btcusd,6529.470000,6529.470000,6526.500000,6528.070000,28525.835311
2018-09-16T05:11:00Z,btcusd,6528.050000,6528.160000,6526.400000,6528.160000,7195.999910
2018-09-16T05:12:00Z,btcusd,6528.440000,6528.810000,6525.950000,6528.150000,38568.034289
2018-09-16T05:13:00Z,btcusd,6528.150000,6528.810000,6526.270000,6527.090000,55491.088185
2018-09-16T05:14:00Z,btcusd,6526.350000,6530.620000,6526.350000,6530.550000,40118.640635
2018-09-16T05:15:00Z,btcusd,6530.520000,6530.600000,6530.010000,6530.310000,37718.035737
2018-09-16T05:16:00Z,btcusd,6530.290000,6530.490000,6529.350000,6530.020000,29434.683610
2018-09-16T05:17:00Z,btcusd,6530.020000,6530.020000,6529.190000,6529.280000,36917.438825
2018-09-16T05:18:00Z,btcusd,6529.280000,6529.620000,6528.630000,6529.610000,92334.078832
2018-09-16T05:19:00Z,btcusd,6529.590000,6530.240000,6528.240000,6529.250000,20209.233143
2018-09-16T05:20:00Z,btcusd,6529.230000,6529.230000,6528.480000,6528.490000,23049.654456
2018-09-16T05:21:00Z,btcusd,6528.490000,6529.960000,6527.950000,6529.070000,94798.619734
2018-09-16T05:22:00Z,btcusd,6529.070000,6529.070000,6528.250000,6528.770000,53139.450521
2018-09-16T05:23:00Z,btcusd,6528.730000,6528.730000,6527.380000,6527.820000,8433.301307
2018-09-16T05:24:00Z,btcusd,6527.780000,6527.780000,6524.940000,6526.970000,24497.021862
2018-09-16T05:25:00Z,btcusd,6526.950000,6526.950000,6525.280000,6526.660000,5432.770038
2018-09-16T05:26:00Z,btcusd,6526.630000,6526.630000,6524.280000,6525.170000,50038.123732
2018-09-16T05:27:00Z,btcusd,6525.160000,6526.370000,6524.300000,6525.380000,47678.407642
2018-09-16T05:28:00Z,btcusd,6525.380000,6525.400000,6523.840000,6525.270000,61763.351309
2018-09-16T05:29:00Z,btcusd,6525.240000,6525.240000,6524.840000,6525.060000,37067.019984
2018-09-16T05:30:00Z,btcusd,6525.060000,6525.060000,6523.520000,6524.970000,39715.087203
2018-09-16T05:31:00Z,btcusd,6524.940000,6524.940000,6520.460000,6524.450000,63125.223457
2018-09-16T05:32:00Z,btcusd,6524.420000,6524.420000,6521.880000,6524.130000,28056.906586
2018-09-16T05:33:00Z,btcusd,6524.100000,6526.020000,6521.740000,6526,78794.058804
2018-09-16T05:34:00Z,btcusd,6525.970000,6526.450000,6524.790000,6526.430000,37109.824916
2018-09-16T05:35:00Z,btcusd,6526.390000,6527.210000,6525.160000,6526.130000,27950.388139
2018-09-16T05:36:00Z,btcusd,6526.120000,6526.230000,6525.480000,6526.230000,56145.030654
2018-09-16T05:37:00Z,btcusd,6526.230000,6526.230000,6525.370000,6526.220000,26562.298122
2018-09-16T05:38:00Z,btcusd,6526.220000,6526.220000,6523.850000,6524.510000,35907.313126
2018-09-16T05:39:00Z,btcusd,6524.490000,6524.490000,6523.390000,6524.230000,83685.633357
2018-09-16T05:40:00Z,btcusd,6524.200000,6524.800000,6523.390000,6524.560000,16712.848258
2018-09-16T05:41:00Z,btcusd,6523.960000,6525.330000,6523.960000,6524.570000,35464.447569
2018-09-16T05:42:00Z,btcusd,6523.190000,6524.970000,6523.130000,6524.410000,71014.076522
2018-09-16T05:43:00Z,btcusd,6524.970000,6525.390000,6523.160000,6523.200000,21201.556308
2018-09-16T05:44:00Z,btcusd,6525.390000,6526.320000,6523.340000,6526.240000,38884.098909
2018-09-16T05:45:00Z,btcusd,6526.230000,6526.230000,6523.720000,6524.160000,23205.510894
2018-09-16T05:46:00Z,btcusd,6524.800000,6524.800000,6523.500000,6523.500000,40823.559735
2018-09-16T05:47:00Z,btcusd,6524.470000,6524.470000,6522.530000,6524.070000,28571.792508
2018-09-16T05:48:00Z,btcusd,6524.070000,6524.070000,6521.320000,6521.330000,20597.209954
2018-09-16T05:49:00Z,btcusd,6521.280000,6521.330000,6520.350000,6521.260000,2880.377771
2018-09-16T05:50:00Z,btcusd,6521.250000,6536.860000,6521.230000,6532.510000,78125.694140
2018-09-16T05:51:00Z,btcusd,6532.520000,6534.200000,6530.610000,6533.160000,33975.170269
2018-09-16T05:52:00Z,btcusd,6533.130000,6534.210000,6531.010000,6534.210000,42096.078270
2018-09-16T05:53:00Z,btcusd,6534.230000,6534.270000,6534.020000,6534.020000,2249.732542
2018-09-16T05:54:00Z,btcusd,6533.980000,6534.020000,6531.560000,6532.860000,41348.755132
2018-09-16T05:55:00Z,btcusd,6531.550000,6532.810000,6528.300000,6531.380000,59354.545018
2018-09-16T05:56:00Z,btcusd,6531.380000,6531.380000,6529.930000,6530.260000,39804.106167
2018-09-16T05:57:00Z,btcusd,6531.320000,6531.730000,6530.590000,6531.700000,6903.530311
2018-09-16T05:58:00Z,btcusd,6531.670000,6532.850000,6530.500000,6532.820000,75174.423247
2018-09-16T05:59:00Z,btcusd,6532.830000,6533.330000,6531.640000,6531.640000,9402.249708
2018-09-16T06:00:00Z,btcusd,6531.640000,6531.640000,6529.250000,6531.270000,39435.678363
2018-09-16T06:01:00Z,btcusd,6531.240000,6531.240000,6530.800000,6530.940000,36734.438296
2018-09-16T06:02:00Z,btcusd,6530.930000,6530.930000,6529.490000,6530.900000,42431.563225
2018-09-16T06:03:00Z,btcusd,6530.900000,6530.900000,6529.470000,6530.440000,65253.008647
2018-09-16T06:04:00Z,btcusd,6530.440000,6530.690000,6530.020000,6530.170000,39025.505870
2018-09-16T06:05:00Z,btcusd,6530.190000,6532.750000,6529.560000,6531.480000,57081.918426
2018-09-16T06:06:00Z,btcusd,6529.720000,6533.120000,6529.720000,6533.040000,7772.612954
2018-09-16T06:07:00Z,btcusd,6532.990000,6532.990000,6528.950000,6530.110000,60632.207577
2018-09-16T06:08:00Z,btcusd,6530.100000,6530.170000,6529.430000,6529.750000,60110.752868
2018-09-16T06:09:00Z,btcusd,6530.070000,6536.300000,6499.410000,6521.640000,856818.548882
2018-09-16T06:10:00Z,btcusd,6522.520000,6525.590000,6517.280000,6518.510000,143293.043635
2018-09-16T06:11:00Z,btcusd,6519.520000,6519.550000,6517.470000,6517.470000,30668.709448
2018-09-16T06:12:00Z,btcusd,6519.400000,6519.400000,6511.840000,6511.840000,20233.069808
2018-09-16T06:13:00Z,btcusd,6512.500000,6512.500000,6490.680000,6492.360000,143718.299358
2018-09-16T06:14:00Z,btcusd,6491.060000,6491.060000,6472,6476.670000,327830.300207
2018-09-16T06:15:00Z,btcusd,6478.390000,6492.750000,6477.570000,6488.010000,63872.643937
2018-09-16T06:16:00Z,btcusd,6487.660000,6489.410000,6484.550000,6488.230000,49135.346326
2018-09-16T06:17:00Z,btcusd,6488.220000,6509.110000,6488.220000,6503.500000,61765.511214
2018-09-16T06:18:00Z,btcusd,6506,6506,6493.420000,6495.920000,71822.433215
2018-09-16T06:19:00Z,btcusd,6495.290000,6496.650000,6495,6496,49913.885011
2018-09-16T06:20:00Z,btcusd,6495.140000,6501.990000,6495.140000,6501.680000,24012.878032
2018-09-16T06:21:00Z,btcusd,6500.410000,6506.180000,6500.410000,6505.010000,58583.888474
2018-09-16T06:22:00Z,btcusd,6506.110000,6506.110000,6499.970000,6501.680000,25271.131065
2018-09-16T06:23:00Z,btcusd,6502.040000,6504.010000,6498.440000,6498.440000,24153.530415
2018-09-16T06:24:00Z,btcusd,6499.960000,6499.960000,6489.960000,6493.410000,65696.087776
2018-09-16T06:25:00Z,btcusd,6493.380000,6496.200000,6490.800000,6491.510000,101344.729423
2018-09-16T06:26:00Z,btcusd,6490.800000,6492.850000,6487.770000,6489.470000,127832.964357
2018-09-16T06:27:00Z,btcusd,6491.310000,6493.980000,6489.500000,6491.740000,93763.467765
2018-09-16T06:28:00Z,btcusd,6491.750000,6494.210000,6491.750000,6492.120000,44879.545572
2018-09-16T06:29:00Z,btcusd,6494.980000,6494.980000,6492.120000,6492.470000,42330.571001
2018-09-16T06:30:00Z,btcusd,6492.450000,6492.550000,6491.360000,6491.790000,37201.176032
2018-09-16T06:31:00Z,btcusd,6491.400000,6492,6489.120000,6490.630000,83343.228704
2018-09-16T06:32:00Z,btcusd,6490.990000,6492.940000,6489.430000,6492.940000,5668.643673
2018-09-16T06:33:00Z,btcusd,6492.940000,6497.650000,6492.730000,6497.650000,38840.152559
2018-09-16T06:34:00Z,btcusd,6496.480000,6497.750000,6496.480000,6497.740000,98168.304683
2018-09-16T06:35:00Z,btcusd,6497.670000,6497.750000,6495.870000,6497.750000,10687.250984
2018-09-16T06:36:00Z,btcusd,6497.750000,6500,6497.750000,6499.980000,73663.495845
2018-09-16T06:37:00Z,btcusd,6499.980000,6499.980000,6499.330000,6499.350000,63753.759628
2018-09-16T06:38:00Z,btcusd,6499.350000,6499.350000,6496,6499.030000,58258.509534
2018-09-16T06:39:00Z,btcusd,6498.090000,6499.420000,6497.240000,6498.300000,36478.715146
2018-09-16T06:40:00Z,btcusd,6499.420000,6499.420000,6496.800000,6499.410000,15231.171198
2018-09-16T06:41:00Z,btcusd,6499.400000,6499.400000,6497.510000,6499.310000,35269.864767
2018-09-16T06:42:00Z,btcusd,6499.280000,6499.280000,6496.700000,6498.780000,7183.276675
2018-09-16T06:43:00Z,btcusd,6497,6498.770000,6495.410000,6495.410000,74143.987149
2018-09-16T06:44:00Z,btcusd,6498.580000,6499.420000,6495.520000,6498.550000,63435.318628
2018-09-16T06:45:00Z,btcusd,6499.420000,6500.230000,6499.110000,6500.230000,15751.493456
2018-09-16T06:46:00Z,btcusd,6500.230000,6501.650000,6499.840000,6501.650000,22966.086651
2018-09-16T06:47:00Z,btcusd,6501.650000,6503.350000,6501.520000,6502.680000,15987.088330
2018-09-16T06:48:00Z,btcusd,6502.660000,6504.070000,6502.590000,6503.890000,25230.893675
2018-09-16T06:49:00Z,btcusd,6504.070000,6504.930000,6502.980000,6504.040000,43109.008408
2018-09-16T06:50:00Z,btcusd,6504.010000,6504.180000,6503.120000,6504.180000,23350.621009
2018-09-16T06:51:00Z,btcusd,6505,6508.810000,6504.510000,6508.780000,17661.368542
2018-09-16T06:52:00Z,btcusd,6508.750000,6508.750000,6508.030000,6508.550000,75293.107500
2018-09-16T06:53:00Z,btcusd,6508.400000,6508.550000,6508.140000,6508.240000,30332.388688
2018-09-16T06:54:00Z,btcusd,6508.240000,6509.010000,6508.240000,6508.630000,26326.786013
2018-09-16T06:55:00Z,btcusd,6508.620000,6508.690000,6504.490000,6507.380000,51383.049537
2018-09-16T06:56:00Z,btcusd,6507.370000,6507.370000,6503.270000,6504.440000,117787.492744
2018-09-16T06:57:00Z,btcusd,6505.590000,6505.590000,6503.190000,6505.160000,7998.184881
2018-09-16T06:58:00Z,btcusd,6504.290000,6505.130000,6499.180000,6501.170000,48229.400489
2018-09-16T06:59:00Z,btcusd,6501.590000,6501.590000,6498.700000,6501.240000,21239.432290
2018-09-16T07:00:00Z,btcusd,6501.220000,6501.220000,6497.150000,6497.150000,51798.283251
2018-09-16T07:01:00Z,btcusd,6500.610000,6502.660000,6497.680000,6502.660000,20563.387079
2018-09-16T07:02:00Z,btcusd,6502.430000,6508.560000,6501.860000,6508.560000,21149.263986
2018-09-16T07:03:00Z,btcusd,6508.240000,6509.590000,6506.130000,6506.360000,37647.591914
2018-09-16T07:04:00Z,btcusd,6509.350000,6509.350000,6506.090000,6507.090000,84997.040178
2018-09-16T07:05:00Z,btcusd,6508.070000,6508.070000,6505.530000,6507.700000,77946.070347
2018-09-16T07:06:00Z,btcusd,6507.680000,6507.980000,6505.680000,6507.980000,3358.154135
2018-09-16T07:07:00Z,btcusd,6508.850000,6509.640000,6507.100000,6507.100000,2130.499017
2018-09-16T07:08:00Z,btcusd,6506.620000,6507.860000,6505.850000,6507.860000,1332.562867
2018-09-16T07:09:00Z,btcusd,6507.050000,6507.880000,6506.710000,6507.800000,28737.712547
2018-09-16T07:10:00Z,btcusd,6507.790000,6507.850000,6507.730000,6507.810000,5872.880787
2018-09-16T07:11:00Z,btcusd,6508.500000,6510.130000,6507.800000,6510.130000,5098.091789
2018-09-16T07:12:00Z,btcusd,6510.230000,6512.520000,6508.830000,6512.520000,10907.686788
2018-09-16T07:13:00Z,btcusd,6512.520000,6514.400000,6511.060000,6513.770000,67479.884285
2018-09-16T07:14:00Z,btcusd,6511.860000,6515.770000,6511.860000,6515.730000,74788.265122
2018-09-16T07:15:00Z,btcusd,6515.690000,6515.690000,6514.930000,6514.970000,37515.703594
2018-09-16T07:16:00Z,btcusd,6515.640000,6515.730000,6513.870000,6514,42257.006306
2018-09-16T07:17:00Z,btcusd,6514,6514,6513.990000,6514,23347.476790
2018-09-16T07:18:00Z,btcusd,6514,6514,6513.770000,6513.850000,33523.234904
2018-09-16T07:19:00Z,btcusd,6513.850000,6513.860000,6512.550000,6512.810000,26098.132955
2018-09-16T07:20:00Z,btcusd,6512.990000,6512.990000,6512.670000,6512.970000,18902.889332
2018-09-16T07:21:00Z,btcusd,6512.970000,6513.860000,6512.920000,6513.770000,34698.192758
2018-09-16T07:22:00Z,btcusd,6513.440000,6513.900000,6513.140000,6513.590000,52459.834582
2018-09-16T07:23:00Z,btcusd,6513.860000,6513.900000,6513.280000,6513.900000,21049.879806
2018-09-16T07:24:00Z,btcusd,6513.890000,6513.900000,6513.770000,6513.900000,36671.961301
2018-09-16T07:25:00Z,btcusd,6513.900000,6515.950000,6513.890000,6515.930000,22482.753114
2018-09-16T07:26:00Z,btcusd,6515.140000,6517.200000,6514.610000,6517.100000,4076.244206
2018-09-16T07:27:00Z,btcusd,6517.100000,6518.940000,6515.480000,6518.940000,40164.019468
2018-09-16T07:28:00Z,btcusd,6518.940000,6525,6518.940000,6524.530000,99838.342928
2018-09-16T07:29:00Z,btcusd,6524.530000,6525.820000,6523.200000,6525.820000,44036.935848
2018-09-16T07:30:00Z,btcusd,6527.420000,6530.660000,6526.460000,6530.660000,19348.995110
2018-09-16T07:31:00Z,btcusd,6530.660000,6533.160000,6528.450000,6529.710000,58210.274698
2018-09-16T07:32:00Z,btcusd,6528.300000,6528.510000,6524.890000,6527.550000,37017.388383
2018-09-16T07:33:00Z,btcusd,6527.470000,6527.780000,6525.820000,6527.770000,23617.248115
2018-09-16T07:34:00Z,btcusd,6527.760000,6528.180000,6527.280000,6528.180000,87673.353725
2018-09-16T07:35:00Z,btcusd,6528.180000,6528.180000,6527.740000,6527.930000,9040.529785
2018-09-16T07:36:00Z,btcusd,6527.900000,6527.900000,6525.990000,6527.130000,61233.894707
2018-09-16T07:37:00Z,btcusd,6527.110000,6527.110000,6525.730000,6526.520000,42055.233404
2018-09-16T07:38:00Z,btcusd,6526.490000,6526.490000,6523.750000,6524.450000,32469.859533
2018-09-16T07:39:00Z,btcusd,6524.420000,6524.420000,6520.500000,6522.450000,46240.468213
2018-09-16T07:40:00Z,btcusd,6522.450000,6528.510000,6521.600000,6523.030000,44532.595547
2018-09-16T07:41:00Z,btcusd,6523.030000,6525.220000,6520.560000,6525.120000,31733.151318
2018-09-16T07:42:00Z,btcusd,6525.120000,6525.120000,6522.330000,6524.160000,75625.331483
2018-09-16T07:43:00Z,btcusd,6524.160000,6531.100000,6524.160000,6531.100000,27899.653614
2018-09-16T07:44:00Z,btcusd,6531.040000,6531.970000,6527.290000,6531.910000,29221.972772
2018-09-16T07:45:00Z,btcusd,6531.910000,6531.920000,6528.700000,6531.910000,60656.248529
2018-09-16T07:46:00Z,btcusd,6528.890000,6531.880000,6528.790000,6528.790000,55011.174804
2018-09-16T07:47:00Z,btcusd,6531.610000,6531.610000,6528.790000,6530.640000,41018.046779
2018-09-16T07:48:00Z,btcusd,6530.630000,6530.890000,6530.160000,6530.630000,35295.579562
2018-09-16T07:49:00Z,btcusd,6530.480000,6530.600000,6529,6529.890000,29030.068100
2018-09-16T07:50:00Z,btcusd,6529.330000,6529.850000,6528.790000,6529.640000,40121.956314
2018-09-16T07:51:00Z,btcusd,6529.640000,6529.680000,6528.820000,6528.970000,24078.307574
2018-09-16T07:52:00Z,btcusd,6529.640000,6529.680000,6528.790000,6529.440000,56273.851915
2018-09-16T07:53:00Z,btcusd,6528.790000,6529.410000,6527.930000,6528.820000,58777.568505
2018-09-16T07:54:00Z,btcusd,6527.330000,6527.330000,6513.530000,6513.530000,41860.821649
2018-09-16T07:55:00Z,btcusd,6516.580000,6517.800000,6512.510000,6517.800000,98279.279804
2018-09-16T07:56:00Z,btcusd,6517.800000,6519.390000,6516.220000,6516.680000,3620.781176
2018-09-16T07:57:00Z,btcusd,6518.980000,6518.980000,6516.040000,6518.840000,21013.713736
2018-09-16T07:58:00Z,btcusd,6518.820000,6519.390000,6518.180000,6518.640000,34387.886538
2018-09-16T07:59:00Z,btcusd,6519.260000,6519.260000,6517.980000,6518.850000,43179.006541
2018-09-16T08:00:00Z,btcusd,6518.640000,6519.050000,6515,6515,33357.905200
2018-09-16T08:01:00Z,btcusd,6515,6515.690000,6514.980000,6515.160000,63248.265641
2018-09-16T08:02:00Z,btcusd,6515.640000,6518.370000,6515.250000,6518.370000,17337.768067
2018-09-16T08:03:00Z,btcusd,6518.380000,6518.380000,6517.900000,6517.900000,490.174736
2018-09-16T08:04:00Z,btcusd,6518.380000,6529.600000,6518.380000,6529.600000,16564.609301
2018-09-16T08:05:00Z,btcusd,6529.060000,6529.600000,6525.790000,6525.790000,45844.600048
2018-09-16T08:06:00Z,btcusd,6528.710000,6528.710000,6522.070000,6527.350000,112523.225549
2018-09-16T08:07:00Z,btcusd,6525.850000,6527.340000,6525.850000,6527.290000,26684.379919
2018-09-16T08:08:00Z,btcusd,6527.260000,6527.670000,6527.030000,6527.590000,4018.167575
2018-09-16T08:09:00Z,btcusd,6527.590000,6528,6527.380000,6528,8468.466103
2018-09-16T08:10:00Z,btcusd,6527.990000,6528,6527.210000,6527.210000,19649.898435
2018-09-16T08:11:00Z,btcusd,6527.340000,6527.710000,6527.340000,6527.710000,25124.021163
2018-09-16T08:12:00Z,btcusd,6527.710000,6528,6527.700000,6528,4444.237254
2018-09-16T08:13:00Z,btcusd,6528,6528,6526.960000,6527.810000,76475.415192
2018-09-16T08:14:00Z,btcusd,6527.690000,6527.930000,6527.070000,6527.360000,18116.390320
2018-09-16T08:15:00Z,btcusd,6527.350000,6527.360000,6526.970000,6527.100000,39209.366757
2018-09-16T08:16:00Z,btcusd,6527.070000,6527.070000,6526.810000,6526.810000,24222.288585
2018-09-16T08:17:00Z,btcusd,6526.770000,6526.770000,6523.880000,6524.530000,27633.115741
2018-09-16T08:18:00Z,btcusd,6524.510000,6524.510000,6523.500000,6523.840000,51135.768381
2018-09-16T08:19:00Z,btcusd,6523.840000,6523.920000,6523.590000,6523.880000,274.654575
2018-09-16T08:20:00Z,btcusd,6523.850000,6523.850000,6521.600000,6523.520000,24551.231900
2018-09-16T08:21:00Z,btcusd,6520.640000,6523.520000,6520.490000,6522.730000,19440.661816
2018-09-16T08:22:00Z,btcusd,6522.700000,6522.700000,6520.910000,6522.370000,29273.335660
2018-09-16T08:23:00Z,btcusd,6522.370000,6522.370000,6520.470000,6521.800000,51403.624385
2018-09-16T08:24:00Z,btcusd,6521.760000,6521.760000,6519.600000,6520.640000,23164.915412
2018-09-16T08:25:00Z,btcusd,6520.330000,6520.620000,6517.990000,6520.260000,60126.645943
2018-09-16T08:26:00Z,btcusd,6518.300000,6520.230000,6517.870000,6519.860000,24511.207660
2018-09-16T08:27:00Z,btcusd,6519.840000,6519.840000,6517.930000,6519.600000,11862.874920
2018-09-16T08:28:00Z,btcusd,6518.090000,6519.600000,6517.030000,6517.030000,43908.069993
2018-09-16T08:29:00Z,btcusd,6517.050000,6518.930000,6517.030000,6518.770000,29645.364522
2018-09-16T08:30:00Z,btcusd,6518.770000,6518.770000,6517.240000,6518.680000,73476.894976
2018-09-16T08:31:00Z,btcusd,6518.680000,6518.680000,6517.500000,6518.150000,20869.756399
2018-09-16T08:32:00Z,btcusd,6518.150000,6524.170000,6518.150000,6522.380000,52112.479019
2018-09-16T08:33:00Z,btcusd,6522.380000,6523.560000,6521.890000,6522.460000,518.536496
2018-09-16T08:34:00Z,btcusd,6522.450000,6522.450000,6519.980000,6521.910000,7155.329713
2018-09-16T08:35:00Z,btcusd,6521.880000,6521.880000,6519.900000,6521.510000,61382.610935
2018-09-16T08:36:00Z,btcusd,6521.490000,6523.380000,6521.450000,6523.380000,4214.345309
2018-09-16T08:37:00Z,btcusd,6523.380000,6524.250000,6522.680000,6524.250000,32672.583853
2018-09-16T08:38:00Z,btcusd,6524.250000,6526.730000,6523.790000,6526.630000,20843.155275
2018-09-16T08:39:00Z,btcusd,6526.620000,6530.400000,6525.780000,6530.030000,39979.020427
2018-09-16T08:40:00Z,btcusd,6528.880000,6530.170000,6528.880000,6529.860000,31624.045873
2018-09-16T08:41:00Z,btcusd,6529.820000,6529.820000,6528.880000,6528.890000,4551.382216
2018-09-16T08:42:00Z,btcusd,6528.890000,6528.890000,6528.880000,6528.890000,5272.070878
2018-09-16T08:43:00Z,btcusd,6528.890000,6528.890000,6526.120000,6527.260000,23713.036039
2018-09-16T08:44:00Z,btcusd,6525.790000,6527.230000,6525.240000,6526.060000,33547.220624
2018-09-16T08:45:00Z,btcusd,6526.060000,6526.060000,6523.530000,6524.180000,9471.599416
2018-09-16T08:46:00Z,btcusd,6524.180000,6524.180000,6523.470000,6523.800000,73938.090376
2018-09-16T08:47:00Z,btcusd,6523.240000,6524.490000,6523.190000,6524.240000,29427.136208
2018-09-16T08:48:00Z,btcusd,6524.210000,6524.210000,6523.130000,6524.020000,7397.192696
2018-09-16T08:49:00Z,btcusd,6524.020000,6524.090000,6523.550000,6523.900000,18258.905221
2018-09-16T08:50:00Z,btcusd,6523.880000,6523.960000,6523.320000,6523.690000,60420.416684
2018-09-16T08:51:00Z,btcusd,6523.250000,6523.840000,6523.250000,6523.740000,6269.186178
2018-09-16T08:52:00Z,btcusd,6524.100000,6524.100000,6523.610000,6523.910000,11204.552383
2018-09-16T08:53:00Z,btcusd,6523.890000,6523.920000,6523.890000,6523.920000,6808.337435
2018-09-16T08:54:00Z,btcusd,6523.920000,6526.190000,6523.910000,6526.190000,6012.974611
2018-09-16T08:55:00Z,btcusd,6526.840000,6527.300000,6524.740000,6526.030000,69458.463257
2018-09-16T08:56:00Z,btcusd,6524.810000,6526.050000,6524.260000,6524.320000,129031.503946
2018-09-16T08:57:00Z,btcusd,6524.810000,6524.810000,6522.640000,6524.180000,88765.856288
2018-09-16T08:58:00Z,btcusd,6524.180000,6524.300000,6522.790000,6523.580000,89307.788486
2018-09-16T08:59:00Z,btcusd,6522.940000,6523.250000,6515.490000,6517.610000,80020.840127
2018-09-16T09:00:00Z,btcusd,6517.570000,6517.570000,6514.540000,6516.610000,27239.510244
2018-09-16T09:01:00Z,btcusd,6516.580000,6516.670000,6514.550000,6514.690000,45465.354372
2018-09-16T09:02:00Z,btcusd,6514.690000,6517.840000,6514.690000,6517.250000,28776.000325
2018-09-16T09:03:00Z,btcusd,6517.790000,6520.640000,6517.580000,6520.170000,9558.125602
2018-09-16T09:04:00Z,btcusd,6520.170000,6520.720000,6513.530000,6517.910000,59782.722167
2018-09-16T09:05:00Z,btcusd,6518.110000,6518.450000,6513.440000,6514.660000,34839.553798
2018-09-16T09:06:00Z,btcusd,6514.660000,6514.810000,6513.440000,6513.670000,19389.913984
2018-09-16T09:07:00Z,btcusd,6514.780000,6514.780000,6511.530000,6514.410000,13972.283948
2018-09-16T09:08:00Z,btcusd,6514.360000,6514.360000,6508.850000,6513.310000,39917.160123
2018-09-16T09:09:00Z,btcusd,6511.930000,6511.930000,6504.880000,6506.270000,43230.365311
2018-09-16T09:10:00Z,btcusd,6505.530000,6506.050000,6503.650000,6504.280000,40755.477812
2018-09-16T09:11:00Z,btcusd,6504.890000,6513.060000,6504.880000,6512.480000,46579.612920
2018-09-16T09:12:00Z,btcusd,6512.590000,6513.280000,6512.580000,6513.280000,22365.610211
2018-09-16T09:13:00Z,btcusd,6513,6513.590000,6513,6513.590000,3924.352451
2018-09-16T09:14:00Z,btcusd,6513.590000,6513.600000,6513.540000,6513.600000,4155.002040
2018-09-16T09:15:00Z,btcusd,6513.600000,6513.600000,6513.600000,6513.600000,1950.513760
2018-09-16T09:16:00Z,btcusd,6513.600000,6513.860000,6513.400000,6513.860000,6299.320076
2018-09-16T09:17:00Z,btcusd,6513.860000,6514.460000,6513.720000,6514.460000,98755.169671
2018-09-16T09:18:00Z,btcusd,6514.430000,6514.430000,6514.110000,6514.150000,8994.752980
2018-09-16T09:19:00Z,btcusd,6514.150000,6514.150000,6512.650000,6512.650000,2367.707369
2018-09-16T09:20:00Z,btcusd,6512.620000,6512.620000,6509.920000,6511.010000,34068.082316
2018-09-16T09:21:00Z,btcusd,6511.010000,6511.010000,6507.340000,6508.610000,52440.047164
