timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-24T01:28:00Z,btcusd,9862,9862.810000,9860.080000,9860.880000,80617.479795
2020-02-24T01:29:00Z,btcusd,9860.890000,9860.890000,9860,9860,6545.082142
2020-02-24T01:30:00Z,btcusd,9860,9860.010000,9857.150000,9857.480000,55312.334047
2020-02-24T01:31:00Z,btcusd,9857.480000,9868.980000,9857.480000,9868.970000,82822.269241
2020-02-24T01:32:00Z,btcusd,9868.490000,9869.670000,9864.110000,9865.770000,66075.868924
2020-02-24T01:33:00Z,btcusd,9865.700000,9869.740000,9865.700000,9867.600000,48872.434894
2020-02-24T01:34:00Z,btcusd,9867.240000,9867.850000,9865.300000,9865.650000,47941.539503
2020-02-24T01:35:00Z,btcusd,9865.640000,9869,9865.530000,9868.380000,64909.593805
2020-02-24T01:36:00Z,btcusd,9868.360000,9868.380000,9863.970000,9863.990000,129881.172899
2020-02-24T01:37:00Z,btcusd,9863.990000,9863.990000,9856.980000,9858.940000,174225.311249
2020-02-24T01:38:00Z,btcusd,9859.020000,9860.380000,9857.760000,9857.760000,15635.375774
2020-02-24T01:39:00Z,btcusd,9857.760000,9859.440000,9855.020000,9855.020000,71085.788208
2020-02-24T01:40:00Z,btcusd,9855.030000,9856.560000,9854,9854.010000,55820.022976
2020-02-24T01:41:00Z,btcusd,9854.010000,9854.880000,9850,9853.480000,126764.776764
2020-02-24T01:42:00Z,btcusd,9853.490000,9855.840000,9851.740000,9851.860000,25273.508241
2020-02-24T01:43:00Z,btcusd,9851.860000,9853.740000,9851.790000,9853.060000,23275.627748
2020-02-24T01:44:00Z,btcusd,9852.960000,9854.760000,9852.710000,9854.760000,15808.838750
2020-02-24T01:45:00Z,btcusd,9854.760000,9862.690000,9854.760000,9861.890000,54392.320594
2020-02-24T01:46:00Z,btcusd,9861.720000,9864.980000,9859.150000,9864.490000,21990.541842
2020-02-24T01:47:00Z,btcusd,9864.480000,9864.480000,9862.020000,9863,21470.028225
2020-02-24T01:48:00Z,btcusd,9863.010000,9863.010000,9860.860000,9862.990000,17431.631545
2020-02-24T01:49:00Z,btcusd,9862.990000,9863,9860.900000,9863,4787.377178
2020-02-24T01:50:00Z,btcusd,9862.990000,9870,9862.170000,9869.550000,54271.741063
2020-02-24T01:51:00Z,btcusd,9869.190000,9870,9866.110000,9870,20768.706349
2020-02-24T01:52:00Z,btcusd,9870.740000,9874.750000,9870.120000,9874.750000,77571.635376
2020-02-24T01:53:00Z,btcusd,9874.760000,9878.580000,9872.440000,9878.390000,116033.795583
2020-02-24T01:54:00Z,btcusd,9878.390000,9880.160000,9876.660000,9880.160000,48793.439535
2020-02-24T01:55:00Z,btcusd,9878.980000,9879.230000,9875.770000,9876.070000,41527.429039
2020-02-24T01:56:00Z,btcusd,9876.060000,9876.070000,9874.130000,9874.270000,34639.117442
2020-02-24T01:57:00Z,btcusd,9874.270000,9874.270000,9867.710000,9871.210000,40712.424341
2020-02-24T01:58:00Z,btcusd,9871.040000,9874.100000,9868.750000,9873.680000,11669.264679
2020-02-24T01:59:00Z,btcusd,9873.680000,9873.880000,9870.520000,9871.740000,12200.913257
2020-02-24T02:00:00Z,btcusd,9871.580000,9871.580000,9867.050000,9867.080000,25679.222969
2020-02-24T02:01:00Z,btcusd,9867.080000,9867.080000,9866.300000,9866.310000,13918.724269
2020-02-24T02:02:00Z,btcusd,9866.310000,9866.310000,9863.160000,9865.200000,68814.047541
2020-02-24T02:03:00Z,btcusd,9865.210000,9865.210000,9861.610000,9862.310000,47282.839982
2020-02-24T02:04:00Z,btcusd,9861.350000,9870.260000,9860.470000,9869.430000,60797.490482
2020-02-24T02:05:00Z,btcusd,9869.430000,9874.320000,9869.420000,9873,54141.744893
2020-02-24T02:06:00Z,btcusd,9872.410000,9877.550000,9872.410000,9877.320000,88269.053527
2020-02-24T02:07:00Z,btcusd,9877.330000,9877.550000,9875.430000,9876.630000,45031.005442
2020-02-24T02:08:00Z,btcusd,9877.090000,9879.150000,9870.560000,9871.420000,50814.675684
2020-02-24T02:09:00Z,btcusd,9870.810000,9873.460000,9870,9873.460000,8950.012489
2020-02-24T02:10:00Z,btcusd,9873.460000,9873.460000,9870.150000,9871.370000,21488.524380
2020-02-24T02:11:00Z,btcusd,9871.380000,9874.080000,9870.150000,9871.750000,31426.239745
2020-02-24T02:12:00Z,btcusd,9872.570000,9874.120000,9870.920000,9871.300000,5925.502607
2020-02-24T02:13:00Z,btcusd,9871.300000,9880.680000,9870.690000,9880.210000,258686.391671
2020-02-24T02:14:00Z,btcusd,9880.260000,9885.480000,9880.260000,9884.060000,39458.163042
2020-02-24T02:15:00Z,btcusd,9884.070000,9885.460000,9878.150000,9880.850000,28150.270137
2020-02-24T02:16:00Z,btcusd,9880.870000,9882.850000,9876.260000,9880.330000,9755.157228
2020-02-24T02:17:00Z,btcusd,9880.670000,9881.210000,9879.560000,9881.200000,28840.893912
2020-02-24T02:18:00Z,btcusd,9881.210000,9884.160000,9881.200000,9882.030000,68773.267622
2020-02-24T02:19:00Z,btcusd,9882.400000,9884,9875.500000,9877.650000,222471.957424
2020-02-24T02:20:00Z,btcusd,9880.060000,9880.500000,9876.720000,9879.510000,181067.675553
2020-02-24T02:21:00Z,btcusd,9879.510000,9879.520000,9879.480000,9879.490000,102555.363786
2020-02-24T02:22:00Z,btcusd,9879.490000,9884.880000,9879.480000,9882.910000,159682.860045
2020-02-24T02:23:00Z,btcusd,9882.840000,9885.480000,9882.080000,9885.470000,9067.968560
2020-02-24T02:24:00Z,btcusd,9885.470000,9891,9885.470000,9890.990000,71207.717827
2020-02-24T02:25:00Z,btcusd,9891,9891.380000,9883.400000,9884.830000,210011.269897
2020-02-24T02:26:00Z,btcusd,9887.930000,9889.580000,9885.440000,9887.530000,2999.374347
2020-02-24T02:27:00Z,btcusd,9886.550000,9888.450000,9884.360000,9886.620000,26060.811427
2020-02-24T02:28:00Z,btcusd,9887.320000,9887.320000,9883.510000,9886.390000,20952.982454
2020-02-24T02:29:00Z,btcusd,9884.440000,9886.520000,9883.870000,9884.190000,15270.318146
2020-02-24T02:30:00Z,btcusd,9884.090000,9884.090000,9880.610000,9882.260000,26288.511672
2020-02-24T02:31:00Z,btcusd,9882.260000,9884.030000,9880.010000,9880.010000,190405.946885
2020-02-24T02:32:00Z,btcusd,9880.010000,9881.990000,9880.010000,9880.540000,378228.210923
2020-02-24T02:33:00Z,btcusd,9880.760000,9880.910000,9876.060000,9878.950000,94009.927858
2020-02-24T02:34:00Z,btcusd,9879.010000,9886.400000,9879.010000,9885,91654.674314
2020-02-24T02:35:00Z,btcusd,9884.990000,9887.320000,9884.990000,9887.310000,32296.008008
2020-02-24T02:36:00Z,btcusd,9887.310000,9888.270000,9886.660000,9887.180000,29033.077592
2020-02-24T02:37:00Z,btcusd,9887.170000,9887.180000,9878.170000,9879.090000,41429.339436
2020-02-24T02:38:00Z,btcusd,9879.090000,9882.600000,9878.170000,9881.420000,20418.344131
2020-02-24T02:39:00Z,btcusd,9881.810000,9881.810000,9878,9881.010000,13938.620308
2020-02-24T02:40:00Z,btcusd,9881.100000,9881.960000,9878,9880.270000,20656.314271
2020-02-24T02:41:00Z,btcusd,9879.870000,9881.250000,9878,9881.200000,17289.440054
2020-02-24T02:42:00Z,btcusd,9881.210000,9881.210000,9880.070000,9881,21502.037533
2020-02-24T02:43:00Z,btcusd,9880.990000,9881,9879.870000,9879.870000,19047.929626
2020-02-24T02:44:00Z,btcusd,9879.870000,9880.960000,9876,9880.800000,111013.617337
2020-02-24T02:45:00Z,btcusd,9880.760000,9886.180000,9880.740000,9886.100000,191400.723585
2020-02-24T02:46:00Z,btcusd,9886.110000,9886.320000,9885.300000,9886.310000,34750.856320
2020-02-24T02:47:00Z,btcusd,9885.900000,9886.320000,9884.180000,9884.180000,48644.898086
2020-02-24T02:48:00Z,btcusd,9884.180000,9884.180000,9880.750000,9880.760000,102139.893608
2020-02-24T02:49:00Z,btcusd,9880.760000,9880.770000,9880.750000,9880.750000,30599.920826
2020-02-24T02:50:00Z,btcusd,9880.750000,9880.750000,9876,9876.010000,16801.658259
2020-02-24T02:51:00Z,btcusd,9876,9878.050000,9874.690000,9875.810000,46907.909155
2020-02-24T02:52:00Z,btcusd,9875.800000,9876.010000,9872.290000,9872.890000,11906.280636
2020-02-24T02:53:00Z,btcusd,9872.710000,9872.710000,9870.570000,9870.580000,37289.366403
2020-02-24T02:54:00Z,btcusd,9870.580000,9872.360000,9870,9871.100000,45684.520910
2020-02-24T02:55:00Z,btcusd,9870.990000,9872.870000,9870.040000,9870.470000,33736.291364
2020-02-24T02:56:00Z,btcusd,9870.470000,9877.600000,9870,9877.590000,99577.054372
2020-02-24T02:57:00Z,btcusd,9877.590000,9880.410000,9875.230000,9879.660000,44756.684334
2020-02-24T02:58:00Z,btcusd,9879.660000,9880.150000,9877.680000,9877.680000,3532.190569
2020-02-24T02:59:00Z,btcusd,9877.680000,9879.530000,9877.680000,9879,27464.405377
2020-02-24T03:00:00Z,btcusd,9879,9879.810000,9878,9878.590000,64834.376446
2020-02-24T03:01:00Z,btcusd,9878.850000,9878.940000,9870.200000,9874.750000,97277.490027
2020-02-24T03:02:00Z,btcusd,9875.410000,9876.750000,9872.380000,9873.820000,20392.497266
2020-02-24T03:03:00Z,btcusd,9873.660000,9875.400000,9865.700000,9868.010000,108595.308013
2020-02-24T03:04:00Z,btcusd,9867.980000,9874.520000,9865.850000,9870.930000,39345.855188
2020-02-24T03:05:00Z,btcusd,9870.940000,9873.380000,9870.930000,9873.090000,41744.159687
2020-02-24T03:06:00Z,btcusd,9873.090000,9874.090000,9872.890000,9873.500000,32813.639360
2020-02-24T03:07:00Z,btcusd,9873.550000,9874.740000,9871.190000,9874.570000,74362.709821
2020-02-24T03:08:00Z,btcusd,9874.650000,9876.430000,9873.530000,9873.530000,48645.726837
2020-02-24T03:09:00Z,btcusd,9873.520000,9876.270000,9873.500000,9875.270000,17118.737546
2020-02-24T03:10:00Z,btcusd,9875.280000,9877.520000,9875.280000,9876.150000,61028.278422
2020-02-24T03:11:00Z,btcusd,9875.290000,9878.220000,9873.980000,9874.910000,52938.733564
2020-02-24T03:12:00Z,btcusd,9874.180000,9877.430000,9869.570000,9873,80453.796422
2020-02-24T03:13:00Z,btcusd,9872.140000,9874.330000,9872.140000,9873.430000,25003.748874
2020-02-24T03:14:00Z,btcusd,9872.210000,9875.310000,9869.090000,9869.090000,35153.858834
2020-02-24T03:15:00Z,btcusd,9868.060000,9872.830000,9868.060000,9872.010000,14041.410974
2020-02-24T03:16:00Z,btcusd,9872.010000,9873.490000,9872,9872.800000,31517.309182
2020-02-24T03:17:00Z,btcusd,9872.880000,9873.550000,9872.880000,9873.470000,14990.953129
2020-02-24T03:18:00Z,btcusd,9873.660000,9875.140000,9873.600000,9875.120000,6627.584918
2020-02-24T03:19:00Z,btcusd,9875.740000,9876.230000,9875.580000,9875.800000,11663.152126
2020-02-24T03:20:00Z,btcusd,9875.810000,9876.200000,9875.800000,9876.200000,7685.551638
2020-02-24T03:21:00Z,btcusd,9875.860000,9877.100000,9875.860000,9876.880000,14060.848564
2020-02-24T03:22:00Z,btcusd,9876.890000,9884.540000,9876.880000,9884.540000,87965.770986
2020-02-24T03:23:00Z,btcusd,9884.550000,9885.850000,9882.550000,9883.790000,39336.939204
2020-02-24T03:24:00Z,btcusd,9883.650000,9884.990000,9882.980000,9883.670000,5531.817386
2020-02-24T03:25:00Z,btcusd,9883.460000,9884.180000,9876.420000,9878.610000,133197.688918
2020-02-24T03:26:00Z,btcusd,9879.500000,9883.560000,9877.080000,9881.910000,13354.645623
2020-02-24T03:27:00Z,btcusd,9881.750000,9885,9881.730000,9884.490000,20956.292274
2020-02-24T03:28:00Z,btcusd,9884.470000,9884.680000,9883.580000,9883.580000,3400.504931
2020-02-24T03:29:00Z,btcusd,9883.570000,9883.740000,9883.570000,9883.620000,6017.890623
2020-02-24T03:30:00Z,btcusd,9883.540000,9887.180000,9883.540000,9887.170000,20335.452014
2020-02-24T03:31:00Z,btcusd,9887.180000,9888.260000,9883.380000,9884.560000,43367.928832
2020-02-24T03:32:00Z,btcusd,9884.420000,9887.120000,9884.280000,9887.120000,11609.471685
2020-02-24T03:33:00Z,btcusd,9885.680000,9886.330000,9881.260000,9885.210000,39123.706997
2020-02-24T03:34:00Z,btcusd,9885.210000,9888.480000,9884.830000,9885.020000,26680.158141
2020-02-24T03:35:00Z,btcusd,9885.030000,9889.990000,9885.030000,9887.130000,104640.656040
2020-02-24T03:36:00Z,btcusd,9886.830000,9887.320000,9886.120000,9886.170000,14890.409886
2020-02-24T03:37:00Z,btcusd,9886.170000,9886.170000,9883.690000,9885.750000,40564.107497
2020-02-24T03:38:00Z,btcusd,9885.300000,9885.740000,9884.480000,9884.490000,11863.676335
2020-02-24T03:39:00Z,btcusd,9884.490000,9884.500000,9882.320000,9883.810000,15365.575346
2020-02-24T03:40:00Z,btcusd,9883.810000,9885.280000,9882.080000,9882.720000,23968.819993
2020-02-24T03:41:00Z,btcusd,9882.770000,9883.070000,9881.450000,9881.960000,8574.437007
2020-02-24T03:42:00Z,btcusd,9881.980000,9881.980000,9880.260000,9880.300000,1525.362224
2020-02-24T03:43:00Z,btcusd,9880.260000,9881.250000,9879.670000,9880.890000,24235.989425
2020-02-24T03:44:00Z,btcusd,9881.070000,9883.900000,9881.050000,9883.270000,24182.231040
2020-02-24T03:45:00Z,btcusd,9883.720000,9885.600000,9883.720000,9884.890000,16460.656644
2020-02-24T03:46:00Z,btcusd,9884.890000,9884.890000,9884.710000,9884.720000,7107.104099
2020-02-24T03:47:00Z,btcusd,9884.730000,9890.410000,9884.730000,9889.700000,115969.116842
2020-02-24T03:48:00Z,btcusd,9889.510000,9889.510000,9884.330000,9884.920000,54330.150847
2020-02-24T03:49:00Z,btcusd,9885.390000,9885.540000,9881.400000,9882.270000,45462.709201
2020-02-24T03:50:00Z,btcusd,9882.270000,9882.890000,9881.930000,9882.890000,1912.145423
2020-02-24T03:51:00Z,btcusd,9882.890000,9885.520000,9881.010000,9881.010000,40455.089908
2020-02-24T03:52:00Z,btcusd,9881,9881,9878.170000,9878.190000,56547.244373
2020-02-24T03:53:00Z,btcusd,9878.190000,9879.820000,9878.180000,9879.820000,35984.737939
2020-02-24T03:54:00Z,btcusd,9878.180000,9878.190000,9877.960000,9877.980000,11843.743682
2020-02-24T03:55:00Z,btcusd,9877.980000,9877.980000,9875.020000,9876.330000,45835.748173
2020-02-24T03:56:00Z,btcusd,9876.340000,9878.210000,9876.330000,9877.930000,27561.623719
2020-02-24T03:57:00Z,btcusd,9877.930000,9877.930000,9877.650000,9877.650000,10354.188106
2020-02-24T03:58:00Z,btcusd,9877.590000,9877.590000,9877.330000,9877.340000,4670.094151
2020-02-24T03:59:00Z,btcusd,9877.340000,9877.500000,9876.060000,9876.260000,30771.856968
2020-02-24T04:00:00Z,btcusd,9876.250000,9877.740000,9874.640000,9874.640000,36788.780567
2020-02-24T04:01:00Z,btcusd,9874.520000,9874.700000,9873.830000,9873.840000,38140.142218
2020-02-24T04:02:00Z,btcusd,9873.840000,9879.100000,9873.490000,9879.100000,35909.761285
2020-02-24T04:03:00Z,btcusd,9879.330000,9879.530000,9876.530000,9879.530000,83922.398674
2020-02-24T04:04:00Z,btcusd,9879.580000,9880.320000,9879.440000,9880.020000,48319.651029
2020-02-24T04:05:00Z,btcusd,9880.010000,9880.750000,9880.010000,9880.030000,12097.587878
2020-02-24T04:06:00Z,btcusd,9880.020000,9880.670000,9877.340000,9880.670000,73114.733022
2020-02-24T04:07:00Z,btcusd,9879.400000,9881.580000,9879,9881.170000,8738.935958
2020-02-24T04:08:00Z,btcusd,9881.160000,9881.560000,9881,9881,10452.957042
2020-02-24T04:09:00Z,btcusd,9881,9881.240000,9880.620000,9880.650000,23184.661656
2020-02-24T04:10:00Z,btcusd,9880.650000,9880.650000,9874.680000,9877.730000,48766.106976
2020-02-24T04:11:00Z,btcusd,9878.270000,9889.510000,9878.120000,9887.950000,85394.419321
2020-02-24T04:12:00Z,btcusd,9888.030000,9888.790000,9880.880000,9881.790000,97660.700413
2020-02-24T04:13:00Z,btcusd,9881.930000,9888.150000,9881.830000,9886.630000,4005.027120
2020-02-24T04:14:00Z,btcusd,9886.410000,9895.550000,9885.770000,9893.680000,86983.302868
2020-02-24T04:15:00Z,btcusd,9893.680000,9896.190000,9891.020000,9891.020000,35089.029522
2020-02-24T04:16:00Z,btcusd,9891.010000,9897.930000,9889.370000,9893.420000,229233.599060
2020-02-24T04:17:00Z,btcusd,9892.530000,9895.210000,9892.320000,9892.960000,37076.093489
2020-02-24T04:18:00Z,btcusd,9892.960000,9895,9892.100000,9894.360000,17640.492787
2020-02-24T04:19:00Z,btcusd,9894.870000,9894.940000,9884.820000,9885.690000,85984.675716
2020-02-24T04:20:00Z,btcusd,9885.800000,9890.600000,9885.800000,9888.420000,32919.549727
2020-02-24T04:21:00Z,btcusd,9888.410000,9888.410000,9888.010000,9888.010000,7651.013593
2020-02-24T04:22:00Z,btcusd,9888.010000,9888.580000,9885.220000,9887.540000,110368.999790
2020-02-24T04:23:00Z,btcusd,9887.350000,9888.510000,9887.020000,9888.380000,11808.494441
2020-02-24T04:24:00Z,btcusd,9888.390000,9890.390000,9888.380000,9889.130000,49867.274050
2020-02-24T04:25:00Z,btcusd,9889.250000,9892.580000,9889,9889,9397.835672
2020-02-24T04:26:00Z,btcusd,9889.010000,9889.960000,9888.030000,9889.110000,6113.931247
2020-02-24T04:27:00Z,btcusd,9889.110000,9890.150000,9886.940000,9888.980000,208577.488321
2020-02-24T04:28:00Z,btcusd,9889.010000,9889.010000,9887.610000,9887.920000,11084.365426
2020-02-24T04:29:00Z,btcusd,9887.980000,9887.980000,9885.860000,9887.580000,104229.069353
2020-02-24T04:30:00Z,btcusd,9887.580000,9888.690000,9885.270000,9887.050000,93730.342423
2020-02-24T04:31:00Z,btcusd,9887.400000,9888.910000,9887.400000,9888.660000,6239.351749
2020-02-24T04:32:00Z,btcusd,9888.650000,9888.650000,9880.690000,9882.070000,14592.014480
2020-02-24T04:33:00Z,btcusd,9882.760000,9883.520000,9881.650000,9883.520000,8888.877380
2020-02-24T04:34:00Z,btcusd,9883.510000,9888.910000,9882.640000,9888.910000,30325.592730
2020-02-24T04:35:00Z,btcusd,9888.910000,9888.910000,9885.860000,9886.450000,3396.700185
2020-02-24T04:36:00Z,btcusd,9886.450000,9887.250000,9883.180000,9883.740000,6463.752340
2020-02-24T04:37:00Z,btcusd,9883.740000,9883.740000,9882.640000,9882.900000,9617.236423
2020-02-24T04:38:00Z,btcusd,9882.780000,9884.870000,9882.780000,9884.350000,15934.104743
2020-02-24T04:39:00Z,btcusd,9884.350000,9888.200000,9882.660000,9888,51994.248334
2020-02-24T04:40:00Z,btcusd,9888.110000,9888.180000,9887.080000,9887.670000,24624.255480
2020-02-24T04:41:00Z,btcusd,9887.660000,9887.740000,9885.800000,9886.150000,23835.563345
2020-02-24T04:42:00Z,btcusd,9886.060000,9886.130000,9882.540000,9883.530000,21832.760461
