timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-19T04:45:00Z,btcusd,7255.460000,7262.080000,7254.780000,7259.170000,18132.843470
2019-05-19T04:46:00Z,btcusd,7259.600000,7259.600000,7256.070000,7258.760000,12177.261241
2019-05-19T04:47:00Z,btcusd,7257.740000,7258.920000,7257.400000,7258.100000,7454.010639
2019-05-19T04:48:00Z,btcusd,7258.100000,7258.650000,7257.400000,7258.100000,42489.591497
2019-05-19T04:49:00Z,btcusd,7258.370000,7262.460000,7258.120000,7261.420000,10218.456693
2019-05-19T04:50:00Z,btcusd,7261.420000,7267.790000,7261.420000,7265.260000,20093.719515
2019-05-19T04:51:00Z,btcusd,7265.230000,7274.660000,7265.230000,7274.660000,35499.942978
2019-05-19T04:52:00Z,btcusd,7273.160000,7274.910000,7267.430000,7269.730000,49443.246120
2019-05-19T04:53:00Z,btcusd,7269.120000,7275.860000,7269.100000,7275.860000,16851.726887
2019-05-19T04:54:00Z,btcusd,7275.900000,7278.150000,7270.020000,7273.520000,17644.106753
2019-05-19T04:55:00Z,btcusd,7272.840000,7277.910000,7272.840000,7275.410000,13963.842972
2019-05-19T04:56:00Z,btcusd,7275,7275.370000,7261.620000,7270.850000,33985.976370
2019-05-19T04:57:00Z,btcusd,7272.210000,7273.570000,7260.280000,7260.460000,40107.083995
2019-05-19T04:58:00Z,btcusd,7260.460000,7260.460000,7243.570000,7254.070000,240070.765640
2019-05-19T04:59:00Z,btcusd,7252.870000,7254.660000,7241.320000,7242.700000,38518.814745
2019-05-19T05:00:00Z,btcusd,7240.570000,7242.930000,7238.670000,7242.620000,69425.756905
2019-05-19T05:01:00Z,btcusd,7242.160000,7242.410000,7234.800000,7236.430000,72387.311622
2019-05-19T05:02:00Z,btcusd,7236.810000,7238.750000,7231.620000,7237.330000,43589.376170
2019-05-19T05:03:00Z,btcusd,7238.430000,7252.060000,7237.370000,7251.640000,15969.257244
2019-05-19T05:04:00Z,btcusd,7251.650000,7254.090000,7244.100000,7245.630000,25423.954045
2019-05-19T05:05:00Z,btcusd,7245.640000,7247.090000,7244.990000,7245,22044.492602
2019-05-19T05:06:00Z,btcusd,7245,7265.440000,7244.330000,7263.210000,157692.348099
2019-05-19T05:07:00Z,btcusd,7263.110000,7265.280000,7253.710000,7260.330000,64153.804625
2019-05-19T05:08:00Z,btcusd,7260.330000,7269.200000,7259.240000,7263.460000,21742.327387
2019-05-19T05:09:00Z,btcusd,7263.560000,7266.670000,7263.480000,7265.340000,5578.190964
2019-05-19T05:10:00Z,btcusd,7265.420000,7266.080000,7251.180000,7251.180000,50905.515781
2019-05-19T05:11:00Z,btcusd,7255.680000,7265.150000,7252.530000,7264.360000,31317.022073
2019-05-19T05:12:00Z,btcusd,7263.300000,7277.980000,7263.300000,7276.090000,65568.485666
2019-05-19T05:13:00Z,btcusd,7276.940000,7276.940000,7265.150000,7275.620000,66060.014327
2019-05-19T05:14:00Z,btcusd,7275.140000,7277.990000,7271.500000,7277.710000,34286.944660
2019-05-19T05:15:00Z,btcusd,7277.100000,7282.050000,7277.100000,7279.160000,39656.676034
2019-05-19T05:16:00Z,btcusd,7279.790000,7279.790000,7254.230000,7267.100000,66568.924855
2019-05-19T05:17:00Z,btcusd,7265.470000,7267.180000,7250,7254.090000,93259.278249
2019-05-19T05:18:00Z,btcusd,7254.460000,7254.460000,7250.200000,7250.200000,3766.626207
2019-05-19T05:19:00Z,btcusd,7250.030000,7250.030000,7242.120000,7246.710000,21067.394035
2019-05-19T05:20:00Z,btcusd,7248.530000,7261.300000,7248.530000,7259.050000,42479.876498
2019-05-19T05:21:00Z,btcusd,7260.610000,7266.170000,7259.660000,7261.740000,69581.800011
2019-05-19T05:22:00Z,btcusd,7260.970000,7260.970000,7253.440000,7256.300000,33024.884081
2019-05-19T05:23:00Z,btcusd,7256.850000,7259.690000,7250.910000,7255.740000,34775.144816
2019-05-19T05:24:00Z,btcusd,7256.390000,7257.230000,7251.550000,7252.180000,10099.947547
2019-05-19T05:25:00Z,btcusd,7252.030000,7253.050000,7245.660000,7249.530000,29478.565214
2019-05-19T05:26:00Z,btcusd,7248.850000,7248.850000,7237.160000,7239.840000,31439.472052
2019-05-19T05:27:00Z,btcusd,7240.980000,7242.090000,7236.640000,7237.030000,26416.449703
2019-05-19T05:28:00Z,btcusd,7237.030000,7241.350000,7237,7241.350000,35729.117798
2019-05-19T05:29:00Z,btcusd,7241.720000,7263.060000,7241.720000,7260.910000,68675.448190
2019-05-19T05:30:00Z,btcusd,7258.670000,7261,7256.410000,7260.810000,20068.523924
2019-05-19T05:31:00Z,btcusd,7260.850000,7268.470000,7257.980000,7266.300000,42963.802419
2019-05-19T05:32:00Z,btcusd,7266.300000,7271.200000,7259.490000,7259.490000,44326.080954
2019-05-19T05:33:00Z,btcusd,7258.740000,7258.790000,7249.150000,7253.600000,45109.527744
2019-05-19T05:34:00Z,btcusd,7253.600000,7263.560000,7251.190000,7259.330000,42162.893368
2019-05-19T05:35:00Z,btcusd,7258.910000,7261.590000,7256.060000,7259.750000,27146.427363
2019-05-19T05:36:00Z,btcusd,7259.710000,7260.600000,7255.810000,7256.490000,14171.724215
2019-05-19T05:37:00Z,btcusd,7255.840000,7256.840000,7254.210000,7255.760000,5408.398199
2019-05-19T05:38:00Z,btcusd,7256.910000,7261.790000,7256.910000,7260.040000,16662.609012
2019-05-19T05:39:00Z,btcusd,7260.040000,7260.040000,7255.510000,7258.410000,27310.734021
2019-05-19T05:40:00Z,btcusd,7258.020000,7260.580000,7257.020000,7260.580000,16578.822880
2019-05-19T05:41:00Z,btcusd,7260.580000,7261.230000,7251.280000,7255.170000,105735.634763
2019-05-19T05:42:00Z,btcusd,7253.820000,7255.110000,7243.620000,7247.560000,72342.147262
2019-05-19T05:43:00Z,btcusd,7248.230000,7259.430000,7245.440000,7255.220000,195767.973246
2019-05-19T05:44:00Z,btcusd,7257.660000,7260.500000,7253.150000,7253.330000,75033.625530
2019-05-19T05:45:00Z,btcusd,7253.380000,7261.960000,7251.760000,7261.010000,33516.642717
2019-05-19T05:46:00Z,btcusd,7261.010000,7262.500000,7257.150000,7258.900000,27057.239009
2019-05-19T05:47:00Z,btcusd,7258.900000,7259.750000,7258.570000,7258.900000,5082.100998
2019-05-19T05:48:00Z,btcusd,7258.900000,7271.320000,7256.940000,7270.060000,55906.914535
2019-05-19T05:49:00Z,btcusd,7270.540000,7270.990000,7259.730000,7264.710000,23023.822567
2019-05-19T05:50:00Z,btcusd,7264.710000,7282.740000,7264.700000,7279.540000,98238.726607
2019-05-19T05:51:00Z,btcusd,7279.780000,7282.240000,7274.690000,7274.690000,21412.060362
2019-05-19T05:52:00Z,btcusd,7274.690000,7274.710000,7272.260000,7273.980000,40087.479471
2019-05-19T05:53:00Z,btcusd,7273.970000,7281.500000,7273.970000,7279.760000,60154.060144
2019-05-19T05:54:00Z,btcusd,7279.760000,7284.950000,7279.210000,7284.950000,18246.901377
2019-05-19T05:55:00Z,btcusd,7284.280000,7290,7283.650000,7286.250000,51528.699850
2019-05-19T05:56:00Z,btcusd,7289.520000,7289.520000,7278.580000,7278.580000,37637.529609
2019-05-19T05:57:00Z,btcusd,7278.550000,7288.050000,7278.550000,7285.020000,31945.030348
2019-05-19T05:58:00Z,btcusd,7285.020000,7288.860000,7285.020000,7288.260000,9406.294885
2019-05-19T05:59:00Z,btcusd,7288.120000,7290,7287.530000,7290,40889.289606
2019-05-19T06:00:00Z,btcusd,7288.890000,7293.840000,7287.440000,7293.490000,173709.580747
2019-05-19T06:01:00Z,btcusd,7293.500000,7293.830000,7288.570000,7289.150000,13893.628227
2019-05-19T06:02:00Z,btcusd,7290.280000,7292.190000,7288.630000,7289.990000,14362.545049
2019-05-19T06:03:00Z,btcusd,7288.680000,7291.410000,7287.880000,7290.490000,12634.359537
2019-05-19T06:04:00Z,btcusd,7290.440000,7290.710000,7283.720000,7284.840000,15762.143242
2019-05-19T06:05:00Z,btcusd,7284.280000,7284.280000,7273.340000,7280.450000,51151.926874
2019-05-19T06:06:00Z,btcusd,7280.410000,7281.180000,7275.260000,7279.110000,21203.970970
2019-05-19T06:07:00Z,btcusd,7279.820000,7281.430000,7277.740000,7280.770000,18823.145099
2019-05-19T06:08:00Z,btcusd,7281.700000,7283.100000,7281.020000,7282.630000,6030.714447
2019-05-19T06:09:00Z,btcusd,7282,7282,7275.540000,7275.670000,24387.396509
2019-05-19T06:10:00Z,btcusd,7276.400000,7276.800000,7275.780000,7275.840000,8639.107393
2019-05-19T06:11:00Z,btcusd,7275.830000,7275.830000,7264.570000,7266.450000,28339.486212
2019-05-19T06:12:00Z,btcusd,7266.480000,7272.200000,7266.480000,7271.310000,35593.268665
2019-05-19T06:13:00Z,btcusd,7271.320000,7272,7270.680000,7271.940000,10988.209018
2019-05-19T06:14:00Z,btcusd,7271.930000,7276.930000,7271.830000,7276.920000,21329.961854
2019-05-19T06:15:00Z,btcusd,7276.930000,7283.400000,7276.930000,7281.930000,36317.415230
2019-05-19T06:16:00Z,btcusd,7282.090000,7284.510000,7282.090000,7284.280000,8802.658191
2019-05-19T06:17:00Z,btcusd,7284.330000,7284.500000,7279.120000,7280.540000,18522.065831
2019-05-19T06:18:00Z,btcusd,7279.930000,7280.360000,7276.510000,7277.470000,6007.431898
2019-05-19T06:19:00Z,btcusd,7277.510000,7279.620000,7276.560000,7279.620000,9173.252331
2019-05-19T06:20:00Z,btcusd,7279.660000,7290.710000,7279.660000,7290.220000,40352.559095
2019-05-19T06:21:00Z,btcusd,7292.920000,7294.110000,7289.900000,7293.250000,9278.577663
2019-05-19T06:22:00Z,btcusd,7292.590000,7292.900000,7277.720000,7279.390000,97270.660828
2019-05-19T06:23:00Z,btcusd,7279.020000,7280.990000,7277.240000,7280.980000,17080.132429
2019-05-19T06:24:00Z,btcusd,7281.070000,7292.580000,7281.070000,7290.210000,15062.968184
2019-05-19T06:25:00Z,btcusd,7291.830000,7292.860000,7275.500000,7276.700000,28902.907176
2019-05-19T06:26:00Z,btcusd,7277.560000,7278.620000,7275.600000,7277,7887.102835
2019-05-19T06:27:00Z,btcusd,7277.110000,7279.010000,7277.060000,7277.500000,11792.727285
2019-05-19T06:28:00Z,btcusd,7278.250000,7286.660000,7278.250000,7286.660000,14641.673354
2019-05-19T06:29:00Z,btcusd,7285.670000,7290.760000,7285.290000,7290.590000,26071.135724
2019-05-19T06:30:00Z,btcusd,7290.590000,7295.900000,7287.970000,7295.510000,17204.361551
2019-05-19T06:31:00Z,btcusd,7295.600000,7295.970000,7295.600000,7295.970000,20127.272968
2019-05-19T06:32:00Z,btcusd,7295.970000,7296.180000,7292.660000,7292.660000,11453.810517
2019-05-19T06:33:00Z,btcusd,7293.280000,7298.730000,7292.740000,7298.200000,20187.596314
2019-05-19T06:34:00Z,btcusd,7298.200000,7300,7296.700000,7299.380000,12072.818681
2019-05-19T06:35:00Z,btcusd,7300,7312.240000,7299.400000,7308.420000,152581.714498
2019-05-19T06:36:00Z,btcusd,7308.420000,7314.990000,7308.370000,7314.120000,71039.324116
2019-05-19T06:37:00Z,btcusd,7313.390000,7314.650000,7305.720000,7305.720000,34637.882129
2019-05-19T06:38:00Z,btcusd,7308.070000,7308.070000,7303.750000,7306.430000,28864.529780
2019-05-19T06:39:00Z,btcusd,7306.450000,7317.270000,7306.450000,7315.110000,31751.850747
2019-05-19T06:40:00Z,btcusd,7315.110000,7317.170000,7315.110000,7316.710000,13459.743864
2019-05-19T06:41:00Z,btcusd,7316.730000,7317.780000,7310.870000,7310.870000,45834.510426
2019-05-19T06:42:00Z,btcusd,7312.280000,7312.800000,7306.900000,7310.990000,43652.958044
2019-05-19T06:43:00Z,btcusd,7309.650000,7313.810000,7309.650000,7313.220000,26532.562453
2019-05-19T06:44:00Z,btcusd,7313.640000,7313.740000,7309.970000,7309.970000,22049.235889
2019-05-19T06:45:00Z,btcusd,7309.990000,7314.550000,7308.660000,7314.550000,8819.276575
2019-05-19T06:46:00Z,btcusd,7316.160000,7316.170000,7312.030000,7313.830000,9610.035091
2019-05-19T06:47:00Z,btcusd,7314.530000,7321.080000,7313.650000,7319.740000,16113.970706
2019-05-19T06:48:00Z,btcusd,7320.330000,7321.770000,7316.720000,7320.040000,34137.660175
2019-05-19T06:49:00Z,btcusd,7320.090000,7321.450000,7320.040000,7320.260000,30708.709744
2019-05-19T06:50:00Z,btcusd,7320.270000,7321.530000,7318,7321.060000,19295.423728
2019-05-19T06:51:00Z,btcusd,7320.450000,7321.660000,7320.450000,7321.580000,3541.451498
2019-05-19T06:52:00Z,btcusd,7321.570000,7328.470000,7318.790000,7326.350000,58774.759654
2019-05-19T06:53:00Z,btcusd,7327.070000,7340.810000,7327.070000,7335.830000,201639.992982
2019-05-19T06:54:00Z,btcusd,7335.830000,7338.330000,7329.650000,7329.690000,29121.035646
2019-05-19T06:55:00Z,btcusd,7329.710000,7340,7329.710000,7340,24220.134737
2019-05-19T06:56:00Z,btcusd,7339.980000,7340.170000,7331.670000,7333.070000,25285.676102
2019-05-19T06:57:00Z,btcusd,7333.840000,7335.310000,7331.300000,7332.190000,40063.175121
2019-05-19T06:58:00Z,btcusd,7331.260000,7332.170000,7329.650000,7329.650000,9694.583151
2019-05-19T06:59:00Z,btcusd,7329.720000,7329.720000,7322.450000,7324.270000,165314.532609
2019-05-19T07:00:00Z,btcusd,7323.430000,7325.100000,7312,7312.680000,45035.021077
2019-05-19T07:01:00Z,btcusd,7313.070000,7320.600000,7312.040000,7320.600000,11861.647782
2019-05-19T07:02:00Z,btcusd,7322.750000,7325.970000,7319.490000,7325.200000,234817.407479
2019-05-19T07:03:00Z,btcusd,7324.490000,7324.990000,7312.010000,7312.010000,30235.208040
2019-05-19T07:04:00Z,btcusd,7312.760000,7326.350000,7312.080000,7326.350000,137305.897203
2019-05-19T07:05:00Z,btcusd,7326.500000,7328.450000,7326.500000,7327.360000,40195.577648
2019-05-19T07:06:00Z,btcusd,7328.480000,7333.400000,7328.480000,7333.400000,8277.043535
2019-05-19T07:07:00Z,btcusd,7332.990000,7338,7332.990000,7337.980000,6434.040765
2019-05-19T07:08:00Z,btcusd,7337.980000,7338.920000,7335.970000,7337.030000,28030.693912
2019-05-19T07:09:00Z,btcusd,7336.990000,7337.720000,7335.760000,7337.040000,52922.238058
2019-05-19T07:10:00Z,btcusd,7337.450000,7341.780000,7337.090000,7340.330000,47504.079235
2019-05-19T07:11:00Z,btcusd,7341.020000,7343.240000,7320.400000,7321.190000,147262.727501
2019-05-19T07:12:00Z,btcusd,7321.240000,7322.810000,7301.610000,7305.200000,112640.244864
2019-05-19T07:13:00Z,btcusd,7305.210000,7319.400000,7304.300000,7318.390000,56633.174294
2019-05-19T07:14:00Z,btcusd,7318.400000,7320,7310,7310.860000,64265.645662
2019-05-19T07:15:00Z,btcusd,7310.170000,7312.290000,7310.170000,7311.510000,7955.789330
2019-05-19T07:16:00Z,btcusd,7311.160000,7311.480000,7307.560000,7307.560000,36218.743165
2019-05-19T07:17:00Z,btcusd,7307.560000,7307.560000,7301.710000,7302.600000,26135.880708
2019-05-19T07:18:00Z,btcusd,7304.050000,7315.520000,7303.040000,7307.880000,117366.624951
2019-05-19T07:19:00Z,btcusd,7307.480000,7308.440000,7284.620000,7285.140000,195563.173191
2019-05-19T07:20:00Z,btcusd,7285.130000,7292.770000,7285.130000,7292.600000,193585.144820
2019-05-19T07:21:00Z,btcusd,7292.600000,7292.600000,7288.010000,7289.180000,20999.305265
2019-05-19T07:22:00Z,btcusd,7288.460000,7289.130000,7273.740000,7277.930000,160564.933167
2019-05-19T07:23:00Z,btcusd,7278.250000,7291.050000,7270.170000,7289.540000,74901.246668
2019-05-19T07:24:00Z,btcusd,7292.180000,7298.410000,7290,7291.950000,46859.189060
2019-05-19T07:25:00Z,btcusd,7291.750000,7302.020000,7282.920000,7302.020000,336128.972977
2019-05-19T07:26:00Z,btcusd,7302.090000,7304.850000,7297.850000,7303.780000,29943.712109
2019-05-19T07:27:00Z,btcusd,7303.120000,7303.730000,7291.950000,7300.550000,55665.559060
2019-05-19T07:28:00Z,btcusd,7301.280000,7309.470000,7300.530000,7300.660000,42167.570983
2019-05-19T07:29:00Z,btcusd,7300.050000,7300.800000,7295.380000,7298.350000,20904.806311
2019-05-19T07:30:00Z,btcusd,7299.230000,7302.740000,7298.500000,7300.800000,19412.804061
2019-05-19T07:31:00Z,btcusd,7300,7301.330000,7299.430000,7299.910000,8137.080140
2019-05-19T07:32:00Z,btcusd,7299.920000,7300.680000,7285.720000,7285.720000,211463.985505
2019-05-19T07:33:00Z,btcusd,7289.030000,7299.840000,7282.560000,7299.550000,61280.793947
2019-05-19T07:34:00Z,btcusd,7298.950000,7301.690000,7297.880000,7298.630000,8866.785540
2019-05-19T07:35:00Z,btcusd,7299.310000,7310.400000,7299.310000,7310.400000,203358.682232
2019-05-19T07:36:00Z,btcusd,7310.810000,7318,7305.400000,7305.650000,63178.141042
2019-05-19T07:37:00Z,btcusd,7304.880000,7312.130000,7304.340000,7311.260000,20036.423617
2019-05-19T07:38:00Z,btcusd,7311.830000,7318.780000,7308.300000,7310.090000,77574.794780
2019-05-19T07:39:00Z,btcusd,7309.510000,7309.840000,7304.100000,7308.350000,52722.004707
2019-05-19T07:40:00Z,btcusd,7306.320000,7308.960000,7302.490000,7303.870000,8488.716655
2019-05-19T07:41:00Z,btcusd,7301.870000,7307.410000,7300,7307.410000,286318.122405
2019-05-19T07:42:00Z,btcusd,7309.190000,7314.320000,7308.080000,7310.650000,20276.969187
2019-05-19T07:43:00Z,btcusd,7311.940000,7314.100000,7310.650000,7312.640000,7827.752214
2019-05-19T07:44:00Z,btcusd,7313.350000,7313.750000,7306.590000,7307.470000,9730.626038
2019-05-19T07:45:00Z,btcusd,7308.250000,7308.250000,7302.660000,7306.300000,11789.715718
2019-05-19T07:46:00Z,btcusd,7305.730000,7308.130000,7303.160000,7303.160000,21643.332421
2019-05-19T07:47:00Z,btcusd,7303.160000,7303.160000,7298,7298,123633.657437
2019-05-19T07:48:00Z,btcusd,7297.880000,7298.350000,7294,7294.690000,50969.874715
2019-05-19T07:49:00Z,btcusd,7294,7294,7288,7291.800000,27632.113557
2019-05-19T07:50:00Z,btcusd,7290.010000,7293.230000,7282.800000,7293.220000,93242.524086
2019-05-19T07:51:00Z,btcusd,7290.440000,7293.570000,7285.350000,7290.780000,67791.685648
2019-05-19T07:52:00Z,btcusd,7290.110000,7292.410000,7282.750000,7282.930000,54796.984567
2019-05-19T07:53:00Z,btcusd,7283.170000,7283.700000,7280.030000,7280.030000,30338.165505
2019-05-19T07:54:00Z,btcusd,7280.540000,7288.680000,7279.330000,7288.680000,32173.969254
2019-05-19T07:55:00Z,btcusd,7288.660000,7288.670000,7283.140000,7283.140000,34303.678438
2019-05-19T07:56:00Z,btcusd,7281.820000,7284.760000,7280.270000,7281.750000,35848.785304
2019-05-19T07:57:00Z,btcusd,7281.560000,7286.920000,7281.560000,7284.240000,8184.273110
2019-05-19T07:58:00Z,btcusd,7284.390000,7297.300000,7284.240000,7292.450000,26605.228398
2019-05-19T07:59:00Z,btcusd,7291.420000,7295.480000,7291.420000,7291.630000,24349.019972
2019-05-19T08:00:00Z,btcusd,7291.580000,7291.580000,7281,7281.070000,22819.116320
2019-05-19T08:01:00Z,btcusd,7279.130000,7282.500000,7272.010000,7274.790000,36428.441867
2019-05-19T08:02:00Z,btcusd,7272.290000,7275.270000,7269.990000,7273.040000,77400.304172
2019-05-19T08:03:00Z,btcusd,7273.050000,7277.670000,7272.980000,7274.160000,48250.460598
2019-05-19T08:04:00Z,btcusd,7273.950000,7275.210000,7260.710000,7260.710000,52153.852176
2019-05-19T08:05:00Z,btcusd,7260.800000,7273.030000,7258.780000,7268.370000,143090.080285
2019-05-19T08:06:00Z,btcusd,7268.590000,7271.500000,7264.500000,7265.050000,81737.580216
2019-05-19T08:07:00Z,btcusd,7268.010000,7268.220000,7257.140000,7257.850000,50939.310947
2019-05-19T08:08:00Z,btcusd,7257.850000,7264.050000,7257.040000,7261.310000,154527.615876
2019-05-19T08:09:00Z,btcusd,7261.390000,7261.710000,7257.850000,7258.890000,52032.778185
2019-05-19T08:10:00Z,btcusd,7259.570000,7260.230000,7255.610000,7257.030000,123601.062481
2019-05-19T08:11:00Z,btcusd,7257.570000,7272.300000,7257.050000,7272.200000,87251.781861
2019-05-19T08:12:00Z,btcusd,7272.190000,7272.500000,7260.170000,7261.680000,62544.590578
2019-05-19T08:13:00Z,btcusd,7262.860000,7272.760000,7261.260000,7269.720000,116752.819190
2019-05-19T08:14:00Z,btcusd,7269.720000,7270.510000,7257.570000,7257.570000,76650.062689
2019-05-19T08:15:00Z,btcusd,7258.340000,7258.340000,7256.780000,7257.600000,69890.249203
2019-05-19T08:16:00Z,btcusd,7257.290000,7266.640000,7256.050000,7260,269291.797163
2019-05-19T08:17:00Z,btcusd,7260.490000,7260.490000,7250,7250,134138.061125
2019-05-19T08:18:00Z,btcusd,7251,7256.600000,7244.130000,7255.330000,207296.773269
2019-05-19T08:19:00Z,btcusd,7255.110000,7255.350000,7249.630000,7252.170000,53844.372025
2019-05-19T08:20:00Z,btcusd,7252.160000,7255.350000,7241,7245.600000,300433.737328
2019-05-19T08:21:00Z,btcusd,7243.380000,7251.620000,7239.480000,7239.480000,95985.918853
2019-05-19T08:22:00Z,btcusd,7240.830000,7246.430000,7238.310000,7245.760000,140502.977530
2019-05-19T08:23:00Z,btcusd,7245.740000,7246.280000,7238,7243.330000,57994.150944
2019-05-19T08:24:00Z,btcusd,7241.160000,7257.990000,7240,7256,145263.068781
2019-05-19T08:25:00Z,btcusd,7256,7256.670000,7242,7243.800000,68653.741907
2019-05-19T08:26:00Z,btcusd,7245.250000,7248.910000,7243.670000,7245.480000,31293.041708
2019-05-19T08:27:00Z,btcusd,7245.930000,7251,7243.920000,7245.640000,271017.079930
2019-05-19T08:28:00Z,btcusd,7245.070000,7261.920000,7244.520000,7261.330000,49028.218082
2019-05-19T08:29:00Z,btcusd,7258.960000,7267.440000,7257.900000,7266.210000,87023.378309
2019-05-19T08:30:00Z,btcusd,7267.380000,7267.380000,7259.350000,7259.350000,50237.260341
2019-05-19T08:31:00Z,btcusd,7259.350000,7267.830000,7259.350000,7264.970000,68387.366360
2019-05-19T08:32:00Z,btcusd,7264.600000,7267.760000,7256.440000,7257.800000,51539.318458
2019-05-19T08:33:00Z,btcusd,7256.450000,7302.990000,7256.450000,7301.640000,508354.130189
2019-05-19T08:34:00Z,btcusd,7302.300000,7321.130000,7300.540000,7308.640000,224120.916623
2019-05-19T08:35:00Z,btcusd,7307.770000,7322.630000,7305.200000,7317.890000,121618.611809
2019-05-19T08:36:00Z,btcusd,7317.920000,7318.730000,7303.600000,7305.640000,125303.926943
2019-05-19T08:37:00Z,btcusd,7305.750000,7312.550000,7293.870000,7306.360000,289200.969349
2019-05-19T08:38:00Z,btcusd,7305.570000,7309.340000,7301.140000,7301.150000,39008.876568
2019-05-19T08:39:00Z,btcusd,7301.140000,7310,7300.710000,7304.270000,80165.754604
2019-05-19T08:40:00Z,btcusd,7304.490000,7307.240000,7301.920000,7307.240000,36931.814227
2019-05-19T08:41:00Z,btcusd,7305.890000,7305.890000,7261.210000,7278.710000,431735.706451
2019-05-19T08:42:00Z,btcusd,7278.980000,7285.460000,7263.220000,7278.600000,138888.139910
2019-05-19T08:43:00Z,btcusd,7279.060000,7280.070000,7260.910000,7260.910000,167731.191015
2019-05-19T08:44:00Z,btcusd,7260.910000,7268.290000,7248.410000,7257.660000,202366.554822
2019-05-19T08:45:00Z,btcusd,7257.300000,7262.500000,7250.410000,7261.830000,46224.003055
2019-05-19T08:46:00Z,btcusd,7261.260000,7269.340000,7261.180000,7265.650000,37862.748653
2019-05-19T08:47:00Z,btcusd,7265.660000,7277.100000,7265.660000,7276.850000,14668.067266
2019-05-19T08:48:00Z,btcusd,7276.850000,7277.820000,7265.510000,7269.080000,76182.912648
2019-05-19T08:49:00Z,btcusd,7268.950000,7271.040000,7265.150000,7268.110000,18576.660370
2019-05-19T08:50:00Z,btcusd,7269.990000,7271.910000,7265,7265.010000,39084.637985
2019-05-19T08:51:00Z,btcusd,7266.110000,7269.410000,7265.770000,7267.990000,30626.084686
2019-05-19T08:52:00Z,btcusd,7267.650000,7272,7267.650000,7271.570000,25341.640626
2019-05-19T08:53:00Z,btcusd,7271.570000,7274.690000,7269.900000,7270.970000,30772.456502
2019-05-19T08:54:00Z,btcusd,7270.980000,7271.300000,7268.200000,7268.200000,19017.358078
2019-05-19T08:55:00Z,btcusd,7268.270000,7270.170000,7268.210000,7269.640000,35151.047295
2019-05-19T08:56:00Z,btcusd,7269.820000,7269.820000,7268.210000,7268.850000,10330.193037
2019-05-19T08:57:00Z,btcusd,7269.030000,7269.520000,7265,7266.250000,60470.743505
2019-05-19T08:58:00Z,btcusd,7267.510000,7267.510000,7255.840000,7261.170000,90802.216563
2019-05-19T08:59:00Z,btcusd,7261.170000,7263.990000,7254.850000,7256.780000,85679.043034
2019-05-19T09:00:00Z,btcusd,7256.070000,7256.070000,7247.800000,7253.070000,352820.959797
2019-05-19T09:01:00Z,btcusd,7252.030000,7270.260000,7252.030000,7269.970000,152180.605603
2019-05-19T09:02:00Z,btcusd,7270.010000,7275,7270,7274.320000,61475.859317
2019-05-19T09:03:00Z,btcusd,7274.430000,7275,7266.680000,7273.420000,62208.133938
2019-05-19T09:04:00Z,btcusd,7273.350000,7288.670000,7273.350000,7282,164709.798206
2019-05-19T09:05:00Z,btcusd,7282,7282,7275.300000,7276.570000,23415.096525
2019-05-19T09:06:00Z,btcusd,7277.600000,7279.260000,7276,7276,16639.955354
2019-05-19T09:07:00Z,btcusd,7276,7284.590000,7276,7281.690000,26631.716507
2019-05-19T09:08:00Z,btcusd,7283.210000,7289.570000,7281.720000,7285.490000,60259.587341
2019-05-19T09:09:00Z,btcusd,7285.480000,7296.260000,7284,7290.580000,99230.690553
2019-05-19T09:10:00Z,btcusd,7290.670000,7296.850000,7288.860000,7291.750000,113063.410456
2019-05-19T09:11:00Z,btcusd,7291.770000,7293.460000,7288.350000,7291.490000,97715.503289
2019-05-19T09:12:00Z,btcusd,7291.490000,7291.550000,7284,7284.270000,42816.275504
2019-05-19T09:13:00Z,btcusd,7288.630000,7289.990000,7284.850000,7285.950000,17816.035603
2019-05-19T09:14:00Z,btcusd,7284.020000,7286.240000,7284,7285.390000,21827.684043
2019-05-19T09:15:00Z,btcusd,7285.570000,7285.580000,7278.470000,7282.330000,191561.761834
2019-05-19T09:16:00Z,btcusd,7282.600000,7290,7282.480000,7290,143979.586391
2019-05-19T09:17:00Z,btcusd,7290,7290.140000,7285.770000,7289.430000,55813.696167
2019-05-19T09:18:00Z,btcusd,7288.610000,7290.060000,7273.320000,7282.330000,245623.280096
2019-05-19T09:19:00Z,btcusd,7279.810000,7284.490000,7276.290000,7277.830000,40381.590772
2019-05-19T09:20:00Z,btcusd,7277.840000,7281.630000,7274.930000,7281.630000,58280.880280
2019-05-19T09:21:00Z,btcusd,7281.630000,7284.080000,7281.580000,7281.640000,24460.111919
2019-05-19T09:22:00Z,btcusd,7282.580000,7282.580000,7276.030000,7277.720000,56929.648864
2019-05-19T09:23:00Z,btcusd,7278.180000,7283.130000,7277.110000,7282.790000,7594.017639
2019-05-19T09:24:00Z,btcusd,7282.430000,7283.810000,7280.980000,7282.240000,18204.198043
2019-05-19T09:25:00Z,btcusd,7281.440000,7281.440000,7279.670000,7280.490000,13464.979559
2019-05-19T09:26:00Z,btcusd,7280.490000,7282.400000,7280.490000,7282.400000,27240.938500
2019-05-19T09:27:00Z,btcusd,7282.390000,7289.310000,7281.500000,7288.410000,35920.573825
