timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-29T04:43:00Z,btcusd,6642.930000,6670,6630.330000,6652.970000,667022.870203
2018-09-29T04:44:00Z,btcusd,6656.330000,6670,6642.590000,6668.200000,233875.821875
2018-09-29T04:45:00Z,btcusd,6668.200000,6695,6667.300000,6673.580000,883324.230286
2018-09-29T04:46:00Z,btcusd,6673.580000,6680.720000,6662.470000,6677.910000,215958.912487
2018-09-29T04:47:00Z,btcusd,6679.390000,6685.260000,6672.790000,6672.790000,233422.160160
2018-09-29T04:48:00Z,btcusd,6677.620000,6678.560000,6668.530000,6668.530000,65598.038773
2018-09-29T04:49:00Z,btcusd,6668.720000,6694.650000,6667.790000,6681.890000,163697.266518
2018-09-29T04:50:00Z,btcusd,6685.290000,6685.290000,6666.410000,6666.410000,79276.165580
2018-09-29T04:51:00Z,btcusd,6669.510000,6686.680000,6658.310000,6682.750000,451082.541861
2018-09-29T04:52:00Z,btcusd,6680.360000,6682.880000,6673.830000,6682.870000,64745.367612
2018-09-29T04:53:00Z,btcusd,6682.890000,6683.150000,6671.280000,6671.280000,20704.407836
2018-09-29T04:54:00Z,btcusd,6671.280000,6684.640000,6670.090000,6680.650000,52174.083429
2018-09-29T04:55:00Z,btcusd,6678.330000,6684,6672.180000,6679.130000,34639.144187
2018-09-29T04:56:00Z,btcusd,6677.880000,6679.990000,6672.300000,6675.010000,10068.150131
2018-09-29T04:57:00Z,btcusd,6676,6683.950000,6675.060000,6683.930000,116287.302917
2018-09-29T04:58:00Z,btcusd,6682.690000,6683.940000,6675.500000,6683.910000,55382.931246
2018-09-29T04:59:00Z,btcusd,6683.920000,6683.940000,6677.110000,6680,78046.858331
2018-09-29T05:00:00Z,btcusd,6680,6684,6673.500000,6674.180000,72371.388103
2018-09-29T05:01:00Z,btcusd,6674.100000,6675.740000,6673.610000,6675.650000,5883.409130
2018-09-29T05:02:00Z,btcusd,6674.540000,6674.540000,6655.030000,6655.030000,31096.592653
2018-09-29T05:03:00Z,btcusd,6656.820000,6674.980000,6655.280000,6667.690000,90300.575229
2018-09-29T05:04:00Z,btcusd,6667.700000,6675.120000,6666.080000,6670.930000,56793.302843
2018-09-29T05:05:00Z,btcusd,6667.170000,6672.840000,6667.170000,6670.230000,36202.055029
2018-09-29T05:06:00Z,btcusd,6670.230000,6670.230000,6663.580000,6666.770000,43109.012874
2018-09-29T05:07:00Z,btcusd,6666.770000,6670.400000,6665.700000,6670.390000,17148.511666
2018-09-29T05:08:00Z,btcusd,6669.240000,6672.780000,6669.240000,6670.630000,30553.171589
2018-09-29T05:09:00Z,btcusd,6672.770000,6673.760000,6670.650000,6673.760000,26593.553337
2018-09-29T05:10:00Z,btcusd,6670.700000,6673.740000,6670.700000,6673.650000,5157.121833
2018-09-29T05:11:00Z,btcusd,6671.780000,6675.610000,6669.950000,6669.950000,72164.081240
2018-09-29T05:12:00Z,btcusd,6670.340000,6671.190000,6666,6669.980000,18149.046801
2018-09-29T05:13:00Z,btcusd,6669.970000,6674.390000,6669.970000,6672.170000,34346.622167
2018-09-29T05:14:00Z,btcusd,6673.300000,6674.390000,6668.400000,6669.450000,21229.442390
2018-09-29T05:15:00Z,btcusd,6669.450000,6674.390000,6668.410000,6674.360000,21960.127482
2018-09-29T05:16:00Z,btcusd,6672.280000,6675.620000,6669.220000,6669.230000,28582.885625
2018-09-29T05:17:00Z,btcusd,6670.960000,6674.200000,6669.780000,6674.150000,5095.086972
2018-09-29T05:18:00Z,btcusd,6674.150000,6674.150000,6665.730000,6669.740000,18655.209641
2018-09-29T05:19:00Z,btcusd,6669.430000,6672.270000,6666.170000,6669.340000,37874.791817
2018-09-29T05:20:00Z,btcusd,6668.140000,6671.810000,6667.360000,6671.720000,19212.865679
2018-09-29T05:21:00Z,btcusd,6670.790000,6672,6668.150000,6670.480000,20200.637949
2018-09-29T05:22:00Z,btcusd,6672,6672.680000,6670.010000,6671.330000,12834.096275
2018-09-29T05:23:00Z,btcusd,6672.640000,6673.830000,6671.930000,6673.500000,4787.023620
2018-09-29T05:24:00Z,btcusd,6671.800000,6673.500000,6670,6671.820000,10040.387668
2018-09-29T05:25:00Z,btcusd,6672.400000,6673.270000,6670,6673.260000,6197.681807
2018-09-29T05:26:00Z,btcusd,6672.910000,6673.300000,6670.860000,6670.870000,16114.165795
2018-09-29T05:27:00Z,btcusd,6671,6671,6670,6671,12181.748908
2018-09-29T05:28:00Z,btcusd,6671,6671,6664.890000,6667.630000,31450.430014
2018-09-29T05:29:00Z,btcusd,6666.970000,6667,6662.520000,6662.520000,10258.546310
2018-09-29T05:30:00Z,btcusd,6662.520000,6664.280000,6658.550000,6663.460000,16983.346398
2018-09-29T05:31:00Z,btcusd,6663.110000,6663.110000,6661.640000,6661.640000,10520.053974
2018-09-29T05:32:00Z,btcusd,6663.040000,6663.710000,6660,6663.040000,16198.189443
2018-09-29T05:33:00Z,btcusd,6663.140000,6663.360000,6656.550000,6659.200000,22272.881963
2018-09-29T05:34:00Z,btcusd,6659.530000,6661.510000,6657.900000,6661.110000,22768.751096
2018-09-29T05:35:00Z,btcusd,6661.450000,6663.400000,6658.710000,6660.640000,6437.988583
2018-09-29T05:36:00Z,btcusd,6662.050000,6662.050000,6657.220000,6660.520000,7606.495044
2018-09-29T05:37:00Z,btcusd,6660.520000,6660.520000,6659.810000,6660.430000,17573.465565
2018-09-29T05:38:00Z,btcusd,6660.390000,6661.370000,6658.900000,6660.450000,8744.218556
2018-09-29T05:39:00Z,btcusd,6658.110000,6660.420000,6658.110000,6659.780000,16687.663867
2018-09-29T05:40:00Z,btcusd,6659.770000,6661.600000,6657.140000,6659.680000,9478.729804
2018-09-29T05:41:00Z,btcusd,6657.150000,6659.010000,6628.410000,6639.660000,201407.679079
2018-09-29T05:42:00Z,btcusd,6640.080000,6646.670000,6629.970000,6645.340000,65642.370286
2018-09-29T05:43:00Z,btcusd,6645.260000,6645.330000,6630,6636.780000,32673.371603
2018-09-29T05:44:00Z,btcusd,6639.030000,6648.570000,6636.780000,6639.130000,32348.719021
2018-09-29T05:45:00Z,btcusd,6640.450000,6640.450000,6636.180000,6637.650000,13238.293484
2018-09-29T05:46:00Z,btcusd,6637.650000,6647.250000,6637.300000,6644.740000,23555.972557
2018-09-29T05:47:00Z,btcusd,6646.520000,6647.750000,6639.440000,6647.750000,30720.334590
2018-09-29T05:48:00Z,btcusd,6646.830000,6646.830000,6642.470000,6643.590000,2014.279085
2018-09-29T05:49:00Z,btcusd,6643.600000,6645.360000,6640.060000,6640.910000,21860.437383
2018-09-29T05:50:00Z,btcusd,6640.910000,6653.860000,6640.910000,6646.550000,52281.141087
2018-09-29T05:51:00Z,btcusd,6646.120000,6655.200000,6646.120000,6654.260000,43647.912706
2018-09-29T05:52:00Z,btcusd,6653.910000,6653.910000,6644.100000,6650.150000,61719.437432
2018-09-29T05:53:00Z,btcusd,6649.490000,6650.120000,6648.300000,6650.120000,18533.372199
2018-09-29T05:54:00Z,btcusd,6650.120000,6653.190000,6649.940000,6649.940000,4920.920650
2018-09-29T05:55:00Z,btcusd,6652.610000,6657.970000,6652.610000,6654.880000,12551.760107
2018-09-29T05:56:00Z,btcusd,6655.830000,6657.140000,6654.880000,6657,8138.476734
2018-09-29T05:57:00Z,btcusd,6657,6657,6653.870000,6657,20779.985284
2018-09-29T05:58:00Z,btcusd,6656.890000,6656.990000,6654.210000,6654.230000,27303.593848
2018-09-29T05:59:00Z,btcusd,6656.970000,6657,6653.620000,6654.920000,18236.486407
2018-09-29T06:00:00Z,btcusd,6654.460000,6662.340000,6652.060000,6662.340000,41802.761908
2018-09-29T06:01:00Z,btcusd,6662.330000,6662.330000,6659.180000,6662.280000,33757.337373
2018-09-29T06:02:00Z,btcusd,6662.280000,6662.310000,6659.440000,6661.580000,10726.983566
2018-09-29T06:03:00Z,btcusd,6662.270000,6662.310000,6661.170000,6661.190000,31525.409461
2018-09-29T06:04:00Z,btcusd,6662.310000,6662.310000,6655.450000,6655.450000,20704.814151
2018-09-29T06:05:00Z,btcusd,6656.470000,6656.660000,6656.140000,6656.630000,15591.494134
2018-09-29T06:06:00Z,btcusd,6656.620000,6656.620000,6654.870000,6654.870000,24049.731916
2018-09-29T06:07:00Z,btcusd,6655.160000,6655.160000,6650.560000,6651.090000,25911.297778
2018-09-29T06:08:00Z,btcusd,6650.820000,6654.910000,6650.550000,6654.890000,12830.814064
2018-09-29T06:09:00Z,btcusd,6654.890000,6657.620000,6652.890000,6656.400000,21923.090827
2018-09-29T06:10:00Z,btcusd,6656.400000,6656.750000,6647.570000,6647.570000,29263.382221
2018-09-29T06:11:00Z,btcusd,6649.540000,6650.310000,6646.730000,6650.130000,20015.988084
2018-09-29T06:12:00Z,btcusd,6649.430000,6651.180000,6648.780000,6651.100000,29600.978818
2018-09-29T06:13:00Z,btcusd,6651.080000,6651.080000,6646.570000,6646.600000,26207.540928
2018-09-29T06:14:00Z,btcusd,6646.580000,6646.740000,6645.140000,6645.140000,5024.804145
2018-09-29T06:15:00Z,btcusd,6646.600000,6646.600000,6636.930000,6638.870000,64368.175013
2018-09-29T06:16:00Z,btcusd,6640.270000,6640.270000,6637.910000,6637.910000,17885.150031
2018-09-29T06:17:00Z,btcusd,6638.210000,6638.210000,6637.350000,6637.350000,21800.527938
2018-09-29T06:18:00Z,btcusd,6637.990000,6637.990000,6636.350000,6636.350000,27582.905935
2018-09-29T06:19:00Z,btcusd,6637.180000,6637.750000,6637.020000,6637.020000,6189.392993
2018-09-29T06:20:00Z,btcusd,6635.840000,6635.970000,6632.930000,6632.930000,21862.262799
2018-09-29T06:21:00Z,btcusd,6632.920000,6632.920000,6626.700000,6626.700000,24620.484658
2018-09-29T06:22:00Z,btcusd,6627.080000,6633.190000,6627.080000,6633.190000,88709.740642
2018-09-29T06:23:00Z,btcusd,6633.180000,6633.180000,6632.530000,6632.620000,7209.663864
2018-09-29T06:24:00Z,btcusd,6632.620000,6636.660000,6631.760000,6631.760000,10140.119398
2018-09-29T06:25:00Z,btcusd,6633.520000,6633.520000,6632.180000,6632.260000,18251.671960
2018-09-29T06:26:00Z,btcusd,6632.110000,6632.120000,6630.610000,6631.350000,8538.925734
2018-09-29T06:27:00Z,btcusd,6631.350000,6636.040000,6630.690000,6636.040000,9029.489372
2018-09-29T06:28:00Z,btcusd,6634.020000,6639.810000,6634.020000,6639.810000,9738.567286
2018-09-29T06:29:00Z,btcusd,6639.810000,6640.050000,6638.860000,6638.880000,22366.600669
2018-09-29T06:30:00Z,btcusd,6638.860000,6638.880000,6632.620000,6632.630000,67083.212087
2018-09-29T06:31:00Z,btcusd,6633.620000,6635.450000,6626.790000,6634.010000,69212.786151
2018-09-29T06:32:00Z,btcusd,6634.020000,6634.040000,6633.260000,6634.030000,23635.928787
2018-09-29T06:33:00Z,btcusd,6634.030000,6634.030000,6632.370000,6633.510000,10947.376399
2018-09-29T06:34:00Z,btcusd,6633.650000,6633.650000,6630.310000,6630.400000,12717.794426
2018-09-29T06:35:00Z,btcusd,6632.130000,6632.630000,6629.850000,6629.900000,24768.857250
2018-09-29T06:36:00Z,btcusd,6629.900000,6630.990000,6626.530000,6629.220000,24712.429271
2018-09-29T06:37:00Z,btcusd,6626.480000,6629.220000,6625.040000,6629.220000,7219.926009
2018-09-29T06:38:00Z,btcusd,6629.320000,6631.440000,6628.330000,6631.440000,18598.763394
2018-09-29T06:39:00Z,btcusd,6631.470000,6632.650000,6630.240000,6631.440000,25547.012183
2018-09-29T06:40:00Z,btcusd,6631.980000,6632.790000,6631.980000,6632.790000,18294.738578
2018-09-29T06:41:00Z,btcusd,6632.880000,6636.940000,6632.880000,6636.940000,9475.222558
2018-09-29T06:42:00Z,btcusd,6637.150000,6641.920000,6637.150000,6640.180000,34668.433600
2018-09-29T06:43:00Z,btcusd,6640.190000,6642.460000,6639.390000,6640.380000,16431.433871
2018-09-29T06:44:00Z,btcusd,6640.380000,6641.900000,6640.030000,6640.230000,7503.624856
2018-09-29T06:45:00Z,btcusd,6641.920000,6649.120000,6640.300000,6647.780000,25585.978501
2018-09-29T06:46:00Z,btcusd,6649.100000,6652.450000,6646.750000,6652.020000,40746.890349
2018-09-29T06:47:00Z,btcusd,6651.650000,6655.730000,6651.650000,6655.730000,27356.704926
2018-09-29T06:48:00Z,btcusd,6655.730000,6656.660000,6653.270000,6655.900000,40465.136720
2018-09-29T06:49:00Z,btcusd,6655.910000,6657.690000,6655.910000,6655.990000,28502.914481
2018-09-29T06:50:00Z,btcusd,6656.670000,6657.350000,6655.990000,6655.990000,22292.839067
2018-09-29T06:51:00Z,btcusd,6657.180000,6657.180000,6650.830000,6650.830000,6489.488701
2018-09-29T06:52:00Z,btcusd,6650.720000,6652.220000,6649.380000,6649.380000,3228.649683
2018-09-29T06:53:00Z,btcusd,6649.390000,6649.390000,6645.980000,6645.980000,23760.952969
2018-09-29T06:54:00Z,btcusd,6648,6648,6644.530000,6647.150000,8864.277971
2018-09-29T06:55:00Z,btcusd,6645.450000,6648.170000,6645.440000,6646.970000,18963.386470
2018-09-29T06:56:00Z,btcusd,6648.170000,6648.350000,6645.810000,6645.810000,690.529994
2018-09-29T06:57:00Z,btcusd,6646.730000,6649.380000,6646.390000,6648.330000,20586.327673
2018-09-29T06:58:00Z,btcusd,6648.050000,6653.010000,6648.050000,6649.550000,17716.126103
2018-09-29T06:59:00Z,btcusd,6649.870000,6650.200000,6648.980000,6648.980000,1180.972568
2018-09-29T07:00:00Z,btcusd,6647.760000,6648.420000,6647.760000,6648.090000,19870.392298
2018-09-29T07:01:00Z,btcusd,6647.760000,6652.280000,6645.570000,6645.570000,28478.193540
2018-09-29T07:02:00Z,btcusd,6646.870000,6650.520000,6645.590000,6645.940000,12140.233246
2018-09-29T07:03:00Z,btcusd,6646.200000,6646.200000,6641.630000,6641.630000,22402.714042
2018-09-29T07:04:00Z,btcusd,6643.410000,6644.290000,6641.690000,6642.130000,17649.143028
2018-09-29T07:05:00Z,btcusd,6642.850000,6643.130000,6640.810000,6640.820000,23614.176615
2018-09-29T07:06:00Z,btcusd,6641.130000,6643.160000,6640,6640.030000,13484.676304
2018-09-29T07:07:00Z,btcusd,6641.580000,6644,6638.750000,6643.960000,49434.186284
2018-09-29T07:08:00Z,btcusd,6638.900000,6643.630000,6638.900000,6640.220000,22567.330099
2018-09-29T07:09:00Z,btcusd,6639.190000,6642.490000,6639.190000,6641,11860.997787
2018-09-29T07:10:00Z,btcusd,6640.980000,6641,6640.430000,6640.430000,6287.459773
2018-09-29T07:11:00Z,btcusd,6640.480000,6641,6639.210000,6639.310000,46476.420178
2018-09-29T07:12:00Z,btcusd,6640.260000,6640.260000,6638.100000,6638.100000,14689.335289
2018-09-29T07:13:00Z,btcusd,6638.100000,6640.680000,6636.900000,6636.900000,9661.569054
2018-09-29T07:14:00Z,btcusd,6638.150000,6640.170000,6636.900000,6640.170000,32130.647616
2018-09-29T07:15:00Z,btcusd,6640.680000,6641,6640.280000,6640.710000,6226.478191
2018-09-29T07:16:00Z,btcusd,6641,6653.080000,6640.750000,6653.060000,46548.801264
2018-09-29T07:17:00Z,btcusd,6653.060000,6657.620000,6653.060000,6657.620000,70524.284936
2018-09-29T07:18:00Z,btcusd,6657.620000,6658.280000,6652.440000,6656.190000,8504.164720
2018-09-29T07:19:00Z,btcusd,6654.730000,6658.250000,6654.730000,6656.430000,2711.230118
2018-09-29T07:20:00Z,btcusd,6657.760000,6658.240000,6656.350000,6656.370000,11793.205172
2018-09-29T07:21:00Z,btcusd,6657.700000,6658.240000,6655.340000,6655.340000,16867.454240
2018-09-29T07:22:00Z,btcusd,6654.470000,6657.440000,6654.400000,6656.440000,8732.190559
2018-09-29T07:23:00Z,btcusd,6655.830000,6656.410000,6654.400000,6656,23988.136493
2018-09-29T07:24:00Z,btcusd,6654.400000,6654.400000,6649.970000,6653.680000,30300.105868
2018-09-29T07:25:00Z,btcusd,6651.830000,6653.720000,6647.400000,6651.180000,39027.253602
2018-09-29T07:26:00Z,btcusd,6650.240000,6651.990000,6650.240000,6650.760000,10850.781349
2018-09-29T07:27:00Z,btcusd,6650.450000,6650.940000,6649.950000,6650.280000,224.606513
2018-09-29T07:28:00Z,btcusd,6650.220000,6651.270000,6649.950000,6650.590000,8371.144425
2018-09-29T07:29:00Z,btcusd,6650.600000,6653.280000,6650.590000,6653.220000,3107.682806
2018-09-29T07:30:00Z,btcusd,6652.830000,6653.670000,6650,6652.630000,45436.383829
2018-09-29T07:31:00Z,btcusd,6652.630000,6652.630000,6649.820000,6652.580000,13047.907562
2018-09-29T07:32:00Z,btcusd,6651.950000,6651.950000,6646.980000,6649.990000,13683.399605
2018-09-29T07:33:00Z,btcusd,6649.320000,6649.320000,6647.620000,6648.230000,10681.051348
2018-09-29T07:34:00Z,btcusd,6648.230000,6648.230000,6646.980000,6647.620000,11162.061195
2018-09-29T07:35:00Z,btcusd,6647.320000,6649.030000,6647.320000,6648.480000,23949.932728
2018-09-29T07:36:00Z,btcusd,6649.030000,6650,6649.030000,6649.680000,17715.215742
2018-09-29T07:37:00Z,btcusd,6649.680000,6651.130000,6649.260000,6651.130000,19649.699196
2018-09-29T07:38:00Z,btcusd,6651.120000,6652,6649.580000,6650.400000,36395.261429
2018-09-29T07:39:00Z,btcusd,6650,6650,6648.540000,6648.830000,28735.563960
2018-09-29T07:40:00Z,btcusd,6649.310000,6649.310000,6647.870000,6649.110000,12047.390160
2018-09-29T07:41:00Z,btcusd,6649.100000,6649.230000,6647.370000,6647.730000,20491.808441
2018-09-29T07:42:00Z,btcusd,6647.730000,6648.760000,6645,6645,23577.030356
2018-09-29T07:43:00Z,btcusd,6647.090000,6647.090000,6645.090000,6645.450000,26934.136442
2018-09-29T07:44:00Z,btcusd,6645.700000,6645.700000,6639.210000,6639.280000,23342.469355
2018-09-29T07:45:00Z,btcusd,6640.530000,6641.400000,6636.380000,6641.400000,30372.169236
2018-09-29T07:46:00Z,btcusd,6641.930000,6647.920000,6641.930000,6643.160000,19345.715895
2018-09-29T07:47:00Z,btcusd,6645.370000,6645.370000,6642.650000,6645.240000,20342.025315
2018-09-29T07:48:00Z,btcusd,6645.020000,6645.240000,6635.280000,6639.250000,23944.935955
2018-09-29T07:49:00Z,btcusd,6639.180000,6642.100000,6635.690000,6642.100000,16612.503110
2018-09-29T07:50:00Z,btcusd,6642.100000,6646.130000,6641.760000,6642.840000,26738.700168
2018-09-29T07:51:00Z,btcusd,6644,6644,6639.830000,6641.060000,17070.592765
2018-09-29T07:52:00Z,btcusd,6641.060000,6641.060000,6637.980000,6638.510000,31252.872626
2018-09-29T07:53:00Z,btcusd,6637.900000,6640.360000,6637.900000,6638.600000,14729.293295
2018-09-29T07:54:00Z,btcusd,6638.280000,6638.280000,6636.790000,6636.790000,17737.070936
2018-09-29T07:55:00Z,btcusd,6636.060000,6637.550000,6627.400000,6628.160000,50796.683453
2018-09-29T07:56:00Z,btcusd,6628.870000,6628.870000,6623.600000,6623.600000,17074.016435
2018-09-29T07:57:00Z,btcusd,6623.600000,6627.190000,6622.210000,6627.190000,17150.170116
2018-09-29T07:58:00Z,btcusd,6627.190000,6635.140000,6627.190000,6634.380000,35642.499871
2018-09-29T07:59:00Z,btcusd,6635.140000,6635.770000,6632.210000,6632.210000,25017.436994
2018-09-29T08:00:00Z,btcusd,6633.430000,6633.430000,6628.620000,6628.950000,23209.631907
2018-09-29T08:01:00Z,btcusd,6631.680000,6631.680000,6628.510000,6629.330000,10065.261547
2018-09-29T08:02:00Z,btcusd,6629.330000,6630.260000,6628.510000,6629.250000,33225.878075
2018-09-29T08:03:00Z,btcusd,6628.760000,6631.270000,6628.760000,6631.230000,20775.282195
2018-09-29T08:04:00Z,btcusd,6630.510000,6635,6629.810000,6634.310000,12645.145860
2018-09-29T08:05:00Z,btcusd,6634.300000,6637.920000,6632.270000,6636.590000,3770.400103
2018-09-29T08:06:00Z,btcusd,6637.920000,6641.070000,6637.820000,6639.140000,15321.410764
2018-09-29T08:07:00Z,btcusd,6639.130000,6641.130000,6638.030000,6638.030000,17511.033082
2018-09-29T08:08:00Z,btcusd,6638.680000,6638.800000,6633.370000,6635.930000,39261.560142
2018-09-29T08:09:00Z,btcusd,6635.930000,6635.990000,6633.290000,6635.990000,39126.411346
2018-09-29T08:10:00Z,btcusd,6633.500000,6637.570000,6633.500000,6636.600000,38460.471800
2018-09-29T08:11:00Z,btcusd,6635.940000,6638.120000,6635.730000,6637.800000,13847.392250
2018-09-29T08:12:00Z,btcusd,6637.590000,6637.800000,6637.090000,6637.800000,9849.202039
2018-09-29T08:13:00Z,btcusd,6637.570000,6639.180000,6637.150000,6637.830000,30269.206874
2018-09-29T08:14:00Z,btcusd,6637.830000,6639.510000,6637.830000,6637.840000,14155.369908
2018-09-29T08:15:00Z,btcusd,6638.240000,6638.480000,6637.830000,6638.460000,16023.292142
2018-09-29T08:16:00Z,btcusd,6638.460000,6639.950000,6637.860000,6639.220000,25834.187586
2018-09-29T08:17:00Z,btcusd,6639.580000,6639.940000,6637.830000,6639.900000,15551.100210
2018-09-29T08:18:00Z,btcusd,6639.900000,6642.160000,6637.980000,6638.280000,63316.957280
2018-09-29T08:19:00Z,btcusd,6639.930000,6642.110000,6638.310000,6641.610000,25259.911854
2018-09-29T08:20:00Z,btcusd,6641.610000,6641.610000,6638.500000,6641.610000,18499.248436
2018-09-29T08:21:00Z,btcusd,6639.860000,6640.410000,6638.670000,6640.410000,15183.033901
2018-09-29T08:22:00Z,btcusd,6639.030000,6643.590000,6639.020000,6643.590000,21816.414258
2018-09-29T08:23:00Z,btcusd,6641.640000,6643.560000,6638.590000,6639.710000,22693.286441
2018-09-29T08:24:00Z,btcusd,6638.600000,6639.910000,6637.720000,6637.730000,25745.945918
2018-09-29T08:25:00Z,btcusd,6639.050000,6642.440000,6637.740000,6638.850000,19114.530677
2018-09-29T08:26:00Z,btcusd,6642,6642,6638.800000,6638.810000,16243.219868
2018-09-29T08:27:00Z,btcusd,6638.810000,6641.830000,6638.810000,6638.810000,25448.083414
2018-09-29T08:28:00Z,btcusd,6638.820000,6638.820000,6638.150000,6638.360000,16291.775740
2018-09-29T08:29:00Z,btcusd,6638.800000,6640.700000,6638.380000,6640.110000,16402.009492
2018-09-29T08:30:00Z,btcusd,6640.110000,6640.700000,6638.800000,6640.630000,10266.273618
2018-09-29T08:31:00Z,btcusd,6640.630000,6642.150000,6638.880000,6639.260000,41575.255867
2018-09-29T08:32:00Z,btcusd,6639.270000,6642.480000,6639.270000,6642.480000,32152.954855
2018-09-29T08:33:00Z,btcusd,6642.480000,6647.950000,6642.460000,6645.060000,101849.502177
2018-09-29T08:34:00Z,btcusd,6647.920000,6650,6645.110000,6647.940000,11481.754515
2018-09-29T08:35:00Z,btcusd,6649.900000,6649.920000,6647.920000,6649.400000,80372.800503
2018-09-29T08:36:00Z,btcusd,6649.400000,6650.980000,6648.280000,6650.960000,28150.714754
2018-09-29T08:37:00Z,btcusd,6650.960000,6652.030000,6649.700000,6651.610000,17586.172994
2018-09-29T08:38:00Z,btcusd,6649.690000,6650.910000,6648.930000,6650.810000,6636.245240
2018-09-29T08:39:00Z,btcusd,6650.810000,6650.810000,6648.410000,6648.410000,46703.183697
2018-09-29T08:40:00Z,btcusd,6648.380000,6648.800000,6648.350000,6648.610000,20506.100678
2018-09-29T08:41:00Z,btcusd,6648.480000,6648.770000,6644.750000,6644.760000,22049.074633
2018-09-29T08:42:00Z,btcusd,6645.860000,6645.880000,6644.400000,6645.880000,18322.825818
2018-09-29T08:43:00Z,btcusd,6644.620000,6645.860000,6644.620000,6645.240000,7777.714369
2018-09-29T08:44:00Z,btcusd,6645.710000,6647.030000,6645,6647.030000,36235.499943
2018-09-29T08:45:00Z,btcusd,6647.030000,6647.460000,6645.810000,6647.100000,40897.326233
2018-09-29T08:46:00Z,btcusd,6645.930000,6647.830000,6645.890000,6645.900000,33167.327094
2018-09-29T08:47:00Z,btcusd,6646.860000,6647.830000,6645.900000,6645.940000,19699.018569
2018-09-29T08:48:00Z,btcusd,6647.810000,6647.810000,6645.940000,6646,34159.372891
2018-09-29T08:49:00Z,btcusd,6646,6647.810000,6644.440000,6647.770000,24920.420296
2018-09-29T08:50:00Z,btcusd,6647.170000,6647.170000,6645.400000,6646.440000,10927.121833
2018-09-29T08:51:00Z,btcusd,6645.440000,6646.750000,6644.280000,6645.630000,17411.671596
2018-09-29T08:52:00Z,btcusd,6644.450000,6645.680000,6643.990000,6645.670000,12282.858485
2018-09-29T08:53:00Z,btcusd,6645.670000,6645.680000,6641.280000,6641.300000,23274.850485
2018-09-29T08:54:00Z,btcusd,6641.310000,6645.530000,6640.090000,6645.280000,41242.395083
2018-09-29T08:55:00Z,btcusd,6645.320000,6645.320000,6638.060000,6638.950000,15328.027529
2018-09-29T08:56:00Z,btcusd,6638.960000,6638.960000,6635.890000,6636.010000,26467.496186
2018-09-29T08:57:00Z,btcusd,6636.320000,6639.640000,6636.010000,6639.640000,41254.837870
2018-09-29T08:58:00Z,btcusd,6640.500000,6642.490000,6636.030000,6636.040000,18942.634886
2018-09-29T08:59:00Z,btcusd,6636.670000,6640.360000,6636.670000,6637.710000,27267.559461
2018-09-29T09:00:00Z,btcusd,6637.030000,6638.160000,6630,6630.010000,82360.883318
2018-09-29T09:01:00Z,btcusd,6630.030000,6631.980000,6620.810000,6623.340000,87389.627633
2018-09-29T09:02:00Z,btcusd,6623.340000,6633.700000,6623.340000,6628.320000,46419.637755
2018-09-29T09:03:00Z,btcusd,6627.840000,6628.050000,6621.510000,6621.580000,43543.183940
2018-09-29T09:04:00Z,btcusd,6622.380000,6622.380000,6618,6619.340000,30730.587142
2018-09-29T09:05:00Z,btcusd,6617.970000,6618,6613.980000,6615.710000,53855.434285
2018-09-29T09:06:00Z,btcusd,6615.740000,6615.740000,6614.070000,6614.110000,31922.082870
2018-09-29T09:07:00Z,btcusd,6614.740000,6615.370000,6612.290000,6613.190000,66935.500094
2018-09-29T09:08:00Z,btcusd,6613.190000,6614.480000,6604.900000,6604.900000,161493.799288
2018-09-29T09:09:00Z,btcusd,6605.020000,6605.030000,6596.320000,6600.030000,130565.118266
2018-09-29T09:10:00Z,btcusd,6600.030000,6606.880000,6600.030000,6606.880000,27994.594130
2018-09-29T09:11:00Z,btcusd,6608.090000,6608.090000,6601.640000,6601.640000,49117.890902
2018-09-29T09:12:00Z,btcusd,6603.910000,6603.910000,6599.410000,6602.010000,29363.454533
2018-09-29T09:13:00Z,btcusd,6603.890000,6610,6600.600000,6610,54257.977399
2018-09-29T09:14:00Z,btcusd,6610,6613.330000,6606.730000,6608.010000,30021.126455
2018-09-29T09:15:00Z,btcusd,6609.690000,6613.580000,6608.080000,6610.760000,38371.649533
2018-09-29T09:16:00Z,btcusd,6610.930000,6610.940000,6600.580000,6603.570000,34997.422297
2018-09-29T09:17:00Z,btcusd,6603.570000,6606.490000,6601.030000,6604.210000,26350.711113
2018-09-29T09:18:00Z,btcusd,6604.260000,6607.340000,6600.580000,6600.580000,13272.172119
2018-09-29T09:19:00Z,btcusd,6600.580000,6600.590000,6598.020000,6598.040000,49840.644923
2018-09-29T09:20:00Z,btcusd,6598.030000,6599.980000,6595,6595,31607.874153
2018-09-29T09:21:00Z,btcusd,6595,6598,6592.640000,6597.950000,46508.631186
2018-09-29T09:22:00Z,btcusd,6597.950000,6598.730000,6596.360000,6597.970000,52731.082433
2018-09-29T09:23:00Z,btcusd,6597.980000,6606.440000,6597.970000,6604.250000,120786.505555
2018-09-29T09:24:00Z,btcusd,6606.980000,6606.980000,6602.720000,6605.990000,14703.234542
2018-09-29T09:25:00Z,btcusd,6605.990000,6609.660000,6605.990000,6606.150000,19458.663927
