timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-13T04:44:00Z,btcusd,8322.750000,8322.750000,8319.980000,8321.770000,2310.543815
2019-10-13T04:45:00Z,btcusd,8322.550000,8322.600000,8315.900000,8317.890000,13738.821613
2019-10-13T04:46:00Z,btcusd,8317.860000,8317.860000,8310.200000,8310.620000,13009.690923
2019-10-13T04:47:00Z,btcusd,8310.400000,8310.710000,8303.430000,8309.810000,20567.860661
2019-10-13T04:48:00Z,btcusd,8309.810000,8311.940000,8307.950000,8307.950000,4314.501503
2019-10-13T04:49:00Z,btcusd,8307.580000,8309.650000,8305.070000,8309.570000,71704.279946
2019-10-13T04:50:00Z,btcusd,8309.570000,8310,8303.670000,8310,101557.530327
2019-10-13T04:51:00Z,btcusd,8310,8310,8305.730000,8307.580000,84991.170336
2019-10-13T04:52:00Z,btcusd,8307.600000,8307.600000,8305.100000,8306.160000,8751.670563
2019-10-13T04:53:00Z,btcusd,8306.160000,8306.170000,8304.720000,8305.980000,2730.612131
2019-10-13T04:54:00Z,btcusd,8305.970000,8308.990000,8304.750000,8306.690000,9259.788042
2019-10-13T04:55:00Z,btcusd,8308.280000,8309.720000,8306,8307.290000,3973.374144
2019-10-13T04:56:00Z,btcusd,8307.290000,8307.290000,8303.800000,8304.890000,1042.591834
2019-10-13T04:57:00Z,btcusd,8304.900000,8308.700000,8304.800000,8308,29208.500012
2019-10-13T04:58:00Z,btcusd,8308,8308.830000,8304.500000,8306.890000,96219.247061
2019-10-13T04:59:00Z,btcusd,8305.230000,8309.820000,8305,8308.600000,9924.479687
2019-10-13T05:00:00Z,btcusd,8311.790000,8318.550000,8308.130000,8316.230000,56051.028162
2019-10-13T05:01:00Z,btcusd,8316.580000,8326.060000,8314.990000,8326.010000,35404.750045
2019-10-13T05:02:00Z,btcusd,8326.060000,8333.640000,8325.710000,8333.570000,59053.387814
2019-10-13T05:03:00Z,btcusd,8333.150000,8333.150000,8325.800000,8325.800000,12831.794748
2019-10-13T05:04:00Z,btcusd,8325.520000,8326.800000,8325.110000,8325.910000,7828.167657
2019-10-13T05:05:00Z,btcusd,8325.920000,8328.710000,8325.500000,8327.450000,20355.716005
2019-10-13T05:06:00Z,btcusd,8327.460000,8329.800000,8326.910000,8328.500000,3955.785014
2019-10-13T05:07:00Z,btcusd,8329.140000,8329.780000,8327.970000,8328.380000,2371.842391
2019-10-13T05:08:00Z,btcusd,8328.200000,8328.400000,8326,8326.490000,3733.521308
2019-10-13T05:09:00Z,btcusd,8326.480000,8327.600000,8318.190000,8318.200000,53525.271641
2019-10-13T05:10:00Z,btcusd,8318.200000,8324.360000,8318.200000,8324.360000,5341.843989
2019-10-13T05:11:00Z,btcusd,8325.190000,8326.030000,8317.620000,8317.860000,97331.084524
2019-10-13T05:12:00Z,btcusd,8317.880000,8325.420000,8317.880000,8323.610000,14403.363221
2019-10-13T05:13:00Z,btcusd,8324.320000,8325.100000,8317.940000,8317.940000,9956.837567
2019-10-13T05:14:00Z,btcusd,8317.940000,8320.410000,8314.920000,8318.300000,15243.362516
2019-10-13T05:15:00Z,btcusd,8317.800000,8318.520000,8312.860000,8315.260000,17456.041526
2019-10-13T05:16:00Z,btcusd,8315.260000,8318.490000,8311.680000,8312.670000,15786.665187
2019-10-13T05:17:00Z,btcusd,8312.990000,8315.200000,8311.110000,8311.500000,5691.048302
2019-10-13T05:18:00Z,btcusd,8311.130000,8313.160000,8308.800000,8310.620000,8910.295130
2019-10-13T05:19:00Z,btcusd,8312.010000,8318.500000,8310.740000,8318,34640.170258
2019-10-13T05:20:00Z,btcusd,8317.200000,8317.200000,8311.700000,8311.870000,3957.012919
2019-10-13T05:21:00Z,btcusd,8311.840000,8316.850000,8310.560000,8316.850000,4616.294481
2019-10-13T05:22:00Z,btcusd,8316.480000,8317.340000,8315,8315.400000,2466.550845
2019-10-13T05:23:00Z,btcusd,8316.360000,8322,8315,8317.980000,53714.056419
2019-10-13T05:24:00Z,btcusd,8315.470000,8315.800000,8313.200000,8313.200000,11708.638720
2019-10-13T05:25:00Z,btcusd,8312.890000,8314.770000,8310.690000,8310.900000,2802.372473
2019-10-13T05:26:00Z,btcusd,8310.940000,8310.940000,8307.120000,8309.930000,8572.377305
2019-10-13T05:27:00Z,btcusd,8309.070000,8320,8309,8316.700000,13753.890567
2019-10-13T05:28:00Z,btcusd,8316.600000,8316.680000,8314,8314.820000,2781.859887
2019-10-13T05:29:00Z,btcusd,8314.060000,8316.680000,8313.510000,8315.900000,3658.145220
2019-10-13T05:30:00Z,btcusd,8315.890000,8320,8315.840000,8317.650000,46002.520617
2019-10-13T05:31:00Z,btcusd,8317.650000,8321.600000,8317.640000,8320.630000,5019.017193
2019-10-13T05:32:00Z,btcusd,8321,8323,8318.100000,8318.900000,17569.835710
2019-10-13T05:33:00Z,btcusd,8318.900000,8320.540000,8318.900000,8319.780000,6041.677325
2019-10-13T05:34:00Z,btcusd,8319.790000,8322,8319.790000,8321.600000,4307.507602
2019-10-13T05:35:00Z,btcusd,8321.300000,8322.600000,8319.790000,8319.790000,1573.533383
2019-10-13T05:36:00Z,btcusd,8320,8320.440000,8319.890000,8320.440000,5353.528752
2019-10-13T05:37:00Z,btcusd,8320.300000,8321.330000,8319.400000,8319.700000,13452.678969
2019-10-13T05:38:00Z,btcusd,8319.940000,8319.940000,8318.950000,8318.950000,8751.559569
2019-10-13T05:39:00Z,btcusd,8318.940000,8326.520000,8318.940000,8323.850000,50596.410828
2019-10-13T05:40:00Z,btcusd,8323.860000,8325.500000,8323.810000,8325.500000,4122.857507
2019-10-13T05:41:00Z,btcusd,8324.800000,8325.360000,8321.910000,8323.490000,13545.765400
2019-10-13T05:42:00Z,btcusd,8322.560000,8324.200000,8322.450000,8323.500000,4851.729700
2019-10-13T05:43:00Z,btcusd,8323.310000,8325.290000,8323.310000,8325.290000,3551.127739
2019-10-13T05:44:00Z,btcusd,8325.300000,8325.300000,8323.510000,8325.290000,8866.339749
2019-10-13T05:45:00Z,btcusd,8325.290000,8333.360000,8325.290000,8332.690000,23722.674328
2019-10-13T05:46:00Z,btcusd,8332.700000,8332.700000,8331.010000,8331.850000,13851.318322
2019-10-13T05:47:00Z,btcusd,8331.850000,8332,8327.150000,8328.680000,12526.131832
2019-10-13T05:48:00Z,btcusd,8330.200000,8330.520000,8327.670000,8329.300000,4104.382726
2019-10-13T05:49:00Z,btcusd,8329.290000,8329.630000,8326.800000,8329.630000,1724.020568
2019-10-13T05:50:00Z,btcusd,8330.190000,8331.730000,8328.360000,8329.600000,13669.090362
2019-10-13T05:51:00Z,btcusd,8330.410000,8334.610000,8329.650000,8334.610000,16592.288559
2019-10-13T05:52:00Z,btcusd,8334.610000,8339.680000,8333.700000,8339.680000,22156.210210
2019-10-13T05:53:00Z,btcusd,8337.800000,8339.080000,8336.160000,8337.180000,49132.775309
2019-10-13T05:54:00Z,btcusd,8338,8339.620000,8337.580000,8338.900000,29482.092458
2019-10-13T05:55:00Z,btcusd,8339.190000,8339.610000,8329.870000,8330.490000,100668.508209
2019-10-13T05:56:00Z,btcusd,8330.740000,8334.760000,8330.740000,8334.640000,34389.183571
2019-10-13T05:57:00Z,btcusd,8333.770000,8334.200000,8333,8333.300000,27588.221502
2019-10-13T05:58:00Z,btcusd,8334,8334,8331.720000,8332.200000,7712.089862
2019-10-13T05:59:00Z,btcusd,8332.100000,8334.520000,8331.790000,8334.520000,28249.532835
2019-10-13T06:00:00Z,btcusd,8334.440000,8336.820000,8333.780000,8333.780000,16125.139223
2019-10-13T06:01:00Z,btcusd,8333.790000,8338.580000,8333.790000,8338.350000,17896.424196
2019-10-13T06:02:00Z,btcusd,8338.750000,8339.150000,8335.520000,8337.700000,30974.561102
2019-10-13T06:03:00Z,btcusd,8338.470000,8340.310000,8338.040000,8340.300000,55229.865963
2019-10-13T06:04:00Z,btcusd,8340.400000,8341.500000,8339.300000,8341.390000,71903.776563
2019-10-13T06:05:00Z,btcusd,8341,8341,8336.050000,8336.680000,52807.314206
2019-10-13T06:06:00Z,btcusd,8335.520000,8336.690000,8332.400000,8333.440000,19531.689849
2019-10-13T06:07:00Z,btcusd,8332,8334.910000,8329.400000,8334.500000,103920.095637
2019-10-13T06:08:00Z,btcusd,8334.680000,8336.110000,8332.330000,8333.580000,17374.777606
2019-10-13T06:09:00Z,btcusd,8332.300000,8332.550000,8330.140000,8330.750000,31139.549399
2019-10-13T06:10:00Z,btcusd,8329.640000,8330.470000,8326.090000,8328.980000,41714.406592
2019-10-13T06:11:00Z,btcusd,8327.940000,8327.940000,8320.680000,8321.170000,164046.231194
2019-10-13T06:12:00Z,btcusd,8320.430000,8321.170000,8315.920000,8316.740000,100700.896073
2019-10-13T06:13:00Z,btcusd,8316.730000,8316.730000,8315.020000,8316.030000,27386.141645
2019-10-13T06:14:00Z,btcusd,8315.990000,8316.740000,8315.300000,8315.850000,32972.290500
2019-10-13T06:15:00Z,btcusd,8315.570000,8322.230000,8315.300000,8319.750000,83694.426973
2019-10-13T06:16:00Z,btcusd,8321.980000,8324.640000,8319.750000,8323.100000,54037.794747
2019-10-13T06:17:00Z,btcusd,8323.470000,8324.850000,8323.100000,8323.490000,32937.688449
2019-10-13T06:18:00Z,btcusd,8324.060000,8326.070000,8323.100000,8325.570000,59780.129007
2019-10-13T06:19:00Z,btcusd,8325.560000,8326.750000,8325.270000,8325.640000,21264.436694
2019-10-13T06:20:00Z,btcusd,8325.600000,8326.780000,8325.500000,8325.810000,13531.575631
2019-10-13T06:21:00Z,btcusd,8325.640000,8325.770000,8323.460000,8323.630000,135015.258196
2019-10-13T06:22:00Z,btcusd,8324.560000,8325.470000,8322.460000,8322.510000,74858.620918
2019-10-13T06:23:00Z,btcusd,8322.510000,8326.200000,8322.510000,8324.100000,86875.980373
2019-10-13T06:24:00Z,btcusd,8324.740000,8324.740000,8323.250000,8323.260000,110637.269913
2019-10-13T06:25:00Z,btcusd,8323.260000,8326.800000,8322.900000,8325.600000,169202.269973
2019-10-13T06:26:00Z,btcusd,8325.610000,8326.170000,8324.860000,8325.680000,19790.355654
2019-10-13T06:27:00Z,btcusd,8326.170000,8326.890000,8325.750000,8325.750000,16235.224432
2019-10-13T06:28:00Z,btcusd,8326.220000,8326.890000,8324.750000,8324.750000,74503.542271
2019-10-13T06:29:00Z,btcusd,8325.670000,8325.670000,8322.310000,8322.310000,160058.613793
2019-10-13T06:30:00Z,btcusd,8322.310000,8324.390000,8322.310000,8324.300000,19339.564381
2019-10-13T06:31:00Z,btcusd,8322.310000,8323.200000,8322.310000,8322.510000,35596.453003
2019-10-13T06:32:00Z,btcusd,8322.310000,8322.510000,8320.420000,8322.200000,62290.714778
2019-10-13T06:33:00Z,btcusd,8322.200000,8322.840000,8319.640000,8319.900000,44879.841507
2019-10-13T06:34:00Z,btcusd,8319.900000,8322.330000,8318.900000,8321.170000,39735.771137
2019-10-13T06:35:00Z,btcusd,8321.180000,8321.840000,8318.150000,8319.900000,36559.647036
2019-10-13T06:36:00Z,btcusd,8319.870000,8319.870000,8317.590000,8317.830000,13419.098853
2019-10-13T06:37:00Z,btcusd,8318.290000,8320.230000,8317.830000,8319.010000,21690.668802
2019-10-13T06:38:00Z,btcusd,8319.010000,8319.500000,8317,8319.180000,29154.034677
2019-10-13T06:39:00Z,btcusd,8318.940000,8319.180000,8318.700000,8318.960000,8963.915475
2019-10-13T06:40:00Z,btcusd,8318.900000,8319,8318.900000,8319,948.856821
2019-10-13T06:41:00Z,btcusd,8319,8326,8318.960000,8322.870000,141501.713974
2019-10-13T06:42:00Z,btcusd,8323.160000,8325.090000,8319.140000,8319.770000,20127.894370
2019-10-13T06:43:00Z,btcusd,8320.080000,8320.480000,8319.400000,8320.340000,18984.379341
2019-10-13T06:44:00Z,btcusd,8320.350000,8320.490000,8320.050000,8320.490000,4080.444589
2019-10-13T06:45:00Z,btcusd,8320.490000,8323.300000,8319.690000,8320.590000,23137.757821
2019-10-13T06:46:00Z,btcusd,8320.650000,8320.660000,8320.650000,8320.660000,379.563182
2019-10-13T06:47:00Z,btcusd,8320.650000,8320.650000,8318.550000,8320,36308.447940
2019-10-13T06:48:00Z,btcusd,8319.310000,8320.820000,8319.310000,8320.550000,29394.627713
2019-10-13T06:49:00Z,btcusd,8320.550000,8321.290000,8319.340000,8319.500000,32253.786347
2019-10-13T06:50:00Z,btcusd,8318.530000,8319.900000,8318.510000,8319.220000,25745.458457
2019-10-13T06:51:00Z,btcusd,8319.290000,8320.240000,8319.010000,8319.080000,32434.046479
2019-10-13T06:52:00Z,btcusd,8320.110000,8322.760000,8320.100000,8321.940000,88893.454746
2019-10-13T06:53:00Z,btcusd,8321.940000,8325,8321.750000,8325,22496.219173
2019-10-13T06:54:00Z,btcusd,8325,8330.480000,8325,8327.600000,58761.711856
2019-10-13T06:55:00Z,btcusd,8327.590000,8332.200000,8327.590000,8332.190000,11928.334282
2019-10-13T06:56:00Z,btcusd,8332.190000,8339.300000,8331.630000,8334.720000,65376.208191
2019-10-13T06:57:00Z,btcusd,8334.860000,8336.690000,8332.500000,8334.750000,33629.723697
2019-10-13T06:58:00Z,btcusd,8334.770000,8334.770000,8331.400000,8331.400000,10826.474516
2019-10-13T06:59:00Z,btcusd,8331.380000,8333.560000,8330.350000,8332.330000,34635.305490
2019-10-13T07:00:00Z,btcusd,8333.430000,8338.010000,8329.600000,8332.600000,88928.165398
2019-10-13T07:01:00Z,btcusd,8332.600000,8337.290000,8331.020000,8332.910000,72003.314099
2019-10-13T07:02:00Z,btcusd,8331.970000,8336.260000,8330.840000,8333.320000,58965.850412
2019-10-13T07:03:00Z,btcusd,8333.930000,8337.140000,8331.200000,8334.800000,39503.759801
2019-10-13T07:04:00Z,btcusd,8334.800000,8336.930000,8331.550000,8335.410000,53366.128611
2019-10-13T07:05:00Z,btcusd,8335.840000,8337.560000,8334.100000,8336.920000,39840.695718
2019-10-13T07:06:00Z,btcusd,8335.600000,8339.030000,8334.500000,8338.400000,63730.047293
2019-10-13T07:07:00Z,btcusd,8338.840000,8340,8338.800000,8339.850000,28089.380737
2019-10-13T07:08:00Z,btcusd,8339.900000,8340,8338.890000,8340,27671.336837
2019-10-13T07:09:00Z,btcusd,8340,8340,8338.290000,8338.580000,28764.534530
2019-10-13T07:10:00Z,btcusd,8338.290000,8339.300000,8336.360000,8338.280000,36563.422453
2019-10-13T07:11:00Z,btcusd,8338.180000,8338.270000,8330.120000,8330.200000,62739.439343
2019-10-13T07:12:00Z,btcusd,8330.010000,8330.300000,8324.750000,8327.350000,54205.186566
2019-10-13T07:13:00Z,btcusd,8327.410000,8334.510000,8326.200000,8332.400000,41568.228721
2019-10-13T07:14:00Z,btcusd,8332.390000,8332.390000,8324.070000,8324.990000,49092.889626
2019-10-13T07:15:00Z,btcusd,8325.090000,8335.620000,8323.250000,8330.400000,67525.413010
2019-10-13T07:16:00Z,btcusd,8330.210000,8330.400000,8328.100000,8329.660000,29317.779741
2019-10-13T07:17:00Z,btcusd,8329.530000,8335.330000,8328.880000,8335.130000,58841.746851
2019-10-13T07:18:00Z,btcusd,8334.440000,8337.590000,8334.160000,8334.160000,61813.091314
2019-10-13T07:19:00Z,btcusd,8332.760000,8335.910000,8328.500000,8334.900000,36081.495444
2019-10-13T07:20:00Z,btcusd,8332.100000,8332.400000,8327.800000,8328.490000,54668.356172
2019-10-13T07:21:00Z,btcusd,8329.250000,8329.950000,8327.300000,8329.750000,25863.321648
2019-10-13T07:22:00Z,btcusd,8329.800000,8337.170000,8329.800000,8336.390000,41532.109346
2019-10-13T07:23:00Z,btcusd,8336.400000,8336.400000,8335,8335.370000,19530.880633
2019-10-13T07:24:00Z,btcusd,8335.400000,8335.400000,8332.400000,8332.640000,20045.739941
2019-10-13T07:25:00Z,btcusd,8332.700000,8337.140000,8332.700000,8336.990000,26992.922703
2019-10-13T07:26:00Z,btcusd,8336.610000,8339.140000,8334.500000,8334.840000,27643.478550
2019-10-13T07:27:00Z,btcusd,8334.330000,8334.950000,8325.260000,8328.450000,68082.219460
2019-10-13T07:28:00Z,btcusd,8327.620000,8338.620000,8326.420000,8337.760000,80744.251734
2019-10-13T07:29:00Z,btcusd,8337.130000,8338.400000,8326.200000,8327.600000,37197.262437
2019-10-13T07:30:00Z,btcusd,8327.900000,8335.800000,8327.690000,8332.790000,24452.086367
2019-10-13T07:31:00Z,btcusd,8333.640000,8334.720000,8329.940000,8329.940000,59086.002874
2019-10-13T07:32:00Z,btcusd,8330.530000,8332.700000,8326.090000,8326.310000,19689.148737
2019-10-13T07:33:00Z,btcusd,8326.300000,8327.390000,8321.050000,8326.530000,64519.835956
2019-10-13T07:34:00Z,btcusd,8324.970000,8327.640000,8324.390000,8326.840000,35893.662331
2019-10-13T07:35:00Z,btcusd,8326.320000,8329.620000,8325.800000,8329.290000,31107.069620
2019-10-13T07:36:00Z,btcusd,8328.670000,8329.700000,8328.040000,8328.620000,26617.192449
2019-10-13T07:37:00Z,btcusd,8328.710000,8329.130000,8324.200000,8326.170000,36908.829514
2019-10-13T07:38:00Z,btcusd,8326.470000,8327.560000,8325.810000,8326.700000,19647.833629
2019-10-13T07:39:00Z,btcusd,8326.700000,8327.190000,8325.510000,8325.920000,24070.931600
2019-10-13T07:40:00Z,btcusd,8325.740000,8325.860000,8324.700000,8325.300000,25011.577218
2019-10-13T07:41:00Z,btcusd,8324.680000,8326.480000,8321.770000,8324.300000,125958.312994
2019-10-13T07:42:00Z,btcusd,8324.450000,8324.450000,8322.990000,8324.140000,33946.806010
2019-10-13T07:43:00Z,btcusd,8324.280000,8325.300000,8324.100000,8324.430000,25390.454533
2019-10-13T07:44:00Z,btcusd,8324,8324,8321.650000,8321.720000,48013.023649
2019-10-13T07:45:00Z,btcusd,8321.850000,8326.090000,8321.760000,8325.670000,34255.957106
2019-10-13T07:46:00Z,btcusd,8325.670000,8331.880000,8325.550000,8331.200000,148232.684594
2019-10-13T07:47:00Z,btcusd,8331.780000,8331.890000,8326.110000,8326.840000,87638.133184
2019-10-13T07:48:00Z,btcusd,8326,8326.210000,8322.790000,8324.080000,42528.113799
2019-10-13T07:49:00Z,btcusd,8324.120000,8327.520000,8322.730000,8327.490000,131153.782446
2019-10-13T07:50:00Z,btcusd,8326.850000,8327,8323.030000,8323.510000,24967.086890
2019-10-13T07:51:00Z,btcusd,8324.020000,8330.190000,8323.100000,8323.100000,73790.920847
2019-10-13T07:52:00Z,btcusd,8324.790000,8325.100000,8323.950000,8324.500000,31867.706726
2019-10-13T07:53:00Z,btcusd,8324.500000,8328.440000,8323.250000,8323.490000,37708.605879
2019-10-13T07:54:00Z,btcusd,8322.490000,8324.510000,8321.900000,8323.600000,61929.491539
2019-10-13T07:55:00Z,btcusd,8322.810000,8324.500000,8321.500000,8321.660000,22481.364162
2019-10-13T07:56:00Z,btcusd,8321.500000,8322.190000,8320,8322.190000,18265.781148
2019-10-13T07:57:00Z,btcusd,8321.620000,8322.400000,8318.410000,8319.670000,28688.451627
2019-10-13T07:58:00Z,btcusd,8319.200000,8321.090000,8319.100000,8319.800000,22355.703475
2019-10-13T07:59:00Z,btcusd,8319.610000,8324.380000,8319.340000,8321.420000,29526.103317
2019-10-13T08:00:00Z,btcusd,8320.800000,8321.100000,8312.850000,8312.860000,217612.803944
2019-10-13T08:01:00Z,btcusd,8313.670000,8317.160000,8311.280000,8312.010000,50910.930144
2019-10-13T08:02:00Z,btcusd,8311.270000,8317.060000,8311,8315.700000,48960.519357
2019-10-13T08:03:00Z,btcusd,8315.680000,8319.050000,8315.320000,8318.160000,29600.444672
2019-10-13T08:04:00Z,btcusd,8318.640000,8322.360000,8318.100000,8322.180000,25054.061637
2019-10-13T08:05:00Z,btcusd,8322.220000,8328.710000,8322.030000,8327.950000,53747.313347
2019-10-13T08:06:00Z,btcusd,8328.120000,8329.360000,8322.630000,8324.500000,30890.057445
2019-10-13T08:07:00Z,btcusd,8323.400000,8324.930000,8321.200000,8323.650000,54304.600340
2019-10-13T08:08:00Z,btcusd,8323.650000,8324.350000,8321.110000,8321.110000,57865.352246
2019-10-13T08:09:00Z,btcusd,8320.980000,8325.770000,8320,8325.600000,34119.563669
2019-10-13T08:10:00Z,btcusd,8325.100000,8328.540000,8324.410000,8328.540000,35738.639399
2019-10-13T08:11:00Z,btcusd,8329.280000,8329.280000,8320,8320,31089.142573
2019-10-13T08:12:00Z,btcusd,8320,8322.390000,8317.790000,8322,59883.651230
2019-10-13T08:13:00Z,btcusd,8322,8322,8315,8319.050000,38397.792644
2019-10-13T08:14:00Z,btcusd,8319.030000,8319.060000,8314.300000,8317.180000,37909.062059
2019-10-13T08:15:00Z,btcusd,8317.100000,8323,8314.310000,8323,68105.701314
2019-10-13T08:16:00Z,btcusd,8322.990000,8322.990000,8314.310000,8321.060000,45066.224257
2019-10-13T08:17:00Z,btcusd,8321.060000,8322.410000,8318.360000,8318.370000,38999.030532
2019-10-13T08:18:00Z,btcusd,8317.700000,8318.170000,8314.470000,8315.600000,50187.351313
2019-10-13T08:19:00Z,btcusd,8315.940000,8322.750000,8315.630000,8321.500000,43630.164767
2019-10-13T08:20:00Z,btcusd,8320.990000,8321,8314.310000,8320.400000,60585.111518
2019-10-13T08:21:00Z,btcusd,8320.400000,8323,8319.830000,8321.600000,34117.855572
2019-10-13T08:22:00Z,btcusd,8321.600000,8324.580000,8321.450000,8324.560000,20919.806078
2019-10-13T08:23:00Z,btcusd,8323.670000,8324.840000,8318.780000,8320.080000,45888.035357
2019-10-13T08:24:00Z,btcusd,8320.480000,8327.350000,8320.480000,8326.900000,31473.664660
2019-10-13T08:25:00Z,btcusd,8326.500000,8327.880000,8321.100000,8323,111654.909536
2019-10-13T08:26:00Z,btcusd,8322.990000,8322.990000,8317.560000,8318.690000,23883.264259
2019-10-13T08:27:00Z,btcusd,8318.690000,8319.800000,8316.700000,8317.600000,7937.830255
2019-10-13T08:28:00Z,btcusd,8317.630000,8320.630000,8315.500000,8320.630000,48608.460560
2019-10-13T08:29:00Z,btcusd,8320.300000,8324.030000,8318.750000,8321.160000,77453.803546
2019-10-13T08:30:00Z,btcusd,8321.270000,8321.270000,8318.070000,8319.570000,18725.655830
2019-10-13T08:31:00Z,btcusd,8319.580000,8319.630000,8318.070000,8318.080000,28159.070372
2019-10-13T08:32:00Z,btcusd,8318.090000,8322.160000,8318.090000,8320.300000,10357.089589
2019-10-13T08:33:00Z,btcusd,8322.270000,8322.300000,8319.730000,8320.020000,26677.478986
2019-10-13T08:34:00Z,btcusd,8320.960000,8323.250000,8320,8323,111793.586236
2019-10-13T08:35:00Z,btcusd,8323,8325.320000,8321.660000,8323.290000,26043.131807
2019-10-13T08:36:00Z,btcusd,8322.400000,8323.280000,8321.060000,8322.980000,31139.907441
2019-10-13T08:37:00Z,btcusd,8322.970000,8325.380000,8322.900000,8325.380000,4093.822778
2019-10-13T08:38:00Z,btcusd,8326.090000,8326.090000,8320.910000,8321.640000,39997.631088
2019-10-13T08:39:00Z,btcusd,8321.900000,8322.490000,8319.500000,8322.300000,27696.673760
2019-10-13T08:40:00Z,btcusd,8322.300000,8322.550000,8319.090000,8319.340000,39740.261074
2019-10-13T08:41:00Z,btcusd,8319.400000,8323.440000,8318.610000,8323.440000,30866.880814
2019-10-13T08:42:00Z,btcusd,8323.760000,8324.990000,8318.870000,8319.170000,40236.128408
2019-10-13T08:43:00Z,btcusd,8319.170000,8319.540000,8318.080000,8319.410000,26429.436109
2019-10-13T08:44:00Z,btcusd,8319.540000,8319.850000,8316.400000,8316.400000,285091.459209
2019-10-13T08:45:00Z,btcusd,8316.850000,8318.610000,8315.600000,8318.160000,36454.129159
2019-10-13T08:46:00Z,btcusd,8318.280000,8318.400000,8316.600000,8316.740000,35002.089141
2019-10-13T08:47:00Z,btcusd,8316.990000,8317.240000,8311.870000,8311.870000,123619.631504
2019-10-13T08:48:00Z,btcusd,8313.800000,8314,8311.270000,8313.900000,36390.377213
2019-10-13T08:49:00Z,btcusd,8312.920000,8315.720000,8310,8310.900000,110578.201543
2019-10-13T08:50:00Z,btcusd,8310.900000,8311.770000,8306.900000,8307.310000,267742.706192
2019-10-13T08:51:00Z,btcusd,8307.570000,8313.440000,8307.400000,8313.430000,48440.330133
2019-10-13T08:52:00Z,btcusd,8313.410000,8313.410000,8305,8305.140000,27786.408864
2019-10-13T08:53:00Z,btcusd,8305.070000,8308.780000,8305.070000,8306.700000,25632.292498
2019-10-13T08:54:00Z,btcusd,8306.800000,8309.490000,8305.010000,8309.280000,31295.016630
2019-10-13T08:55:00Z,btcusd,8309.050000,8309.050000,8295.500000,8300.300000,232410.211327
2019-10-13T08:56:00Z,btcusd,8299.760000,8305.620000,8294.810000,8301.870000,354011.192261
2019-10-13T08:57:00Z,btcusd,8301.650000,8303.290000,8292.400000,8297.490000,118503.468738
2019-10-13T08:58:00Z,btcusd,8297.480000,8301.970000,8294.570000,8301.590000,60702.100878
2019-10-13T08:59:00Z,btcusd,8301.390000,8304.300000,8299.570000,8302.500000,80124.496642
2019-10-13T09:00:00Z,btcusd,8301.900000,8301.910000,8295.100000,8295.530000,51751.293555
2019-10-13T09:01:00Z,btcusd,8295.600000,8297.200000,8292.830000,8294.760000,127422.656823
2019-10-13T09:02:00Z,btcusd,8294.380000,8294.760000,8289,8289,68846.927270
2019-10-13T09:03:00Z,btcusd,8289.400000,8290,8285.710000,8286.490000,174035.254594
2019-10-13T09:04:00Z,btcusd,8286.490000,8290,8274.750000,8287.690000,371275.917817
2019-10-13T09:05:00Z,btcusd,8287.690000,8293.400000,8283.650000,8291.630000,143154.761961
2019-10-13T09:06:00Z,btcusd,8291.630000,8299,8291.630000,8296.160000,165198.041890
2019-10-13T09:07:00Z,btcusd,8296.160000,8301.850000,8290.700000,8301.530000,152026.491239
2019-10-13T09:08:00Z,btcusd,8301.800000,8305.990000,8301.410000,8304.670000,109144.677054
2019-10-13T09:09:00Z,btcusd,8304.210000,8305.790000,8300.100000,8304.530000,61418.773464
2019-10-13T09:10:00Z,btcusd,8303.110000,8304.400000,8296.300000,8300.790000,197715.003167
2019-10-13T09:11:00Z,btcusd,8300.910000,8304.740000,8300.610000,8304.490000,25500.380267
2019-10-13T09:12:00Z,btcusd,8304.490000,8312.800000,8304.040000,8307.990000,120018.115956
2019-10-13T09:13:00Z,btcusd,8307.980000,8309.730000,8306.500000,8309,38564.876086
2019-10-13T09:14:00Z,btcusd,8308.990000,8309.700000,8306,8306,36234.759736
2019-10-13T09:15:00Z,btcusd,8305.720000,8312.400000,8305.510000,8312.390000,34612.731151
2019-10-13T09:16:00Z,btcusd,8312.480000,8316.270000,8310.820000,8314.980000,64910.313767
2019-10-13T09:17:00Z,btcusd,8315.740000,8315.740000,8308.950000,8309.290000,26447.008928
2019-10-13T09:18:00Z,btcusd,8309.290000,8312.980000,8309.290000,8309.940000,77747.855594
2019-10-13T09:19:00Z,btcusd,8310.400000,8312.370000,8308.950000,8311.600000,37095.793682
2019-10-13T09:20:00Z,btcusd,8310.810000,8311.220000,8308.120000,8309.600000,36590.641874
2019-10-13T09:21:00Z,btcusd,8309.650000,8311,8307.020000,8308,25180.614152
2019-10-13T09:22:00Z,btcusd,8308.890000,8309.440000,8307.010000,8307.110000,46861.398762
2019-10-13T09:23:00Z,btcusd,8308.580000,8310.110000,8306.880000,8308.110000,42685.767901
2019-10-13T09:24:00Z,btcusd,8308.600000,8309.770000,8302.800000,8303.730000,57640.815708
2019-10-13T09:25:00Z,btcusd,8303.400000,8308.690000,8302.270000,8308.500000,45171.372653
2019-10-13T09:26:00Z,btcusd,8308.660000,8308.660000,8304.170000,8305.310000,31966.654539
2019-10-13T09:27:00Z,btcusd,8305.300000,8310.110000,8303.030000,8309,43986.097430
