timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-28T00:35:00Z,btcusd,8141.880000,8153.550000,8141.650000,8152.250000,236290.888015
2018-07-28T00:36:00Z,btcusd,8152.260000,8154.560000,8151.770000,8152.970000,151207.078426
2018-07-28T00:37:00Z,btcusd,8152.970000,8152.970000,8142.360000,8145.110000,174728.598842
2018-07-28T00:38:00Z,btcusd,8145.110000,8146,8140,8140,67690.962788
2018-07-28T00:39:00Z,btcusd,8140.210000,8140.790000,8130.070000,8133.020000,264433.822639
2018-07-28T00:40:00Z,btcusd,8131.630000,8137.360000,8131.630000,8134.570000,204790.823918
2018-07-28T00:41:00Z,btcusd,8134.570000,8149.570000,8134.570000,8141.160000,208824.567794
2018-07-28T00:42:00Z,btcusd,8141.160000,8153.910000,8141.160000,8153.910000,131605.600839
2018-07-28T00:43:00Z,btcusd,8153.890000,8153.890000,8150,8150.260000,238405.132404
2018-07-28T00:44:00Z,btcusd,8150.260000,8152.980000,8150,8150.800000,279604.878264
2018-07-28T00:45:00Z,btcusd,8150.160000,8150.790000,8133.710000,8133.710000,854117.038885
2018-07-28T00:46:00Z,btcusd,8133.710000,8137.540000,8131,8135.240000,225804.906823
2018-07-28T00:47:00Z,btcusd,8135.240000,8135.240000,8133.050000,8133.050000,113845.087658
2018-07-28T00:48:00Z,btcusd,8133.560000,8133.640000,8122.980000,8123.910000,83865.056141
2018-07-28T00:49:00Z,btcusd,8122.990000,8141.770000,8120.740000,8140.560000,236724.541892
2018-07-28T00:50:00Z,btcusd,8140.560000,8141.690000,8134.990000,8135,48806.889406
2018-07-28T00:51:00Z,btcusd,8135,8139.010000,8135,8136.970000,106992.626613
2018-07-28T00:52:00Z,btcusd,8136.990000,8146.620000,8136.990000,8146.620000,65480.829338
2018-07-28T00:53:00Z,btcusd,8146.620000,8165.040000,8146.620000,8165.040000,183833.756778
2018-07-28T00:54:00Z,btcusd,8163.970000,8199.990000,8157.170000,8164.140000,1207813.010589
2018-07-28T00:55:00Z,btcusd,8164.140000,8165.100000,8150,8156.930000,214997.544731
2018-07-28T00:56:00Z,btcusd,8156.160000,8166.880000,8156.160000,8166.310000,279095.505738
2018-07-28T00:57:00Z,btcusd,8166.970000,8174.160000,8162.060000,8162.900000,119724.685993
2018-07-28T00:58:00Z,btcusd,8162.030000,8162.030000,8150.450000,8153.580000,162282.890730
2018-07-28T00:59:00Z,btcusd,8153.570000,8155.130000,8149.620000,8149.670000,329502.032764
2018-07-28T01:00:00Z,btcusd,8149.810000,8169.360000,8149.810000,8169.350000,366670.130009
2018-07-28T01:01:00Z,btcusd,8169.400000,8171.650000,8165.760000,8168.640000,96260.825278
2018-07-28T01:02:00Z,btcusd,8169.450000,8169.990000,8167.130000,8167.930000,59546.420514
2018-07-28T01:03:00Z,btcusd,8168.660000,8169.540000,8167.820000,8168.070000,76022.773902
2018-07-28T01:04:00Z,btcusd,8167.900000,8168.070000,8165.480000,8168.070000,177666.158788
2018-07-28T01:05:00Z,btcusd,8166.300000,8168.070000,8163.570000,8163.780000,165196.817848
2018-07-28T01:06:00Z,btcusd,8163.520000,8163.750000,8157.520000,8158.880000,118167.162773
2018-07-28T01:07:00Z,btcusd,8159.270000,8160.470000,8158.460000,8160.400000,125350.481191
2018-07-28T01:08:00Z,btcusd,8159.590000,8160.710000,8155.850000,8156.150000,189308.630510
2018-07-28T01:09:00Z,btcusd,8156.720000,8161.900000,8154.530000,8161.850000,95248.508689
2018-07-28T01:10:00Z,btcusd,8161.880000,8165.680000,8161.870000,8165.080000,73803.565794
2018-07-28T01:11:00Z,btcusd,8165.100000,8166.850000,8161.670000,8166.850000,117287.033482
2018-07-28T01:12:00Z,btcusd,8165.290000,8167.280000,8162.910000,8166.740000,42644.385618
2018-07-28T01:13:00Z,btcusd,8166.740000,8176.170000,8166.740000,8176.170000,82723.449909
2018-07-28T01:14:00Z,btcusd,8175.460000,8181.590000,8172.910000,8172.960000,355902.737840
2018-07-28T01:15:00Z,btcusd,8173.720000,8186.900000,8172.900000,8184.140000,113420.619755
2018-07-28T01:16:00Z,btcusd,8185.190000,8199.990000,8184.110000,8193.630000,289765.038187
2018-07-28T01:17:00Z,btcusd,8191.430000,8193.630000,8166.060000,8175.220000,403069.951239
2018-07-28T01:18:00Z,btcusd,8175.220000,8175.220000,8166.120000,8173.880000,171283.671179
2018-07-28T01:19:00Z,btcusd,8173.880000,8181.390000,8173.870000,8179.940000,98441.239908
2018-07-28T01:20:00Z,btcusd,8179.810000,8182.050000,8166.180000,8168.610000,203061.732407
2018-07-28T01:21:00Z,btcusd,8168.600000,8175.770000,8168.600000,8174.780000,91590.923908
2018-07-28T01:22:00Z,btcusd,8174.780000,8177.810000,8171.600000,8171.680000,136777.204521
2018-07-28T01:23:00Z,btcusd,8171.680000,8173.790000,8171.680000,8171.680000,130382.952347
2018-07-28T01:24:00Z,btcusd,8171.680000,8189.870000,8171.680000,8177.340000,214677.251788
2018-07-28T01:25:00Z,btcusd,8178.100000,8186.020000,8178.100000,8184.660000,48428.279788
2018-07-28T01:26:00Z,btcusd,8184.660000,8185.240000,8184.180000,8185.180000,47630.807704
2018-07-28T01:27:00Z,btcusd,8185.240000,8200,8185.170000,8194.110000,304727.192485
2018-07-28T01:28:00Z,btcusd,8193.760000,8220,8192.430000,8215.240000,466487.593023
2018-07-28T01:29:00Z,btcusd,8215.240000,8222.660000,8185.170000,8187.360000,568619.698924
2018-07-28T01:30:00Z,btcusd,8187.360000,8205.820000,8187.360000,8202.010000,293198.546093
2018-07-28T01:31:00Z,btcusd,8201.830000,8207.910000,8201.630000,8204.610000,291718.507206
2018-07-28T01:32:00Z,btcusd,8203.840000,8217.790000,8202.930000,8213.980000,327412.416538
2018-07-28T01:33:00Z,btcusd,8214.790000,8237.800000,8168.360000,8224.370000,813007.168116
2018-07-28T01:34:00Z,btcusd,8228.650000,8229.430000,8216.600000,8224.990000,296490.150181
2018-07-28T01:35:00Z,btcusd,8224.990000,8229.660000,8223.040000,8223.800000,264297.440516
2018-07-28T01:36:00Z,btcusd,8223.040000,8223.040000,8207.920000,8212.510000,258262.196930
2018-07-28T01:37:00Z,btcusd,8211.890000,8214.860000,8206.950000,8214.850000,221324.422385
2018-07-28T01:38:00Z,btcusd,8214.840000,8216.250000,8209.930000,8210,90029.390333
2018-07-28T01:39:00Z,btcusd,8210,8210,8204.280000,8208.950000,143839.016710
2018-07-28T01:40:00Z,btcusd,8209.620000,8212.240000,8206.690000,8212.240000,158022.041187
2018-07-28T01:41:00Z,btcusd,8212.240000,8231.440000,8211.730000,8228.660000,230769.716710
2018-07-28T01:42:00Z,btcusd,8228.660000,8230.210000,8211.140000,8213.300000,344490.689720
2018-07-28T01:43:00Z,btcusd,8213.300000,8221.520000,8213.300000,8220.930000,224602.142214
2018-07-28T01:44:00Z,btcusd,8220.920000,8220.940000,8213.450000,8217.290000,103398.486023
2018-07-28T01:45:00Z,btcusd,8217.280000,8217.290000,8213.170000,8215.050000,37255.780052
2018-07-28T01:46:00Z,btcusd,8215,8215.050000,8210.720000,8210.720000,67200.366910
2018-07-28T01:47:00Z,btcusd,8210.720000,8211.710000,8200.880000,8200.880000,65196.447432
2018-07-28T01:48:00Z,btcusd,8201.130000,8201.640000,8186.620000,8191.360000,118781.957163
2018-07-28T01:49:00Z,btcusd,8191.360000,8194.990000,8190,8190.670000,89968.892980
2018-07-28T01:50:00Z,btcusd,8190.060000,8190.060000,8182.250000,8184,95243.093504
2018-07-28T01:51:00Z,btcusd,8183.420000,8183.850000,8181,8181,60479.600507
2018-07-28T01:52:00Z,btcusd,8181,8181.010000,8169.140000,8171.140000,142689.637621
2018-07-28T01:53:00Z,btcusd,8171.140000,8185.090000,8170.350000,8181.100000,215433.082365
2018-07-28T01:54:00Z,btcusd,8181.100000,8181.910000,8168.350000,8173.310000,117221.183136
2018-07-28T01:55:00Z,btcusd,8171.470000,8188,8171.470000,8180.320000,300972.836395
2018-07-28T01:56:00Z,btcusd,8180.090000,8184.190000,8178.360000,8181.180000,92115.071713
2018-07-28T01:57:00Z,btcusd,8181.680000,8185,8181.180000,8181.380000,108415.536513
2018-07-28T01:58:00Z,btcusd,8181.180000,8189.550000,8181.180000,8184.950000,63913.178030
2018-07-28T01:59:00Z,btcusd,8184.950000,8191.820000,8184.950000,8190.340000,64628.371497
2018-07-28T02:00:00Z,btcusd,8190,8193,8189,8190,48415.708309
2018-07-28T02:01:00Z,btcusd,8189.990000,8193.340000,8189.990000,8193.190000,61193.480956
2018-07-28T02:02:00Z,btcusd,8192.490000,8192.600000,8185.800000,8185.800000,44803.314884
2018-07-28T02:03:00Z,btcusd,8185.800000,8186.600000,8185.800000,8186.460000,57292.147912
2018-07-28T02:04:00Z,btcusd,8186.460000,8186.460000,8180,8180,172702.861398
2018-07-28T02:05:00Z,btcusd,8180,8180,8172.600000,8175.280000,92276.572159
2018-07-28T02:06:00Z,btcusd,8176.780000,8177.470000,8174.970000,8175.020000,45488.318243
2018-07-28T02:07:00Z,btcusd,8175.020000,8175.030000,8173.940000,8173.940000,8857.062865
2018-07-28T02:08:00Z,btcusd,8173.940000,8182.100000,8173.370000,8180.800000,39357.693369
2018-07-28T02:09:00Z,btcusd,8180.790000,8182.850000,8179.180000,8179.180000,56999.966277
2018-07-28T02:10:00Z,btcusd,8179.180000,8179.180000,8172.600000,8174.180000,21791.749129
2018-07-28T02:11:00Z,btcusd,8174.180000,8178.260000,8174.180000,8175.110000,35199.869024
2018-07-28T02:12:00Z,btcusd,8175.130000,8179.350000,8175.040000,8176.100000,18532.032573
2018-07-28T02:13:00Z,btcusd,8176.110000,8176.910000,8174.180000,8175.040000,107161.294304
2018-07-28T02:14:00Z,btcusd,8175.090000,8175.820000,8174.180000,8175.820000,22049.072934
2018-07-28T02:15:00Z,btcusd,8175.820000,8189.040000,8175.180000,8186.230000,49604.423452
2018-07-28T02:16:00Z,btcusd,8186.230000,8187.160000,8180.970000,8181.900000,80328.422568
2018-07-28T02:17:00Z,btcusd,8184.250000,8184.250000,8181.190000,8181.190000,10208.464914
2018-07-28T02:18:00Z,btcusd,8181.190000,8181.780000,8179.320000,8179.320000,55229.303027
2018-07-28T02:19:00Z,btcusd,8179.100000,8179.910000,8175.230000,8175.230000,30944.022481
2018-07-28T02:20:00Z,btcusd,8175.230000,8175.780000,8170.630000,8172.390000,115788.305150
2018-07-28T02:21:00Z,btcusd,8171.570000,8172.950000,8170.960000,8171.770000,12970.282157
2018-07-28T02:22:00Z,btcusd,8171.560000,8184.990000,8171.560000,8182.350000,47721.950530
2018-07-28T02:23:00Z,btcusd,8181.990000,8185,8178.910000,8179.710000,85735.430768
2018-07-28T02:24:00Z,btcusd,8179.240000,8185,8176.090000,8185,87421.696776
2018-07-28T02:25:00Z,btcusd,8176.900000,8185,8176.020000,8179.830000,193083.274670
2018-07-28T02:26:00Z,btcusd,8179.830000,8185,8177.110000,8178.590000,102189.389383
2018-07-28T02:27:00Z,btcusd,8177.420000,8180,8176.050000,8176.050000,89480.844235
2018-07-28T02:28:00Z,btcusd,8176.050000,8176.150000,8166.210000,8168.930000,135224.973253
2018-07-28T02:29:00Z,btcusd,8168.160000,8168.930000,8165,8165,55807.072138
2018-07-28T02:30:00Z,btcusd,8165.160000,8165.960000,8163.960000,8164.080000,84203.269482
2018-07-28T02:31:00Z,btcusd,8164,8175.590000,8164,8172.710000,76660.715852
2018-07-28T02:32:00Z,btcusd,8173.500000,8176.180000,8171.720000,8176.180000,24282.390385
2018-07-28T02:33:00Z,btcusd,8176.180000,8176.980000,8176.180000,8176.980000,9273.589695
2018-07-28T02:34:00Z,btcusd,8176.980000,8176.990000,8175.090000,8176.930000,18260.944554
2018-07-28T02:35:00Z,btcusd,8176.930000,8181,8173.970000,8181,128201.432540
2018-07-28T02:36:00Z,btcusd,8181.040000,8185.070000,8181.040000,8183.050000,63524.489683
2018-07-28T02:37:00Z,btcusd,8183.050000,8185.240000,8179.720000,8185.240000,72149.139296
2018-07-28T02:38:00Z,btcusd,8185.260000,8185.860000,8185,8185,38098.831287
2018-07-28T02:39:00Z,btcusd,8185,8188.960000,8185,8187.960000,36099.446596
2018-07-28T02:40:00Z,btcusd,8188.730000,8190,8184.630000,8184.630000,45351.165873
2018-07-28T02:41:00Z,btcusd,8184.630000,8184.630000,8184,8184.020000,6994.990930
2018-07-28T02:42:00Z,btcusd,8184.010000,8184.010000,8183.760000,8183.760000,6277.113055
2018-07-28T02:43:00Z,btcusd,8183.760000,8183.760000,8178.910000,8178.910000,14817.722580
2018-07-28T02:44:00Z,btcusd,8179.450000,8181.260000,8177.270000,8177.580000,2457.229322
2018-07-28T02:45:00Z,btcusd,8177.560000,8178.080000,8177.270000,8177.270000,5508.365721
2018-07-28T02:46:00Z,btcusd,8177.270000,8180.870000,8177.260000,8180.470000,17760.970001
2018-07-28T02:47:00Z,btcusd,8180.470000,8180.470000,8178.930000,8178.930000,6970.653511
2018-07-28T02:48:00Z,btcusd,8178.620000,8180.810000,8176.730000,8180.690000,35578.083188
2018-07-28T02:49:00Z,btcusd,8180.790000,8184.110000,8176.500000,8176.500000,115185.144469
2018-07-28T02:50:00Z,btcusd,8177.710000,8180.680000,8176.880000,8180.680000,90557.047950
2018-07-28T02:51:00Z,btcusd,8180.680000,8181.030000,8179,8179,16941.942313
2018-07-28T02:52:00Z,btcusd,8178.980000,8185,8176.580000,8176.580000,120544.061431
2018-07-28T02:53:00Z,btcusd,8176.520000,8178.150000,8173.040000,8176.110000,23575.322856
2018-07-28T02:54:00Z,btcusd,8176.110000,8182,8176.110000,8178.140000,84098.992006
2018-07-28T02:55:00Z,btcusd,8178.110000,8178.880000,8178.070000,8178.080000,4192.903911
2018-07-28T02:56:00Z,btcusd,8178.080000,8178.080000,8178.030000,8178.040000,9282.934515
2018-07-28T02:57:00Z,btcusd,8178.020000,8178.290000,8178,8178.270000,4443.208699
2018-07-28T02:58:00Z,btcusd,8178.200000,8178.200000,8172.970000,8176.830000,28439.071871
2018-07-28T02:59:00Z,btcusd,8174.810000,8178.200000,8174.810000,8178.200000,10010.647711
2018-07-28T03:00:00Z,btcusd,8178.060000,8178.900000,8178,8178.830000,29852.906315
2018-07-28T03:01:00Z,btcusd,8178.830000,8179.070000,8178.780000,8179.070000,14896.889747
2018-07-28T03:02:00Z,btcusd,8179.590000,8187.240000,8179.590000,8185.470000,60390.948220
2018-07-28T03:03:00Z,btcusd,8186.630000,8198,8186,8198,243573.079263
2018-07-28T03:04:00Z,btcusd,8198,8201.040000,8187.100000,8187.810000,212487.922299
2018-07-28T03:05:00Z,btcusd,8190.800000,8205,8189.160000,8202.530000,218423.516129
2018-07-28T03:06:00Z,btcusd,8202.530000,8203.540000,8199.450000,8202.980000,107561.834665
2018-07-28T03:07:00Z,btcusd,8203.280000,8203.280000,8199.710000,8200.520000,10184.332738
2018-07-28T03:08:00Z,btcusd,8200,8205,8198.880000,8205,129492.929096
2018-07-28T03:09:00Z,btcusd,8205,8220.180000,8204.980000,8215,261187.315590
2018-07-28T03:10:00Z,btcusd,8214.990000,8230.500000,8214.500000,8221.880000,189920.639573
2018-07-28T03:11:00Z,btcusd,8221.880000,8226.020000,8203.780000,8218.050000,159704.364756
2018-07-28T03:12:00Z,btcusd,8218.440000,8222.380000,8210,8220.490000,116688.874177
2018-07-28T03:13:00Z,btcusd,8220.350000,8222.520000,8211.510000,8214.150000,57956.992202
2018-07-28T03:14:00Z,btcusd,8213.340000,8216.160000,8213.340000,8216.160000,18821.524652
2018-07-28T03:15:00Z,btcusd,8215.420000,8221,8215.330000,8221,63967.370381
2018-07-28T03:16:00Z,btcusd,8221,8223.120000,8215.050000,8215.850000,49775.848871
2018-07-28T03:17:00Z,btcusd,8215.400000,8215.910000,8215.070000,8215.070000,10937.169616
2018-07-28T03:18:00Z,btcusd,8215.060000,8218.820000,8211.750000,8211.750000,47591.895575
2018-07-28T03:19:00Z,btcusd,8211.990000,8211.990000,8210.150000,8210.980000,9364.702463
2018-07-28T03:20:00Z,btcusd,8210.990000,8222,8210.280000,8222,66882.997768
2018-07-28T03:21:00Z,btcusd,8222.240000,8222.570000,8216.650000,8218.550000,26761.890803
2018-07-28T03:22:00Z,btcusd,8217.970000,8223.180000,8217.970000,8220.900000,16279.059941
2018-07-28T03:23:00Z,btcusd,8222.410000,8222.410000,8207.340000,8210.360000,105887.398453
2018-07-28T03:24:00Z,btcusd,8210.880000,8214.150000,8209.550000,8210.330000,50174.218981
2018-07-28T03:25:00Z,btcusd,8214,8231.500000,8210.250000,8230.510000,161701.728503
2018-07-28T03:26:00Z,btcusd,8229.110000,8232.300000,8227.500000,8231.080000,89985.616686
2018-07-28T03:27:00Z,btcusd,8231.620000,8231.900000,8223.880000,8224.070000,54116.026672
2018-07-28T03:28:00Z,btcusd,8224.060000,8233,8220.890000,8228.400000,115093.181604
2018-07-28T03:29:00Z,btcusd,8228.400000,8233.350000,8227.950000,8233,28206.808420
2018-07-28T03:30:00Z,btcusd,8233.010000,8239,8233.010000,8239,87394.808023
2018-07-28T03:31:00Z,btcusd,8236.120000,8241.950000,8236.120000,8238.990000,66944.444460
2018-07-28T03:32:00Z,btcusd,8239.580000,8258,8239.030000,8248.800000,560158.255969
2018-07-28T03:33:00Z,btcusd,8249.160000,8252.420000,8249.160000,8249.750000,107406.811489
2018-07-28T03:34:00Z,btcusd,8250.090000,8250.090000,8231.840000,8234.240000,129946.123188
2018-07-28T03:35:00Z,btcusd,8234.240000,8241.650000,8234.240000,8237.500000,70395.776143
2018-07-28T03:36:00Z,btcusd,8236.800000,8240,8236.800000,8238.300000,28665.803137
2018-07-28T03:37:00Z,btcusd,8238.900000,8240.790000,8237.480000,8240.790000,14900.857432
2018-07-28T03:38:00Z,btcusd,8240.790000,8244.520000,8240.690000,8240.690000,18901.337687
2018-07-28T03:39:00Z,btcusd,8241.470000,8242.510000,8240.700000,8240.700000,8104.622366
2018-07-28T03:40:00Z,btcusd,8242.440000,8242.750000,8239.150000,8239.150000,32969.037165
2018-07-28T03:41:00Z,btcusd,8239.150000,8239.980000,8238.190000,8238.770000,9070.605444
2018-07-28T03:42:00Z,btcusd,8238.770000,8239.160000,8238.030000,8238.780000,14224.471878
2018-07-28T03:43:00Z,btcusd,8238.280000,8245,8238.280000,8244.220000,38212.293815
2018-07-28T03:44:00Z,btcusd,8244.170000,8252.820000,8244.170000,8252.460000,76129.502360
2018-07-28T03:45:00Z,btcusd,8252.510000,8255.380000,8248.890000,8248.920000,94903.694995
2018-07-28T03:46:00Z,btcusd,8248.890000,8251.360000,8248.890000,8249.760000,33613.439815
2018-07-28T03:47:00Z,btcusd,8249.760000,8261.910000,8249.750000,8260.240000,120555.619812
2018-07-28T03:48:00Z,btcusd,8260.490000,8265.630000,8254.660000,8257.970000,163429.985672
2018-07-28T03:49:00Z,btcusd,8255.290000,8258.430000,8252.790000,8253.620000,18492.160590
2018-07-28T03:50:00Z,btcusd,8253.610000,8263.700000,8253.610000,8260.830000,41565.912724
2018-07-28T03:51:00Z,btcusd,8255.490000,8258.130000,8252.750000,8258.120000,51184.793055
2018-07-28T03:52:00Z,btcusd,8258.120000,8260,8257.270000,8260,31224.027388
2018-07-28T03:53:00Z,btcusd,8260,8261.420000,8259.160000,8260.810000,21829.780414
2018-07-28T03:54:00Z,btcusd,8261.040000,8270.990000,8261.040000,8262.070000,188083.726145
2018-07-28T03:55:00Z,btcusd,8262.070000,8271.040000,8257.960000,8269.460000,57031.496263
2018-07-28T03:56:00Z,btcusd,8270.040000,8272.780000,8269.510000,8272.500000,25390.861735
2018-07-28T03:57:00Z,btcusd,8272.270000,8277.640000,8267.820000,8267.820000,114657.286465
2018-07-28T03:58:00Z,btcusd,8267,8267,8262,8262.260000,18201.007149
2018-07-28T03:59:00Z,btcusd,8262.200000,8263.040000,8261.380000,8263.040000,16817.822870
2018-07-28T04:00:00Z,btcusd,8263.040000,8269.610000,8262.330000,8269.610000,29427.871317
2018-07-28T04:01:00Z,btcusd,8269.610000,8272.250000,8269.610000,8272.250000,9440.222583
2018-07-28T04:02:00Z,btcusd,8270.910000,8278,8270.090000,8275.250000,73901.761364
2018-07-28T04:03:00Z,btcusd,8275.250000,8277.810000,8269.950000,8269.950000,22717.245711
2018-07-28T04:04:00Z,btcusd,8269.950000,8274.090000,8264.530000,8269.230000,29905.197328
2018-07-28T04:05:00Z,btcusd,8265.830000,8269.900000,8255.960000,8264.310000,46015.600974
2018-07-28T04:06:00Z,btcusd,8260.340000,8265.970000,8255.910000,8259.930000,66853.909668
2018-07-28T04:07:00Z,btcusd,8259.920000,8259.930000,8236.060000,8241.950000,96692.405274
2018-07-28T04:08:00Z,btcusd,8237.780000,8245.670000,8233.320000,8244.110000,151033.967388
2018-07-28T04:09:00Z,btcusd,8242.530000,8244.030000,8234.470000,8234.470000,67404.170012
2018-07-28T04:10:00Z,btcusd,8234.470000,8235.300000,8230.100000,8230.360000,44068.028305
2018-07-28T04:11:00Z,btcusd,8230.920000,8242.780000,8230.610000,8239.250000,45331.660609
2018-07-28T04:12:00Z,btcusd,8238.710000,8238.710000,8230.960000,8231.780000,19587.803209
2018-07-28T04:13:00Z,btcusd,8231.820000,8233.770000,8220.830000,8230.060000,102566.438049
2018-07-28T04:14:00Z,btcusd,8230.120000,8230.300000,8228.480000,8229.100000,22221.186489
2018-07-28T04:15:00Z,btcusd,8229.150000,8229.150000,8221.240000,8223.010000,5743.887755
2018-07-28T04:16:00Z,btcusd,8223.020000,8224.830000,8221.890000,8224.010000,4178.646441
2018-07-28T04:17:00Z,btcusd,8224.820000,8240.100000,8224.820000,8234.760000,130316.389273
2018-07-28T04:18:00Z,btcusd,8234.920000,8237.380000,8233.590000,8237.380000,6680.702924
2018-07-28T04:19:00Z,btcusd,8237.380000,8254.800000,8236.550000,8250.190000,121079.833134
2018-07-28T04:20:00Z,btcusd,8251.010000,8251.010000,8235.290000,8241.960000,158595.725764
2018-07-28T04:21:00Z,btcusd,8242.790000,8246.730000,8242.590000,8246.730000,15156.353711
2018-07-28T04:22:00Z,btcusd,8247.480000,8251.640000,8239.280000,8239.280000,160196.560849
2018-07-28T04:23:00Z,btcusd,8240.060000,8255.060000,8239.270000,8252.940000,104750.844072
2018-07-28T04:24:00Z,btcusd,8252.740000,8252.950000,8247.820000,8248.640000,34950.106341
2018-07-28T04:25:00Z,btcusd,8247.910000,8248.120000,8246.880000,8247,66097.540314
2018-07-28T04:26:00Z,btcusd,8246.880000,8246.880000,8243.170000,8243.230000,28119.360578
2018-07-28T04:27:00Z,btcusd,8243.230000,8245.840000,8243.230000,8244.390000,45211.728458
2018-07-28T04:28:00Z,btcusd,8244.420000,8247.300000,8244.210000,8245.740000,18200.898101
2018-07-28T04:29:00Z,btcusd,8248.110000,8251,8247.290000,8250.540000,3660.086360
2018-07-28T04:30:00Z,btcusd,8250.570000,8250.600000,8242.740000,8242.740000,84033.047838
2018-07-28T04:31:00Z,btcusd,8242.730000,8242.730000,8231.180000,8235.940000,73928.371476
2018-07-28T04:32:00Z,btcusd,8234.060000,8238.710000,8234.060000,8237.280000,32828.069562
2018-07-28T04:33:00Z,btcusd,8237.360000,8248.200000,8231.820000,8243.370000,101583.363990
2018-07-28T04:34:00Z,btcusd,8242.540000,8245.390000,8238.550000,8239.990000,13238.692449
2018-07-28T04:35:00Z,btcusd,8238.960000,8238.960000,8237.250000,8237.800000,2414.545030
2018-07-28T04:36:00Z,btcusd,8238.120000,8238.130000,8235.600000,8235.600000,11561.225680
2018-07-28T04:37:00Z,btcusd,8235.600000,8236.430000,8233.600000,8234.010000,8224.924985
2018-07-28T04:38:00Z,btcusd,8234.420000,8234.420000,8230.910000,8232.820000,18892.424383
2018-07-28T04:39:00Z,btcusd,8233.210000,8233.830000,8232.850000,8233.820000,29186.361437
2018-07-28T04:40:00Z,btcusd,8233,8236.070000,8233,8233.600000,8100.110126
2018-07-28T04:41:00Z,btcusd,8233,8233,8225.750000,8227.380000,63222.293026
2018-07-28T04:42:00Z,btcusd,8227.800000,8227.800000,8217.600000,8219.840000,39497.949066
2018-07-28T04:43:00Z,btcusd,8219.240000,8219.240000,8204.640000,8212.210000,189456.630740
2018-07-28T04:44:00Z,btcusd,8209.690000,8225.720000,8209.690000,8221.280000,92840.098578
