timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-05T04:44:00Z,btcusd,9191.030000,9196.610000,9191.030000,9192.450000,12592.629562
2020-02-05T04:45:00Z,btcusd,9192.450000,9192.450000,9191.020000,9191.030000,8100.848650
2020-02-05T04:46:00Z,btcusd,9191.030000,9195.370000,9191.030000,9193.460000,8731.732506
2020-02-05T04:47:00Z,btcusd,9193.280000,9193.470000,9189.260000,9189.920000,18268.471292
2020-02-05T04:48:00Z,btcusd,9190.940000,9190.940000,9189.030000,9189.030000,2788.568334
2020-02-05T04:49:00Z,btcusd,9186.740000,9191.770000,9185.790000,9191.770000,10567.171149
2020-02-05T04:50:00Z,btcusd,9191.770000,9191.780000,9188.020000,9188.260000,16502.607981
2020-02-05T04:51:00Z,btcusd,9188.270000,9191.430000,9188.270000,9190.540000,44375.538139
2020-02-05T04:52:00Z,btcusd,9189.450000,9189.450000,9186.020000,9187.520000,2586.480464
2020-02-05T04:53:00Z,btcusd,9187.780000,9188.690000,9178,9182.400000,320444.891213
2020-02-05T04:54:00Z,btcusd,9184.410000,9184.620000,9179.050000,9179.080000,5286.275375
2020-02-05T04:55:00Z,btcusd,9179.090000,9179.910000,9176.130000,9176.610000,12634.170973
2020-02-05T04:56:00Z,btcusd,9176.730000,9180.780000,9176.600000,9180.750000,77537.100568
2020-02-05T04:57:00Z,btcusd,9180.210000,9183.540000,9179.270000,9183.540000,8662.454701
2020-02-05T04:58:00Z,btcusd,9183.040000,9183.490000,9179.550000,9181.550000,10461.220792
2020-02-05T04:59:00Z,btcusd,9181.020000,9186.690000,9181.020000,9186.180000,94779.415607
2020-02-05T05:00:00Z,btcusd,9185.880000,9186.610000,9176.940000,9176.940000,60808.772517
2020-02-05T05:01:00Z,btcusd,9176.810000,9179.160000,9176.800000,9179.050000,21776.453261
2020-02-05T05:02:00Z,btcusd,9178.860000,9179.170000,9177.860000,9178.430000,10836.447732
2020-02-05T05:03:00Z,btcusd,9177.540000,9177.970000,9175.600000,9175.600000,30103.022905
2020-02-05T05:04:00Z,btcusd,9175.590000,9175.770000,9174.090000,9175.770000,6041.241971
2020-02-05T05:05:00Z,btcusd,9175.760000,9175.770000,9174.850000,9175.480000,22525.024098
2020-02-05T05:06:00Z,btcusd,9175.480000,9175.760000,9168.810000,9169.340000,159556.287416
2020-02-05T05:07:00Z,btcusd,9169.230000,9177.100000,9169.230000,9175.670000,53262.992157
2020-02-05T05:08:00Z,btcusd,9175.740000,9175.740000,9166.630000,9169.200000,33470.915990
2020-02-05T05:09:00Z,btcusd,9169.190000,9169.200000,9165.220000,9165.460000,13047.340316
2020-02-05T05:10:00Z,btcusd,9165.460000,9165.460000,9163.260000,9163.260000,27201.301980
2020-02-05T05:11:00Z,btcusd,9163.270000,9170.500000,9155.740000,9162.280000,452618.589616
2020-02-05T05:12:00Z,btcusd,9162.220000,9162.220000,9157.030000,9159.670000,152937.091846
2020-02-05T05:13:00Z,btcusd,9159.920000,9159.920000,9150.190000,9154.570000,255609.969914
2020-02-05T05:14:00Z,btcusd,9156.970000,9159.160000,9155.290000,9159.090000,76194.513091
2020-02-05T05:15:00Z,btcusd,9159.080000,9167.940000,9159.010000,9167.930000,115089.394154
2020-02-05T05:16:00Z,btcusd,9166.580000,9172.740000,9166.420000,9170.030000,59289.220629
2020-02-05T05:17:00Z,btcusd,9170.880000,9172.380000,9167.950000,9170.250000,64505.934513
2020-02-05T05:18:00Z,btcusd,9170.700000,9171.870000,9166.450000,9166.450000,26538.521611
2020-02-05T05:19:00Z,btcusd,9166.320000,9167.160000,9164.530000,9167.140000,16723.477456
2020-02-05T05:20:00Z,btcusd,9167.120000,9168.390000,9166.990000,9167.710000,5930.303596
2020-02-05T05:21:00Z,btcusd,9167.700000,9167.700000,9162.410000,9167.130000,121173.357969
2020-02-05T05:22:00Z,btcusd,9167.100000,9171.950000,9167.100000,9171.940000,59842.686573
2020-02-05T05:23:00Z,btcusd,9171.950000,9172,9170.600000,9170.600000,60168.953572
2020-02-05T05:24:00Z,btcusd,9170.610000,9172,9170.610000,9172,20446.409357
2020-02-05T05:25:00Z,btcusd,9172,9177.440000,9171.990000,9177.440000,15479.243821
2020-02-05T05:26:00Z,btcusd,9177.440000,9179.600000,9174.830000,9179.600000,59415.114807
2020-02-05T05:27:00Z,btcusd,9179.580000,9180.920000,9178.610000,9179.590000,29708.964042
2020-02-05T05:28:00Z,btcusd,9179.590000,9183.390000,9179.580000,9181.800000,22531.421757
2020-02-05T05:29:00Z,btcusd,9181.800000,9181.800000,9171.990000,9172.730000,65699.332117
2020-02-05T05:30:00Z,btcusd,9171.490000,9178.020000,9171.490000,9178.020000,49626.324370
2020-02-05T05:31:00Z,btcusd,9177.070000,9180,9175.370000,9180,63941.713674
2020-02-05T05:32:00Z,btcusd,9181.820000,9185.330000,9178.350000,9183.610000,20978.839296
2020-02-05T05:33:00Z,btcusd,9185.080000,9186.620000,9183.790000,9185.280000,83415.570382
2020-02-05T05:34:00Z,btcusd,9185.300000,9188.140000,9185.280000,9188.140000,2112.565937
2020-02-05T05:35:00Z,btcusd,9187.990000,9190.010000,9185.120000,9190,952437.918563
2020-02-05T05:36:00Z,btcusd,9190,9196.860000,9187.650000,9192.970000,293347.344191
2020-02-05T05:37:00Z,btcusd,9193.580000,9197,9192,9197,119598.379990
2020-02-05T05:38:00Z,btcusd,9196.510000,9200.010000,9193.780000,9193.800000,322347.994743
2020-02-05T05:39:00Z,btcusd,9192.420000,9198.740000,9191.590000,9194.910000,94223.088556
2020-02-05T05:40:00Z,btcusd,9194.970000,9194.970000,9191.830000,9191.830000,2922.510655
2020-02-05T05:41:00Z,btcusd,9191.830000,9191.970000,9190,9190,105682.122361
2020-02-05T05:42:00Z,btcusd,9188.080000,9188.080000,9185.320000,9186.170000,8922.795329
2020-02-05T05:43:00Z,btcusd,9185.910000,9187.210000,9183.670000,9183.960000,7611.300626
2020-02-05T05:44:00Z,btcusd,9185.040000,9190.090000,9183.960000,9190.010000,372360.328413
2020-02-05T05:45:00Z,btcusd,9190,9190.190000,9186.800000,9190,588128.157382
2020-02-05T05:46:00Z,btcusd,9190,9194.930000,9186.170000,9194.930000,93563.816765
2020-02-05T05:47:00Z,btcusd,9196.060000,9198.980000,9196.060000,9198.610000,48854.589851
2020-02-05T05:48:00Z,btcusd,9198.610000,9198.900000,9194.590000,9195.360000,76062.769820
2020-02-05T05:49:00Z,btcusd,9195.460000,9199.090000,9195.460000,9197.710000,38821.919019
2020-02-05T05:50:00Z,btcusd,9197.730000,9197.730000,9193.140000,9197.060000,31904.515745
2020-02-05T05:51:00Z,btcusd,9196.870000,9200.900000,9196.870000,9200.900000,74485.359103
2020-02-05T05:52:00Z,btcusd,9200.920000,9200.930000,9193.510000,9193.520000,62592.862161
2020-02-05T05:53:00Z,btcusd,9193.150000,9195.390000,9192.790000,9194.110000,21208.936494
2020-02-05T05:54:00Z,btcusd,9195.770000,9198.660000,9195.770000,9196.380000,3463.108414
2020-02-05T05:55:00Z,btcusd,9196.350000,9200.550000,9196.230000,9199.280000,10834.934994
2020-02-05T05:56:00Z,btcusd,9199.290000,9199.290000,9197.470000,9199.290000,35556.256293
2020-02-05T05:57:00Z,btcusd,9199.290000,9205.650000,9199.290000,9205.010000,109891.473859
2020-02-05T05:58:00Z,btcusd,9203.390000,9206.580000,9203.390000,9205.800000,57179.389670
2020-02-05T05:59:00Z,btcusd,9205.800000,9206.600000,9205.790000,9206.500000,4850.152932
2020-02-05T06:00:00Z,btcusd,9206.410000,9206.410000,9198.270000,9199.580000,35848.433146
2020-02-05T06:01:00Z,btcusd,9198.700000,9200.260000,9198.700000,9199.410000,20349.392118
2020-02-05T06:02:00Z,btcusd,9199.550000,9205.380000,9199.550000,9202.160000,25775.713653
2020-02-05T06:03:00Z,btcusd,9201.270000,9202.420000,9199.610000,9201.260000,10749.864966
2020-02-05T06:04:00Z,btcusd,9200.820000,9205.150000,9200.430000,9205.140000,11724.083167
2020-02-05T06:05:00Z,btcusd,9205.140000,9205.850000,9193.870000,9193.870000,32950.079027
2020-02-05T06:06:00Z,btcusd,9193.870000,9197.630000,9188.400000,9189.750000,154072.055799
2020-02-05T06:07:00Z,btcusd,9189.800000,9192.150000,9188.020000,9188.020000,3697.453276
2020-02-05T06:08:00Z,btcusd,9188.010000,9196.450000,9188,9194.370000,16679.804453
2020-02-05T06:09:00Z,btcusd,9195.430000,9195.430000,9185.340000,9187.570000,20319.438753
2020-02-05T06:10:00Z,btcusd,9187.570000,9188.830000,9180.010000,9182.360000,34668.158704
2020-02-05T06:11:00Z,btcusd,9183.970000,9186.260000,9182.630000,9186.260000,1620.148354
2020-02-05T06:12:00Z,btcusd,9183.980000,9184.020000,9183.920000,9183.950000,1304.405872
2020-02-05T06:13:00Z,btcusd,9183.920000,9186.260000,9183.470000,9185.710000,17537.105886
2020-02-05T06:14:00Z,btcusd,9185.730000,9187.970000,9185.730000,9187.060000,7468.884651
2020-02-05T06:15:00Z,btcusd,9186.210000,9190.570000,9185.370000,9190.500000,99980.109031
2020-02-05T06:16:00Z,btcusd,9190.470000,9190.470000,9187.740000,9190.360000,20262.579909
2020-02-05T06:17:00Z,btcusd,9190.320000,9190.350000,9189.950000,9189.950000,1448.468573
2020-02-05T06:18:00Z,btcusd,9190.060000,9194,9190.060000,9193.990000,23315.217079
2020-02-05T06:19:00Z,btcusd,9193.990000,9193.990000,9189.760000,9190.520000,5937.140637
2020-02-05T06:20:00Z,btcusd,9190.460000,9200,9190.460000,9200,387112.370756
2020-02-05T06:21:00Z,btcusd,9200,9200.010000,9192.520000,9195.520000,142460.747456
2020-02-05T06:22:00Z,btcusd,9195.520000,9197.740000,9195.520000,9197.620000,38866.705664
2020-02-05T06:23:00Z,btcusd,9197.690000,9202.470000,9197.680000,9198.630000,36718.994852
2020-02-05T06:24:00Z,btcusd,9198.080000,9200.910000,9196.730000,9200.220000,95858.017354
2020-02-05T06:25:00Z,btcusd,9200.010000,9200.010000,9196.340000,9196.810000,23550.032404
2020-02-05T06:26:00Z,btcusd,9196.810000,9199.660000,9196.810000,9199.630000,8522.714520
2020-02-05T06:27:00Z,btcusd,9199.630000,9199.630000,9198.440000,9198.440000,34891.568025
2020-02-05T06:28:00Z,btcusd,9198.450000,9202.810000,9198.440000,9201.880000,18196.596548
2020-02-05T06:29:00Z,btcusd,9201.870000,9201.870000,9193.390000,9193.390000,17169.589144
2020-02-05T06:30:00Z,btcusd,9193.380000,9199.050000,9193.370000,9198.110000,69947.299977
2020-02-05T06:31:00Z,btcusd,9197.960000,9200.010000,9196.770000,9200,134767.694587
2020-02-05T06:32:00Z,btcusd,9198.190000,9200.010000,9198.190000,9200,60317.012173
2020-02-05T06:33:00Z,btcusd,9200,9204.640000,9200,9204.130000,57936.285982
2020-02-05T06:34:00Z,btcusd,9204.270000,9204.270000,9200.340000,9200.440000,7120.925715
2020-02-05T06:35:00Z,btcusd,9200.680000,9202.600000,9200.670000,9202.200000,37823.247571
2020-02-05T06:36:00Z,btcusd,9202.270000,9203.380000,9201.760000,9201.840000,39122.936499
2020-02-05T06:37:00Z,btcusd,9201.850000,9201.980000,9195.380000,9195.700000,49151.534381
2020-02-05T06:38:00Z,btcusd,9195.700000,9200.530000,9195.700000,9200.400000,396053.410085
2020-02-05T06:39:00Z,btcusd,9200.410000,9200.830000,9200.400000,9200.500000,20970.969286
2020-02-05T06:40:00Z,btcusd,9200.400000,9201.610000,9196,9196.010000,116061.144191
2020-02-05T06:41:00Z,btcusd,9196,9196.010000,9193.870000,9193.870000,24033.958910
2020-02-05T06:42:00Z,btcusd,9193.870000,9193.870000,9181.170000,9186.370000,131794.617096
2020-02-05T06:43:00Z,btcusd,9187.920000,9188.750000,9183.050000,9183.070000,10929.895390
2020-02-05T06:44:00Z,btcusd,9183.050000,9183.050000,9174.240000,9178.440000,367157.402719
2020-02-05T06:45:00Z,btcusd,9177.310000,9178.810000,9176.580000,9178.810000,76192.134584
2020-02-05T06:46:00Z,btcusd,9177.690000,9178.960000,9176.770000,9176.780000,13833.469580
2020-02-05T06:47:00Z,btcusd,9176.790000,9176.920000,9170.740000,9170.740000,32913.844073
2020-02-05T06:48:00Z,btcusd,9171.060000,9179.400000,9171.060000,9178.450000,31326.278103
2020-02-05T06:49:00Z,btcusd,9178.050000,9178.050000,9174.740000,9175.450000,69829.375429
2020-02-05T06:50:00Z,btcusd,9175.450000,9175.450000,9169.480000,9170,64614.574241
2020-02-05T06:51:00Z,btcusd,9169.510000,9178.030000,9169.490000,9176.500000,14503.357220
2020-02-05T06:52:00Z,btcusd,9176.670000,9180,9176.520000,9177.340000,557524.210034
2020-02-05T06:53:00Z,btcusd,9177.340000,9177.340000,9170.360000,9171.160000,16321.377769
2020-02-05T06:54:00Z,btcusd,9171.230000,9171.230000,9168.110000,9169.540000,7735.429281
2020-02-05T06:55:00Z,btcusd,9169.530000,9170.040000,9168.990000,9170.040000,21030.981732
2020-02-05T06:56:00Z,btcusd,9170,9170.210000,9169,9170,45709.269345
2020-02-05T06:57:00Z,btcusd,9170,9172.070000,9170,9171.750000,30331.140854
2020-02-05T06:58:00Z,btcusd,9171.040000,9171.040000,9170.210000,9170.210000,9689.000121
2020-02-05T06:59:00Z,btcusd,9170.210000,9171.630000,9170,9170.370000,26605.097503
2020-02-05T07:00:00Z,btcusd,9170.490000,9171.790000,9170,9171.620000,101661.527347
2020-02-05T07:01:00Z,btcusd,9172.080000,9172.210000,9171.910000,9171.990000,14224.495805
2020-02-05T07:02:00Z,btcusd,9171.990000,9171.990000,9170,9171.270000,16176.635826
2020-02-05T07:03:00Z,btcusd,9171.270000,9173.020000,9170,9170.600000,54209.564860
2020-02-05T07:04:00Z,btcusd,9170.120000,9172.550000,9170.120000,9171.610000,34863.856701
2020-02-05T07:05:00Z,btcusd,9172.840000,9172.840000,9170.420000,9171.940000,54572.928474
2020-02-05T07:06:00Z,btcusd,9171.550000,9173.600000,9166.480000,9167.640000,153805.496604
2020-02-05T07:07:00Z,btcusd,9166.970000,9166.970000,9163.970000,9164.240000,38481.408505
2020-02-05T07:08:00Z,btcusd,9164.320000,9165.020000,9163.420000,9163.670000,78186.181198
2020-02-05T07:09:00Z,btcusd,9164.380000,9167.580000,9163.890000,9166.260000,31480.318026
2020-02-05T07:10:00Z,btcusd,9166.260000,9170,9166.260000,9167.430000,115183.726769
2020-02-05T07:11:00Z,btcusd,9167.440000,9167.440000,9165.630000,9167,53434.509160
2020-02-05T07:12:00Z,btcusd,9167,9167,9166.560000,9167,38615.727546
2020-02-05T07:13:00Z,btcusd,9167,9170.310000,9166.990000,9168.290000,185537.196168
2020-02-05T07:14:00Z,btcusd,9168.290000,9172.490000,9168.280000,9170.790000,55872.747947
2020-02-05T07:15:00Z,btcusd,9171.450000,9173.120000,9170.780000,9173.020000,35647.046224
2020-02-05T07:16:00Z,btcusd,9173.010000,9187.920000,9173.010000,9187.700000,64558.515561
2020-02-05T07:17:00Z,btcusd,9187.690000,9187.890000,9182.620000,9183.090000,39638.452279
2020-02-05T07:18:00Z,btcusd,9183.830000,9187.920000,9183.150000,9187.710000,111825.638655
2020-02-05T07:19:00Z,btcusd,9187.710000,9189.400000,9187.060000,9189.400000,39773.673219
2020-02-05T07:20:00Z,btcusd,9189.690000,9191.490000,9187,9191.490000,34982.105943
2020-02-05T07:21:00Z,btcusd,9190.880000,9190.900000,9189,9189,10722.371042
2020-02-05T07:22:00Z,btcusd,9189,9189.670000,9185.970000,9186.270000,35861.681503
2020-02-05T07:23:00Z,btcusd,9186.220000,9186.220000,9182.920000,9182.920000,9136.583227
2020-02-05T07:24:00Z,btcusd,9184.100000,9184.980000,9180.100000,9180.100000,18501.668893
2020-02-05T07:25:00Z,btcusd,9182.080000,9183.090000,9179.700000,9181.180000,19680.742304
2020-02-05T07:26:00Z,btcusd,9180.850000,9180.850000,9175.370000,9176.930000,70168.525359
2020-02-05T07:27:00Z,btcusd,9176.160000,9176.670000,9170.770000,9172.210000,21524.453373
2020-02-05T07:28:00Z,btcusd,9174.370000,9175.020000,9170.800000,9175.020000,10553.070118
2020-02-05T07:29:00Z,btcusd,9175.030000,9179.390000,9175.020000,9176.020000,40626.168608
2020-02-05T07:30:00Z,btcusd,9176.010000,9177.990000,9174.990000,9176.760000,28357.344510
2020-02-05T07:31:00Z,btcusd,9176.720000,9178.210000,9176.720000,9178.070000,3619.274594
2020-02-05T07:32:00Z,btcusd,9178.130000,9182.560000,9178.070000,9182.320000,21282.712643
2020-02-05T07:33:00Z,btcusd,9183.230000,9184.810000,9182.630000,9184.800000,64251.834578
2020-02-05T07:34:00Z,btcusd,9184.290000,9184.730000,9181.630000,9181.630000,53030.756723
2020-02-05T07:35:00Z,btcusd,9182.520000,9184.670000,9181.340000,9182.060000,12032.065729
2020-02-05T07:36:00Z,btcusd,9184.330000,9185.160000,9183.860000,9185.160000,3091.905249
2020-02-05T07:37:00Z,btcusd,9185.150000,9185.850000,9185.150000,9185.160000,5376.369410
2020-02-05T07:38:00Z,btcusd,9185.160000,9188.740000,9185.160000,9188.050000,38926.119208
2020-02-05T07:39:00Z,btcusd,9188.190000,9188.190000,9185.990000,9186,73013.928945
2020-02-05T07:40:00Z,btcusd,9186,9186,9185.990000,9186,46882.684556
2020-02-05T07:41:00Z,btcusd,9186,9187.990000,9185.990000,9187.990000,64219.579415
2020-02-05T07:42:00Z,btcusd,9187.990000,9189.980000,9187.990000,9189.970000,6760.957436
2020-02-05T07:43:00Z,btcusd,9189.970000,9190,9188.350000,9190,11173.005899
2020-02-05T07:44:00Z,btcusd,9188.680000,9189.680000,9188,9189.680000,14360.720950
2020-02-05T07:45:00Z,btcusd,9189.670000,9191.540000,9189.670000,9190.710000,4874.478768
2020-02-05T07:46:00Z,btcusd,9190.770000,9192.330000,9189.950000,9192.330000,4301.705538
2020-02-05T07:47:00Z,btcusd,9191.150000,9191.460000,9190.510000,9191.350000,21810.015511
2020-02-05T07:48:00Z,btcusd,9191.360000,9191.700000,9189.390000,9189.450000,10407.226022
2020-02-05T07:49:00Z,btcusd,9189.510000,9192.280000,9189.390000,9192.270000,11083.132249
2020-02-05T07:50:00Z,btcusd,9191.630000,9197.160000,9191.100000,9194.480000,14973.997611
2020-02-05T07:51:00Z,btcusd,9195.990000,9197.930000,9195.350000,9197.930000,68497.365273
2020-02-05T07:52:00Z,btcusd,9198,9198,9194.930000,9197.990000,140321.482872
2020-02-05T07:53:00Z,btcusd,9197.980000,9199.530000,9197.980000,9199.530000,25034.327819
2020-02-05T07:54:00Z,btcusd,9199.500000,9200,9198.450000,9199.990000,39813.228043
2020-02-05T07:55:00Z,btcusd,9200,9201.580000,9198.700000,9201.550000,53715.710727
2020-02-05T07:56:00Z,btcusd,9201.550000,9202.290000,9201.550000,9202.280000,21895.535801
2020-02-05T07:57:00Z,btcusd,9202.290000,9203,9202.290000,9202.990000,29311.719437
2020-02-05T07:58:00Z,btcusd,9202.990000,9202.990000,9202.980000,9202.990000,15630.791226
2020-02-05T07:59:00Z,btcusd,9202.980000,9204.350000,9202.980000,9203.650000,26652.392618
2020-02-05T08:00:00Z,btcusd,9203.900000,9207.800000,9203.900000,9207.650000,19490.108465
2020-02-05T08:01:00Z,btcusd,9207.700000,9218.240000,9207.700000,9218.240000,123928.330124
2020-02-05T08:02:00Z,btcusd,9218.280000,9220,9217.960000,9218.890000,131443.128957
2020-02-05T08:03:00Z,btcusd,9218.010000,9218.010000,9211.570000,9212.400000,45075.393726
2020-02-05T08:04:00Z,btcusd,9212.370000,9212.370000,9204.550000,9204.740000,38177.461759
2020-02-05T08:05:00Z,btcusd,9204.590000,9204.590000,9200.990000,9203.990000,68153.216432
2020-02-05T08:06:00Z,btcusd,9203.990000,9204,9197.020000,9198.700000,78590.187559
2020-02-05T08:07:00Z,btcusd,9198.530000,9198.530000,9191.720000,9195.540000,24799.267972
2020-02-05T08:08:00Z,btcusd,9195.670000,9195.670000,9193.050000,9193.990000,18734.654430
2020-02-05T08:09:00Z,btcusd,9193.970000,9194,9193.930000,9193.990000,7501.984270
2020-02-05T08:10:00Z,btcusd,9193.310000,9193.980000,9186.870000,9187,32185.692034
2020-02-05T08:11:00Z,btcusd,9187,9187,9186.990000,9187,14216.391709
2020-02-05T08:12:00Z,btcusd,9187,9187,9184.800000,9185,29208.145415
2020-02-05T08:13:00Z,btcusd,9184.990000,9185.690000,9182.060000,9182.060000,97412.531501
2020-02-05T08:14:00Z,btcusd,9182.690000,9186.330000,9181.680000,9185.870000,82981.385770
2020-02-05T08:15:00Z,btcusd,9186.410000,9187.940000,9186.090000,9187.500000,26177.335257
2020-02-05T08:16:00Z,btcusd,9187.550000,9191.770000,9187.350000,9190.630000,29191.269317
2020-02-05T08:17:00Z,btcusd,9190.390000,9190.390000,9189.990000,9190.350000,22400.608696
2020-02-05T08:18:00Z,btcusd,9190.310000,9190.310000,9190.290000,9190.300000,24976.505094
2020-02-05T08:19:00Z,btcusd,9190.300000,9190.440000,9190.290000,9190.440000,17690.609379
2020-02-05T08:20:00Z,btcusd,9190.440000,9191.750000,9184.120000,9184.120000,92289.792832
2020-02-05T08:21:00Z,btcusd,9183.270000,9183.280000,9180.720000,9180.720000,38294.579895
2020-02-05T08:22:00Z,btcusd,9180.720000,9180.730000,9180.010000,9180.420000,11703.027871
2020-02-05T08:23:00Z,btcusd,9180.440000,9181.200000,9180.010000,9180.010000,14212.429894
2020-02-05T08:24:00Z,btcusd,9180.010000,9185.270000,9179.990000,9183.920000,20437.365513
2020-02-05T08:25:00Z,btcusd,9183.640000,9187.020000,9183.640000,9186.780000,17702.031407
2020-02-05T08:26:00Z,btcusd,9186.780000,9188.380000,9186.780000,9187.130000,13326.822917
2020-02-05T08:27:00Z,btcusd,9187.130000,9188.260000,9187.130000,9188.260000,4653.162415
2020-02-05T08:28:00Z,btcusd,9188.270000,9188.270000,9187.610000,9188.270000,7003.675825
2020-02-05T08:29:00Z,btcusd,9188.270000,9193.100000,9188.270000,9192.030000,81220.257008
2020-02-05T08:30:00Z,btcusd,9192.030000,9193.870000,9192.030000,9193.870000,16112.431583
2020-02-05T08:31:00Z,btcusd,9194.240000,9202.450000,9194.240000,9199.500000,111319.426625
2020-02-05T08:32:00Z,btcusd,9198.750000,9200.200000,9198.750000,9199.950000,11733.936913
2020-02-05T08:33:00Z,btcusd,9199.940000,9200.840000,9199.510000,9199.520000,2293.095103
2020-02-05T08:34:00Z,btcusd,9199.520000,9199.770000,9193.920000,9193.920000,30973.011669
2020-02-05T08:35:00Z,btcusd,9194.190000,9197,9194.090000,9195.480000,11290.888702
2020-02-05T08:36:00Z,btcusd,9195.480000,9199.300000,9194,9199.300000,19186.917271
2020-02-05T08:37:00Z,btcusd,9199.770000,9201.240000,9199.760000,9201.230000,5758.858343
2020-02-05T08:38:00Z,btcusd,9201.390000,9205.520000,9201.390000,9205.110000,24982.229671
2020-02-05T08:39:00Z,btcusd,9205.300000,9207.240000,9205.300000,9207.100000,58394.588110
2020-02-05T08:40:00Z,btcusd,9207.100000,9207.100000,9204.650000,9204.660000,17032.333278
2020-02-05T08:41:00Z,btcusd,9204.660000,9204.660000,9197.860000,9198.440000,83943.230191
2020-02-05T08:42:00Z,btcusd,9198.420000,9198.420000,9194,9196.090000,80778.469706
2020-02-05T08:43:00Z,btcusd,9196.170000,9197.720000,9196.170000,9197.080000,4155.754418
2020-02-05T08:44:00Z,btcusd,9197.100000,9197.240000,9196.200000,9196.770000,15222.283934
2020-02-05T08:45:00Z,btcusd,9196.490000,9197.080000,9196.190000,9196.600000,4924.693065
2020-02-05T08:46:00Z,btcusd,9196.660000,9196.670000,9196.540000,9196.580000,5568.799792
2020-02-05T08:47:00Z,btcusd,9196.580000,9200.340000,9194.210000,9199.910000,30808.667624
2020-02-05T08:48:00Z,btcusd,9199.910000,9199.910000,9198.040000,9199.230000,8904.641743
2020-02-05T08:49:00Z,btcusd,9199.230000,9199.230000,9198.320000,9198.320000,4548.765077
2020-02-05T08:50:00Z,btcusd,9198.570000,9198.570000,9194,9194.720000,35192.315222
2020-02-05T08:51:00Z,btcusd,9194.720000,9196.090000,9194.190000,9196.080000,31113.922448
2020-02-05T08:52:00Z,btcusd,9194.960000,9196.070000,9194.090000,9196.050000,16598.085707
2020-02-05T08:53:00Z,btcusd,9196.070000,9202.380000,9196.070000,9196.690000,134863.231471
2020-02-05T08:54:00Z,btcusd,9195.670000,9196.940000,9194.910000,9195.190000,10964.191468
2020-02-05T08:55:00Z,btcusd,9195.190000,9197.880000,9194.020000,9197.870000,18269.335726
2020-02-05T08:56:00Z,btcusd,9197.190000,9199.430000,9195.660000,9199.290000,21849.018120
2020-02-05T08:57:00Z,btcusd,9199.300000,9199.450000,9198.190000,9198.290000,27012.263730
2020-02-05T08:58:00Z,btcusd,9198.080000,9198.110000,9195.660000,9195.910000,48584.954770
2020-02-05T08:59:00Z,btcusd,9195.690000,9197.230000,9195.420000,9196.770000,18796.998069
2020-02-05T09:00:00Z,btcusd,9196.790000,9198.070000,9192.220000,9192.220000,92519.928586
2020-02-05T09:01:00Z,btcusd,9192.220000,9194.380000,9191.320000,9191.350000,49444.594707
2020-02-05T09:02:00Z,btcusd,9191.650000,9191.650000,9188.070000,9190.570000,435352.056465
2020-02-05T09:03:00Z,btcusd,9190.560000,9190.560000,9182.900000,9188.520000,51987.160866
2020-02-05T09:04:00Z,btcusd,9188.460000,9188.820000,9186.640000,9186.690000,12289.454457
2020-02-05T09:05:00Z,btcusd,9186.680000,9189.880000,9186.680000,9188.020000,25208.885989
2020-02-05T09:06:00Z,btcusd,9188.020000,9189.700000,9188.010000,9188.010000,14465.328598
2020-02-05T09:07:00Z,btcusd,9188.010000,9191.250000,9187.850000,9191.250000,64000.831578
2020-02-05T09:08:00Z,btcusd,9191.260000,9193.870000,9191.250000,9193.030000,40021.198161
2020-02-05T09:09:00Z,btcusd,9192.740000,9196.630000,9192.740000,9196.630000,47384.523426
2020-02-05T09:10:00Z,btcusd,9196.690000,9197.490000,9190.420000,9192.460000,37894.373148
2020-02-05T09:11:00Z,btcusd,9192.470000,9195.440000,9190.560000,9195.300000,55391.892278
2020-02-05T09:12:00Z,btcusd,9195.720000,9197.990000,9194.120000,9197.980000,35113.987742
2020-02-05T09:13:00Z,btcusd,9197.990000,9207.920000,9197.990000,9207.510000,67144.606839
2020-02-05T09:14:00Z,btcusd,9207.570000,9211.670000,9205.010000,9207.950000,129968.018790
2020-02-05T09:15:00Z,btcusd,9208.740000,9214,9203.500000,9203.500000,217891.784733
2020-02-05T09:16:00Z,btcusd,9203.870000,9208.170000,9202.220000,9208.120000,90716.465545
2020-02-05T09:17:00Z,btcusd,9208.110000,9209.610000,9201.920000,9202.900000,60239.043180
2020-02-05T09:18:00Z,btcusd,9202.850000,9211.210000,9202.850000,9211.210000,9826.286018
2020-02-05T09:19:00Z,btcusd,9211.200000,9212.460000,9209.370000,9210.510000,119208.417727
2020-02-05T09:20:00Z,btcusd,9210.290000,9214.250000,9200.780000,9203.060000,203723.149484
2020-02-05T09:21:00Z,btcusd,9202.580000,9203.410000,9200,9200,37486.295368
2020-02-05T09:22:00Z,btcusd,9200,9201.090000,9195.750000,9195.750000,20418.931178
2020-02-05T09:23:00Z,btcusd,9195.570000,9202.810000,9195.570000,9200.270000,45998.947176
2020-02-05T09:24:00Z,btcusd,9200.110000,9205.580000,9197.280000,9204.330000,21043.981594
2020-02-05T09:25:00Z,btcusd,9205,9205,9201.940000,9202.910000,57806.875694
2020-02-05T09:26:00Z,btcusd,9202.910000,9202.910000,9193.870000,9197.400000,105866.928395
2020-02-05T09:27:00Z,btcusd,9197.840000,9200.730000,9194.360000,9200.730000,54661.804184
