timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-22T04:43:00Z,btcusd,6708.490000,6711.200000,6708.290000,6711.200000,8436.873287
2018-06-22T04:44:00Z,btcusd,6709.430000,6709.910000,6709.240000,6709.880000,4135.092307
2018-06-22T04:45:00Z,btcusd,6709.880000,6712.960000,6709.220000,6709.220000,3845.196937
2018-06-22T04:46:00Z,btcusd,6709.890000,6709.890000,6709.210000,6709.210000,10458.635958
2018-06-22T04:47:00Z,btcusd,6709.210000,6711.850000,6709.210000,6711.060000,4952.351452
2018-06-22T04:48:00Z,btcusd,6710.800000,6711.880000,6710.800000,6711.410000,2627.637104
2018-06-22T04:49:00Z,btcusd,6711.880000,6712.470000,6711.410000,6711.570000,13284.189812
2018-06-22T04:50:00Z,btcusd,6711.400000,6713.300000,6711.400000,6713.300000,27036.631580
2018-06-22T04:51:00Z,btcusd,6713.300000,6715,6713.090000,6714.320000,13330.025258
2018-06-22T04:52:00Z,btcusd,6714.880000,6715,6714.320000,6714.870000,11596.066550
2018-06-22T04:53:00Z,btcusd,6714.900000,6715.800000,6714.420000,6715.800000,78401.860746
2018-06-22T04:54:00Z,btcusd,6715.800000,6718,6715.790000,6717.650000,8728.799707
2018-06-22T04:55:00Z,btcusd,6718,6719.120000,6717.320000,6718.370000,4450.712876
2018-06-22T04:56:00Z,btcusd,6719.040000,6719.730000,6718.700000,6719.080000,14261.437384
2018-06-22T04:57:00Z,btcusd,6719.090000,6719.750000,6712.850000,6713.760000,43436.031277
2018-06-22T04:58:00Z,btcusd,6713.760000,6713.760000,6710.480000,6711.400000,10715.572777
2018-06-22T04:59:00Z,btcusd,6711.400000,6713.580000,6708.780000,6709.840000,76528.208609
2018-06-22T05:00:00Z,btcusd,6710.270000,6714.660000,6708.720000,6714.610000,22728.843745
2018-06-22T05:01:00Z,btcusd,6714.500000,6716.520000,6713.320000,6713.670000,38140.661584
2018-06-22T05:02:00Z,btcusd,6713.670000,6715.310000,6712.530000,6712.530000,5621.795873
2018-06-22T05:03:00Z,btcusd,6712.840000,6712.840000,6712.320000,6712.320000,2323.956300
2018-06-22T05:04:00Z,btcusd,6712.560000,6713.100000,6712.560000,6713.100000,3541.127015
2018-06-22T05:05:00Z,btcusd,6712.940000,6715,6712.470000,6714.660000,5453.055858
2018-06-22T05:06:00Z,btcusd,6714.470000,6715,6714.320000,6715,6716.924459
2018-06-22T05:07:00Z,btcusd,6715,6717.190000,6714.320000,6714.990000,14052.731734
2018-06-22T05:08:00Z,btcusd,6714.660000,6715.260000,6714.320000,6715.260000,2452.327754
2018-06-22T05:09:00Z,btcusd,6717.810000,6723.790000,6716.260000,6723.790000,8330.060085
2018-06-22T05:10:00Z,btcusd,6723.100000,6724.300000,6719.870000,6723.440000,24247.003998
2018-06-22T05:11:00Z,btcusd,6723.170000,6723.170000,6719.170000,6720.660000,15492.387868
2018-06-22T05:12:00Z,btcusd,6720.660000,6723,6720.080000,6720.080000,17245.056680
2018-06-22T05:13:00Z,btcusd,6720.200000,6720.750000,6720.080000,6720.750000,6783.187225
2018-06-22T05:14:00Z,btcusd,6720.610000,6723,6720.070000,6723,9539.647683
2018-06-22T05:15:00Z,btcusd,6723,6723,6720.060000,6720.060000,13082.805985
2018-06-22T05:16:00Z,btcusd,6722.460000,6722.460000,6721.590000,6721.770000,1863.971841
2018-06-22T05:17:00Z,btcusd,6722.240000,6722.440000,6721.590000,6722.250000,8940.651158
2018-06-22T05:18:00Z,btcusd,6722.250000,6724.160000,6721.750000,6724.160000,5941.470822
2018-06-22T05:19:00Z,btcusd,6724.440000,6725.450000,6724.150000,6725,4829.600436
2018-06-22T05:20:00Z,btcusd,6724.770000,6725.430000,6723.730000,6723.730000,23683.027997
2018-06-22T05:21:00Z,btcusd,6724.140000,6724.750000,6723.480000,6724.170000,3897.418949
2018-06-22T05:22:00Z,btcusd,6724.170000,6725.340000,6724.010000,6725.340000,11388.751781
2018-06-22T05:23:00Z,btcusd,6724.930000,6725.800000,6724.930000,6725.800000,4150.347988
2018-06-22T05:24:00Z,btcusd,6725.670000,6725.990000,6725.310000,6725.640000,12229.662127
2018-06-22T05:25:00Z,btcusd,6725.970000,6726,6725.300000,6726,2866.610437
2018-06-22T05:26:00Z,btcusd,6726,6727,6726,6726.990000,13231.360889
2018-06-22T05:27:00Z,btcusd,6726.650000,6726.990000,6726.320000,6726.480000,6467.595871
2018-06-22T05:28:00Z,btcusd,6726.650000,6727,6726.320000,6726.320000,6707.479171
2018-06-22T05:29:00Z,btcusd,6726.310000,6726.620000,6726.310000,6726.310000,716.352945
2018-06-22T05:30:00Z,btcusd,6726.310000,6726.310000,6721.100000,6722.620000,38733.578007
2018-06-22T05:31:00Z,btcusd,6722.510000,6723.310000,6721.940000,6721.940000,8924.466576
2018-06-22T05:32:00Z,btcusd,6722.450000,6722.620000,6720.340000,6721.260000,21677.095014
2018-06-22T05:33:00Z,btcusd,6721.590000,6721.930000,6718.110000,6718.590000,4256.736401
2018-06-22T05:34:00Z,btcusd,6718.220000,6718.220000,6717.550000,6717.550000,11156.776419
2018-06-22T05:35:00Z,btcusd,6717.740000,6717.970000,6714.050000,6716.820000,15714.402842
2018-06-22T05:36:00Z,btcusd,6716.820000,6717.490000,6716.810000,6717.480000,8531.522285
2018-06-22T05:37:00Z,btcusd,6717.490000,6724.410000,6717.490000,6723.750000,7076.884652
2018-06-22T05:38:00Z,btcusd,6724.390000,6726.840000,6724.390000,6726.310000,2570.041710
2018-06-22T05:39:00Z,btcusd,6726.310000,6726.470000,6725.870000,6725.870000,13157.407443
2018-06-22T05:40:00Z,btcusd,6725.870000,6726.540000,6721.420000,6722.840000,29842.097875
2018-06-22T05:41:00Z,btcusd,6722.840000,6724.430000,6721.900000,6723.040000,15738.843338
2018-06-22T05:42:00Z,btcusd,6722.740000,6723.060000,6700,6703.180000,96847.733263
2018-06-22T05:43:00Z,btcusd,6703.180000,6712.590000,6701.340000,6711.910000,53984.554157
2018-06-22T05:44:00Z,btcusd,6711.900000,6712.570000,6711.900000,6712.400000,20254.816656
2018-06-22T05:45:00Z,btcusd,6712.570000,6717.820000,6712.130000,6717.670000,16917.516937
2018-06-22T05:46:00Z,btcusd,6717.670000,6717.890000,6717.220000,6717.220000,9692.823244
2018-06-22T05:47:00Z,btcusd,6717.220000,6717.890000,6716.540000,6716.540000,8047.856746
2018-06-22T05:48:00Z,btcusd,6716.530000,6716.530000,6713.100000,6715.640000,9099.276228
2018-06-22T05:49:00Z,btcusd,6715.420000,6715.490000,6714.790000,6715.200000,14741.250541
2018-06-22T05:50:00Z,btcusd,6715.480000,6720.230000,6715.160000,6718.110000,33512.203670
2018-06-22T05:51:00Z,btcusd,6718.110000,6718.390000,6717.700000,6718.380000,3947.964171
2018-06-22T05:52:00Z,btcusd,6718.350000,6718.360000,6715.370000,6717.650000,22545.194952
2018-06-22T05:53:00Z,btcusd,6717.650000,6720.410000,6717.420000,6720.410000,14091.942842
2018-06-22T05:54:00Z,btcusd,6720.670000,6722.540000,6720.670000,6722.040000,47760.334678
2018-06-22T05:55:00Z,btcusd,6722.040000,6722.480000,6721.990000,6722.480000,8541.012379
2018-06-22T05:56:00Z,btcusd,6722.330000,6722.480000,6722.090000,6722.140000,6817.026731
2018-06-22T05:57:00Z,btcusd,6722.140000,6722.330000,6721.800000,6722.040000,12719.442120
2018-06-22T05:58:00Z,btcusd,6722.040000,6722.190000,6721.800000,6721.970000,5774.879912
2018-06-22T05:59:00Z,btcusd,6721.970000,6721.970000,6721.800000,6721.860000,591.521170
2018-06-22T06:00:00Z,btcusd,6721.800000,6721.850000,6721.750000,6721.760000,2646.418398
2018-06-22T06:01:00Z,btcusd,6721.830000,6721.890000,6721.270000,6721.280000,9968.041126
2018-06-22T06:02:00Z,btcusd,6721.280000,6721.280000,6720.360000,6720.410000,9843.888725
2018-06-22T06:03:00Z,btcusd,6720.370000,6720.410000,6719.560000,6719.840000,5277.983854
2018-06-22T06:04:00Z,btcusd,6720,6720,6719.770000,6720,2102.078666
2018-06-22T06:05:00Z,btcusd,6719.950000,6720,6719.320000,6719.650000,1693.645782
2018-06-22T06:06:00Z,btcusd,6719.980000,6719.980000,6717.260000,6717.880000,9645.180454
2018-06-22T06:07:00Z,btcusd,6717.550000,6719.260000,6717.210000,6717.770000,1587.495437
2018-06-22T06:08:00Z,btcusd,6718.210000,6720,6717.930000,6719.320000,5370.127139
2018-06-22T06:09:00Z,btcusd,6720,6720,6717.760000,6717.960000,12976.555976
2018-06-22T06:10:00Z,btcusd,6717.960000,6718.230000,6717.620000,6718.230000,1776.931821
2018-06-22T06:11:00Z,btcusd,6717.550000,6718.230000,6717.480000,6718.160000,4937.790758
2018-06-22T06:12:00Z,btcusd,6718.150000,6719.320000,6717.470000,6719.320000,39117.403520
2018-06-22T06:13:00Z,btcusd,6718.640000,6719.310000,6717.040000,6717.040000,6527.317369
2018-06-22T06:14:00Z,btcusd,6717.470000,6717.470000,6716.740000,6717.070000,5839.080463
2018-06-22T06:15:00Z,btcusd,6716.740000,6717.410000,6716.740000,6717.410000,19994.352445
2018-06-22T06:16:00Z,btcusd,6717.390000,6717.390000,6716.730000,6717.350000,6454.170505
2018-06-22T06:17:00Z,btcusd,6717.010000,6719.120000,6716.730000,6718.420000,13274.047602
2018-06-22T06:18:00Z,btcusd,6718.420000,6719.130000,6718.420000,6718.780000,5909.089511
2018-06-22T06:19:00Z,btcusd,6718.460000,6719.110000,6714.550000,6717.930000,42866.050296
2018-06-22T06:20:00Z,btcusd,6716.520000,6716.520000,6715.730000,6716.500000,11474.419510
2018-06-22T06:21:00Z,btcusd,6716.570000,6716.640000,6714.420000,6714.550000,27466.650966
2018-06-22T06:22:00Z,btcusd,6715.070000,6716.510000,6712.920000,6715.180000,21719.282619
2018-06-22T06:23:00Z,btcusd,6715.520000,6716.700000,6715.520000,6716.690000,29644.204263
2018-06-22T06:24:00Z,btcusd,6716.640000,6716.680000,6713.210000,6713.930000,23803.001309
2018-06-22T06:25:00Z,btcusd,6714.270000,6714.270000,6713.590000,6714.270000,8478.477337
2018-06-22T06:26:00Z,btcusd,6714.170000,6719.320000,6713.620000,6718.520000,16354.708958
2018-06-22T06:27:00Z,btcusd,6718.570000,6718.570000,6714.830000,6715.500000,18188.703606
2018-06-22T06:28:00Z,btcusd,6715.290000,6716.100000,6715.290000,6715.960000,17064.965070
2018-06-22T06:29:00Z,btcusd,6715.290000,6715.440000,6715.290000,6715.290000,2672.685690
2018-06-22T06:30:00Z,btcusd,6715.290000,6715.670000,6715.290000,6715.670000,883.753012
2018-06-22T06:31:00Z,btcusd,6715.510000,6715.510000,6715.290000,6715.290000,15147.020226
2018-06-22T06:32:00Z,btcusd,6715.290000,6715.470000,6715.290000,6715.470000,4368.297897
2018-06-22T06:33:00Z,btcusd,6715.390000,6715.960000,6715.290000,6715.290000,22786.464012
2018-06-22T06:34:00Z,btcusd,6715.280000,6715.350000,6714.670000,6714.670000,3953.006251
2018-06-22T06:35:00Z,btcusd,6714.810000,6714.810000,6712.510000,6712.510000,15845.508999
2018-06-22T06:36:00Z,btcusd,6712.510000,6712.510000,6711.840000,6711.840000,1480.765452
2018-06-22T06:37:00Z,btcusd,6711.840000,6712.400000,6711.780000,6712.090000,1246.456938
2018-06-22T06:38:00Z,btcusd,6712.060000,6712.330000,6711.790000,6712.330000,5280.372364
2018-06-22T06:39:00Z,btcusd,6712.330000,6712.380000,6712.330000,6712.350000,614.849655
2018-06-22T06:40:00Z,btcusd,6712.350000,6712.380000,6712.330000,6712.380000,3991.172717
2018-06-22T06:41:00Z,btcusd,6711.750000,6711.750000,6711,6711.680000,1169.793156
2018-06-22T06:42:00Z,btcusd,6711.710000,6711.730000,6711.360000,6711.360000,263.097368
2018-06-22T06:43:00Z,btcusd,6711.070000,6711.740000,6709.550000,6710.220000,9638.057397
2018-06-22T06:44:00Z,btcusd,6709.790000,6710.170000,6708.870000,6709.220000,5233.535733
2018-06-22T06:45:00Z,btcusd,6709.460000,6709.920000,6709.200000,6709.920000,3158.867916
2018-06-22T06:46:00Z,btcusd,6709.580000,6709.920000,6709.240000,6709.920000,17370.390326
2018-06-22T06:47:00Z,btcusd,6709.240000,6709.570000,6709.240000,6709.570000,38.244219
2018-06-22T06:48:00Z,btcusd,6709.240000,6709.910000,6709.230000,6709.230000,6838.054714
2018-06-22T06:49:00Z,btcusd,6709.560000,6709.580000,6709.210000,6709.220000,9254.043730
2018-06-22T06:50:00Z,btcusd,6709.220000,6709.220000,6709.210000,6709.210000,587.727240
2018-06-22T06:51:00Z,btcusd,6709.200000,6709.210000,6708.590000,6709.210000,622.948664
2018-06-22T06:52:00Z,btcusd,6708.590000,6708.940000,6707.420000,6707.420000,8357.804143
2018-06-22T06:53:00Z,btcusd,6707.290000,6707.420000,6703.800000,6703.850000,18336.660610
2018-06-22T06:54:00Z,btcusd,6704,6704,6703.850000,6704,18797.338889
2018-06-22T06:55:00Z,btcusd,6703.970000,6703.970000,6703.660000,6703.950000,12919.149977
2018-06-22T06:56:00Z,btcusd,6703.660000,6703.950000,6703.420000,6703.950000,4403.812626
2018-06-22T06:57:00Z,btcusd,6703.900000,6703.950000,6703.420000,6703.950000,1055.527160
2018-06-22T06:58:00Z,btcusd,6703.950000,6704.620000,6703.270000,6704.310000,10334.186760
2018-06-22T06:59:00Z,btcusd,6704,6704.620000,6703.940000,6704.190000,5111.413480
2018-06-22T07:00:00Z,btcusd,6704.290000,6704.710000,6704.140000,6704.710000,8776.844325
2018-06-22T07:01:00Z,btcusd,6704.650000,6707.270000,6704.650000,6707.270000,20864.779081
2018-06-22T07:02:00Z,btcusd,6707.760000,6708.150000,6707.420000,6708.150000,2367.735115
2018-06-22T07:03:00Z,btcusd,6708.040000,6713.910000,6707.910000,6713.910000,5318.005158
2018-06-22T07:04:00Z,btcusd,6712.150000,6713.560000,6710.160000,6712.120000,10174.742009
2018-06-22T07:05:00Z,btcusd,6712.120000,6713.130000,6711.460000,6712.470000,2564.068801
2018-06-22T07:06:00Z,btcusd,6712.730000,6712.730000,6708.520000,6708.520000,11725.588818
2018-06-22T07:07:00Z,btcusd,6708.590000,6709.210000,6708.510000,6708.510000,1886.860817
2018-06-22T07:08:00Z,btcusd,6709.160000,6709.160000,6708.490000,6708.740000,167.716312
2018-06-22T07:09:00Z,btcusd,6708.670000,6708.810000,6707.780000,6707.910000,13597.747098
2018-06-22T07:10:00Z,btcusd,6708.140000,6708.460000,6707.770000,6707.920000,2481.257056
2018-06-22T07:11:00Z,btcusd,6707.970000,6708.210000,6704.840000,6704.840000,19696.554744
2018-06-22T07:12:00Z,btcusd,6704.820000,6707.770000,6703.450000,6707.770000,21877.388309
2018-06-22T07:13:00Z,btcusd,6705.910000,6705.910000,6703.980000,6703.980000,12695.435540
2018-06-22T07:14:00Z,btcusd,6704.940000,6705.390000,6704.770000,6705.390000,3589.156649
2018-06-22T07:15:00Z,btcusd,6705.440000,6705.440000,6704.520000,6705.100000,7098.691083
2018-06-22T07:16:00Z,btcusd,6705.190000,6705.430000,6704.850000,6705.420000,5121.595908
2018-06-22T07:17:00Z,btcusd,6704.740000,6705.590000,6704.740000,6705.590000,7531.125910
2018-06-22T07:18:00Z,btcusd,6705.170000,6705.420000,6704.240000,6704.620000,5877.359957
2018-06-22T07:19:00Z,btcusd,6704.910000,6704.910000,6704.610000,6704.610000,3245.982892
2018-06-22T07:20:00Z,btcusd,6704.670000,6704.670000,6704.140000,6704.200000,10441.553019
2018-06-22T07:21:00Z,btcusd,6704.200000,6704.760000,6703.910000,6704.620000,6243.619410
2018-06-22T07:22:00Z,btcusd,6703.910000,6703.910000,6703.100000,6703.780000,11324.527565
2018-06-22T07:23:00Z,btcusd,6703.780000,6707.770000,6703.780000,6707.770000,18526.064710
2018-06-22T07:24:00Z,btcusd,6706.350000,6707.770000,6705.600000,6707.420000,1445.915591
2018-06-22T07:25:00Z,btcusd,6707.760000,6707.760000,6706.380000,6706.380000,9978.593379
2018-06-22T07:26:00Z,btcusd,6706.380000,6707.050000,6706.380000,6706.510000,371.558329
2018-06-22T07:27:00Z,btcusd,6707.050000,6707.180000,6705.080000,6707.130000,3210.631838
2018-06-22T07:28:00Z,btcusd,6707.050000,6709.110000,6706.500000,6707.170000,17701.069573
2018-06-22T07:29:00Z,btcusd,6707.860000,6715.510000,6707.620000,6711.010000,18804.517683
2018-06-22T07:30:00Z,btcusd,6711.030000,6711.030000,6710.350000,6710.350000,2487.041139
2018-06-22T07:31:00Z,btcusd,6711.020000,6712.440000,6711.020000,6712.440000,8537.278222
2018-06-22T07:32:00Z,btcusd,6712.520000,6712.750000,6712.070000,6712.070000,4519.349087
2018-06-22T07:33:00Z,btcusd,6712.030000,6712.680000,6706.270000,6709.850000,32732.872474
2018-06-22T07:34:00Z,btcusd,6707.600000,6710.190000,6706.650000,6707.130000,8968.219357
2018-06-22T07:35:00Z,btcusd,6707.650000,6711.920000,6707.160000,6711.920000,23262.819639
2018-06-22T07:36:00Z,btcusd,6711.960000,6714.020000,6711.280000,6714.020000,5384.044400
2018-06-22T07:37:00Z,btcusd,6713.350000,6723.790000,6713.340000,6723.380000,43601.799483
2018-06-22T07:38:00Z,btcusd,6723.380000,6737.700000,6716.830000,6737.700000,132423.620942
2018-06-22T07:39:00Z,btcusd,6737,6744.110000,6733.640000,6733.640000,155195.279087
2018-06-22T07:40:00Z,btcusd,6732.490000,6737.250000,6732.430000,6735,38179.605533
2018-06-22T07:41:00Z,btcusd,6735,6736.680000,6726.270000,6731.150000,106025.741139
2018-06-22T07:42:00Z,btcusd,6730.810000,6731.200000,6729.830000,6729.830000,32650.156350
2018-06-22T07:43:00Z,btcusd,6728.350000,6728.350000,6723.720000,6723.720000,20512.577245
2018-06-22T07:44:00Z,btcusd,6723.780000,6724.370000,6722.420000,6724.360000,50272.307980
2018-06-22T07:45:00Z,btcusd,6723.870000,6725.850000,6723.870000,6725.850000,25722.284982
2018-06-22T07:46:00Z,btcusd,6725.850000,6725.960000,6725.170000,6725.290000,7850.254585
2018-06-22T07:47:00Z,btcusd,6725.850000,6725.920000,6724.530000,6724.550000,20318.807559
2018-06-22T07:48:00Z,btcusd,6724.520000,6725.850000,6724.520000,6725.620000,10468.366352
2018-06-22T07:49:00Z,btcusd,6725.850000,6733.400000,6725.510000,6733.100000,21478.396924
2018-06-22T07:50:00Z,btcusd,6732.720000,6735,6732.720000,6734.320000,2015.435141
2018-06-22T07:51:00Z,btcusd,6734.660000,6735,6733.170000,6734.730000,9650.742847
2018-06-22T07:52:00Z,btcusd,6735,6735.090000,6734.520000,6735.090000,6118.650425
2018-06-22T07:53:00Z,btcusd,6735.040000,6736.850000,6733.170000,6734.640000,26712.122320
2018-06-22T07:54:00Z,btcusd,6733.960000,6733.960000,6733.170000,6733.220000,5641.899598
2018-06-22T07:55:00Z,btcusd,6733.840000,6733.840000,6727.630000,6727.630000,24454.909225
2018-06-22T07:56:00Z,btcusd,6727.630000,6730.920000,6724.690000,6727.130000,15705.904571
2018-06-22T07:57:00Z,btcusd,6726.810000,6727.130000,6724.500000,6725.190000,8685.763970
2018-06-22T07:58:00Z,btcusd,6724.500000,6726.260000,6721.810000,6726.260000,36977.583496
2018-06-22T07:59:00Z,btcusd,6726.390000,6728.670000,6725.710000,6726.930000,36525.207654
2018-06-22T08:00:00Z,btcusd,6726.930000,6727.670000,6722.970000,6723.730000,11487.869190
2018-06-22T08:01:00Z,btcusd,6723.730000,6723.880000,6722.490000,6723.620000,27354.916336
2018-06-22T08:02:00Z,btcusd,6723.880000,6723.900000,6723.260000,6723.900000,10300.776611
2018-06-22T08:03:00Z,btcusd,6723.940000,6723.960000,6721.590000,6721.920000,37867.131835
2018-06-22T08:04:00Z,btcusd,6721.620000,6722.030000,6718.540000,6718.540000,33518.234713
2018-06-22T08:05:00Z,btcusd,6721.790000,6721.820000,6718.320000,6720.260000,15315.782717
2018-06-22T08:06:00Z,btcusd,6720.090000,6720.090000,6719.900000,6719.900000,4540.738207
2018-06-22T08:07:00Z,btcusd,6719.940000,6720.060000,6719.810000,6720.050000,2228.342278
2018-06-22T08:08:00Z,btcusd,6720.060000,6720.600000,6719.810000,6720.410000,9179.883940
2018-06-22T08:09:00Z,btcusd,6720.620000,6723.500000,6720.620000,6721.860000,6155.586526
2018-06-22T08:10:00Z,btcusd,6722.090000,6726.740000,6721.640000,6726.740000,12423.282216
2018-06-22T08:11:00Z,btcusd,6724.970000,6726.040000,6721.740000,6722.810000,5082.084466
2018-06-22T08:12:00Z,btcusd,6721.410000,6722.170000,6719.860000,6721.830000,738.622149
2018-06-22T08:13:00Z,btcusd,6722.170000,6722.810000,6721.570000,6722.170000,2157.819639
2018-06-22T08:14:00Z,btcusd,6722.720000,6724.480000,6722.130000,6724.480000,9508.611926
2018-06-22T08:15:00Z,btcusd,6723.930000,6724.480000,6720,6722.100000,23436.841564
2018-06-22T08:16:00Z,btcusd,6720.090000,6721.100000,6720.090000,6721.100000,8829.590881
2018-06-22T08:17:00Z,btcusd,6721.100000,6725.380000,6720.720000,6723.270000,2366.651578
2018-06-22T08:18:00Z,btcusd,6722.780000,6725.330000,6722.780000,6723.920000,3591.084015
2018-06-22T08:19:00Z,btcusd,6723.250000,6724.780000,6723.250000,6724.040000,11167.171039
2018-06-22T08:20:00Z,btcusd,6724.040000,6725,6724.030000,6724.320000,24188.527959
2018-06-22T08:21:00Z,btcusd,6724.380000,6724.880000,6724.210000,6724.400000,29304.199461
2018-06-22T08:22:00Z,btcusd,6724.200000,6724.350000,6724.200000,6724.200000,7407.401220
2018-06-22T08:23:00Z,btcusd,6724.470000,6724.790000,6720.670000,6720.970000,35581.428359
2018-06-22T08:24:00Z,btcusd,6721.340000,6721.340000,6720.670000,6721.340000,2698.610219
2018-06-22T08:25:00Z,btcusd,6721.340000,6721.340000,6721.130000,6721.130000,4893.058869
2018-06-22T08:26:00Z,btcusd,6721.110000,6721.800000,6720.880000,6721.340000,7104.663234
2018-06-22T08:27:00Z,btcusd,6721.800000,6722.230000,6721.330000,6721.910000,3034.525714
2018-06-22T08:28:00Z,btcusd,6721.550000,6722.220000,6721.550000,6721.550000,8294.631410
2018-06-22T08:29:00Z,btcusd,6721.860000,6721.920000,6721.130000,6721.130000,6047.326275
2018-06-22T08:30:00Z,btcusd,6721.310000,6721.800000,6718.430000,6719.100000,5234.235831
2018-06-22T08:31:00Z,btcusd,6719.090000,6719.090000,6717.840000,6718.510000,14547.425603
2018-06-22T08:32:00Z,btcusd,6718.510000,6718.510000,6717.840000,6718.300000,2081.336168
2018-06-22T08:33:00Z,btcusd,6718.510000,6718.740000,6718.070000,6718.070000,3616.402422
2018-06-22T08:34:00Z,btcusd,6718.400000,6718.740000,6718.030000,6718.030000,4509.272889
2018-06-22T08:35:00Z,btcusd,6718.030000,6718.730000,6718.020000,6718.020000,4566.270183
2018-06-22T08:36:00Z,btcusd,6718.550000,6718.690000,6718.080000,6718.680000,1383.350263
2018-06-22T08:37:00Z,btcusd,6718.680000,6718.750000,6718.630000,6718.720000,1074.461876
2018-06-22T08:38:00Z,btcusd,6718.750000,6718.750000,6718.690000,6718.690000,10724.385481
2018-06-22T08:39:00Z,btcusd,6718.720000,6718.890000,6718.720000,6718.810000,6220.306606
2018-06-22T08:40:00Z,btcusd,6718.850000,6724.330000,6718.820000,6724.330000,27330.018558
2018-06-22T08:41:00Z,btcusd,6723.920000,6723.920000,6720.450000,6721.170000,7630.078381
2018-06-22T08:42:00Z,btcusd,6721.170000,6723.240000,6721.170000,6722.570000,26176.194885
2018-06-22T08:43:00Z,btcusd,6723.170000,6723.480000,6722.600000,6723.320000,40403.879750
2018-06-22T08:44:00Z,btcusd,6723.270000,6723.870000,6723.270000,6723.270000,11757.007463
2018-06-22T08:45:00Z,btcusd,6723.270000,6723.270000,6723.160000,6723.180000,8839.673202
2018-06-22T08:46:00Z,btcusd,6723.170000,6723.170000,6720.970000,6720.970000,8119.454609
2018-06-22T08:47:00Z,btcusd,6720.680000,6720.680000,6720.330000,6720.540000,10576.990503
2018-06-22T08:48:00Z,btcusd,6720.660000,6720.670000,6718.690000,6720.640000,30145.900494
2018-06-22T08:49:00Z,btcusd,6720.490000,6720.760000,6720.090000,6720.760000,1941.562854
2018-06-22T08:50:00Z,btcusd,6720.840000,6721.340000,6720.260000,6721.340000,4583.988807
2018-06-22T08:51:00Z,btcusd,6721.010000,6721.520000,6721.010000,6721.520000,120.985377
2018-06-22T08:52:00Z,btcusd,6721.610000,6721.670000,6721,6721.330000,737.976017
2018-06-22T08:53:00Z,btcusd,6721.570000,6721.670000,6721,6721,9110.538766
2018-06-22T08:54:00Z,btcusd,6721.610000,6722.340000,6721,6722.340000,11694.357001
2018-06-22T08:55:00Z,btcusd,6721.880000,6722.340000,6721.660000,6722.010000,2770.750726
2018-06-22T08:56:00Z,btcusd,6721.970000,6722.260000,6721.350000,6721.760000,6067.669403
2018-06-22T08:57:00Z,btcusd,6721.950000,6722.250000,6721,6721,8309.205317
2018-06-22T08:58:00Z,btcusd,6721,6721.170000,6714.520000,6714.520000,24716.822962
2018-06-22T08:59:00Z,btcusd,6716.080000,6716.700000,6716.030000,6716.650000,9770.681534
2018-06-22T09:00:00Z,btcusd,6716.600000,6717.270000,6716.600000,6717.060000,6204.585881
2018-06-22T09:01:00Z,btcusd,6717.060000,6717.940000,6716.850000,6717.270000,2421.675470
2018-06-22T09:02:00Z,btcusd,6717.320000,6718.150000,6717.320000,6717.910000,4659.530548
2018-06-22T09:03:00Z,btcusd,6717.960000,6718.130000,6717.460000,6718.120000,6371.689514
2018-06-22T09:04:00Z,btcusd,6717.950000,6718.130000,6717.560000,6718.130000,1634.472131
2018-06-22T09:05:00Z,btcusd,6717.850000,6718.220000,6717.550000,6718.170000,2147.046017
2018-06-22T09:06:00Z,btcusd,6718.220000,6718.230000,6717.540000,6717.910000,1584.806820
2018-06-22T09:07:00Z,btcusd,6718.030000,6718.210000,6717.450000,6717.860000,6625.584344
2018-06-22T09:08:00Z,btcusd,6718.160000,6718.190000,6717.510000,6717.680000,1948.878092
2018-06-22T09:09:00Z,btcusd,6717.510000,6717.910000,6717.270000,6717.590000,1076.822503
2018-06-22T09:10:00Z,btcusd,6717.940000,6717.940000,6714.700000,6715.010000,10448.485182
2018-06-22T09:11:00Z,btcusd,6715.230000,6715.230000,6714.720000,6715.220000,820.593189
2018-06-22T09:12:00Z,btcusd,6714.610000,6715.210000,6714.610000,6714.870000,6851.968627
2018-06-22T09:13:00Z,btcusd,6714.700000,6715.200000,6714.580000,6715.100000,14834.619097
2018-06-22T09:14:00Z,btcusd,6715.020000,6715.190000,6715.020000,6715.180000,7248.336574
2018-06-22T09:15:00Z,btcusd,6715.290000,6716.340000,6715.170000,6716.340000,2837.738051
2018-06-22T09:16:00Z,btcusd,6716.190000,6718.840000,6716.050000,6718.030000,6138.636775
2018-06-22T09:17:00Z,btcusd,6718.040000,6718.410000,6718.020000,6718.020000,6949.226277
2018-06-22T09:18:00Z,btcusd,6718.030000,6718.700000,6717.920000,6717.920000,21039.689590
2018-06-22T09:19:00Z,btcusd,6718.390000,6718.850000,6716,6716,5393.674525
2018-06-22T09:20:00Z,btcusd,6718.360000,6718.830000,6716,6718.690000,11818.203977
2018-06-22T09:21:00Z,btcusd,6718.760000,6720.790000,6718.760000,6720.710000,5436.469992
2018-06-22T09:22:00Z,btcusd,6720.990000,6722.050000,6720.990000,6721.390000,4782.652953
2018-06-22T09:23:00Z,btcusd,6721.430000,6722.940000,6721.430000,6722.120000,9545.269821
2018-06-22T09:24:00Z,btcusd,6722.690000,6722.690000,6722.260000,6722.670000,4019.453856
