timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-01T00:28:00Z,btcusd,8825.580000,8832.270000,8820.380000,8821.530000,215088.032411
2020-05-01T00:29:00Z,btcusd,8820.980000,8827.040000,8818.040000,8825.640000,127915.910377
2020-05-01T00:30:00Z,btcusd,8825.440000,8826.190000,8820,8820.860000,93491.042222
2020-05-01T00:31:00Z,btcusd,8821.400000,8831.360000,8820.090000,8825.300000,177741.971776
2020-05-01T00:32:00Z,btcusd,8825.910000,8825.910000,8810,8817.330000,1142134.622977
2020-05-01T00:33:00Z,btcusd,8816.950000,8826.080000,8816.930000,8820.450000,134138.410718
2020-05-01T00:34:00Z,btcusd,8820.450000,8822.520000,8819.480000,8821.350000,117177.159627
2020-05-01T00:35:00Z,btcusd,8821.350000,8821.350000,8808.670000,8808.670000,89666.593436
2020-05-01T00:36:00Z,btcusd,8809.230000,8817,8805.400000,8817,124006.727708
2020-05-01T00:37:00Z,btcusd,8816.310000,8817.020000,8801.180000,8804.080000,222106.789091
2020-05-01T00:38:00Z,btcusd,8803.180000,8803.180000,8788,8792.980000,744269.628058
2020-05-01T00:39:00Z,btcusd,8792.980000,8802.440000,8788.360000,8802.440000,238192.457696
2020-05-01T00:40:00Z,btcusd,8802.440000,8816.980000,8798.800000,8813.720000,329620.469733
2020-05-01T00:41:00Z,btcusd,8814.400000,8817.440000,8809.570000,8813.970000,70290.724590
2020-05-01T00:42:00Z,btcusd,8814.460000,8814.990000,8797.260000,8797.700000,113848.625441
2020-05-01T00:43:00Z,btcusd,8797.270000,8804.020000,8797,8801.190000,144801.222671
2020-05-01T00:44:00Z,btcusd,8801.110000,8804.020000,8800,8800.010000,112355.287835
2020-05-01T00:45:00Z,btcusd,8800,8800.830000,8786.790000,8786.790000,254021.732713
2020-05-01T00:46:00Z,btcusd,8786.770000,8787.100000,8761,8774.500000,1334320.081684
2020-05-01T00:47:00Z,btcusd,8774.500000,8779.140000,8760,8762.360000,738030.404873
2020-05-01T00:48:00Z,btcusd,8763.070000,8783.940000,8760.790000,8767.120000,715952.633422
2020-05-01T00:49:00Z,btcusd,8767.510000,8775.960000,8766.210000,8766.920000,198470.483919
2020-05-01T00:50:00Z,btcusd,8767.650000,8769.380000,8743.890000,8759.700000,1159244.631186
2020-05-01T00:51:00Z,btcusd,8760.050000,8768.370000,8749.740000,8758.110000,204309.029123
2020-05-01T00:52:00Z,btcusd,8756.880000,8767.890000,8736.270000,8766.780000,1053078.983115
2020-05-01T00:53:00Z,btcusd,8766.830000,8788,8753.470000,8788,694128.027164
2020-05-01T00:54:00Z,btcusd,8778.650000,8780.550000,8765.300000,8777.750000,445432.974561
2020-05-01T00:55:00Z,btcusd,8778.080000,8783.590000,8771.270000,8781.980000,412746.723246
2020-05-01T00:56:00Z,btcusd,8783.160000,8811.490000,8783.160000,8807.470000,831274.598046
2020-05-01T00:57:00Z,btcusd,8807.340000,8808.720000,8798.160000,8802.620000,253500.518310
2020-05-01T00:58:00Z,btcusd,8802.350000,8804.380000,8786.290000,8786.400000,348488.439264
2020-05-01T00:59:00Z,btcusd,8786.470000,8789.240000,8777.430000,8777.430000,166805.691914
2020-05-01T01:00:00Z,btcusd,8777.580000,8777.580000,8758.760000,8759.500000,336089.236494
2020-05-01T01:01:00Z,btcusd,8759.220000,8770,8756.720000,8770,615233.139473
2020-05-01T01:02:00Z,btcusd,8770.200000,8772.320000,8744.440000,8746.460000,1577790.624220
2020-05-01T01:03:00Z,btcusd,8746.460000,8766.090000,8725.650000,8736.470000,1559926.752881
2020-05-01T01:04:00Z,btcusd,8737.630000,8755.780000,8737.630000,8749.670000,707198.137679
2020-05-01T01:05:00Z,btcusd,8749.300000,8750.580000,8727.360000,8735.770000,745968.760561
2020-05-01T01:06:00Z,btcusd,8735.810000,8751.810000,8733.550000,8751.050000,566763.751324
2020-05-01T01:07:00Z,btcusd,8751.250000,8754.100000,8737.320000,8744.080000,153778.161315
2020-05-01T01:08:00Z,btcusd,8744.220000,8772.300000,8735.890000,8771.910000,748143.236198
2020-05-01T01:09:00Z,btcusd,8772.290000,8772.300000,8754.080000,8770.990000,1117591.882663
2020-05-01T01:10:00Z,btcusd,8770.990000,8782.370000,8764.710000,8781.880000,845442.401536
2020-05-01T01:11:00Z,btcusd,8782.200000,8792.390000,8780,8784.300000,772104.756824
2020-05-01T01:12:00Z,btcusd,8784.300000,8792.790000,8778.820000,8780.040000,501636.559351
2020-05-01T01:13:00Z,btcusd,8780.730000,8782.080000,8763.910000,8772.780000,544281.544989
2020-05-01T01:14:00Z,btcusd,8772.780000,8781.080000,8766.060000,8781.080000,217341.544252
2020-05-01T01:15:00Z,btcusd,8781.070000,8781.560000,8767.190000,8769.890000,358525.675089
2020-05-01T01:16:00Z,btcusd,8768.580000,8772.470000,8762.600000,8763.730000,222609.408687
2020-05-01T01:17:00Z,btcusd,8764.880000,8773.720000,8762,8762.440000,393975.933868
2020-05-01T01:18:00Z,btcusd,8762.040000,8762.040000,8752.320000,8753.940000,301924.419654
2020-05-01T01:19:00Z,btcusd,8755.090000,8763.390000,8753.150000,8763.390000,321640.461751
2020-05-01T01:20:00Z,btcusd,8763.990000,8777.660000,8763.990000,8766.200000,208308.189630
2020-05-01T01:21:00Z,btcusd,8767.630000,8768.790000,8761.230000,8761.230000,156679.859997
2020-05-01T01:22:00Z,btcusd,8760.070000,8760.070000,8741.110000,8747.420000,359319.361468
2020-05-01T01:23:00Z,btcusd,8747.430000,8755.100000,8731.380000,8737.400000,293595.546544
2020-05-01T01:24:00Z,btcusd,8736.570000,8736.580000,8715.840000,8729.730000,2527191.939987
2020-05-01T01:25:00Z,btcusd,8729.560000,8730,8673.260000,8684.830000,2658076.422887
2020-05-01T01:26:00Z,btcusd,8684.840000,8736.430000,8684.840000,8733.080000,1253034.134458
2020-05-01T01:27:00Z,btcusd,8735.760000,8737.020000,8724.510000,8730.580000,530118.927844
2020-05-01T01:28:00Z,btcusd,8729.630000,8731.570000,8712.470000,8717.530000,193009.223737
2020-05-01T01:29:00Z,btcusd,8717.510000,8719.250000,8709.030000,8711.690000,367679.040525
2020-05-01T01:30:00Z,btcusd,8711.740000,8725.780000,8708.240000,8718.790000,857670.528308
2020-05-01T01:31:00Z,btcusd,8718.800000,8718.800000,8687.540000,8691.070000,496370.960492
2020-05-01T01:32:00Z,btcusd,8691.370000,8719.590000,8686.170000,8714.600000,943487.031498
2020-05-01T01:33:00Z,btcusd,8714.500000,8714.860000,8700.590000,8710.770000,436518.411530
2020-05-01T01:34:00Z,btcusd,8711.580000,8711.580000,8693.430000,8705.710000,398895.193706
2020-05-01T01:35:00Z,btcusd,8706.510000,8708.550000,8680.300000,8682.860000,610696.466972
2020-05-01T01:36:00Z,btcusd,8683.210000,8694.480000,8675.090000,8677.830000,666735.743643
2020-05-01T01:37:00Z,btcusd,8679.690000,8690.520000,8662.240000,8686.430000,2313775.152803
2020-05-01T01:38:00Z,btcusd,8686.390000,8689.040000,8672.790000,8673.760000,1053367.558668
2020-05-01T01:39:00Z,btcusd,8673.560000,8700,8673.020000,8699.370000,677270.480266
2020-05-01T01:40:00Z,btcusd,8699.990000,8713.300000,8695.280000,8701.550000,1165104.269916
2020-05-01T01:41:00Z,btcusd,8701.550000,8701.550000,8677.890000,8682.140000,271368.144334
2020-05-01T01:42:00Z,btcusd,8681.890000,8681.890000,8665.030000,8668.780000,510704.802702
2020-05-01T01:43:00Z,btcusd,8669.580000,8669.580000,8645.740000,8650.150000,1634927.349161
2020-05-01T01:44:00Z,btcusd,8650.920000,8670,8648.190000,8649.660000,559860.084733
2020-05-01T01:45:00Z,btcusd,8649.280000,8650.400000,8630,8648.400000,1394700.818458
2020-05-01T01:46:00Z,btcusd,8648.400000,8676.500000,8646.760000,8662.930000,1281025.909160
2020-05-01T01:47:00Z,btcusd,8665.050000,8671.960000,8651.860000,8663.750000,527176.472926
2020-05-01T01:48:00Z,btcusd,8664.290000,8685.830000,8663.170000,8677.950000,949292.668645
2020-05-01T01:49:00Z,btcusd,8677.960000,8688,8673.460000,8687.360000,502284.635288
2020-05-01T01:50:00Z,btcusd,8687.990000,8715.150000,8684.420000,8705.200000,1260650.274701
2020-05-01T01:51:00Z,btcusd,8705.270000,8706.710000,8684.930000,8686.570000,817884.229281
2020-05-01T01:52:00Z,btcusd,8688.380000,8690.300000,8676.640000,8677.250000,239459.831396
2020-05-01T01:53:00Z,btcusd,8677.240000,8690,8670.080000,8688.610000,181896.978598
2020-05-01T01:54:00Z,btcusd,8688.200000,8697.200000,8688.200000,8690.670000,254717.888990
2020-05-01T01:55:00Z,btcusd,8689.240000,8701.850000,8689.200000,8690.960000,232415.406297
2020-05-01T01:56:00Z,btcusd,8691.130000,8702.140000,8690.140000,8702.140000,112371.623830
2020-05-01T01:57:00Z,btcusd,8702.050000,8706.760000,8699.210000,8703.380000,319839.980084
2020-05-01T01:58:00Z,btcusd,8703.380000,8704.330000,8680.960000,8681.430000,138755.481130
2020-05-01T01:59:00Z,btcusd,8681.430000,8691.120000,8680,8690.280000,174251.656671
2020-05-01T02:00:00Z,btcusd,8691.180000,8691.190000,8660.460000,8661.830000,296904.438321
2020-05-01T02:01:00Z,btcusd,8662.140000,8676.140000,8660.490000,8668.890000,275985.784269
2020-05-01T02:02:00Z,btcusd,8670,8677.160000,8660.540000,8673.690000,274197.199617
2020-05-01T02:03:00Z,btcusd,8673.690000,8690.230000,8673.690000,8682.570000,185293.295295
2020-05-01T02:04:00Z,btcusd,8681.530000,8690.060000,8676.600000,8687.020000,59875.729743
2020-05-01T02:05:00Z,btcusd,8688.380000,8688.430000,8681.960000,8683.780000,34086.025358
2020-05-01T02:06:00Z,btcusd,8683.010000,8696.800000,8677.320000,8695.180000,196068.573877
2020-05-01T02:07:00Z,btcusd,8695.550000,8696.110000,8678.940000,8683.120000,2082740.184900
2020-05-01T02:08:00Z,btcusd,8683.060000,8694.600000,8683.060000,8686.860000,3268776.949522
2020-05-01T02:09:00Z,btcusd,8686.860000,8708,8685.990000,8707.990000,4605384.947535
2020-05-01T02:10:00Z,btcusd,8706.490000,8709.340000,8675.220000,8690.470000,4870698.675114
2020-05-01T02:11:00Z,btcusd,8692.030000,8698.400000,8685.120000,8686.860000,1164148.289023
2020-05-01T02:12:00Z,btcusd,8686.860000,8686.860000,8685.020000,8686.860000,1341423.648734
2020-05-01T02:13:00Z,btcusd,8686.850000,8697.360000,8686.340000,8697.360000,2874860.992583
2020-05-01T02:14:00Z,btcusd,8697.360000,8699.210000,8683.540000,8685.570000,1685023.644251
2020-05-01T02:15:00Z,btcusd,8685.480000,8686.470000,8672.410000,8679.980000,533282.765030
2020-05-01T02:16:00Z,btcusd,8679.980000,8693.120000,8664.240000,8674.640000,2753464.605494
2020-05-01T02:17:00Z,btcusd,8674.540000,8675.030000,8634.470000,8640,3518462.501877
2020-05-01T02:18:00Z,btcusd,8640,8656.250000,8637.490000,8640,2921208.420648
2020-05-01T02:19:00Z,btcusd,8640,8648.630000,8635,8647.190000,5373430.559949
2020-05-01T02:20:00Z,btcusd,8647.160000,8654.640000,8618,8623.990000,4446301.605623
2020-05-01T02:21:00Z,btcusd,8624.090000,8630,8612,8624.020000,1556550.335081
2020-05-01T02:22:00Z,btcusd,8622.610000,8630,8600,8630,3334100.105017
2020-05-01T02:23:00Z,btcusd,8629.880000,8651.850000,8627.820000,8648.380000,1242252.704663
2020-05-01T02:24:00Z,btcusd,8646.730000,8646.730000,8626.560000,8629.410000,381539.395468
2020-05-01T02:25:00Z,btcusd,8629.730000,8630,8618.980000,8626.880000,633151.211653
2020-05-01T02:26:00Z,btcusd,8627.520000,8627.900000,8613.530000,8617.630000,123337.242894
2020-05-01T02:27:00Z,btcusd,8617.630000,8627.180000,8614.990000,8618.300000,181645.266568
2020-05-01T02:28:00Z,btcusd,8618.660000,8631.670000,8618.660000,8626.360000,212237.877063
2020-05-01T02:29:00Z,btcusd,8625.010000,8625.580000,8601,8609.410000,302557.582004
2020-05-01T02:30:00Z,btcusd,8609.340000,8610.480000,8561,8564.700000,2826748.260561
2020-05-01T02:31:00Z,btcusd,8563.750000,8591.010000,8556.360000,8581.870000,3229484.015915
2020-05-01T02:32:00Z,btcusd,8581.880000,8590.100000,8572.970000,8590,422945.345909
2020-05-01T02:33:00Z,btcusd,8589.990000,8608.870000,8589.600000,8595.820000,528929.685274
2020-05-01T02:34:00Z,btcusd,8595.810000,8595.810000,8579,8581.690000,443563.474767
2020-05-01T02:35:00Z,btcusd,8582.260000,8605.420000,8582.260000,8601.200000,411203.342470
2020-05-01T02:36:00Z,btcusd,8600.140000,8603.750000,8550.130000,8554.280000,2369418.016795
2020-05-01T02:37:00Z,btcusd,8552.670000,8555.240000,8510,8529.700000,4984054.867695
2020-05-01T02:38:00Z,btcusd,8528.220000,8528.920000,8470,8474.550000,5895194.348732
2020-05-01T02:39:00Z,btcusd,8478.700000,8519.170000,8455,8502.300000,3684340.441983
2020-05-01T02:40:00Z,btcusd,8505.010000,8540.810000,8502.300000,8528.050000,1622365.513350
2020-05-01T02:41:00Z,btcusd,8527.040000,8539.990000,8523.860000,8525.010000,728295.137067
2020-05-01T02:42:00Z,btcusd,8525.010000,8529.550000,8493.770000,8502.450000,914787.057954
2020-05-01T02:43:00Z,btcusd,8502.670000,8540.980000,8501.410000,8511,1484000.790677
2020-05-01T02:44:00Z,btcusd,8512.120000,8527.480000,8504.140000,8527.150000,744049.319836
2020-05-01T02:45:00Z,btcusd,8527.150000,8530.360000,8481.800000,8483.270000,1228043.866384
2020-05-01T02:46:00Z,btcusd,8484.620000,8507.900000,8452,8471.690000,1767669.621795
2020-05-01T02:47:00Z,btcusd,8471.440000,8507.690000,8459.930000,8500.410000,1330925.058210
2020-05-01T02:48:00Z,btcusd,8500.440000,8501.410000,8473.870000,8481.550000,1060945.760927
2020-05-01T02:49:00Z,btcusd,8483.900000,8494.520000,8453.030000,8454.400000,1309267.464304
2020-05-01T02:50:00Z,btcusd,8454.680000,8455.160000,8420,8430.860000,5092966.500038
2020-05-01T02:51:00Z,btcusd,8429.810000,8461.840000,8420.730000,8446.640000,1540068.910908
2020-05-01T02:52:00Z,btcusd,8447.840000,8449.290000,8423.080000,8435.330000,1215211.182239
2020-05-01T02:53:00Z,btcusd,8435.340000,8437.600000,8402.700000,8428.650000,2993332.270393
2020-05-01T02:54:00Z,btcusd,8427.620000,8483.140000,8426.590000,8476.300000,1385619.213957
2020-05-01T02:55:00Z,btcusd,8476.300000,8520,8469.380000,8520,1203425.033540
2020-05-01T02:56:00Z,btcusd,8518.900000,8522.990000,8500,8503.520000,1073740.733888
2020-05-01T02:57:00Z,btcusd,8503.510000,8563.720000,8503.510000,8562.960000,1562216.300690
2020-05-01T02:58:00Z,btcusd,8563.050000,8600,8558.940000,8561.340000,1893028.418000
2020-05-01T02:59:00Z,btcusd,8563.520000,8567.360000,8539.760000,8548.570000,1032930.363082
2020-05-01T03:00:00Z,btcusd,8548.560000,8589,8547.080000,8584.980000,1454077.643794
2020-05-01T03:01:00Z,btcusd,8584.980000,8653.460000,8584.980000,8627.680000,3627033.371843
2020-05-01T03:02:00Z,btcusd,8627.680000,8651.150000,8618.010000,8631.920000,3277185.077961
2020-05-01T03:03:00Z,btcusd,8630.260000,8630.260000,8600.560000,8625.530000,1083464.112974
2020-05-01T03:04:00Z,btcusd,8625.420000,8632.510000,8607.450000,8610.370000,935984.741164
2020-05-01T03:05:00Z,btcusd,8610.810000,8610.810000,8580,8589.490000,1048557.468195
2020-05-01T03:06:00Z,btcusd,8589.500000,8591.050000,8570.010000,8579.730000,1094970.953920
2020-05-01T03:07:00Z,btcusd,8578.610000,8622.460000,8575.970000,8615.230000,957295.240480
2020-05-01T03:08:00Z,btcusd,8615.200000,8620,8590.040000,8593.650000,1095440.044578
2020-05-01T03:09:00Z,btcusd,8595.140000,8611.990000,8591.300000,8594.680000,619559.133592
2020-05-01T03:10:00Z,btcusd,8594.680000,8613.380000,8593.490000,8601.900000,398725.411229
2020-05-01T03:11:00Z,btcusd,8601.160000,8608.560000,8593.730000,8600.970000,315402.874363
2020-05-01T03:12:00Z,btcusd,8601.560000,8614.690000,8599.190000,8611.840000,586435.042196
2020-05-01T03:13:00Z,btcusd,8611.700000,8618.370000,8600.920000,8614.340000,241136.549047
2020-05-01T03:14:00Z,btcusd,8612.480000,8629.180000,8612.480000,8629.180000,364899.707118
2020-05-01T03:15:00Z,btcusd,8629.060000,8631.760000,8610.690000,8621.760000,364473.151870
2020-05-01T03:16:00Z,btcusd,8620.530000,8622.010000,8593.480000,8603.990000,586145.950187
2020-05-01T03:17:00Z,btcusd,8602.900000,8608.960000,8593.480000,8608.280000,296221.594403
2020-05-01T03:18:00Z,btcusd,8609.800000,8612.400000,8593,8593.620000,218385.727987
2020-05-01T03:19:00Z,btcusd,8594.970000,8602.790000,8593,8599.640000,228723.862020
2020-05-01T03:20:00Z,btcusd,8599.420000,8608.910000,8593,8607.590000,179222.347118
2020-05-01T03:21:00Z,btcusd,8607.180000,8609.530000,8587.470000,8587.840000,357014.556879
2020-05-01T03:22:00Z,btcusd,8588.780000,8611.670000,8587.150000,8606.400000,211286.964836
2020-05-01T03:23:00Z,btcusd,8606.960000,8610.140000,8591.830000,8595.520000,173045.480190
2020-05-01T03:24:00Z,btcusd,8595.520000,8596.480000,8586,8596.120000,174519.306005
2020-05-01T03:25:00Z,btcusd,8593.410000,8601.940000,8587.260000,8600.480000,120599.890445
2020-05-01T03:26:00Z,btcusd,8601.290000,8601.850000,8595.080000,8596.620000,55761.442090
2020-05-01T03:27:00Z,btcusd,8596.630000,8617.700000,8596.630000,8616.960000,256435.771192
2020-05-01T03:28:00Z,btcusd,8617.710000,8650,8613.670000,8650,647918.941236
2020-05-01T03:29:00Z,btcusd,8649.900000,8680,8646.510000,8671.550000,1081802.890616
2020-05-01T03:30:00Z,btcusd,8671.900000,8678.180000,8646.360000,8652.850000,691045.573795
2020-05-01T03:31:00Z,btcusd,8651.710000,8664.440000,8648.980000,8661.170000,605617.166488
2020-05-01T03:32:00Z,btcusd,8661.490000,8663.780000,8653.060000,8653.060000,461102.256541
2020-05-01T03:33:00Z,btcusd,8653.010000,8658.440000,8638.520000,8656.650000,1091667.237646
2020-05-01T03:34:00Z,btcusd,8656.670000,8658.470000,8652.420000,8657.680000,150319.295985
2020-05-01T03:35:00Z,btcusd,8657.230000,8665.340000,8657.230000,8665.340000,116995.611860
2020-05-01T03:36:00Z,btcusd,8665.360000,8680.010000,8664.450000,8677.430000,545323.011497
2020-05-01T03:37:00Z,btcusd,8674.870000,8686,8657.600000,8664.340000,747379.249653
2020-05-01T03:38:00Z,btcusd,8667.230000,8677.800000,8665.500000,8674.950000,249737.210985
2020-05-01T03:39:00Z,btcusd,8674.960000,8688,8674.870000,8683.530000,445295.500406
2020-05-01T03:40:00Z,btcusd,8685.040000,8704.210000,8683.520000,8695.850000,2173321.688208
2020-05-01T03:41:00Z,btcusd,8696.210000,8707.690000,8690.490000,8707.650000,1185181.842900
2020-05-01T03:42:00Z,btcusd,8707.680000,8726.180000,8701.980000,8723.330000,2783363.838018
2020-05-01T03:43:00Z,btcusd,8723.330000,8723.330000,8690.640000,8698.780000,1416932.442971
2020-05-01T03:44:00Z,btcusd,8698.780000,8719.530000,8698.770000,8717.860000,487310.391334
2020-05-01T03:45:00Z,btcusd,8715.350000,8717.860000,8700.500000,8703.880000,431285.153835
2020-05-01T03:46:00Z,btcusd,8703.880000,8703.880000,8673.980000,8680.910000,1044722.709095
2020-05-01T03:47:00Z,btcusd,8682.310000,8701.600000,8682.310000,8698.630000,367498.111751
2020-05-01T03:48:00Z,btcusd,8699.660000,8707.550000,8697.690000,8701.650000,225125.690274
2020-05-01T03:49:00Z,btcusd,8702.810000,8710.020000,8693.670000,8697.850000,287197.983747
2020-05-01T03:50:00Z,btcusd,8696.120000,8701.570000,8692.860000,8700.890000,74917.194028
2020-05-01T03:51:00Z,btcusd,8701.680000,8702.590000,8693.820000,8699.180000,79575.780864
2020-05-01T03:52:00Z,btcusd,8698.630000,8700.240000,8687.020000,8687.120000,230839.096843
2020-05-01T03:53:00Z,btcusd,8687.130000,8687.260000,8604.680000,8650.380000,1772846.566409
2020-05-01T03:54:00Z,btcusd,8649.710000,8668.920000,8649.500000,8658.340000,399484.880484
2020-05-01T03:55:00Z,btcusd,8658.340000,8668.820000,8658.340000,8665.960000,111721.120789
2020-05-01T03:56:00Z,btcusd,8665.950000,8666.870000,8651.910000,8653.860000,135728.297451
2020-05-01T03:57:00Z,btcusd,8654.690000,8659.450000,8639.450000,8659.450000,260292.626821
2020-05-01T03:58:00Z,btcusd,8659.450000,8662.050000,8652.380000,8660.280000,77234.460681
2020-05-01T03:59:00Z,btcusd,8661.930000,8667.610000,8657.610000,8667.010000,165207.763384
2020-05-01T04:00:00Z,btcusd,8667.720000,8680.390000,8665.830000,8675.260000,224539.101455
2020-05-01T04:01:00Z,btcusd,8675.270000,8679.460000,8663.780000,8663.780000,57214.902995
2020-05-01T04:02:00Z,btcusd,8663.780000,8679.680000,8662.670000,8677.500000,132016.727640
2020-05-01T04:03:00Z,btcusd,8678.500000,8693.380000,8675.250000,8690.540000,100951.463027
2020-05-01T04:04:00Z,btcusd,8690.550000,8704.210000,8688.020000,8703.360000,808281.413827
2020-05-01T04:05:00Z,btcusd,8702.170000,8708.340000,8698.860000,8705.220000,280687.749767
2020-05-01T04:06:00Z,btcusd,8705.270000,8709.450000,8699.650000,8708.690000,140062.324189
2020-05-01T04:07:00Z,btcusd,8708.740000,8719.320000,8708.460000,8714.490000,254054.660466
2020-05-01T04:08:00Z,btcusd,8714.650000,8715.040000,8706.720000,8711.680000,172845.885826
2020-05-01T04:09:00Z,btcusd,8711.660000,8719.380000,8704.640000,8706.340000,184126.279680
2020-05-01T04:10:00Z,btcusd,8706.440000,8707.750000,8693.460000,8693.640000,149264.447194
2020-05-01T04:11:00Z,btcusd,8694,8708.340000,8688,8704.100000,116529.100204
2020-05-01T04:12:00Z,btcusd,8705.250000,8705.250000,8692.550000,8699.020000,98929.967572
2020-05-01T04:13:00Z,btcusd,8699.740000,8702.540000,8690.970000,8693.120000,218176.185269
2020-05-01T04:14:00Z,btcusd,8692.940000,8693.210000,8683.980000,8683.980000,103411.483509
2020-05-01T04:15:00Z,btcusd,8683.870000,8718.350000,8683.870000,8715.490000,692745.734003
2020-05-01T04:16:00Z,btcusd,8715.480000,8747.850000,8711.800000,8747.850000,1882250.350562
2020-05-01T04:17:00Z,btcusd,8747,8768,8734.150000,8766.810000,1426482.483038
2020-05-01T04:18:00Z,btcusd,8766.940000,8768.170000,8753.730000,8756.070000,765804.003999
2020-05-01T04:19:00Z,btcusd,8754.310000,8770,8754.250000,8770,293283.412401
2020-05-01T04:20:00Z,btcusd,8769.990000,8788,8769.990000,8782.880000,1538382.365488
2020-05-01T04:21:00Z,btcusd,8783.560000,8800,8778.810000,8791.310000,1914722.429792
2020-05-01T04:22:00Z,btcusd,8791.310000,8804,8787.080000,8797.570000,922551.120864
2020-05-01T04:23:00Z,btcusd,8797.190000,8797.750000,8781.030000,8789.850000,881062.513129
2020-05-01T04:24:00Z,btcusd,8791.040000,8804.030000,8786.690000,8799.990000,357430.582092
2020-05-01T04:25:00Z,btcusd,8801.280000,8815.900000,8798.930000,8805.810000,469016.441251
2020-05-01T04:26:00Z,btcusd,8805.820000,8814.850000,8790.440000,8814.660000,570218.600348
2020-05-01T04:27:00Z,btcusd,8813.840000,8835.480000,8804.940000,8835.470000,658757.424429
2020-05-01T04:28:00Z,btcusd,8835.480000,8850,8826.930000,8849.590000,1172203.862738
2020-05-01T04:29:00Z,btcusd,8849.590000,8852.520000,8840,8848.080000,1283268.703835
2020-05-01T04:30:00Z,btcusd,8848.080000,8852.930000,8818.510000,8818.510000,1133794.468859
2020-05-01T04:31:00Z,btcusd,8819.870000,8844.220000,8812.380000,8842.790000,788183.886198
2020-05-01T04:32:00Z,btcusd,8843.970000,8845.920000,8823.370000,8825.780000,691423.605250
2020-05-01T04:33:00Z,btcusd,8824.380000,8825,8807.800000,8809.780000,676599.423087
2020-05-01T04:34:00Z,btcusd,8809.790000,8812.070000,8785.470000,8800.850000,949489.075794
2020-05-01T04:35:00Z,btcusd,8800.940000,8836.730000,8800.940000,8825.410000,691039.692190
2020-05-01T04:36:00Z,btcusd,8825.410000,8850,8825.410000,8846.860000,1231919.290946
2020-05-01T04:37:00Z,btcusd,8845.400000,8845.410000,8827.940000,8832.250000,769378.206816
2020-05-01T04:38:00Z,btcusd,8832.330000,8842.030000,8831.270000,8841,231648.412605
2020-05-01T04:39:00Z,btcusd,8841.900000,8842.790000,8830.360000,8832.690000,295113.246596
2020-05-01T04:40:00Z,btcusd,8832.750000,8840.580000,8828.020000,8828.020000,193942.411099
2020-05-01T04:41:00Z,btcusd,8827.970000,8831.600000,8817.750000,8830.030000,175258.740110
