timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-15T01:56:00Z,btcusd,9398.930000,9399,9393.600000,9396.360000,92925.146907
2020-06-15T01:57:00Z,btcusd,9396.360000,9396.530000,9395.850000,9395.860000,26846.111497
2020-06-15T01:58:00Z,btcusd,9395.860000,9399.300000,9395.850000,9397.460000,37800.026130
2020-06-15T01:59:00Z,btcusd,9397.450000,9397.450000,9393.250000,9394.200000,105960.369061
2020-06-15T02:00:00Z,btcusd,9393.760000,9400.510000,9393.760000,9400.500000,55621.944434
2020-06-15T02:01:00Z,btcusd,9400.500000,9400.510000,9400.330000,9400.350000,8901.676137
2020-06-15T02:02:00Z,btcusd,9400.340000,9402.490000,9400.180000,9402.480000,37661.503517
2020-06-15T02:03:00Z,btcusd,9402.490000,9403.970000,9402.480000,9403.960000,16785.193120
2020-06-15T02:04:00Z,btcusd,9403.970000,9404.080000,9403.300000,9404.080000,18618.370772
2020-06-15T02:05:00Z,btcusd,9404.070000,9405.920000,9399.840000,9399.850000,148645.252802
2020-06-15T02:06:00Z,btcusd,9399.860000,9403.670000,9399.850000,9400.450000,33054.350808
2020-06-15T02:07:00Z,btcusd,9400.020000,9403.060000,9400.020000,9403.040000,21222.885171
2020-06-15T02:08:00Z,btcusd,9403.040000,9403.050000,9402.180000,9402.190000,3767.728871
2020-06-15T02:09:00Z,btcusd,9402.190000,9406.400000,9402.180000,9403.210000,49975.958905
2020-06-15T02:10:00Z,btcusd,9403.210000,9406.400000,9402.050000,9403.140000,38498.461020
2020-06-15T02:11:00Z,btcusd,9403.130000,9403.790000,9402.350000,9402.350000,48013.108529
2020-06-15T02:12:00Z,btcusd,9402.350000,9403.100000,9402.120000,9403.100000,6948.074624
2020-06-15T02:13:00Z,btcusd,9403.100000,9403.770000,9400.040000,9403.770000,86344.337268
2020-06-15T02:14:00Z,btcusd,9403.780000,9404.530000,9403.770000,9404.520000,25417.102812
2020-06-15T02:15:00Z,btcusd,9404.520000,9404.530000,9403.970000,9404.530000,21782.739693
2020-06-15T02:16:00Z,btcusd,9404.530000,9408.160000,9404.520000,9408.150000,42616.643627
2020-06-15T02:17:00Z,btcusd,9408.150000,9410.810000,9408.140000,9409.720000,30622.724946
2020-06-15T02:18:00Z,btcusd,9409.720000,9409.720000,9408.600000,9408.600000,21324.645132
2020-06-15T02:19:00Z,btcusd,9408.600000,9408.610000,9404.790000,9404.790000,49218.950256
2020-06-15T02:20:00Z,btcusd,9404.790000,9405.420000,9404.020000,9404.300000,65634.682107
2020-06-15T02:21:00Z,btcusd,9404.310000,9404.890000,9403.070000,9403.070000,22233.875775
2020-06-15T02:22:00Z,btcusd,9403.070000,9403.070000,9401.220000,9401.230000,73053.321991
2020-06-15T02:23:00Z,btcusd,9401.230000,9401.230000,9399.300000,9399.300000,106479.114986
2020-06-15T02:24:00Z,btcusd,9399.300000,9399.300000,9399.110000,9399.120000,16038.677034
2020-06-15T02:25:00Z,btcusd,9399.120000,9399.120000,9399.110000,9399.120000,14637.693780
2020-06-15T02:26:00Z,btcusd,9399.110000,9399.120000,9397.940000,9398.460000,30908.948131
2020-06-15T02:27:00Z,btcusd,9398.450000,9398.460000,9397.940000,9397.960000,21825.374072
2020-06-15T02:28:00Z,btcusd,9397.960000,9397.960000,9392.730000,9393.100000,32855.722433
2020-06-15T02:29:00Z,btcusd,9393.100000,9396.650000,9392.730000,9396.650000,68562.722140
2020-06-15T02:30:00Z,btcusd,9396.650000,9397.480000,9396.390000,9396.410000,32994.300337
2020-06-15T02:31:00Z,btcusd,9396.410000,9396.410000,9395.440000,9395.450000,37287.731524
2020-06-15T02:32:00Z,btcusd,9395.450000,9397.310000,9395.450000,9397.300000,60759.213538
2020-06-15T02:33:00Z,btcusd,9397.300000,9397.300000,9394.930000,9396.050000,23910.312888
2020-06-15T02:34:00Z,btcusd,9396.050000,9396.060000,9390.250000,9391.610000,79948.586185
2020-06-15T02:35:00Z,btcusd,9391.610000,9391.610000,9390.690000,9391.540000,32492.574152
2020-06-15T02:36:00Z,btcusd,9391.560000,9391.620000,9390,9390.010000,87530.252424
2020-06-15T02:37:00Z,btcusd,9390,9390.010000,9383.920000,9383.920000,190967.108137
2020-06-15T02:38:00Z,btcusd,9383.920000,9384.370000,9380,9384.240000,121107.563899
2020-06-15T02:39:00Z,btcusd,9384.240000,9391.260000,9384.240000,9391.260000,67974.977506
2020-06-15T02:40:00Z,btcusd,9391.240000,9392.380000,9389.980000,9390.920000,55127.344343
2020-06-15T02:41:00Z,btcusd,9390.920000,9391.010000,9387.960000,9388.420000,24638.912226
2020-06-15T02:42:00Z,btcusd,9388.420000,9389.420000,9385.240000,9389.420000,101723.969234
2020-06-15T02:43:00Z,btcusd,9389.410000,9391.140000,9389.410000,9391.130000,7227.492801
2020-06-15T02:44:00Z,btcusd,9391.140000,9391.170000,9391.130000,9391.160000,5394.766001
2020-06-15T02:45:00Z,btcusd,9391.160000,9392.840000,9391.160000,9392.010000,60046.999944
2020-06-15T02:46:00Z,btcusd,9392,9392.010000,9392,9392,9282.111444
2020-06-15T02:47:00Z,btcusd,9392,9392.010000,9389.790000,9389.790000,49885.371450
2020-06-15T02:48:00Z,btcusd,9389.800000,9396.180000,9389.800000,9396.170000,98139.231266
2020-06-15T02:49:00Z,btcusd,9396.180000,9396.180000,9387.130000,9390.440000,423026.286262
2020-06-15T02:50:00Z,btcusd,9390.440000,9390.550000,9390.430000,9390.540000,18719.949440
2020-06-15T02:51:00Z,btcusd,9390.550000,9391,9390.540000,9391,146179.165305
2020-06-15T02:52:00Z,btcusd,9391,9393.810000,9390.990000,9393.790000,87842.935894
2020-06-15T02:53:00Z,btcusd,9393.790000,9394.650000,9393.790000,9394.650000,5945.521741
2020-06-15T02:54:00Z,btcusd,9394.640000,9395.650000,9394.640000,9395.390000,30844.053983
2020-06-15T02:55:00Z,btcusd,9395.380000,9395.390000,9395.230000,9395.240000,38029.407112
2020-06-15T02:56:00Z,btcusd,9395.230000,9395.660000,9395.230000,9395.650000,7850.188527
2020-06-15T02:57:00Z,btcusd,9395.650000,9395.660000,9395.650000,9395.650000,5160.959121
2020-06-15T02:58:00Z,btcusd,9395.660000,9399.110000,9395.650000,9398.890000,67486.526552
2020-06-15T02:59:00Z,btcusd,9398.890000,9398.900000,9397.010000,9397.110000,104176.651196
2020-06-15T03:00:00Z,btcusd,9397.110000,9397.110000,9393.890000,9393.890000,27148.444102
2020-06-15T03:01:00Z,btcusd,9393.900000,9395.780000,9393.880000,9393.890000,66104.070790
2020-06-15T03:02:00Z,btcusd,9393.890000,9395.710000,9393.410000,9393.410000,57473.627079
2020-06-15T03:03:00Z,btcusd,9393.420000,9394.640000,9393.410000,9394.640000,21722.556928
2020-06-15T03:04:00Z,btcusd,9394.320000,9396.200000,9394.320000,9396.190000,21017.068981
2020-06-15T03:05:00Z,btcusd,9396.200000,9397.590000,9396.200000,9397.280000,13329.893317
2020-06-15T03:06:00Z,btcusd,9397.280000,9397.290000,9394.630000,9394.640000,22760.938358
2020-06-15T03:07:00Z,btcusd,9394.640000,9394.640000,9392.620000,9392.630000,57493.891628
2020-06-15T03:08:00Z,btcusd,9392.630000,9392.630000,9383.810000,9383.810000,195540.995968
2020-06-15T03:09:00Z,btcusd,9383.820000,9383.820000,9381.020000,9382.050000,140129.697725
2020-06-15T03:10:00Z,btcusd,9381.170000,9381.300000,9380.100000,9380.200000,16622.925956
2020-06-15T03:11:00Z,btcusd,9380.210000,9383.690000,9380.200000,9380.810000,30240.716186
2020-06-15T03:12:00Z,btcusd,9380.820000,9380.820000,9378.090000,9378.100000,28644.404497
2020-06-15T03:13:00Z,btcusd,9378.110000,9378.350000,9369.910000,9369.910000,249974.176509
2020-06-15T03:14:00Z,btcusd,9369.910000,9376.820000,9367.680000,9376.730000,159700.871434
2020-06-15T03:15:00Z,btcusd,9376.730000,9376.730000,9373.010000,9374.580000,32985.585756
2020-06-15T03:16:00Z,btcusd,9374.580000,9374.580000,9371.420000,9371.420000,22624.116592
2020-06-15T03:17:00Z,btcusd,9371.590000,9377.550000,9371.020000,9377.550000,159611.870236
2020-06-15T03:18:00Z,btcusd,9377.550000,9379.830000,9377.540000,9379.830000,21821.827545
2020-06-15T03:19:00Z,btcusd,9379.820000,9381.150000,9371.980000,9373.590000,395643.675052
2020-06-15T03:20:00Z,btcusd,9373.590000,9380.100000,9373.590000,9380.100000,57986.147882
2020-06-15T03:21:00Z,btcusd,9380.100000,9380.110000,9376.440000,9378.810000,32307.275173
2020-06-15T03:22:00Z,btcusd,9378.810000,9380.300000,9378.810000,9379.130000,35205.742629
2020-06-15T03:23:00Z,btcusd,9379.540000,9380.300000,9371,9375.840000,147187.213510
2020-06-15T03:24:00Z,btcusd,9375.840000,9377.240000,9369.990000,9372.910000,453260.735293
2020-06-15T03:25:00Z,btcusd,9371.720000,9373.800000,9371.710000,9373.390000,28574.391897
2020-06-15T03:26:00Z,btcusd,9373.390000,9374.280000,9373.370000,9374.280000,18533.397929
2020-06-15T03:27:00Z,btcusd,9374.280000,9374.830000,9373.830000,9374.820000,43517.976925
2020-06-15T03:28:00Z,btcusd,9374.830000,9381.120000,9374.830000,9380.670000,60272.091480
2020-06-15T03:29:00Z,btcusd,9380.680000,9383.650000,9380.600000,9380.600000,86117.256193
2020-06-15T03:30:00Z,btcusd,9380.610000,9382.270000,9380.610000,9381.550000,9806.536919
2020-06-15T03:31:00Z,btcusd,9381.650000,9382.250000,9381.650000,9382.240000,6761.134513
2020-06-15T03:32:00Z,btcusd,9382.240000,9383.300000,9380.590000,9382.170000,147590.820449
2020-06-15T03:33:00Z,btcusd,9382.440000,9385.120000,9382.440000,9385.120000,113349.440758
2020-06-15T03:34:00Z,btcusd,9385.110000,9385.110000,9377.350000,9381.080000,104506.974711
2020-06-15T03:35:00Z,btcusd,9381.180000,9381.680000,9376.500000,9379.670000,63488.941828
2020-06-15T03:36:00Z,btcusd,9379.670000,9381.080000,9379.660000,9381.080000,40283.440817
2020-06-15T03:37:00Z,btcusd,9381.070000,9382.930000,9381.050000,9382.920000,39869.798714
2020-06-15T03:38:00Z,btcusd,9382.910000,9383.460000,9382.020000,9382.020000,92633.757400
2020-06-15T03:39:00Z,btcusd,9382.750000,9382.760000,9381.930000,9382.750000,35846.271600
2020-06-15T03:40:00Z,btcusd,9382.750000,9383.840000,9382.750000,9383.830000,21196.924538
2020-06-15T03:41:00Z,btcusd,9383.840000,9384.190000,9383.510000,9383.650000,45633.377434
2020-06-15T03:42:00Z,btcusd,9383.660000,9384.270000,9382.630000,9383.740000,65798.880734
2020-06-15T03:43:00Z,btcusd,9383.740000,9386,9383.730000,9385.980000,20314.325088
2020-06-15T03:44:00Z,btcusd,9385.980000,9385.980000,9380.740000,9381.120000,90802.320800
2020-06-15T03:45:00Z,btcusd,9381.120000,9381.120000,9379.840000,9380.280000,19496.453444
2020-06-15T03:46:00Z,btcusd,9380.280000,9380.820000,9379.880000,9380.290000,25492.708922
2020-06-15T03:47:00Z,btcusd,9380.290000,9380.730000,9380.290000,9380.730000,1135.581389
2020-06-15T03:48:00Z,btcusd,9381.100000,9382.470000,9381.100000,9381.150000,18734.716990
2020-06-15T03:49:00Z,btcusd,9381.150000,9381.650000,9381.140000,9381.650000,11162.016269
2020-06-15T03:50:00Z,btcusd,9381.160000,9381.510000,9380.460000,9380.730000,21401.113366
2020-06-15T03:51:00Z,btcusd,9381.190000,9381.210000,9380.750000,9381.210000,5382.424718
2020-06-15T03:52:00Z,btcusd,9381.200000,9381.960000,9381.200000,9381.960000,25487.957799
2020-06-15T03:53:00Z,btcusd,9381.950000,9383.520000,9381.950000,9383.520000,11040.854068
2020-06-15T03:54:00Z,btcusd,9383.520000,9389.330000,9383.520000,9389.330000,30362.664666
2020-06-15T03:55:00Z,btcusd,9389.340000,9389.340000,9385.620000,9386.040000,56519.892451
2020-06-15T03:56:00Z,btcusd,9386.360000,9386.360000,9384.640000,9385.800000,33771.875452
2020-06-15T03:57:00Z,btcusd,9385.620000,9385.620000,9385.610000,9385.610000,7678.720560
2020-06-15T03:58:00Z,btcusd,9385.620000,9386.300000,9384.640000,9384.920000,26884.155827
2020-06-15T03:59:00Z,btcusd,9384.930000,9384.930000,9384.830000,9384.840000,6976.973870
2020-06-15T04:00:00Z,btcusd,9384.840000,9384.840000,9383.990000,9384,25783.884173
2020-06-15T04:01:00Z,btcusd,9383.990000,9383.990000,9382.460000,9382.470000,69876.277033
2020-06-15T04:02:00Z,btcusd,9382.470000,9382.470000,9382.460000,9382.460000,15656.945649
2020-06-15T04:03:00Z,btcusd,9382.460000,9383.370000,9382.460000,9383.370000,10430.937610
2020-06-15T04:04:00Z,btcusd,9383.370000,9383.580000,9382.510000,9382.780000,35941.907828
2020-06-15T04:05:00Z,btcusd,9382.780000,9384.550000,9382.780000,9383.830000,8380.679072
2020-06-15T04:06:00Z,btcusd,9383.820000,9383.820000,9382.360000,9383.320000,29068.344861
2020-06-15T04:07:00Z,btcusd,9383.420000,9385.430000,9383.420000,9385.430000,9303.956355
2020-06-15T04:08:00Z,btcusd,9385.410000,9386.840000,9384.520000,9386.840000,43477.982429
2020-06-15T04:09:00Z,btcusd,9386.840000,9388.900000,9386.840000,9387.520000,26676.711751
2020-06-15T04:10:00Z,btcusd,9387.510000,9387.520000,9386.640000,9386.680000,3922.677496
2020-06-15T04:11:00Z,btcusd,9386.930000,9388.550000,9386.930000,9388.550000,15892.736419
2020-06-15T04:12:00Z,btcusd,9388.550000,9391.270000,9388.550000,9390.800000,55269.437369
2020-06-15T04:13:00Z,btcusd,9390.810000,9391.860000,9390.800000,9391.850000,9433.057867
2020-06-15T04:14:00Z,btcusd,9391.860000,9396.550000,9391.860000,9395.370000,48112.106713
2020-06-15T04:15:00Z,btcusd,9395.370000,9395.370000,9389.370000,9389.380000,133772.710591
2020-06-15T04:16:00Z,btcusd,9389.370000,9389.380000,9389.370000,9389.380000,17508.471122
2020-06-15T04:17:00Z,btcusd,9389.370000,9389.380000,9385.210000,9389.230000,137100.036664
2020-06-15T04:18:00Z,btcusd,9388.980000,9388.990000,9387.090000,9387.100000,52842.881133
2020-06-15T04:19:00Z,btcusd,9387.100000,9387.100000,9387.090000,9387.090000,14870.939988
2020-06-15T04:20:00Z,btcusd,9387.090000,9387.090000,9385.050000,9386.440000,12858.654106
2020-06-15T04:21:00Z,btcusd,9386.420000,9389.880000,9386.410000,9388.260000,38001.234661
2020-06-15T04:22:00Z,btcusd,9388.260000,9389.690000,9387.920000,9389.690000,38018.789693
2020-06-15T04:23:00Z,btcusd,9389.680000,9390.010000,9385.780000,9385.780000,96071.975051
2020-06-15T04:24:00Z,btcusd,9385.790000,9385.790000,9385.780000,9385.790000,7420.529379
2020-06-15T04:25:00Z,btcusd,9385.790000,9385.800000,9384.350000,9385.790000,39409.171391
2020-06-15T04:26:00Z,btcusd,9385.800000,9389.730000,9385.800000,9388.660000,63482.674952
2020-06-15T04:27:00Z,btcusd,9388.670000,9388.890000,9388.670000,9388.880000,16804.377682
2020-06-15T04:28:00Z,btcusd,9388.890000,9388.900000,9384.810000,9386.740000,59708.164765
2020-06-15T04:29:00Z,btcusd,9386.740000,9389.770000,9386.680000,9389.760000,22668.047813
2020-06-15T04:30:00Z,btcusd,9389.770000,9392.190000,9389.770000,9390.830000,35191.706420
2020-06-15T04:31:00Z,btcusd,9390.830000,9392.190000,9389.670000,9391.690000,31708.586902
2020-06-15T04:32:00Z,btcusd,9391.700000,9392.490000,9386.750000,9387.770000,77516.211386
2020-06-15T04:33:00Z,btcusd,9387.760000,9388.600000,9387.120000,9387.290000,28159.243641
2020-06-15T04:34:00Z,btcusd,9387.300000,9389.190000,9385.720000,9386.710000,26950.462079
2020-06-15T04:35:00Z,btcusd,9386.710000,9386.720000,9386.240000,9386.690000,13846.929438
2020-06-15T04:36:00Z,btcusd,9386.690000,9387.620000,9385.730000,9386.290000,26239.746894
2020-06-15T04:37:00Z,btcusd,9386.300000,9386.750000,9385.720000,9385.920000,21372.030934
2020-06-15T04:38:00Z,btcusd,9385.920000,9386.480000,9385.910000,9386.330000,11080.352702
2020-06-15T04:39:00Z,btcusd,9386.180000,9386.320000,9386.170000,9386.320000,20064.263703
