timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-29T00:26:00Z,btcusd,11475.200000,11477.400000,11475.190000,11476.840000,195073.435958
2020-08-29T00:27:00Z,btcusd,11476.840000,11490.480000,11476.820000,11490.480000,892349.210253
2020-08-29T00:28:00Z,btcusd,11490.490000,11491.900000,11484.070000,11484.070000,368434.168639
2020-08-29T00:29:00Z,btcusd,11484.070000,11492.090000,11481.300000,11490.790000,349028.525431
2020-08-29T00:30:00Z,btcusd,11490.790000,11510.410000,11488.380000,11500.300000,7582905.517972
2020-08-29T00:31:00Z,btcusd,11500.300000,11502.920000,11500,11500,2572694.737969
2020-08-29T00:32:00Z,btcusd,11500,11502.910000,11500,11500.450000,1155784.079454
2020-08-29T00:33:00Z,btcusd,11500.460000,11501.150000,11500,11500,2365052.975505
2020-08-29T00:34:00Z,btcusd,11500,11500.010000,11485,11486.650000,841142.210895
2020-08-29T00:35:00Z,btcusd,11486.650000,11486.660000,11475.350000,11479.780000,423829.936023
2020-08-29T00:36:00Z,btcusd,11479.410000,11486.370000,11478.620000,11483.420000,218189.398964
2020-08-29T00:37:00Z,btcusd,11483.420000,11494.150000,11482.710000,11493.960000,280248.573410
2020-08-29T00:38:00Z,btcusd,11493.950000,11496.250000,11488.990000,11495.400000,556197.300697
2020-08-29T00:39:00Z,btcusd,11495.400000,11503.170000,11494.020000,11500.010000,715734.595725
2020-08-29T00:40:00Z,btcusd,11500.010000,11503.160000,11500,11500,1724359.754248
2020-08-29T00:41:00Z,btcusd,11500,11500.720000,11500,11500,1101886.729389
2020-08-29T00:42:00Z,btcusd,11500,11500.990000,11500,11500.010000,2136820.885835
2020-08-29T00:43:00Z,btcusd,11500,11521.750000,11500,11517.660000,1069210.791533
2020-08-29T00:44:00Z,btcusd,11517.630000,11523.890000,11517.630000,11519.190000,382615.758415
2020-08-29T00:45:00Z,btcusd,11519.200000,11530,11519.200000,11523.300000,491473.276293
2020-08-29T00:46:00Z,btcusd,11523.300000,11527.520000,11508.100000,11511.440000,1080596.437114
2020-08-29T00:47:00Z,btcusd,11511.450000,11514.320000,11507.410000,11508.640000,398173.289163
2020-08-29T00:48:00Z,btcusd,11508.640000,11508.640000,11502.870000,11502.870000,417256.093162
2020-08-29T00:49:00Z,btcusd,11502.870000,11511.620000,11500,11502.330000,391305.035255
2020-08-29T00:50:00Z,btcusd,11502.330000,11503.600000,11500.990000,11503.130000,161843.092696
2020-08-29T00:51:00Z,btcusd,11503.120000,11503.160000,11500,11500.380000,254876.265939
2020-08-29T00:52:00Z,btcusd,11500.370000,11503.820000,11500.360000,11502.120000,261369.269132
2020-08-29T00:53:00Z,btcusd,11502.110000,11505.720000,11500,11505.410000,437087.216337
2020-08-29T00:54:00Z,btcusd,11505.420000,11518.880000,11505.220000,11513.260000,487015.259076
2020-08-29T00:55:00Z,btcusd,11513.260000,11525,11513.260000,11524.140000,652709.725947
2020-08-29T00:56:00Z,btcusd,11524.140000,11524.150000,11516.260000,11519.940000,638263.195729
2020-08-29T00:57:00Z,btcusd,11519.930000,11530,11519.930000,11528.830000,402095.200442
2020-08-29T00:58:00Z,btcusd,11528.190000,11529.750000,11522.350000,11527.720000,274735.784877
2020-08-29T00:59:00Z,btcusd,11527.730000,11534.900000,11523.660000,11531.710000,585754.077093
2020-08-29T01:00:00Z,btcusd,11531.710000,11542.970000,11515.240000,11515.860000,1718581.455390
2020-08-29T01:01:00Z,btcusd,11515.860000,11522.490000,11508.980000,11514.180000,611438.433350
2020-08-29T01:02:00Z,btcusd,11514.180000,11518.060000,11510,11510.250000,366044.547164
2020-08-29T01:03:00Z,btcusd,11510.250000,11515.740000,11510.250000,11512.870000,284919.246007
2020-08-29T01:04:00Z,btcusd,11512.870000,11520.650000,11512.870000,11519.640000,291945.378371
2020-08-29T01:05:00Z,btcusd,11519.650000,11519.650000,11513.110000,11515.480000,162512.172623
2020-08-29T01:06:00Z,btcusd,11515.480000,11519.100000,11514.800000,11516.820000,293327.889419
2020-08-29T01:07:00Z,btcusd,11516.810000,11518.650000,11513.340000,11515.890000,316572.337006
2020-08-29T01:08:00Z,btcusd,11515.880000,11515.890000,11510,11510.010000,322749.461081
2020-08-29T01:09:00Z,btcusd,11510,11511.280000,11502.950000,11511.270000,829957.731740
2020-08-29T01:10:00Z,btcusd,11511.270000,11515.170000,11504.440000,11515.160000,183776.144981
2020-08-29T01:11:00Z,btcusd,11515.300000,11518.530000,11515.300000,11518,219200.693263
2020-08-29T01:12:00Z,btcusd,11518.010000,11524.100000,11518,11523.990000,148368.499953
2020-08-29T01:13:00Z,btcusd,11524.340000,11525.380000,11521.100000,11525.010000,293362.004057
2020-08-29T01:14:00Z,btcusd,11525.190000,11531.610000,11521.060000,11531.600000,389404.965934
2020-08-29T01:15:00Z,btcusd,11531.610000,11539.780000,11531.580000,11539.770000,287036.567347
2020-08-29T01:16:00Z,btcusd,11539.780000,11540.020000,11527.950000,11527.950000,492739.943440
2020-08-29T01:17:00Z,btcusd,11527.960000,11532.560000,11522.250000,11532.550000,253413.256848
2020-08-29T01:18:00Z,btcusd,11532.410000,11535.490000,11523.190000,11525.710000,453315.451101
2020-08-29T01:19:00Z,btcusd,11525.710000,11525.720000,11514.900000,11515.570000,251486.771495
2020-08-29T01:20:00Z,btcusd,11515.570000,11522.810000,11514.060000,11522.810000,236945.442104
2020-08-29T01:21:00Z,btcusd,11522.820000,11527.940000,11516.920000,11517.340000,177313.916280
2020-08-29T01:22:00Z,btcusd,11517.590000,11526.940000,11516.870000,11526.260000,247769.924228
2020-08-29T01:23:00Z,btcusd,11526.340000,11526.350000,11520,11521.410000,76790.137929
2020-08-29T01:24:00Z,btcusd,11521.410000,11521.420000,11515,11515,267324.548702
2020-08-29T01:25:00Z,btcusd,11515,11518.530000,11514.430000,11517.530000,394693.764859
2020-08-29T01:26:00Z,btcusd,11517.520000,11517.580000,11512.330000,11516.760000,291391.550103
2020-08-29T01:27:00Z,btcusd,11516.760000,11517.440000,11511,11511.600000,146386.003278
2020-08-29T01:28:00Z,btcusd,11511.020000,11513.300000,11510.980000,11510.990000,505934.702478
2020-08-29T01:29:00Z,btcusd,11510.980000,11513.990000,11506.410000,11512.530000,447656.211085
2020-08-29T01:30:00Z,btcusd,11512.230000,11517.510000,11511.510000,11513.030000,526003.492026
2020-08-29T01:31:00Z,btcusd,11513.040000,11517.520000,11513.040000,11516.050000,177998.514276
2020-08-29T01:32:00Z,btcusd,11516.060000,11516.550000,11516.050000,11516.530000,73483.226744
2020-08-29T01:33:00Z,btcusd,11516.530000,11517.520000,11512.390000,11516.280000,362323.045453
2020-08-29T01:34:00Z,btcusd,11516.290000,11522.750000,11516.280000,11520.600000,256338.792212
2020-08-29T01:35:00Z,btcusd,11520.600000,11523.050000,11516.530000,11517.820000,158204.249035
2020-08-29T01:36:00Z,btcusd,11517.830000,11517.960000,11510.430000,11510.550000,322209.767989
2020-08-29T01:37:00Z,btcusd,11511.940000,11512.860000,11505.020000,11506.200000,344410.120729
2020-08-29T01:38:00Z,btcusd,11506.200000,11508.930000,11501,11503.730000,673286.502039
2020-08-29T01:39:00Z,btcusd,11503.730000,11504,11500,11504,1131820.085852
2020-08-29T01:40:00Z,btcusd,11503.920000,11504.800000,11500,11500.750000,687475.898775
2020-08-29T01:41:00Z,btcusd,11500.760000,11516.260000,11500.750000,11515.230000,607896.673155
2020-08-29T01:42:00Z,btcusd,11515.230000,11517.210000,11513.310000,11517.210000,197421.295019
2020-08-29T01:43:00Z,btcusd,11517.210000,11521.600000,11516.230000,11518.170000,250914.526764
2020-08-29T01:44:00Z,btcusd,11518.170000,11521.140000,11516.760000,11516.760000,165921.101358
2020-08-29T01:45:00Z,btcusd,11516.760000,11520.220000,11516.760000,11517.460000,208487.700003
2020-08-29T01:46:00Z,btcusd,11517.450000,11528.510000,11517.450000,11526.220000,174591.466253
2020-08-29T01:47:00Z,btcusd,11526.210000,11527,11526.210000,11527,120526.411616
2020-08-29T01:48:00Z,btcusd,11526.990000,11529.100000,11511.010000,11511.140000,662495.736814
2020-08-29T01:49:00Z,btcusd,11511.550000,11512.610000,11508,11509.250000,108875.801082
2020-08-29T01:50:00Z,btcusd,11510.040000,11513.760000,11503.630000,11513.750000,219769.035991
2020-08-29T01:51:00Z,btcusd,11513.760000,11516.060000,11512.950000,11516.060000,186889.483564
2020-08-29T01:52:00Z,btcusd,11516.280000,11523.190000,11515.830000,11523.190000,140569.235342
2020-08-29T01:53:00Z,btcusd,11523.200000,11526.870000,11516.550000,11517.570000,137150.800025
2020-08-29T01:54:00Z,btcusd,11518.050000,11520.700000,11515.830000,11520,81887.466069
2020-08-29T01:55:00Z,btcusd,11520,11521.550000,11516.920000,11520.450000,89561.894786
2020-08-29T01:56:00Z,btcusd,11520.450000,11521.660000,11514.170000,11515.840000,391499.189382
2020-08-29T01:57:00Z,btcusd,11515.840000,11517,11515.200000,11516.400000,73972.002096
2020-08-29T01:58:00Z,btcusd,11516.990000,11519.430000,11511.900000,11512.110000,214886.137735
2020-08-29T01:59:00Z,btcusd,11512.040000,11512.050000,11506.150000,11510.020000,428177.211436
2020-08-29T02:00:00Z,btcusd,11510.020000,11520,11510.020000,11517.440000,289062.476414
2020-08-29T02:01:00Z,btcusd,11517.440000,11520,11514.380000,11519.990000,122883.499327
2020-08-29T02:02:00Z,btcusd,11519.990000,11520,11512.080000,11512.090000,204949.315396
2020-08-29T02:03:00Z,btcusd,11512.100000,11512.100000,11505.910000,11508.800000,212952.389626
2020-08-29T02:04:00Z,btcusd,11508.800000,11512.010000,11505.020000,11511.570000,173995.337484
2020-08-29T02:05:00Z,btcusd,11511.730000,11511.730000,11506.960000,11509.020000,152650.971671
2020-08-29T02:06:00Z,btcusd,11509.010000,11512.740000,11505.570000,11507.710000,317715.992048
2020-08-29T02:07:00Z,btcusd,11507.710000,11507.710000,11502.400000,11504.960000,419854.168771
2020-08-29T02:08:00Z,btcusd,11504.950000,11505.310000,11502.330000,11502.900000,83521.394656
2020-08-29T02:09:00Z,btcusd,11503.360000,11503.470000,11502,11502,103113.923717
2020-08-29T02:10:00Z,btcusd,11502,11505.310000,11502,11505.310000,235314.117721
2020-08-29T02:11:00Z,btcusd,11505.310000,11518,11505.300000,11518,279456.091477
2020-08-29T02:12:00Z,btcusd,11517.990000,11518.920000,11513.650000,11518.910000,131681.267216
2020-08-29T02:13:00Z,btcusd,11518.540000,11518.720000,11509.060000,11510.430000,98151.540728
2020-08-29T02:14:00Z,btcusd,11509.050000,11511.590000,11507,11509.180000,130570.069650
2020-08-29T02:15:00Z,btcusd,11510.150000,11510.150000,11502.380000,11506.520000,253440.614887
2020-08-29T02:16:00Z,btcusd,11504.400000,11506.510000,11503.850000,11503.940000,94605.762597
2020-08-29T02:17:00Z,btcusd,11503.940000,11509.520000,11503.530000,11503.540000,183548.839016
2020-08-29T02:18:00Z,btcusd,11504.220000,11507.910000,11501,11501,773001.853169
2020-08-29T02:19:00Z,btcusd,11501,11508.880000,11501,11507.170000,572099.857974
2020-08-29T02:20:00Z,btcusd,11507.170000,11508,11501,11504.320000,152710.803723
2020-08-29T02:21:00Z,btcusd,11504.320000,11505.960000,11502.760000,11502.770000,42828.536931
2020-08-29T02:22:00Z,btcusd,11502.770000,11502.770000,11500,11500,2017301.683374
2020-08-29T02:23:00Z,btcusd,11500,11500.010000,11500,11500,238669.035547
2020-08-29T02:24:00Z,btcusd,11500.010000,11502.980000,11500,11500.230000,485225.406961
2020-08-29T02:25:00Z,btcusd,11500.240000,11500.240000,11500,11500,327262.506357
2020-08-29T02:26:00Z,btcusd,11500,11504.650000,11500,11502.470000,406803.864365
2020-08-29T02:27:00Z,btcusd,11502.460000,11502.470000,11500,11500.010000,937751.249458
2020-08-29T02:28:00Z,btcusd,11500,11503.580000,11500,11501.600000,485740.401553
2020-08-29T02:29:00Z,btcusd,11501.610000,11502.630000,11500,11500,52739.303616
2020-08-29T02:30:00Z,btcusd,11500,11500.820000,11500,11500.010000,387931.519572
2020-08-29T02:31:00Z,btcusd,11500,11512.790000,11500,11507.590000,599454.465997
2020-08-29T02:32:00Z,btcusd,11507.600000,11507.600000,11501.610000,11503.020000,164898.630182
2020-08-29T02:33:00Z,btcusd,11502.200000,11503.680000,11500.690000,11501.160000,70511.890995
2020-08-29T02:34:00Z,btcusd,11501.160000,11502.120000,11500.220000,11500.220000,52126.194733
2020-08-29T02:35:00Z,btcusd,11500.220000,11502.900000,11500.220000,11502.470000,280365.070722
2020-08-29T02:36:00Z,btcusd,11502.480000,11502.970000,11500,11501.050000,79445.557292
2020-08-29T02:37:00Z,btcusd,11501.050000,11501.050000,11500,11500,411708.598530
2020-08-29T02:38:00Z,btcusd,11500,11500.010000,11500,11500,1026963.920192
2020-08-29T02:39:00Z,btcusd,11500,11500.010000,11500,11500,773224.146758
2020-08-29T02:40:00Z,btcusd,11500,11501.510000,11500,11500.010000,2847532.419420
2020-08-29T02:41:00Z,btcusd,11500,11500.010000,11500,11500,497767.142633
2020-08-29T02:42:00Z,btcusd,11500,11500.010000,11500,11500,1467141.920898
2020-08-29T02:43:00Z,btcusd,11500,11500.010000,11483.450000,11485.810000,5133764.049407
2020-08-29T02:44:00Z,btcusd,11485.810000,11485.810000,11476.940000,11476.950000,272481.499954
2020-08-29T02:45:00Z,btcusd,11476.940000,11488.270000,11475.760000,11486.550000,407792.358267
2020-08-29T02:46:00Z,btcusd,11486.560000,11486.560000,11477,11477.270000,156140.743659
2020-08-29T02:47:00Z,btcusd,11477,11477,11469.020000,11470.830000,310455.045416
2020-08-29T02:48:00Z,btcusd,11470.830000,11472.890000,11466.080000,11466.600000,90693.324192
2020-08-29T02:49:00Z,btcusd,11466.600000,11476.340000,11466.590000,11476.340000,131462.712597
2020-08-29T02:50:00Z,btcusd,11476.330000,11476.330000,11472.090000,11474.150000,106855.415700
2020-08-29T02:51:00Z,btcusd,11474.150000,11474.450000,11468.970000,11474.450000,246209.769158
2020-08-29T02:52:00Z,btcusd,11474.450000,11474.450000,11467.300000,11471.200000,327473.356619
2020-08-29T02:53:00Z,btcusd,11471.200000,11471.210000,11462.950000,11468.270000,166498.871519
2020-08-29T02:54:00Z,btcusd,11468.270000,11471.020000,11464.220000,11471.020000,167412.196023
2020-08-29T02:55:00Z,btcusd,11471.020000,11483.470000,11471.020000,11479.470000,201504.418315
2020-08-29T02:56:00Z,btcusd,11479.690000,11483.910000,11475.790000,11476.020000,98430.488193
2020-08-29T02:57:00Z,btcusd,11476.020000,11484.300000,11475.560000,11484.300000,66321.405827
2020-08-29T02:58:00Z,btcusd,11484.310000,11484.310000,11476.940000,11476.950000,88461.921291
2020-08-29T02:59:00Z,btcusd,11476.940000,11477.910000,11472.570000,11475.900000,200890.632996
2020-08-29T03:00:00Z,btcusd,11475.900000,11475.900000,11470.790000,11473.810000,111739.672776
2020-08-29T03:01:00Z,btcusd,11473.810000,11478.280000,11472.810000,11477.950000,67339.388621
2020-08-29T03:02:00Z,btcusd,11477.950000,11478.290000,11473.840000,11476.470000,104592.488093
2020-08-29T03:03:00Z,btcusd,11476.120000,11476.120000,11471.100000,11474.730000,130909.572106
2020-08-29T03:04:00Z,btcusd,11474.740000,11475.670000,11470.210000,11475.670000,128539.873991
2020-08-29T03:05:00Z,btcusd,11475.660000,11475.660000,11471.100000,11472.260000,71972.464968
2020-08-29T03:06:00Z,btcusd,11472.270000,11477.500000,11472.270000,11475.360000,49483.081747
2020-08-29T03:07:00Z,btcusd,11474.650000,11490.140000,11474.650000,11486.200000,262108.456355
2020-08-29T03:08:00Z,btcusd,11486.170000,11490.820000,11486.170000,11490.820000,67809.358771
2020-08-29T03:09:00Z,btcusd,11490.820000,11495.550000,11488.920000,11494.270000,111495.736796
2020-08-29T03:10:00Z,btcusd,11494.260000,11494.510000,11488.710000,11489.990000,185821.743480
2020-08-29T03:11:00Z,btcusd,11489.420000,11490.440000,11488.790000,11489.360000,126633.043069
2020-08-29T03:12:00Z,btcusd,11489.350000,11490.030000,11488.770000,11490.010000,62111.068030
2020-08-29T03:13:00Z,btcusd,11490.010000,11492.830000,11487.420000,11489.680000,380013.887264
2020-08-29T03:14:00Z,btcusd,11489.680000,11489.680000,11481.550000,11483.500000,189188.839921
2020-08-29T03:15:00Z,btcusd,11483.510000,11485.200000,11480.310000,11484.700000,167996.315186
2020-08-29T03:16:00Z,btcusd,11484.020000,11486.010000,11484.020000,11485.050000,71737.691400
2020-08-29T03:17:00Z,btcusd,11485.040000,11485.050000,11479.740000,11479.740000,159438.560732
2020-08-29T03:18:00Z,btcusd,11479.740000,11479.740000,11475.220000,11478.860000,202199.537399
2020-08-29T03:19:00Z,btcusd,11478.850000,11482.640000,11478.850000,11481.480000,73173.046780
2020-08-29T03:20:00Z,btcusd,11481.470000,11481.480000,11477.150000,11480.400000,74266.628579
2020-08-29T03:21:00Z,btcusd,11480.390000,11485.140000,11480.390000,11484.870000,241676.415163
2020-08-29T03:22:00Z,btcusd,11485.090000,11491.050000,11485.090000,11488.830000,138754.322430
2020-08-29T03:23:00Z,btcusd,11488.570000,11489.930000,11486.720000,11489.090000,53070.546059
2020-08-29T03:24:00Z,btcusd,11489.090000,11498.430000,11488.040000,11497.700000,178870.564097
2020-08-29T03:25:00Z,btcusd,11497.690000,11509.020000,11496.920000,11508.800000,404751.941336
2020-08-29T03:26:00Z,btcusd,11508.790000,11512.090000,11506.870000,11506.870000,215140.675425
2020-08-29T03:27:00Z,btcusd,11506.870000,11508.630000,11504.420000,11504.420000,43752.139856
2020-08-29T03:28:00Z,btcusd,11504.410000,11505,11502.570000,11502.770000,64676.225015
2020-08-29T03:29:00Z,btcusd,11502.570000,11503.450000,11499.120000,11502.190000,124181.870936
2020-08-29T03:30:00Z,btcusd,11502.190000,11502.190000,11498.210000,11499.150000,85169.563429
2020-08-29T03:31:00Z,btcusd,11499.780000,11499.780000,11493.800000,11494.020000,272227.041099
2020-08-29T03:32:00Z,btcusd,11495.090000,11495.090000,11490.400000,11491.320000,92760.360807
2020-08-29T03:33:00Z,btcusd,11491.320000,11497.370000,11490.850000,11494.150000,86472.552526
2020-08-29T03:34:00Z,btcusd,11494.230000,11494.230000,11485.880000,11487.340000,247334.848788
2020-08-29T03:35:00Z,btcusd,11487.350000,11491.050000,11486.350000,11486.360000,70440.996998
2020-08-29T03:36:00Z,btcusd,11486.350000,11489.350000,11482.430000,11487.110000,172870.234086
2020-08-29T03:37:00Z,btcusd,11487.100000,11490,11486.670000,11488.550000,202060.632387
2020-08-29T03:38:00Z,btcusd,11488.090000,11488.090000,11485.680000,11487.310000,24013.237053
2020-08-29T03:39:00Z,btcusd,11486.350000,11493.860000,11486.340000,11493.860000,187896.800608
2020-08-29T03:40:00Z,btcusd,11493.890000,11499.880000,11493.800000,11498.750000,627177.973855
2020-08-29T03:41:00Z,btcusd,11498.750000,11500.010000,11494.090000,11496.990000,106164.334346
2020-08-29T03:42:00Z,btcusd,11497,11497,11489.340000,11489.340000,155049.283399
2020-08-29T03:43:00Z,btcusd,11489.340000,11489.340000,11484.500000,11484.510000,230979.631146
2020-08-29T03:44:00Z,btcusd,11484.510000,11489.390000,11484.510000,11485.060000,76497.759876
2020-08-29T03:45:00Z,btcusd,11485.060000,11485.070000,11484.010000,11484.010000,39418.651479
2020-08-29T03:46:00Z,btcusd,11484,11488.920000,11482.970000,11482.970000,64175.839633
2020-08-29T03:47:00Z,btcusd,11482.970000,11483.760000,11481.550000,11482,50626.129287
2020-08-29T03:48:00Z,btcusd,11482,11488.210000,11481.930000,11488.210000,71054.891170
2020-08-29T03:49:00Z,btcusd,11488.220000,11491.350000,11486.970000,11491.340000,101715.719529
2020-08-29T03:50:00Z,btcusd,11491.340000,11491.350000,11483.820000,11484.370000,64809.542443
2020-08-29T03:51:00Z,btcusd,11484.360000,11484.370000,11477.780000,11482.680000,136464.658296
2020-08-29T03:52:00Z,btcusd,11482.670000,11482.680000,11476.940000,11478.190000,112230.895100
2020-08-29T03:53:00Z,btcusd,11478.190000,11478.550000,11475.130000,11478.060000,67097.296134
2020-08-29T03:54:00Z,btcusd,11478.100000,11480.070000,11477.520000,11478.520000,56314.325997
2020-08-29T03:55:00Z,btcusd,11477.910000,11479.570000,11475.210000,11479.040000,148608.399526
2020-08-29T03:56:00Z,btcusd,11479.340000,11480.380000,11475.210000,11479.110000,99488.235054
2020-08-29T03:57:00Z,btcusd,11478.510000,11483.360000,11477.700000,11482.700000,112168.885072
2020-08-29T03:58:00Z,btcusd,11482.700000,11487.720000,11482.700000,11483.030000,166266.402237
2020-08-29T03:59:00Z,btcusd,11483.030000,11485.320000,11480.160000,11480.310000,26869.865837
2020-08-29T04:00:00Z,btcusd,11480.310000,11480.860000,11479.040000,11479.250000,56494.272869
2020-08-29T04:01:00Z,btcusd,11479.820000,11484.090000,11478.750000,11479.270000,128118.146779
2020-08-29T04:02:00Z,btcusd,11479.280000,11481.520000,11478.910000,11481.520000,251987.889623
2020-08-29T04:03:00Z,btcusd,11481.570000,11481.570000,11478.210000,11478.770000,35070.484575
2020-08-29T04:04:00Z,btcusd,11478.780000,11481.570000,11478.780000,11480.720000,58584.123415
2020-08-29T04:05:00Z,btcusd,11480.240000,11481.120000,11477.780000,11479.300000,154890.804444
2020-08-29T04:06:00Z,btcusd,11479.280000,11480.180000,11478.620000,11479.230000,39950.021044
2020-08-29T04:07:00Z,btcusd,11479.240000,11484.890000,11478.800000,11484.700000,56431.687607
2020-08-29T04:08:00Z,btcusd,11484.250000,11489.290000,11484.250000,11487.540000,124500.548343
2020-08-29T04:09:00Z,btcusd,11487.530000,11493.310000,11487.530000,11493.110000,113929.101616
2020-08-29T04:10:00Z,btcusd,11493.120000,11499.290000,11491.980000,11495.660000,305549.843766
2020-08-29T04:11:00Z,btcusd,11496.970000,11496.970000,11493.330000,11493.330000,106643.496177
2020-08-29T04:12:00Z,btcusd,11493.340000,11497.310000,11492.430000,11496.960000,156738.831469
2020-08-29T04:13:00Z,btcusd,11496.830000,11496.960000,11492.180000,11495.820000,156421.395362
2020-08-29T04:14:00Z,btcusd,11495.820000,11497,11494.020000,11496.020000,69306.165967
2020-08-29T04:15:00Z,btcusd,11496.370000,11496.370000,11494.010000,11494.330000,56023.364332
2020-08-29T04:16:00Z,btcusd,11494.330000,11495.350000,11490.560000,11490.570000,103450.532360
2020-08-29T04:17:00Z,btcusd,11491.790000,11494.020000,11490.730000,11492.040000,120212.697067
2020-08-29T04:18:00Z,btcusd,11492.050000,11492.880000,11491.530000,11492.130000,85467.098704
2020-08-29T04:19:00Z,btcusd,11492.130000,11494.320000,11489.210000,11494.320000,228657.459339
2020-08-29T04:20:00Z,btcusd,11494.320000,11498.330000,11492.690000,11498.330000,53100.901130
2020-08-29T04:21:00Z,btcusd,11498.320000,11498.680000,11495.450000,11496.720000,65157.836555
2020-08-29T04:22:00Z,btcusd,11496.310000,11497.470000,11494.750000,11495.050000,44634.975801
2020-08-29T04:23:00Z,btcusd,11495.040000,11495.050000,11493.120000,11493.120000,37401.103812
2020-08-29T04:24:00Z,btcusd,11493.120000,11493.130000,11487.350000,11487.360000,51306.278263
2020-08-29T04:25:00Z,btcusd,11487.350000,11488.460000,11487.350000,11487.660000,58490.968820
2020-08-29T04:26:00Z,btcusd,11488.450000,11488.650000,11486.780000,11486.790000,45924.857994
2020-08-29T04:27:00Z,btcusd,11486.870000,11491.780000,11486.670000,11491.780000,72231.092110
2020-08-29T04:28:00Z,btcusd,11491.810000,11492.500000,11489.070000,11489.080000,51844.189582
2020-08-29T04:29:00Z,btcusd,11489.080000,11491.810000,11489.070000,11490.890000,39987.783726
2020-08-29T04:30:00Z,btcusd,11490.370000,11490.720000,11484.180000,11484.830000,112770.150635
2020-08-29T04:31:00Z,btcusd,11484.190000,11485.120000,11483.310000,11483.750000,97859.902351
2020-08-29T04:32:00Z,btcusd,11483.750000,11488.210000,11483.380000,11487.480000,62276.878121
2020-08-29T04:33:00Z,btcusd,11487.220000,11490.280000,11485.840000,11488.130000,51575.321806
2020-08-29T04:34:00Z,btcusd,11487.900000,11494.510000,11487.760000,11494.500000,76719.342904
2020-08-29T04:35:00Z,btcusd,11494.550000,11501.330000,11494.510000,11501.330000,155774.648418
2020-08-29T04:36:00Z,btcusd,11501.330000,11502.380000,11499.560000,11502.380000,51657.971013
2020-08-29T04:37:00Z,btcusd,11502.370000,11505.460000,11500.770000,11503.850000,95848.144649
2020-08-29T04:38:00Z,btcusd,11503.850000,11508.970000,11503.850000,11508.300000,93860.416009
2020-08-29T04:39:00Z,btcusd,11508,11512.200000,11507.730000,11512.200000,153963.264699
2020-08-29T04:40:00Z,btcusd,11512.200000,11522.460000,11511.650000,11515.460000,789735.221791
2020-08-29T04:41:00Z,btcusd,11516.570000,11519.450000,11515.470000,11519.440000,80101.534658
2020-08-29T04:42:00Z,btcusd,11519.440000,11519.450000,11511.320000,11512.860000,99663.689279
2020-08-29T04:43:00Z,btcusd,11512.840000,11514.330000,11510.670000,11513.990000,61715.662346
2020-08-29T04:44:00Z,btcusd,11513.990000,11519.230000,11513.990000,11519.170000,74433.507985
