timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-03T00:27:00Z,btcusd,6623,6623,6617.950000,6617.950000,24163.507762
2018-07-03T00:28:00Z,btcusd,6617.950000,6621.320000,6613.960000,6619.810000,92685.184246
2018-07-03T00:29:00Z,btcusd,6620.450000,6632.750000,6620.450000,6630.810000,351391.857790
2018-07-03T00:30:00Z,btcusd,6630.700000,6633,6629.240000,6629.900000,152116.213170
2018-07-03T00:31:00Z,btcusd,6629.470000,6633.850000,6625.020000,6633.250000,85721.624291
2018-07-03T00:32:00Z,btcusd,6633.390000,6633.720000,6632.210000,6632.290000,48165.163534
2018-07-03T00:33:00Z,btcusd,6632.870000,6635.240000,6630.620000,6635.240000,39893.676698
2018-07-03T00:34:00Z,btcusd,6634.500000,6635.950000,6626.430000,6630.920000,92242.594905
2018-07-03T00:35:00Z,btcusd,6629.530000,6635.420000,6626.460000,6634.750000,89786.594845
2018-07-03T00:36:00Z,btcusd,6634.750000,6638.950000,6634.750000,6635.890000,94731.420356
2018-07-03T00:37:00Z,btcusd,6635.690000,6636,6625.270000,6632.040000,171367.097989
2018-07-03T00:38:00Z,btcusd,6632.040000,6634.760000,6629.460000,6633.990000,30350.977417
2018-07-03T00:39:00Z,btcusd,6634,6634.740000,6629.360000,6630.950000,43261.260158
2018-07-03T00:40:00Z,btcusd,6630.950000,6631,6630.860000,6630.880000,20826.739378
2018-07-03T00:41:00Z,btcusd,6630.920000,6631.500000,6630.860000,6631.500000,47382.691999
2018-07-03T00:42:00Z,btcusd,6631.500000,6634.650000,6630,6633.110000,52793.965503
2018-07-03T00:43:00Z,btcusd,6633.100000,6633.120000,6628.120000,6632.270000,53741.189117
2018-07-03T00:44:00Z,btcusd,6632.090000,6632.490000,6631,6631,53085.778925
2018-07-03T00:45:00Z,btcusd,6631,6631.300000,6618.440000,6620.920000,214077.909460
2018-07-03T00:46:00Z,btcusd,6620.920000,6627.250000,6620.910000,6622.890000,101189.288247
2018-07-03T00:47:00Z,btcusd,6622.230000,6623.780000,6617.420000,6620.600000,57633.994670
2018-07-03T00:48:00Z,btcusd,6620.600000,6622.730000,6620.600000,6622.730000,36273.393700
2018-07-03T00:49:00Z,btcusd,6623,6624.950000,6617.870000,6620.090000,42300.946511
2018-07-03T00:50:00Z,btcusd,6619.460000,6624.330000,6619.420000,6621,36600.329289
2018-07-03T00:51:00Z,btcusd,6621.660000,6623.200000,6619.100000,6619.100000,38565.983206
2018-07-03T00:52:00Z,btcusd,6619.100000,6622.660000,6615.300000,6618.410000,63913.990436
2018-07-03T00:53:00Z,btcusd,6621.500000,6621.500000,6613.520000,6615.290000,29225.756599
2018-07-03T00:54:00Z,btcusd,6614.960000,6622.600000,6614.290000,6620.940000,92923.100387
2018-07-03T00:55:00Z,btcusd,6620.960000,6621.240000,6620.400000,6620.410000,23660.245862
2018-07-03T00:56:00Z,btcusd,6621,6625.670000,6620.330000,6625,51694.656522
2018-07-03T00:57:00Z,btcusd,6625,6627.400000,6625,6626.950000,30244.210387
2018-07-03T00:58:00Z,btcusd,6626.940000,6626.950000,6621.310000,6624.730000,36357.947351
2018-07-03T00:59:00Z,btcusd,6624.060000,6626.070000,6621.490000,6623.630000,73032.451381
2018-07-03T01:00:00Z,btcusd,6623.940000,6627,6622.790000,6626.920000,45205.617696
2018-07-03T01:01:00Z,btcusd,6626.920000,6631.520000,6626.260000,6630.160000,60106.692418
2018-07-03T01:02:00Z,btcusd,6629.490000,6630.320000,6627.580000,6627.580000,43884.398937
2018-07-03T01:03:00Z,btcusd,6627.870000,6628.520000,6624.160000,6628.210000,52436.909949
2018-07-03T01:04:00Z,btcusd,6627.850000,6631.720000,6625.500000,6629.300000,106428.262808
2018-07-03T01:05:00Z,btcusd,6629.300000,6635.940000,6628.090000,6633.050000,77376.240559
2018-07-03T01:06:00Z,btcusd,6633.060000,6633.630000,6621.870000,6624.740000,165280.921981
2018-07-03T01:07:00Z,btcusd,6625.670000,6626.330000,6624.230000,6625.110000,21029.462608
2018-07-03T01:08:00Z,btcusd,6625.110000,6634.290000,6625.110000,6634.290000,181207.395640
2018-07-03T01:09:00Z,btcusd,6634.330000,6636,6633.330000,6635,120391.783263
2018-07-03T01:10:00Z,btcusd,6635,6637.240000,6632.770000,6636.270000,185420.515107
2018-07-03T01:11:00Z,btcusd,6636.270000,6637,6628.730000,6634.410000,157486.084946
2018-07-03T01:12:00Z,btcusd,6634.410000,6634.670000,6629.800000,6632.030000,135841.283309
2018-07-03T01:13:00Z,btcusd,6631.640000,6631.640000,6625.550000,6629.110000,47035.464948
2018-07-03T01:14:00Z,btcusd,6629.110000,6629.790000,6627.390000,6629.550000,31286.206980
2018-07-03T01:15:00Z,btcusd,6629.440000,6629.760000,6625.060000,6629.510000,69661.559751
2018-07-03T01:16:00Z,btcusd,6629.500000,6629.510000,6628.340000,6628.840000,33347.409168
2018-07-03T01:17:00Z,btcusd,6628.840000,6628.840000,6625.050000,6625.720000,124885.434397
2018-07-03T01:18:00Z,btcusd,6627.030000,6628.330000,6625.050000,6625.050000,85904.700204
2018-07-03T01:19:00Z,btcusd,6625.050000,6625.100000,6614.790000,6620.040000,97726.641069
2018-07-03T01:20:00Z,btcusd,6618.200000,6620.590000,6614.820000,6615.490000,86597.520191
2018-07-03T01:21:00Z,btcusd,6615.490000,6617.950000,6611.080000,6611.080000,91239.995008
2018-07-03T01:22:00Z,btcusd,6611.060000,6615.590000,6606.790000,6609.200000,90828.375488
2018-07-03T01:23:00Z,btcusd,6608.530000,6610.590000,6600,6604.940000,276834.764974
2018-07-03T01:24:00Z,btcusd,6604.940000,6605.650000,6596.100000,6599.110000,164991.895033
2018-07-03T01:25:00Z,btcusd,6599.700000,6608,6595.760000,6607.830000,160422.278846
2018-07-03T01:26:00Z,btcusd,6607.830000,6610.590000,6606.770000,6607.240000,50009.547403
2018-07-03T01:27:00Z,btcusd,6607.610000,6607.610000,6602.410000,6604.720000,44576.141037
2018-07-03T01:28:00Z,btcusd,6604.720000,6605.560000,6601.240000,6601.910000,51038.089710
2018-07-03T01:29:00Z,btcusd,6601.910000,6601.910000,6594.070000,6595.880000,60275.302288
2018-07-03T01:30:00Z,btcusd,6595.880000,6596.490000,6590,6591.270000,83732.044903
2018-07-03T01:31:00Z,btcusd,6591.270000,6596.540000,6590.600000,6595.990000,76598.355480
2018-07-03T01:32:00Z,btcusd,6596,6600.230000,6596,6598,40425.527268
2018-07-03T01:33:00Z,btcusd,6597.990000,6598,6596.690000,6598,63991.274042
2018-07-03T01:34:00Z,btcusd,6598,6603.260000,6597.320000,6598,125202.970203
2018-07-03T01:35:00Z,btcusd,6597.970000,6602.970000,6597.930000,6598.470000,151413.537037
2018-07-03T01:36:00Z,btcusd,6598.460000,6599.980000,6594,6596.570000,44665.581797
2018-07-03T01:37:00Z,btcusd,6596.990000,6597.690000,6595.500000,6596,92090.083918
2018-07-03T01:38:00Z,btcusd,6595.990000,6596,6595.830000,6595.990000,309647.310885
2018-07-03T01:39:00Z,btcusd,6596,6596,6595.980000,6596,111245.406885
2018-07-03T01:40:00Z,btcusd,6595.990000,6602,6595.990000,6602,108290.805519
2018-07-03T01:41:00Z,btcusd,6601.030000,6603.960000,6598.390000,6602.910000,14902.739381
2018-07-03T01:42:00Z,btcusd,6602.620000,6604.810000,6601.020000,6601.070000,28100.335827
2018-07-03T01:43:00Z,btcusd,6600.400000,6604.090000,6592.160000,6600.260000,165721.913801
2018-07-03T01:44:00Z,btcusd,6600.920000,6605,6600.250000,6603.330000,57027.950933
2018-07-03T01:45:00Z,btcusd,6602.760000,6608.190000,6602.760000,6606.210000,61504.002002
2018-07-03T01:46:00Z,btcusd,6606.210000,6610,6606.210000,6609.990000,35404.913211
2018-07-03T01:47:00Z,btcusd,6609.990000,6610,6608.030000,6609.020000,13868.339390
2018-07-03T01:48:00Z,btcusd,6608.620000,6610,6608.300000,6609.990000,52424.986474
2018-07-03T01:49:00Z,btcusd,6609.990000,6615.360000,6609.370000,6612.150000,42979.423560
2018-07-03T01:50:00Z,btcusd,6612.150000,6616.660000,6612.150000,6613.810000,16330.802762
2018-07-03T01:51:00Z,btcusd,6614.900000,6618.420000,6612.160000,6616.180000,37984.251382
2018-07-03T01:52:00Z,btcusd,6616.130000,6616.810000,6615.470000,6615.490000,46776.889546
2018-07-03T01:53:00Z,btcusd,6615.490000,6616.150000,6612.100000,6612.150000,36371.758033
2018-07-03T01:54:00Z,btcusd,6612.100000,6612.740000,6610.440000,6611.300000,31739.141739
2018-07-03T01:55:00Z,btcusd,6610.720000,6611.290000,6609.330000,6609.330000,30867.629180
2018-07-03T01:56:00Z,btcusd,6608.290000,6610.150000,6604.230000,6605.700000,39480.127198
2018-07-03T01:57:00Z,btcusd,6604.550000,6610.670000,6604.550000,6607.980000,41711.861436
2018-07-03T01:58:00Z,btcusd,6608.360000,6609.040000,6607.740000,6608.610000,12005.103100
2018-07-03T01:59:00Z,btcusd,6608.800000,6610,6608.440000,6610,37456.307931
2018-07-03T02:00:00Z,btcusd,6609.620000,6611.500000,6609.330000,6611.460000,34746.236107
2018-07-03T02:01:00Z,btcusd,6611.460000,6612.080000,6610.770000,6610.950000,16750.749314
2018-07-03T02:02:00Z,btcusd,6610.950000,6612.080000,6610.950000,6612.070000,29643.779133
2018-07-03T02:03:00Z,btcusd,6611.910000,6614.080000,6611.450000,6613.410000,74308.829008
2018-07-03T02:04:00Z,btcusd,6613.410000,6619.750000,6613.410000,6616.590000,21268.696153
2018-07-03T02:05:00Z,btcusd,6616.590000,6619.540000,6616.590000,6617.720000,13635.801696
2018-07-03T02:06:00Z,btcusd,6616.600000,6618.270000,6615.960000,6616,8231.714332
2018-07-03T02:07:00Z,btcusd,6616.010000,6617.860000,6616.010000,6617.860000,7407.022044
2018-07-03T02:08:00Z,btcusd,6617.350000,6620,6617.250000,6619.090000,35026.732195
2018-07-03T02:09:00Z,btcusd,6619.090000,6622.890000,6617.440000,6621.270000,71699.199101
2018-07-03T02:10:00Z,btcusd,6617.440000,6622.610000,6617.440000,6619.270000,54122.720848
2018-07-03T02:11:00Z,btcusd,6618.890000,6621.160000,6616.620000,6620.730000,26943.008111
2018-07-03T02:12:00Z,btcusd,6620.730000,6622.530000,6612.240000,6612.240000,101010.667578
2018-07-03T02:13:00Z,btcusd,6613.030000,6620.120000,6613.030000,6617.700000,28972.308804
2018-07-03T02:14:00Z,btcusd,6617.810000,6620.440000,6615.190000,6620.310000,41461.446828
2018-07-03T02:15:00Z,btcusd,6620.300000,6622.080000,6620.010000,6622.080000,35253.188958
2018-07-03T02:16:00Z,btcusd,6622.080000,6624.060000,6622.010000,6622.390000,35033.159545
2018-07-03T02:17:00Z,btcusd,6623,6623,6617.450000,6621.320000,24466.984399
2018-07-03T02:18:00Z,btcusd,6621.990000,6622.280000,6618.750000,6621.940000,48369.643720
2018-07-03T02:19:00Z,btcusd,6621.610000,6622.650000,6616.350000,6620.090000,25200.475821
2018-07-03T02:20:00Z,btcusd,6620.090000,6620.760000,6619.430000,6619.730000,10701.665865
2018-07-03T02:21:00Z,btcusd,6620.390000,6624.100000,6619.830000,6624.100000,9952.829308
2018-07-03T02:22:00Z,btcusd,6623.940000,6626.180000,6623.820000,6625.030000,33905.280159
2018-07-03T02:23:00Z,btcusd,6625.080000,6628.240000,6625.050000,6627.620000,17897.508041
2018-07-03T02:24:00Z,btcusd,6627.620000,6628.890000,6627.560000,6628.030000,23251.469950
2018-07-03T02:25:00Z,btcusd,6627.930000,6628,6623.810000,6625.440000,29182.617429
2018-07-03T02:26:00Z,btcusd,6623.970000,6626,6617.910000,6621.790000,32104.726603
2018-07-03T02:27:00Z,btcusd,6622,6622.290000,6618.650000,6620.380000,40466.034429
2018-07-03T02:28:00Z,btcusd,6621,6621,6618.540000,6620.780000,46825.261749
2018-07-03T02:29:00Z,btcusd,6620.820000,6620.910000,6619.600000,6620.260000,56885.817352
2018-07-03T02:30:00Z,btcusd,6620.260000,6622.510000,6620.260000,6622.170000,26066.531344
2018-07-03T02:31:00Z,btcusd,6622.440000,6622.700000,6620.970000,6620.970000,48622.809520
2018-07-03T02:32:00Z,btcusd,6620.710000,6621.240000,6617.460000,6620,70405.467095
2018-07-03T02:33:00Z,btcusd,6618.440000,6620,6617.780000,6618.400000,48381.378533
2018-07-03T02:34:00Z,btcusd,6617.880000,6618.400000,6617.830000,6618,63208.409011
2018-07-03T02:35:00Z,btcusd,6617.790000,6617.990000,6617.790000,6617.970000,78714.980520
2018-07-03T02:36:00Z,btcusd,6617.970000,6618,6617.790000,6617.990000,55932.877724
2018-07-03T02:37:00Z,btcusd,6617.990000,6618,6617.330000,6617.940000,43342.086795
2018-07-03T02:38:00Z,btcusd,6617.940000,6618.570000,6617.330000,6618.570000,33224.427215
2018-07-03T02:39:00Z,btcusd,6617.990000,6618.440000,6617.780000,6618.440000,36704.607118
2018-07-03T02:40:00Z,btcusd,6618,6618.600000,6617.330000,6617.790000,8081.658313
2018-07-03T02:41:00Z,btcusd,6618.010000,6618.830000,6617.890000,6618.540000,19424.213272
2018-07-03T02:42:00Z,btcusd,6618.540000,6618.540000,6618.230000,6618.440000,27443.851989
2018-07-03T02:43:00Z,btcusd,6618.440000,6618.440000,6614.720000,6616.730000,50932.212561
2018-07-03T02:44:00Z,btcusd,6616.780000,6619.010000,6616.780000,6619.010000,21464.740198
2018-07-03T02:45:00Z,btcusd,6619.370000,6620.990000,6619.010000,6619.370000,20539.157104
2018-07-03T02:46:00Z,btcusd,6619.190000,6619.680000,6618.700000,6619.630000,29102.303773
2018-07-03T02:47:00Z,btcusd,6619.630000,6624.190000,6619.360000,6620.970000,34297.952259
2018-07-03T02:48:00Z,btcusd,6620.970000,6620.980000,6619.360000,6619.800000,45092.995898
2018-07-03T02:49:00Z,btcusd,6619.590000,6620.020000,6619.350000,6619.900000,28033.992663
2018-07-03T02:50:00Z,btcusd,6619.900000,6619.900000,6617.220000,6617.890000,63217.736178
2018-07-03T02:51:00Z,btcusd,6617.860000,6617.900000,6617.220000,6617.880000,7106.862565
2018-07-03T02:52:00Z,btcusd,6617.880000,6617.880000,6617.480000,6617.860000,16634.312586
2018-07-03T02:53:00Z,btcusd,6617.480000,6617.860000,6617.480000,6617.700000,7057.202013
2018-07-03T02:54:00Z,btcusd,6617.830000,6617.850000,6617.210000,6617.810000,9709.509330
2018-07-03T02:55:00Z,btcusd,6617.820000,6617.860000,6616,6617.670000,16125.242217
2018-07-03T02:56:00Z,btcusd,6617.670000,6617.670000,6616.990000,6617.670000,14088.014369
2018-07-03T02:57:00Z,btcusd,6617.660000,6617.670000,6617.030000,6617.370000,24582.261021
2018-07-03T02:58:00Z,btcusd,6617.080000,6617.820000,6617,6617,13767.041350
2018-07-03T02:59:00Z,btcusd,6616.990000,6617,6613.990000,6613.990000,24595.726508
2018-07-03T03:00:00Z,btcusd,6614,6614.650000,6613.390000,6613.440000,38764.808945
2018-07-03T03:01:00Z,btcusd,6613.440000,6614.650000,6613.390000,6613.390000,21813.358805
2018-07-03T03:02:00Z,btcusd,6613.390000,6613.390000,6609.370000,6612.570000,43600.892511
2018-07-03T03:03:00Z,btcusd,6612.570000,6613.390000,6612.310000,6613.380000,53661.182451
2018-07-03T03:04:00Z,btcusd,6613.380000,6614,6611.980000,6613.190000,51114.754335
2018-07-03T03:05:00Z,btcusd,6613.240000,6614.650000,6612.880000,6613.390000,69947.045708
2018-07-03T03:06:00Z,btcusd,6613.410000,6613.430000,6612,6612.530000,13654.307090
2018-07-03T03:07:00Z,btcusd,6612.530000,6613.050000,6612.490000,6613,6283.537503
2018-07-03T03:08:00Z,btcusd,6612.980000,6612.980000,6611.390000,6612,32686.372301
2018-07-03T03:09:00Z,btcusd,6611.690000,6612.960000,6611.390000,6612.420000,12555.308717
2018-07-03T03:10:00Z,btcusd,6612.420000,6612.960000,6612.410000,6612.960000,26421.080514
2018-07-03T03:11:00Z,btcusd,6612.950000,6612.960000,6612.300000,6612.960000,28846.078986
2018-07-03T03:12:00Z,btcusd,6612.960000,6613.060000,6612.630000,6612.750000,23372.221679
2018-07-03T03:13:00Z,btcusd,6612.750000,6612.750000,6612.330000,6612.500000,9822.338103
2018-07-03T03:14:00Z,btcusd,6612.100000,6612.500000,6612.100000,6612.500000,15945.273480
2018-07-03T03:15:00Z,btcusd,6612.500000,6612.500000,6611.880000,6611.940000,10462.667934
2018-07-03T03:16:00Z,btcusd,6611.990000,6612,6611.030000,6611.030000,35745.942463
2018-07-03T03:17:00Z,btcusd,6611.030000,6611.030000,6608.580000,6608.640000,33464.194545
2018-07-03T03:18:00Z,btcusd,6608.630000,6610.730000,6608.630000,6610.600000,32183.103867
2018-07-03T03:19:00Z,btcusd,6610.060000,6613.400000,6610.060000,6613.400000,61737.554657
2018-07-03T03:20:00Z,btcusd,6613.400000,6616.990000,6613.400000,6615.280000,5240.316256
2018-07-03T03:21:00Z,btcusd,6615.330000,6615.330000,6613.440000,6614.100000,10383.854493
2018-07-03T03:22:00Z,btcusd,6613.440000,6614.760000,6613.440000,6614.720000,9132.881907
2018-07-03T03:23:00Z,btcusd,6614.730000,6616.940000,6614.710000,6616.280000,4484.520568
2018-07-03T03:24:00Z,btcusd,6616.330000,6616.550000,6616.330000,6616.510000,2079.544957
2018-07-03T03:25:00Z,btcusd,6616.480000,6617.720000,6616.470000,6616.530000,12766.135391
2018-07-03T03:26:00Z,btcusd,6617.050000,6618.110000,6616.480000,6617.520000,38648.188972
2018-07-03T03:27:00Z,btcusd,6617.840000,6619.970000,6617.170000,6618.190000,18092.059358
2018-07-03T03:28:00Z,btcusd,6619.220000,6619.490000,6617.260000,6617.920000,7295.640061
2018-07-03T03:29:00Z,btcusd,6617.990000,6618.660000,6617.920000,6618.550000,40484.195773
2018-07-03T03:30:00Z,btcusd,6618.560000,6619.200000,6617.990000,6619.190000,11298.068622
2018-07-03T03:31:00Z,btcusd,6618.670000,6619.210000,6618.670000,6619.190000,7089.121359
2018-07-03T03:32:00Z,btcusd,6619.180000,6619.670000,6619,6619.110000,22012.997765
2018-07-03T03:33:00Z,btcusd,6619.130000,6620.010000,6619.130000,6620,25203.647375
2018-07-03T03:34:00Z,btcusd,6619.960000,6622,6619.340000,6621.950000,16636.964764
2018-07-03T03:35:00Z,btcusd,6621.960000,6629.740000,6621.320000,6626.750000,53991.780413
2018-07-03T03:36:00Z,btcusd,6626.500000,6630,6623.740000,6624.400000,98203.175943
2018-07-03T03:37:00Z,btcusd,6624.810000,6626.970000,6619.460000,6619.650000,133759.131319
2018-07-03T03:38:00Z,btcusd,6619.600000,6626.270000,6619.420000,6626.270000,34758.501531
2018-07-03T03:39:00Z,btcusd,6626.270000,6626.270000,6622.380000,6622.380000,21254.239206
2018-07-03T03:40:00Z,btcusd,6622.380000,6623.060000,6621.960000,6622.500000,15000.303880
2018-07-03T03:41:00Z,btcusd,6622.530000,6622.940000,6621.860000,6621.870000,16242.038431
2018-07-03T03:42:00Z,btcusd,6621.870000,6623.050000,6621.870000,6623.040000,60194.634922
2018-07-03T03:43:00Z,btcusd,6623.040000,6628.050000,6623.030000,6626.280000,35789.005646
2018-07-03T03:44:00Z,btcusd,6626.280000,6626.290000,6625.620000,6625.680000,15385.960741
2018-07-03T03:45:00Z,btcusd,6625.640000,6628.050000,6622.570000,6627.170000,40333.210139
2018-07-03T03:46:00Z,btcusd,6627.170000,6628.050000,6627.170000,6627.930000,28124.826784
2018-07-03T03:47:00Z,btcusd,6627.380000,6627.980000,6627.330000,6627.600000,18634.958116
2018-07-03T03:48:00Z,btcusd,6627.970000,6630,6627.600000,6630,65428.230191
2018-07-03T03:49:00Z,btcusd,6629.980000,6650,6622.930000,6637.530000,398559.312138
2018-07-03T03:50:00Z,btcusd,6637.470000,6642.070000,6630.050000,6642.070000,61945.066255
2018-07-03T03:51:00Z,btcusd,6641.400000,6642.120000,6634.520000,6638.610000,26139.160346
2018-07-03T03:52:00Z,btcusd,6635.570000,6640.220000,6628.360000,6633.200000,31930.835230
2018-07-03T03:53:00Z,btcusd,6633.260000,6633.260000,6629.120000,6630.450000,5673.638582
2018-07-03T03:54:00Z,btcusd,6630.440000,6633.030000,6629.800000,6632.340000,7853.150470
2018-07-03T03:55:00Z,btcusd,6632.340000,6637.060000,6631.680000,6634.660000,43400.512047
2018-07-03T03:56:00Z,btcusd,6635.140000,6636.890000,6632.760000,6635.490000,22037.301482
2018-07-03T03:57:00Z,btcusd,6637.080000,6638,6631.460000,6636.800000,41211.822831
2018-07-03T03:58:00Z,btcusd,6636.300000,6637.020000,6636.130000,6636.940000,17043.541619
2018-07-03T03:59:00Z,btcusd,6636.940000,6637.400000,6631.570000,6637.320000,40126.136523
2018-07-03T04:00:00Z,btcusd,6637.400000,6639.500000,6637.020000,6638.250000,76359.505002
2018-07-03T04:01:00Z,btcusd,6638.250000,6638.910000,6637.020000,6638.900000,17012.593433
2018-07-03T04:02:00Z,btcusd,6637.620000,6639.500000,6637.620000,6638.830000,15680.242229
2018-07-03T04:03:00Z,btcusd,6638.830000,6642,6638.830000,6641.280000,24708.871734
2018-07-03T04:04:00Z,btcusd,6641.330000,6642,6638.300000,6638.300000,67923.152338
2018-07-03T04:05:00Z,btcusd,6640.150000,6640.640000,6637.120000,6638.940000,53201.194745
2018-07-03T04:06:00Z,btcusd,6638.950000,6639.350000,6637.020000,6637.020000,109978.956576
2018-07-03T04:07:00Z,btcusd,6637.640000,6637.690000,6637.020000,6637.020000,171561.203469
2018-07-03T04:08:00Z,btcusd,6637.020000,6642,6637.020000,6641.220000,29547.527863
2018-07-03T04:09:00Z,btcusd,6641.130000,6646.140000,6640.600000,6646.140000,65564.507013
2018-07-03T04:10:00Z,btcusd,6646.120000,6660.220000,6643.650000,6649.010000,174122.424719
2018-07-03T04:11:00Z,btcusd,6647.560000,6654.060000,6646.570000,6650.980000,58697.791390
2018-07-03T04:12:00Z,btcusd,6650.980000,6651,6638.320000,6640.740000,38687.716203
2018-07-03T04:13:00Z,btcusd,6641.360000,6646.690000,6641.300000,6644.900000,42296.877994
2018-07-03T04:14:00Z,btcusd,6645.560000,6649.860000,6642.940000,6645.210000,20959.989568
2018-07-03T04:15:00Z,btcusd,6645.200000,6659.920000,6644.540000,6659.920000,155555.216388
2018-07-03T04:16:00Z,btcusd,6655.020000,6659.920000,6650.770000,6654.920000,61833.217108
2018-07-03T04:17:00Z,btcusd,6654.930000,6666,6654.630000,6666,87974.280278
2018-07-03T04:18:00Z,btcusd,6664.360000,6676.830000,6663.760000,6676.830000,155649.694174
2018-07-03T04:19:00Z,btcusd,6675.770000,6683.550000,6667.600000,6670.520000,179884.546599
2018-07-03T04:20:00Z,btcusd,6670.520000,6671.640000,6655.410000,6662.550000,180264.328623
2018-07-03T04:21:00Z,btcusd,6662.460000,6663.320000,6640.450000,6659.990000,260885.101829
2018-07-03T04:22:00Z,btcusd,6659.990000,6659.990000,6642.460000,6642.460000,93332.534812
2018-07-03T04:23:00Z,btcusd,6644.500000,6649.260000,6643.650000,6643.650000,50423.528937
2018-07-03T04:24:00Z,btcusd,6645.230000,6646.270000,6638.340000,6642.140000,61442.037839
2018-07-03T04:25:00Z,btcusd,6643.180000,6651.100000,6643.180000,6647.440000,31901.501952
2018-07-03T04:26:00Z,btcusd,6647.440000,6650.860000,6646.290000,6649.410000,15832.055699
2018-07-03T04:27:00Z,btcusd,6648.800000,6649.450000,6644.740000,6644.740000,13788.680433
2018-07-03T04:28:00Z,btcusd,6644.740000,6645,6638.540000,6639.200000,21934.269067
2018-07-03T04:29:00Z,btcusd,6639.200000,6640.380000,6636.450000,6637.020000,113325.757029
2018-07-03T04:30:00Z,btcusd,6636.350000,6637.660000,6634.780000,6635.660000,49760.669359
2018-07-03T04:31:00Z,btcusd,6635.660000,6640.060000,6632.740000,6637.580000,134476.745962
2018-07-03T04:32:00Z,btcusd,6637.580000,6637.580000,6631.980000,6632.400000,7623.219076
2018-07-03T04:33:00Z,btcusd,6632.660000,6632.730000,6630,6630.800000,18428.765179
2018-07-03T04:34:00Z,btcusd,6630.250000,6630.660000,6629.330000,6629.790000,10838.515590
2018-07-03T04:35:00Z,btcusd,6629.790000,6630.010000,6629.330000,6630.010000,7507.663064
2018-07-03T04:36:00Z,btcusd,6629.560000,6631.570000,6629.560000,6629.640000,9859.387947
2018-07-03T04:37:00Z,btcusd,6629.760000,6639.950000,6629.640000,6637.040000,17040.639969
2018-07-03T04:38:00Z,btcusd,6635.610000,6639.130000,6633.910000,6637.030000,6954.708066
2018-07-03T04:39:00Z,btcusd,6637.650000,6644.440000,6637.640000,6640.850000,43124.701384
2018-07-03T04:40:00Z,btcusd,6640.600000,6642.390000,6636.410000,6640.460000,10674.435189
2018-07-03T04:41:00Z,btcusd,6641.130000,6641.130000,6634.340000,6636.620000,6556.115817
2018-07-03T04:42:00Z,btcusd,6637.280000,6640.240000,6637,6639.020000,15462.240242
2018-07-03T04:43:00Z,btcusd,6638.450000,6639.020000,6637.620000,6637.620000,7516.152625
2018-07-03T04:44:00Z,btcusd,6637.620000,6638.660000,6636.960000,6636.960000,15431.204252
