timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-01T00:53:00Z,btcusd,6967.330000,6967.330000,6962.550000,6962.630000,72096.567267
2018-09-01T00:54:00Z,btcusd,6965.490000,6965.900000,6964.290000,6964.290000,5761.872750
2018-09-01T00:55:00Z,btcusd,6963.540000,6964.360000,6963.540000,6964.320000,11415.058607
2018-09-01T00:56:00Z,btcusd,6964.290000,6964.610000,6964.290000,6964.300000,31458.431212
2018-09-01T00:57:00Z,btcusd,6964.300000,6964.300000,6960.810000,6962,17208.553688
2018-09-01T00:58:00Z,btcusd,6962.600000,6963.320000,6954.770000,6956.890000,82302.476327
2018-09-01T00:59:00Z,btcusd,6956.720000,6962.780000,6955.710000,6959.420000,75823.480858
2018-09-01T01:00:00Z,btcusd,6959.410000,6962.560000,6956.440000,6959.410000,33675.277272
2018-09-01T01:01:00Z,btcusd,6959.600000,6959.600000,6950.670000,6955.820000,95353.913338
2018-09-01T01:02:00Z,btcusd,6955.730000,6956.390000,6951.370000,6954.640000,58626.057623
2018-09-01T01:03:00Z,btcusd,6956.590000,6957.430000,6953.690000,6954.830000,27510.530522
2018-09-01T01:04:00Z,btcusd,6954.820000,6956.460000,6950.670000,6952.340000,85459.910857
2018-09-01T01:05:00Z,btcusd,6951.560000,6955,6951.550000,6954.990000,144681.618608
2018-09-01T01:06:00Z,btcusd,6954.990000,6961.510000,6953.790000,6955.650000,178781.002820
2018-09-01T01:07:00Z,btcusd,6955.750000,6957,6955.750000,6957,183288.713629
2018-09-01T01:08:00Z,btcusd,6957,6964.350000,6956.700000,6964.320000,55287.442873
2018-09-01T01:09:00Z,btcusd,6964.320000,6966.860000,6964.300000,6965.320000,48654.602858
2018-09-01T01:10:00Z,btcusd,6965.160000,6965.280000,6960.560000,6964.820000,71258.521849
2018-09-01T01:11:00Z,btcusd,6965,6981.990000,6956.010000,6975.790000,207478.845363
2018-09-01T01:12:00Z,btcusd,6974.400000,6978.510000,6971.800000,6977.660000,65609.281536
2018-09-01T01:13:00Z,btcusd,6975.620000,6979.770000,6970.730000,6972.900000,48885.601083
2018-09-01T01:14:00Z,btcusd,6972.630000,6975,6970.740000,6974.940000,165107.931061
2018-09-01T01:15:00Z,btcusd,6974.010000,6974.840000,6964.110000,6965.100000,104875.481699
2018-09-01T01:16:00Z,btcusd,6963.900000,6966.420000,6960.630000,6960.630000,84610.865528
2018-09-01T01:17:00Z,btcusd,6959.560000,6963.790000,6953.630000,6955.730000,110777.386815
2018-09-01T01:18:00Z,btcusd,6955.730000,6964.850000,6955.330000,6963,76863.369563
2018-09-01T01:19:00Z,btcusd,6961.690000,6966.120000,6959.050000,6959.240000,49752.032221
2018-09-01T01:20:00Z,btcusd,6962.060000,6969.370000,6959.270000,6965.770000,50698.101558
2018-09-01T01:21:00Z,btcusd,6966.870000,6970.020000,6965.780000,6968.190000,37253.101460
2018-09-01T01:22:00Z,btcusd,6968.700000,6971.500000,6968.700000,6969.150000,70877.103182
2018-09-01T01:23:00Z,btcusd,6969.140000,6969.160000,6968.240000,6968.960000,6654.060472
2018-09-01T01:24:00Z,btcusd,6968.950000,6970.020000,6967.520000,6970.020000,24363.718245
2018-09-01T01:25:00Z,btcusd,6970.430000,6979.010000,6970.010000,6976.930000,126598.172933
2018-09-01T01:26:00Z,btcusd,6976.980000,6981.750000,6976.980000,6979.390000,59120.819427
2018-09-01T01:27:00Z,btcusd,6980,6983.360000,6979.770000,6982.310000,83024.446837
2018-09-01T01:28:00Z,btcusd,6981.020000,6984,6980.350000,6984,161250.462011
2018-09-01T01:29:00Z,btcusd,6984,6997.390000,6984,6989.370000,146723.876920
2018-09-01T01:30:00Z,btcusd,6987.020000,6994.690000,6987.020000,6990.140000,120698.801778
2018-09-01T01:31:00Z,btcusd,6990.130000,6990.130000,6985.090000,6989.180000,46778.085894
2018-09-01T01:32:00Z,btcusd,6989.350000,6989.350000,6982.120000,6982.840000,96970.644958
2018-09-01T01:33:00Z,btcusd,6982.840000,6983.650000,6980.330000,6980.550000,50882.734570
2018-09-01T01:34:00Z,btcusd,6981.270000,6984.600000,6980.560000,6984.590000,42080.192735
2018-09-01T01:35:00Z,btcusd,6984.590000,6984.600000,6976.930000,6976.940000,22055.293054
2018-09-01T01:36:00Z,btcusd,6977.080000,6977.140000,6976.930000,6977.090000,73024.804204
2018-09-01T01:37:00Z,btcusd,6977.090000,6985.100000,6977.090000,6980.100000,15998.200256
2018-09-01T01:38:00Z,btcusd,6979.930000,6980.760000,6977.030000,6977.990000,26814.210310
2018-09-01T01:39:00Z,btcusd,6977.990000,6985,6977.990000,6984.460000,134535.829056
2018-09-01T01:40:00Z,btcusd,6984.290000,6988,6984.290000,6987.160000,46812.582113
2018-09-01T01:41:00Z,btcusd,6987.170000,6994.180000,6986.490000,6992.140000,102670.039802
2018-09-01T01:42:00Z,btcusd,6992.160000,6995,6987.320000,6988.660000,57268.714475
2018-09-01T01:43:00Z,btcusd,6986.570000,6986.570000,6977.100000,6977.100000,41434.470367
2018-09-01T01:44:00Z,btcusd,6977.090000,6985.410000,6976.610000,6984.130000,74430.929646
2018-09-01T01:45:00Z,btcusd,6984.780000,6985.470000,6982.780000,6984.140000,75602.398430
2018-09-01T01:46:00Z,btcusd,6985.050000,6985.060000,6982,6982.610000,21781.106420
2018-09-01T01:47:00Z,btcusd,6982.100000,6982.120000,6979.190000,6979.980000,38469.127572
2018-09-01T01:48:00Z,btcusd,6979.170000,6985.050000,6978.890000,6982.170000,39022.254440
2018-09-01T01:49:00Z,btcusd,6985.050000,6985.810000,6983.600000,6985.810000,59009.051009
2018-09-01T01:50:00Z,btcusd,6985.810000,6994.560000,6985.800000,6992.140000,62939.404562
2018-09-01T01:51:00Z,btcusd,6992.690000,6995.100000,6989.530000,6989.530000,189740.241460
2018-09-01T01:52:00Z,btcusd,6989.520000,6994.790000,6986.840000,6994.790000,39515.541895
2018-09-01T01:53:00Z,btcusd,6994.790000,6994.790000,6991,6992.490000,38746.691942
2018-09-01T01:54:00Z,btcusd,6994.230000,6995.100000,6992.520000,6995.100000,92339.224549
2018-09-01T01:55:00Z,btcusd,6995.100000,6996,6984.230000,6984.230000,34738.846926
2018-09-01T01:56:00Z,btcusd,6987.710000,6988.430000,6980.950000,6982.060000,68627.151945
2018-09-01T01:57:00Z,btcusd,6982.060000,6987.660000,6981.560000,6986.170000,28653.039369
2018-09-01T01:58:00Z,btcusd,6988.020000,6990.150000,6986.880000,6989.430000,82559.002445
2018-09-01T01:59:00Z,btcusd,6990.260000,6990.260000,6986.450000,6988.810000,7640.776118
2018-09-01T02:00:00Z,btcusd,6988.820000,6990.180000,6984,6986.460000,40795.401251
2018-09-01T02:01:00Z,btcusd,6986.050000,7000,6981.810000,6981.810000,420076.661555
2018-09-01T02:02:00Z,btcusd,6980.940000,6981.790000,6976.480000,6976.790000,43460.565542
2018-09-01T02:03:00Z,btcusd,6976.480000,6984.270000,6976.480000,6983.570000,63742.557977
2018-09-01T02:04:00Z,btcusd,6983.110000,6983.560000,6978.300000,6982.170000,94721.324887
2018-09-01T02:05:00Z,btcusd,6979.380000,6982.330000,6979.380000,6981.630000,23439.628437
2018-09-01T02:06:00Z,btcusd,6981.610000,6981.840000,6980.690000,6981.630000,56443.513160
2018-09-01T02:07:00Z,btcusd,6981.590000,6982.890000,6981.590000,6982.650000,191131.426599
2018-09-01T02:08:00Z,btcusd,6982.650000,6983.280000,6981.630000,6983.110000,49905.591118
2018-09-01T02:09:00Z,btcusd,6982.390000,6983.740000,6982.220000,6982.340000,252010.705109
2018-09-01T02:10:00Z,btcusd,6982.890000,6984.420000,6980.850000,6980.900000,171112.738680
2018-09-01T02:11:00Z,btcusd,6981.230000,6993.740000,6980.380000,6983.570000,158585.374550
2018-09-01T02:12:00Z,btcusd,6983.680000,6986.680000,6982.740000,6983.760000,57050.494214
2018-09-01T02:13:00Z,btcusd,6983.750000,6985.270000,6983,6985.270000,49026.421848
2018-09-01T02:14:00Z,btcusd,6985.060000,6990.010000,6985.020000,6988.220000,212152.743447
2018-09-01T02:15:00Z,btcusd,6988.230000,6989.560000,6986.870000,6986.880000,74599.973894
2018-09-01T02:16:00Z,btcusd,6986.910000,6988.890000,6986.090000,6986.110000,37610.162623
2018-09-01T02:17:00Z,btcusd,6986.120000,6986.980000,6986.120000,6986.960000,51723.268642
2018-09-01T02:18:00Z,btcusd,6986.960000,6988.300000,6986.950000,6987.100000,113590.543994
2018-09-01T02:19:00Z,btcusd,6987.280000,6993.720000,6987.280000,6991.240000,98678.517898
2018-09-01T02:20:00Z,btcusd,6990.930000,7000.360000,6990.920000,6998.670000,75128.965010
2018-09-01T02:21:00Z,btcusd,6997.750000,7000,6993.330000,6993.650000,167131.404317
2018-09-01T02:22:00Z,btcusd,6993.660000,7005.480000,6993.650000,7003.510000,88193.998449
2018-09-01T02:23:00Z,btcusd,7004.820000,7018.440000,7004.820000,7018.430000,208947.823374
2018-09-01T02:24:00Z,btcusd,7018.430000,7023.720000,7008.400000,7013.510000,280974.175565
2018-09-01T02:25:00Z,btcusd,7013.430000,7019.630000,7011.940000,7016.750000,107059.330829
2018-09-01T02:26:00Z,btcusd,7017,7017.260000,7007.530000,7007.710000,125762.046440
2018-09-01T02:27:00Z,btcusd,7007.700000,7016.390000,7007.700000,7016.390000,88540.763640
2018-09-01T02:28:00Z,btcusd,7016.280000,7017.060000,7011.020000,7014,151056.294114
2018-09-01T02:29:00Z,btcusd,7013.990000,7019.980000,7013.430000,7019.560000,57516.045179
2018-09-01T02:30:00Z,btcusd,7019.560000,7023.700000,7017.520000,7017.520000,182250.848254
2018-09-01T02:31:00Z,btcusd,7017.520000,7022.920000,7017.110000,7017.110000,39073.665152
2018-09-01T02:32:00Z,btcusd,7018.870000,7050,7004.800000,7031.280000,1094923.835702
2018-09-01T02:33:00Z,btcusd,7031.280000,7035.980000,7025.840000,7035.980000,141781.645572
2018-09-01T02:34:00Z,btcusd,7033.680000,7040,7029.940000,7029.940000,131960.691534
2018-09-01T02:35:00Z,btcusd,7029.940000,7031.570000,7022.500000,7022.680000,87582.275481
2018-09-01T02:36:00Z,btcusd,7023.720000,7034,7022.060000,7030.020000,317445.994664
2018-09-01T02:37:00Z,btcusd,7030.010000,7033.020000,7030,7032,79964.353591
2018-09-01T02:38:00Z,btcusd,7031.990000,7032,7025,7027.570000,25830.838596
2018-09-01T02:39:00Z,btcusd,7027.540000,7040.010000,7026.060000,7028.330000,270177.042927
2018-09-01T02:40:00Z,btcusd,7028.090000,7033.580000,7026.260000,7032.640000,133132.881905
2018-09-01T02:41:00Z,btcusd,7032.650000,7033.100000,7028.780000,7031.540000,13813.833292
2018-09-01T02:42:00Z,btcusd,7031.540000,7035.590000,7031.280000,7035,63018.646390
2018-09-01T02:43:00Z,btcusd,7035,7036.260000,7032.480000,7035.620000,29150.879667
2018-09-01T02:44:00Z,btcusd,7035.620000,7044.060000,7035.610000,7044.060000,88128.256650
2018-09-01T02:45:00Z,btcusd,7044.060000,7065,7040.730000,7052.750000,308323.836191
2018-09-01T02:46:00Z,btcusd,7052.750000,7053.700000,7045,7051.920000,64375.603803
2018-09-01T02:47:00Z,btcusd,7052.080000,7052.780000,7040.060000,7044.160000,842576.525866
2018-09-01T02:48:00Z,btcusd,7044.990000,7055.170000,7044.990000,7053.760000,129841.406961
2018-09-01T02:49:00Z,btcusd,7053.760000,7054.360000,7046.520000,7054,199888.988377
2018-09-01T02:50:00Z,btcusd,7054,7060.850000,7044.110000,7057.350000,132352.175157
2018-09-01T02:51:00Z,btcusd,7058.580000,7060.830000,7055.840000,7060,148165.976425
2018-09-01T02:52:00Z,btcusd,7060,7067.490000,7060,7066.460000,75165.776049
2018-09-01T02:53:00Z,btcusd,7066.460000,7070.010000,7060,7063.630000,174415.449375
2018-09-01T02:54:00Z,btcusd,7063.630000,7073.610000,7060.100000,7073.180000,182976.825849
2018-09-01T02:55:00Z,btcusd,7073.630000,7076.920000,7055.490000,7055.490000,241997.061462
2018-09-01T02:56:00Z,btcusd,7055.600000,7060.920000,7055.500000,7056.610000,98906.925335
2018-09-01T02:57:00Z,btcusd,7058.510000,7058.510000,7052.750000,7052.750000,26023.423513
2018-09-01T02:58:00Z,btcusd,7052.350000,7054.460000,7042.810000,7043.750000,87301.971888
2018-09-01T02:59:00Z,btcusd,7043.750000,7054.450000,7042.080000,7049.510000,86317.750494
2018-09-01T03:00:00Z,btcusd,7049.500000,7052.370000,7046.940000,7051.010000,22356.275572
2018-09-01T03:01:00Z,btcusd,7051,7058.350000,7051,7056.040000,68929.324357
2018-09-01T03:02:00Z,btcusd,7056.070000,7060,7050.940000,7052.880000,50428.297663
2018-09-01T03:03:00Z,btcusd,7054.010000,7054.010000,7045.900000,7046.540000,28956.353318
2018-09-01T03:04:00Z,btcusd,7046.540000,7055.880000,7045.020000,7054.020000,45668.819755
2018-09-01T03:05:00Z,btcusd,7054.030000,7055.290000,7053.140000,7053.180000,31626.447650
2018-09-01T03:06:00Z,btcusd,7054,7064.740000,7053.990000,7062.770000,79786.468600
2018-09-01T03:07:00Z,btcusd,7062.710000,7073.270000,7061.680000,7073.270000,69247.765468
2018-09-01T03:08:00Z,btcusd,7073.270000,7078,7066.320000,7070.160000,140101.285554
2018-09-01T03:09:00Z,btcusd,7070.150000,7075,7069.780000,7074.200000,19713.642601
2018-09-01T03:10:00Z,btcusd,7073.640000,7074.970000,7073.640000,7074.950000,8600.249787
2018-09-01T03:11:00Z,btcusd,7074.940000,7078.890000,7074.900000,7075.770000,57636.988641
2018-09-01T03:12:00Z,btcusd,7075.800000,7078,7075.470000,7077.310000,33779.253174
2018-09-01T03:13:00Z,btcusd,7077.490000,7085.390000,7076.370000,7084.270000,91191.539626
2018-09-01T03:14:00Z,btcusd,7084.720000,7089.340000,7076.660000,7086.400000,106328.587440
2018-09-01T03:15:00Z,btcusd,7086.400000,7086.880000,7074.800000,7080.580000,56509.828558
2018-09-01T03:16:00Z,btcusd,7080.250000,7084.130000,7063.100000,7063.100000,346238.857621
2018-09-01T03:17:00Z,btcusd,7064.790000,7067.360000,7057.980000,7057.980000,47997.864685
2018-09-01T03:18:00Z,btcusd,7057.980000,7065.330000,7057.730000,7063.750000,55868.641537
2018-09-01T03:19:00Z,btcusd,7063.150000,7065.010000,7062.160000,7062.790000,32531.787989
2018-09-01T03:20:00Z,btcusd,7063.980000,7063.980000,7058.290000,7058.290000,9627.385411
2018-09-01T03:21:00Z,btcusd,7058.290000,7058.290000,7056.580000,7058,49018.878560
2018-09-01T03:22:00Z,btcusd,7058,7060.930000,7054.770000,7054.770000,87908.876114
2018-09-01T03:23:00Z,btcusd,7054.750000,7059.960000,7054.750000,7058.340000,18062.746427
2018-09-01T03:24:00Z,btcusd,7058.360000,7060.430000,7058.040000,7060.430000,5991.687332
2018-09-01T03:25:00Z,btcusd,7060.430000,7063.930000,7060.210000,7061.760000,58038.244317
2018-09-01T03:26:00Z,btcusd,7061.500000,7062.740000,7061.280000,7062.740000,31463.999725
2018-09-01T03:27:00Z,btcusd,7062.670000,7067.170000,7062.670000,7066.620000,65976.903566
2018-09-01T03:28:00Z,btcusd,7067.800000,7072.110000,7067.790000,7069.450000,64574.723963
2018-09-01T03:29:00Z,btcusd,7069.460000,7069.520000,7064.750000,7064.780000,42702.495638
2018-09-01T03:30:00Z,btcusd,7063.840000,7064.220000,7057.850000,7057.850000,28082.910660
2018-09-01T03:31:00Z,btcusd,7057.860000,7058.470000,7054,7055.350000,158556.736988
2018-09-01T03:32:00Z,btcusd,7055.320000,7059.460000,7054,7054.030000,46168.744375
2018-09-01T03:33:00Z,btcusd,7054.030000,7054.030000,7049.710000,7049.710000,53940.597000
2018-09-01T03:34:00Z,btcusd,7049.710000,7049.710000,7046.400000,7047,30106.387680
2018-09-01T03:35:00Z,btcusd,7047.410000,7047.410000,7039.790000,7039.790000,113691.492547
2018-09-01T03:36:00Z,btcusd,7039.680000,7041.990000,7033.450000,7033.450000,169484.414943
2018-09-01T03:37:00Z,btcusd,7035.390000,7043.650000,7033.530000,7040.920000,61336.506108
2018-09-01T03:38:00Z,btcusd,7040.790000,7044.590000,7039.790000,7042.180000,54065.753418
2018-09-01T03:39:00Z,btcusd,7043.830000,7043.830000,7040.800000,7040.800000,61989.114922
2018-09-01T03:40:00Z,btcusd,7040.800000,7040.810000,7039.350000,7039.470000,15111.479333
2018-09-01T03:41:00Z,btcusd,7040.800000,7043.130000,7040.180000,7041.350000,94007.475332
2018-09-01T03:42:00Z,btcusd,7041.320000,7047.230000,7041.320000,7046.190000,44565.900491
2018-09-01T03:43:00Z,btcusd,7046.200000,7046.650000,7044.940000,7045.300000,55087.328538
2018-09-01T03:44:00Z,btcusd,7045.300000,7046.950000,7045.300000,7046.950000,140532.042599
2018-09-01T03:45:00Z,btcusd,7047.220000,7048.300000,7045.220000,7047.010000,5539.592060
2018-09-01T03:46:00Z,btcusd,7047.020000,7055.280000,7047.020000,7052.540000,100938.202903
2018-09-01T03:47:00Z,btcusd,7053.210000,7054.250000,7052.220000,7053.690000,48047.133417
2018-09-01T03:48:00Z,btcusd,7053.700000,7058.420000,7053.510000,7054.860000,33903.986244
2018-09-01T03:49:00Z,btcusd,7054.830000,7060.010000,7054.500000,7060.010000,44700.881948
2018-09-01T03:50:00Z,btcusd,7061.100000,7061.100000,7059.980000,7060.930000,48914.015959
2018-09-01T03:51:00Z,btcusd,7060.940000,7068.130000,7060.910000,7064.450000,122554.729390
2018-09-01T03:52:00Z,btcusd,7068.530000,7069.530000,7062.770000,7062.770000,187813.324056
2018-09-01T03:53:00Z,btcusd,7062.770000,7062.770000,7056.360000,7058.360000,96954.296106
2018-09-01T03:54:00Z,btcusd,7058.330000,7058.350000,7056.350000,7056.350000,47834.702372
2018-09-01T03:55:00Z,btcusd,7056.370000,7056.370000,7053.510000,7053.510000,75553.792385
2018-09-01T03:56:00Z,btcusd,7053.510000,7053.550000,7046.110000,7046.610000,262163.409556
2018-09-01T03:57:00Z,btcusd,7046.610000,7053.420000,7046.610000,7053.220000,34191.000580
2018-09-01T03:58:00Z,btcusd,7049.130000,7052.820000,7049.130000,7052.820000,43665.651869
2018-09-01T03:59:00Z,btcusd,7051.740000,7052.370000,7048.640000,7050.020000,102648.799348
2018-09-01T04:00:00Z,btcusd,7048.770000,7048.770000,7041.400000,7042.510000,133566.135607
2018-09-01T04:01:00Z,btcusd,7043.580000,7043.580000,7030,7030,373702.132450
2018-09-01T04:02:00Z,btcusd,7040.530000,7040.530000,7020,7032.730000,395824.323536
2018-09-01T04:03:00Z,btcusd,7032.730000,7034.700000,7032.710000,7034.680000,11666.962540
2018-09-01T04:04:00Z,btcusd,7034.680000,7040.870000,7034.680000,7040.870000,93892.292927
2018-09-01T04:05:00Z,btcusd,7040.290000,7041.510000,7039.400000,7041.510000,8840.104845
2018-09-01T04:06:00Z,btcusd,7041,7042.680000,7037.250000,7038.150000,74278.772288
2018-09-01T04:07:00Z,btcusd,7036.530000,7037.210000,7034.960000,7034.960000,116014.231570
2018-09-01T04:08:00Z,btcusd,7034.960000,7037.840000,7032.300000,7037.840000,65067.024768
2018-09-01T04:09:00Z,btcusd,7037.440000,7039.910000,7034.900000,7039.910000,80075.289148
2018-09-01T04:10:00Z,btcusd,7037.910000,7041.210000,7037.910000,7038.030000,34223.030276
2018-09-01T04:11:00Z,btcusd,7039.620000,7039.620000,7032.890000,7032.990000,21649.873700
2018-09-01T04:12:00Z,btcusd,7033.750000,7036.760000,7031.900000,7036.760000,21485.385965
2018-09-01T04:13:00Z,btcusd,7034.880000,7036.320000,7034.030000,7036.020000,5038.388276
2018-09-01T04:14:00Z,btcusd,7036.390000,7036.760000,7035.420000,7035.940000,20325.175313
2018-09-01T04:15:00Z,btcusd,7036.700000,7040.670000,7036.690000,7040.670000,16533.856186
2018-09-01T04:16:00Z,btcusd,7042.080000,7043.890000,7039.270000,7043.890000,123935.021861
2018-09-01T04:17:00Z,btcusd,7043.900000,7045.970000,7043.080000,7043.080000,24923.693467
2018-09-01T04:18:00Z,btcusd,7043.870000,7044.730000,7042.830000,7043.510000,101878.081993
2018-09-01T04:19:00Z,btcusd,7044.820000,7044.820000,7043.600000,7043.600000,21533.538696
2018-09-01T04:20:00Z,btcusd,7044.280000,7044.630000,7042.630000,7043.330000,80841.569126
2018-09-01T04:21:00Z,btcusd,7042.750000,7043.330000,7038.990000,7040.710000,38333.860121
2018-09-01T04:22:00Z,btcusd,7040.710000,7046.130000,7040.400000,7043.290000,70269.108054
2018-09-01T04:23:00Z,btcusd,7043.430000,7048.860000,7043.330000,7047.530000,80246.946928
2018-09-01T04:24:00Z,btcusd,7048.820000,7049.660000,7045.740000,7045.740000,21632.281222
2018-09-01T04:25:00Z,btcusd,7046.160000,7053.550000,7046.160000,7053.130000,82425.949870
2018-09-01T04:26:00Z,btcusd,7053.130000,7053.180000,7051.030000,7053,6673.420064
2018-09-01T04:27:00Z,btcusd,7052.310000,7052.310000,7050.600000,7050.630000,99201.261811
2018-09-01T04:28:00Z,btcusd,7051.400000,7052.660000,7051.400000,7052.660000,36175.866337
2018-09-01T04:29:00Z,btcusd,7052.940000,7053.640000,7052.940000,7053.550000,11624.273118
2018-09-01T04:30:00Z,btcusd,7053.550000,7056.640000,7053.550000,7056.640000,52213.237934
2018-09-01T04:31:00Z,btcusd,7056.170000,7056.480000,7042.580000,7042.580000,48575.752247
2018-09-01T04:32:00Z,btcusd,7042.320000,7042.580000,7040.400000,7041.890000,36878.267297
2018-09-01T04:33:00Z,btcusd,7041.890000,7041.890000,7040.850000,7040.910000,69763.267772
2018-09-01T04:34:00Z,btcusd,7040.400000,7040.880000,7034.790000,7040.880000,85014.806078
2018-09-01T04:35:00Z,btcusd,7041.890000,7045.910000,7040.750000,7045.290000,22446.435649
2018-09-01T04:36:00Z,btcusd,7045.050000,7045.510000,7043.420000,7044.070000,53295.797704
2018-09-01T04:37:00Z,btcusd,7044.840000,7045,7043.600000,7044.110000,65321.329140
2018-09-01T04:38:00Z,btcusd,7043.870000,7047.510000,7043.870000,7047.140000,102789.744860
2018-09-01T04:39:00Z,btcusd,7048.640000,7049.640000,7044.850000,7044.850000,34546.232268
2018-09-01T04:40:00Z,btcusd,7044.910000,7049.070000,7042.990000,7046.760000,74528.310506
2018-09-01T04:41:00Z,btcusd,7047.140000,7049.340000,7043.050000,7049.340000,42607.192542
2018-09-01T04:42:00Z,btcusd,7046.870000,7049.180000,7045.310000,7045.880000,155160.567801
