timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-03T04:43:00Z,btcusd,13526.830000,13531.070000,13525.510000,13526.530000,47386.221324
2020-11-03T04:44:00Z,btcusd,13526.530000,13528.310000,13523.420000,13528.160000,22251.624402
2020-11-03T04:45:00Z,btcusd,13528.160000,13540.840000,13525.420000,13540.840000,192988.708463
2020-11-03T04:46:00Z,btcusd,13541.400000,13541.490000,13533.880000,13533.930000,132974.000152
2020-11-03T04:47:00Z,btcusd,13533.930000,13535.110000,13528,13534.710000,103065.446210
2020-11-03T04:48:00Z,btcusd,13534.710000,13538.540000,13532.280000,13534.860000,38505.805525
2020-11-03T04:49:00Z,btcusd,13534.860000,13539.100000,13530.610000,13538.840000,54899.934189
2020-11-03T04:50:00Z,btcusd,13538.850000,13543.590000,13532.480000,13540.810000,441516.031728
2020-11-03T04:51:00Z,btcusd,13540.810000,13544.710000,13540.800000,13542.780000,48537.138196
2020-11-03T04:52:00Z,btcusd,13542.780000,13542.790000,13532.360000,13535.530000,89620.397560
2020-11-03T04:53:00Z,btcusd,13535.530000,13536.930000,13532.720000,13535.870000,61510.213458
2020-11-03T04:54:00Z,btcusd,13538.580000,13542.400000,13534.370000,13537.740000,51083.102483
2020-11-03T04:55:00Z,btcusd,13536.220000,13543.260000,13535.910000,13535.910000,51203.062402
2020-11-03T04:56:00Z,btcusd,13535.900000,13540.810000,13533.500000,13540.810000,160163.287308
2020-11-03T04:57:00Z,btcusd,13540.810000,13544.710000,13538.410000,13544.710000,39393.846422
2020-11-03T04:58:00Z,btcusd,13544.700000,13545.880000,13539.460000,13545.880000,83576.851354
2020-11-03T04:59:00Z,btcusd,13545.880000,13550,13545.880000,13549.300000,218711.342052
2020-11-03T05:00:00Z,btcusd,13549.300000,13562.120000,13545.950000,13558.540000,738792.463347
2020-11-03T05:01:00Z,btcusd,13558.530000,13559.630000,13546.930000,13551.800000,131226.716915
2020-11-03T05:02:00Z,btcusd,13552.050000,13554.840000,13545.620000,13548.260000,136578.617392
2020-11-03T05:03:00Z,btcusd,13548.270000,13563.170000,13548.270000,13563.170000,115174.617570
2020-11-03T05:04:00Z,btcusd,13563.180000,13566.860000,13558.820000,13566.860000,103478.347290
2020-11-03T05:05:00Z,btcusd,13566.850000,13574.990000,13564.870000,13574.990000,263632.239299
2020-11-03T05:06:00Z,btcusd,13574.990000,13577.250000,13558.470000,13567.570000,258744.376430
2020-11-03T05:07:00Z,btcusd,13567.570000,13574.500000,13565.930000,13565.940000,71526.193351
2020-11-03T05:08:00Z,btcusd,13565.940000,13569.180000,13564.250000,13564.250000,64314.597739
2020-11-03T05:09:00Z,btcusd,13564.250000,13571.410000,13558.470000,13571.410000,100410.731295
2020-11-03T05:10:00Z,btcusd,13570.010000,13587.990000,13570.010000,13585.010000,183901.710171
2020-11-03T05:11:00Z,btcusd,13585.010000,13591.580000,13578.540000,13581.200000,491340.029146
2020-11-03T05:12:00Z,btcusd,13581.190000,13591.810000,13581.190000,13590,114526.528066
2020-11-03T05:13:00Z,btcusd,13590,13592.780000,13584.900000,13592.780000,448587.689387
2020-11-03T05:14:00Z,btcusd,13592.780000,13595.190000,13590,13592.980000,53438.830060
2020-11-03T05:15:00Z,btcusd,13592.990000,13627,13592.990000,13615.360000,1530776.582678
2020-11-03T05:16:00Z,btcusd,13615.370000,13635.320000,13615.360000,13635.320000,224279.286392
2020-11-03T05:17:00Z,btcusd,13635.550000,13638.530000,13623.880000,13627.550000,383673.256012
2020-11-03T05:18:00Z,btcusd,13627.550000,13639.200000,13623.880000,13631.480000,177493.705715
2020-11-03T05:19:00Z,btcusd,13631.480000,13640.360000,13631.480000,13640.350000,135019.189891
2020-11-03T05:20:00Z,btcusd,13640.360000,13658,13640.360000,13657.940000,881234.139736
2020-11-03T05:21:00Z,btcusd,13657.990000,13663.290000,13648.080000,13657.390000,234946.173858
2020-11-03T05:22:00Z,btcusd,13657.390000,13662,13650.770000,13655.540000,437277.612349
2020-11-03T05:23:00Z,btcusd,13655.530000,13694,13655.190000,13676.690000,1433945.746436
2020-11-03T05:24:00Z,btcusd,13676.690000,13689.330000,13663.910000,13683.470000,348721.525203
2020-11-03T05:25:00Z,btcusd,13683.460000,13696.290000,13679.720000,13679.730000,275697.850606
2020-11-03T05:26:00Z,btcusd,13679.720000,13681.200000,13676.960000,13678.240000,81094.303234
2020-11-03T05:27:00Z,btcusd,13678.230000,13678.770000,13677.350000,13677.400000,72082.468098
2020-11-03T05:28:00Z,btcusd,13677.400000,13677.400000,13664.460000,13666.570000,318115.024190
2020-11-03T05:29:00Z,btcusd,13669.300000,13670.400000,13628.200000,13663.770000,727894.850865
2020-11-03T05:30:00Z,btcusd,13663.770000,13685,13663.770000,13684.700000,350070.243326
2020-11-03T05:31:00Z,btcusd,13684.710000,13691.080000,13671.370000,13684.070000,271198.216895
2020-11-03T05:32:00Z,btcusd,13682.770000,13688.280000,13682.380000,13682.380000,135843.809295
2020-11-03T05:33:00Z,btcusd,13681.150000,13681.170000,13673.940000,13674.930000,85642.406478
2020-11-03T05:34:00Z,btcusd,13674.930000,13678.400000,13653.360000,13656.010000,155023.469678
2020-11-03T05:35:00Z,btcusd,13657.320000,13661.580000,13644.100000,13644.110000,236504.178005
2020-11-03T05:36:00Z,btcusd,13644.110000,13663.360000,13644.100000,13663.360000,128380.437171
2020-11-03T05:37:00Z,btcusd,13663.360000,13665.180000,13658.630000,13661.020000,116651.966657
2020-11-03T05:38:00Z,btcusd,13661.030000,13661.030000,13642.880000,13642.880000,499534.872263
2020-11-03T05:39:00Z,btcusd,13642.880000,13652.710000,13642.870000,13652.700000,41799.468809
2020-11-03T05:40:00Z,btcusd,13652.710000,13654.490000,13647.320000,13651.980000,42106.149363
2020-11-03T05:41:00Z,btcusd,13651.990000,13659.820000,13648.790000,13659.820000,44656.559521
2020-11-03T05:42:00Z,btcusd,13659.810000,13664.780000,13659.810000,13660.810000,177427.212070
2020-11-03T05:43:00Z,btcusd,13660.810000,13663.650000,13647.400000,13647.620000,568367.880907
2020-11-03T05:44:00Z,btcusd,13647.610000,13647.620000,13635.510000,13638.080000,114686.004922
2020-11-03T05:45:00Z,btcusd,13638.080000,13660.810000,13638.080000,13660.740000,175678.466894
2020-11-03T05:46:00Z,btcusd,13662.320000,13665.190000,13649.740000,13657.330000,197056.861855
2020-11-03T05:47:00Z,btcusd,13657.330000,13657.330000,13648.590000,13648.590000,31258.061898
2020-11-03T05:48:00Z,btcusd,13648.590000,13648.590000,13639.340000,13643.720000,133587.776383
2020-11-03T05:49:00Z,btcusd,13643.730000,13660.590000,13643.730000,13655.830000,189292.347984
2020-11-03T05:50:00Z,btcusd,13656.770000,13660.860000,13649.560000,13653.560000,283755.602026
2020-11-03T05:51:00Z,btcusd,13653.560000,13656.850000,13647.570000,13649.140000,112727.357348
2020-11-03T05:52:00Z,btcusd,13649.150000,13671.090000,13649.150000,13671.070000,68673.908248
2020-11-03T05:53:00Z,btcusd,13671.080000,13673.330000,13667.350000,13667.370000,116437.618607
2020-11-03T05:54:00Z,btcusd,13667.360000,13667.360000,13648.990000,13659.970000,119758.761730
2020-11-03T05:55:00Z,btcusd,13659.970000,13675.990000,13657.360000,13668.640000,76136.581521
2020-11-03T05:56:00Z,btcusd,13668.630000,13668.630000,13663.360000,13665.560000,98641.646624
2020-11-03T05:57:00Z,btcusd,13664.990000,13666.510000,13661.770000,13663.620000,76780.061010
2020-11-03T05:58:00Z,btcusd,13663.620000,13663.620000,13645,13645.010000,97637.334541
2020-11-03T05:59:00Z,btcusd,13645.010000,13661.310000,13645.010000,13660.100000,199449.822212
2020-11-03T06:00:00Z,btcusd,13662.290000,13668.010000,13653.250000,13653.250000,242139.488399
2020-11-03T06:01:00Z,btcusd,13652.550000,13652.550000,13634.800000,13634.800000,84755.778119
2020-11-03T06:02:00Z,btcusd,13634.790000,13641.360000,13634.790000,13638.190000,134024.423895
2020-11-03T06:03:00Z,btcusd,13638.190000,13638.190000,13633.360000,13634.800000,118037.261225
2020-11-03T06:04:00Z,btcusd,13635.940000,13639.100000,13625.430000,13632.060000,137242.225641
2020-11-03T06:05:00Z,btcusd,13632.060000,13637.810000,13632.060000,13636.650000,124709.830768
2020-11-03T06:06:00Z,btcusd,13636.640000,13636.650000,13630,13630,38188.766549
2020-11-03T06:07:00Z,btcusd,13630,13630.010000,13625.930000,13625.930000,326403.144530
2020-11-03T06:08:00Z,btcusd,13625.940000,13625.940000,13625.370000,13625.370000,24131.205916
2020-11-03T06:09:00Z,btcusd,13625.380000,13625.380000,13621.270000,13621.270000,57109.917661
2020-11-03T06:10:00Z,btcusd,13621.270000,13627.250000,13621.230000,13626.760000,194893.919039
2020-11-03T06:11:00Z,btcusd,13626.770000,13634.320000,13626.770000,13629.860000,72275.315887
2020-11-03T06:12:00Z,btcusd,13629.860000,13629.860000,13622.130000,13622.130000,78178.538712
2020-11-03T06:13:00Z,btcusd,13622.140000,13622.140000,13612.340000,13612.350000,90247.602780
2020-11-03T06:14:00Z,btcusd,13612.340000,13617.690000,13605.830000,13617.680000,178489.239625
2020-11-03T06:15:00Z,btcusd,13617.690000,13619.990000,13617.370000,13617.370000,117540.841179
2020-11-03T06:16:00Z,btcusd,13617.370000,13621.250000,13617.370000,13621.250000,52029.681535
2020-11-03T06:17:00Z,btcusd,13621.240000,13642.210000,13621.240000,13634.670000,102905.202957
2020-11-03T06:18:00Z,btcusd,13634.670000,13634.680000,13622.520000,13631.280000,118059.607270
2020-11-03T06:19:00Z,btcusd,13631.280000,13633.520000,13622.520000,13622.530000,38591.910012
2020-11-03T06:20:00Z,btcusd,13622.530000,13631.980000,13621.880000,13631.980000,103003.385400
2020-11-03T06:21:00Z,btcusd,13631.970000,13636.800000,13628.600000,13636.790000,76696.213686
2020-11-03T06:22:00Z,btcusd,13636.790000,13636.790000,13625.200000,13625.210000,40309.991069
2020-11-03T06:23:00Z,btcusd,13625.210000,13631.990000,13625.200000,13631.990000,289663.254477
2020-11-03T06:24:00Z,btcusd,13631.990000,13639.150000,13631.990000,13636.990000,86782.071023
2020-11-03T06:25:00Z,btcusd,13636.990000,13637,13630.760000,13631.940000,274785.049138
2020-11-03T06:26:00Z,btcusd,13631.940000,13631.940000,13625,13625,42542.646009
2020-11-03T06:27:00Z,btcusd,13624.310000,13624.320000,13614.810000,13614.810000,60655.252306
2020-11-03T06:28:00Z,btcusd,13614.810000,13617.450000,13614.420000,13617.450000,56550.780426
2020-11-03T06:29:00Z,btcusd,13617.440000,13619.640000,13609.650000,13615.280000,89458.610665
2020-11-03T06:30:00Z,btcusd,13616.930000,13618.150000,13610.340000,13611.690000,83301.132734
2020-11-03T06:31:00Z,btcusd,13611.690000,13611.690000,13603.310000,13603.320000,107154.089978
2020-11-03T06:32:00Z,btcusd,13603.320000,13609.940000,13602,13609.940000,116401.981534
2020-11-03T06:33:00Z,btcusd,13609.940000,13609.940000,13600.110000,13600.520000,61991.981789
2020-11-03T06:34:00Z,btcusd,13600.110000,13606.260000,13593.570000,13603.990000,392061.047142
2020-11-03T06:35:00Z,btcusd,13604,13604,13603.990000,13603.990000,85115.083257
2020-11-03T06:36:00Z,btcusd,13604,13615.790000,13603.990000,13615.250000,601232.229793
2020-11-03T06:37:00Z,btcusd,13615.250000,13619,13615.240000,13618.990000,33511.755084
2020-11-03T06:38:00Z,btcusd,13619,13619,13618.990000,13619,60065.633984
2020-11-03T06:39:00Z,btcusd,13619,13619,13618.990000,13619,39722.948408
2020-11-03T06:40:00Z,btcusd,13619,13619,13618.990000,13618.990000,51848.962360
2020-11-03T06:41:00Z,btcusd,13619,13623.370000,13618.990000,13623.370000,78046.677356
2020-11-03T06:42:00Z,btcusd,13624.120000,13626.080000,13614.890000,13615.780000,412701.175522
2020-11-03T06:43:00Z,btcusd,13617.180000,13620.650000,13617.180000,13617.920000,57416.160306
2020-11-03T06:44:00Z,btcusd,13617.920000,13617.930000,13613.800000,13613.800000,54972.692238
2020-11-03T06:45:00Z,btcusd,13613.800000,13615,13613.790000,13615,231637.840873
2020-11-03T06:46:00Z,btcusd,13615,13615,13605.110000,13605.120000,53892.996954
2020-11-03T06:47:00Z,btcusd,13605.110000,13605.120000,13599.990000,13599.990000,179653.336163
2020-11-03T06:48:00Z,btcusd,13600,13603.520000,13599.990000,13603.520000,99878.918209
2020-11-03T06:49:00Z,btcusd,13603.520000,13620,13603.510000,13619.220000,106751.599092
2020-11-03T06:50:00Z,btcusd,13619.230000,13619.230000,13607.710000,13607.720000,97752.339524
2020-11-03T06:51:00Z,btcusd,13607.710000,13607.710000,13605,13605.720000,184011.511867
2020-11-03T06:52:00Z,btcusd,13605.720000,13610.280000,13604.230000,13605,273783.521759
2020-11-03T06:53:00Z,btcusd,13604.990000,13626.090000,13604.990000,13626.090000,159481.606681
2020-11-03T06:54:00Z,btcusd,13626.670000,13631.020000,13626.670000,13631.010000,56982.907393
2020-11-03T06:55:00Z,btcusd,13631.020000,13631.540000,13619.820000,13619.820000,88731.535655
2020-11-03T06:56:00Z,btcusd,13618.590000,13618.590000,13609.820000,13610.220000,64354.516241
2020-11-03T06:57:00Z,btcusd,13610.220000,13611.250000,13609.090000,13609.100000,16268.726351
2020-11-03T06:58:00Z,btcusd,13609.090000,13614.610000,13606.340000,13606.340000,55964.205764
2020-11-03T06:59:00Z,btcusd,13606.340000,13608.030000,13598.900000,13598.900000,104926.917269
2020-11-03T07:00:00Z,btcusd,13602.380000,13617.130000,13602.370000,13617.130000,89672.369229
2020-11-03T07:01:00Z,btcusd,13617.130000,13624,13617.120000,13624,20278.723214
2020-11-03T07:02:00Z,btcusd,13623.990000,13624.870000,13614.780000,13614.790000,168298.650352
2020-11-03T07:03:00Z,btcusd,13614.790000,13614.790000,13605.180000,13605.790000,110961.415608
2020-11-03T07:04:00Z,btcusd,13605.790000,13605.790000,13604.790000,13604.800000,34741.814685
2020-11-03T07:05:00Z,btcusd,13604.790000,13604.800000,13601.170000,13603.680000,90874.092035
2020-11-03T07:06:00Z,btcusd,13603.670000,13603.680000,13603.670000,13603.680000,35875.293829
2020-11-03T07:07:00Z,btcusd,13603.680000,13603.680000,13600.730000,13603.420000,42195.325354
2020-11-03T07:08:00Z,btcusd,13604.050000,13606.450000,13604.040000,13606.450000,24343.915665
2020-11-03T07:09:00Z,btcusd,13606.450000,13609.280000,13606.440000,13609.270000,56317.266330
2020-11-03T07:10:00Z,btcusd,13609.280000,13609.890000,13609.280000,13609.890000,33443.725231
2020-11-03T07:11:00Z,btcusd,13609.890000,13612.220000,13606.410000,13611.180000,83545.846042
2020-11-03T07:12:00Z,btcusd,13611.070000,13614.240000,13611.070000,13614.230000,10040.033179
2020-11-03T07:13:00Z,btcusd,13614.240000,13615.520000,13614.230000,13615.520000,26021.756174
2020-11-03T07:14:00Z,btcusd,13615.520000,13615.520000,13614.210000,13614.210000,25612.918306
2020-11-03T07:15:00Z,btcusd,13614.060000,13614.060000,13596.980000,13600.770000,257020.462385
2020-11-03T07:16:00Z,btcusd,13600.760000,13602,13598.020000,13598.280000,52342.967418
2020-11-03T07:17:00Z,btcusd,13598.280000,13598.280000,13590.220000,13595.470000,116454.066190
2020-11-03T07:18:00Z,btcusd,13595.470000,13596.690000,13590.220000,13595.080000,110418.685927
2020-11-03T07:19:00Z,btcusd,13593.090000,13594.500000,13579.730000,13583.740000,370694.786379
2020-11-03T07:20:00Z,btcusd,13583.730000,13583.730000,13563.840000,13565.540000,334784.306407
2020-11-03T07:21:00Z,btcusd,13565.530000,13578.020000,13565.250000,13578.010000,157838.458803
2020-11-03T07:22:00Z,btcusd,13578.010000,13581.780000,13578.010000,13581.780000,75404.645151
2020-11-03T07:23:00Z,btcusd,13581.770000,13590.520000,13581.770000,13590.090000,153329.667857
2020-11-03T07:24:00Z,btcusd,13590.090000,13596.810000,13590.090000,13596.800000,45835.529862
2020-11-03T07:25:00Z,btcusd,13596.790000,13600.060000,13596.790000,13600.060000,29138.937484
2020-11-03T07:26:00Z,btcusd,13600.080000,13602.340000,13600.020000,13600.020000,86725.261911
2020-11-03T07:27:00Z,btcusd,13600.030000,13602.670000,13600.010000,13601.260000,51476.772690
2020-11-03T07:28:00Z,btcusd,13602.670000,13613.860000,13601.560000,13612.790000,60936.435222
2020-11-03T07:29:00Z,btcusd,13612.790000,13624.860000,13612.790000,13624.700000,67798.556511
2020-11-03T07:30:00Z,btcusd,13624.860000,13643.190000,13624.860000,13638.740000,177763.864412
2020-11-03T07:31:00Z,btcusd,13638.750000,13643.190000,13638.630000,13641.020000,86191.573849
2020-11-03T07:32:00Z,btcusd,13641.020000,13642.290000,13632.810000,13632.840000,116107.568327
2020-11-03T07:33:00Z,btcusd,13632.850000,13632.850000,13626.560000,13626.570000,44046.428639
2020-11-03T07:34:00Z,btcusd,13626.570000,13637.240000,13626.570000,13637.230000,127890.326798
2020-11-03T07:35:00Z,btcusd,13637.230000,13637.240000,13632.160000,13636.120000,119145.278853
2020-11-03T07:36:00Z,btcusd,13636.120000,13638.100000,13629.930000,13629.930000,91526.654416
2020-11-03T07:37:00Z,btcusd,13629.920000,13629.920000,13625.580000,13625.590000,96514.797677
2020-11-03T07:38:00Z,btcusd,13625.590000,13645.320000,13625.580000,13645.310000,286920.513170
2020-11-03T07:39:00Z,btcusd,13645.310000,13645.310000,13640.390000,13642.950000,129971.363801
2020-11-03T07:40:00Z,btcusd,13642.770000,13642.780000,13634.330000,13638.260000,101319.453630
2020-11-03T07:41:00Z,btcusd,13638.260000,13638.260000,13625.540000,13627.980000,100619.976551
2020-11-03T07:42:00Z,btcusd,13627.980000,13627.990000,13616.650000,13620.850000,171264.294462
2020-11-03T07:43:00Z,btcusd,13621.180000,13622.250000,13621.180000,13622.250000,16012.905107
2020-11-03T07:44:00Z,btcusd,13622.250000,13622.250000,13617.180000,13617.190000,39354.201902
2020-11-03T07:45:00Z,btcusd,13617.190000,13619.270000,13617.180000,13618.450000,45749.220163
2020-11-03T07:46:00Z,btcusd,13618.450000,13619.260000,13618.440000,13618.850000,42002.039565
2020-11-03T07:47:00Z,btcusd,13618.850000,13618.850000,13616.240000,13616.250000,47065.640468
2020-11-03T07:48:00Z,btcusd,13616.240000,13617.110000,13606.830000,13612.850000,132293.930978
2020-11-03T07:49:00Z,btcusd,13612.840000,13612.850000,13599,13599,67397.553133
2020-11-03T07:50:00Z,btcusd,13598.750000,13598.750000,13546.260000,13563.050000,525820.746100
2020-11-03T07:51:00Z,btcusd,13563.940000,13581.270000,13562.550000,13574.780000,248742.788228
2020-11-03T07:52:00Z,btcusd,13574.780000,13576,13573.410000,13576,64324.652137
2020-11-03T07:53:00Z,btcusd,13576,13582.860000,13575.990000,13582.850000,154160.823890
2020-11-03T07:54:00Z,btcusd,13582.860000,13585.270000,13582.860000,13585.260000,66783.858790
2020-11-03T07:55:00Z,btcusd,13585,13587.570000,13585,13585,178181.266370
2020-11-03T07:56:00Z,btcusd,13585,13585,13555.420000,13557.040000,503357.877212
2020-11-03T07:57:00Z,btcusd,13557.750000,13569.150000,13555.420000,13567.620000,94802.871102
2020-11-03T07:58:00Z,btcusd,13568.550000,13574.370000,13567.170000,13574.370000,71168.185137
2020-11-03T07:59:00Z,btcusd,13574.360000,13583.080000,13574.360000,13581.800000,85285.623165
2020-11-03T08:00:00Z,btcusd,13581.810000,13590.600000,13580.710000,13590.600000,104436.152464
2020-11-03T08:01:00Z,btcusd,13590.600000,13591.170000,13568.070000,13574.420000,161544.173501
2020-11-03T08:02:00Z,btcusd,13574.430000,13585.750000,13574.420000,13577.130000,187554.547210
2020-11-03T08:03:00Z,btcusd,13577.140000,13584.380000,13577.140000,13583.450000,72994.177394
2020-11-03T08:04:00Z,btcusd,13584.300000,13589.910000,13581.880000,13581.880000,108913.433093
2020-11-03T08:05:00Z,btcusd,13581.880000,13581.880000,13573.410000,13573.420000,69148.380668
2020-11-03T08:06:00Z,btcusd,13573.420000,13582.160000,13573.410000,13581.340000,166136.459748
2020-11-03T08:07:00Z,btcusd,13582.160000,13591.860000,13575.720000,13575.720000,255046.535607
2020-11-03T08:08:00Z,btcusd,13578.370000,13589.360000,13577.990000,13581.790000,102080.783611
2020-11-03T08:09:00Z,btcusd,13581.780000,13584.480000,13581.040000,13582.310000,66235.116433
2020-11-03T08:10:00Z,btcusd,13582.320000,13583.530000,13574.530000,13574.540000,78764.223515
2020-11-03T08:11:00Z,btcusd,13574.540000,13576.210000,13567.340000,13570.240000,97650.682882
2020-11-03T08:12:00Z,btcusd,13570.870000,13570.880000,13558.980000,13567.380000,238746.257965
2020-11-03T08:13:00Z,btcusd,13567.990000,13579.980000,13567.990000,13578.820000,196247.031827
2020-11-03T08:14:00Z,btcusd,13578.810000,13580,13567.150000,13569.690000,49806.703239
2020-11-03T08:15:00Z,btcusd,13569.690000,13581.390000,13569.690000,13576.790000,89897.785709
2020-11-03T08:16:00Z,btcusd,13576.780000,13581.850000,13574.850000,13578.120000,109340.578987
2020-11-03T08:17:00Z,btcusd,13578.120000,13580.490000,13576,13578.210000,41261.806816
2020-11-03T08:18:00Z,btcusd,13578.210000,13580.310000,13578.210000,13579.260000,22554.065677
2020-11-03T08:19:00Z,btcusd,13579.270000,13593.430000,13576.010000,13576.020000,196505.565204
2020-11-03T08:20:00Z,btcusd,13576.030000,13584.560000,13576.020000,13584.560000,29983.840260
2020-11-03T08:21:00Z,btcusd,13584.550000,13587.180000,13580,13580.380000,126574.765994
2020-11-03T08:22:00Z,btcusd,13580.570000,13590.010000,13580.560000,13581.460000,223905.456124
2020-11-03T08:23:00Z,btcusd,13581.460000,13591.140000,13581.460000,13591.140000,86943.151057
2020-11-03T08:24:00Z,btcusd,13591.850000,13596.090000,13588.590000,13590.210000,92952.156914
2020-11-03T08:25:00Z,btcusd,13590.210000,13596.900000,13590.200000,13594.310000,85993.539692
2020-11-03T08:26:00Z,btcusd,13594.300000,13594.900000,13588.530000,13588.530000,36245.209969
2020-11-03T08:27:00Z,btcusd,13588.530000,13588.530000,13582.800000,13585.070000,65173.041974
2020-11-03T08:28:00Z,btcusd,13585.070000,13585.410000,13585.070000,13585.410000,140610.380944
2020-11-03T08:29:00Z,btcusd,13585.410000,13589.380000,13585.400000,13586.020000,233533.058365
2020-11-03T08:30:00Z,btcusd,13586.010000,13595.940000,13586.010000,13591.040000,45072.867097
2020-11-03T08:31:00Z,btcusd,13591.040000,13594.420000,13587.060000,13589.730000,83319.217293
2020-11-03T08:32:00Z,btcusd,13590.860000,13599,13590.860000,13598.990000,70287.669971
2020-11-03T08:33:00Z,btcusd,13598.990000,13599,13588.840000,13588.840000,144910.651172
2020-11-03T08:34:00Z,btcusd,13588.840000,13594.020000,13588.830000,13594.010000,37459.814379
2020-11-03T08:35:00Z,btcusd,13592.940000,13599,13592.040000,13599,100223.576227
2020-11-03T08:36:00Z,btcusd,13599,13599,13592.430000,13594.660000,52552.576845
2020-11-03T08:37:00Z,btcusd,13594.660000,13594.660000,13589.600000,13589.600000,47456.098726
2020-11-03T08:38:00Z,btcusd,13589.610000,13594.390000,13588.510000,13594.170000,103166.605042
2020-11-03T08:39:00Z,btcusd,13594.170000,13604.310000,13594.170000,13599.630000,145512.384099
2020-11-03T08:40:00Z,btcusd,13599.620000,13599.620000,13592.210000,13595.390000,78762.251437
2020-11-03T08:41:00Z,btcusd,13593.950000,13595.390000,13590,13590.020000,63982.184686
2020-11-03T08:42:00Z,btcusd,13593.760000,13595,13582.810000,13582.810000,325224.992618
2020-11-03T08:43:00Z,btcusd,13582.820000,13586.070000,13582.630000,13586.070000,91503.137696
2020-11-03T08:44:00Z,btcusd,13586.070000,13587.180000,13583.630000,13583.650000,55893.758144
2020-11-03T08:45:00Z,btcusd,13583.650000,13595,13583.640000,13588.060000,77638.091114
2020-11-03T08:46:00Z,btcusd,13588.060000,13590,13587.090000,13587.090000,47403.601775
2020-11-03T08:47:00Z,btcusd,13587.090000,13587.880000,13582.450000,13587.270000,62733.689048
2020-11-03T08:48:00Z,btcusd,13586.520000,13586.520000,13581.660000,13581.660000,36253.040698
2020-11-03T08:49:00Z,btcusd,13581.660000,13586,13581,13584.350000,48492.837424
2020-11-03T08:50:00Z,btcusd,13583.670000,13583.670000,13568.410000,13568.410000,82143.040963
2020-11-03T08:51:00Z,btcusd,13568.410000,13572.770000,13563.310000,13563.310000,126268.664646
2020-11-03T08:52:00Z,btcusd,13563.150000,13563.150000,13555.410000,13558,146854.817148
2020-11-03T08:53:00Z,btcusd,13558,13574.490000,13558,13569.500000,502383.319217
2020-11-03T08:54:00Z,btcusd,13568.620000,13579.290000,13535.130000,13546.500000,413749.414852
2020-11-03T08:55:00Z,btcusd,13544.230000,13565.850000,13544.230000,13563.700000,172061.607245
2020-11-03T08:56:00Z,btcusd,13563.700000,13563.710000,13553,13557.820000,126776.380314
2020-11-03T08:57:00Z,btcusd,13557.810000,13566.240000,13554.980000,13559.680000,108071.215505
2020-11-03T08:58:00Z,btcusd,13559.690000,13564.110000,13555.010000,13559.300000,141269.494292
2020-11-03T08:59:00Z,btcusd,13559.290000,13560.910000,13549.450000,13549.460000,54173.014122
2020-11-03T09:00:00Z,btcusd,13549.460000,13566.820000,13549.460000,13559.860000,191528.023217
2020-11-03T09:01:00Z,btcusd,13559.470000,13569.610000,13556.410000,13556.410000,186499.955976
2020-11-03T09:02:00Z,btcusd,13556.410000,13558.520000,13522.850000,13523.580000,507837.903429
2020-11-03T09:03:00Z,btcusd,13523.860000,13533.850000,13501.390000,13523.600000,701390.570425
2020-11-03T09:04:00Z,btcusd,13524.350000,13528.880000,13519.730000,13527.970000,119712.565433
2020-11-03T09:05:00Z,btcusd,13528.850000,13529.570000,13502.010000,13503.260000,289256.865598
2020-11-03T09:06:00Z,btcusd,13503.260000,13509.800000,13490.090000,13494.650000,546990.343092
2020-11-03T09:07:00Z,btcusd,13494.650000,13502.600000,13492.720000,13498.160000,331966.002811
2020-11-03T09:08:00Z,btcusd,13498.160000,13498.160000,13479.730000,13480.310000,147938.775863
2020-11-03T09:09:00Z,btcusd,13480.310000,13491.610000,13473.790000,13478.470000,243995.024432
2020-11-03T09:10:00Z,btcusd,13478.470000,13491.940000,13465.990000,13490.880000,644852.394995
2020-11-03T09:11:00Z,btcusd,13491.940000,13493.430000,13486.180000,13490,87969.810535
2020-11-03T09:12:00Z,btcusd,13490,13499.660000,13483.340000,13499.650000,264132.410733
2020-11-03T09:13:00Z,btcusd,13499.660000,13503.860000,13490.480000,13496.220000,258835.881104
2020-11-03T09:14:00Z,btcusd,13496.210000,13504.290000,13494.560000,13494.560000,322184.507610
2020-11-03T09:15:00Z,btcusd,13494.150000,13501.430000,13493.190000,13496.970000,159931.151893
2020-11-03T09:16:00Z,btcusd,13496.980000,13499.480000,13492.010000,13492.530000,147881.847456
2020-11-03T09:17:00Z,btcusd,13492.530000,13499,13489.920000,13489.930000,146327.921412
2020-11-03T09:18:00Z,btcusd,13489.930000,13489.930000,13483.710000,13484.620000,107345.241391
2020-11-03T09:19:00Z,btcusd,13484.620000,13486,13479.260000,13479.260000,236656.167719
2020-11-03T09:20:00Z,btcusd,13479.250000,13489.860000,13477.430000,13489.850000,192929.385619
2020-11-03T09:21:00Z,btcusd,13489.860000,13504.020000,13484.940000,13504.020000,542555.156590
2020-11-03T09:22:00Z,btcusd,13504.040000,13504.040000,13489.760000,13489.760000,149945.169204
2020-11-03T09:23:00Z,btcusd,13489.760000,13494.190000,13486.310000,13486.990000,179896.165986
2020-11-03T09:24:00Z,btcusd,13486.960000,13487.030000,13472.280000,13474.380000,221270.790678
2020-11-03T09:25:00Z,btcusd,13473.990000,13476.820000,13458.260000,13464.640000,649392.705049
