timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-12T00:37:00Z,btcusd,10008.200000,10009.980000,10005.410000,10006.040000,76980.604166
2019-09-12T00:38:00Z,btcusd,10006.960000,10009.310000,10003.750000,10003.750000,100317.683109
2019-09-12T00:39:00Z,btcusd,10004.200000,10007.020000,10002.640000,10004.900000,155178.107190
2019-09-12T00:40:00Z,btcusd,10004.890000,10007.020000,10004.250000,10004.250000,28843.273873
2019-09-12T00:41:00Z,btcusd,10004.360000,10007,10002.770000,10006.660000,58522.413420
2019-09-12T00:42:00Z,btcusd,10007,10007,10002.040000,10002.270000,109810.011888
2019-09-12T00:43:00Z,btcusd,10003.390000,10005.260000,9995.880000,10001.240000,108443.135962
2019-09-12T00:44:00Z,btcusd,10002.520000,10002.520000,9999.890000,9999.890000,71010.442711
2019-09-12T00:45:00Z,btcusd,9999.980000,10005.360000,9996.980000,10001.490000,129363.327629
2019-09-12T00:46:00Z,btcusd,10003.900000,10004.740000,9995.260000,9995.950000,28330.696759
2019-09-12T00:47:00Z,btcusd,9996.350000,9997.230000,9993.500000,9994.260000,186846.932239
2019-09-12T00:48:00Z,btcusd,9993.400000,9994.310000,9990,9990.720000,82870.065452
2019-09-12T00:49:00Z,btcusd,9990.850000,9990.950000,9987.880000,9987.900000,187158.486017
2019-09-12T00:50:00Z,btcusd,9987.890000,9988.050000,9985.110000,9986.640000,108695.094239
2019-09-12T00:51:00Z,btcusd,9986.640000,9986.820000,9969.890000,9977.760000,266404.439171
2019-09-12T00:52:00Z,btcusd,9977,9990.600000,9976.900000,9990.440000,125942.659285
2019-09-12T00:53:00Z,btcusd,9990.010000,9991.690000,9987.360000,9991.100000,97671.312474
2019-09-12T00:54:00Z,btcusd,9991.680000,10001,9991.500000,9998.200000,127125.887956
2019-09-12T00:55:00Z,btcusd,9997.970000,9998.190000,9979,9987.780000,150174.553919
2019-09-12T00:56:00Z,btcusd,9987.750000,9991.070000,9982.130000,9982.130000,70281.536163
2019-09-12T00:57:00Z,btcusd,9983.660000,9995.010000,9980.990000,9992.840000,91093.853038
2019-09-12T00:58:00Z,btcusd,9993.020000,9995.870000,9980.480000,9987.400000,147674.483353
2019-09-12T00:59:00Z,btcusd,9987.400000,9991.830000,9982.180000,9990.110000,84495.189079
2019-09-12T01:00:00Z,btcusd,9990.110000,9992.900000,9956.020000,9961.210000,369804.601464
2019-09-12T01:01:00Z,btcusd,9961.210000,9985.890000,9960.200000,9985.080000,306272.097923
2019-09-12T01:02:00Z,btcusd,9985.400000,9985.400000,9969.990000,9973.130000,119682.064788
2019-09-12T01:03:00Z,btcusd,9973.100000,9974.990000,9960,9961.480000,383507.094213
2019-09-12T01:04:00Z,btcusd,9961.480000,9970.810000,9959.180000,9959.180000,265252.220854
2019-09-12T01:05:00Z,btcusd,9959.220000,9961.720000,9933,9933,624537.154154
2019-09-12T01:06:00Z,btcusd,9935.730000,9954.500000,9930,9949.960000,465203.280021
2019-09-12T01:07:00Z,btcusd,9949.960000,9954.130000,9945,9954.130000,226640.178630
2019-09-12T01:08:00Z,btcusd,9953.900000,9958.160000,9944.740000,9944.740000,351949.349261
2019-09-12T01:09:00Z,btcusd,9945.060000,9953.420000,9940,9953.060000,594554.960422
2019-09-12T01:10:00Z,btcusd,9953.050000,9954.140000,9942.850000,9947.060000,157288.155452
2019-09-12T01:11:00Z,btcusd,9948.200000,9969.940000,9946.940000,9966.600000,337640.767364
2019-09-12T01:12:00Z,btcusd,9966.600000,9993.860000,9961.710000,9992.030000,449981.757863
2019-09-12T01:13:00Z,btcusd,9993.100000,10014,9979.900000,10006.260000,1153434.184058
2019-09-12T01:14:00Z,btcusd,10005.760000,10014,9996.180000,10013.300000,1073563.208493
2019-09-12T01:15:00Z,btcusd,10014,10043,10013.340000,10043,951536.405985
2019-09-12T01:16:00Z,btcusd,10043,10113,10043,10061.740000,1955220.309161
2019-09-12T01:17:00Z,btcusd,10062,10074.560000,10050.350000,10057.340000,606424.292698
2019-09-12T01:18:00Z,btcusd,10060.600000,10065.600000,10050,10050.050000,747927.546504
2019-09-12T01:19:00Z,btcusd,10050.190000,10067.330000,10050.190000,10054.260000,294988.809788
2019-09-12T01:20:00Z,btcusd,10054.130000,10060,10035.150000,10060,476463.718820
2019-09-12T01:21:00Z,btcusd,10060,10060,10048.570000,10049.990000,535720.562941
2019-09-12T01:22:00Z,btcusd,10049.980000,10053.060000,10042.070000,10043.100000,329987.387331
2019-09-12T01:23:00Z,btcusd,10043.100000,10046.600000,10030,10030.010000,242867.526221
2019-09-12T01:24:00Z,btcusd,10031.300000,10050,10026.020000,10047.360000,739147.632680
2019-09-12T01:25:00Z,btcusd,10047.350000,10049.650000,10040.110000,10042.370000,260166.863587
2019-09-12T01:26:00Z,btcusd,10044.840000,10050,10042.490000,10045.730000,704656.605304
2019-09-12T01:27:00Z,btcusd,10045.730000,10060.490000,10041.240000,10046.300000,729639.638651
2019-09-12T01:28:00Z,btcusd,10046.300000,10053.550000,10040.660000,10049.500000,261835.981766
2019-09-12T01:29:00Z,btcusd,10049.500000,10052.390000,10043.190000,10044.560000,173810.494634
2019-09-12T01:30:00Z,btcusd,10044.560000,10046.100000,10036.300000,10038.690000,338156.075971
2019-09-12T01:31:00Z,btcusd,10041.650000,10046.900000,10038.790000,10040.290000,137785.371764
2019-09-12T01:32:00Z,btcusd,10040.290000,10046.900000,10039.890000,10039.900000,185649.341766
2019-09-12T01:33:00Z,btcusd,10039.910000,10040,10039.200000,10039.260000,41781.383047
2019-09-12T01:34:00Z,btcusd,10039.240000,10044.300000,10034.530000,10035.910000,251714.271925
2019-09-12T01:35:00Z,btcusd,10036.790000,10041.410000,10033,10034.310000,190505.525148
2019-09-12T01:36:00Z,btcusd,10034.280000,10046.540000,10028.170000,10046.530000,432468.886755
2019-09-12T01:37:00Z,btcusd,10046.330000,10048.420000,10036.770000,10045.160000,362698.923696
2019-09-12T01:38:00Z,btcusd,10045.160000,10047.800000,10042.850000,10042.850000,99000.736683
2019-09-12T01:39:00Z,btcusd,10044.100000,10044.860000,10037.100000,10040.730000,64215.053928
2019-09-12T01:40:00Z,btcusd,10040.930000,10042.850000,10036.730000,10037.190000,23285.268161
2019-09-12T01:41:00Z,btcusd,10037.190000,10045,10037,10042.760000,23118.643148
2019-09-12T01:42:00Z,btcusd,10041.860000,10041.860000,10033.580000,10034.600000,44189.591232
2019-09-12T01:43:00Z,btcusd,10035.170000,10038.090000,10032.650000,10033.340000,132261.571719
2019-09-12T01:44:00Z,btcusd,10033.330000,10036.600000,10033.280000,10034.400000,49883.327807
2019-09-12T01:45:00Z,btcusd,10034.600000,10035,10031.260000,10033.080000,110921.757418
2019-09-12T01:46:00Z,btcusd,10033.380000,10047.940000,10033,10046.910000,113144.820572
2019-09-12T01:47:00Z,btcusd,10044.800000,10046.080000,10040.140000,10040.490000,60557.889437
2019-09-12T01:48:00Z,btcusd,10040.490000,10040.490000,10039.050000,10040,128254.696403
2019-09-12T01:49:00Z,btcusd,10040,10040,10038.700000,10038.790000,45441.351166
2019-09-12T01:50:00Z,btcusd,10038.770000,10039.980000,10033.830000,10036.480000,113757.697570
2019-09-12T01:51:00Z,btcusd,10036.500000,10036.800000,10031.990000,10036,156869.071682
2019-09-12T01:52:00Z,btcusd,10036,10039.640000,10035.700000,10038.620000,55270.222430
2019-09-12T01:53:00Z,btcusd,10038.400000,10045.430000,10038.160000,10045.430000,410239.950015
2019-09-12T01:54:00Z,btcusd,10045.430000,10045.460000,10036.450000,10041.670000,150921.216708
2019-09-12T01:55:00Z,btcusd,10041.680000,10045,10041.680000,10045,85624.718060
2019-09-12T01:56:00Z,btcusd,10045,10050.090000,10042.850000,10042.850000,475626.437044
2019-09-12T01:57:00Z,btcusd,10043.100000,10045.970000,10039.700000,10039.700000,68411.351167
2019-09-12T01:58:00Z,btcusd,10039.700000,10040.780000,10037.750000,10039.560000,44449.511527
2019-09-12T01:59:00Z,btcusd,10039.410000,10040.250000,10037.980000,10039,92328.292428
2019-09-12T02:00:00Z,btcusd,10039,10048.090000,10038.910000,10042.200000,65434.659246
2019-09-12T02:01:00Z,btcusd,10042.300000,10047.370000,10036.660000,10044.900000,105327.743695
2019-09-12T02:02:00Z,btcusd,10044.900000,10050,10043.140000,10046.800000,155841.033260
2019-09-12T02:03:00Z,btcusd,10046.900000,10049.990000,10045.430000,10047.570000,78168.543934
2019-09-12T02:04:00Z,btcusd,10048.100000,10050,10046.300000,10047,175545.166096
2019-09-12T02:05:00Z,btcusd,10047,10066.130000,10047,10055.870000,527282.296063
2019-09-12T02:06:00Z,btcusd,10057.700000,10062.400000,10055,10060.200000,134686.978451
2019-09-12T02:07:00Z,btcusd,10060.190000,10062.790000,10055.010000,10059.660000,93386.842584
2019-09-12T02:08:00Z,btcusd,10059.600000,10067.320000,10058.330000,10064.820000,132112.504953
2019-09-12T02:09:00Z,btcusd,10064.970000,10073.450000,10063.490000,10071.800000,141620.272004
2019-09-12T02:10:00Z,btcusd,10071.700000,10071.700000,10066.760000,10067.870000,93905.145564
2019-09-12T02:11:00Z,btcusd,10067.890000,10070.600000,10061.400000,10061.400000,92708.378255
2019-09-12T02:12:00Z,btcusd,10062.890000,10067.330000,10059.570000,10063.310000,47396.947871
2019-09-12T02:13:00Z,btcusd,10063.310000,10063.920000,10058.180000,10061.190000,128140.242886
2019-09-12T02:14:00Z,btcusd,10060.400000,10060.400000,10052.620000,10056.900000,83978.281815
2019-09-12T02:15:00Z,btcusd,10058.100000,10060,10053,10056.340000,35736.035472
2019-09-12T02:16:00Z,btcusd,10054.510000,10058.490000,10054.510000,10057,20895.729777
2019-09-12T02:17:00Z,btcusd,10057.070000,10057.160000,10054.760000,10054.760000,49923.455528
2019-09-12T02:18:00Z,btcusd,10054.760000,10056.990000,10052.530000,10052.800000,64557.919468
2019-09-12T02:19:00Z,btcusd,10052.530000,10057,10052.530000,10055.700000,67437.325373
2019-09-12T02:20:00Z,btcusd,10055.700000,10057,10055.380000,10056.190000,30776.652007
2019-09-12T02:21:00Z,btcusd,10056.600000,10056.610000,10050.180000,10050.180000,74844.538157
2019-09-12T02:22:00Z,btcusd,10050.820000,10051.520000,10046.600000,10047.200000,83962.675071
2019-09-12T02:23:00Z,btcusd,10047.500000,10049.670000,10046.930000,10047.600000,43396.275162
2019-09-12T02:24:00Z,btcusd,10047.450000,10048.190000,10043.820000,10043.830000,59176.612028
2019-09-12T02:25:00Z,btcusd,10043.820000,10046,10040,10046,26685.501418
2019-09-12T02:26:00Z,btcusd,10046.040000,10046.490000,10041.630000,10041.740000,27483.347159
2019-09-12T02:27:00Z,btcusd,10041.740000,10045.690000,10038.480000,10045.620000,50493.208921
2019-09-12T02:28:00Z,btcusd,10044.890000,10045.690000,10042.910000,10044,26907.070325
2019-09-12T02:29:00Z,btcusd,10043.280000,10048.200000,10043.280000,10046.190000,256074.672435
2019-09-12T02:30:00Z,btcusd,10046.240000,10046.300000,10040.430000,10043,111154.952949
2019-09-12T02:31:00Z,btcusd,10043,10060,10040.820000,10057,275142.851583
2019-09-12T02:32:00Z,btcusd,10057,10057,10049.790000,10049.800000,27102.889505
2019-09-12T02:33:00Z,btcusd,10050.700000,10052.920000,10049.900000,10052.390000,54905.025661
2019-09-12T02:34:00Z,btcusd,10052.480000,10052.920000,10052.360000,10052.800000,31949.141164
2019-09-12T02:35:00Z,btcusd,10052.760000,10052.760000,10037.430000,10037.790000,168260.643341
2019-09-12T02:36:00Z,btcusd,10037.780000,10046.400000,10036.850000,10039.870000,97895.363666
2019-09-12T02:37:00Z,btcusd,10039.930000,10040.800000,10033.330000,10035,74774.843985
2019-09-12T02:38:00Z,btcusd,10035,10036.340000,10033,10036.180000,38119.968179
2019-09-12T02:39:00Z,btcusd,10036.180000,10036.340000,10035.720000,10036.340000,49978.027561
2019-09-12T02:40:00Z,btcusd,10035.820000,10046.250000,10035.820000,10041.600000,101295.559661
2019-09-12T02:41:00Z,btcusd,10039.810000,10041.200000,10032.070000,10036.600000,110869.151955
2019-09-12T02:42:00Z,btcusd,10036.600000,10037.680000,10036.450000,10037.680000,36855.075034
2019-09-12T02:43:00Z,btcusd,10037.670000,10038.060000,10037.620000,10038.010000,90546.000544
2019-09-12T02:44:00Z,btcusd,10038.010000,10039.590000,10037.670000,10037.910000,59612.831004
2019-09-12T02:45:00Z,btcusd,10037.770000,10038.350000,10037.680000,10037.750000,11265.001434
2019-09-12T02:46:00Z,btcusd,10037.740000,10045.050000,10037.740000,10042,34964.864342
2019-09-12T02:47:00Z,btcusd,10042.150000,10045.040000,10042.110000,10045.040000,41623.342879
2019-09-12T02:48:00Z,btcusd,10045.040000,10053,10045.040000,10053,14978.391160
2019-09-12T02:49:00Z,btcusd,10052.320000,10053,10047.300000,10047.300000,29085.267219
2019-09-12T02:50:00Z,btcusd,10047.300000,10054.890000,10047.300000,10050.940000,25632.312668
2019-09-12T02:51:00Z,btcusd,10050.900000,10053.700000,10046.460000,10053.100000,28769.005924
2019-09-12T02:52:00Z,btcusd,10053.700000,10053.700000,10046.010000,10046.490000,14611.443683
2019-09-12T02:53:00Z,btcusd,10046.490000,10046.500000,10045.040000,10046.040000,11015.495012
2019-09-12T02:54:00Z,btcusd,10046.050000,10052.150000,10045.040000,10052.150000,25013.498980
2019-09-12T02:55:00Z,btcusd,10052.200000,10052.210000,10041.600000,10041.600000,119649.456326
2019-09-12T02:56:00Z,btcusd,10041.570000,10049.400000,10041.570000,10046.700000,48606.907253
2019-09-12T02:57:00Z,btcusd,10046.580000,10053.990000,10046.580000,10053.420000,23244.664027
2019-09-12T02:58:00Z,btcusd,10053.460000,10055,10050.630000,10052.740000,28943.242020
2019-09-12T02:59:00Z,btcusd,10053.100000,10055.300000,10052.420000,10052.830000,15439.786606
2019-09-12T03:00:00Z,btcusd,10052.420000,10060.600000,10048.850000,10058.010000,114976.592398
2019-09-12T03:01:00Z,btcusd,10060.300000,10060.460000,10055.400000,10056.900000,48976.029309
2019-09-12T03:02:00Z,btcusd,10056.900000,10060.170000,10052.990000,10058.590000,60637.769578
2019-09-12T03:03:00Z,btcusd,10058.520000,10062.290000,10057,10061.080000,37373.152832
2019-09-12T03:04:00Z,btcusd,10060.630000,10073.450000,10060.610000,10073.450000,119877.999245
2019-09-12T03:05:00Z,btcusd,10073.450000,10078.930000,10071.630000,10074.400000,180047.078344
2019-09-12T03:06:00Z,btcusd,10074.400000,10078.910000,10072.740000,10077.140000,131817.042253
2019-09-12T03:07:00Z,btcusd,10077.190000,10078.570000,10075.010000,10076.470000,72006.659327
2019-09-12T03:08:00Z,btcusd,10076.440000,10077.730000,10075.010000,10077.720000,44672.851845
2019-09-12T03:09:00Z,btcusd,10078.200000,10080,10078.200000,10078.900000,55624.232997
2019-09-12T03:10:00Z,btcusd,10079.100000,10079.100000,10078.490000,10078.900000,24527.709490
2019-09-12T03:11:00Z,btcusd,10078.900000,10079,10073.970000,10076.750000,66981.722364
2019-09-12T03:12:00Z,btcusd,10076.830000,10077,10075,10076.760000,38617.217658
2019-09-12T03:13:00Z,btcusd,10076.730000,10079.100000,10076.110000,10077.990000,47983.302273
2019-09-12T03:14:00Z,btcusd,10078.390000,10078.500000,10068.630000,10070.580000,69619.690851
2019-09-12T03:15:00Z,btcusd,10069.800000,10078.040000,10068.610000,10075.750000,100829.358203
2019-09-12T03:16:00Z,btcusd,10075.760000,10077.980000,10073.500000,10073.530000,85966.002030
2019-09-12T03:17:00Z,btcusd,10073.520000,10074,10072.430000,10073.590000,41852.767897
2019-09-12T03:18:00Z,btcusd,10073.700000,10074,10073.330000,10074,50242.663750
2019-09-12T03:19:00Z,btcusd,10073.980000,10077.980000,10073.330000,10077.400000,64059.264555
2019-09-12T03:20:00Z,btcusd,10077.200000,10077.930000,10073.990000,10074.100000,48738.545244
2019-09-12T03:21:00Z,btcusd,10074,10075.500000,10073,10073.100000,58891.808748
2019-09-12T03:22:00Z,btcusd,10073,10073.070000,10061.330000,10061.730000,175376.711927
2019-09-12T03:23:00Z,btcusd,10061.900000,10064.050000,10061.270000,10063.950000,34439.985956
2019-09-12T03:24:00Z,btcusd,10063.790000,10063.930000,10059.180000,10061.210000,75313.653459
2019-09-12T03:25:00Z,btcusd,10059.900000,10065.600000,10058.600000,10062.060000,57564.686887
2019-09-12T03:26:00Z,btcusd,10062,10068.610000,10060.600000,10067.820000,49335.828715
2019-09-12T03:27:00Z,btcusd,10067.900000,10070.570000,10067.320000,10069.690000,40826.384234
2019-09-12T03:28:00Z,btcusd,10069.630000,10082.960000,10067.660000,10082.960000,226486.825072
2019-09-12T03:29:00Z,btcusd,10081.810000,10083.670000,10076.400000,10077.990000,71443.012671
2019-09-12T03:30:00Z,btcusd,10078.650000,10094.400000,10078.650000,10083.400000,141453.486068
2019-09-12T03:31:00Z,btcusd,10083.250000,10086.430000,10080.900000,10083.190000,75411.917251
2019-09-12T03:32:00Z,btcusd,10085.550000,10088.770000,10081.290000,10086,131120.922308
2019-09-12T03:33:00Z,btcusd,10086,10087.840000,10084.930000,10086.050000,168566.903640
2019-09-12T03:34:00Z,btcusd,10086.050000,10089.540000,10086.030000,10087.440000,79847.088341
2019-09-12T03:35:00Z,btcusd,10087.440000,10088.450000,10080.650000,10080.680000,80395.470414
2019-09-12T03:36:00Z,btcusd,10080.680000,10083.410000,10079.590000,10082.880000,62175.742634
2019-09-12T03:37:00Z,btcusd,10082.300000,10083.130000,10078.740000,10082.520000,42250.073783
2019-09-12T03:38:00Z,btcusd,10080.790000,10083.880000,10080.460000,10083.880000,30829.497495
2019-09-12T03:39:00Z,btcusd,10083.810000,10087.420000,10081.550000,10086.940000,43689.874157
2019-09-12T03:40:00Z,btcusd,10086.190000,10086.760000,10081,10081,71777.588682
2019-09-12T03:41:00Z,btcusd,10080.940000,10093.390000,10080.940000,10093.300000,88602.917665
2019-09-12T03:42:00Z,btcusd,10090.380000,10095,10089.810000,10092.140000,64077.223008
2019-09-12T03:43:00Z,btcusd,10089.810000,10097.200000,10089.810000,10096.800000,46103.436389
2019-09-12T03:44:00Z,btcusd,10096.070000,10098.320000,10094.510000,10095.960000,50079.691887
2019-09-12T03:45:00Z,btcusd,10096.900000,10096.900000,10084.750000,10091.050000,62205.177733
2019-09-12T03:46:00Z,btcusd,10092,10097.600000,10091.050000,10096.300000,81351.969323
2019-09-12T03:47:00Z,btcusd,10095.300000,10097.290000,10092.090000,10095.200000,26486.676669
2019-09-12T03:48:00Z,btcusd,10095.210000,10099,10095.210000,10097.180000,38164.007885
2019-09-12T03:49:00Z,btcusd,10098.850000,10119.970000,10097.180000,10112.480000,651881.182850
2019-09-12T03:50:00Z,btcusd,10114.400000,10114.400000,10102.040000,10102.040000,80575.251678
2019-09-12T03:51:00Z,btcusd,10102.400000,10102.400000,10093.870000,10094.870000,37368.073842
2019-09-12T03:52:00Z,btcusd,10094.840000,10094.840000,10075.860000,10082.330000,110908.515719
2019-09-12T03:53:00Z,btcusd,10082.610000,10084.710000,10076.840000,10078.720000,91007.032078
2019-09-12T03:54:00Z,btcusd,10077.680000,10078.280000,10068.180000,10070.910000,338114.616608
2019-09-12T03:55:00Z,btcusd,10072.650000,10073.160000,10066.460000,10066.460000,136071.292268
2019-09-12T03:56:00Z,btcusd,10066.460000,10070.670000,10065.800000,10069.600000,25866.121062
2019-09-12T03:57:00Z,btcusd,10069.210000,10069.600000,10058.080000,10061.100000,57818.289167
2019-09-12T03:58:00Z,btcusd,10061.120000,10067.020000,10059.900000,10059.990000,49399.071337
2019-09-12T03:59:00Z,btcusd,10059.990000,10067.050000,10059.940000,10065.440000,112533.982999
2019-09-12T04:00:00Z,btcusd,10065.440000,10066.750000,10063.710000,10065.400000,38300.913249
2019-09-12T04:01:00Z,btcusd,10066.570000,10073.450000,10066,10068.300000,202707.631628
2019-09-12T04:02:00Z,btcusd,10069.240000,10069.380000,10067.800000,10069.010000,24830.125756
2019-09-12T04:03:00Z,btcusd,10069.190000,10071.870000,10068.660000,10071.830000,29311.739929
2019-09-12T04:04:00Z,btcusd,10071.710000,10071.800000,10062.730000,10064.660000,53062.310102
2019-09-12T04:05:00Z,btcusd,10064.590000,10065.330000,10053.480000,10054.700000,89132.476355
2019-09-12T04:06:00Z,btcusd,10054.710000,10054.890000,10040.710000,10044.810000,61426.026452
2019-09-12T04:07:00Z,btcusd,10044.810000,10056.320000,10040.670000,10051.770000,110120.092016
2019-09-12T04:08:00Z,btcusd,10051.850000,10055.850000,10045.910000,10053.920000,117758.497860
2019-09-12T04:09:00Z,btcusd,10053.920000,10060.690000,10046.910000,10059.520000,130366.523914
2019-09-12T04:10:00Z,btcusd,10059.600000,10061,10052.930000,10053,30531.739663
2019-09-12T04:11:00Z,btcusd,10052.930000,10061.300000,10052.210000,10057.840000,35017.125671
2019-09-12T04:12:00Z,btcusd,10056.270000,10061.600000,10055,10061.290000,80082.282439
2019-09-12T04:13:00Z,btcusd,10061.600000,10061.600000,10058.400000,10059,10766.492278
2019-09-12T04:14:00Z,btcusd,10059.080000,10061.300000,10058.810000,10059.600000,23114.645546
2019-09-12T04:15:00Z,btcusd,10059.600000,10061.720000,10053.600000,10056.920000,27310.488465
2019-09-12T04:16:00Z,btcusd,10056.840000,10060.200000,10056.840000,10057.500000,5927.954409
2019-09-12T04:17:00Z,btcusd,10057.490000,10061.980000,10057.470000,10061.920000,47323.530196
2019-09-12T04:18:00Z,btcusd,10061.400000,10065.590000,10059.590000,10063.700000,24904.219110
2019-09-12T04:19:00Z,btcusd,10063.720000,10071.870000,10063.720000,10069,34037.851041
2019-09-12T04:20:00Z,btcusd,10068.800000,10068.920000,10068.090000,10068.090000,10004.523338
2019-09-12T04:21:00Z,btcusd,10068.110000,10071.370000,10067.340000,10068.200000,22219.796121
2019-09-12T04:22:00Z,btcusd,10068.200000,10069.230000,10068.200000,10068.920000,25448.852769
2019-09-12T04:23:00Z,btcusd,10068.700000,10071.970000,10067.860000,10067.860000,18805.802177
2019-09-12T04:24:00Z,btcusd,10067.870000,10070.930000,10067.860000,10068.460000,18915.742974
2019-09-12T04:25:00Z,btcusd,10068.100000,10070.500000,10068.100000,10068.500000,17464.578072
2019-09-12T04:26:00Z,btcusd,10069.520000,10070.500000,10068.500000,10070.400000,31146.940469
2019-09-12T04:27:00Z,btcusd,10070.360000,10070.360000,10065.300000,10065.300000,29367.297453
2019-09-12T04:28:00Z,btcusd,10065.300000,10065.300000,10063.260000,10063.290000,25685.320688
2019-09-12T04:29:00Z,btcusd,10063.340000,10067.400000,10063.340000,10066.540000,9288.354345
2019-09-12T04:30:00Z,btcusd,10066.820000,10076.270000,10066.820000,10075.400000,24109.145060
2019-09-12T04:31:00Z,btcusd,10074.870000,10081.700000,10074.290000,10081.390000,50892.951873
2019-09-12T04:32:00Z,btcusd,10081.390000,10083.050000,10078.940000,10082.640000,61725.175015
2019-09-12T04:33:00Z,btcusd,10082.370000,10086,10081.500000,10085.400000,65035.555197
2019-09-12T04:34:00Z,btcusd,10085.530000,10095.970000,10085.410000,10092.970000,169951.618164
2019-09-12T04:35:00Z,btcusd,10092.420000,10092.420000,10086.560000,10088.890000,71018.219112
2019-09-12T04:36:00Z,btcusd,10090.200000,10095.970000,10088.800000,10095.970000,157485.301781
2019-09-12T04:37:00Z,btcusd,10095.970000,10100.230000,10092.800000,10097.800000,301027.391796
2019-09-12T04:38:00Z,btcusd,10095.920000,10095.950000,10084.400000,10084.500000,50457.425211
2019-09-12T04:39:00Z,btcusd,10084.500000,10092.480000,10084.500000,10091.920000,30881.896425
2019-09-12T04:40:00Z,btcusd,10091.900000,10091.900000,10089.240000,10089.300000,49238.918804
2019-09-12T04:41:00Z,btcusd,10089.240000,10092.760000,10088.620000,10092.260000,107321.824397
2019-09-12T04:42:00Z,btcusd,10092.220000,10092.760000,10090,10090.960000,177377.752374
2019-09-12T04:43:00Z,btcusd,10090.450000,10090.990000,10077.350000,10080.900000,76440.802778
2019-09-12T04:44:00Z,btcusd,10081.240000,10084.860000,10080.570000,10081,33928.843762
2019-09-12T04:45:00Z,btcusd,10081,10082.430000,10080,10080.200000,18195.795116
