timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-03T04:43:00Z,btcusd,6989.360000,6989.370000,6988.210000,6988.280000,15232.763329
2020-01-03T04:44:00Z,btcusd,6988.650000,6988.650000,6986.440000,6988.340000,35957.053532
2020-01-03T04:45:00Z,btcusd,6988.350000,6989.910000,6988.350000,6989.380000,25528.523423
2020-01-03T04:46:00Z,btcusd,6989.380000,6989.380000,6988.010000,6988.630000,41051.059522
2020-01-03T04:47:00Z,btcusd,6988.630000,6994.800000,6988.630000,6994.010000,16809.182250
2020-01-03T04:48:00Z,btcusd,6994.760000,6994.800000,6991.210000,6991.210000,47777.951552
2020-01-03T04:49:00Z,btcusd,6989.740000,6995.260000,6989.250000,6989.740000,147460.438639
2020-01-03T04:50:00Z,btcusd,6989.550000,6991.210000,6986.770000,6986.770000,58293.087239
2020-01-03T04:51:00Z,btcusd,6986.790000,6989.850000,6982.990000,6986.870000,159050.190958
2020-01-03T04:52:00Z,btcusd,6986.640000,6986.640000,6984.760000,6984.760000,13479.769305
2020-01-03T04:53:00Z,btcusd,6984.760000,6988.910000,6984.760000,6986.990000,15564.168243
2020-01-03T04:54:00Z,btcusd,6986.990000,6987.980000,6986.990000,6987.980000,2454.301494
2020-01-03T04:55:00Z,btcusd,6987.990000,6989.190000,6985,6985.300000,22943.581565
2020-01-03T04:56:00Z,btcusd,6985.250000,6985.380000,6985.250000,6985.260000,5465.264678
2020-01-03T04:57:00Z,btcusd,6985.330000,6985.790000,6982.370000,6984.800000,111552.543049
2020-01-03T04:58:00Z,btcusd,6984.790000,6984.800000,6984.590000,6984.670000,6038.040833
2020-01-03T04:59:00Z,btcusd,6984.620000,6984.620000,6983.560000,6983.780000,3680.318092
2020-01-03T05:00:00Z,btcusd,6983.570000,6983.790000,6981.560000,6981.820000,77078.089643
2020-01-03T05:01:00Z,btcusd,6981.800000,6981.800000,6972.290000,6972.910000,57037.234657
2020-01-03T05:02:00Z,btcusd,6972.690000,6974.940000,6972.110000,6974.100000,47594.407415
2020-01-03T05:03:00Z,btcusd,6974.130000,6974.130000,6971.400000,6973,30522.882139
2020-01-03T05:04:00Z,btcusd,6972.970000,6974.460000,6969.540000,6970.100000,87261.042798
2020-01-03T05:05:00Z,btcusd,6970.100000,6973.530000,6968,6973.530000,78217.239146
2020-01-03T05:06:00Z,btcusd,6973.750000,6975.300000,6971.520000,6972.030000,63491.640818
2020-01-03T05:07:00Z,btcusd,6971.320000,6972.930000,6971.260000,6972.610000,11874.189313
2020-01-03T05:08:00Z,btcusd,6972.530000,6974.770000,6972.370000,6973.970000,13084.358138
2020-01-03T05:09:00Z,btcusd,6973.980000,6975.730000,6973.680000,6974.620000,13296.699009
2020-01-03T05:10:00Z,btcusd,6974.130000,6974.640000,6973.900000,6974.490000,12143.883047
2020-01-03T05:11:00Z,btcusd,6974.500000,6975.450000,6971.530000,6973.640000,13028.822090
2020-01-03T05:12:00Z,btcusd,6973.640000,6973.830000,6973.640000,6973.720000,6808.323453
2020-01-03T05:13:00Z,btcusd,6973.680000,6973.680000,6971.070000,6971.180000,13686.075648
2020-01-03T05:14:00Z,btcusd,6971.170000,6971.170000,6968.810000,6970,27650.099629
2020-01-03T05:15:00Z,btcusd,6969.990000,6969.990000,6967.730000,6968.660000,40855.352683
2020-01-03T05:16:00Z,btcusd,6968.660000,6968.670000,6966.550000,6967.040000,49488.930767
2020-01-03T05:17:00Z,btcusd,6967.050000,6972.570000,6965.520000,6970,84627.455745
2020-01-03T05:18:00Z,btcusd,6970.100000,6970.100000,6967.240000,6968.040000,53087.090125
2020-01-03T05:19:00Z,btcusd,6968.030000,6968.300000,6966.200000,6966.240000,34916.692978
2020-01-03T05:20:00Z,btcusd,6967.040000,6968.050000,6967,6967,8946.357667
2020-01-03T05:21:00Z,btcusd,6967.010000,6967.010000,6964.310000,6964.310000,16998.196593
2020-01-03T05:22:00Z,btcusd,6964.280000,6964.280000,6958.500000,6958.500000,85930.089931
2020-01-03T05:23:00Z,btcusd,6958.510000,6958.510000,6950.400000,6957.840000,435820.339234
2020-01-03T05:24:00Z,btcusd,6957.790000,6960,6951.810000,6953.280000,375964.568036
2020-01-03T05:25:00Z,btcusd,6953.270000,6953.280000,6943.900000,6944.110000,392413.673376
2020-01-03T05:26:00Z,btcusd,6944.110000,6948.970000,6943.220000,6948.780000,104269.163230
2020-01-03T05:27:00Z,btcusd,6948.780000,6950,6945.430000,6947.490000,55315.821268
2020-01-03T05:28:00Z,btcusd,6947.500000,6947.500000,6944.110000,6946.800000,113695.468123
2020-01-03T05:29:00Z,btcusd,6946.600000,6950.710000,6945.200000,6950.340000,116798.352352
2020-01-03T05:30:00Z,btcusd,6949.700000,6956.790000,6949.650000,6956.400000,41104.054262
2020-01-03T05:31:00Z,btcusd,6956.840000,6971.850000,6956.330000,6971.850000,207461.591382
2020-01-03T05:32:00Z,btcusd,6971.300000,6971.300000,6962.300000,6966.450000,211393.978500
2020-01-03T05:33:00Z,btcusd,6967.450000,6967.890000,6963.790000,6965.740000,8698.811002
2020-01-03T05:34:00Z,btcusd,6965.730000,6965.730000,6957.660000,6957.950000,61753.159235
2020-01-03T05:35:00Z,btcusd,6957.940000,6962.060000,6957.940000,6959.660000,13942.542040
2020-01-03T05:36:00Z,btcusd,6959.360000,6962.550000,6959.160000,6961.200000,49396.014856
2020-01-03T05:37:00Z,btcusd,6961.290000,6961.290000,6958.660000,6958.660000,16784.305200
2020-01-03T05:38:00Z,btcusd,6958.050000,6958.050000,6954.080000,6956.900000,24624.838913
2020-01-03T05:39:00Z,btcusd,6956.890000,6959.260000,6956.890000,6958.760000,23086.876595
2020-01-03T05:40:00Z,btcusd,6958.730000,6959.800000,6958.730000,6959.460000,1101.281936
2020-01-03T05:41:00Z,btcusd,6959.940000,6963.510000,6959.940000,6962.100000,22936.778127
2020-01-03T05:42:00Z,btcusd,6962.170000,6962.280000,6960,6960,56786.996399
2020-01-03T05:43:00Z,btcusd,6959.840000,6959.890000,6959.840000,6959.860000,2451.732066
2020-01-03T05:44:00Z,btcusd,6959.860000,6961.560000,6957.970000,6961.410000,38541.177763
2020-01-03T05:45:00Z,btcusd,6961.400000,6962,6960.400000,6961.300000,6735.770598
2020-01-03T05:46:00Z,btcusd,6961.260000,6961.260000,6960.240000,6961.190000,1315.167772
2020-01-03T05:47:00Z,btcusd,6961.180000,6963.820000,6960.970000,6963.670000,5217.338583
2020-01-03T05:48:00Z,btcusd,6962.610000,6963,6961.630000,6962.240000,7522.212430
2020-01-03T05:49:00Z,btcusd,6962.250000,6965,6962.250000,6965,89688.433281
2020-01-03T05:50:00Z,btcusd,6965,6966.300000,6963.630000,6963.820000,76418.496302
2020-01-03T05:51:00Z,btcusd,6963.830000,6963.840000,6960.730000,6961.900000,72602.829840
2020-01-03T05:52:00Z,btcusd,6961.920000,6961.920000,6959.370000,6959.910000,6625.436188
2020-01-03T05:53:00Z,btcusd,6959.910000,6960.170000,6956.740000,6956.870000,5719.638961
2020-01-03T05:54:00Z,btcusd,6956.600000,6957.260000,6955.800000,6957.190000,3515.790201
2020-01-03T05:55:00Z,btcusd,6957.200000,6958.250000,6957.190000,6958.250000,5144.116657
2020-01-03T05:56:00Z,btcusd,6958.250000,6958.250000,6955.880000,6957.720000,20249.959026
2020-01-03T05:57:00Z,btcusd,6957.720000,6957.720000,6952.560000,6953.790000,103937.041662
2020-01-03T05:58:00Z,btcusd,6954.300000,6954.300000,6951.020000,6951.690000,47453.302887
2020-01-03T05:59:00Z,btcusd,6951.040000,6951.040000,6947.010000,6948.630000,41775.160030
2020-01-03T06:00:00Z,btcusd,6948.990000,6952.060000,6948.210000,6951.780000,21208.020888
2020-01-03T06:01:00Z,btcusd,6951.780000,6955.820000,6951.780000,6955.820000,7988.943460
2020-01-03T06:02:00Z,btcusd,6955.300000,6958.610000,6955.300000,6957.990000,18596.866392
2020-01-03T06:03:00Z,btcusd,6958.180000,6958.540000,6956.070000,6957.100000,16920.447040
2020-01-03T06:04:00Z,btcusd,6956.360000,6956.920000,6953.150000,6956.920000,244609.387482
2020-01-03T06:05:00Z,btcusd,6956.570000,6957,6955.050000,6957,27207.639740
2020-01-03T06:06:00Z,btcusd,6956.230000,6956.230000,6955.110000,6955.110000,16167.401106
2020-01-03T06:07:00Z,btcusd,6954.170000,6957,6953.350000,6957,45264.027738
2020-01-03T06:08:00Z,btcusd,6957.490000,6959.900000,6955.190000,6958.050000,36371.903021
2020-01-03T06:09:00Z,btcusd,6957.440000,6957.480000,6956.020000,6956.020000,9934.152475
2020-01-03T06:10:00Z,btcusd,6955.320000,6957.570000,6955.190000,6957.570000,7244.847461
2020-01-03T06:11:00Z,btcusd,6957.250000,6959.140000,6954.110000,6955.540000,176097.763925
2020-01-03T06:12:00Z,btcusd,6955.600000,6956.800000,6955.390000,6956.790000,8330.261600
2020-01-03T06:13:00Z,btcusd,6956.470000,6957.770000,6953.400000,6956.440000,108383.473521
2020-01-03T06:14:00Z,btcusd,6956.650000,6959.170000,6956.630000,6959.160000,29334.594310
2020-01-03T06:15:00Z,btcusd,6959.150000,6959.280000,6955.380000,6956.680000,117751.963824
2020-01-03T06:16:00Z,btcusd,6956.660000,6959.010000,6955,6957.950000,67149.554243
2020-01-03T06:17:00Z,btcusd,6957.900000,6957.900000,6956,6956.600000,186077.138696
2020-01-03T06:18:00Z,btcusd,6957.090000,6957.650000,6954.860000,6954.860000,61179.710264
2020-01-03T06:19:00Z,btcusd,6954.860000,6954.870000,6954.860000,6954.870000,2781.905075
2020-01-03T06:20:00Z,btcusd,6954.860000,6954.860000,6952.960000,6953,55528.682039
2020-01-03T06:21:00Z,btcusd,6952.990000,6957.910000,6952.950000,6957.910000,52702.299362
2020-01-03T06:22:00Z,btcusd,6957.360000,6963.160000,6955.690000,6961.680000,443336.773507
2020-01-03T06:23:00Z,btcusd,6961.660000,6962.400000,6961.410000,6961.410000,13724.829620
2020-01-03T06:24:00Z,btcusd,6961.210000,6961.260000,6960.940000,6961,1110.729082
2020-01-03T06:25:00Z,btcusd,6960.990000,6965.660000,6960.800000,6962.790000,356869.658601
2020-01-03T06:26:00Z,btcusd,6962.720000,6965.010000,6962.290000,6963.850000,26609.123042
2020-01-03T06:27:00Z,btcusd,6964.950000,6965,6963.340000,6965,23377.517330
2020-01-03T06:28:00Z,btcusd,6965.390000,6969.130000,6965.390000,6967.330000,20937.951203
2020-01-03T06:29:00Z,btcusd,6967.330000,6968.100000,6966.980000,6968.050000,229667.211873
2020-01-03T06:30:00Z,btcusd,6968.090000,6968.320000,6966.270000,6966.280000,102532.870076
2020-01-03T06:31:00Z,btcusd,6966.280000,6972,6966.280000,6968.770000,317850.035274
2020-01-03T06:32:00Z,btcusd,6968.780000,6972.010000,6968.770000,6970.640000,55578.851662
2020-01-03T06:33:00Z,btcusd,6970.640000,6971.300000,6967.990000,6968,353545.306069
2020-01-03T06:34:00Z,btcusd,6968,6969.220000,6967.990000,6969.050000,4721.848493
2020-01-03T06:35:00Z,btcusd,6969.190000,6970.390000,6969.190000,6970.020000,8422.767902
2020-01-03T06:36:00Z,btcusd,6970.310000,6970.310000,6968.920000,6969,23796.774579
2020-01-03T06:37:00Z,btcusd,6968.990000,6968.990000,6963.830000,6963.930000,49905.449853
2020-01-03T06:38:00Z,btcusd,6963.910000,6964.500000,6962.440000,6964.500000,37833.485789
2020-01-03T06:39:00Z,btcusd,6964.510000,6967.990000,6964.510000,6966.510000,22349.045014
2020-01-03T06:40:00Z,btcusd,6966.510000,6967.910000,6966.510000,6967.840000,3507.685078
2020-01-03T06:41:00Z,btcusd,6967.760000,6973.550000,6965.800000,6972.790000,251190.663548
2020-01-03T06:42:00Z,btcusd,6972.780000,6982.220000,6972.580000,6979.310000,120187.625669
2020-01-03T06:43:00Z,btcusd,6979.320000,6979.510000,6975.240000,6975.350000,125867.659326
2020-01-03T06:44:00Z,btcusd,6975.280000,6978,6975.220000,6978,103509.107567
2020-01-03T06:45:00Z,btcusd,6977.150000,6977.150000,6974.590000,6975.090000,127834.097528
2020-01-03T06:46:00Z,btcusd,6975.050000,6978.990000,6975.050000,6977.790000,82542.561022
2020-01-03T06:47:00Z,btcusd,6977.800000,6982.910000,6977.800000,6982.910000,237753.409286
2020-01-03T06:48:00Z,btcusd,6982.910000,6985,6982.910000,6984.930000,59848.378689
2020-01-03T06:49:00Z,btcusd,6983.920000,6984.380000,6980,6980,10778.934272
2020-01-03T06:50:00Z,btcusd,6980.010000,6980.010000,6978.230000,6978.480000,18903.656712
2020-01-03T06:51:00Z,btcusd,6978.470000,6981,6975.970000,6976.800000,601969.317489
2020-01-03T06:52:00Z,btcusd,6976.790000,6976.790000,6971.050000,6974.470000,365450.469466
2020-01-03T06:53:00Z,btcusd,6974.370000,6974.890000,6972.430000,6974.890000,4123.422899
2020-01-03T06:54:00Z,btcusd,6974.600000,6976.960000,6972.990000,6976.160000,626062.496262
2020-01-03T06:55:00Z,btcusd,6976.190000,6977.780000,6973,6976.800000,151415.317534
2020-01-03T06:56:00Z,btcusd,6976.780000,6976.780000,6975.980000,6976.280000,971.351895
2020-01-03T06:57:00Z,btcusd,6976.480000,6977.780000,6975.480000,6976.760000,19495.468307
2020-01-03T06:58:00Z,btcusd,6976.770000,6977.560000,6976.760000,6977.550000,10445.316482
2020-01-03T06:59:00Z,btcusd,6977.550000,6978,6976.790000,6977.850000,371943.916193
2020-01-03T07:00:00Z,btcusd,6977.850000,6977.860000,6973.490000,6973.590000,444580.848762
2020-01-03T07:01:00Z,btcusd,6973.580000,6975.030000,6972.990000,6974.740000,11708.655007
2020-01-03T07:02:00Z,btcusd,6974.330000,6975.090000,6973.960000,6974.700000,9005.578762
2020-01-03T07:03:00Z,btcusd,6975.060000,6975.690000,6973.990000,6975.570000,37401.687279
2020-01-03T07:04:00Z,btcusd,6975.210000,6975.210000,6973.580000,6973.580000,17701.080966
2020-01-03T07:05:00Z,btcusd,6973.920000,6974.390000,6969.990000,6969.990000,164241.525170
2020-01-03T07:06:00Z,btcusd,6969.850000,6969.850000,6966.500000,6968.210000,43606.559807
2020-01-03T07:07:00Z,btcusd,6968.100000,6968.110000,6966.350000,6966.650000,3126.879279
2020-01-03T07:08:00Z,btcusd,6966.530000,6966.550000,6964.850000,6964.860000,12066.253744
2020-01-03T07:09:00Z,btcusd,6964.850000,6964.880000,6962,6964.070000,89047.970736
2020-01-03T07:10:00Z,btcusd,6964.690000,6966.380000,6964.320000,6966.020000,13588.942098
2020-01-03T07:11:00Z,btcusd,6966.020000,6966.020000,6965.140000,6966,8745.894740
2020-01-03T07:12:00Z,btcusd,6965.980000,6966.980000,6965.330000,6966.130000,22235.017918
2020-01-03T07:13:00Z,btcusd,6966.970000,6967.010000,6966.040000,6966.550000,6114.045480
2020-01-03T07:14:00Z,btcusd,6966.770000,6968.400000,6966.580000,6967.360000,52254.279038
2020-01-03T07:15:00Z,btcusd,6967.380000,6969.630000,6966.550000,6966.830000,65949.296311
2020-01-03T07:16:00Z,btcusd,6967.440000,6970.970000,6966.760000,6970.520000,28100.834631
2020-01-03T07:17:00Z,btcusd,6970.510000,6972.960000,6970.490000,6970.600000,45231.155451
2020-01-03T07:18:00Z,btcusd,6970.600000,6976.150000,6970.600000,6975.520000,67832.235882
2020-01-03T07:19:00Z,btcusd,6975.890000,6976.150000,6974.510000,6974.660000,75031.849092
2020-01-03T07:20:00Z,btcusd,6975.030000,6975.680000,6974.510000,6974.700000,52031.013994
2020-01-03T07:21:00Z,btcusd,6974.800000,6974.800000,6973.130000,6974.480000,4637.593425
2020-01-03T07:22:00Z,btcusd,6974.480000,6975.470000,6974.060000,6975.030000,2903.664570
2020-01-03T07:23:00Z,btcusd,6975.010000,6975.040000,6973.560000,6974.210000,33061.905744
2020-01-03T07:24:00Z,btcusd,6973.850000,6974.390000,6972.450000,6972.450000,10840.384718
2020-01-03T07:25:00Z,btcusd,6972.730000,6974.110000,6972.730000,6973.220000,3211.579449
2020-01-03T07:26:00Z,btcusd,6973.200000,6973.200000,6971.360000,6971.360000,25141.658049
2020-01-03T07:27:00Z,btcusd,6971.410000,6972.590000,6971.410000,6972.280000,8294.701896
2020-01-03T07:28:00Z,btcusd,6972.310000,6972.310000,6969.700000,6971.970000,23832.330529
2020-01-03T07:29:00Z,btcusd,6971.970000,6971.980000,6966.960000,6968.820000,108199.887729
2020-01-03T07:30:00Z,btcusd,6968.250000,6968.860000,6967.980000,6967.990000,57857.683127
2020-01-03T07:31:00Z,btcusd,6968.060000,6968.060000,6967.980000,6968.040000,14691.805916
2020-01-03T07:32:00Z,btcusd,6968.050000,6968.510000,6968.040000,6968.510000,17105.706630
2020-01-03T07:33:00Z,btcusd,6968.500000,6968.540000,6968.390000,6968.400000,9644.771547
2020-01-03T07:34:00Z,btcusd,6968.390000,6969.100000,6968.390000,6969,83654.366404
2020-01-03T07:35:00Z,btcusd,6969.010000,6969.070000,6966.950000,6967.020000,13299.491008
2020-01-03T07:36:00Z,btcusd,6967.020000,6967.570000,6967.020000,6967.390000,13993.026130
2020-01-03T07:37:00Z,btcusd,6967.390000,6969.040000,6967.390000,6967.970000,35338.557049
2020-01-03T07:38:00Z,btcusd,6967.730000,6970.370000,6967.730000,6969.380000,38457.589697
2020-01-03T07:39:00Z,btcusd,6969.380000,6970.390000,6969.370000,6969.440000,19093.643281
2020-01-03T07:40:00Z,btcusd,6969.440000,6969.840000,6969,6969.010000,57462.330144
2020-01-03T07:41:00Z,btcusd,6969.010000,6969.010000,6967,6967,50867.904951
2020-01-03T07:42:00Z,btcusd,6967,6967,6965.320000,6965.320000,81858.424185
2020-01-03T07:43:00Z,btcusd,6965.320000,6965.730000,6965.300000,6965.300000,21328.284725
2020-01-03T07:44:00Z,btcusd,6965.310000,6966.660000,6965.300000,6966.530000,65045.394782
2020-01-03T07:45:00Z,btcusd,6966.530000,6967.200000,6965.520000,6966.860000,33723.585435
2020-01-03T07:46:00Z,btcusd,6966.780000,6967.380000,6965.980000,6966.330000,43007.444979
2020-01-03T07:47:00Z,btcusd,6966.670000,6966.930000,6966.440000,6966.680000,16156.896169
2020-01-03T07:48:00Z,btcusd,6966.680000,6967.560000,6966.570000,6967.490000,31603.527870
2020-01-03T07:49:00Z,btcusd,6967.500000,6968.500000,6967.500000,6968.500000,7568.592224
2020-01-03T07:50:00Z,btcusd,6968.510000,6969.680000,6968.500000,6969.670000,95326.397611
2020-01-03T07:51:00Z,btcusd,6969.670000,6972.490000,6969.670000,6970.790000,552646.981357
2020-01-03T07:52:00Z,btcusd,6970.790000,6974.050000,6970.790000,6974.050000,6087.559400
2020-01-03T07:53:00Z,btcusd,6973.160000,6974.120000,6972.700000,6973,14544.707361
2020-01-03T07:54:00Z,btcusd,6973,6974.480000,6973,6974.100000,30001.409307
2020-01-03T07:55:00Z,btcusd,6974.100000,6975,6974.100000,6975,481707.834662
2020-01-03T07:56:00Z,btcusd,6975.040000,6975.430000,6975,6975.330000,14092.956825
2020-01-03T07:57:00Z,btcusd,6975.330000,6975.680000,6975.330000,6975.440000,11201.420591
2020-01-03T07:58:00Z,btcusd,6975.460000,6975.500000,6974.490000,6974.490000,34524.626000
2020-01-03T07:59:00Z,btcusd,6974.490000,6974.560000,6973.730000,6973.920000,38611.652264
2020-01-03T08:00:00Z,btcusd,6974.120000,6974.140000,6973.020000,6973.220000,14580.314325
2020-01-03T08:01:00Z,btcusd,6973.220000,6974.010000,6973.050000,6973.770000,25586.070339
2020-01-03T08:02:00Z,btcusd,6974.010000,6974.010000,6970.710000,6972.450000,44496.900647
2020-01-03T08:03:00Z,btcusd,6972.430000,6972.440000,6971.110000,6971.650000,66303.656369
2020-01-03T08:04:00Z,btcusd,6971.790000,6974.480000,6971.790000,6973.820000,50866.039880
2020-01-03T08:05:00Z,btcusd,6973.820000,6973.830000,6971.120000,6971.190000,22745.094856
2020-01-03T08:06:00Z,btcusd,6971.200000,6973.210000,6971.200000,6971.820000,25817.520542
2020-01-03T08:07:00Z,btcusd,6971.730000,6972.600000,6971.730000,6972.600000,24355.298465
2020-01-03T08:08:00Z,btcusd,6972.590000,6974.290000,6972.450000,6973.220000,64250.998044
2020-01-03T08:09:00Z,btcusd,6973.220000,6973.230000,6972.680000,6973.220000,50800.223712
2020-01-03T08:10:00Z,btcusd,6973.240000,6973.250000,6963.590000,6963.600000,327137.185572
2020-01-03T08:11:00Z,btcusd,6963.600000,6967.730000,6963,6963.280000,143426.066974
2020-01-03T08:12:00Z,btcusd,6963.280000,6965.340000,6963.280000,6963.740000,34647.661494
2020-01-03T08:13:00Z,btcusd,6963.740000,6963.740000,6963.280000,6963.480000,7515.277323
2020-01-03T08:14:00Z,btcusd,6963.400000,6963.400000,6960.830000,6963.240000,38549.129211
2020-01-03T08:15:00Z,btcusd,6963.250000,6964.280000,6962.990000,6963,79686.767684
2020-01-03T08:16:00Z,btcusd,6963,6963.800000,6960.800000,6960.800000,52544.194840
2020-01-03T08:17:00Z,btcusd,6960.810000,6960.870000,6960.800000,6960.860000,8397.870835
2020-01-03T08:18:00Z,btcusd,6960.860000,6960.990000,6959.900000,6960,165407.091551
2020-01-03T08:19:00Z,btcusd,6960,6960.680000,6959.920000,6960.190000,15919.381283
2020-01-03T08:20:00Z,btcusd,6960.210000,6960.210000,6958.560000,6958.560000,70637.136723
2020-01-03T08:21:00Z,btcusd,6958.390000,6958.930000,6955.640000,6957.470000,121693.887139
2020-01-03T08:22:00Z,btcusd,6957.470000,6957.470000,6955,6955,12527.177565
2020-01-03T08:23:00Z,btcusd,6955.020000,6957.530000,6954.480000,6954.670000,88146.792173
2020-01-03T08:24:00Z,btcusd,6954.670000,6962.230000,6954.670000,6960.880000,105886.050618
2020-01-03T08:25:00Z,btcusd,6960.490000,6960.740000,6955.100000,6955.100000,19720.209944
2020-01-03T08:26:00Z,btcusd,6955.110000,6959.300000,6955.110000,6956.860000,70410.611698
2020-01-03T08:27:00Z,btcusd,6956.730000,6959.180000,6953.840000,6957.780000,104155.247336
2020-01-03T08:28:00Z,btcusd,6957.790000,6959.890000,6957.700000,6958.990000,71962.101306
2020-01-03T08:29:00Z,btcusd,6958.920000,6962.630000,6958.380000,6962.630000,87623.203381
2020-01-03T08:30:00Z,btcusd,6963,6963.230000,6960.630000,6962.200000,68339.025857
2020-01-03T08:31:00Z,btcusd,6962.310000,6963,6960.970000,6962.400000,74187.139975
2020-01-03T08:32:00Z,btcusd,6962.400000,6971.690000,6962.400000,6968.150000,307737.670070
2020-01-03T08:33:00Z,btcusd,6968.140000,6969.170000,6966.400000,6969.150000,39807.800296
2020-01-03T08:34:00Z,btcusd,6969.150000,6969.180000,6965.390000,6966.330000,21223.579267
2020-01-03T08:35:00Z,btcusd,6966.210000,6966.920000,6965.780000,6965.990000,14758.734036
2020-01-03T08:36:00Z,btcusd,6965.990000,6968.240000,6964.300000,6968.240000,162776.465201
2020-01-03T08:37:00Z,btcusd,6967.990000,6968.240000,6964.290000,6964.290000,75580.258948
2020-01-03T08:38:00Z,btcusd,6964.470000,6968.170000,6964.470000,6966.870000,26950.867317
2020-01-03T08:39:00Z,btcusd,6966.830000,6967.060000,6962.410000,6965.210000,40724.219508
2020-01-03T08:40:00Z,btcusd,6964.750000,6965.250000,6961.570000,6962.990000,77348.428436
2020-01-03T08:41:00Z,btcusd,6964.220000,6969.040000,6963.300000,6963.630000,58223.147951
2020-01-03T08:42:00Z,btcusd,6964.970000,6964.970000,6962.260000,6963,24465.525915
2020-01-03T08:43:00Z,btcusd,6962.840000,6966.990000,6962.840000,6963.910000,57600.500417
2020-01-03T08:44:00Z,btcusd,6963.540000,6963.710000,6960.400000,6960.400000,63036.326495
2020-01-03T08:45:00Z,btcusd,6960.410000,6962.970000,6960,6960.600000,36838.318810
2020-01-03T08:46:00Z,btcusd,6960.570000,6966.400000,6960.410000,6964.170000,77420.857532
2020-01-03T08:47:00Z,btcusd,6964.170000,6966.360000,6963.500000,6963.520000,35150.712906
2020-01-03T08:48:00Z,btcusd,6963.420000,6963.420000,6961.900000,6961.920000,30411.266831
2020-01-03T08:49:00Z,btcusd,6961.920000,6968.330000,6961.920000,6966.450000,81956.742514
2020-01-03T08:50:00Z,btcusd,6966.070000,6967.590000,6966.010000,6967.180000,47348.780888
2020-01-03T08:51:00Z,btcusd,6967.140000,6967.540000,6964.540000,6965,57883.914993
2020-01-03T08:52:00Z,btcusd,6964.880000,6967.300000,6964.780000,6967.140000,38674.620682
2020-01-03T08:53:00Z,btcusd,6967.120000,6967.300000,6967.120000,6967.300000,29902.780403
2020-01-03T08:54:00Z,btcusd,6967.300000,6967.300000,6962.930000,6964,17095.170113
2020-01-03T08:55:00Z,btcusd,6964.500000,6967.070000,6964.500000,6966.340000,2404.320611
2020-01-03T08:56:00Z,btcusd,6966.440000,6966.570000,6965.320000,6965.320000,36993.772451
2020-01-03T08:57:00Z,btcusd,6966.010000,6966.260000,6963.310000,6964.380000,8812.169387
2020-01-03T08:58:00Z,btcusd,6964.220000,6964.470000,6963.270000,6963.620000,4477.447771
2020-01-03T08:59:00Z,btcusd,6963.680000,6967.200000,6963.620000,6966.200000,29079.592783
2020-01-03T09:00:00Z,btcusd,6966.210000,6966.220000,6963.480000,6964.370000,18882.575932
2020-01-03T09:01:00Z,btcusd,6964.200000,6964.360000,6960,6962.110000,80860.968267
2020-01-03T09:02:00Z,btcusd,6961.350000,6962.190000,6957.620000,6958.730000,66495.687353
2020-01-03T09:03:00Z,btcusd,6958.730000,6959,6955.510000,6957.750000,64393.888132
2020-01-03T09:04:00Z,btcusd,6957.780000,6960.170000,6955,6957.170000,142255.694825
2020-01-03T09:05:00Z,btcusd,6957.600000,6957.600000,6953.840000,6954.800000,31675.358069
2020-01-03T09:06:00Z,btcusd,6954.760000,6955.710000,6950,6954.380000,480995.699009
2020-01-03T09:07:00Z,btcusd,6953.590000,6959.810000,6952.500000,6958.300000,143001.953818
2020-01-03T09:08:00Z,btcusd,6958.400000,6961.210000,6957.560000,6959.600000,37864.723753
2020-01-03T09:09:00Z,btcusd,6959.630000,6964.870000,6959.630000,6963.900000,185306.676650
2020-01-03T09:10:00Z,btcusd,6964.040000,6964.710000,6963.730000,6964.360000,24259.966933
2020-01-03T09:11:00Z,btcusd,6964.210000,6966.310000,6963.910000,6965.850000,20813.413012
2020-01-03T09:12:00Z,btcusd,6965.950000,6965.950000,6960.870000,6961.100000,70278.791584
2020-01-03T09:13:00Z,btcusd,6961.120000,6961.680000,6958.900000,6961.090000,131504.266615
2020-01-03T09:14:00Z,btcusd,6961.090000,6964.700000,6961.080000,6964.660000,181544.558499
2020-01-03T09:15:00Z,btcusd,6964.660000,6964.680000,6961.090000,6962.380000,11799.685457
2020-01-03T09:16:00Z,btcusd,6961.860000,6962.450000,6960.100000,6960.100000,36817.705588
2020-01-03T09:17:00Z,btcusd,6960.190000,6960.190000,6959.610000,6959.750000,37347.996685
2020-01-03T09:18:00Z,btcusd,6960.160000,6960.160000,6957.200000,6957.490000,100440.323505
2020-01-03T09:19:00Z,btcusd,6957.400000,6958,6957.400000,6957.930000,11605.959887
2020-01-03T09:20:00Z,btcusd,6958,6960.200000,6956.070000,6960.200000,49669.742833
2020-01-03T09:21:00Z,btcusd,6960.370000,6962.260000,6960.120000,6960.140000,26897.560801
2020-01-03T09:22:00Z,btcusd,6960.140000,6961.070000,6956.510000,6958,251241.859553
2020-01-03T09:23:00Z,btcusd,6958.670000,6959.570000,6956.820000,6959.040000,28780.521118
2020-01-03T09:24:00Z,btcusd,6959.030000,6959.030000,6954.820000,6956.040000,21800.208784
2020-01-03T09:25:00Z,btcusd,6955.610000,6956.530000,6954.170000,6955.010000,33198.182014
