timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-22T04:42:00Z,btcusd,58050.020000,58075.210000,58000,58004.050000,386069.180295
2021-02-22T04:43:00Z,btcusd,58004.040000,58036.170000,57903.540000,57998.350000,937655.156945
2021-02-22T04:44:00Z,btcusd,57994.070000,58031.450000,57980.010000,58001.700000,327485.612278
2021-02-22T04:45:00Z,btcusd,58001.710000,58049.090000,58001.710000,58044.780000,184419.912900
2021-02-22T04:46:00Z,btcusd,58044.780000,58080.050000,58020.010000,58064.060000,274866.394538
2021-02-22T04:47:00Z,btcusd,58064.060000,58092.870000,58060.070000,58092.870000,116365.110584
2021-02-22T04:48:00Z,btcusd,58087.480000,58091.420000,58049.930000,58056.620000,74166.188869
2021-02-22T04:49:00Z,btcusd,58055.440000,58070.420000,58049.580000,58064.070000,99216.179293
2021-02-22T04:50:00Z,btcusd,58064.080000,58064.080000,58038.660000,58051.900000,188740.497078
2021-02-22T04:51:00Z,btcusd,58051.910000,58078.970000,58043.300000,58075.150000,186298.589289
2021-02-22T04:52:00Z,btcusd,58075.160000,58123.630000,58069.460000,58100.860000,214079.766837
2021-02-22T04:53:00Z,btcusd,58096.840000,58106.330000,58073.890000,58104.340000,80943.166006
2021-02-22T04:54:00Z,btcusd,58104.350000,58109.120000,58050,58072.880000,913700.200338
2021-02-22T04:55:00Z,btcusd,58072.880000,58072.880000,58030.360000,58030.370000,173584.521357
2021-02-22T04:56:00Z,btcusd,58030.370000,58084.040000,58028.640000,58059.990000,194900.177508
2021-02-22T04:57:00Z,btcusd,58054.570000,58064.870000,58045.620000,58045.620000,100486.807563
2021-02-22T04:58:00Z,btcusd,58045.630000,58052.210000,58024.010000,58024.020000,204068.913084
2021-02-22T04:59:00Z,btcusd,58024.020000,58073.290000,58003.800000,58060.660000,310171.865533
2021-02-22T05:00:00Z,btcusd,58060.650000,58110.050000,58060.650000,58099.050000,367369.285378
2021-02-22T05:01:00Z,btcusd,58099.040000,58102.730000,58067.620000,58091.240000,197171.515676
2021-02-22T05:02:00Z,btcusd,58091.230000,58115.320000,58063.500000,58069.680000,203600.865307
2021-02-22T05:03:00Z,btcusd,58069.670000,58093.740000,58030.570000,58041.730000,314705.869431
2021-02-22T05:04:00Z,btcusd,58045.850000,58060,58037.880000,58048.600000,109566.639331
2021-02-22T05:05:00Z,btcusd,58048.590000,58048.600000,57990.390000,58014.320000,340787.042902
2021-02-22T05:06:00Z,btcusd,58014.320000,58023,57970.250000,57973.680000,270119.126085
2021-02-22T05:07:00Z,btcusd,57973.670000,57980.980000,57916.560000,57932.920000,626577.430451
2021-02-22T05:08:00Z,btcusd,57932.910000,57949.440000,57740.750000,57741.670000,1405894.747890
2021-02-22T05:09:00Z,btcusd,57740.750000,57919.050000,57689.290000,57898.540000,1662140.062131
2021-02-22T05:10:00Z,btcusd,57889.270000,58015.550000,57889.270000,57998.770000,399319.202053
2021-02-22T05:11:00Z,btcusd,57998.770000,58092.790000,57987.620000,58081.020000,401730.872881
2021-02-22T05:12:00Z,btcusd,58081.020000,58118.090000,58037.350000,58064.160000,510610.699737
2021-02-22T05:13:00Z,btcusd,58064.150000,58133.980000,58060,58120.710000,221406.456930
2021-02-22T05:14:00Z,btcusd,58120.710000,58144.410000,58088.120000,58099.400000,270540.576483
2021-02-22T05:15:00Z,btcusd,58100.650000,58170.050000,58095.320000,58126.540000,336349.618029
2021-02-22T05:16:00Z,btcusd,58126.530000,58174.900000,58126.530000,58147.570000,184746.471911
2021-02-22T05:17:00Z,btcusd,58155.010000,58180.490000,58133.300000,58178.610000,292901.465117
2021-02-22T05:18:00Z,btcusd,58178.610000,58235.240000,58170.060000,58209.630000,392434.831583
2021-02-22T05:19:00Z,btcusd,58214.230000,58226.670000,58164.920000,58197.870000,180591.992632
2021-02-22T05:20:00Z,btcusd,58193.480000,58211.110000,58140,58169.310000,483829.371094
2021-02-22T05:21:00Z,btcusd,58169.300000,58204.480000,58156.250000,58165.020000,375160.362148
2021-02-22T05:22:00Z,btcusd,58165.030000,58194,58165.020000,58180.520000,218703.577977
2021-02-22T05:23:00Z,btcusd,58180.310000,58220,58156.870000,58156.870000,298235.257403
2021-02-22T05:24:00Z,btcusd,58156.870000,58184.610000,58111.110000,58114.220000,373853.687472
2021-02-22T05:25:00Z,btcusd,58114.220000,58196.360000,58111.110000,58169.020000,398495.395144
2021-02-22T05:26:00Z,btcusd,58169.030000,58208.880000,58162.220000,58162.430000,230309.776672
2021-02-22T05:27:00Z,btcusd,58162.220000,58162.220000,58090.690000,58090.690000,439446.697436
2021-02-22T05:28:00Z,btcusd,58090.690000,58147.320000,58090.690000,58130.970000,383089.628438
2021-02-22T05:29:00Z,btcusd,58130.970000,58157.260000,58130.960000,58147.040000,202254.564634
2021-02-22T05:30:00Z,btcusd,58147.040000,58147.040000,58037.350000,58037.350000,1783686.750089
2021-02-22T05:31:00Z,btcusd,58037.350000,58119.640000,58033.980000,58053.840000,569552.645011
2021-02-22T05:32:00Z,btcusd,58053.840000,58132.320000,58053.840000,58090.560000,463715.222508
2021-02-22T05:33:00Z,btcusd,58090.550000,58090.550000,58002.240000,58002.250000,337221.069901
2021-02-22T05:34:00Z,btcusd,58002.240000,58031.730000,57952.910000,58000.990000,503293.850547
2021-02-22T05:35:00Z,btcusd,58006.270000,58080.380000,57986.630000,58004.810000,296165.307059
2021-02-22T05:36:00Z,btcusd,58009.070000,58018.510000,57943.070000,57943.080000,176245.540630
2021-02-22T05:37:00Z,btcusd,57943.080000,57990.050000,57943.080000,57963.340000,281506.168015
2021-02-22T05:38:00Z,btcusd,57963.340000,57963.350000,57863.470000,57873.960000,568899.234736
2021-02-22T05:39:00Z,btcusd,57873.950000,57901.540000,57855.300000,57864.960000,407684.567381
2021-02-22T05:40:00Z,btcusd,57864.970000,57864.970000,57843.250000,57847.220000,269294.303800
2021-02-22T05:41:00Z,btcusd,57847.220000,57979.990000,57847.220000,57960.790000,554360.526652
2021-02-22T05:42:00Z,btcusd,57958.500000,58034.070000,57943.400000,57980,889562.434651
2021-02-22T05:43:00Z,btcusd,57972.210000,57972.210000,57883.120000,57883.120000,485642.646661
2021-02-22T05:44:00Z,btcusd,57883.120000,57926.420000,57883.120000,57904.480000,336339.160820
2021-02-22T05:45:00Z,btcusd,57904.480000,57918.410000,57857.320000,57880.180000,516146.217144
2021-02-22T05:46:00Z,btcusd,57880.190000,57934.510000,57880.180000,57930.970000,582029.709690
2021-02-22T05:47:00Z,btcusd,57930.970000,57938.600000,57870.060000,57891.820000,358328.874158
2021-02-22T05:48:00Z,btcusd,57886.990000,57914.500000,57877.570000,57890.720000,215382.193484
2021-02-22T05:49:00Z,btcusd,57887.910000,57928.080000,57847.230000,57875.630000,333971.530061
2021-02-22T05:50:00Z,btcusd,57875.640000,57883.770000,57720,57784.730000,1185617.542404
2021-02-22T05:51:00Z,btcusd,57784.720000,57817.790000,57766.700000,57781.150000,722369.026162
2021-02-22T05:52:00Z,btcusd,57789.770000,57815.280000,57715.350000,57715.360000,406360.151017
2021-02-22T05:53:00Z,btcusd,57715.360000,57723.470000,57456.260000,57472.450000,4110050.417205
2021-02-22T05:54:00Z,btcusd,57472.450000,57610.220000,57459.360000,57552.730000,1274701.153532
2021-02-22T05:55:00Z,btcusd,57553.360000,57696.630000,57543.760000,57692.990000,846772.703535
2021-02-22T05:56:00Z,btcusd,57687.970000,57765.600000,57587.990000,57600.700000,970294.399935
2021-02-22T05:57:00Z,btcusd,57600.710000,57699.890000,57600.710000,57680,515820.392470
2021-02-22T05:58:00Z,btcusd,57686.190000,57719.070000,57653,57719.070000,153667.160090
2021-02-22T05:59:00Z,btcusd,57709.910000,57719.260000,57650,57667.340000,321695.614301
2021-02-22T06:00:00Z,btcusd,57667.340000,57810.090000,57667.340000,57736.850000,710932.958555
2021-02-22T06:01:00Z,btcusd,57746.870000,57749.990000,57682.900000,57749.990000,1321423.505648
2021-02-22T06:02:00Z,btcusd,57749.980000,57749.980000,57682.720000,57737.160000,302541.617704
2021-02-22T06:03:00Z,btcusd,57737.160000,57767.970000,57727.680000,57741.330000,226476.984667
2021-02-22T06:04:00Z,btcusd,57741.340000,57741.340000,57501.890000,57562.790000,1308896.730348
2021-02-22T06:05:00Z,btcusd,57562.790000,57618.800000,57414.330000,57607.260000,1752408.519187
2021-02-22T06:06:00Z,btcusd,57607.270000,57650.670000,57545.740000,57626.430000,689275.836916
2021-02-22T06:07:00Z,btcusd,57634.020000,57647.170000,57576.080000,57615.250000,516209.110661
2021-02-22T06:08:00Z,btcusd,57610.020000,57646.320000,57600,57609.580000,1799715.642736
2021-02-22T06:09:00Z,btcusd,57609.580000,57651.500000,57589.570000,57637.560000,1099369.438348
2021-02-22T06:10:00Z,btcusd,57637.560000,57651.650000,57563.440000,57622.070000,495196.281655
2021-02-22T06:11:00Z,btcusd,57622.080000,57657.320000,57611.910000,57639.900000,188332.402607
2021-02-22T06:12:00Z,btcusd,57639.900000,57696.750000,57590,57689.740000,463539.618542
2021-02-22T06:13:00Z,btcusd,57696.750000,57736.430000,57634.780000,57736.430000,392826.498910
2021-02-22T06:14:00Z,btcusd,57736.420000,57740.970000,57670.650000,57700,1124923.391324
2021-02-22T06:15:00Z,btcusd,57700,57765.930000,57670.120000,57765.930000,913077.254729
2021-02-22T06:16:00Z,btcusd,57765.970000,57783.370000,57704.110000,57743.270000,345639.459724
2021-02-22T06:17:00Z,btcusd,57743.280000,57900.050000,57743.270000,57897.310000,1021522.509460
2021-02-22T06:18:00Z,btcusd,57892.380000,57898.020000,57803.520000,57850.170000,500543.899910
2021-02-22T06:19:00Z,btcusd,57850.170000,57872.920000,57807.100000,57807.100000,230174.263726
2021-02-22T06:20:00Z,btcusd,57807.110000,57893.980000,57807.100000,57873.380000,624902.860128
2021-02-22T06:21:00Z,btcusd,57875.560000,57875.560000,57804.800000,57804.810000,304697.694388
2021-02-22T06:22:00Z,btcusd,57800.020000,57838.870000,57775.560000,57787.390000,890833.778162
2021-02-22T06:23:00Z,btcusd,57787.390000,57805.230000,57714.010000,57714.010000,437772.060527
2021-02-22T06:24:00Z,btcusd,57714,57818.670000,57673.870000,57806.670000,511576.326281
2021-02-22T06:25:00Z,btcusd,57806.660000,57806.660000,57716.530000,57735.030000,323348.197089
2021-02-22T06:26:00Z,btcusd,57735.020000,57766.530000,57681.790000,57766.530000,443464.301257
2021-02-22T06:27:00Z,btcusd,57756.420000,57758.550000,57729.670000,57746.380000,429940.655548
2021-02-22T06:28:00Z,btcusd,57746.380000,57749.540000,57730,57749.480000,751078.305614
2021-02-22T06:29:00Z,btcusd,57749.490000,57756.990000,57689,57689,790931.130138
2021-02-22T06:30:00Z,btcusd,57689.010000,57689.010000,57530.610000,57560.870000,1023213.712024
2021-02-22T06:31:00Z,btcusd,57561.990000,57672.540000,57561.990000,57672.540000,457778.505136
2021-02-22T06:32:00Z,btcusd,57672.530000,57717.070000,57661.350000,57717.060000,327462.281824
2021-02-22T06:33:00Z,btcusd,57717.060000,57778.920000,57717.060000,57775.690000,397829.546501
2021-02-22T06:34:00Z,btcusd,57775.680000,57790.760000,57700,57700,441198.189446
2021-02-22T06:35:00Z,btcusd,57700,57700.010000,57600.060000,57634.050000,770319.478286
2021-02-22T06:36:00Z,btcusd,57634.060000,57738.420000,57634.060000,57738.410000,356454.945778
2021-02-22T06:37:00Z,btcusd,57738.410000,57745.490000,57641.410000,57643.370000,340744.815739
2021-02-22T06:38:00Z,btcusd,57643.370000,57644.950000,57591.710000,57597.510000,451378.956893
2021-02-22T06:39:00Z,btcusd,57597.510000,57641.980000,57571.500000,57635.160000,610192.584071
2021-02-22T06:40:00Z,btcusd,57635.150000,57635.150000,57588,57588,199598.942161
2021-02-22T06:41:00Z,btcusd,57588,57648.900000,57586.550000,57646.910000,314077.969542
2021-02-22T06:42:00Z,btcusd,57646.920000,57715.760000,57646.920000,57693.900000,446945.856714
2021-02-22T06:43:00Z,btcusd,57693.900000,57714.920000,57610.750000,57714.910000,1130595.885125
2021-02-22T06:44:00Z,btcusd,57714.900000,57720,57663.070000,57684.370000,562633.536313
2021-02-22T06:45:00Z,btcusd,57684.370000,57775.310000,57684.370000,57757.970000,364796.833977
2021-02-22T06:46:00Z,btcusd,57757.970000,57808.180000,57753.980000,57766.380000,275102.845689
2021-02-22T06:47:00Z,btcusd,57766.370000,57769.030000,57698.320000,57704.320000,238104.435605
2021-02-22T06:48:00Z,btcusd,57704.320000,57756.640000,57661.710000,57668.140000,1004842.766003
2021-02-22T06:49:00Z,btcusd,57665.500000,57669.110000,57586.550000,57593.630000,546248.731209
2021-02-22T06:50:00Z,btcusd,57591.210000,57602.560000,57501.210000,57551.730000,901934.621765
2021-02-22T06:51:00Z,btcusd,57551.730000,57573.330000,57390.150000,57423.230000,1253956.398561
2021-02-22T06:52:00Z,btcusd,57423.220000,57423.220000,57212.950000,57275.100000,4977751.338423
2021-02-22T06:53:00Z,btcusd,57275.110000,57415.920000,57200.440000,57342.430000,2217418.163925
2021-02-22T06:54:00Z,btcusd,57342.430000,57342.430000,57207.650000,57207.660000,3197148.575441
2021-02-22T06:55:00Z,btcusd,57207.660000,57347.600000,57207.660000,57267.590000,809462.151758
2021-02-22T06:56:00Z,btcusd,57267.600000,57286.790000,57179.480000,57247.610000,1586966.247954
2021-02-22T06:57:00Z,btcusd,57247.610000,57282.940000,57202.070000,57253.470000,981152.470332
2021-02-22T06:58:00Z,btcusd,57253.480000,57300,57253.480000,57294.190000,510161.796546
2021-02-22T06:59:00Z,btcusd,57294.190000,57371.290000,57289.570000,57289.580000,489210.300530
2021-02-22T07:00:00Z,btcusd,57289.580000,57371.990000,57227.730000,57355.690000,596907.009833
2021-02-22T07:01:00Z,btcusd,57355.680000,57438.110000,57320.430000,57436.590000,349827.485040
2021-02-22T07:02:00Z,btcusd,57436.580000,57452.150000,57387.630000,57433.560000,588086.710054
2021-02-22T07:03:00Z,btcusd,57433.360000,57462.100000,57422.590000,57423.910000,269121.411613
2021-02-22T07:04:00Z,btcusd,57423.910000,57433.660000,57423.900000,57424.350000,218024.566142
2021-02-22T07:05:00Z,btcusd,57424.350000,57513.050000,57424.340000,57506.860000,425848.706711
2021-02-22T07:06:00Z,btcusd,57506.860000,57509.780000,57450.050000,57456.860000,339019.416449
2021-02-22T07:07:00Z,btcusd,57456.850000,57499.990000,57440,57488.250000,219487.124136
2021-02-22T07:08:00Z,btcusd,57488.260000,57488.260000,57471.650000,57471.650000,131174.157668
2021-02-22T07:09:00Z,btcusd,57471.660000,57471.660000,57433.690000,57433.690000,119020.540278
2021-02-22T07:10:00Z,btcusd,57433.690000,57459.240000,57411.580000,57451.060000,313978.715843
2021-02-22T07:11:00Z,btcusd,57451.070000,57480,57440,57464.440000,262208.711885
2021-02-22T07:12:00Z,btcusd,57464.450000,57464.450000,57443.040000,57443.060000,142227.060342
2021-02-22T07:13:00Z,btcusd,57443.060000,57497.750000,57443.050000,57492.600000,261442.725782
2021-02-22T07:14:00Z,btcusd,57492.610000,57512.940000,57492.610000,57512.940000,188825.898539
2021-02-22T07:15:00Z,btcusd,57512.930000,57517.240000,57503.670000,57517.230000,205831.974944
2021-02-22T07:16:00Z,btcusd,57517.240000,57517.240000,57508.040000,57508.040000,216790.225234
2021-02-22T07:17:00Z,btcusd,57508.040000,57527.720000,57508.040000,57521.960000,334028.105501
2021-02-22T07:18:00Z,btcusd,57521.570000,57547.410000,57519.880000,57547.410000,179928.237435
2021-02-22T07:19:00Z,btcusd,57547.830000,57589,57547.170000,57584.300000,344888.396615
2021-02-22T07:20:00Z,btcusd,57584.300000,57600,57450.060000,57450.060000,877586.268048
2021-02-22T07:21:00Z,btcusd,57450.060000,57450.060000,57404.780000,57404.790000,555666.198491
2021-02-22T07:22:00Z,btcusd,57404.780000,57460,57379.590000,57455.750000,433899.417240
2021-02-22T07:23:00Z,btcusd,57453.350000,57484.600000,57453.350000,57484.600000,118637.978427
2021-02-22T07:24:00Z,btcusd,57484.600000,57484.600000,57467.830000,57474.350000,719980.687269
2021-02-22T07:25:00Z,btcusd,57474.350000,57474.350000,57293.910000,57293.920000,882159.600567
2021-02-22T07:26:00Z,btcusd,57293.920000,57295.640000,57250.630000,57252.460000,257096.969105
2021-02-22T07:27:00Z,btcusd,57250.340000,57347.610000,57230,57317.500000,656524.934256
2021-02-22T07:28:00Z,btcusd,57312.960000,57317.510000,57252.920000,57268.430000,163638.133135
2021-02-22T07:29:00Z,btcusd,57268.430000,57268.430000,57202.870000,57202.880000,648829.884026
2021-02-22T07:30:00Z,btcusd,57202.250000,57202.250000,57084.410000,57096.090000,1353597.319530
2021-02-22T07:31:00Z,btcusd,57099.730000,57198.480000,57098.670000,57154.980000,542340.450038
2021-02-22T07:32:00Z,btcusd,57154.980000,57154.980000,57044.110000,57046.570000,484636.042615
2021-02-22T07:33:00Z,btcusd,57046.580000,57141.320000,57039.390000,57090.770000,702974.371178
2021-02-22T07:34:00Z,btcusd,57084.750000,57090.780000,57033,57039.720000,370090.702179
2021-02-22T07:35:00Z,btcusd,57039.730000,57039.730000,57023.070000,57023.070000,240341.183580
2021-02-22T07:36:00Z,btcusd,57023.070000,57023.070000,56956.880000,56958.220000,2451305.577543
2021-02-22T07:37:00Z,btcusd,56958.220000,57040.970000,56958.210000,57011.500000,2496670.125523
2021-02-22T07:38:00Z,btcusd,57011.500000,57095.850000,57011.500000,57091.350000,833937.429212
2021-02-22T07:39:00Z,btcusd,57091.350000,57091.360000,56963.190000,56990.720000,855700.761486
2021-02-22T07:40:00Z,btcusd,56990.720000,57174.640000,56990.710000,57102.700000,1374892.290208
2021-02-22T07:41:00Z,btcusd,57102.700000,57195.790000,57095.370000,57188.710000,518525.571095
2021-02-22T07:42:00Z,btcusd,57183.020000,57215.130000,57018.730000,57028.580000,886491.746059
2021-02-22T07:43:00Z,btcusd,57024.580000,57115.350000,56988.720000,57079.410000,839159.309157
2021-02-22T07:44:00Z,btcusd,57079.420000,57163.260000,57066.160000,57115.140000,578751.017011
2021-02-22T07:45:00Z,btcusd,57115.150000,57148.790000,57077.670000,57143.650000,574114.881810
2021-02-22T07:46:00Z,btcusd,57143.650000,57143.650000,57071.920000,57097.720000,313757.991829
2021-02-22T07:47:00Z,btcusd,57097.710000,57183.220000,57097.710000,57169.860000,483036.224297
2021-02-22T07:48:00Z,btcusd,57169.870000,57204.790000,57155.630000,57204.790000,307758.670979
2021-02-22T07:49:00Z,btcusd,57204.780000,57241.310000,57204.780000,57219.480000,524119.318466
2021-02-22T07:50:00Z,btcusd,57219.470000,57312.760000,57218.690000,57312.760000,477943.941553
2021-02-22T07:51:00Z,btcusd,57312.770000,57318.300000,57229.750000,57240.230000,621167.761898
2021-02-22T07:52:00Z,btcusd,57234.490000,57296.770000,57210.850000,57296.320000,1056611.973208
2021-02-22T07:53:00Z,btcusd,57296.320000,57307.590000,57243.060000,57300.090000,379383.895381
2021-02-22T07:54:00Z,btcusd,57300.100000,57300.100000,57262.290000,57272.290000,233966.589000
2021-02-22T07:55:00Z,btcusd,57272.290000,57333.330000,57272.290000,57333.330000,425211.929962
2021-02-22T07:56:00Z,btcusd,57336.120000,57414.010000,57303.400000,57323.970000,612602.906439
2021-02-22T07:57:00Z,btcusd,57323.980000,57323.980000,57265.580000,57268.250000,266024.949096
2021-02-22T07:58:00Z,btcusd,57268.250000,57382,57268.240000,57325.360000,514150.688438
2021-02-22T07:59:00Z,btcusd,57324.520000,57328,57295.140000,57327.990000,212428.877087
2021-02-22T08:00:00Z,btcusd,57327.990000,57330.010000,57151.510000,57160.860000,1665220.679076
2021-02-22T08:01:00Z,btcusd,57156.260000,57200,57101.450000,57200,1019149.563914
2021-02-22T08:02:00Z,btcusd,57200,57200,57115.070000,57179.250000,657033.845723
2021-02-22T08:03:00Z,btcusd,57179.240000,57239.440000,57169.580000,57239.430000,396648.742659
2021-02-22T08:04:00Z,btcusd,57239.430000,57342.100000,57224.460000,57325.320000,825488.053912
2021-02-22T08:05:00Z,btcusd,57325.320000,57374.680000,57262.080000,57333.690000,559505.837515
2021-02-22T08:06:00Z,btcusd,57333.690000,57417.020000,57300,57352.190000,1004631.767286
2021-02-22T08:07:00Z,btcusd,57352.180000,57371.820000,57268.100000,57349.860000,407792.306704
2021-02-22T08:08:00Z,btcusd,57349.860000,57465.960000,57349.860000,57444.570000,544728.013040
2021-02-22T08:09:00Z,btcusd,57444.570000,57447.860000,57384.310000,57433.260000,723673.102090
2021-02-22T08:10:00Z,btcusd,57433.260000,57433.260000,57347.830000,57413.850000,514805.334124
2021-02-22T08:11:00Z,btcusd,57415.160000,57565.890000,57400,57484.730000,832110.734078
2021-02-22T08:12:00Z,btcusd,57484.740000,57555.920000,57480,57500.650000,559680.050266
2021-02-22T08:13:00Z,btcusd,57500.640000,57536.740000,57452.540000,57452.660000,574042.543772
2021-02-22T08:14:00Z,btcusd,57452.670000,57480,57442.830000,57442.840000,620632.713071
2021-02-22T08:15:00Z,btcusd,57442.830000,57442.830000,57354.930000,57374.700000,511505.913315
2021-02-22T08:16:00Z,btcusd,57374.710000,57412.050000,57343.200000,57351.110000,253071.338007
2021-02-22T08:17:00Z,btcusd,57354.820000,57432.370000,57341.950000,57351.170000,287001.300147
2021-02-22T08:18:00Z,btcusd,57357.050000,57387.870000,57357.050000,57369.020000,318499.042043
2021-02-22T08:19:00Z,btcusd,57369.010000,57379.340000,57345.230000,57367.810000,352373.835138
2021-02-22T08:20:00Z,btcusd,57367.810000,57443.110000,57367.810000,57433.450000,505478.963893
2021-02-22T08:21:00Z,btcusd,57433.450000,57433.450000,57370.110000,57371.370000,195317.600566
2021-02-22T08:22:00Z,btcusd,57371.360000,57391.560000,57354.100000,57370.120000,290237.248683
2021-02-22T08:23:00Z,btcusd,57370.120000,57419.970000,57365.450000,57370.030000,269493.888456
2021-02-22T08:24:00Z,btcusd,57370.020000,57414.060000,57367.120000,57395.810000,247443.512100
2021-02-22T08:25:00Z,btcusd,57395.810000,57426.170000,57378.430000,57415.460000,269348.897621
2021-02-22T08:26:00Z,btcusd,57405.080000,57430.910000,57388.210000,57388.210000,314779.669004
2021-02-22T08:27:00Z,btcusd,57388.210000,57414.820000,57383.110000,57394.270000,163359.276142
2021-02-22T08:28:00Z,btcusd,57394.270000,57452.540000,57394.260000,57441.850000,534439.741733
2021-02-22T08:29:00Z,btcusd,57441.850000,57492.950000,57441.840000,57480,578250.472826
2021-02-22T08:30:00Z,btcusd,57470.950000,57580.790000,57470.950000,57529.060000,664041.449060
2021-02-22T08:31:00Z,btcusd,57529.050000,57529.050000,57480.140000,57480.180000,303051.948583
2021-02-22T08:32:00Z,btcusd,57480.180000,57480.180000,57447.530000,57453.620000,382897.319258
2021-02-22T08:33:00Z,btcusd,57453.620000,57513.460000,57453.620000,57467.400000,478567.334882
2021-02-22T08:34:00Z,btcusd,57467.390000,57476.840000,57449.350000,57449.360000,259627.342197
2021-02-22T08:35:00Z,btcusd,57449.360000,57488.720000,57449.360000,57450.050000,300284.953709
2021-02-22T08:36:00Z,btcusd,57450.050000,57514.320000,57450.050000,57500.530000,532127.839950
2021-02-22T08:37:00Z,btcusd,57500.520000,57509.950000,57422.140000,57422.140000,769547.259152
2021-02-22T08:38:00Z,btcusd,57422.130000,57461.780000,57420.050000,57420.180000,377642.565111
2021-02-22T08:39:00Z,btcusd,57421.210000,57461.770000,57420.180000,57436.480000,512144.341843
2021-02-22T08:40:00Z,btcusd,57436.470000,57436.470000,57377.910000,57398.050000,474591.538866
2021-02-22T08:41:00Z,btcusd,57398.050000,57418.360000,57355,57397.590000,454180.710147
2021-02-22T08:42:00Z,btcusd,57397.600000,57480,57397.590000,57473.870000,599641.975772
2021-02-22T08:43:00Z,btcusd,57473.880000,57473.880000,57436.730000,57440,333603.647723
2021-02-22T08:44:00Z,btcusd,57440.010000,57446.110000,57440,57446.090000,114033.218440
2021-02-22T08:45:00Z,btcusd,57446.090000,57480.720000,57446.090000,57466.390000,560394.915524
2021-02-22T08:46:00Z,btcusd,57466.380000,57530.600000,57466.380000,57489.780000,2350501.369101
2021-02-22T08:47:00Z,btcusd,57489.780000,57534.750000,57487.350000,57513.350000,565902.042348
2021-02-22T08:48:00Z,btcusd,57513.350000,57538.910000,57414.120000,57414.120000,903775.632173
2021-02-22T08:49:00Z,btcusd,57414.120000,57426.620000,57364.040000,57367.490000,770003.662311
2021-02-22T08:50:00Z,btcusd,57367.490000,57414.470000,57360.110000,57405.600000,459883.028568
2021-02-22T08:51:00Z,btcusd,57405.600000,57405.890000,57346.390000,57366.450000,687342.068431
2021-02-22T08:52:00Z,btcusd,57366.440000,57423.140000,57357.440000,57423.140000,668519.688136
2021-02-22T08:53:00Z,btcusd,57423.130000,57431.280000,57347.920000,57354.530000,460512.939679
2021-02-22T08:54:00Z,btcusd,57354.530000,57468.720000,57354.530000,57443.620000,821263.197310
2021-02-22T08:55:00Z,btcusd,57443.630000,57469.670000,57429.810000,57457.090000,341085.154166
2021-02-22T08:56:00Z,btcusd,57457.090000,57457.120000,57404.790000,57426.710000,330708.608654
2021-02-22T08:57:00Z,btcusd,57426.720000,57479,57426.710000,57467.780000,220590.591805
2021-02-22T08:58:00Z,btcusd,57467.790000,57482.890000,57433.770000,57447.040000,406372.744961
2021-02-22T08:59:00Z,btcusd,57447.030000,57452.040000,57404.790000,57410,399249.206118
2021-02-22T09:00:00Z,btcusd,57410.010000,57500,57384.800000,57464.470000,2411154.266213
2021-02-22T09:01:00Z,btcusd,57466.720000,57495.970000,57384.740000,57404.120000,1576211.995412
2021-02-22T09:02:00Z,btcusd,57411.010000,57437.850000,57354.930000,57423.890000,870064.545565
2021-02-22T09:03:00Z,btcusd,57423.880000,57518,57391.060000,57396.790000,1152728.923029
2021-02-22T09:04:00Z,btcusd,57396.780000,57403.110000,57172.410000,57260,1337150.859577
2021-02-22T09:05:00Z,btcusd,57270.420000,57277.640000,57123.460000,57154.200000,1032746.313879
2021-02-22T09:06:00Z,btcusd,57154.200000,57166.970000,57076.230000,57102.530000,1234342.730594
2021-02-22T09:07:00Z,btcusd,57102.530000,57170.640000,57062.350000,57076.010000,1040266.421648
2021-02-22T09:08:00Z,btcusd,57076.010000,57080.220000,57034.510000,57077.300000,710522.518465
2021-02-22T09:09:00Z,btcusd,57077.290000,57089.690000,57045.480000,57045.490000,644034.809573
2021-02-22T09:10:00Z,btcusd,57045.490000,57045.490000,56900,56927,5099103.016392
2021-02-22T09:11:00Z,btcusd,56927.010000,57061.610000,56927.010000,56985.170000,1531558.478324
2021-02-22T09:12:00Z,btcusd,56993.300000,56993.300000,56816.010000,56847.040000,4275971.910843
2021-02-22T09:13:00Z,btcusd,56849.150000,56944.850000,56676.750000,56719.980000,4421920.429026
2021-02-22T09:14:00Z,btcusd,56719.980000,56784.120000,56632.650000,56706.050000,3765054.749630
2021-02-22T09:15:00Z,btcusd,56713.900000,56824.630000,56629.810000,56813.740000,3721714.186468
2021-02-22T09:16:00Z,btcusd,56813.740000,56841.300000,56795.320000,56811.900000,1401447.966496
2021-02-22T09:17:00Z,btcusd,56810.010000,56846.800000,56809,56841.190000,802327.518036
2021-02-22T09:18:00Z,btcusd,56841.180000,56949.150000,56809,56811.750000,1905184.294058
2021-02-22T09:19:00Z,btcusd,56811.750000,56811.750000,56733.270000,56789.960000,1423102.252501
2021-02-22T09:20:00Z,btcusd,56778.770000,56813.670000,56742.040000,56763.080000,1613181.488207
2021-02-22T09:21:00Z,btcusd,56768.980000,56844.940000,56754.030000,56831.100000,856172.243504
2021-02-22T09:22:00Z,btcusd,56831.100000,56831.100000,56567.010000,56590,2407209.548875
2021-02-22T09:23:00Z,btcusd,56598.540000,56680,56466,56593.190000,7266997.450846
