timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-25T04:44:00Z,btcusd,6634.920000,6635.480000,6626.610000,6626.610000,505687.741961
2018-08-25T04:45:00Z,btcusd,6626.490000,6629.350000,6624.490000,6627.770000,296635.591966
2018-08-25T04:46:00Z,btcusd,6626.670000,6629.350000,6626.530000,6628.750000,86363.254134
2018-08-25T04:47:00Z,btcusd,6629.110000,6630.540000,6627.320000,6630.090000,193577.841825
2018-08-25T04:48:00Z,btcusd,6628.550000,6629.490000,6624.380000,6626.320000,465382.924984
2018-08-25T04:49:00Z,btcusd,6624.850000,6627.960000,6624.390000,6624.950000,265885.771304
2018-08-25T04:50:00Z,btcusd,6626.060000,6627.890000,6622.820000,6623.440000,212371.104405
2018-08-25T04:51:00Z,btcusd,6622.940000,6624.940000,6621.790000,6623.930000,93968.404558
2018-08-25T04:52:00Z,btcusd,6622.870000,6623.720000,6619.440000,6621.390000,52828.705501
2018-08-25T04:53:00Z,btcusd,6621.380000,6621.400000,6619.720000,6620.200000,125051.381786
2018-08-25T04:54:00Z,btcusd,6620.170000,6620.170000,6616.900000,6618.670000,206351.301248
2018-08-25T04:55:00Z,btcusd,6617.400000,6620,6617.400000,6619.320000,188063.015365
2018-08-25T04:56:00Z,btcusd,6618.690000,6620,6618.140000,6618.760000,91878.744572
2018-08-25T04:57:00Z,btcusd,6619.380000,6619.390000,6616.840000,6618.130000,251103.446798
2018-08-25T04:58:00Z,btcusd,6617.520000,6619.130000,6616.460000,6619.100000,230364.035398
2018-08-25T04:59:00Z,btcusd,6619.990000,6619.990000,6616.860000,6619.920000,84471.519405
2018-08-25T05:00:00Z,btcusd,6619.980000,6619.980000,6614.670000,6616.410000,389309.846532
2018-08-25T05:01:00Z,btcusd,6616.300000,6618.880000,6613.330000,6615.090000,383680.533131
2018-08-25T05:02:00Z,btcusd,6615.620000,6616.660000,6613.790000,6616.180000,81175.963730
2018-08-25T05:03:00Z,btcusd,6616.240000,6616.930000,6615.270000,6616.930000,72333.920069
2018-08-25T05:04:00Z,btcusd,6616.940000,6617.400000,6615.900000,6617.380000,110427.851035
2018-08-25T05:05:00Z,btcusd,6615.340000,6617.400000,6615.320000,6615.320000,121913.574587
2018-08-25T05:06:00Z,btcusd,6615.340000,6626.020000,6615.340000,6624.770000,228150.774501
2018-08-25T05:07:00Z,btcusd,6625.510000,6626.430000,6624.770000,6625.110000,74896.454772
2018-08-25T05:08:00Z,btcusd,6625.120000,6628.320000,6622.780000,6626.900000,356793.229044
2018-08-25T05:09:00Z,btcusd,6627.060000,6634.110000,6626.610000,6631.150000,150041.007382
2018-08-25T05:10:00Z,btcusd,6631.150000,6635.900000,6631.150000,6635.870000,243947.801192
2018-08-25T05:11:00Z,btcusd,6635.870000,6637.300000,6627.320000,6627.440000,215817.687939
2018-08-25T05:12:00Z,btcusd,6628.400000,6628.840000,6622.720000,6622.870000,90617.393820
2018-08-25T05:13:00Z,btcusd,6623.030000,6623.370000,6620.340000,6621.380000,74279.453931
2018-08-25T05:14:00Z,btcusd,6622.050000,6622.450000,6620.360000,6621.180000,45865.364111
2018-08-25T05:15:00Z,btcusd,6622.470000,6622.470000,6618.400000,6621.190000,500313.235528
2018-08-25T05:16:00Z,btcusd,6622.140000,6626.100000,6622.140000,6623.930000,136030.239115
2018-08-25T05:17:00Z,btcusd,6623.290000,6623.520000,6621.010000,6621.910000,139981.887044
2018-08-25T05:18:00Z,btcusd,6622.150000,6622.610000,6619.380000,6620.130000,85324.803688
2018-08-25T05:19:00Z,btcusd,6619.560000,6620.440000,6615.480000,6618.490000,467080.028837
2018-08-25T05:20:00Z,btcusd,6618.120000,6620.070000,6616.600000,6616.600000,420737.699279
2018-08-25T05:21:00Z,btcusd,6617.790000,6619.890000,6612.900000,6614.100000,150998.553622
2018-08-25T05:22:00Z,btcusd,6614.720000,6614.730000,6613.150000,6613.160000,74422.633150
2018-08-25T05:23:00Z,btcusd,6613.560000,6613.950000,6612.900000,6613.500000,107917.916456
2018-08-25T05:24:00Z,btcusd,6613.450000,6613.870000,6603.870000,6605.340000,769782.564959
2018-08-25T05:25:00Z,btcusd,6605.360000,6608.880000,6602.480000,6608.170000,275127.132353
2018-08-25T05:26:00Z,btcusd,6608.800000,6610.080000,6606.740000,6608.270000,119510.855500
2018-08-25T05:27:00Z,btcusd,6607.170000,6609.070000,6602.460000,6602.460000,123169.580132
2018-08-25T05:28:00Z,btcusd,6605.090000,6605.090000,6601,6603.770000,154052.790255
2018-08-25T05:29:00Z,btcusd,6603.470000,6608.800000,6603.470000,6604.980000,216395.186968
2018-08-25T05:30:00Z,btcusd,6605,6613.700000,6605,6613.690000,289104.271354
2018-08-25T05:31:00Z,btcusd,6613.680000,6613.690000,6603.780000,6605.950000,338205.047740
2018-08-25T05:32:00Z,btcusd,6607.110000,6611.540000,6607.110000,6608.380000,306470.184884
2018-08-25T05:33:00Z,btcusd,6608.730000,6612,6608.730000,6611.060000,166715.010429
2018-08-25T05:34:00Z,btcusd,6612,6613.500000,6609.230000,6613.500000,207057.080992
2018-08-25T05:35:00Z,btcusd,6613.060000,6613.060000,6610.200000,6611.590000,107928.604655
2018-08-25T05:36:00Z,btcusd,6612.280000,6613.140000,6610.100000,6610.860000,103362.635586
2018-08-25T05:37:00Z,btcusd,6612.510000,6622.240000,6610.670000,6622,91413.053154
2018-08-25T05:38:00Z,btcusd,6621.980000,6623.470000,6618.010000,6620.350000,59623.477316
2018-08-25T05:39:00Z,btcusd,6620.360000,6620.360000,6616.510000,6616.510000,183179.219084
2018-08-25T05:40:00Z,btcusd,6617.390000,6617.760000,6615.130000,6615.420000,365387.412428
2018-08-25T05:41:00Z,btcusd,6616.730000,6616.730000,6612.270000,6615.110000,221735.749322
2018-08-25T05:42:00Z,btcusd,6614.130000,6615.080000,6612.580000,6615.020000,197315.090288
2018-08-25T05:43:00Z,btcusd,6613.990000,6614.720000,6611,6611,114763.290800
2018-08-25T05:44:00Z,btcusd,6611,6611,6610.980000,6611,12030.034986
2018-08-25T05:45:00Z,btcusd,6611,6614.930000,6610.990000,6614.930000,120524.482838
2018-08-25T05:46:00Z,btcusd,6614.940000,6615.780000,6614.370000,6615.300000,474180.979401
2018-08-25T05:47:00Z,btcusd,6615.340000,6617.680000,6615.230000,6617.360000,151721.374571
2018-08-25T05:48:00Z,btcusd,6617.220000,6618.480000,6615.340000,6617.760000,827625.495212
2018-08-25T05:49:00Z,btcusd,6616.690000,6618.400000,6614.550000,6614.550000,212155.293586
2018-08-25T05:50:00Z,btcusd,6613.980000,6618,6613.900000,6616.790000,142680.328210
2018-08-25T05:51:00Z,btcusd,6615.970000,6617.300000,6615.630000,6616.100000,116269.515366
2018-08-25T05:52:00Z,btcusd,6615.080000,6616.180000,6615,6615.800000,37931.577409
2018-08-25T05:53:00Z,btcusd,6616.170000,6616.170000,6615.800000,6615.830000,122957.849996
2018-08-25T05:54:00Z,btcusd,6615.800000,6615.800000,6613.760000,6613.760000,139553.340248
2018-08-25T05:55:00Z,btcusd,6614.270000,6614.460000,6612.030000,6614.460000,466355.985100
2018-08-25T05:56:00Z,btcusd,6614.450000,6616.060000,6614.450000,6614.600000,167211.354057
2018-08-25T05:57:00Z,btcusd,6614.590000,6614.650000,6612.010000,6612.110000,188454.645335
2018-08-25T05:58:00Z,btcusd,6612.890000,6612.900000,6612.080000,6612.450000,64527.379962
2018-08-25T05:59:00Z,btcusd,6612.350000,6612.820000,6611.560000,6612.180000,287712.380495
2018-08-25T06:00:00Z,btcusd,6612.180000,6614.030000,6610.210000,6612.800000,182797.635694
2018-08-25T06:01:00Z,btcusd,6612.800000,6614.280000,6611.780000,6614.110000,281224.714539
2018-08-25T06:02:00Z,btcusd,6613.020000,6616,6612.010000,6614.570000,132677.530246
2018-08-25T06:03:00Z,btcusd,6613.900000,6622.030000,6613.080000,6620.190000,267672.354308
2018-08-25T06:04:00Z,btcusd,6620.410000,6623.140000,6620.410000,6621.230000,170605.042824
2018-08-25T06:05:00Z,btcusd,6621.240000,6623.770000,6621.240000,6622.940000,86705.536503
2018-08-25T06:06:00Z,btcusd,6623.290000,6623.670000,6616.130000,6617.130000,268406.914841
2018-08-25T06:07:00Z,btcusd,6616.360000,6618.710000,6615.510000,6616.050000,310641.293385
2018-08-25T06:08:00Z,btcusd,6616.590000,6616.590000,6613.820000,6613.820000,157887.298484
2018-08-25T06:09:00Z,btcusd,6614.550000,6615.390000,6603.470000,6612.530000,276980.689853
2018-08-25T06:10:00Z,btcusd,6612.810000,6615,6612.810000,6615,377869.808493
2018-08-25T06:11:00Z,btcusd,6615,6615,6614.990000,6614.990000,2064.540102
2018-08-25T06:12:00Z,btcusd,6614.990000,6616.270000,6614.560000,6615.270000,130563.132104
2018-08-25T06:13:00Z,btcusd,6615.950000,6618.710000,6615.950000,6617.390000,531660.897490
2018-08-25T06:14:00Z,btcusd,6617.040000,6618.260000,6616.590000,6618.260000,460157.249771
2018-08-25T06:15:00Z,btcusd,6618.270000,6618.710000,6615.660000,6616.580000,274414.461525
2018-08-25T06:16:00Z,btcusd,6616.360000,6616.800000,6615.570000,6615.580000,128320.174309
2018-08-25T06:17:00Z,btcusd,6615.540000,6616.180000,6614.750000,6615.380000,277966.616052
2018-08-25T06:18:00Z,btcusd,6614.880000,6615.070000,6613.780000,6615.050000,188655.031395
2018-08-25T06:19:00Z,btcusd,6614.460000,6615.020000,6614.270000,6614.280000,110094.399273
2018-08-25T06:20:00Z,btcusd,6614.070000,6614.170000,6613.990000,6613.990000,8071.219917
2018-08-25T06:21:00Z,btcusd,6613.900000,6615.500000,6613.900000,6615.440000,193993.525141
2018-08-25T06:22:00Z,btcusd,6615.110000,6616.110000,6614.780000,6615.500000,176874.254073
2018-08-25T06:23:00Z,btcusd,6616.110000,6622.970000,6615.800000,6621.570000,474038.757614
2018-08-25T06:24:00Z,btcusd,6622.960000,6625.110000,6622.960000,6624.810000,90682.193713
2018-08-25T06:25:00Z,btcusd,6624.810000,6624.990000,6623.410000,6623.860000,156957.905903
2018-08-25T06:26:00Z,btcusd,6624.440000,6646.480000,6624.440000,6642.240000,395828.985261
2018-08-25T06:27:00Z,btcusd,6642.240000,6650,6642.240000,6650,1307515.161115
2018-08-25T06:28:00Z,btcusd,6650,6657,6640.960000,6644.540000,409727.959617
2018-08-25T06:29:00Z,btcusd,6644.060000,6653.710000,6642.320000,6648.580000,536578.279840
2018-08-25T06:30:00Z,btcusd,6648.590000,6654.190000,6648.590000,6653.350000,242210.217647
2018-08-25T06:31:00Z,btcusd,6652.500000,6653.340000,6645.130000,6647.010000,161381.401903
2018-08-25T06:32:00Z,btcusd,6645.630000,6647.990000,6645.630000,6647,209503.476334
2018-08-25T06:33:00Z,btcusd,6647,6650.100000,6647,6649.990000,57415.087557
2018-08-25T06:34:00Z,btcusd,6650,6652.460000,6650,6651.950000,172006.502258
2018-08-25T06:35:00Z,btcusd,6652.420000,6654.210000,6652.420000,6654.170000,121808.895724
2018-08-25T06:36:00Z,btcusd,6654.180000,6657,6654.180000,6657,117143.409662
2018-08-25T06:37:00Z,btcusd,6655.290000,6686.880000,6655.280000,6686.880000,643460.121919
2018-08-25T06:38:00Z,btcusd,6686.460000,6698.820000,6668.760000,6670.320000,1022051.884273
2018-08-25T06:39:00Z,btcusd,6671.930000,6694.060000,6668.350000,6686.060000,331646.390682
2018-08-25T06:40:00Z,btcusd,6686.050000,6696.420000,6685.910000,6693.560000,393911.266359
2018-08-25T06:41:00Z,btcusd,6691.960000,6696.910000,6679.160000,6684.620000,321862.489821
2018-08-25T06:42:00Z,btcusd,6684.630000,6684.630000,6675.280000,6675.290000,254985.548805
2018-08-25T06:43:00Z,btcusd,6677.890000,6678.140000,6664.640000,6676.240000,427708.740465
2018-08-25T06:44:00Z,btcusd,6676.240000,6681.250000,6676.240000,6676.370000,175985.362137
2018-08-25T06:45:00Z,btcusd,6676.380000,6679.800000,6676.240000,6676.380000,219608.919767
2018-08-25T06:46:00Z,btcusd,6676.420000,6676.450000,6676.240000,6676.360000,9041.782169
2018-08-25T06:47:00Z,btcusd,6676.330000,6678,6669.860000,6669.860000,301716.009271
2018-08-25T06:48:00Z,btcusd,6669.480000,6673.420000,6667.880000,6670.230000,322593.100624
2018-08-25T06:49:00Z,btcusd,6671.530000,6676.100000,6670.250000,6672.210000,533448.835795
2018-08-25T06:50:00Z,btcusd,6674.050000,6681.530000,6674.050000,6679.370000,273218.273504
2018-08-25T06:51:00Z,btcusd,6683.530000,6683.530000,6677,6678.460000,321302.792050
2018-08-25T06:52:00Z,btcusd,6677.020000,6679.900000,6677,6677.350000,72466.490373
2018-08-25T06:53:00Z,btcusd,6677.050000,6680.630000,6677.030000,6679.910000,143989.612122
2018-08-25T06:54:00Z,btcusd,6679.910000,6687.920000,6677,6683.990000,271175.636299
2018-08-25T06:55:00Z,btcusd,6684,6693.800000,6684,6688.610000,389547.140652
2018-08-25T06:56:00Z,btcusd,6688.610000,6690,6679.800000,6683.420000,154881.792966
2018-08-25T06:57:00Z,btcusd,6684.500000,6687.770000,6682.390000,6683.300000,186593.557911
2018-08-25T06:58:00Z,btcusd,6683.310000,6691.490000,6683.210000,6686.930000,378255.872586
2018-08-25T06:59:00Z,btcusd,6686.930000,6691.470000,6683.890000,6684.090000,384718.414654
2018-08-25T07:00:00Z,btcusd,6685.030000,6692.700000,6678.650000,6679.050000,533706.859288
2018-08-25T07:01:00Z,btcusd,6679.050000,6680,6673.920000,6676.010000,117282.985667
2018-08-25T07:02:00Z,btcusd,6674.700000,6675.990000,6670.130000,6670.810000,106804.307412
2018-08-25T07:03:00Z,btcusd,6671.280000,6671.490000,6668.610000,6668.780000,157318.905477
2018-08-25T07:04:00Z,btcusd,6668.760000,6668.780000,6668.300000,6668.720000,71425.916281
2018-08-25T07:05:00Z,btcusd,6668.720000,6668.720000,6666.580000,6667.440000,342636.945707
2018-08-25T07:06:00Z,btcusd,6667.440000,6671.070000,6666.610000,6671.070000,328064.068811
2018-08-25T07:07:00Z,btcusd,6671.070000,6680.390000,6671.070000,6678.630000,475456.795304
2018-08-25T07:08:00Z,btcusd,6676.880000,6679.780000,6676.880000,6677.150000,287659.358823
2018-08-25T07:09:00Z,btcusd,6677.130000,6680.690000,6677.100000,6678.120000,127371.270667
2018-08-25T07:10:00Z,btcusd,6678.900000,6679.120000,6677.100000,6678.030000,136167.713621
2018-08-25T07:11:00Z,btcusd,6678.160000,6679.100000,6677.960000,6679.090000,44125.107540
2018-08-25T07:12:00Z,btcusd,6679.100000,6682.400000,6679.100000,6682.400000,111108.363418
2018-08-25T07:13:00Z,btcusd,6682.940000,6692.180000,6682.600000,6690.050000,545846.992439
2018-08-25T07:14:00Z,btcusd,6688.520000,6688.700000,6684.020000,6686.410000,119341.610204
2018-08-25T07:15:00Z,btcusd,6686.410000,6690,6684.920000,6688.660000,191825.056659
2018-08-25T07:16:00Z,btcusd,6689.150000,6698.980000,6688.980000,6694.410000,626060.201230
2018-08-25T07:17:00Z,btcusd,6693.870000,6700,6693.870000,6700,452263.926557
2018-08-25T07:18:00Z,btcusd,6700,6717.730000,6699.990000,6702.840000,820136.823340
2018-08-25T07:19:00Z,btcusd,6702.870000,6707.630000,6699.010000,6701.100000,342736.758523
2018-08-25T07:20:00Z,btcusd,6701.100000,6705.540000,6697.080000,6697.940000,272990.909513
2018-08-25T07:21:00Z,btcusd,6697.690000,6698.950000,6685.630000,6697.370000,371515.147089
2018-08-25T07:22:00Z,btcusd,6697.380000,6704,6695.950000,6701.180000,175456.807330
2018-08-25T07:23:00Z,btcusd,6702.320000,6703.470000,6698.450000,6699.120000,131472.145012
2018-08-25T07:24:00Z,btcusd,6700.970000,6700.970000,6693.830000,6695.180000,379932.080714
2018-08-25T07:25:00Z,btcusd,6695.260000,6699,6695.260000,6697.700000,132376.560415
2018-08-25T07:26:00Z,btcusd,6697,6697.940000,6692.100000,6694.740000,247193.428209
2018-08-25T07:27:00Z,btcusd,6692.100000,6692.940000,6691.060000,6691.640000,51749.317009
2018-08-25T07:28:00Z,btcusd,6691.650000,6697.080000,6691.650000,6695.870000,109000.791646
2018-08-25T07:29:00Z,btcusd,6697.990000,6697.990000,6689.390000,6691.260000,478636.556899
2018-08-25T07:30:00Z,btcusd,6689.580000,6693.270000,6689.360000,6689.460000,234603.099395
2018-08-25T07:31:00Z,btcusd,6688.880000,6691.950000,6680.770000,6681.960000,96254.733970
2018-08-25T07:32:00Z,btcusd,6681.420000,6686.890000,6679.980000,6686.890000,113513.534585
2018-08-25T07:33:00Z,btcusd,6687.700000,6688.510000,6683.610000,6684.310000,206373.541229
2018-08-25T07:34:00Z,btcusd,6685.250000,6685.980000,6681.080000,6681.080000,215187.245836
2018-08-25T07:35:00Z,btcusd,6680.020000,6683.240000,6675,6680.980000,426584.589746
2018-08-25T07:36:00Z,btcusd,6681.770000,6683.140000,6680.900000,6682.090000,231048.161475
2018-08-25T07:37:00Z,btcusd,6682.980000,6686.750000,6681.200000,6686.570000,154737.023704
2018-08-25T07:38:00Z,btcusd,6686.570000,6692.650000,6686.550000,6688.520000,145127.449763
2018-08-25T07:39:00Z,btcusd,6688.540000,6689.390000,6684,6684.270000,646394.074600
2018-08-25T07:40:00Z,btcusd,6683.970000,6683.980000,6679.480000,6682.310000,230518.413625
2018-08-25T07:41:00Z,btcusd,6682.300000,6686.390000,6680.850000,6684.190000,277580.260454
2018-08-25T07:42:00Z,btcusd,6684.150000,6690.530000,6680.480000,6690.530000,402387.004010
2018-08-25T07:43:00Z,btcusd,6683.910000,6692.170000,6682.300000,6686.280000,318458.112650
2018-08-25T07:44:00Z,btcusd,6686.280000,6698.120000,6686.260000,6692.120000,627547.532161
2018-08-25T07:45:00Z,btcusd,6692.470000,6699.400000,6692.470000,6696.360000,570030.535970
2018-08-25T07:46:00Z,btcusd,6693.310000,6697.510000,6692.800000,6696.310000,250742.910859
2018-08-25T07:47:00Z,btcusd,6693.440000,6693.760000,6687.190000,6687.190000,136568.794861
2018-08-25T07:48:00Z,btcusd,6690.400000,6693.440000,6687.520000,6692.850000,541803.012716
2018-08-25T07:49:00Z,btcusd,6690.680000,6693.440000,6687.510000,6687.520000,309577.173271
2018-08-25T07:50:00Z,btcusd,6687.620000,6688.340000,6686.200000,6686.390000,104072.151053
2018-08-25T07:51:00Z,btcusd,6686,6686.350000,6680.100000,6681.560000,460133.217614
2018-08-25T07:52:00Z,btcusd,6681.530000,6682.980000,6680.100000,6681.980000,314064.852549
2018-08-25T07:53:00Z,btcusd,6681.980000,6685,6681.980000,6684,523010.222916
2018-08-25T07:54:00Z,btcusd,6684.250000,6685,6682,6683.380000,554633.463680
2018-08-25T07:55:00Z,btcusd,6683.720000,6684.280000,6682,6683.610000,376661.620346
2018-08-25T07:56:00Z,btcusd,6683.870000,6683.870000,6679.480000,6680.930000,339860.558860
2018-08-25T07:57:00Z,btcusd,6681.890000,6681.890000,6678.430000,6681.590000,347244.236313
2018-08-25T07:58:00Z,btcusd,6681.050000,6681.050000,6675.350000,6676.070000,225100.683464
2018-08-25T07:59:00Z,btcusd,6675.810000,6675.810000,6674.070000,6675.350000,128931.109326
2018-08-25T08:00:00Z,btcusd,6673.790000,6675.020000,6668.510000,6672.260000,623402.702832
2018-08-25T08:01:00Z,btcusd,6672.990000,6673.050000,6670,6671.060000,213764.269849
2018-08-25T08:02:00Z,btcusd,6671.070000,6675,6671.040000,6671.060000,232960.827013
2018-08-25T08:03:00Z,btcusd,6672.180000,6672.970000,6671.020000,6672.250000,237697.239057
2018-08-25T08:04:00Z,btcusd,6672.200000,6672.970000,6670,6670,144078.761543
2018-08-25T08:05:00Z,btcusd,6670,6670.810000,6670,6670.010000,79322.703396
2018-08-25T08:06:00Z,btcusd,6670.010000,6670.170000,6670,6670,132084.141799
2018-08-25T08:07:00Z,btcusd,6670,6670.040000,6667.900000,6667.980000,173088.297943
2018-08-25T08:08:00Z,btcusd,6667.980000,6685,6667.900000,6678.890000,450074.620517
2018-08-25T08:09:00Z,btcusd,6678.900000,6681.130000,6677.130000,6679.900000,483889.370463
2018-08-25T08:10:00Z,btcusd,6679.290000,6680.460000,6679.290000,6680.330000,299025.065440
2018-08-25T08:11:00Z,btcusd,6680.010000,6682,6680,6681.230000,375293.108535
2018-08-25T08:12:00Z,btcusd,6681,6681.440000,6676.860000,6676.940000,338363.613931
2018-08-25T08:13:00Z,btcusd,6676.940000,6676.980000,6676.830000,6676.830000,7392.692610
2018-08-25T08:14:00Z,btcusd,6676.860000,6676.910000,6672.210000,6672.830000,137897.005138
2018-08-25T08:15:00Z,btcusd,6674.240000,6676.930000,6669.230000,6675.690000,436075.228181
2018-08-25T08:16:00Z,btcusd,6672.910000,6677.360000,6672.910000,6676.860000,486777.802055
2018-08-25T08:17:00Z,btcusd,6676.710000,6677,6674.030000,6674.110000,179577.354090
2018-08-25T08:18:00Z,btcusd,6674.120000,6685,6674.120000,6685,173115.978480
2018-08-25T08:19:00Z,btcusd,6682.200000,6685,6678.220000,6679.920000,404332.349851
2018-08-25T08:20:00Z,btcusd,6678.320000,6679.920000,6676.130000,6678.160000,188126.015885
2018-08-25T08:21:00Z,btcusd,6677.960000,6678.160000,6677.400000,6678.150000,121245.764846
2018-08-25T08:22:00Z,btcusd,6678.150000,6678.160000,6678.140000,6678.160000,22632.943560
2018-08-25T08:23:00Z,btcusd,6678.160000,6679.990000,6678.160000,6679.990000,238599.156572
2018-08-25T08:24:00Z,btcusd,6679.510000,6680.790000,6679.510000,6680.380000,498718.691470
2018-08-25T08:25:00Z,btcusd,6680.730000,6685,6680.710000,6683.520000,222305.045745
2018-08-25T08:26:00Z,btcusd,6682.960000,6685,6682.960000,6685,170485.881503
2018-08-25T08:27:00Z,btcusd,6685,6685,6680.470000,6681.600000,122821.647607
2018-08-25T08:28:00Z,btcusd,6679.910000,6683.820000,6679.900000,6680.560000,239251.935766
2018-08-25T08:29:00Z,btcusd,6680.560000,6683,6679.470000,6681.030000,132189.819732
2018-08-25T08:30:00Z,btcusd,6682.990000,6684.910000,6682.600000,6683,199265.141441
2018-08-25T08:31:00Z,btcusd,6684.700000,6685,6682.280000,6685,355180.518364
2018-08-25T08:32:00Z,btcusd,6685,6695,6684.840000,6693.610000,283451.558360
2018-08-25T08:33:00Z,btcusd,6694.110000,6698.900000,6693.610000,6698.750000,407068.703574
2018-08-25T08:34:00Z,btcusd,6697.540000,6698.770000,6693.630000,6697.300000,383370.174449
2018-08-25T08:35:00Z,btcusd,6697.300000,6699.990000,6693.630000,6699.950000,327304.604545
2018-08-25T08:36:00Z,btcusd,6699.960000,6700,6695.480000,6695.770000,178266.915644
2018-08-25T08:37:00Z,btcusd,6695.850000,6703.520000,6694.490000,6703.040000,508335.183304
2018-08-25T08:38:00Z,btcusd,6703.520000,6705,6698.300000,6698.360000,354517.568750
2018-08-25T08:39:00Z,btcusd,6699.340000,6700,6698.300000,6699.160000,63835.692066
2018-08-25T08:40:00Z,btcusd,6699.150000,6707,6699.150000,6706.990000,260137.958336
2018-08-25T08:41:00Z,btcusd,6706.990000,6707.990000,6701.810000,6705.860000,326524.661810
2018-08-25T08:42:00Z,btcusd,6705.900000,6706.040000,6705.760000,6705.760000,90782.485208
2018-08-25T08:43:00Z,btcusd,6705.760000,6719,6705.730000,6712.180000,382758.480642
2018-08-25T08:44:00Z,btcusd,6712.200000,6715.930000,6700,6701.280000,600663.757907
2018-08-25T08:45:00Z,btcusd,6700.020000,6704.020000,6700.020000,6703.140000,247159.872791
2018-08-25T08:46:00Z,btcusd,6704.010000,6704.020000,6693.250000,6693.250000,362909.204241
2018-08-25T08:47:00Z,btcusd,6693.250000,6693.680000,6689.100000,6692.980000,149146.810548
2018-08-25T08:48:00Z,btcusd,6693.680000,6697.880000,6690.690000,6696.400000,147068.616473
2018-08-25T08:49:00Z,btcusd,6696.390000,6698.880000,6693.840000,6693.840000,162337.069575
2018-08-25T08:50:00Z,btcusd,6693.830000,6694.470000,6687.100000,6688.090000,392615.677955
2018-08-25T08:51:00Z,btcusd,6688.090000,6690,6686.790000,6689.090000,335616.112389
2018-08-25T08:52:00Z,btcusd,6689.090000,6689.090000,6686.980000,6689.020000,85296.940937
2018-08-25T08:53:00Z,btcusd,6689.050000,6691.290000,6688.810000,6689.160000,194800.243258
2018-08-25T08:54:00Z,btcusd,6689.690000,6690.400000,6688.810000,6689.040000,120783.641783
2018-08-25T08:55:00Z,btcusd,6689.480000,6689.480000,6684.750000,6685.030000,321907.657154
2018-08-25T08:56:00Z,btcusd,6684.740000,6686.440000,6680,6682.180000,419807.640769
2018-08-25T08:57:00Z,btcusd,6683.810000,6683.810000,6678.980000,6680.250000,163656.176412
2018-08-25T08:58:00Z,btcusd,6680.550000,6687.020000,6679.050000,6683.200000,217774.433192
2018-08-25T08:59:00Z,btcusd,6681.650000,6687.430000,6681.650000,6683.630000,226029.056677
2018-08-25T09:00:00Z,btcusd,6683.470000,6685,6682.570000,6684.910000,119249.436574
2018-08-25T09:01:00Z,btcusd,6684.910000,6697.580000,6684.660000,6697.580000,205027.653434
2018-08-25T09:02:00Z,btcusd,6697.580000,6698.060000,6695.010000,6695.890000,179032.287345
2018-08-25T09:03:00Z,btcusd,6696.100000,6698.340000,6695.560000,6697.400000,204364.882873
2018-08-25T09:04:00Z,btcusd,6697.470000,6699,6693.610000,6693.620000,361865.282646
2018-08-25T09:05:00Z,btcusd,6693.740000,6695.660000,6693.610000,6695.660000,108847.811137
2018-08-25T09:06:00Z,btcusd,6695.250000,6695.260000,6685.180000,6685.180000,189464.411392
2018-08-25T09:07:00Z,btcusd,6690.040000,6696.730000,6686.330000,6692.720000,328043.341706
2018-08-25T09:08:00Z,btcusd,6692.390000,6694.160000,6688.520000,6689.650000,226105.931301
2018-08-25T09:09:00Z,btcusd,6690.360000,6695.470000,6688,6695.390000,241988.697714
2018-08-25T09:10:00Z,btcusd,6695.610000,6698.510000,6693.200000,6693.530000,147687.962266
2018-08-25T09:11:00Z,btcusd,6693.990000,6694.320000,6692.410000,6694.320000,139374.628614
2018-08-25T09:12:00Z,btcusd,6694.570000,6696,6694,6694.700000,206068.839545
2018-08-25T09:13:00Z,btcusd,6694.780000,6697.330000,6693.120000,6696.240000,460279.966451
2018-08-25T09:14:00Z,btcusd,6697.310000,6697.420000,6695.140000,6695.760000,225245.812789
2018-08-25T09:15:00Z,btcusd,6696.520000,6704.440000,6696.200000,6704.440000,117849.054479
2018-08-25T09:16:00Z,btcusd,6705,6715,6700.320000,6704.390000,394467.541898
2018-08-25T09:17:00Z,btcusd,6704.390000,6704.390000,6700.320000,6703.410000,304328.445607
2018-08-25T09:18:00Z,btcusd,6702.190000,6704.520000,6701.930000,6702.790000,129560.960460
2018-08-25T09:19:00Z,btcusd,6702.800000,6706.500000,6702.270000,6703.420000,70054.158184
2018-08-25T09:20:00Z,btcusd,6703.420000,6703.430000,6697.530000,6697.620000,345345.013299
2018-08-25T09:21:00Z,btcusd,6697.620000,6697.620000,6689.010000,6690.660000,263757.086283
2018-08-25T09:22:00Z,btcusd,6690.410000,6695.480000,6689.820000,6695.480000,233438.403234
2018-08-25T09:23:00Z,btcusd,6694.330000,6695,6686.090000,6689.990000,149041.204566
2018-08-25T09:24:00Z,btcusd,6688.770000,6695.480000,6688.770000,6692.290000,366809.306163
2018-08-25T09:25:00Z,btcusd,6694,6701.330000,6692.320000,6701.040000,384399.829850
2018-08-25T09:26:00Z,btcusd,6701.010000,6701.330000,6698.560000,6701.330000,71830.865119
2018-08-25T09:27:00Z,btcusd,6701.330000,6702.350000,6697.840000,6702.350000,365446.255863
2018-08-25T09:28:00Z,btcusd,6698.780000,6703.090000,6698.760000,6701.550000,330730.063939
