timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-17T04:44:00Z,btcusd,8477.650000,8477.650000,8473.470000,8473.470000,272739.905855
2019-11-17T04:45:00Z,btcusd,8473.470000,8474.570000,8473.470000,8474.570000,40796.883808
2019-11-17T04:46:00Z,btcusd,8474.570000,8477.810000,8474.570000,8476.090000,3798.385617
2019-11-17T04:47:00Z,btcusd,8476.330000,8476.330000,8473.080000,8473.130000,30248.092696
2019-11-17T04:48:00Z,btcusd,8473.210000,8475,8471.560000,8473.330000,11639.736515
2019-11-17T04:49:00Z,btcusd,8473.330000,8473.330000,8470.560000,8471.960000,45618.166241
2019-11-17T04:50:00Z,btcusd,8471.920000,8473.130000,8471.890000,8471.910000,13970.876062
2019-11-17T04:51:00Z,btcusd,8471.900000,8473.030000,8470.540000,8471.690000,22102.708301
2019-11-17T04:52:00Z,btcusd,8471.430000,8471.430000,8465.070000,8467.080000,142147.928084
2019-11-17T04:53:00Z,btcusd,8467.260000,8470,8465.020000,8470,165254.332551
2019-11-17T04:54:00Z,btcusd,8470,8470,8469.180000,8470,178656.989119
2019-11-17T04:55:00Z,btcusd,8469.990000,8472.900000,8469.930000,8470.460000,101240.179034
2019-11-17T04:56:00Z,btcusd,8471.160000,8473.610000,8470.620000,8472.810000,42740.271663
2019-11-17T04:57:00Z,btcusd,8472.810000,8472.810000,8470.650000,8470.680000,2587.062976
2019-11-17T04:58:00Z,btcusd,8470.680000,8470.840000,8470.660000,8470.840000,8294.870874
2019-11-17T04:59:00Z,btcusd,8470.840000,8471.540000,8470.840000,8471.360000,30610.267664
2019-11-17T05:00:00Z,btcusd,8471.530000,8472.240000,8470.620000,8471.250000,3496.407180
2019-11-17T05:01:00Z,btcusd,8471.240000,8472.990000,8470.290000,8472.420000,37600.871203
2019-11-17T05:02:00Z,btcusd,8472.580000,8473.060000,8470.260000,8471.820000,2722.075715
2019-11-17T05:03:00Z,btcusd,8471.810000,8472.040000,8469.890000,8470.930000,20903.029180
2019-11-17T05:04:00Z,btcusd,8470.740000,8471.280000,8469.010000,8471.280000,19832.804872
2019-11-17T05:05:00Z,btcusd,8471.280000,8472.210000,8470,8470.470000,132887.715460
2019-11-17T05:06:00Z,btcusd,8470.470000,8470.620000,8469.610000,8469.670000,9266.698125
2019-11-17T05:07:00Z,btcusd,8469.620000,8469.630000,8466.310000,8466.310000,40310.227821
2019-11-17T05:08:00Z,btcusd,8466.630000,8468.150000,8466.310000,8467.990000,149545.890459
2019-11-17T05:09:00Z,btcusd,8467.990000,8467.990000,8467.800000,8467.870000,45923.282183
2019-11-17T05:10:00Z,btcusd,8467.870000,8468,8466.310000,8467.290000,50334.492833
2019-11-17T05:11:00Z,btcusd,8467.290000,8467.290000,8467.110000,8467.270000,68261.993695
2019-11-17T05:12:00Z,btcusd,8467.270000,8467.280000,8464.570000,8466,157695.105190
2019-11-17T05:13:00Z,btcusd,8466,8466,8465.560000,8465.560000,19929.903698
2019-11-17T05:14:00Z,btcusd,8465.590000,8465.610000,8464.300000,8464.790000,97243.038938
2019-11-17T05:15:00Z,btcusd,8464.670000,8467.270000,8464.550000,8467.100000,145759.059783
2019-11-17T05:16:00Z,btcusd,8467.080000,8467.280000,8465.100000,8465.970000,120922.559242
2019-11-17T05:17:00Z,btcusd,8465.970000,8467.200000,8465.650000,8466.230000,1287.215736
2019-11-17T05:18:00Z,btcusd,8466.330000,8467.180000,8466.270000,8466.750000,2240.252431
2019-11-17T05:19:00Z,btcusd,8466.740000,8466.740000,8465.530000,8465.580000,5999.490087
2019-11-17T05:20:00Z,btcusd,8465.580000,8467.220000,8465.570000,8466.300000,9359.234469
2019-11-17T05:21:00Z,btcusd,8466.570000,8466.570000,8466.410000,8466.410000,946.101312
2019-11-17T05:22:00Z,btcusd,8466.420000,8467.910000,8466.410000,8466.890000,8070.126350
2019-11-17T05:23:00Z,btcusd,8466.930000,8470,8466.930000,8469.400000,41426.583430
2019-11-17T05:24:00Z,btcusd,8469.410000,8470,8469.410000,8470,10868.946519
2019-11-17T05:25:00Z,btcusd,8470,8470.720000,8470,8470.720000,49757.480249
2019-11-17T05:26:00Z,btcusd,8470.720000,8472.200000,8470.720000,8472.150000,13719.212103
2019-11-17T05:27:00Z,btcusd,8472.160000,8472.160000,8470.230000,8470.530000,8880.615587
2019-11-17T05:28:00Z,btcusd,8470.520000,8471.690000,8470.520000,8471.660000,299.542445
2019-11-17T05:29:00Z,btcusd,8471.670000,8471.770000,8471.670000,8471.740000,8636.867963
2019-11-17T05:30:00Z,btcusd,8471.750000,8471.760000,8466.690000,8467.740000,21738.977851
2019-11-17T05:31:00Z,btcusd,8467.730000,8470.370000,8465.100000,8470.370000,7702.756964
2019-11-17T05:32:00Z,btcusd,8470.170000,8471.400000,8468.510000,8468.510000,14281.042677
2019-11-17T05:33:00Z,btcusd,8468.410000,8469.600000,8468.340000,8468.750000,14304.314398
2019-11-17T05:34:00Z,btcusd,8468.720000,8468.720000,8467.990000,8468.150000,1861.221067
2019-11-17T05:35:00Z,btcusd,8467.950000,8467.970000,8465.990000,8465.990000,18188.457594
2019-11-17T05:36:00Z,btcusd,8466,8466,8465.900000,8466,6170.414290
2019-11-17T05:37:00Z,btcusd,8466.040000,8467.250000,8465,8466.730000,28826.035621
2019-11-17T05:38:00Z,btcusd,8466.670000,8466.670000,8466.560000,8466.570000,1249.724288
2019-11-17T05:39:00Z,btcusd,8466.570000,8468.190000,8465.020000,8465.020000,2498.314078
2019-11-17T05:40:00Z,btcusd,8465.780000,8467.160000,8465.780000,8466.160000,237.692986
2019-11-17T05:41:00Z,btcusd,8466.160000,8467.870000,8465.770000,8466.840000,2176.133481
2019-11-17T05:42:00Z,btcusd,8466.860000,8467.040000,8466.860000,8466.870000,121.170262
2019-11-17T05:43:00Z,btcusd,8466.870000,8468.010000,8465.720000,8467.100000,6535.824575
2019-11-17T05:44:00Z,btcusd,8467.140000,8468.010000,8467.120000,8467.970000,6354.185339
2019-11-17T05:45:00Z,btcusd,8467.970000,8470.160000,8465,8465,119894.411624
2019-11-17T05:46:00Z,btcusd,8465.010000,8465.010000,8464.560000,8464.600000,44270.388336
2019-11-17T05:47:00Z,btcusd,8464.600000,8464.700000,8464.590000,8464.700000,25987.356228
2019-11-17T05:48:00Z,btcusd,8464.700000,8466.230000,8464.700000,8466.050000,23842.355879
2019-11-17T05:49:00Z,btcusd,8466.010000,8467.900000,8464,8466.830000,44157.121685
2019-11-17T05:50:00Z,btcusd,8466.840000,8466.840000,8466.350000,8466.630000,30650.753560
2019-11-17T05:51:00Z,btcusd,8466.690000,8466.690000,8462.080000,8463.260000,126106.315913
2019-11-17T05:52:00Z,btcusd,8463.010000,8465.770000,8461.330000,8465.620000,39781.146657
2019-11-17T05:53:00Z,btcusd,8465.630000,8465.690000,8463.940000,8464.020000,14791.820450
2019-11-17T05:54:00Z,btcusd,8464.020000,8464.020000,8461,8461.300000,48426.923745
2019-11-17T05:55:00Z,btcusd,8461.300000,8461.360000,8460.930000,8460.930000,7368.765100
2019-11-17T05:56:00Z,btcusd,8460.930000,8460.930000,8457.150000,8458.490000,62558.621232
2019-11-17T05:57:00Z,btcusd,8459,8459.010000,8458.470000,8458.470000,17837.520431
2019-11-17T05:58:00Z,btcusd,8458.470000,8458.480000,8455,8455.030000,41961.534742
2019-11-17T05:59:00Z,btcusd,8455.070000,8456.860000,8455,8456.860000,104435.903354
2019-11-17T06:00:00Z,btcusd,8456.270000,8462.600000,8455,8459.750000,319807.516357
2019-11-17T06:01:00Z,btcusd,8459.550000,8460.160000,8459.240000,8459.240000,39094.328584
2019-11-17T06:02:00Z,btcusd,8459.210000,8465,8459.210000,8465,15680.898703
2019-11-17T06:03:00Z,btcusd,8465,8465.140000,8464.320000,8464.960000,46630.287572
2019-11-17T06:04:00Z,btcusd,8464.960000,8465.710000,8464.400000,8465.340000,1773.323971
2019-11-17T06:05:00Z,btcusd,8465.370000,8465.650000,8465.370000,8465.640000,25649.087419
2019-11-17T06:06:00Z,btcusd,8465.640000,8466.800000,8465.630000,8466.030000,38219.082518
2019-11-17T06:07:00Z,btcusd,8466.150000,8466.160000,8463.640000,8464.800000,65892.234657
2019-11-17T06:08:00Z,btcusd,8464.890000,8464.970000,8464.810000,8464.970000,5787.465120
2019-11-17T06:09:00Z,btcusd,8464.980000,8465.910000,8464.980000,8465.910000,35256.622022
2019-11-17T06:10:00Z,btcusd,8465.910000,8466.320000,8465.910000,8466.320000,549.031237
2019-11-17T06:11:00Z,btcusd,8466.820000,8466.830000,8466.060000,8466.110000,1537.264709
2019-11-17T06:12:00Z,btcusd,8466.120000,8466.120000,8465.900000,8465.970000,30494.278488
2019-11-17T06:13:00Z,btcusd,8465.930000,8465.950000,8465.900000,8465.920000,14332.242852
2019-11-17T06:14:00Z,btcusd,8465.910000,8466,8465.910000,8465.970000,12424.719749
2019-11-17T06:15:00Z,btcusd,8466,8466,8465.980000,8466,13378.471016
2019-11-17T06:16:00Z,btcusd,8466,8466,8465.910000,8465.940000,13477.793008
2019-11-17T06:17:00Z,btcusd,8465.990000,8467.800000,8465.940000,8467.800000,74008.760628
2019-11-17T06:18:00Z,btcusd,8467.800000,8469,8467.790000,8468.950000,82824.637507
2019-11-17T06:19:00Z,btcusd,8468.950000,8471.790000,8468.940000,8469.510000,43896.174108
2019-11-17T06:20:00Z,btcusd,8469.540000,8471.090000,8466,8468.840000,101496.807245
2019-11-17T06:21:00Z,btcusd,8467.760000,8469.550000,8466.740000,8468.360000,15540.762504
2019-11-17T06:22:00Z,btcusd,8468.360000,8473.560000,8466.730000,8472.020000,45642.742484
2019-11-17T06:23:00Z,btcusd,8471.980000,8473.630000,8469.280000,8470.930000,85648.148974
2019-11-17T06:24:00Z,btcusd,8471.250000,8473.390000,8471.110000,8472.680000,40176.885703
2019-11-17T06:25:00Z,btcusd,8472.660000,8479.990000,8472.650000,8478.400000,93572.409342
2019-11-17T06:26:00Z,btcusd,8479.500000,8479.640000,8477.290000,8477.940000,14849.304032
2019-11-17T06:27:00Z,btcusd,8477.970000,8480,8477.300000,8478.460000,50417.082651
2019-11-17T06:28:00Z,btcusd,8478.450000,8478.460000,8476.880000,8477.340000,38881.356873
2019-11-17T06:29:00Z,btcusd,8477.170000,8480,8477.150000,8477.790000,88010.832011
2019-11-17T06:30:00Z,btcusd,8477.760000,8481.620000,8477.710000,8480.370000,22489.389760
2019-11-17T06:31:00Z,btcusd,8480.370000,8480.520000,8474.250000,8478.270000,77762.125048
2019-11-17T06:32:00Z,btcusd,8480.280000,8488.990000,8477.970000,8479.410000,138914.873167
2019-11-17T06:33:00Z,btcusd,8479.350000,8479.350000,8477.470000,8477.580000,25426.692383
2019-11-17T06:34:00Z,btcusd,8477.580000,8484.200000,8477.580000,8482.120000,66341.239327
2019-11-17T06:35:00Z,btcusd,8482.350000,8484.220000,8478.940000,8480.660000,30796.589667
2019-11-17T06:36:00Z,btcusd,8480.650000,8484,8479.940000,8479.940000,16070.655009
2019-11-17T06:37:00Z,btcusd,8480.030000,8483.020000,8479.940000,8482.800000,66074.876664
2019-11-17T06:38:00Z,btcusd,8482.860000,8484.990000,8482.530000,8482.580000,61163.927698
2019-11-17T06:39:00Z,btcusd,8482.560000,8482.570000,8479.400000,8480.010000,155143.334020
2019-11-17T06:40:00Z,btcusd,8480.050000,8482.280000,8478.800000,8480.580000,27266.998228
2019-11-17T06:41:00Z,btcusd,8480.490000,8480.490000,8474.540000,8477.050000,166012.243483
2019-11-17T06:42:00Z,btcusd,8477.070000,8482.980000,8477.070000,8481.900000,3569.781076
2019-11-17T06:43:00Z,btcusd,8481.840000,8483.340000,8480.510000,8481.550000,31918.941359
2019-11-17T06:44:00Z,btcusd,8481.430000,8481.460000,8478.600000,8478.620000,911.335680
2019-11-17T06:45:00Z,btcusd,8478.620000,8481.470000,8478.620000,8481.280000,7004.341497
2019-11-17T06:46:00Z,btcusd,8481.370000,8481.470000,8480,8480.910000,34088.976701
2019-11-17T06:47:00Z,btcusd,8480.910000,8488.480000,8480,8487.740000,11854.762054
2019-11-17T06:48:00Z,btcusd,8487.730000,8487.730000,8483.430000,8487.290000,9915.627137
2019-11-17T06:49:00Z,btcusd,8485.690000,8487.590000,8483.030000,8486.240000,20417.860758
2019-11-17T06:50:00Z,btcusd,8486.050000,8488.990000,8484.850000,8485.230000,9791.064655
2019-11-17T06:51:00Z,btcusd,8485.270000,8487.830000,8485.140000,8486.410000,7684.716837
2019-11-17T06:52:00Z,btcusd,8486.740000,8489.380000,8485.890000,8486.360000,28723.781910
2019-11-17T06:53:00Z,btcusd,8486.380000,8486.870000,8485,8486.510000,26983.168642
2019-11-17T06:54:00Z,btcusd,8486.510000,8486.870000,8485,8485,88488.334509
2019-11-17T06:55:00Z,btcusd,8485.010000,8486.860000,8485,8485.010000,12222.208353
2019-11-17T06:56:00Z,btcusd,8485.390000,8485.570000,8484.560000,8484.710000,20722.613619
2019-11-17T06:57:00Z,btcusd,8484.710000,8484.850000,8483.170000,8483.210000,12639.421375
2019-11-17T06:58:00Z,btcusd,8484.310000,8484.620000,8483.210000,8483.210000,4196.196432
2019-11-17T06:59:00Z,btcusd,8483.210000,8483.660000,8483.210000,8483.480000,10182.457520
2019-11-17T07:00:00Z,btcusd,8483.650000,8484.660000,8480,8480,138997.190020
2019-11-17T07:01:00Z,btcusd,8480.010000,8480.010000,8476.270000,8476.300000,79098.104840
2019-11-17T07:02:00Z,btcusd,8476.300000,8477.550000,8470,8474.050000,38652.148453
2019-11-17T07:03:00Z,btcusd,8474.100000,8475.160000,8472.410000,8472.690000,34676.984286
2019-11-17T07:04:00Z,btcusd,8472.700000,8477.960000,8472.700000,8477.460000,159239.012567
2019-11-17T07:05:00Z,btcusd,8477.460000,8479.990000,8475.550000,8475.550000,17147.401451
2019-11-17T07:06:00Z,btcusd,8475.710000,8477.050000,8475.700000,8476.760000,10208.694231
2019-11-17T07:07:00Z,btcusd,8476.730000,8479.660000,8476.730000,8477.530000,4424.387389
2019-11-17T07:08:00Z,btcusd,8477.920000,8481.620000,8477.920000,8479.110000,6028.482169
2019-11-17T07:09:00Z,btcusd,8478.980000,8479.090000,8476.200000,8476.260000,5821.502188
2019-11-17T07:10:00Z,btcusd,8476.360000,8476.760000,8474.790000,8475.730000,5230.396929
2019-11-17T07:11:00Z,btcusd,8475.730000,8475.730000,8472.710000,8473.190000,22269.024562
2019-11-17T07:12:00Z,btcusd,8473.190000,8474.710000,8473.180000,8474.160000,7996.174897
2019-11-17T07:13:00Z,btcusd,8474.290000,8474.350000,8474.220000,8474.230000,17951.080888
2019-11-17T07:14:00Z,btcusd,8474.230000,8474.230000,8472.820000,8472.830000,7622.506636
2019-11-17T07:15:00Z,btcusd,8472.830000,8472.830000,8469.950000,8469.980000,17671.804344
2019-11-17T07:16:00Z,btcusd,8469.980000,8472.400000,8469.640000,8471.490000,28156.940402
2019-11-17T07:17:00Z,btcusd,8471.470000,8472.410000,8471.470000,8472.300000,17964.518201
2019-11-17T07:18:00Z,btcusd,8472.310000,8472.410000,8470.390000,8472.410000,38277.885809
2019-11-17T07:19:00Z,btcusd,8472.400000,8476.050000,8472.310000,8474.650000,30337.701871
2019-11-17T07:20:00Z,btcusd,8474.650000,8479.600000,8471.820000,8478.430000,55037.114091
2019-11-17T07:21:00Z,btcusd,8478.980000,8479.010000,8476.530000,8476.800000,29659.573500
2019-11-17T07:22:00Z,btcusd,8476.970000,8478.470000,8476.540000,8476.540000,10919.650877
2019-11-17T07:23:00Z,btcusd,8476.530000,8476.530000,8471.640000,8474.360000,211926.599536
2019-11-17T07:24:00Z,btcusd,8474.360000,8476.180000,8474.360000,8476.180000,2295.042719
2019-11-17T07:25:00Z,btcusd,8476.180000,8476.180000,8476.180000,8476.180000,490.439210
2019-11-17T07:26:00Z,btcusd,8476.180000,8478,8474.800000,8477.940000,9894.805075
2019-11-17T07:27:00Z,btcusd,8477.780000,8478,8477.500000,8477.650000,38032.588315
2019-11-17T07:28:00Z,btcusd,8477.650000,8478,8477.620000,8477.990000,21529.190832
2019-11-17T07:29:00Z,btcusd,8478,8479.590000,8474.090000,8476.170000,155298.899147
2019-11-17T07:30:00Z,btcusd,8476.190000,8476.200000,8473.860000,8475,9015.524036
2019-11-17T07:31:00Z,btcusd,8475,8486.500000,8474.610000,8486.250000,199790.786872
2019-11-17T07:32:00Z,btcusd,8486.240000,8489.760000,8486.240000,8488.760000,38022.799043
2019-11-17T07:33:00Z,btcusd,8488.890000,8489.140000,8487.230000,8488.140000,20967.169692
2019-11-17T07:34:00Z,btcusd,8488.190000,8489.130000,8488.190000,8488.450000,10840.190301
2019-11-17T07:35:00Z,btcusd,8488.450000,8489.130000,8488.440000,8489.130000,3664.890592
2019-11-17T07:36:00Z,btcusd,8488.780000,8489.130000,8485.860000,8486.700000,34311.591273
2019-11-17T07:37:00Z,btcusd,8486.670000,8486.760000,8484.450000,8484.810000,5731.558316
2019-11-17T07:38:00Z,btcusd,8484.800000,8485.550000,8484.670000,8485.210000,3158.846854
2019-11-17T07:39:00Z,btcusd,8485.220000,8489.130000,8485.220000,8489.110000,37667.902981
2019-11-17T07:40:00Z,btcusd,8488.950000,8489.590000,8485.980000,8487.750000,10952.022331
2019-11-17T07:41:00Z,btcusd,8487.750000,8492.050000,8487.710000,8489.810000,164209.947408
2019-11-17T07:42:00Z,btcusd,8489.800000,8489.820000,8489.420000,8489.820000,5500.045656
2019-11-17T07:43:00Z,btcusd,8489.820000,8491.580000,8489.820000,8490.280000,1449.357109
2019-11-17T07:44:00Z,btcusd,8490.280000,8491.160000,8490.230000,8491.110000,47062.138869
2019-11-17T07:45:00Z,btcusd,8491.100000,8491.160000,8487.990000,8488.690000,40310.726561
2019-11-17T07:46:00Z,btcusd,8488.750000,8488.870000,8485.950000,8486.180000,6937.661356
2019-11-17T07:47:00Z,btcusd,8486.460000,8486.790000,8486.180000,8486.240000,8266.499082
2019-11-17T07:48:00Z,btcusd,8486.140000,8486.140000,8485.500000,8486.080000,13959.161064
2019-11-17T07:49:00Z,btcusd,8486.070000,8486.580000,8483.180000,8485.200000,5101.551284
2019-11-17T07:50:00Z,btcusd,8485.200000,8485.590000,8484.220000,8484.960000,1693.151424
2019-11-17T07:51:00Z,btcusd,8484.990000,8485.960000,8484.990000,8485.950000,188.407080
2019-11-17T07:52:00Z,btcusd,8485.960000,8487.150000,8485.960000,8486.500000,1287.541168
2019-11-17T07:53:00Z,btcusd,8486.520000,8487.820000,8486.250000,8487.720000,13474.102516
2019-11-17T07:54:00Z,btcusd,8487.720000,8487.820000,8485.470000,8485.470000,28390.628909
2019-11-17T07:55:00Z,btcusd,8485.920000,8486,8483.140000,8486,17581.253519
2019-11-17T07:56:00Z,btcusd,8486.010000,8486.220000,8481.630000,8481.630000,18244.689233
2019-11-17T07:57:00Z,btcusd,8481.630000,8481.630000,8480,8480.710000,16185.852256
2019-11-17T07:58:00Z,btcusd,8480.480000,8480.950000,8477.160000,8479.700000,27350.715430
2019-11-17T07:59:00Z,btcusd,8479.660000,8479.660000,8474.760000,8477.120000,10065.925415
2019-11-17T08:00:00Z,btcusd,8477.130000,8477.140000,8475.250000,8476.890000,7994.061901
2019-11-17T08:01:00Z,btcusd,8476.960000,8477.090000,8476.540000,8477.090000,590.316533
2019-11-17T08:02:00Z,btcusd,8476.960000,8479.520000,8475.140000,8479.520000,4822.025549
2019-11-17T08:03:00Z,btcusd,8478.480000,8480.050000,8477.930000,8478.440000,17144.898305
2019-11-17T08:04:00Z,btcusd,8478.430000,8479.930000,8478.190000,8479.780000,57312.240770
2019-11-17T08:05:00Z,btcusd,8479.780000,8480,8475.140000,8475.250000,52339.754288
2019-11-17T08:06:00Z,btcusd,8475.260000,8476.960000,8475.260000,8476.040000,14703.760439
2019-11-17T08:07:00Z,btcusd,8475.890000,8476.260000,8475.140000,8475.140000,21491.603116
2019-11-17T08:08:00Z,btcusd,8475.150000,8475.280000,8472.760000,8474.860000,24837.415785
2019-11-17T08:09:00Z,btcusd,8474.840000,8476.970000,8472.780000,8476.580000,11783.690467
2019-11-17T08:10:00Z,btcusd,8476.500000,8476.640000,8475.410000,8476.550000,16089.414787
2019-11-17T08:11:00Z,btcusd,8476.690000,8476.970000,8475.410000,8476.130000,3667.828693
2019-11-17T08:12:00Z,btcusd,8476.140000,8476.140000,8475.410000,8475.420000,50759.742351
2019-11-17T08:13:00Z,btcusd,8475.420000,8475.900000,8475.260000,8475.260000,39631.079126
2019-11-17T08:14:00Z,btcusd,8475.260000,8476.460000,8475.260000,8475.260000,18135.248422
2019-11-17T08:15:00Z,btcusd,8475.420000,8475.970000,8472.710000,8472.720000,47552.837448
2019-11-17T08:16:00Z,btcusd,8472.720000,8474.620000,8472.710000,8474.620000,44375.869815
2019-11-17T08:17:00Z,btcusd,8474.500000,8476.390000,8473.700000,8476.240000,15615.256611
2019-11-17T08:18:00Z,btcusd,8476.210000,8476.400000,8475.820000,8475.820000,84170.993492
2019-11-17T08:19:00Z,btcusd,8475.820000,8475.830000,8475.820000,8475.830000,12284.889907
2019-11-17T08:20:00Z,btcusd,8475.820000,8476.460000,8474.660000,8474.660000,30230.775931
2019-11-17T08:21:00Z,btcusd,8474.820000,8476.460000,8474.810000,8476.270000,8227.563839
2019-11-17T08:22:00Z,btcusd,8476.270000,8476.460000,8476.270000,8476.460000,11950.415471
2019-11-17T08:23:00Z,btcusd,8476.460000,8477.270000,8476.280000,8477.130000,24966.182017
2019-11-17T08:24:00Z,btcusd,8477.130000,8477.490000,8476.280000,8477.480000,13404.827606
2019-11-17T08:25:00Z,btcusd,8477.480000,8477.490000,8477.480000,8477.490000,5666.568057
2019-11-17T08:26:00Z,btcusd,8477.480000,8477.480000,8476.270000,8476.270000,28070.982207
2019-11-17T08:27:00Z,btcusd,8476.310000,8476.310000,8476.270000,8476.310000,6213.856890
2019-11-17T08:28:00Z,btcusd,8476.310000,8476.310000,8476.270000,8476.280000,3062.095173
2019-11-17T08:29:00Z,btcusd,8476.280000,8477.020000,8476.270000,8477.020000,4947.479804
2019-11-17T08:30:00Z,btcusd,8477.010000,8483.450000,8476.880000,8483.410000,44431.127421
2019-11-17T08:31:00Z,btcusd,8483.420000,8487.470000,8483.400000,8486.780000,16874.450309
2019-11-17T08:32:00Z,btcusd,8486.870000,8487.960000,8486.180000,8487.110000,10689.728814
2019-11-17T08:33:00Z,btcusd,8487.150000,8487.900000,8486.010000,8487.730000,18952.531729
2019-11-17T08:34:00Z,btcusd,8487.720000,8487.720000,8486.170000,8487.100000,1711.304428
2019-11-17T08:35:00Z,btcusd,8487.120000,8487.980000,8486.450000,8487.920000,6069.445665
2019-11-17T08:36:00Z,btcusd,8487.910000,8487.910000,8487.160000,8487.490000,18265.514880
2019-11-17T08:37:00Z,btcusd,8487.240000,8487.980000,8486.990000,8486.990000,27649.092115
2019-11-17T08:38:00Z,btcusd,8487,8487.710000,8486.010000,8486.040000,1949.449043
2019-11-17T08:39:00Z,btcusd,8486.040000,8486.040000,8486.010000,8486.010000,10212.648313
2019-11-17T08:40:00Z,btcusd,8486.010000,8486.020000,8486.010000,8486.010000,16283.219074
2019-11-17T08:41:00Z,btcusd,8486.010000,8486.260000,8486.010000,8486.260000,6510.983657
2019-11-17T08:42:00Z,btcusd,8486.260000,8488,8486.160000,8487.050000,18914.735016
2019-11-17T08:43:00Z,btcusd,8487.050000,8487.050000,8486.020000,8486.020000,7949.801525
2019-11-17T08:44:00Z,btcusd,8486.040000,8486.040000,8484.030000,8485.200000,13773.896190
2019-11-17T08:45:00Z,btcusd,8485.200000,8486.010000,8485.200000,8485.940000,6109.937951
2019-11-17T08:46:00Z,btcusd,8485.860000,8485.900000,8485.150000,8485.150000,5736.645191
2019-11-17T08:47:00Z,btcusd,8485.370000,8485.860000,8485.340000,8485.850000,5760.581086
2019-11-17T08:48:00Z,btcusd,8485.860000,8488.140000,8485.770000,8488.140000,20364.104156
2019-11-17T08:49:00Z,btcusd,8488.170000,8488.260000,8487.720000,8487.730000,20181.338628
2019-11-17T08:50:00Z,btcusd,8487.720000,8487.730000,8485.750000,8486.750000,10975.343468
2019-11-17T08:51:00Z,btcusd,8486.740000,8488.450000,8485.180000,8485.990000,19868.860750
2019-11-17T08:52:00Z,btcusd,8486.020000,8487.140000,8485.160000,8486.770000,22209.758305
2019-11-17T08:53:00Z,btcusd,8486.720000,8488.870000,8486.080000,8488.540000,6027.526648
2019-11-17T08:54:00Z,btcusd,8488.540000,8489.780000,8488.540000,8489.580000,3659.836136
2019-11-17T08:55:00Z,btcusd,8489.580000,8490.160000,8489.580000,8490.050000,3320.699274
2019-11-17T08:56:00Z,btcusd,8490.020000,8490.160000,8490.020000,8490.160000,11287.250483
2019-11-17T08:57:00Z,btcusd,8490.310000,8491.020000,8489.090000,8489.210000,45335.088283
2019-11-17T08:58:00Z,btcusd,8489.100000,8489.590000,8488.550000,8489.050000,10220.039907
2019-11-17T08:59:00Z,btcusd,8489.050000,8490.900000,8488.980000,8490.900000,99851.932809
2019-11-17T09:00:00Z,btcusd,8490.760000,8495,8488.550000,8494.990000,94254.135095
2019-11-17T09:01:00Z,btcusd,8494.990000,8495.050000,8490.620000,8492,174530.907181
2019-11-17T09:02:00Z,btcusd,8492.010000,8492.030000,8488.320000,8488.640000,34501.840655
2019-11-17T09:03:00Z,btcusd,8489.090000,8489.150000,8488.220000,8488.900000,9912.517066
2019-11-17T09:04:00Z,btcusd,8488.800000,8488.800000,8486,8487.400000,15817.434014
2019-11-17T09:05:00Z,btcusd,8487.360000,8487.360000,8485.600000,8486.300000,39037.869958
2019-11-17T09:06:00Z,btcusd,8486.300000,8487.010000,8486.130000,8486.920000,32554.248085
2019-11-17T09:07:00Z,btcusd,8486.920000,8489.500000,8486.830000,8487.790000,23765.829303
2019-11-17T09:08:00Z,btcusd,8487.900000,8489.810000,8487.790000,8489.810000,30489.421113
2019-11-17T09:09:00Z,btcusd,8489.040000,8493.540000,8488.950000,8491.910000,28271.638757
2019-11-17T09:10:00Z,btcusd,8491.930000,8494.680000,8491.910000,8493.770000,115719.270245
2019-11-17T09:11:00Z,btcusd,8493.730000,8493.780000,8489.430000,8489.430000,33176.198444
2019-11-17T09:12:00Z,btcusd,8489.430000,8489.900000,8488.800000,8489.500000,4267.112149
2019-11-17T09:13:00Z,btcusd,8489.490000,8495.570000,8489.490000,8495.190000,27155.881434
2019-11-17T09:14:00Z,btcusd,8495.180000,8495.210000,8492.840000,8492.840000,21447.454775
2019-11-17T09:15:00Z,btcusd,8492.840000,8495.410000,8490.750000,8490.820000,50074.812283
2019-11-17T09:16:00Z,btcusd,8490.850000,8491.090000,8490.850000,8491.080000,27855.802543
2019-11-17T09:17:00Z,btcusd,8491.070000,8492.380000,8490.750000,8491.040000,104651.284296
2019-11-17T09:18:00Z,btcusd,8490.910000,8494.550000,8490.750000,8494.200000,55959.887668
2019-11-17T09:19:00Z,btcusd,8494.160000,8500,8493.870000,8494.130000,478762.926921
2019-11-17T09:20:00Z,btcusd,8494.520000,8494.600000,8493.640000,8493.640000,21679.496724
2019-11-17T09:21:00Z,btcusd,8493.630000,8495.120000,8493.540000,8495.120000,34889.279227
2019-11-17T09:22:00Z,btcusd,8494.950000,8495.700000,8492.850000,8494.080000,64076.630060
2019-11-17T09:23:00Z,btcusd,8494.290000,8499.970000,8494.290000,8499.520000,125647.100924
2019-11-17T09:24:00Z,btcusd,8499.920000,8500,8497.530000,8497.540000,115339.976921
2019-11-17T09:25:00Z,btcusd,8497.530000,8499.400000,8497.460000,8498.100000,8468.166449
2019-11-17T09:26:00Z,btcusd,8498.100000,8500,8498,8498.500000,33106.028677
