timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-19T01:07:00Z,btcusd,22590.850000,22629.320000,22587.330000,22625.610000,1514852.339392
2020-12-19T01:08:00Z,btcusd,22627.170000,22642.510000,22618.830000,22630.660000,983882.450809
2020-12-19T01:09:00Z,btcusd,22631.100000,22639.420000,22624.250000,22628.890000,473835.427588
2020-12-19T01:10:00Z,btcusd,22628.890000,22631.950000,22580,22620.080000,1244636.004292
2020-12-19T01:11:00Z,btcusd,22620.080000,22621.110000,22600.400000,22611.880000,694097.189921
2020-12-19T01:12:00Z,btcusd,22611.890000,22615.700000,22605,22606.720000,445558.370359
2020-12-19T01:13:00Z,btcusd,22606.720000,22615.680000,22590.630000,22601,872447.317658
2020-12-19T01:14:00Z,btcusd,22601,22607.300000,22587.110000,22590.630000,416728.966219
2020-12-19T01:15:00Z,btcusd,22590.640000,22610.680000,22590.640000,22603.700000,254176.147416
2020-12-19T01:16:00Z,btcusd,22603.710000,22638.710000,22603.700000,22618.590000,709129.131653
2020-12-19T01:17:00Z,btcusd,22618.160000,22625.620000,22594.280000,22596.330000,278769.382135
2020-12-19T01:18:00Z,btcusd,22596.320000,22596.320000,22556.440000,22572.610000,702135.649512
2020-12-19T01:19:00Z,btcusd,22572.610000,22623.730000,22565.120000,22620.160000,490940.789698
2020-12-19T01:20:00Z,btcusd,22620.150000,22620.160000,22595.800000,22595.800000,254741.200388
2020-12-19T01:21:00Z,btcusd,22595.800000,22610.330000,22590.170000,22609.910000,253476.830048
2020-12-19T01:22:00Z,btcusd,22606.030000,22609.440000,22561.150000,22573.370000,560091.648143
2020-12-19T01:23:00Z,btcusd,22575.310000,22584.150000,22563.110000,22564.940000,180854.468411
2020-12-19T01:24:00Z,btcusd,22564.950000,22586.710000,22564.950000,22565.100000,199971.018003
2020-12-19T01:25:00Z,btcusd,22565.010000,22595.060000,22564.960000,22595.060000,322171.917237
2020-12-19T01:26:00Z,btcusd,22595.060000,22619.600000,22586.050000,22591.920000,439545.481302
2020-12-19T01:27:00Z,btcusd,22591.910000,22591.910000,22569.100000,22569.100000,248278.387645
2020-12-19T01:28:00Z,btcusd,22569.090000,22590.740000,22568.910000,22590.500000,283519.914902
2020-12-19T01:29:00Z,btcusd,22591.910000,22595.530000,22568.930000,22579.400000,419576.975356
2020-12-19T01:30:00Z,btcusd,22579.400000,22580.710000,22555.430000,22558.510000,326490.797771
2020-12-19T01:31:00Z,btcusd,22558.510000,22573.210000,22545.430000,22573.210000,354374.870501
2020-12-19T01:32:00Z,btcusd,22574.350000,22598.850000,22567.450000,22594.460000,251884.608895
2020-12-19T01:33:00Z,btcusd,22594.450000,22594.450000,22560.990000,22561.580000,182456.084725
2020-12-19T01:34:00Z,btcusd,22562.860000,22586.450000,22551.820000,22572.060000,399120.645033
2020-12-19T01:35:00Z,btcusd,22571.580000,22590.260000,22566.660000,22590.260000,138405.991757
2020-12-19T01:36:00Z,btcusd,22590.250000,22646.670000,22590.250000,22643.540000,1019390.135952
2020-12-19T01:37:00Z,btcusd,22643.540000,22671.910000,22643.540000,22658.950000,559032.594301
2020-12-19T01:38:00Z,btcusd,22658.960000,22698.100000,22656.100000,22698.090000,576384.074509
2020-12-19T01:39:00Z,btcusd,22698.090000,22698.100000,22663.650000,22683.550000,1811728.597644
2020-12-19T01:40:00Z,btcusd,22683.560000,22712.390000,22673.500000,22712.390000,764777.337527
2020-12-19T01:41:00Z,btcusd,22712.390000,22720,22694.640000,22707.420000,478439.110654
2020-12-19T01:42:00Z,btcusd,22707.420000,22710.430000,22675.960000,22689.710000,395483.598382
2020-12-19T01:43:00Z,btcusd,22689.870000,22693.400000,22659.780000,22673.470000,354433.933357
2020-12-19T01:44:00Z,btcusd,22673.790000,22683.610000,22666.180000,22681.300000,159787.879476
2020-12-19T01:45:00Z,btcusd,22681.300000,22697.630000,22678,22682.310000,262265.659014
2020-12-19T01:46:00Z,btcusd,22682.310000,22691.020000,22664.370000,22679.520000,351060.884291
2020-12-19T01:47:00Z,btcusd,22679.520000,22687.020000,22668.160000,22670.590000,152139.107685
2020-12-19T01:48:00Z,btcusd,22670.600000,22677.260000,22645.040000,22648.720000,391471.453227
2020-12-19T01:49:00Z,btcusd,22648.710000,22663.750000,22640,22654.390000,205215.670997
2020-12-19T01:50:00Z,btcusd,22654.390000,22690.010000,22649.190000,22690.010000,336541.775861
2020-12-19T01:51:00Z,btcusd,22688.640000,22704.340000,22671.830000,22699.580000,1142554.491124
2020-12-19T01:52:00Z,btcusd,22699.570000,22727.630000,22698.780000,22722.070000,795850.142890
2020-12-19T01:53:00Z,btcusd,22722.060000,22754.970000,22710.920000,22721.940000,681644.323286
2020-12-19T01:54:00Z,btcusd,22721.940000,22752.140000,22720,22736.430000,711776.754710
2020-12-19T01:55:00Z,btcusd,22735.270000,22741.270000,22712.920000,22712.920000,178308.971732
2020-12-19T01:56:00Z,btcusd,22712.930000,22735.740000,22700.600000,22720,414441.664548
2020-12-19T01:57:00Z,btcusd,22719.990000,22720,22692.590000,22701.180000,370499.090335
2020-12-19T01:58:00Z,btcusd,22697.460000,22720,22697.460000,22720,310062.758244
2020-12-19T01:59:00Z,btcusd,22720,22722.300000,22710.920000,22718.620000,160480.602978
2020-12-19T02:00:00Z,btcusd,22718.620000,22719.110000,22699.990000,22707.660000,680254.167460
2020-12-19T02:01:00Z,btcusd,22707.480000,22714.120000,22700,22700.010000,176960.067703
2020-12-19T02:02:00Z,btcusd,22700.010000,22709.650000,22696.070000,22705,175120.368154
2020-12-19T02:03:00Z,btcusd,22705,22725.250000,22705,22723.860000,377434.112980
2020-12-19T02:04:00Z,btcusd,22723.850000,22724.300000,22684.690000,22684.690000,219143.797900
2020-12-19T02:05:00Z,btcusd,22684.690000,22695.920000,22684.680000,22694.060000,126572.709567
2020-12-19T02:06:00Z,btcusd,22694.070000,22709.910000,22694.070000,22705.790000,258465.049361
2020-12-19T02:07:00Z,btcusd,22705.790000,22722.980000,22705.790000,22717.410000,278615.675569
2020-12-19T02:08:00Z,btcusd,22717.410000,22736.880000,22717.410000,22734.040000,206630.112084
2020-12-19T02:09:00Z,btcusd,22734.040000,22746.340000,22731.400000,22738.060000,340735.411033
2020-12-19T02:10:00Z,btcusd,22738.550000,22769.150000,22738.550000,22762.280000,1202286.154477
2020-12-19T02:11:00Z,btcusd,22762.280000,22768.010000,22748.270000,22751.530000,299722.212728
2020-12-19T02:12:00Z,btcusd,22749.740000,22770.280000,22748.270000,22770.280000,180782.063118
2020-12-19T02:13:00Z,btcusd,22770.290000,22770.290000,22752.570000,22754.250000,350861.052430
2020-12-19T02:14:00Z,btcusd,22752.540000,22752.550000,22733.030000,22733.030000,186373.071842
2020-12-19T02:15:00Z,btcusd,22733.030000,22742.120000,22715.030000,22736.090000,198603.025339
2020-12-19T02:16:00Z,btcusd,22736.090000,22759.990000,22732.950000,22756.890000,89639.370750
2020-12-19T02:17:00Z,btcusd,22756.900000,22777.500000,22756.900000,22776.780000,290453.345099
2020-12-19T02:18:00Z,btcusd,22777.490000,22777.490000,22738.480000,22738.480000,554030.962221
2020-12-19T02:19:00Z,btcusd,22738.480000,22756.660000,22725.710000,22748.250000,359629.028078
2020-12-19T02:20:00Z,btcusd,22748.250000,22750.310000,22739.270000,22739.280000,229159.272366
2020-12-19T02:21:00Z,btcusd,22739.280000,22740.400000,22713.990000,22722.670000,519152.716543
2020-12-19T02:22:00Z,btcusd,22722.680000,22736.300000,22719.530000,22732.850000,162033.513678
2020-12-19T02:23:00Z,btcusd,22732.290000,22743.120000,22721,22724.270000,460157.118194
2020-12-19T02:24:00Z,btcusd,22722.340000,22731.450000,22717.540000,22717.590000,211432.138392
2020-12-19T02:25:00Z,btcusd,22720.290000,22720.290000,22674.320000,22678.810000,592311.757926
2020-12-19T02:26:00Z,btcusd,22678.820000,22707.360000,22675.750000,22701.020000,396352.066693
2020-12-19T02:27:00Z,btcusd,22699.760000,22721.490000,22698.150000,22717.580000,373998.871510
2020-12-19T02:28:00Z,btcusd,22717.590000,22725.360000,22697.140000,22697.140000,285746.592102
2020-12-19T02:29:00Z,btcusd,22699.400000,22705.760000,22696.150000,22700.010000,94950.036667
2020-12-19T02:30:00Z,btcusd,22700.010000,22703.200000,22697,22700.830000,62729.817471
2020-12-19T02:31:00Z,btcusd,22700.830000,22700.830000,22677.400000,22677.420000,117080.508306
2020-12-19T02:32:00Z,btcusd,22677.420000,22689.460000,22675.760000,22685.610000,111820.714083
2020-12-19T02:33:00Z,btcusd,22685.610000,22691.110000,22684.880000,22688.080000,166992.580337
2020-12-19T02:34:00Z,btcusd,22688.080000,22714.010000,22688.070000,22703.120000,182499.977652
2020-12-19T02:35:00Z,btcusd,22701.870000,22708.960000,22693.500000,22693.500000,167974.289119
2020-12-19T02:36:00Z,btcusd,22693.500000,22707.880000,22691.620000,22707.880000,40973.021544
2020-12-19T02:37:00Z,btcusd,22707.870000,22724.490000,22706.570000,22721.330000,228621.971765
2020-12-19T02:38:00Z,btcusd,22721.340000,22744.120000,22719.810000,22743.990000,313222.344898
2020-12-19T02:39:00Z,btcusd,22743.460000,22743.460000,22726.240000,22731.120000,123141.556865
2020-12-19T02:40:00Z,btcusd,22731.950000,22748.850000,22731.950000,22747.260000,88450.939221
2020-12-19T02:41:00Z,btcusd,22747.250000,22748.790000,22738.280000,22743.370000,206697.382775
2020-12-19T02:42:00Z,btcusd,22743.380000,22748.780000,22737.090000,22738.770000,68241.376934
2020-12-19T02:43:00Z,btcusd,22738.770000,22746.870000,22733.160000,22733.160000,65512.066738
2020-12-19T02:44:00Z,btcusd,22733.150000,22742.110000,22729.240000,22736,143820.530431
2020-12-19T02:45:00Z,btcusd,22736.010000,22748.790000,22736.010000,22745.700000,89940.859704
2020-12-19T02:46:00Z,btcusd,22745.700000,22750.420000,22739.990000,22744.620000,1571345.957932
2020-12-19T02:47:00Z,btcusd,22744.620000,22757.090000,22742.520000,22749.280000,918674.991520
2020-12-19T02:48:00Z,btcusd,22749.280000,22776.290000,22749.280000,22767.800000,412939.177633
2020-12-19T02:49:00Z,btcusd,22767.800000,22803.950000,22767.800000,22799.990000,982364.668333
2020-12-19T02:50:00Z,btcusd,22801.130000,22801.130000,22761.730000,22784.910000,757027.855087
2020-12-19T02:51:00Z,btcusd,22784.900000,22811,22784.650000,22791.280000,481865.175147
2020-12-19T02:52:00Z,btcusd,22790.040000,22809.710000,22786.990000,22793.140000,173903.932469
2020-12-19T02:53:00Z,btcusd,22793.140000,22810.210000,22788.490000,22805.490000,229073.769503
2020-12-19T02:54:00Z,btcusd,22805.490000,22811.480000,22771.840000,22781.370000,1584072.207373
2020-12-19T02:55:00Z,btcusd,22781.370000,22787.060000,22772.270000,22782.220000,349683.349923
2020-12-19T02:56:00Z,btcusd,22781.680000,22799,22778.330000,22782.240000,285154.653146
2020-12-19T02:57:00Z,btcusd,22782.240000,22782.250000,22761.440000,22771.170000,172675.298089
2020-12-19T02:58:00Z,btcusd,22769.750000,22772.170000,22740,22748.130000,585979.369246
2020-12-19T02:59:00Z,btcusd,22746.080000,22761.770000,22735.190000,22747.520000,263112.735712
2020-12-19T03:00:00Z,btcusd,22749.780000,22784.630000,22745.010000,22749.300000,337961.273128
2020-12-19T03:01:00Z,btcusd,22750.670000,22763.640000,22720,22737.020000,481532.743568
2020-12-19T03:02:00Z,btcusd,22737.010000,22743.480000,22728.750000,22740.840000,200931.168514
2020-12-19T03:03:00Z,btcusd,22740.850000,22750.740000,22733.400000,22736.730000,226852.947012
2020-12-19T03:04:00Z,btcusd,22738.740000,22747.070000,22723.590000,22727.650000,212352.111472
2020-12-19T03:05:00Z,btcusd,22727.640000,22734.990000,22724.470000,22730.390000,248540.377542
2020-12-19T03:06:00Z,btcusd,22730.400000,22746.310000,22730.400000,22741.820000,302444.512489
2020-12-19T03:07:00Z,btcusd,22741.820000,22750,22732.230000,22737.850000,257368.671200
2020-12-19T03:08:00Z,btcusd,22740.420000,22740.420000,22726.090000,22738.220000,78639.480166
2020-12-19T03:09:00Z,btcusd,22738.210000,22767.900000,22738.210000,22766.980000,410730.362126
2020-12-19T03:10:00Z,btcusd,22766.970000,22773.100000,22751.510000,22769.510000,349645.003750
2020-12-19T03:11:00Z,btcusd,22771.220000,22771.230000,22756.870000,22759.410000,91764.387374
2020-12-19T03:12:00Z,btcusd,22758.910000,22769.510000,22756.450000,22767.890000,122842.667542
2020-12-19T03:13:00Z,btcusd,22767.960000,22784.760000,22767.950000,22782.300000,150214.547373
2020-12-19T03:14:00Z,btcusd,22782.300000,22786.230000,22778.160000,22781.230000,145064.560384
2020-12-19T03:15:00Z,btcusd,22781.230000,22794.860000,22778.610000,22794.850000,83337.129648
2020-12-19T03:16:00Z,btcusd,22794.860000,22824.660000,22794.850000,22824.660000,435064.328837
2020-12-19T03:17:00Z,btcusd,22823.060000,22825,22802.210000,22809.800000,374689.625377
2020-12-19T03:18:00Z,btcusd,22809.790000,22809.790000,22793.490000,22794.880000,147383.644305
2020-12-19T03:19:00Z,btcusd,22794.880000,22803.940000,22790.800000,22795.010000,158525.523360
2020-12-19T03:20:00Z,btcusd,22795,22807.630000,22795,22795.010000,147322.927901
2020-12-19T03:21:00Z,btcusd,22795.010000,22795.010000,22775,22776.730000,454300.521456
2020-12-19T03:22:00Z,btcusd,22776.730000,22784.290000,22752.410000,22759.860000,291721.092529
2020-12-19T03:23:00Z,btcusd,22759.870000,22794.960000,22759.860000,22782.580000,324137.657188
2020-12-19T03:24:00Z,btcusd,22778.170000,22792.180000,22767.380000,22767.380000,113211.477133
2020-12-19T03:25:00Z,btcusd,22767.390000,22774.620000,22756.190000,22757.700000,155457.840460
2020-12-19T03:26:00Z,btcusd,22757.700000,22765.820000,22755,22757.900000,308104.394511
2020-12-19T03:27:00Z,btcusd,22757.030000,22764.960000,22750.540000,22760.940000,208227.915649
2020-12-19T03:28:00Z,btcusd,22760.940000,22782.250000,22754.690000,22768.140000,203526.560844
2020-12-19T03:29:00Z,btcusd,22769.120000,22774.470000,22759.930000,22769.620000,180524.502468
2020-12-19T03:30:00Z,btcusd,22769.620000,22787.740000,22769.620000,22781.810000,108438.577351
2020-12-19T03:31:00Z,btcusd,22781.810000,22785.200000,22768.150000,22777.600000,338894.401650
2020-12-19T03:32:00Z,btcusd,22777.600000,22793.530000,22769.640000,22786.980000,250267.228034
2020-12-19T03:33:00Z,btcusd,22786.980000,22787.020000,22754.920000,22760.530000,671223.806508
2020-12-19T03:34:00Z,btcusd,22758.710000,22762.430000,22740,22744.630000,220911.753296
2020-12-19T03:35:00Z,btcusd,22746.430000,22757.870000,22740.540000,22745.930000,216646.511071
2020-12-19T03:36:00Z,btcusd,22745.930000,22752,22737.220000,22746.210000,257351.052771
2020-12-19T03:37:00Z,btcusd,22746.210000,22758.120000,22738.390000,22739.420000,163283.444636
2020-12-19T03:38:00Z,btcusd,22739.400000,22739.400000,22695.490000,22722.130000,494840.363336
2020-12-19T03:39:00Z,btcusd,22722.130000,22729.380000,22700,22703.830000,144978.614603
2020-12-19T03:40:00Z,btcusd,22703.830000,22735.640000,22695.490000,22730.900000,206828.984609
2020-12-19T03:41:00Z,btcusd,22730.890000,22748.170000,22726.190000,22739.350000,229048.298001
2020-12-19T03:42:00Z,btcusd,22736.950000,22741.490000,22728.910000,22740.840000,243634.090028
2020-12-19T03:43:00Z,btcusd,22742.990000,22746.360000,22720,22725.340000,201755.737975
2020-12-19T03:44:00Z,btcusd,22725.330000,22738.010000,22722.900000,22737.990000,115826.442077
2020-12-19T03:45:00Z,btcusd,22737.990000,22767.360000,22737.980000,22763.080000,345446.725592
2020-12-19T03:46:00Z,btcusd,22763.090000,22764.790000,22761.640000,22761.650000,509789.649138
2020-12-19T03:47:00Z,btcusd,22761.640000,22777.970000,22753.560000,22759.490000,448865.816314
2020-12-19T03:48:00Z,btcusd,22759.500000,22770,22759.500000,22766.650000,135959.487141
2020-12-19T03:49:00Z,btcusd,22766.650000,22779.030000,22762.230000,22772.500000,298986.792813
2020-12-19T03:50:00Z,btcusd,22772.450000,22774.710000,22752.070000,22753.890000,111464.168614
2020-12-19T03:51:00Z,btcusd,22753.880000,22775.180000,22751.590000,22770.020000,58952.460872
2020-12-19T03:52:00Z,btcusd,22770.020000,22770.020000,22763.650000,22766.310000,40386.854544
2020-12-19T03:53:00Z,btcusd,22766.310000,22789.010000,22766.300000,22781.230000,172842.494393
2020-12-19T03:54:00Z,btcusd,22781.230000,22788.500000,22771.020000,22778.320000,1017419.969971
2020-12-19T03:55:00Z,btcusd,22778.320000,22788.980000,22778.320000,22783.110000,52204.881296
2020-12-19T03:56:00Z,btcusd,22783.100000,22792.040000,22783.100000,22791.300000,77843.273118
2020-12-19T03:57:00Z,btcusd,22791.310000,22792.040000,22765.090000,22765.090000,141663.746508
2020-12-19T03:58:00Z,btcusd,22765.090000,22781.690000,22765.090000,22772.290000,101493.083508
2020-12-19T03:59:00Z,btcusd,22772.280000,22783.470000,22772.060000,22779.600000,233257.218296
2020-12-19T04:00:00Z,btcusd,22779.590000,22779.600000,22774.420000,22775.570000,132527.515586
2020-12-19T04:01:00Z,btcusd,22775.580000,22778.610000,22757.530000,22759.880000,189322.659790
2020-12-19T04:02:00Z,btcusd,22757.530000,22770,22747.170000,22769.990000,337440.060121
2020-12-19T04:03:00Z,btcusd,22769.990000,22778.610000,22734.160000,22737.570000,335489.650684
2020-12-19T04:04:00Z,btcusd,22737.570000,22754.510000,22727.350000,22731.530000,226538.589752
2020-12-19T04:05:00Z,btcusd,22731.540000,22746.540000,22731.540000,22742.090000,102168.760750
2020-12-19T04:06:00Z,btcusd,22742.080000,22755,22738.720000,22747.120000,53930.020704
2020-12-19T04:07:00Z,btcusd,22747.130000,22770.990000,22747.130000,22770.980000,108506.483255
2020-12-19T04:08:00Z,btcusd,22770.980000,22770.980000,22752.740000,22761.600000,186030.967020
2020-12-19T04:09:00Z,btcusd,22761.600000,22764.490000,22757.610000,22762.810000,68367.373563
2020-12-19T04:10:00Z,btcusd,22763.030000,22768.840000,22757.890000,22757.900000,187005.428663
2020-12-19T04:11:00Z,btcusd,22759.680000,22767.830000,22737.720000,22738.050000,114134.682257
2020-12-19T04:12:00Z,btcusd,22741.510000,22748.100000,22725.460000,22728.270000,46992.148015
2020-12-19T04:13:00Z,btcusd,22726.630000,22726.630000,22695.260000,22711.450000,520814.737957
2020-12-19T04:14:00Z,btcusd,22711.450000,22729.490000,22711.450000,22726.200000,107717.649174
2020-12-19T04:15:00Z,btcusd,22726.680000,22751.520000,22726.670000,22736.720000,306721.900679
2020-12-19T04:16:00Z,btcusd,22736.720000,22744.630000,22736.710000,22740.040000,87036.586138
2020-12-19T04:17:00Z,btcusd,22740.040000,22740.040000,22727.100000,22732.850000,63924.128027
2020-12-19T04:18:00Z,btcusd,22732.860000,22740.280000,22731.250000,22735.960000,57060.485836
2020-12-19T04:19:00Z,btcusd,22735.960000,22739.330000,22728.970000,22732.240000,55794.573060
2020-12-19T04:20:00Z,btcusd,22732.240000,22743.710000,22732.230000,22739.920000,69389.342087
2020-12-19T04:21:00Z,btcusd,22739.930000,22748.610000,22739.760000,22740,158960.992757
2020-12-19T04:22:00Z,btcusd,22740.010000,22748.530000,22740,22743.100000,157194.905267
2020-12-19T04:23:00Z,btcusd,22743.100000,22747.210000,22740.740000,22741.320000,70406.445541
2020-12-19T04:24:00Z,btcusd,22741.310000,22741.310000,22725,22725.350000,221849.086321
2020-12-19T04:25:00Z,btcusd,22725.350000,22733.150000,22712.200000,22713.690000,138980.610029
2020-12-19T04:26:00Z,btcusd,22713.690000,22717.320000,22693.870000,22704.200000,313231.406663
2020-12-19T04:27:00Z,btcusd,22701.270000,22709.420000,22696.620000,22705.510000,109968.479226
2020-12-19T04:28:00Z,btcusd,22706.820000,22709.410000,22680,22691.430000,209734.974079
2020-12-19T04:29:00Z,btcusd,22691.430000,22691.430000,22627,22628.720000,1174654.830992
2020-12-19T04:30:00Z,btcusd,22628.730000,22660.460000,22627.570000,22652.440000,174133.556366
2020-12-19T04:31:00Z,btcusd,22652.440000,22681.640000,22639.250000,22670.320000,757392.194296
2020-12-19T04:32:00Z,btcusd,22670.330000,22674.440000,22646.720000,22652.260000,259178.121149
2020-12-19T04:33:00Z,btcusd,22650.210000,22663,22643.090000,22651.660000,190532.742013
2020-12-19T04:34:00Z,btcusd,22654.560000,22673.880000,22638.390000,22642.280000,271726.803328
2020-12-19T04:35:00Z,btcusd,22646.230000,22666.880000,22638.600000,22662.900000,147754.552976
2020-12-19T04:36:00Z,btcusd,22661.920000,22662.540000,22652.610000,22656.470000,190701.841920
2020-12-19T04:37:00Z,btcusd,22656.460000,22678.130000,22654.540000,22675.250000,156605.027643
2020-12-19T04:38:00Z,btcusd,22675.250000,22676.310000,22658.180000,22659.560000,197287.279937
2020-12-19T04:39:00Z,btcusd,22659.550000,22678.130000,22658.470000,22675.110000,197652.802286
2020-12-19T04:40:00Z,btcusd,22675.120000,22676.910000,22668.900000,22674.700000,233494.466433
2020-12-19T04:41:00Z,btcusd,22674.690000,22675.190000,22666.450000,22670.490000,57564.448042
