timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-25T01:26:00Z,btcusd,23222.780000,23242.390000,23212.430000,23235.400000,142499.169309
2020-12-25T01:27:00Z,btcusd,23235.400000,23268.350000,23232.690000,23263.020000,1071071.200812
2020-12-25T01:28:00Z,btcusd,23263.010000,23297.810000,23256.870000,23295.250000,589591.088061
2020-12-25T01:29:00Z,btcusd,23295.250000,23322.980000,23287.870000,23301.430000,1094144.918338
2020-12-25T01:30:00Z,btcusd,23302.070000,23327.830000,23302.020000,23310.280000,297900.595825
2020-12-25T01:31:00Z,btcusd,23310.260000,23325.740000,23302.510000,23312.360000,384011.360998
2020-12-25T01:32:00Z,btcusd,23312.510000,23324.160000,23306.830000,23316.800000,164999.147436
2020-12-25T01:33:00Z,btcusd,23316.810000,23341.990000,23310.630000,23341.960000,538564.090099
2020-12-25T01:34:00Z,btcusd,23340.130000,23347.140000,23311.600000,23317.940000,647855.530763
2020-12-25T01:35:00Z,btcusd,23318.420000,23333.310000,23317.950000,23319.070000,145152.407552
2020-12-25T01:36:00Z,btcusd,23319.070000,23330.210000,23317.770000,23320.960000,211862.301427
2020-12-25T01:37:00Z,btcusd,23320.960000,23323.060000,23300.540000,23300.550000,277127.645012
2020-12-25T01:38:00Z,btcusd,23300.540000,23314.840000,23297.730000,23301.260000,291043.265571
2020-12-25T01:39:00Z,btcusd,23301.270000,23321.960000,23297.400000,23309.140000,356485.922620
2020-12-25T01:40:00Z,btcusd,23309.140000,23309.140000,23288.860000,23288.860000,292664.345042
2020-12-25T01:41:00Z,btcusd,23288.860000,23288.860000,23269.680000,23277.340000,564645.529254
2020-12-25T01:42:00Z,btcusd,23277.340000,23278.860000,23257.450000,23257.450000,808520.381967
2020-12-25T01:43:00Z,btcusd,23257.450000,23258.220000,23247.400000,23251.140000,287893.109223
2020-12-25T01:44:00Z,btcusd,23252.420000,23280.910000,23245.270000,23280.910000,385936.153287
2020-12-25T01:45:00Z,btcusd,23281.700000,23303.730000,23281.700000,23287.630000,273431.208828
2020-12-25T01:46:00Z,btcusd,23288.050000,23288.050000,23250.830000,23253.340000,225008.688751
2020-12-25T01:47:00Z,btcusd,23253.340000,23263.610000,23252.350000,23259.100000,213980.281233
2020-12-25T01:48:00Z,btcusd,23258.240000,23277.940000,23254.340000,23274.770000,204934.033717
2020-12-25T01:49:00Z,btcusd,23274.600000,23289.560000,23261.250000,23272.500000,440590.211777
2020-12-25T01:50:00Z,btcusd,23272.490000,23284.190000,23269.530000,23275.130000,122156.482245
2020-12-25T01:51:00Z,btcusd,23275.130000,23283.220000,23272,23275.050000,69186.212999
2020-12-25T01:52:00Z,btcusd,23275.050000,23290.040000,23275.050000,23289.200000,88432.323527
2020-12-25T01:53:00Z,btcusd,23289.200000,23306.950000,23289.200000,23300.200000,220550.901525
2020-12-25T01:54:00Z,btcusd,23298.020000,23304.990000,23290.510000,23303.590000,493526.261015
2020-12-25T01:55:00Z,btcusd,23303.590000,23303.590000,23274.700000,23278.250000,517997.545228
2020-12-25T01:56:00Z,btcusd,23277.160000,23290.120000,23276.720000,23288.560000,107242.567177
2020-12-25T01:57:00Z,btcusd,23288.550000,23288.780000,23257.710000,23257.710000,372670.361237
2020-12-25T01:58:00Z,btcusd,23257,23262.450000,23212.620000,23212.620000,565230.848525
2020-12-25T01:59:00Z,btcusd,23212.630000,23234.540000,23202.380000,23217.470000,687803.584505
2020-12-25T02:00:00Z,btcusd,23218.050000,23263.160000,23217.460000,23253.320000,650534.290250
2020-12-25T02:01:00Z,btcusd,23253.100000,23263,23222.830000,23231.580000,182550.208343
2020-12-25T02:02:00Z,btcusd,23230.960000,23248.450000,23227.970000,23235.620000,259516.703695
2020-12-25T02:03:00Z,btcusd,23236.130000,23259.190000,23236.120000,23257.600000,116339.524096
2020-12-25T02:04:00Z,btcusd,23257.610000,23260.600000,23232.300000,23238.450000,365416.835721
2020-12-25T02:05:00Z,btcusd,23238.450000,23254.120000,23238.300000,23241.140000,354232.307117
2020-12-25T02:06:00Z,btcusd,23240.960000,23244.690000,23230.360000,23231.140000,136371.420817
2020-12-25T02:07:00Z,btcusd,23231.140000,23231.140000,23186.210000,23198.060000,1536542.580082
2020-12-25T02:08:00Z,btcusd,23198.050000,23215.010000,23177.860000,23187.610000,700311.959035
2020-12-25T02:09:00Z,btcusd,23187.620000,23196.870000,23176.860000,23183.550000,295966.582146
2020-12-25T02:10:00Z,btcusd,23183.550000,23200.200000,23181.860000,23181.870000,310827.994349
2020-12-25T02:11:00Z,btcusd,23181.870000,23205.630000,23175.790000,23194.330000,822298.301513
2020-12-25T02:12:00Z,btcusd,23194.340000,23196.480000,23161.090000,23193.750000,2889066.536178
2020-12-25T02:13:00Z,btcusd,23193.750000,23236.810000,23185.420000,23224.550000,957137.853649
2020-12-25T02:14:00Z,btcusd,23224.540000,23264.680000,23222.480000,23255.620000,412961.991147
2020-12-25T02:15:00Z,btcusd,23255.630000,23258,23237.470000,23256.270000,157361.378391
2020-12-25T02:16:00Z,btcusd,23255.690000,23279.920000,23247.910000,23278.300000,151718.362705
2020-12-25T02:17:00Z,btcusd,23278.300000,23278.300000,23253.350000,23265.950000,105791.720182
2020-12-25T02:18:00Z,btcusd,23265.700000,23279.680000,23254.760000,23272.180000,132496.706678
2020-12-25T02:19:00Z,btcusd,23272.180000,23285.050000,23254.860000,23259.820000,322835.504452
2020-12-25T02:20:00Z,btcusd,23259.830000,23281.980000,23259.830000,23280.750000,81328.528062
2020-12-25T02:21:00Z,btcusd,23280.760000,23281.750000,23262.100000,23262.180000,200317.594947
2020-12-25T02:22:00Z,btcusd,23262.550000,23279.310000,23246.180000,23278.850000,137403.525784
2020-12-25T02:23:00Z,btcusd,23278.850000,23278.850000,23269.860000,23275.870000,61720.059901
2020-12-25T02:24:00Z,btcusd,23275.870000,23278.080000,23263.340000,23270.440000,50482.140143
2020-12-25T02:25:00Z,btcusd,23270.440000,23270.440000,23250.320000,23264.710000,98329.168112
2020-12-25T02:26:00Z,btcusd,23265.780000,23275.080000,23261.710000,23272.080000,45252.932457
2020-12-25T02:27:00Z,btcusd,23272.590000,23300,23272.080000,23296.130000,463616.579326
2020-12-25T02:28:00Z,btcusd,23296.120000,23327.830000,23287.470000,23327.820000,268289.758523
2020-12-25T02:29:00Z,btcusd,23325.690000,23353.900000,23315.600000,23342.070000,1139375.634554
2020-12-25T02:30:00Z,btcusd,23342.070000,23369,23339.900000,23348.780000,800185.985909
2020-12-25T02:31:00Z,btcusd,23348.530000,23365.120000,23345.360000,23365.120000,209282.063438
2020-12-25T02:32:00Z,btcusd,23365.120000,23406.850000,23362.900000,23406.850000,1239688.979835
2020-12-25T02:33:00Z,btcusd,23406.840000,23462.410000,23403.110000,23458.370000,1908215.994370
2020-12-25T02:34:00Z,btcusd,23458.370000,23468.920000,23402.230000,23414.740000,1295684.962817
2020-12-25T02:35:00Z,btcusd,23416.710000,23418.990000,23391,23391,998794.177228
2020-12-25T02:36:00Z,btcusd,23391,23412.580000,23381.370000,23410.210000,711068.570957
2020-12-25T02:37:00Z,btcusd,23410.220000,23422.180000,23380.040000,23389.210000,222930.639544
2020-12-25T02:38:00Z,btcusd,23389.210000,23402.180000,23355.430000,23388.730000,692884.730520
2020-12-25T02:39:00Z,btcusd,23388.750000,23410.560000,23374.650000,23409.160000,521955.845232
2020-12-25T02:40:00Z,btcusd,23406.890000,23406.890000,23364.540000,23366.590000,251752.525793
2020-12-25T02:41:00Z,btcusd,23366.600000,23385.570000,23360.230000,23375,285136.675780
2020-12-25T02:42:00Z,btcusd,23375,23379.140000,23362.020000,23365.560000,229943.550478
2020-12-25T02:43:00Z,btcusd,23365.560000,23367.920000,23328.280000,23328.300000,234770.505283
2020-12-25T02:44:00Z,btcusd,23329.810000,23354.850000,23328.290000,23352.430000,535334.830769
2020-12-25T02:45:00Z,btcusd,23352.430000,23376.530000,23342.150000,23343.070000,300480.862407
2020-12-25T02:46:00Z,btcusd,23343.770000,23354.630000,23330.180000,23354.630000,296026.391908
2020-12-25T02:47:00Z,btcusd,23355.050000,23355.050000,23337.200000,23354.470000,256900.297948
2020-12-25T02:48:00Z,btcusd,23351.860000,23359.640000,23335.580000,23338.570000,183516.676122
2020-12-25T02:49:00Z,btcusd,23338.580000,23353.950000,23338.080000,23339.460000,120435.625762
2020-12-25T02:50:00Z,btcusd,23339.460000,23375.260000,23339.460000,23366.380000,199541.579051
2020-12-25T02:51:00Z,btcusd,23366.380000,23388.720000,23357.700000,23359.190000,162944.084236
2020-12-25T02:52:00Z,btcusd,23359.200000,23382.040000,23359.200000,23368.370000,177930.485504
2020-12-25T02:53:00Z,btcusd,23368.370000,23368.370000,23351.330000,23355.690000,118082.440191
2020-12-25T02:54:00Z,btcusd,23355.680000,23378.350000,23352,23370.340000,165890.476766
2020-12-25T02:55:00Z,btcusd,23370.350000,23370.350000,23335.610000,23339.190000,143939.639950
2020-12-25T02:56:00Z,btcusd,23339.190000,23374.690000,23337.200000,23354.140000,367281.432213
2020-12-25T02:57:00Z,btcusd,23354.870000,23377.640000,23350.340000,23359.690000,119224.677967
2020-12-25T02:58:00Z,btcusd,23359.700000,23373.970000,23355.530000,23371.740000,181746.361428
2020-12-25T02:59:00Z,btcusd,23370.110000,23392.540000,23361.510000,23376.500000,176866.232061
2020-12-25T03:00:00Z,btcusd,23376.500000,23419.210000,23376.500000,23397.020000,417340.068132
2020-12-25T03:01:00Z,btcusd,23397.030000,23399.380000,23375.040000,23376.410000,314194.654263
2020-12-25T03:02:00Z,btcusd,23374.790000,23374.790000,23341.110000,23343.520000,104194.890679
2020-12-25T03:03:00Z,btcusd,23344.680000,23361.820000,23341.110000,23344.500000,165529.724068
2020-12-25T03:04:00Z,btcusd,23344.500000,23371.120000,23344.490000,23362.630000,275071.585547
2020-12-25T03:05:00Z,btcusd,23361.660000,23370.480000,23355.820000,23362.970000,68101.603571
2020-12-25T03:06:00Z,btcusd,23362.970000,23383.420000,23355.940000,23374.740000,154537.424877
2020-12-25T03:07:00Z,btcusd,23370.400000,23385.370000,23359.210000,23384.890000,89299.587801
2020-12-25T03:08:00Z,btcusd,23384.890000,23407.770000,23375.120000,23375.130000,211670.629303
2020-12-25T03:09:00Z,btcusd,23375.120000,23401.270000,23375.120000,23389.850000,302395.983361
2020-12-25T03:10:00Z,btcusd,23389.840000,23391.580000,23380.170000,23380.540000,126674.571517
2020-12-25T03:11:00Z,btcusd,23380.530000,23380.540000,23360.090000,23365.560000,292283.415017
2020-12-25T03:12:00Z,btcusd,23363.450000,23372.590000,23359.730000,23360.410000,85018.311316
2020-12-25T03:13:00Z,btcusd,23360.410000,23360.990000,23350.260000,23352.790000,73210.845163
2020-12-25T03:14:00Z,btcusd,23352.780000,23353.990000,23347.820000,23348.400000,44049.612232
2020-12-25T03:15:00Z,btcusd,23349.560000,23378.770000,23349.560000,23360.760000,155566.956451
2020-12-25T03:16:00Z,btcusd,23360.770000,23380.240000,23354.100000,23361.790000,247561.389423
2020-12-25T03:17:00Z,btcusd,23361.800000,23368,23350.370000,23350.370000,110694.098053
2020-12-25T03:18:00Z,btcusd,23350.370000,23357.420000,23344.400000,23347.070000,126488.827563
2020-12-25T03:19:00Z,btcusd,23347.070000,23353.500000,23339.820000,23343.070000,214320.126163
2020-12-25T03:20:00Z,btcusd,23343.070000,23351.530000,23338.320000,23339.690000,97065.515300
2020-12-25T03:21:00Z,btcusd,23341.110000,23349.510000,23338.320000,23348.600000,83753.543123
2020-12-25T03:22:00Z,btcusd,23348.590000,23348.600000,23325.490000,23330.050000,193085.586939
2020-12-25T03:23:00Z,btcusd,23333.030000,23345.090000,23330.040000,23341.540000,127660.656673
2020-12-25T03:24:00Z,btcusd,23341.540000,23341.550000,23336.990000,23338.810000,21954.760886
2020-12-25T03:25:00Z,btcusd,23338.820000,23361.070000,23332.580000,23348.100000,226773.086741
2020-12-25T03:26:00Z,btcusd,23348.100000,23348.100000,23314.710000,23327.280000,142575.946169
2020-12-25T03:27:00Z,btcusd,23327.270000,23334.050000,23317.120000,23334.050000,102022.734491
2020-12-25T03:28:00Z,btcusd,23335.180000,23347.060000,23333.310000,23340.200000,249003.389472
2020-12-25T03:29:00Z,btcusd,23340.190000,23346.970000,23321.690000,23346.970000,111401.998283
2020-12-25T03:30:00Z,btcusd,23346.970000,23346.980000,23326.070000,23332.660000,106596.740024
2020-12-25T03:31:00Z,btcusd,23332.650000,23336.880000,23323.060000,23332.720000,169633.471550
2020-12-25T03:32:00Z,btcusd,23332.720000,23332.720000,23315.040000,23325.940000,83716.867095
2020-12-25T03:33:00Z,btcusd,23325.940000,23332.720000,23319.170000,23327.300000,85997.773099
2020-12-25T03:34:00Z,btcusd,23327.300000,23340.080000,23326.820000,23330.650000,58566.558558
2020-12-25T03:35:00Z,btcusd,23330.640000,23343.130000,23309.310000,23312.850000,240714.792218
2020-12-25T03:36:00Z,btcusd,23314.390000,23321.880000,23300,23314.350000,206669.898509
2020-12-25T03:37:00Z,btcusd,23314.360000,23333.420000,23313.860000,23326.090000,284065.237744
2020-12-25T03:38:00Z,btcusd,23326.100000,23337,23325.280000,23327.930000,487774.908973
2020-12-25T03:39:00Z,btcusd,23327.930000,23335.950000,23316.960000,23330,161916.579661
2020-12-25T03:40:00Z,btcusd,23329.990000,23330,23316.630000,23322.180000,157661.317934
2020-12-25T03:41:00Z,btcusd,23320.210000,23320.340000,23297.580000,23297.580000,134434.365782
2020-12-25T03:42:00Z,btcusd,23297.580000,23314.730000,23294.930000,23296.290000,422771.879488
2020-12-25T03:43:00Z,btcusd,23296.290000,23301.370000,23283.280000,23285.240000,186727.877751
2020-12-25T03:44:00Z,btcusd,23285.240000,23311.760000,23285.240000,23302.850000,275302.202154
2020-12-25T03:45:00Z,btcusd,23302.850000,23323.450000,23298.590000,23318.820000,240967.273240
2020-12-25T03:46:00Z,btcusd,23319.540000,23345.780000,23319.540000,23337.720000,158231.174764
2020-12-25T03:47:00Z,btcusd,23336.550000,23342.720000,23316.350000,23319.140000,109134.608333
2020-12-25T03:48:00Z,btcusd,23319.140000,23332.230000,23311.500000,23311.520000,142163.543259
2020-12-25T03:49:00Z,btcusd,23311.520000,23312.470000,23291.740000,23309.230000,199296.695062
2020-12-25T03:50:00Z,btcusd,23310.190000,23350.160000,23307.800000,23343.620000,123434.136473
2020-12-25T03:51:00Z,btcusd,23342.120000,23342.120000,23311.310000,23315.720000,279542.313330
2020-12-25T03:52:00Z,btcusd,23315.720000,23317.600000,23297.220000,23317.030000,256521.045659
2020-12-25T03:53:00Z,btcusd,23317.040000,23317.040000,23294.760000,23300.090000,195521.137598
2020-12-25T03:54:00Z,btcusd,23300.090000,23311.630000,23297.290000,23305.090000,39048.121544
2020-12-25T03:55:00Z,btcusd,23305.080000,23313.250000,23299.160000,23302.420000,122743.740759
2020-12-25T03:56:00Z,btcusd,23301.400000,23313.910000,23299.150000,23307.130000,90058.367177
2020-12-25T03:57:00Z,btcusd,23307.130000,23308.550000,23296.290000,23299.740000,71584.516050
2020-12-25T03:58:00Z,btcusd,23297.880000,23316.600000,23282.760000,23312.320000,104121.544429
2020-12-25T03:59:00Z,btcusd,23309.830000,23321.150000,23309.830000,23311.980000,144456.824426
2020-12-25T04:00:00Z,btcusd,23312.380000,23343.820000,23312.380000,23340.540000,203746.378648
2020-12-25T04:01:00Z,btcusd,23340.540000,23341.030000,23324.920000,23335,132821.870795
2020-12-25T04:02:00Z,btcusd,23335,23345.800000,23333.740000,23344.700000,55023.229202
2020-12-25T04:03:00Z,btcusd,23344.700000,23359.790000,23339.020000,23358.900000,325579.979398
2020-12-25T04:04:00Z,btcusd,23358.900000,23371.860000,23353.600000,23356.670000,225567.802951
2020-12-25T04:05:00Z,btcusd,23357.690000,23357.690000,23323.250000,23324.950000,154717.632242
2020-12-25T04:06:00Z,btcusd,23324.950000,23337.500000,23322.350000,23326.030000,133316.317034
2020-12-25T04:07:00Z,btcusd,23326.030000,23338.420000,23322.470000,23330.030000,56240.151309
2020-12-25T04:08:00Z,btcusd,23332.420000,23362.490000,23329.210000,23356.410000,388994.475660
2020-12-25T04:09:00Z,btcusd,23356.210000,23364.050000,23353.130000,23363.790000,48375.913968
2020-12-25T04:10:00Z,btcusd,23363.790000,23379.580000,23359.130000,23378,127642.892983
2020-12-25T04:11:00Z,btcusd,23377.990000,23377.990000,23366.600000,23369.330000,80635.447546
2020-12-25T04:12:00Z,btcusd,23367.630000,23372.450000,23361.580000,23366.810000,35293.202286
2020-12-25T04:13:00Z,btcusd,23366.820000,23407.380000,23366.320000,23404.150000,148567.890651
2020-12-25T04:14:00Z,btcusd,23404.640000,23407.050000,23350.010000,23355.210000,476000.959591
2020-12-25T04:15:00Z,btcusd,23355.210000,23363.530000,23342.260000,23349.440000,219818.241214
2020-12-25T04:16:00Z,btcusd,23349.440000,23362.290000,23348.320000,23356.580000,50196.780701
2020-12-25T04:17:00Z,btcusd,23354.870000,23356.790000,23346.260000,23351.730000,51383.671617
2020-12-25T04:18:00Z,btcusd,23351.730000,23359.350000,23346.130000,23349.100000,80022.622237
2020-12-25T04:19:00Z,btcusd,23349.100000,23359.920000,23349.100000,23356.610000,34460.340628
2020-12-25T04:20:00Z,btcusd,23356.610000,23386.060000,23356.610000,23378.300000,221083.973250
2020-12-25T04:21:00Z,btcusd,23378.140000,23388.240000,23373.330000,23378.550000,50993.447306
2020-12-25T04:22:00Z,btcusd,23380.420000,23384.510000,23365.260000,23372.640000,30190.255033
2020-12-25T04:23:00Z,btcusd,23372.640000,23372.640000,23352.640000,23357.460000,45624.470100
2020-12-25T04:24:00Z,btcusd,23355.190000,23366.710000,23349.290000,23366.710000,140162.503622
2020-12-25T04:25:00Z,btcusd,23366.700000,23366.700000,23349.100000,23349.100000,16443.439776
2020-12-25T04:26:00Z,btcusd,23349.100000,23369.380000,23336.300000,23354.990000,374193.543892
2020-12-25T04:27:00Z,btcusd,23354.990000,23359.100000,23344.370000,23349.670000,57046.779604
2020-12-25T04:28:00Z,btcusd,23349.680000,23364.890000,23347.390000,23352.340000,103958.776332
2020-12-25T04:29:00Z,btcusd,23353.660000,23355.780000,23349.130000,23355.780000,8022.238660
2020-12-25T04:30:00Z,btcusd,23355.790000,23375.600000,23355.790000,23368.250000,171110.301123
2020-12-25T04:31:00Z,btcusd,23368.820000,23371.460000,23346.640000,23351.400000,111619.124807
2020-12-25T04:32:00Z,btcusd,23351.390000,23352.900000,23340.020000,23349.830000,133003.357418
2020-12-25T04:33:00Z,btcusd,23347.950000,23357.360000,23333.730000,23336.830000,65387.512060
2020-12-25T04:34:00Z,btcusd,23336.580000,23379.410000,23334.340000,23377.360000,339680.615830
2020-12-25T04:35:00Z,btcusd,23377.350000,23390.430000,23369.570000,23374.680000,151863.589233
2020-12-25T04:36:00Z,btcusd,23374.680000,23374.680000,23335.390000,23344.820000,311405.252873
2020-12-25T04:37:00Z,btcusd,23344.820000,23353.180000,23333.850000,23339.740000,263157.584117
2020-12-25T04:38:00Z,btcusd,23339.730000,23347.470000,23335,23343.570000,97823.103202
2020-12-25T04:39:00Z,btcusd,23343.570000,23350.200000,23332.760000,23335.220000,128858.594332
