timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-18T00:21:00Z,btcusd,9422.710000,9422.710000,9418,9420.160000,194936.333306
2020-06-18T00:22:00Z,btcusd,9420.160000,9420.160000,9419.020000,9419.870000,83510.377363
2020-06-18T00:23:00Z,btcusd,9419.870000,9419.870000,9418,9419.120000,158763.123088
2020-06-18T00:24:00Z,btcusd,9419.130000,9419.140000,9415.600000,9415.600000,225871.156206
2020-06-18T00:25:00Z,btcusd,9415.200000,9415.390000,9411.520000,9413.020000,115943.282049
2020-06-18T00:26:00Z,btcusd,9413.010000,9418.380000,9410.800000,9418.380000,212928.412408
2020-06-18T00:27:00Z,btcusd,9418.370000,9426.030000,9418.370000,9426.030000,165233.658035
2020-06-18T00:28:00Z,btcusd,9426.030000,9427,9426.030000,9427,54526.077994
2020-06-18T00:29:00Z,btcusd,9426.990000,9427,9424.270000,9425.130000,119349.879222
2020-06-18T00:30:00Z,btcusd,9425.130000,9425.130000,9424.040000,9424.050000,43566.002836
2020-06-18T00:31:00Z,btcusd,9424.040000,9424.050000,9422.590000,9422.750000,132032.322026
2020-06-18T00:32:00Z,btcusd,9422.740000,9422.740000,9418.690000,9419.260000,126526.021083
2020-06-18T00:33:00Z,btcusd,9419.270000,9419.270000,9416.590000,9418,132180.649032
2020-06-18T00:34:00Z,btcusd,9418,9422.990000,9417.990000,9421.830000,159085.980485
2020-06-18T00:35:00Z,btcusd,9421.820000,9421.830000,9420.750000,9420.830000,65663.200280
2020-06-18T00:36:00Z,btcusd,9420.830000,9423.160000,9420.830000,9422.210000,75502.099520
2020-06-18T00:37:00Z,btcusd,9422.220000,9423.170000,9420.010000,9420.010000,99111.778511
2020-06-18T00:38:00Z,btcusd,9420.010000,9420.020000,9413.270000,9414.270000,159888.882726
2020-06-18T00:39:00Z,btcusd,9414.280000,9416.430000,9412.260000,9413.810000,156298.449273
2020-06-18T00:40:00Z,btcusd,9413.820000,9417.930000,9413.780000,9417.930000,137238.671387
2020-06-18T00:41:00Z,btcusd,9417.930000,9417.930000,9412.880000,9413.990000,124046.245183
2020-06-18T00:42:00Z,btcusd,9413.980000,9413.990000,9408.720000,9409.990000,193363.951727
2020-06-18T00:43:00Z,btcusd,9410,9413.090000,9406.730000,9410.210000,262618.737002
2020-06-18T00:44:00Z,btcusd,9410.200000,9417.180000,9408.260000,9417.170000,351738.254826
2020-06-18T00:45:00Z,btcusd,9417.170000,9417.170000,9414.420000,9414.810000,56469.361775
2020-06-18T00:46:00Z,btcusd,9414.810000,9416.280000,9412.480000,9413.070000,79425.939336
2020-06-18T00:47:00Z,btcusd,9413.070000,9413.130000,9410.200000,9410.200000,112078.898443
2020-06-18T00:48:00Z,btcusd,9410.200000,9410.210000,9406.440000,9407.240000,87998.737149
2020-06-18T00:49:00Z,btcusd,9407.240000,9408.910000,9407.240000,9408.910000,60076.753490
2020-06-18T00:50:00Z,btcusd,9408.910000,9408.910000,9406.920000,9406.920000,39283.112539
2020-06-18T00:51:00Z,btcusd,9406.920000,9410.020000,9406,9406.010000,532005.764397
2020-06-18T00:52:00Z,btcusd,9406,9406.010000,9397.450000,9397.470000,394230.178571
2020-06-18T00:53:00Z,btcusd,9397.470000,9397.680000,9391.360000,9391.370000,310658.036536
2020-06-18T00:54:00Z,btcusd,9391.370000,9399.350000,9390.540000,9398.080000,347978.182711
2020-06-18T00:55:00Z,btcusd,9399.300000,9399.300000,9391.810000,9396,321086.855388
2020-06-18T00:56:00Z,btcusd,9396,9398.620000,9396,9398.610000,55735.710525
2020-06-18T00:57:00Z,btcusd,9398.620000,9400.410000,9398.620000,9400.410000,135673.544109
2020-06-18T00:58:00Z,btcusd,9400.410000,9400.650000,9395.990000,9397.520000,203912.638990
2020-06-18T00:59:00Z,btcusd,9397.520000,9401.250000,9388,9400.150000,1096215.434521
2020-06-18T01:00:00Z,btcusd,9400.160000,9400.160000,9388,9388.010000,679284.648058
2020-06-18T01:01:00Z,btcusd,9388.020000,9392.660000,9383.830000,9392.660000,293271.780265
2020-06-18T01:02:00Z,btcusd,9392.660000,9399.990000,9392.650000,9399.990000,270957.613131
2020-06-18T01:03:00Z,btcusd,9400,9405.800000,9399.990000,9405.800000,471571.153939
2020-06-18T01:04:00Z,btcusd,9405.800000,9413.440000,9405.800000,9413.010000,273481.220911
2020-06-18T01:05:00Z,btcusd,9413.010000,9414.280000,9412.860000,9414.270000,151133.495221
2020-06-18T01:06:00Z,btcusd,9414.280000,9415,9414.280000,9414.800000,61733.483070
2020-06-18T01:07:00Z,btcusd,9414.800000,9416.770000,9413.840000,9416.320000,185640.631077
2020-06-18T01:08:00Z,btcusd,9416.320000,9416.930000,9412.860000,9414.830000,288382.896977
2020-06-18T01:09:00Z,btcusd,9414.840000,9416.510000,9414.830000,9416.510000,54425.224928
2020-06-18T01:10:00Z,btcusd,9416.510000,9416.510000,9406.910000,9406.910000,454836.318269
2020-06-18T01:11:00Z,btcusd,9407.610000,9413.250000,9405.550000,9413.240000,146270.417621
2020-06-18T01:12:00Z,btcusd,9413.240000,9413.850000,9412.120000,9413.850000,62957.801284
2020-06-18T01:13:00Z,btcusd,9413.850000,9418.570000,9413.840000,9418.570000,68196.383949
2020-06-18T01:14:00Z,btcusd,9418.570000,9418.570000,9409.220000,9409.830000,312958.507198
2020-06-18T01:15:00Z,btcusd,9409.830000,9409.840000,9393.870000,9398.960000,632939.277154
2020-06-18T01:16:00Z,btcusd,9398.960000,9398.960000,9386.860000,9387.790000,258110.092946
2020-06-18T01:17:00Z,btcusd,9387.780000,9393.870000,9387.780000,9389.630000,134770.711611
2020-06-18T01:18:00Z,btcusd,9389.620000,9389.630000,9360,9379.470000,1486658.218989
2020-06-18T01:19:00Z,btcusd,9379.490000,9381.460000,9369.180000,9371.420000,694364.406111
2020-06-18T01:20:00Z,btcusd,9371.440000,9377.860000,9365.580000,9373.870000,529478.529712
2020-06-18T01:21:00Z,btcusd,9373.460000,9383.940000,9371.420000,9383.930000,281356.710025
2020-06-18T01:22:00Z,btcusd,9383.930000,9389.160000,9375.510000,9379.500000,890288.983007
2020-06-18T01:23:00Z,btcusd,9379.500000,9381.450000,9372.970000,9375.230000,497634.300425
2020-06-18T01:24:00Z,btcusd,9375.230000,9387.300000,9375.230000,9385.530000,230792.372960
2020-06-18T01:25:00Z,btcusd,9385.530000,9390.470000,9385.520000,9390.470000,122187.380888
2020-06-18T01:26:00Z,btcusd,9390.460000,9390.460000,9382.620000,9382.630000,127770.268751
2020-06-18T01:27:00Z,btcusd,9382.620000,9382.630000,9378.530000,9379.760000,117045.227513
2020-06-18T01:28:00Z,btcusd,9379.760000,9383.670000,9377.990000,9383.280000,270758.038719
2020-06-18T01:29:00Z,btcusd,9383.330000,9383.360000,9376.500000,9377.940000,210418.893036
2020-06-18T01:30:00Z,btcusd,9379.070000,9379.070000,9358.130000,9369.380000,1086248.124015
2020-06-18T01:31:00Z,btcusd,9369.380000,9369.710000,9361.060000,9363.980000,362961.073904
2020-06-18T01:32:00Z,btcusd,9363.990000,9376.600000,9363.940000,9373.600000,500525.656101
2020-06-18T01:33:00Z,btcusd,9373.600000,9393.390000,9373.600000,9393.170000,534466.648278
2020-06-18T01:34:00Z,btcusd,9393.180000,9393.180000,9386.360000,9387.860000,134651.331269
2020-06-18T01:35:00Z,btcusd,9387.860000,9387.860000,9385.520000,9385.520000,79796.162795
2020-06-18T01:36:00Z,btcusd,9385.510000,9388.540000,9380.840000,9387.960000,274931.770202
2020-06-18T01:37:00Z,btcusd,9388.030000,9388.030000,9382.310000,9383.460000,160955.284476
2020-06-18T01:38:00Z,btcusd,9383.470000,9383.470000,9378.370000,9378.880000,262670.472091
2020-06-18T01:39:00Z,btcusd,9378.880000,9382.090000,9378.870000,9382.090000,68889.761719
2020-06-18T01:40:00Z,btcusd,9382.090000,9386.830000,9382.090000,9386.820000,73382.421777
2020-06-18T01:41:00Z,btcusd,9386.830000,9386.830000,9385.970000,9386,120368.347828
2020-06-18T01:42:00Z,btcusd,9386.010000,9386.350000,9378.500000,9378.750000,381506.440930
2020-06-18T01:43:00Z,btcusd,9378.750000,9380.770000,9376.110000,9376.580000,243591.706497
2020-06-18T01:44:00Z,btcusd,9376.570000,9379.280000,9363.950000,9370.280000,495260.163232
2020-06-18T01:45:00Z,btcusd,9370.280000,9375.510000,9366.350000,9373.860000,237751.741563
2020-06-18T01:46:00Z,btcusd,9373.180000,9378.770000,9373,9378.760000,172059.189369
2020-06-18T01:47:00Z,btcusd,9378.770000,9383.670000,9378.270000,9381.910000,224032.736838
2020-06-18T01:48:00Z,btcusd,9381.910000,9381.910000,9380.990000,9381,138574.697216
2020-06-18T01:49:00Z,btcusd,9381,9381,9377.580000,9378.140000,292557.718568
2020-06-18T01:50:00Z,btcusd,9378.130000,9378.140000,9371.940000,9372.700000,236150.801734
2020-06-18T01:51:00Z,btcusd,9372.670000,9374.870000,9368.010000,9372.850000,353385.522419
2020-06-18T01:52:00Z,btcusd,9372.850000,9372.850000,9363.620000,9363.630000,125445.948120
2020-06-18T01:53:00Z,btcusd,9363.630000,9368.690000,9363.280000,9364.230000,154354.385381
2020-06-18T01:54:00Z,btcusd,9364.220000,9369.890000,9363.290000,9369.180000,258695.630411
2020-06-18T01:55:00Z,btcusd,9370.170000,9377.580000,9370.170000,9377.040000,353916.048244
2020-06-18T01:56:00Z,btcusd,9377.050000,9379.080000,9374.250000,9374.250000,129144.225745
2020-06-18T01:57:00Z,btcusd,9374.260000,9374.260000,9373.030000,9373.100000,86880.342413
2020-06-18T01:58:00Z,btcusd,9373.090000,9373.640000,9369.210000,9371.280000,134772.653916
2020-06-18T01:59:00Z,btcusd,9371.290000,9371.410000,9368.210000,9368.430000,55158.664962
2020-06-18T02:00:00Z,btcusd,9368.420000,9377.590000,9364.690000,9377.580000,456800.245178
2020-06-18T02:01:00Z,btcusd,9377.580000,9390,9376.660000,9390,362003.355760
2020-06-18T02:02:00Z,btcusd,9391.060000,9397.490000,9391.060000,9393.780000,255600.017979
2020-06-18T02:03:00Z,btcusd,9393.780000,9393.780000,9387.950000,9390.430000,202462.596484
2020-06-18T02:04:00Z,btcusd,9390.420000,9391.830000,9386.760000,9386.760000,239364.003576
2020-06-18T02:05:00Z,btcusd,9386.750000,9391.130000,9386.750000,9391.120000,45081.359901
2020-06-18T02:06:00Z,btcusd,9391.120000,9404.230000,9391.100000,9404.230000,311538.569852
2020-06-18T02:07:00Z,btcusd,9404.220000,9407,9401.170000,9402.320000,258221.467061
2020-06-18T02:08:00Z,btcusd,9403.050000,9405,9401.460000,9404.990000,33747.619166
2020-06-18T02:09:00Z,btcusd,9405,9409.980000,9402.950000,9402.960000,260220.007346
2020-06-18T02:10:00Z,btcusd,9402.960000,9402.960000,9400.570000,9400.580000,48937.853133
2020-06-18T02:11:00Z,btcusd,9400.580000,9406.280000,9400.570000,9402.820000,212316.046892
2020-06-18T02:12:00Z,btcusd,9402.810000,9406.110000,9402.070000,9405.130000,119676.691157
2020-06-18T02:13:00Z,btcusd,9405.140000,9405.140000,9400.200000,9402.620000,148622.454086
2020-06-18T02:14:00Z,btcusd,9402.620000,9404.080000,9401.950000,9402.800000,63903.676195
2020-06-18T02:15:00Z,btcusd,9402.800000,9408.060000,9402.800000,9407.990000,144850.196315
2020-06-18T02:16:00Z,btcusd,9408,9411.270000,9407.990000,9409,238498.427934
2020-06-18T02:17:00Z,btcusd,9409,9410.680000,9404.560000,9405.840000,805493.055881
2020-06-18T02:18:00Z,btcusd,9405.550000,9406.620000,9405.230000,9405.540000,54339.709526
2020-06-18T02:19:00Z,btcusd,9405.530000,9410.650000,9405.530000,9410.330000,167900.962772
2020-06-18T02:20:00Z,btcusd,9410.340000,9411.820000,9409.320000,9410.060000,111717.533580
2020-06-18T02:21:00Z,btcusd,9410.050000,9410.280000,9409.530000,9410.280000,91849.012985
2020-06-18T02:22:00Z,btcusd,9410.740000,9412.040000,9410.010000,9410.030000,182354.114540
2020-06-18T02:23:00Z,btcusd,9410.030000,9411.210000,9410.030000,9411.200000,33477.000941
2020-06-18T02:24:00Z,btcusd,9411.210000,9411.840000,9411.190000,9411.190000,168766.601196
2020-06-18T02:25:00Z,btcusd,9411.200000,9417.300000,9410,9410.280000,703230.094063
2020-06-18T02:26:00Z,btcusd,9410.280000,9411.570000,9404.940000,9411.570000,355887.972500
2020-06-18T02:27:00Z,btcusd,9411.570000,9411.610000,9409.040000,9409.040000,70572.250220
2020-06-18T02:28:00Z,btcusd,9409.040000,9409.050000,9408.510000,9408.570000,22248.005356
2020-06-18T02:29:00Z,btcusd,9408.580000,9411.900000,9408.580000,9409.270000,80831.009938
2020-06-18T02:30:00Z,btcusd,9409.260000,9415.260000,9409.260000,9410.990000,142911.742162
2020-06-18T02:31:00Z,btcusd,9411,9416.300000,9411,9415.700000,90774.588046
2020-06-18T02:32:00Z,btcusd,9415.700000,9415.700000,9409.580000,9410.240000,191679.768402
2020-06-18T02:33:00Z,btcusd,9410.250000,9414.150000,9410.250000,9413.980000,51808.143402
2020-06-18T02:34:00Z,btcusd,9413.980000,9419.680000,9413.980000,9418.540000,142029.727270
2020-06-18T02:35:00Z,btcusd,9419.260000,9423.380000,9418.600000,9421.630000,315726.814144
2020-06-18T02:36:00Z,btcusd,9421.750000,9421.860000,9421.020000,9421.730000,107919.766662
2020-06-18T02:37:00Z,btcusd,9421.840000,9425.940000,9421.840000,9425.940000,158767.201593
2020-06-18T02:38:00Z,btcusd,9425.950000,9426,9423.170000,9424.390000,109564.405174
2020-06-18T02:39:00Z,btcusd,9424.390000,9424.920000,9422.740000,9424.340000,73716.020088
2020-06-18T02:40:00Z,btcusd,9424.330000,9424.380000,9422.110000,9422.120000,171412.308861
2020-06-18T02:41:00Z,btcusd,9422.120000,9422.120000,9419.080000,9419.100000,164024.699630
2020-06-18T02:42:00Z,btcusd,9419.100000,9421.750000,9419.030000,9421.380000,149376.498660
2020-06-18T02:43:00Z,btcusd,9421.380000,9421.380000,9421.310000,9421.310000,38782.049404
2020-06-18T02:44:00Z,btcusd,9421.320000,9424.220000,9419.590000,9424.210000,55232.718173
2020-06-18T02:45:00Z,btcusd,9424.220000,9426.530000,9424.210000,9426.530000,54183.572115
2020-06-18T02:46:00Z,btcusd,9426.530000,9428.030000,9423.830000,9426,227277.580082
2020-06-18T02:47:00Z,btcusd,9426,9426.010000,9422.320000,9422.760000,63763.155139
2020-06-18T02:48:00Z,btcusd,9422.760000,9422.760000,9420.940000,9420.950000,52490.753038
2020-06-18T02:49:00Z,btcusd,9420.940000,9420.940000,9417.580000,9417.580000,71485.057901
2020-06-18T02:50:00Z,btcusd,9417.880000,9419.160000,9416.770000,9418.200000,90650.565923
2020-06-18T02:51:00Z,btcusd,9418.200000,9419.280000,9418.200000,9419.270000,8159.794095
2020-06-18T02:52:00Z,btcusd,9419.280000,9421.990000,9418.540000,9418.540000,175705.973410
2020-06-18T02:53:00Z,btcusd,9418.540000,9418.540000,9414.660000,9415.580000,81107.766850
2020-06-18T02:54:00Z,btcusd,9415.160000,9415.160000,9412.240000,9414.830000,170743.407287
2020-06-18T02:55:00Z,btcusd,9414.830000,9414.830000,9401.340000,9403.960000,591915.297373
2020-06-18T02:56:00Z,btcusd,9403.960000,9410.960000,9402.760000,9403.720000,296018.781866
2020-06-18T02:57:00Z,btcusd,9404.490000,9404.490000,9400.610000,9400.610000,125297.138660
2020-06-18T02:58:00Z,btcusd,9400.640000,9404.520000,9400.630000,9402.060000,76568.982633
2020-06-18T02:59:00Z,btcusd,9402.060000,9404.350000,9402.060000,9404.350000,16657.713787
2020-06-18T03:00:00Z,btcusd,9404.340000,9404.340000,9396.390000,9396.410000,107246.567550
2020-06-18T03:01:00Z,btcusd,9396.400000,9400,9396.390000,9400,43826.582563
2020-06-18T03:02:00Z,btcusd,9400,9405.950000,9399.840000,9405.860000,134692.519803
2020-06-18T03:03:00Z,btcusd,9405.860000,9405.860000,9401.800000,9404.070000,84464.217911
2020-06-18T03:04:00Z,btcusd,9404.070000,9406.120000,9402.580000,9404.280000,75840.990807
2020-06-18T03:05:00Z,btcusd,9404.280000,9404.290000,9402.880000,9404.290000,62081.851964
2020-06-18T03:06:00Z,btcusd,9404.280000,9404.290000,9403.020000,9403.060000,30465.941767
2020-06-18T03:07:00Z,btcusd,9403.070000,9405.420000,9403.070000,9405.420000,35704.212072
2020-06-18T03:08:00Z,btcusd,9405.420000,9406.110000,9405.410000,9406.100000,47078.345127
2020-06-18T03:09:00Z,btcusd,9406.110000,9413.260000,9406.110000,9412.770000,107911.120654
2020-06-18T03:10:00Z,btcusd,9412.770000,9414.320000,9412.760000,9414.320000,42118.110186
2020-06-18T03:11:00Z,btcusd,9414.320000,9416.770000,9414.320000,9416.770000,34390.531892
2020-06-18T03:12:00Z,btcusd,9416.780000,9417,9398.680000,9399.930000,761536.666681
2020-06-18T03:13:00Z,btcusd,9400.440000,9406.050000,9400.120000,9406.050000,183249.644129
2020-06-18T03:14:00Z,btcusd,9406.060000,9406.060000,9401.810000,9401.820000,106765.671208
2020-06-18T03:15:00Z,btcusd,9401.810000,9402.300000,9400,9400.010000,115816.294887
2020-06-18T03:16:00Z,btcusd,9400,9400.010000,9400,9400.010000,25329.402590
2020-06-18T03:17:00Z,btcusd,9400.010000,9400.010000,9392.750000,9393.530000,265175.403308
2020-06-18T03:18:00Z,btcusd,9393.520000,9393.530000,9389.590000,9390.030000,191391.376448
2020-06-18T03:19:00Z,btcusd,9391.320000,9394.940000,9391.320000,9394.850000,90929.722068
2020-06-18T03:20:00Z,btcusd,9394.850000,9403.930000,9394.850000,9402.620000,198358.172648
2020-06-18T03:21:00Z,btcusd,9403.110000,9403.740000,9403.060000,9403.150000,92652.164014
2020-06-18T03:22:00Z,btcusd,9403.630000,9403.630000,9400.220000,9400.240000,123687.714014
2020-06-18T03:23:00Z,btcusd,9400.230000,9402.410000,9400.220000,9401.860000,45708.934913
2020-06-18T03:24:00Z,btcusd,9401.860000,9401.870000,9400.670000,9400.690000,17406.193616
2020-06-18T03:25:00Z,btcusd,9400.690000,9408.760000,9400.690000,9408.170000,86369.880074
2020-06-18T03:26:00Z,btcusd,9408.170000,9408.170000,9402.040000,9402.050000,79271.808888
2020-06-18T03:27:00Z,btcusd,9402.040000,9409.310000,9402.040000,9408.970000,108868.926623
2020-06-18T03:28:00Z,btcusd,9408.960000,9408.970000,9407.170000,9407.180000,37793.897185
2020-06-18T03:29:00Z,btcusd,9407.180000,9407.180000,9398.950000,9399.960000,68074.085946
2020-06-18T03:30:00Z,btcusd,9400,9404.340000,9399.930000,9404.340000,164313.055904
2020-06-18T03:31:00Z,btcusd,9404.650000,9407,9404.650000,9407,40392.107050
2020-06-18T03:32:00Z,btcusd,9407,9407.050000,9404.770000,9404.990000,87754.142654
2020-06-18T03:33:00Z,btcusd,9405.120000,9409.540000,9405.120000,9409.530000,34331.409339
2020-06-18T03:34:00Z,btcusd,9409.530000,9410.180000,9406.270000,9406.270000,198842.590800
2020-06-18T03:35:00Z,btcusd,9406.280000,9409.520000,9406.280000,9406.330000,59338.766895
2020-06-18T03:36:00Z,btcusd,9406.330000,9407.930000,9406.330000,9407.380000,16633.779091
2020-06-18T03:37:00Z,btcusd,9407.380000,9410.650000,9407.380000,9410.650000,29727.663955
2020-06-18T03:38:00Z,btcusd,9410.640000,9410.640000,9406.080000,9406.430000,100215.345323
2020-06-18T03:39:00Z,btcusd,9406.770000,9406.780000,9401.740000,9403.200000,61357.786815
2020-06-18T03:40:00Z,btcusd,9403.200000,9406.370000,9403.200000,9406.370000,45699.503164
2020-06-18T03:41:00Z,btcusd,9406.370000,9411.310000,9406.370000,9411.300000,62131.857493
2020-06-18T03:42:00Z,btcusd,9411.300000,9411.310000,9411.300000,9411.300000,56279.288218
2020-06-18T03:43:00Z,btcusd,9411.300000,9414.280000,9408.200000,9413.710000,176551.283010
2020-06-18T03:44:00Z,btcusd,9413.710000,9413.720000,9410.510000,9410.510000,12209.457094
2020-06-18T03:45:00Z,btcusd,9410.510000,9410.510000,9410.270000,9410.270000,16001.697299
2020-06-18T03:46:00Z,btcusd,9410.270000,9410.280000,9410.270000,9410.280000,28143.679100
2020-06-18T03:47:00Z,btcusd,9410.270000,9412.920000,9410.270000,9412.910000,25130.188903
2020-06-18T03:48:00Z,btcusd,9412.910000,9412.920000,9406.460000,9408.030000,155020.887954
2020-06-18T03:49:00Z,btcusd,9408.040000,9412.010000,9408.040000,9411.530000,45202.617884
2020-06-18T03:50:00Z,btcusd,9411.530000,9414.280000,9411.520000,9413.400000,62066.369332
2020-06-18T03:51:00Z,btcusd,9413.410000,9415.560000,9413.410000,9413.890000,21230.561478
2020-06-18T03:52:00Z,btcusd,9413.890000,9415.060000,9413.830000,9415.060000,76639.274614
2020-06-18T03:53:00Z,btcusd,9415.060000,9415.060000,9415.030000,9415.030000,46216.189681
2020-06-18T03:54:00Z,btcusd,9414.760000,9417.400000,9411.590000,9411.600000,292738.211804
2020-06-18T03:55:00Z,btcusd,9411.590000,9411.600000,9411.260000,9411.270000,25471.005616
2020-06-18T03:56:00Z,btcusd,9411.260000,9411.260000,9404.080000,9406.120000,156086.596341
2020-06-18T03:57:00Z,btcusd,9406.120000,9408.480000,9399.080000,9399.080000,116381.785524
2020-06-18T03:58:00Z,btcusd,9399.080000,9405.230000,9399.080000,9404.710000,61090.943359
2020-06-18T03:59:00Z,btcusd,9404.710000,9405.980000,9402.150000,9403.280000,80918.211260
2020-06-18T04:00:00Z,btcusd,9403.270000,9403.270000,9394.280000,9398.630000,107148.025209
2020-06-18T04:01:00Z,btcusd,9398.630000,9400.340000,9395.930000,9400.330000,73837.034643
2020-06-18T04:02:00Z,btcusd,9400.330000,9404.840000,9400.330000,9404.830000,85341.210887
2020-06-18T04:03:00Z,btcusd,9404.830000,9404.840000,9404.830000,9404.830000,10743.941282
2020-06-18T04:04:00Z,btcusd,9404.830000,9404.840000,9400.660000,9402.250000,137140.325978
2020-06-18T04:05:00Z,btcusd,9402.260000,9402.270000,9402.210000,9402.220000,79264.926935
2020-06-18T04:06:00Z,btcusd,9402.210000,9402.210000,9398.910000,9398.910000,120278.344379
2020-06-18T04:07:00Z,btcusd,9398.910000,9398.920000,9395.760000,9395.800000,45698.117659
2020-06-18T04:08:00Z,btcusd,9396.590000,9403.680000,9396.590000,9401.900000,151574.626359
2020-06-18T04:09:00Z,btcusd,9401.910000,9401.910000,9401.740000,9401.760000,11092.906501
2020-06-18T04:10:00Z,btcusd,9401.760000,9401.760000,9397.520000,9397.520000,32046.673356
2020-06-18T04:11:00Z,btcusd,9397.510000,9399.540000,9397.510000,9398.140000,80261.163432
2020-06-18T04:12:00Z,btcusd,9398.150000,9398.150000,9395.070000,9395.660000,126453.372778
2020-06-18T04:13:00Z,btcusd,9395.620000,9397.170000,9395.620000,9397.160000,43860.686696
2020-06-18T04:14:00Z,btcusd,9397.170000,9397.860000,9396.910000,9397.820000,76299.269340
2020-06-18T04:15:00Z,btcusd,9397.470000,9398.990000,9397.460000,9398.990000,47442.698586
2020-06-18T04:16:00Z,btcusd,9398.990000,9401.610000,9398.990000,9400.410000,36977.356764
2020-06-18T04:17:00Z,btcusd,9400.410000,9400.410000,9397.160000,9397.170000,70273.240248
2020-06-18T04:18:00Z,btcusd,9397.170000,9397.560000,9394.230000,9397.560000,181778.711290
2020-06-18T04:19:00Z,btcusd,9397.550000,9405.410000,9397.550000,9405.410000,94902.210808
2020-06-18T04:20:00Z,btcusd,9404.070000,9405.410000,9394.120000,9396.650000,355786.696411
2020-06-18T04:21:00Z,btcusd,9396.660000,9397.460000,9395.950000,9396.280000,79014.238108
2020-06-18T04:22:00Z,btcusd,9396.280000,9396.280000,9396.270000,9396.270000,11662.013954
2020-06-18T04:23:00Z,btcusd,9396.270000,9401.370000,9395.160000,9401.370000,123939.532136
2020-06-18T04:24:00Z,btcusd,9401.380000,9401.390000,9394.770000,9397.780000,121177.215074
2020-06-18T04:25:00Z,btcusd,9397.770000,9397.770000,9391.690000,9392.850000,97939.470380
2020-06-18T04:26:00Z,btcusd,9392.850000,9395.430000,9387.500000,9394.680000,128243.927775
2020-06-18T04:27:00Z,btcusd,9394.670000,9394.670000,9387.320000,9387.350000,54302.062305
2020-06-18T04:28:00Z,btcusd,9387.350000,9388.330000,9385.910000,9388.320000,36649.175601
2020-06-18T04:29:00Z,btcusd,9388.290000,9388.300000,9386.740000,9387.670000,151116.012933
2020-06-18T04:30:00Z,btcusd,9387.670000,9387.670000,9382.020000,9384.660000,54203.942532
2020-06-18T04:31:00Z,btcusd,9384.660000,9385.450000,9384.560000,9385.450000,40037.657654
2020-06-18T04:32:00Z,btcusd,9385.440000,9385.440000,9378.660000,9384.610000,188513.547084
2020-06-18T04:33:00Z,btcusd,9384.600000,9385.220000,9381.630000,9382.950000,101145.985738
2020-06-18T04:34:00Z,btcusd,9382.960000,9386.470000,9380.330000,9380.330000,131773.934237
2020-06-18T04:35:00Z,btcusd,9380.330000,9380.340000,9379.590000,9379.600000,46848.170878
2020-06-18T04:36:00Z,btcusd,9379.590000,9383.670000,9379.590000,9383.100000,103754.107602
2020-06-18T04:37:00Z,btcusd,9383.100000,9384.730000,9379.180000,9379.180000,73353.566840
2020-06-18T04:38:00Z,btcusd,9379.180000,9379.180000,9364.780000,9375.960000,497711.189748
2020-06-18T04:39:00Z,btcusd,9375.960000,9380.520000,9374.950000,9375.150000,127355.249662
2020-06-18T04:40:00Z,btcusd,9375.150000,9376.720000,9367.360000,9372.720000,247543.158808
