timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-28T00:36:00Z,btcusd,3705.980000,3706.220000,3702.640000,3702.640000,163693.130160
2018-12-28T00:37:00Z,btcusd,3702.640000,3710.840000,3702.640000,3710.010000,87874.454288
2018-12-28T00:38:00Z,btcusd,3710.020000,3710.390000,3704.180000,3707,58030.333511
2018-12-28T00:39:00Z,btcusd,3706.200000,3707.530000,3704.480000,3707.030000,18455.218593
2018-12-28T00:40:00Z,btcusd,3705.420000,3705.450000,3702.900000,3702.900000,55932.333072
2018-12-28T00:41:00Z,btcusd,3702.900000,3703.200000,3698.920000,3700.020000,35487.433289
2018-12-28T00:42:00Z,btcusd,3700.020000,3706.620000,3698.120000,3703.090000,82367.260120
2018-12-28T00:43:00Z,btcusd,3703.750000,3710.950000,3703.090000,3710.950000,88832.932173
2018-12-28T00:44:00Z,btcusd,3710.720000,3712.440000,3706.600000,3706.830000,47298.052735
2018-12-28T00:45:00Z,btcusd,3706.660000,3715.350000,3705.580000,3714.040000,47604.451284
2018-12-28T00:46:00Z,btcusd,3713.670000,3718.320000,3713.500000,3714,61213.340106
2018-12-28T00:47:00Z,btcusd,3714.010000,3717.360000,3712.470000,3715,37228.476355
2018-12-28T00:48:00Z,btcusd,3713.660000,3717.030000,3713.660000,3717.020000,57549.911222
2018-12-28T00:49:00Z,btcusd,3717.030000,3717.030000,3714.150000,3714.150000,50619.018711
2018-12-28T00:50:00Z,btcusd,3713.680000,3713.680000,3708.760000,3709.500000,75274.630485
2018-12-28T00:51:00Z,btcusd,3708.760000,3709.950000,3706.510000,3706.770000,38501.392403
2018-12-28T00:52:00Z,btcusd,3707.340000,3713.590000,3707.340000,3711.570000,150870.982204
2018-12-28T00:53:00Z,btcusd,3711.600000,3714.200000,3711.600000,3712.500000,43196.255387
2018-12-28T00:54:00Z,btcusd,3712.110000,3717.030000,3710.970000,3715.270000,99011.454912
2018-12-28T00:55:00Z,btcusd,3715.470000,3717.480000,3715,3716.130000,64042.270952
2018-12-28T00:56:00Z,btcusd,3716.130000,3716.130000,3709.160000,3710.870000,89829.078659
2018-12-28T00:57:00Z,btcusd,3711.120000,3714.620000,3710.280000,3714.620000,57118.168440
2018-12-28T00:58:00Z,btcusd,3712.930000,3718.600000,3712,3718.600000,66641.970678
2018-12-28T00:59:00Z,btcusd,3718.230000,3718.930000,3717.080000,3718.930000,64473.716334
2018-12-28T01:00:00Z,btcusd,3718.930000,3720.880000,3718.560000,3719.360000,71027.618440
2018-12-28T01:01:00Z,btcusd,3719.970000,3723.250000,3719.370000,3723.250000,95639.332092
2018-12-28T01:02:00Z,btcusd,3723.250000,3726.950000,3723.250000,3725.650000,82379.174422
2018-12-28T01:03:00Z,btcusd,3725.650000,3726.950000,3723.200000,3723.210000,51512.960993
2018-12-28T01:04:00Z,btcusd,3723.180000,3723.950000,3720.530000,3723.540000,57529.683913
2018-12-28T01:05:00Z,btcusd,3723.530000,3723.900000,3722.550000,3722.570000,38194.412326
2018-12-28T01:06:00Z,btcusd,3722.570000,3723.310000,3721.810000,3722.450000,89291.151118
2018-12-28T01:07:00Z,btcusd,3723.580000,3724.450000,3722.780000,3724.450000,43678.179732
2018-12-28T01:08:00Z,btcusd,3724.440000,3728.120000,3724.440000,3726.380000,155735.126034
2018-12-28T01:09:00Z,btcusd,3727.680000,3732.950000,3726.480000,3729.590000,80381.938299
2018-12-28T01:10:00Z,btcusd,3729.050000,3730.320000,3728.830000,3729.650000,65316.639690
2018-12-28T01:11:00Z,btcusd,3730.270000,3740.990000,3730.270000,3735.440000,145309.660565
2018-12-28T01:12:00Z,btcusd,3735.440000,3737.880000,3732.350000,3734.320000,119727.942405
2018-12-28T01:13:00Z,btcusd,3734.330000,3734.560000,3731.400000,3733.790000,51025.179280
2018-12-28T01:14:00Z,btcusd,3733.970000,3741,3733.970000,3741,63888.402463
2018-12-28T01:15:00Z,btcusd,3740.830000,3741.080000,3730.400000,3733.650000,257028.414268
2018-12-28T01:16:00Z,btcusd,3733.640000,3733.650000,3732.080000,3732.920000,56914.514053
2018-12-28T01:17:00Z,btcusd,3732.920000,3733,3730.400000,3730.400000,91562.250820
2018-12-28T01:18:00Z,btcusd,3730.050000,3730.200000,3727.090000,3728.530000,52425.445782
2018-12-28T01:19:00Z,btcusd,3728.530000,3731.310000,3727.590000,3730.070000,60635.499226
2018-12-28T01:20:00Z,btcusd,3730.800000,3731.620000,3729.710000,3729.780000,157416.600768
2018-12-28T01:21:00Z,btcusd,3729.890000,3730.020000,3727.280000,3727.800000,74682.635757
2018-12-28T01:22:00Z,btcusd,3727.320000,3727.510000,3725.890000,3726.620000,49690.642928
2018-12-28T01:23:00Z,btcusd,3726.620000,3726.620000,3725.270000,3725.980000,42456.645877
2018-12-28T01:24:00Z,btcusd,3726.020000,3727.120000,3725.100000,3726.190000,57563.600681
2018-12-28T01:25:00Z,btcusd,3726.570000,3727.410000,3725.810000,3727.160000,85597.291188
2018-12-28T01:26:00Z,btcusd,3727.160000,3733.440000,3727.160000,3732.560000,98289.523162
2018-12-28T01:27:00Z,btcusd,3732.560000,3733.280000,3731.300000,3732.590000,65389.790787
2018-12-28T01:28:00Z,btcusd,3732.690000,3733.500000,3728.680000,3729.170000,82310.950590
2018-12-28T01:29:00Z,btcusd,3729.160000,3729.430000,3727.790000,3728.170000,29929.668932
2018-12-28T01:30:00Z,btcusd,3728.170000,3728.170000,3724.730000,3725.990000,91083.607075
2018-12-28T01:31:00Z,btcusd,3725.980000,3727.710000,3724.770000,3727.710000,153100.758005
2018-12-28T01:32:00Z,btcusd,3727.600000,3729.130000,3727.290000,3729.130000,25676.673990
2018-12-28T01:33:00Z,btcusd,3729.130000,3731.210000,3727.910000,3727.910000,82477.778023
2018-12-28T01:34:00Z,btcusd,3727.920000,3729.900000,3727.290000,3729.530000,67431.812725
2018-12-28T01:35:00Z,btcusd,3728.690000,3731.550000,3728.690000,3730.310000,39466.899958
2018-12-28T01:36:00Z,btcusd,3730.360000,3731.950000,3730,3730,50215.429990
2018-12-28T01:37:00Z,btcusd,3730.600000,3730.600000,3730,3730,49260.168885
2018-12-28T01:38:00Z,btcusd,3730,3730.300000,3730,3730,26989.223445
2018-12-28T01:39:00Z,btcusd,3730,3730,3726.920000,3727.350000,90127.886072
2018-12-28T01:40:00Z,btcusd,3727.350000,3727.840000,3724.300000,3726.170000,37880.750425
2018-12-28T01:41:00Z,btcusd,3725.050000,3725.510000,3716.730000,3721.120000,62030.166023
2018-12-28T01:42:00Z,btcusd,3721.410000,3724.490000,3721.130000,3722.950000,83714.231683
2018-12-28T01:43:00Z,btcusd,3722.330000,3722.770000,3720.650000,3720.740000,60939.645306
2018-12-28T01:44:00Z,btcusd,3720.760000,3726.740000,3720.730000,3726.630000,96243.443008
2018-12-28T01:45:00Z,btcusd,3726.070000,3727.400000,3722,3722,13839.316403
2018-12-28T01:46:00Z,btcusd,3722.150000,3724.080000,3722.150000,3723.260000,38767.482486
2018-12-28T01:47:00Z,btcusd,3723.070000,3726.950000,3723.060000,3726.950000,26776.685163
2018-12-28T01:48:00Z,btcusd,3726.270000,3727.350000,3724.670000,3726.700000,74320.563418
2018-12-28T01:49:00Z,btcusd,3727.530000,3727.530000,3724.400000,3724.480000,72017.641989
2018-12-28T01:50:00Z,btcusd,3724.470000,3726.360000,3723.140000,3723.550000,52355.143777
2018-12-28T01:51:00Z,btcusd,3723.180000,3725.940000,3722.120000,3724.870000,45889.374275
2018-12-28T01:52:00Z,btcusd,3723.240000,3724,3722.220000,3723,61968.956413
2018-12-28T01:53:00Z,btcusd,3722.270000,3725.300000,3722.100000,3724.640000,60505.410958
2018-12-28T01:54:00Z,btcusd,3725.260000,3725.260000,3722.270000,3723.360000,50478.645948
2018-12-28T01:55:00Z,btcusd,3723.380000,3725.250000,3723.350000,3723.350000,78157.144336
2018-12-28T01:56:00Z,btcusd,3724.850000,3724.850000,3722,3722.820000,33868.915441
2018-12-28T01:57:00Z,btcusd,3722.820000,3722.820000,3720.650000,3721.310000,111921.432355
2018-12-28T01:58:00Z,btcusd,3721.930000,3724.510000,3721.320000,3724.130000,49395.077698
2018-12-28T01:59:00Z,btcusd,3723.760000,3725.080000,3723.280000,3723.280000,81354.572481
2018-12-28T02:00:00Z,btcusd,3723.320000,3725.210000,3720.390000,3722.460000,71979.463994
2018-12-28T02:01:00Z,btcusd,3722.420000,3722.880000,3719.910000,3721.790000,96132.678716
2018-12-28T02:02:00Z,btcusd,3721.490000,3722.060000,3718.700000,3719.060000,67987.610223
2018-12-28T02:03:00Z,btcusd,3719.070000,3720.940000,3718.060000,3719.660000,81326.853854
2018-12-28T02:04:00Z,btcusd,3719.660000,3720.280000,3718.070000,3718.110000,44487.395618
2018-12-28T02:05:00Z,btcusd,3718.110000,3719.190000,3713.470000,3714.440000,113706.429623
2018-12-28T02:06:00Z,btcusd,3714.440000,3714.440000,3709.430000,3712.450000,93831.825999
2018-12-28T02:07:00Z,btcusd,3712.300000,3714.050000,3712.090000,3713.340000,59159.302966
2018-12-28T02:08:00Z,btcusd,3713.340000,3716.950000,3713.130000,3716.650000,60974.456155
2018-12-28T02:09:00Z,btcusd,3716.950000,3716.990000,3715.440000,3715.440000,20228.276284
2018-12-28T02:10:00Z,btcusd,3715.110000,3715.150000,3713,3714.100000,100069.552546
2018-12-28T02:11:00Z,btcusd,3715.130000,3716.810000,3715.130000,3716.780000,72700.949242
2018-12-28T02:12:00Z,btcusd,3716.780000,3716.800000,3715,3715.440000,13643.391512
2018-12-28T02:13:00Z,btcusd,3715.430000,3715.430000,3712.210000,3712.290000,71228.035253
2018-12-28T02:14:00Z,btcusd,3713.030000,3713.650000,3710.210000,3711.570000,54631.602109
2018-12-28T02:15:00Z,btcusd,3711.570000,3712.460000,3709.950000,3712.460000,36434.817066
2018-12-28T02:16:00Z,btcusd,3711.820000,3713.410000,3710.850000,3713.410000,53061.244548
2018-12-28T02:17:00Z,btcusd,3712.220000,3713.380000,3711.050000,3711.890000,71785.053395
2018-12-28T02:18:00Z,btcusd,3711.110000,3712.350000,3710.940000,3712.120000,112793.661341
2018-12-28T02:19:00Z,btcusd,3711.740000,3717.480000,3711.040000,3716.830000,52246.054117
2018-12-28T02:20:00Z,btcusd,3717.480000,3721.900000,3716.860000,3721.900000,102740.011118
2018-12-28T02:21:00Z,btcusd,3720.890000,3722.330000,3717.220000,3719.280000,79007.213105
2018-12-28T02:22:00Z,btcusd,3719.120000,3721.910000,3718.590000,3718.590000,110310.532307
2018-12-28T02:23:00Z,btcusd,3719.740000,3719.740000,3718,3718.530000,41226.736373
2018-12-28T02:24:00Z,btcusd,3718.540000,3720.580000,3717.460000,3717.730000,52807.593004
2018-12-28T02:25:00Z,btcusd,3718.210000,3719.640000,3716.660000,3717.480000,123271.794888
2018-12-28T02:26:00Z,btcusd,3716.870000,3719.080000,3716.870000,3718.840000,85966.105156
2018-12-28T02:27:00Z,btcusd,3719.080000,3723.950000,3719.080000,3722.760000,75050.376031
2018-12-28T02:28:00Z,btcusd,3723.110000,3723.350000,3721.950000,3722.650000,54139.700085
2018-12-28T02:29:00Z,btcusd,3722.660000,3726.460000,3722.260000,3726.460000,66314.777902
2018-12-28T02:30:00Z,btcusd,3725.680000,3726.890000,3720.690000,3720.690000,40198.221330
2018-12-28T02:31:00Z,btcusd,3720.220000,3720.220000,3717.520000,3719.370000,41516.297281
2018-12-28T02:32:00Z,btcusd,3719.370000,3722.920000,3719.370000,3722.150000,58703.597113
2018-12-28T02:33:00Z,btcusd,3721.880000,3722.160000,3720.690000,3722.160000,28929.754061
2018-12-28T02:34:00Z,btcusd,3721.870000,3727.530000,3720.770000,3726.300000,122275.288724
2018-12-28T02:35:00Z,btcusd,3725.420000,3727.390000,3724.850000,3726.230000,79760.121579
2018-12-28T02:36:00Z,btcusd,3727.260000,3727.390000,3720.790000,3720.910000,24402.676956
2018-12-28T02:37:00Z,btcusd,3721.250000,3722.830000,3721.250000,3722,14445.591516
2018-12-28T02:38:00Z,btcusd,3722,3724.610000,3721.860000,3722.920000,84076.707580
2018-12-28T02:39:00Z,btcusd,3722.120000,3724.540000,3720.770000,3723.350000,40441.568130
2018-12-28T02:40:00Z,btcusd,3722.330000,3723.020000,3720.810000,3720.900000,42259.645421
2018-12-28T02:41:00Z,btcusd,3720.900000,3720.920000,3717.680000,3717.680000,54599.481406
2018-12-28T02:42:00Z,btcusd,3717.670000,3718.080000,3715.610000,3717.250000,59869.903338
2018-12-28T02:43:00Z,btcusd,3718.220000,3719.430000,3717.830000,3719.430000,76625.545467
2018-12-28T02:44:00Z,btcusd,3719.320000,3719.320000,3718.110000,3718.130000,27888.397791
2018-12-28T02:45:00Z,btcusd,3718.120000,3718.130000,3717.620000,3717.620000,36976.247372
2018-12-28T02:46:00Z,btcusd,3718.110000,3721.860000,3716.070000,3720.590000,100090.615469
2018-12-28T02:47:00Z,btcusd,3720.620000,3721.940000,3719.670000,3721.890000,102774.417190
2018-12-28T02:48:00Z,btcusd,3721.920000,3723.980000,3721.890000,3723.310000,25848.952008
2018-12-28T02:49:00Z,btcusd,3723.320000,3723.470000,3722.950000,3722.950000,79397.104235
2018-12-28T02:50:00Z,btcusd,3722.950000,3722.950000,3718.330000,3719.580000,154041.493288
2018-12-28T02:51:00Z,btcusd,3719.960000,3720.030000,3719.060000,3719.460000,48979.727860
2018-12-28T02:52:00Z,btcusd,3719.300000,3719.480000,3718.670000,3718.680000,64666.901319
2018-12-28T02:53:00Z,btcusd,3718.680000,3719.180000,3715.380000,3716.380000,69903.783500
2018-12-28T02:54:00Z,btcusd,3715.800000,3718.050000,3715.660000,3718.050000,37235.856808
2018-12-28T02:55:00Z,btcusd,3718.430000,3720.470000,3718.340000,3720.470000,74572.060171
2018-12-28T02:56:00Z,btcusd,3720.470000,3721.070000,3720.460000,3721.060000,96629.286699
2018-12-28T02:57:00Z,btcusd,3721.150000,3721.360000,3719.950000,3719.950000,31892.896074
2018-12-28T02:58:00Z,btcusd,3719.950000,3719.950000,3716.820000,3716.890000,111312.348635
2018-12-28T02:59:00Z,btcusd,3717.670000,3720.090000,3717.670000,3720.090000,72632.990677
2018-12-28T03:00:00Z,btcusd,3719.970000,3722,3719.290000,3721.100000,66002.459023
2018-12-28T03:01:00Z,btcusd,3721.490000,3721.620000,3718.330000,3718.330000,72374.468029
2018-12-28T03:02:00Z,btcusd,3718.330000,3718.810000,3716.960000,3717.880000,110417.784449
2018-12-28T03:03:00Z,btcusd,3717.880000,3718.930000,3717.140000,3717.140000,47334.054879
2018-12-28T03:04:00Z,btcusd,3716.720000,3716.820000,3712.030000,3712.040000,32290.530901
2018-12-28T03:05:00Z,btcusd,3712.030000,3713.330000,3708.510000,3713.260000,61566.727238
2018-12-28T03:06:00Z,btcusd,3713.600000,3714.930000,3711.750000,3711.750000,33891.976628
2018-12-28T03:07:00Z,btcusd,3711.780000,3711.780000,3701.140000,3701.490000,75684.676316
2018-12-28T03:08:00Z,btcusd,3702.220000,3703.820000,3698.130000,3701.600000,255109.558439
2018-12-28T03:09:00Z,btcusd,3702.180000,3711.620000,3699.450000,3711.620000,232145.514221
2018-12-28T03:10:00Z,btcusd,3710.710000,3719.190000,3709.970000,3714.150000,163510.975674
2018-12-28T03:11:00Z,btcusd,3713.290000,3716.210000,3710.900000,3712.130000,95935.747733
2018-12-28T03:12:00Z,btcusd,3712.010000,3712.010000,3709.200000,3709.200000,111446.282578
2018-12-28T03:13:00Z,btcusd,3709.200000,3712.600000,3709.120000,3712.220000,59868.742354
2018-12-28T03:14:00Z,btcusd,3712.220000,3718.540000,3711.250000,3715.950000,114566.204070
2018-12-28T03:15:00Z,btcusd,3715.940000,3724,3715.590000,3723.970000,214085.001170
2018-12-28T03:16:00Z,btcusd,3723.680000,3724,3718.960000,3720.930000,65204.275029
2018-12-28T03:17:00Z,btcusd,3719.900000,3724,3719.800000,3722.080000,52609.460797
2018-12-28T03:18:00Z,btcusd,3722.120000,3724,3719.470000,3721.080000,37682.049121
2018-12-28T03:19:00Z,btcusd,3718.930000,3720.920000,3717.050000,3720.920000,82787.319669
2018-12-28T03:20:00Z,btcusd,3721.140000,3721.140000,3718.260000,3718.260000,70432.972756
2018-12-28T03:21:00Z,btcusd,3718.900000,3722.860000,3718.900000,3721.960000,95843.703581
2018-12-28T03:22:00Z,btcusd,3721.650000,3722.890000,3720.820000,3720.960000,117693.694075
2018-12-28T03:23:00Z,btcusd,3721.260000,3721.270000,3715.220000,3715.220000,31105.343547
2018-12-28T03:24:00Z,btcusd,3716,3716.760000,3713.050000,3713.460000,116269.680650
2018-12-28T03:25:00Z,btcusd,3713.790000,3713.940000,3712.210000,3712.210000,66319.359830
2018-12-28T03:26:00Z,btcusd,3712.220000,3716.400000,3712.130000,3715.580000,48760.453999
2018-12-28T03:27:00Z,btcusd,3715.600000,3716.590000,3715.480000,3716.510000,24016.725130
2018-12-28T03:28:00Z,btcusd,3716.140000,3716.600000,3713.440000,3713.440000,147690.471135
2018-12-28T03:29:00Z,btcusd,3713.100000,3714.130000,3711.960000,3713.400000,30524.383680
2018-12-28T03:30:00Z,btcusd,3713.420000,3718.950000,3713.400000,3718.140000,73403.903952
2018-12-28T03:31:00Z,btcusd,3718.150000,3720.940000,3718.150000,3719.950000,48091.616207
2018-12-28T03:32:00Z,btcusd,3720.120000,3723,3718,3722.890000,72314.317188
2018-12-28T03:33:00Z,btcusd,3722.550000,3722.550000,3715.890000,3718.110000,62544.122136
2018-12-28T03:34:00Z,btcusd,3716.980000,3718.110000,3716.650000,3717.200000,24193.031299
2018-12-28T03:35:00Z,btcusd,3717.570000,3718.400000,3716.650000,3717.990000,30005.442833
2018-12-28T03:36:00Z,btcusd,3718.910000,3719.990000,3717.440000,3718.530000,78368.798764
2018-12-28T03:37:00Z,btcusd,3718.540000,3719.830000,3718.060000,3719.470000,71723.697168
2018-12-28T03:38:00Z,btcusd,3719.720000,3719.830000,3718.730000,3719.150000,53179.371194
2018-12-28T03:39:00Z,btcusd,3718.740000,3718.770000,3717.380000,3717.630000,84439.429387
2018-12-28T03:40:00Z,btcusd,3717.840000,3718.450000,3717.380000,3718,20669.088590
2018-12-28T03:41:00Z,btcusd,3718.110000,3718.390000,3717.450000,3718.390000,37656.373377
2018-12-28T03:42:00Z,btcusd,3718.410000,3719.310000,3718.030000,3718.090000,22775.180029
2018-12-28T03:43:00Z,btcusd,3717.650000,3718.390000,3717.480000,3718.170000,51515.260917
2018-12-28T03:44:00Z,btcusd,3718.500000,3718.500000,3715.730000,3715.800000,17214.092232
2018-12-28T03:45:00Z,btcusd,3715.730000,3715.870000,3712.050000,3715.310000,45049.000863
2018-12-28T03:46:00Z,btcusd,3714.990000,3723,3714.580000,3722.900000,95021.906088
2018-12-28T03:47:00Z,btcusd,3722.900000,3722.900000,3715.530000,3715.530000,133770.886090
2018-12-28T03:48:00Z,btcusd,3715.050000,3716.550000,3713.390000,3716.390000,90431.401519
2018-12-28T03:49:00Z,btcusd,3714.690000,3716.320000,3714.590000,3715.760000,49659.550468
2018-12-28T03:50:00Z,btcusd,3714.950000,3715.050000,3712.460000,3713.160000,65091.971259
2018-12-28T03:51:00Z,btcusd,3712.650000,3712.650000,3711.240000,3711.990000,26857.808687
2018-12-28T03:52:00Z,btcusd,3711.990000,3716.100000,3711.990000,3713.980000,97685.310954
2018-12-28T03:53:00Z,btcusd,3713.680000,3714.350000,3712.620000,3713.140000,56909.666644
2018-12-28T03:54:00Z,btcusd,3713.230000,3713.610000,3710.550000,3711.580000,62956.339242
2018-12-28T03:55:00Z,btcusd,3711,3712.880000,3705.790000,3712.880000,106852.474967
2018-12-28T03:56:00Z,btcusd,3711.300000,3712.540000,3711.010000,3711.770000,32789.478952
2018-12-28T03:57:00Z,btcusd,3710.910000,3712.840000,3710.170000,3712.590000,101726.643816
2018-12-28T03:58:00Z,btcusd,3712.580000,3716.750000,3711.040000,3716.110000,67042.693267
2018-12-28T03:59:00Z,btcusd,3715.950000,3716.310000,3715.630000,3716.180000,19221.368469
2018-12-28T04:00:00Z,btcusd,3715.130000,3715.330000,3711.210000,3713.500000,76092.491861
2018-12-28T04:01:00Z,btcusd,3712.940000,3712.950000,3711.110000,3712.230000,86845.084818
2018-12-28T04:02:00Z,btcusd,3712.220000,3712.220000,3702.070000,3702.380000,192377.779947
2018-12-28T04:03:00Z,btcusd,3704.140000,3705.410000,3690,3693.790000,343663.382363
2018-12-28T04:04:00Z,btcusd,3692.980000,3697.020000,3675.200000,3675.200000,422911.301824
2018-12-28T04:05:00Z,btcusd,3676.490000,3677.460000,3635,3635.020000,1455557.632737
2018-12-28T04:06:00Z,btcusd,3635.020000,3635.280000,3592.210000,3594.870000,1403224.054277
2018-12-28T04:07:00Z,btcusd,3594.970000,3600,3590.750000,3596.830000,649341.883142
2018-12-28T04:08:00Z,btcusd,3596.830000,3612.930000,3592.170000,3611.200000,369405.332201
2018-12-28T04:09:00Z,btcusd,3611.200000,3620.170000,3601.540000,3607.450000,354050.671683
2018-12-28T04:10:00Z,btcusd,3608.300000,3609.550000,3597.200000,3600.010000,411688.899052
2018-12-28T04:11:00Z,btcusd,3601.110000,3604.670000,3596.480000,3599.590000,246389.092214
2018-12-28T04:12:00Z,btcusd,3599.640000,3600.030000,3588.960000,3596.670000,302808.510822
2018-12-28T04:13:00Z,btcusd,3596.790000,3600.740000,3593.660000,3596.360000,248321.230506
2018-12-28T04:14:00Z,btcusd,3595.650000,3597.390000,3585,3587.660000,297135.410543
2018-12-28T04:15:00Z,btcusd,3585.960000,3592.260000,3585.030000,3585.780000,257799.453362
2018-12-28T04:16:00Z,btcusd,3585.240000,3585.910000,3577,3581.770000,416997.554290
2018-12-28T04:17:00Z,btcusd,3581.770000,3586.780000,3581.320000,3581.330000,165411.393524
2018-12-28T04:18:00Z,btcusd,3581.340000,3596.710000,3580,3596.710000,428262.310703
2018-12-28T04:19:00Z,btcusd,3592.140000,3602.880000,3588.270000,3601.170000,275044.749468
2018-12-28T04:20:00Z,btcusd,3601.170000,3602.200000,3594.510000,3599.730000,113861.383920
2018-12-28T04:21:00Z,btcusd,3599.240000,3599.450000,3586.830000,3595.400000,398093.328243
2018-12-28T04:22:00Z,btcusd,3595.400000,3597.320000,3585,3588.120000,588745.929963
2018-12-28T04:23:00Z,btcusd,3588.750000,3593.940000,3588.140000,3590.320000,116701.907268
2018-12-28T04:24:00Z,btcusd,3590.330000,3596.420000,3590,3592.770000,113844.648112
2018-12-28T04:25:00Z,btcusd,3592.800000,3595.300000,3590.980000,3594.310000,131711.608759
2018-12-28T04:26:00Z,btcusd,3595,3601.190000,3594.310000,3596,59555.804597
2018-12-28T04:27:00Z,btcusd,3596,3598.630000,3591.160000,3593.910000,89680.444536
2018-12-28T04:28:00Z,btcusd,3594,3595.320000,3588,3588,308598.718089
2018-12-28T04:29:00Z,btcusd,3587.230000,3593.240000,3585.980000,3590.300000,88479.605502
2018-12-28T04:30:00Z,btcusd,3589.050000,3590.340000,3580,3582.870000,181648.025100
2018-12-28T04:31:00Z,btcusd,3582.870000,3582.870000,3570,3570,339240.092681
2018-12-28T04:32:00Z,btcusd,3570,3581.510000,3569,3580.940000,197548.119272
2018-12-28T04:33:00Z,btcusd,3581.740000,3583.490000,3577.070000,3580,70424.574173
2018-12-28T04:34:00Z,btcusd,3578.560000,3581.920000,3574.030000,3575,127369.239449
2018-12-28T04:35:00Z,btcusd,3574.140000,3581.320000,3574.140000,3580.010000,84544.805639
2018-12-28T04:36:00Z,btcusd,3580.010000,3580.010000,3575,3575.780000,265177.643271
2018-12-28T04:37:00Z,btcusd,3575.020000,3579.400000,3575.020000,3578.560000,144508.239615
2018-12-28T04:38:00Z,btcusd,3578.590000,3591.310000,3578.590000,3585.290000,235397.530169
2018-12-28T04:39:00Z,btcusd,3586.050000,3594.180000,3582.500000,3588.370000,223369.911798
2018-12-28T04:40:00Z,btcusd,3587.600000,3588.680000,3586.660000,3588,38688.706675
2018-12-28T04:41:00Z,btcusd,3588,3594.460000,3587.990000,3593.950000,107734.779639
2018-12-28T04:42:00Z,btcusd,3593.950000,3595.040000,3591.100000,3592.850000,114782.659554
