timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-17T00:22:00Z,btcusd,9879.160000,9881.300000,9870,9870.010000,341261.071834
2020-02-17T00:23:00Z,btcusd,9870.010000,9876.850000,9867.340000,9872.770000,291097.092443
2020-02-17T00:24:00Z,btcusd,9871.820000,9873.330000,9861,9861,270651.398117
2020-02-17T00:25:00Z,btcusd,9861.010000,9877.550000,9860,9875.540000,715979.683773
2020-02-17T00:26:00Z,btcusd,9875.480000,9878.170000,9863,9863,256770.215890
2020-02-17T00:27:00Z,btcusd,9862.780000,9862.790000,9850.420000,9860.950000,712613.970671
2020-02-17T00:28:00Z,btcusd,9860.990000,9874.400000,9860.950000,9872.960000,248237.387226
2020-02-17T00:29:00Z,btcusd,9873.050000,9894.500000,9873.050000,9879.570000,320459.961545
2020-02-17T00:30:00Z,btcusd,9879.570000,9881.180000,9860,9876.170000,496692.823569
2020-02-17T00:31:00Z,btcusd,9876.390000,9894.550000,9876.010000,9886.360000,321303.163248
2020-02-17T00:32:00Z,btcusd,9883.950000,9887.710000,9877,9880.500000,246917.216456
2020-02-17T00:33:00Z,btcusd,9879.280000,9880.970000,9861.440000,9863.800000,199439.956092
2020-02-17T00:34:00Z,btcusd,9863.960000,9867.350000,9855,9855.040000,292899.566110
2020-02-17T00:35:00Z,btcusd,9855,9860.700000,9850.020000,9853.230000,291144.699957
2020-02-17T00:36:00Z,btcusd,9854.550000,9855.340000,9830,9830.860000,1301379.961490
2020-02-17T00:37:00Z,btcusd,9832.170000,9870.800000,9830.320000,9858.020000,670697.023251
2020-02-17T00:38:00Z,btcusd,9858.020000,9858.030000,9831.720000,9833.710000,472799.517134
2020-02-17T00:39:00Z,btcusd,9834.810000,9853.300000,9830,9849.990000,571926.243577
2020-02-17T00:40:00Z,btcusd,9850,9862.850000,9842.310000,9854.760000,346608.225447
2020-02-17T00:41:00Z,btcusd,9854.760000,9865.150000,9854.760000,9859.720000,161276.600975
2020-02-17T00:42:00Z,btcusd,9859.720000,9864.890000,9843,9844.390000,136748.660613
2020-02-17T00:43:00Z,btcusd,9844.560000,9865.320000,9843.800000,9854.010000,331482.998758
2020-02-17T00:44:00Z,btcusd,9853.730000,9862.950000,9848.590000,9855.900000,200765.085991
2020-02-17T00:45:00Z,btcusd,9854.190000,9869,9851.650000,9868.990000,115096.260813
2020-02-17T00:46:00Z,btcusd,9868.990000,9868.990000,9855.880000,9867.150000,241612.722024
2020-02-17T00:47:00Z,btcusd,9867.140000,9884.100000,9861.480000,9883.410000,211160.405398
2020-02-17T00:48:00Z,btcusd,9884.100000,9888.390000,9871.450000,9885.650000,160491.073844
2020-02-17T00:49:00Z,btcusd,9885.670000,9887.680000,9875.120000,9880.560000,127855.078575
2020-02-17T00:50:00Z,btcusd,9880.530000,9882.200000,9875.140000,9878.410000,43124.112697
2020-02-17T00:51:00Z,btcusd,9878.400000,9881.960000,9867.390000,9867.390000,189379.130764
2020-02-17T00:52:00Z,btcusd,9867.390000,9876.650000,9860.980000,9874.480000,130502.799203
2020-02-17T00:53:00Z,btcusd,9874.570000,9875.110000,9863,9865.490000,82469.590338
2020-02-17T00:54:00Z,btcusd,9865.360000,9865.630000,9857.840000,9857.840000,197556.039817
2020-02-17T00:55:00Z,btcusd,9857.850000,9864.430000,9856.010000,9863.060000,93845.758430
2020-02-17T00:56:00Z,btcusd,9864.220000,9873.850000,9862.740000,9873.170000,173519.577156
2020-02-17T00:57:00Z,btcusd,9871.630000,9873.160000,9859.670000,9869.740000,231746.835986
2020-02-17T00:58:00Z,btcusd,9869.100000,9869.140000,9857.150000,9862.600000,72990.788668
2020-02-17T00:59:00Z,btcusd,9862.580000,9862.890000,9857.890000,9861.300000,121057.887772
2020-02-17T01:00:00Z,btcusd,9861.300000,9861.830000,9843,9843.240000,291119.393435
2020-02-17T01:01:00Z,btcusd,9843.270000,9872,9836.740000,9872,386250.063261
2020-02-17T01:02:00Z,btcusd,9871.850000,9900,9871.600000,9899.990000,551913.347901
2020-02-17T01:03:00Z,btcusd,9900,9903.250000,9883.400000,9888.480000,537215.862137
2020-02-17T01:04:00Z,btcusd,9889.100000,9909.150000,9885,9908.640000,627202.707015
2020-02-17T01:05:00Z,btcusd,9907.710000,9910,9900,9906.950000,423543.412552
2020-02-17T01:06:00Z,btcusd,9906.930000,9910,9891.920000,9892.920000,311037.542823
2020-02-17T01:07:00Z,btcusd,9892.910000,9902.190000,9890.200000,9897.950000,266057.677521
2020-02-17T01:08:00Z,btcusd,9896.690000,9898.480000,9888.570000,9888.720000,211936.109672
2020-02-17T01:09:00Z,btcusd,9888.710000,9888.710000,9880,9882.030000,257180.322055
2020-02-17T01:10:00Z,btcusd,9882.050000,9897.930000,9880.900000,9892.780000,151499.197371
2020-02-17T01:11:00Z,btcusd,9895.010000,9897.940000,9891.340000,9891.340000,136553.473427
2020-02-17T01:12:00Z,btcusd,9891.340000,9892.790000,9878.290000,9878.290000,114732.772927
2020-02-17T01:13:00Z,btcusd,9878.290000,9878.820000,9863.230000,9865.420000,331146.794448
2020-02-17T01:14:00Z,btcusd,9865.410000,9869.490000,9842.250000,9844.630000,351778.924005
2020-02-17T01:15:00Z,btcusd,9844.630000,9857.130000,9836.240000,9839.540000,577465.627595
2020-02-17T01:16:00Z,btcusd,9839.310000,9839.310000,9820,9835.430000,1235916.346313
2020-02-17T01:17:00Z,btcusd,9834.910000,9835.430000,9811,9811,1403877.118610
2020-02-17T01:18:00Z,btcusd,9811,9811.010000,9763.090000,9795.780000,7590868.091092
2020-02-17T01:19:00Z,btcusd,9795.790000,9799.140000,9775.940000,9776.630000,887842.004969
2020-02-17T01:20:00Z,btcusd,9776.730000,9801,9770.720000,9788.270000,1113991.278394
2020-02-17T01:21:00Z,btcusd,9788.280000,9823.510000,9788.280000,9807.510000,666323.120239
2020-02-17T01:22:00Z,btcusd,9807.510000,9812.010000,9785.710000,9785.960000,752186.612107
2020-02-17T01:23:00Z,btcusd,9785.710000,9795.070000,9774.530000,9784.950000,499634.573841
2020-02-17T01:24:00Z,btcusd,9784.950000,9794.360000,9775.510000,9780.560000,427728.501806
2020-02-17T01:25:00Z,btcusd,9781.160000,9793.200000,9776.430000,9792.770000,368751.645287
2020-02-17T01:26:00Z,btcusd,9792.770000,9807.230000,9785.630000,9805.860000,465157.536484
2020-02-17T01:27:00Z,btcusd,9806.880000,9811,9796.070000,9810.960000,502856.711999
2020-02-17T01:28:00Z,btcusd,9810.970000,9810.970000,9795.910000,9799.280000,250176.666050
2020-02-17T01:29:00Z,btcusd,9799.260000,9799.280000,9780,9783.450000,676353.240986
2020-02-17T01:30:00Z,btcusd,9783.450000,9790.520000,9770.500000,9772.600000,562577.392484
2020-02-17T01:31:00Z,btcusd,9771.040000,9779.700000,9765.490000,9778.110000,474253.663110
2020-02-17T01:32:00Z,btcusd,9778.020000,9807.730000,9777.950000,9806.040000,413917.036907
2020-02-17T01:33:00Z,btcusd,9805.940000,9805.960000,9787.770000,9799.990000,571422.819085
2020-02-17T01:34:00Z,btcusd,9799.030000,9801.690000,9781.040000,9789.950000,427873.809001
2020-02-17T01:35:00Z,btcusd,9789.340000,9799.640000,9789.340000,9790.570000,189798.447702
2020-02-17T01:36:00Z,btcusd,9790.560000,9800,9785,9792.920000,546596.861875
2020-02-17T01:37:00Z,btcusd,9792.740000,9793.860000,9771.560000,9772.610000,773025.521422
2020-02-17T01:38:00Z,btcusd,9771.560000,9788.020000,9771.510000,9787.710000,483526.883385
2020-02-17T01:39:00Z,btcusd,9787.910000,9790.740000,9770,9770.700000,362837.988760
2020-02-17T01:40:00Z,btcusd,9770.700000,9770.700000,9735,9757.980000,3137307.397341
2020-02-17T01:41:00Z,btcusd,9757.980000,9772.520000,9746.730000,9763.970000,869153.247276
2020-02-17T01:42:00Z,btcusd,9764.320000,9784.970000,9764.050000,9774.230000,517761.714266
2020-02-17T01:43:00Z,btcusd,9774.870000,9785.710000,9766.590000,9770,405706.845987
2020-02-17T01:44:00Z,btcusd,9770,9771.130000,9746.530000,9753.060000,639423.579463
2020-02-17T01:45:00Z,btcusd,9753.060000,9767.990000,9750,9760.620000,633614.868657
2020-02-17T01:46:00Z,btcusd,9760.610000,9765.850000,9746.390000,9750.780000,542982.596571
2020-02-17T01:47:00Z,btcusd,9750.730000,9752.620000,9722,9722,880789.654354
2020-02-17T01:48:00Z,btcusd,9722,9747.240000,9721.580000,9739.640000,2060022.690155
2020-02-17T01:49:00Z,btcusd,9739.640000,9743.640000,9722.800000,9736.420000,1309596.526912
2020-02-17T01:50:00Z,btcusd,9734.110000,9736.420000,9722.240000,9722.310000,619009.657173
2020-02-17T01:51:00Z,btcusd,9723.210000,9723.890000,9690,9691.010000,4730740.737919
2020-02-17T01:52:00Z,btcusd,9690,9695.010000,9651.250000,9651.660000,2619591.359853
2020-02-17T01:53:00Z,btcusd,9652,9680,9635,9673.770000,3690931.808320
2020-02-17T01:54:00Z,btcusd,9676,9715.550000,9664.940000,9711.650000,2285039.361417
2020-02-17T01:55:00Z,btcusd,9711.650000,9713.290000,9685.780000,9688.970000,1137318.519929
2020-02-17T01:56:00Z,btcusd,9686.670000,9697.490000,9671.390000,9688.680000,1352219.397981
2020-02-17T01:57:00Z,btcusd,9686.020000,9705.930000,9680,9704.350000,835107.038448
2020-02-17T01:58:00Z,btcusd,9704.430000,9723.050000,9689.950000,9719.860000,867981.211055
2020-02-17T01:59:00Z,btcusd,9719.840000,9739.480000,9718.330000,9736.930000,857252.944912
2020-02-17T02:00:00Z,btcusd,9737.620000,9737.620000,9711.480000,9715.650000,538148.961765
2020-02-17T02:01:00Z,btcusd,9715.690000,9717.780000,9697.050000,9697.900000,528317.565314
2020-02-17T02:02:00Z,btcusd,9697.570000,9717,9695.870000,9716.560000,325340.834678
2020-02-17T02:03:00Z,btcusd,9716.040000,9734.280000,9715.810000,9733.360000,599223.797683
2020-02-17T02:04:00Z,btcusd,9731.990000,9734.360000,9717.490000,9733.010000,405521.407200
2020-02-17T02:05:00Z,btcusd,9733.010000,9750,9729.760000,9750,403713.944864
2020-02-17T02:06:00Z,btcusd,9750,9771.300000,9746.810000,9771.290000,941762.822855
2020-02-17T02:07:00Z,btcusd,9771.290000,9780,9762.580000,9765.990000,1096813.208062
2020-02-17T02:08:00Z,btcusd,9765.990000,9780,9764.800000,9779.680000,287611.252644
2020-02-17T02:09:00Z,btcusd,9779.680000,9793.700000,9775.990000,9792.160000,661502.809257
2020-02-17T02:10:00Z,btcusd,9793.450000,9794.820000,9775.510000,9779.700000,692393.849609
2020-02-17T02:11:00Z,btcusd,9779.590000,9789.880000,9773.410000,9776.500000,347894.707755
2020-02-17T02:12:00Z,btcusd,9776.500000,9782.680000,9774.220000,9782.590000,294994.198596
2020-02-17T02:13:00Z,btcusd,9782.580000,9790.770000,9778.360000,9779.870000,341679.303484
2020-02-17T02:14:00Z,btcusd,9781.540000,9785.610000,9769.800000,9769.800000,1125985.922673
2020-02-17T02:15:00Z,btcusd,9769.630000,9774.570000,9752.030000,9753.540000,637446.344675
2020-02-17T02:16:00Z,btcusd,9753.540000,9762.690000,9738.810000,9761.580000,683214.047786
2020-02-17T02:17:00Z,btcusd,9761.580000,9761.580000,9738.630000,9760.300000,751368.835620
2020-02-17T02:18:00Z,btcusd,9760.710000,9770.330000,9760.710000,9768.410000,395181.274661
2020-02-17T02:19:00Z,btcusd,9768.410000,9782.790000,9768.410000,9775.780000,442197.383381
2020-02-17T02:20:00Z,btcusd,9775.770000,9789.720000,9775.100000,9788.760000,480960.644880
2020-02-17T02:21:00Z,btcusd,9788.880000,9800,9788.880000,9790.310000,702159.269610
2020-02-17T02:22:00Z,btcusd,9790.330000,9790.370000,9778.090000,9788.990000,252236.740425
2020-02-17T02:23:00Z,btcusd,9788.990000,9789.010000,9779,9780.450000,210995.024738
2020-02-17T02:24:00Z,btcusd,9780.600000,9788.990000,9779.010000,9783.420000,116584.767203
2020-02-17T02:25:00Z,btcusd,9783.410000,9783.420000,9770.690000,9776.280000,375751.058277
2020-02-17T02:26:00Z,btcusd,9776.260000,9776.260000,9765.420000,9765.420000,211814.237057
2020-02-17T02:27:00Z,btcusd,9765.420000,9765.430000,9762.700000,9765.220000,280702.294881
2020-02-17T02:28:00Z,btcusd,9765.120000,9765.220000,9760,9762.090000,44270.401294
2020-02-17T02:29:00Z,btcusd,9760.050000,9780,9760.050000,9780,243876.683409
2020-02-17T02:30:00Z,btcusd,9780,9783.670000,9776.090000,9780.890000,168339.975297
2020-02-17T02:31:00Z,btcusd,9780.890000,9788.010000,9780.890000,9785,254269.022343
2020-02-17T02:32:00Z,btcusd,9785,9787.760000,9778.730000,9782.370000,491937.722047
2020-02-17T02:33:00Z,btcusd,9779.930000,9781.910000,9773.050000,9774.990000,145244.216595
2020-02-17T02:34:00Z,btcusd,9774.990000,9774.990000,9765.300000,9772.540000,161650.022411
2020-02-17T02:35:00Z,btcusd,9770.130000,9774.990000,9765.490000,9774.210000,160021.915348
2020-02-17T02:36:00Z,btcusd,9773.330000,9774.210000,9768.980000,9768.980000,84408.953083
2020-02-17T02:37:00Z,btcusd,9768.940000,9772.020000,9765,9766.440000,83695.034253
2020-02-17T02:38:00Z,btcusd,9766.100000,9766.420000,9753,9756.490000,260726.517076
2020-02-17T02:39:00Z,btcusd,9756.500000,9769.140000,9754.430000,9767.550000,143599.991402
2020-02-17T02:40:00Z,btcusd,9768.390000,9771.890000,9751.730000,9754.960000,286493.280066
2020-02-17T02:41:00Z,btcusd,9754.960000,9765.240000,9752.350000,9756.680000,372574.905897
2020-02-17T02:42:00Z,btcusd,9756.570000,9772.660000,9756.570000,9771.940000,188052.262040
2020-02-17T02:43:00Z,btcusd,9772.220000,9774.760000,9767.920000,9770.430000,318351.251806
2020-02-17T02:44:00Z,btcusd,9770.110000,9778.030000,9769.980000,9776.850000,139670.682201
2020-02-17T02:45:00Z,btcusd,9777.160000,9778.860000,9773,9773.740000,90041.423148
2020-02-17T02:46:00Z,btcusd,9773.740000,9773.770000,9755.100000,9760.120000,342531.313428
2020-02-17T02:47:00Z,btcusd,9761.620000,9765.170000,9758.270000,9762.680000,117529.106432
2020-02-17T02:48:00Z,btcusd,9762.910000,9764.900000,9750.230000,9757.900000,142840.521095
2020-02-17T02:49:00Z,btcusd,9758.700000,9761.210000,9754.400000,9754.400000,45221.605035
2020-02-17T02:50:00Z,btcusd,9755.240000,9760.760000,9751.100000,9760.230000,77064.080925
2020-02-17T02:51:00Z,btcusd,9760.040000,9760.040000,9750,9751.910000,24000.880777
2020-02-17T02:52:00Z,btcusd,9752.050000,9756.210000,9750,9755.800000,37269.927485
2020-02-17T02:53:00Z,btcusd,9755.840000,9755.860000,9752,9752,102981.133687
2020-02-17T02:54:00Z,btcusd,9752,9771.980000,9750.110000,9764.580000,215223.619240
2020-02-17T02:55:00Z,btcusd,9764.580000,9772.580000,9760.030000,9770.020000,152011.527875
2020-02-17T02:56:00Z,btcusd,9770.080000,9772.560000,9762.850000,9768.020000,146519.636584
2020-02-17T02:57:00Z,btcusd,9768.850000,9774.140000,9768.020000,9772.410000,61801.916910
2020-02-17T02:58:00Z,btcusd,9770.720000,9773.060000,9757.220000,9757.220000,123444.934466
2020-02-17T02:59:00Z,btcusd,9760.350000,9760.350000,9755.460000,9756.060000,47199.015753
2020-02-17T03:00:00Z,btcusd,9756.060000,9767.280000,9755.100000,9763.710000,184168.611693
2020-02-17T03:01:00Z,btcusd,9763.710000,9772.710000,9757.810000,9772.710000,75873.810910
2020-02-17T03:02:00Z,btcusd,9771.280000,9772.600000,9765.470000,9765.470000,110396.958413
2020-02-17T03:03:00Z,btcusd,9765.470000,9771.830000,9763.020000,9769.990000,72854.331263
2020-02-17T03:04:00Z,btcusd,9769.990000,9770.190000,9766.770000,9769.560000,26480.156642
2020-02-17T03:05:00Z,btcusd,9768.110000,9772.150000,9768.020000,9772.060000,35849.099313
2020-02-17T03:06:00Z,btcusd,9772.060000,9772.600000,9769.820000,9772.590000,39120.856524
2020-02-17T03:07:00Z,btcusd,9772.590000,9778.260000,9770.370000,9778.260000,99270.374725
2020-02-17T03:08:00Z,btcusd,9778.260000,9780,9774.530000,9774.530000,40688.846432
2020-02-17T03:09:00Z,btcusd,9774.540000,9779.450000,9771.810000,9775.210000,94963.846636
2020-02-17T03:10:00Z,btcusd,9775.210000,9780,9773.090000,9779.530000,138594.383374
2020-02-17T03:11:00Z,btcusd,9779.580000,9794.360000,9778.890000,9792.670000,146060.556267
2020-02-17T03:12:00Z,btcusd,9794.030000,9795,9784.430000,9795,254439.736560
2020-02-17T03:13:00Z,btcusd,9795,9800,9791.750000,9799.580000,170340.338490
2020-02-17T03:14:00Z,btcusd,9799.510000,9799.900000,9795.900000,9797.660000,58687.263992
2020-02-17T03:15:00Z,btcusd,9797.660000,9812.950000,9797.660000,9807.300000,310707.019586
2020-02-17T03:16:00Z,btcusd,9807.300000,9827,9806.120000,9822.430000,357227.164377
2020-02-17T03:17:00Z,btcusd,9822.810000,9823.200000,9813.030000,9820.830000,235017.159247
2020-02-17T03:18:00Z,btcusd,9820.620000,9840,9818.340000,9837.540000,331315.168322
2020-02-17T03:19:00Z,btcusd,9837.630000,9841.220000,9818.530000,9826.670000,297052.583955
2020-02-17T03:20:00Z,btcusd,9826.670000,9838.080000,9817.220000,9818.430000,166050.308840
2020-02-17T03:21:00Z,btcusd,9818.440000,9830,9818.440000,9823.100000,299371.084422
2020-02-17T03:22:00Z,btcusd,9823.400000,9827.570000,9821.660000,9821.660000,219329.318875
2020-02-17T03:23:00Z,btcusd,9821.660000,9821.670000,9814.750000,9819.310000,150037.290297
2020-02-17T03:24:00Z,btcusd,9817.730000,9818.630000,9810.970000,9812.400000,109835.732999
2020-02-17T03:25:00Z,btcusd,9811.760000,9814.600000,9803.080000,9810.960000,216346.790982
2020-02-17T03:26:00Z,btcusd,9811.400000,9812.840000,9800.140000,9803.810000,122769.933057
2020-02-17T03:27:00Z,btcusd,9804.130000,9805.400000,9800,9804.410000,126001.061356
2020-02-17T03:28:00Z,btcusd,9804.410000,9806.910000,9801.010000,9806.290000,38586.459648
2020-02-17T03:29:00Z,btcusd,9806.310000,9806.310000,9793.900000,9798.630000,105874.516011
2020-02-17T03:30:00Z,btcusd,9798.660000,9799.740000,9785.710000,9798.600000,278546.267894
2020-02-17T03:31:00Z,btcusd,9798.630000,9808.010000,9793.070000,9806.270000,230444.247578
2020-02-17T03:32:00Z,btcusd,9807.610000,9809.850000,9793.710000,9797.960000,179888.822417
2020-02-17T03:33:00Z,btcusd,9797.870000,9801.150000,9795.920000,9798.500000,145427.337303
2020-02-17T03:34:00Z,btcusd,9797.760000,9800.250000,9792.010000,9792.930000,89230.100468
2020-02-17T03:35:00Z,btcusd,9792.800000,9799.260000,9790.380000,9796.890000,60782.349831
2020-02-17T03:36:00Z,btcusd,9798.180000,9807.100000,9796.880000,9805.050000,107364.276862
2020-02-17T03:37:00Z,btcusd,9805.050000,9817.640000,9805.050000,9817.010000,132576.489427
2020-02-17T03:38:00Z,btcusd,9817,9819.950000,9812.920000,9815.250000,562891.093647
2020-02-17T03:39:00Z,btcusd,9812.910000,9812.910000,9804.130000,9809.290000,33319.318460
2020-02-17T03:40:00Z,btcusd,9806.240000,9814.980000,9806.230000,9810.660000,52632.167921
2020-02-17T03:41:00Z,btcusd,9810.670000,9813.840000,9810,9812.360000,16213.142641
2020-02-17T03:42:00Z,btcusd,9813.210000,9816.320000,9811.590000,9816.220000,41371.156415
2020-02-17T03:43:00Z,btcusd,9818.460000,9818.460000,9811.870000,9816.640000,58194.621539
2020-02-17T03:44:00Z,btcusd,9816.740000,9819.950000,9816.740000,9818.640000,80612.663633
2020-02-17T03:45:00Z,btcusd,9818.650000,9819.240000,9818.650000,9818.990000,33636.535020
2020-02-17T03:46:00Z,btcusd,9819,9825,9819,9824.290000,575291.983286
2020-02-17T03:47:00Z,btcusd,9824.090000,9824.970000,9822.910000,9824.080000,127280.323112
2020-02-17T03:48:00Z,btcusd,9824.320000,9824.320000,9806.120000,9812.370000,265805.429161
2020-02-17T03:49:00Z,btcusd,9813.380000,9816.040000,9809.780000,9812.770000,65837.117231
2020-02-17T03:50:00Z,btcusd,9812.790000,9815,9811.160000,9814.750000,30209.082410
2020-02-17T03:51:00Z,btcusd,9814.740000,9814.740000,9805.010000,9805.010000,26110.549400
2020-02-17T03:52:00Z,btcusd,9805.010000,9807.520000,9795.910000,9799.520000,160908.923011
2020-02-17T03:53:00Z,btcusd,9799.530000,9801.830000,9792.450000,9800.250000,58442.351993
2020-02-17T03:54:00Z,btcusd,9797.800000,9804.730000,9797.060000,9798.670000,170663.188311
2020-02-17T03:55:00Z,btcusd,9798.500000,9807.650000,9798.470000,9801.650000,69665.678465
2020-02-17T03:56:00Z,btcusd,9801.980000,9807.400000,9800.020000,9807.400000,64591.597217
2020-02-17T03:57:00Z,btcusd,9806.500000,9809.810000,9803.520000,9808.550000,103632.571857
2020-02-17T03:58:00Z,btcusd,9808.530000,9809.700000,9806.290000,9806.980000,50902.685376
2020-02-17T03:59:00Z,btcusd,9808.220000,9808.380000,9797.010000,9797.010000,152968.030593
2020-02-17T04:00:00Z,btcusd,9796.780000,9799.220000,9785.710000,9789.340000,309659.651194
2020-02-17T04:01:00Z,btcusd,9789.340000,9792.080000,9781.660000,9787.330000,140473.204010
2020-02-17T04:02:00Z,btcusd,9786.870000,9789.800000,9776.990000,9783.370000,320618.094509
2020-02-17T04:03:00Z,btcusd,9783.010000,9787.080000,9780.010000,9782.040000,82457.481274
2020-02-17T04:04:00Z,btcusd,9782.030000,9787.340000,9782.030000,9784.520000,143974.287228
2020-02-17T04:05:00Z,btcusd,9784.510000,9789.430000,9782.100000,9782.110000,358387.559622
2020-02-17T04:06:00Z,btcusd,9782.110000,9782.110000,9776.170000,9776.170000,1051584.648213
2020-02-17T04:07:00Z,btcusd,9776.180000,9778.640000,9771.940000,9776.970000,93794.780572
2020-02-17T04:08:00Z,btcusd,9777.080000,9778.600000,9772.730000,9774.940000,91112.894428
2020-02-17T04:09:00Z,btcusd,9775.510000,9777.430000,9775,9775,50790.849083
2020-02-17T04:10:00Z,btcusd,9775.010000,9778.320000,9775,9776.380000,42345.892362
2020-02-17T04:11:00Z,btcusd,9776.390000,9777.900000,9771.370000,9771.380000,218412.450487
2020-02-17T04:12:00Z,btcusd,9771.370000,9792.860000,9768.660000,9786.280000,289637.936962
2020-02-17T04:13:00Z,btcusd,9785.850000,9785.850000,9774.520000,9779.490000,122351.969521
2020-02-17T04:14:00Z,btcusd,9778.400000,9788.150000,9774.540000,9787.040000,66943.894641
2020-02-17T04:15:00Z,btcusd,9787.060000,9793.620000,9786.050000,9790.200000,78757.217709
2020-02-17T04:16:00Z,btcusd,9790.210000,9792.040000,9786.830000,9789.790000,10786.122057
2020-02-17T04:17:00Z,btcusd,9789.170000,9791.300000,9770.580000,9776.680000,192059.494183
2020-02-17T04:18:00Z,btcusd,9776.400000,9781.860000,9770.670000,9781.860000,50687.196078
2020-02-17T04:19:00Z,btcusd,9781.860000,9785.680000,9772.870000,9778.410000,47517.672547
2020-02-17T04:20:00Z,btcusd,9778.410000,9784.690000,9771.130000,9774.990000,53041.619231
2020-02-17T04:21:00Z,btcusd,9774.770000,9775.170000,9769.270000,9771.740000,38664.635361
2020-02-17T04:22:00Z,btcusd,9772.550000,9773.400000,9769,9769,12534.945606
2020-02-17T04:23:00Z,btcusd,9768.300000,9774.140000,9768.290000,9771.470000,21119.929230
2020-02-17T04:24:00Z,btcusd,9770.500000,9771.690000,9764.860000,9770.430000,43840.397539
2020-02-17T04:25:00Z,btcusd,9771.580000,9775.500000,9770.540000,9771.950000,266540.577006
2020-02-17T04:26:00Z,btcusd,9773,9774.140000,9771.720000,9773.440000,12935.070481
2020-02-17T04:27:00Z,btcusd,9773.350000,9783.620000,9772.910000,9782.630000,214736.727044
2020-02-17T04:28:00Z,btcusd,9782.360000,9782.880000,9769.580000,9772.730000,39038.850212
2020-02-17T04:29:00Z,btcusd,9772.790000,9779.440000,9772.510000,9776,39606.991877
2020-02-17T04:30:00Z,btcusd,9776.760000,9776.760000,9771.470000,9771.470000,43393.641987
2020-02-17T04:31:00Z,btcusd,9771.060000,9777.810000,9771.060000,9774.370000,67199.326198
2020-02-17T04:32:00Z,btcusd,9774.410000,9780.030000,9774.410000,9777.970000,49926.179852
2020-02-17T04:33:00Z,btcusd,9779.930000,9779.940000,9767.400000,9772.660000,111894.899979
2020-02-17T04:34:00Z,btcusd,9772.810000,9772.850000,9762.550000,9763.950000,72505.685497
2020-02-17T04:35:00Z,btcusd,9763.970000,9767.660000,9760.010000,9761.900000,55796.868102
2020-02-17T04:36:00Z,btcusd,9760.690000,9768.560000,9760,9761.710000,49330.130511
2020-02-17T04:37:00Z,btcusd,9761.760000,9764.530000,9761.090000,9762.600000,15435.567423
2020-02-17T04:38:00Z,btcusd,9763.110000,9763.810000,9762.310000,9762.760000,21532.229757
2020-02-17T04:39:00Z,btcusd,9762.770000,9762.920000,9755.930000,9758.550000,189169.776895
2020-02-17T04:40:00Z,btcusd,9758.560000,9760.530000,9757.310000,9757.700000,15906.438462
2020-02-17T04:41:00Z,btcusd,9757.700000,9760.850000,9754.030000,9759.090000,164954.755445
2020-02-17T04:42:00Z,btcusd,9758.740000,9760,9752.070000,9752.350000,136723.653333
2020-02-17T04:43:00Z,btcusd,9752.380000,9757.210000,9741.440000,9753.860000,238982.298880
