timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-28T03:02:00Z,btcusd,4022.820000,4022.820000,4021.690000,4021.730000,252858.386785
2019-03-28T03:03:00Z,btcusd,4021.770000,4023.050000,4021.410000,4021.900000,16066.906783
2019-03-28T03:04:00Z,btcusd,4021.920000,4023.320000,4020.210000,4020.210000,45781.060483
2019-03-28T03:05:00Z,btcusd,4020.300000,4021.310000,4020,4021.310000,90596.434969
2019-03-28T03:06:00Z,btcusd,4021.020000,4023.510000,4021.010000,4022.910000,7635.541665
2019-03-28T03:07:00Z,btcusd,4023.200000,4025.960000,4022.920000,4024.990000,146951.651633
2019-03-28T03:08:00Z,btcusd,4024.870000,4024.870000,4024,4024,57749.996090
2019-03-28T03:09:00Z,btcusd,4024,4024.090000,4024,4024.010000,12969.875611
2019-03-28T03:10:00Z,btcusd,4024,4024,4023.200000,4023.570000,49819.759024
2019-03-28T03:11:00Z,btcusd,4023.570000,4025.330000,4023.560000,4024.040000,82289.903914
2019-03-28T03:12:00Z,btcusd,4024.100000,4025.170000,4024.100000,4024.720000,32887.067576
2019-03-28T03:13:00Z,btcusd,4024.720000,4024.720000,4023.290000,4023.940000,96550.442530
2019-03-28T03:14:00Z,btcusd,4023.650000,4023.990000,4023.240000,4023.960000,89696.008397
2019-03-28T03:15:00Z,btcusd,4023.960000,4024.780000,4023.950000,4024.760000,20172.555405
2019-03-28T03:16:00Z,btcusd,4024.780000,4024.780000,4024.510000,4024.770000,50945.415275
2019-03-28T03:17:00Z,btcusd,4024.770000,4024.780000,4024.750000,4024.750000,1545.511575
2019-03-28T03:18:00Z,btcusd,4024.750000,4024.750000,4024.700000,4024.730000,1691.596328
2019-03-28T03:19:00Z,btcusd,4024.730000,4024.750000,4024.520000,4024.750000,18663.855032
2019-03-28T03:20:00Z,btcusd,4024.750000,4025.950000,4024.740000,4025.940000,38668.484857
2019-03-28T03:21:00Z,btcusd,4025.940000,4026.470000,4025.790000,4026.470000,144296.847299
2019-03-28T03:22:00Z,btcusd,4026.480000,4026.610000,4026.400000,4026.400000,47897.495217
2019-03-28T03:23:00Z,btcusd,4026.400000,4026.400000,4025.850000,4025.990000,75507.647150
2019-03-28T03:24:00Z,btcusd,4025.970000,4025.970000,4023.920000,4023.920000,42216.358039
2019-03-28T03:25:00Z,btcusd,4024.110000,4024.460000,4023.320000,4023.640000,64194.737767
2019-03-28T03:26:00Z,btcusd,4023.540000,4023.650000,4023.200000,4023.200000,3386.195757
2019-03-28T03:27:00Z,btcusd,4023.360000,4023.370000,4021.780000,4022.210000,57324.888604
2019-03-28T03:28:00Z,btcusd,4022.110000,4022.500000,4021.040000,4022.390000,10425.805022
2019-03-28T03:29:00Z,btcusd,4022.400000,4022.500000,4021.480000,4022.040000,127369.691358
2019-03-28T03:30:00Z,btcusd,4021.850000,4022.300000,4021.850000,4022.150000,52128.867491
2019-03-28T03:31:00Z,btcusd,4022.140000,4022.140000,4022.080000,4022.120000,6805.443517
2019-03-28T03:32:00Z,btcusd,4022.120000,4022.130000,4021.470000,4021.470000,44153.584324
2019-03-28T03:33:00Z,btcusd,4021.450000,4021.450000,4020.970000,4021.240000,35918.089957
2019-03-28T03:34:00Z,btcusd,4021.240000,4021.590000,4021.240000,4021.370000,2093.148688
2019-03-28T03:35:00Z,btcusd,4021.420000,4022.150000,4021.420000,4021.820000,7826.062857
2019-03-28T03:36:00Z,btcusd,4021.830000,4022.150000,4021.820000,4022.150000,60751.501605
2019-03-28T03:37:00Z,btcusd,4022.150000,4022.150000,4021.240000,4021.940000,55345.152926
2019-03-28T03:38:00Z,btcusd,4021.990000,4023.410000,4021.990000,4022.690000,252055.925221
2019-03-28T03:39:00Z,btcusd,4022.700000,4023.160000,4022.700000,4023.160000,930.933952
2019-03-28T03:40:00Z,btcusd,4023.160000,4024.460000,4022.530000,4023.530000,12447.012189
2019-03-28T03:41:00Z,btcusd,4023.530000,4023.920000,4023.240000,4023.250000,8191.154807
2019-03-28T03:42:00Z,btcusd,4023.240000,4023.250000,4022.940000,4022.940000,4856.806008
2019-03-28T03:43:00Z,btcusd,4022.960000,4023.040000,4021.550000,4022.090000,40281.660684
2019-03-28T03:44:00Z,btcusd,4022,4022.510000,4021.890000,4022.170000,31726.345006
2019-03-28T03:45:00Z,btcusd,4022.230000,4022.410000,4021.660000,4021.830000,43423.297824
2019-03-28T03:46:00Z,btcusd,4021.830000,4021.830000,4020.820000,4021.450000,33943.776863
2019-03-28T03:47:00Z,btcusd,4021.590000,4021.890000,4021.580000,4021.840000,4300.745784
2019-03-28T03:48:00Z,btcusd,4021.830000,4022.870000,4020.870000,4021.490000,72783.812210
2019-03-28T03:49:00Z,btcusd,4021.480000,4021.480000,4020.970000,4020.980000,7666.710410
2019-03-28T03:50:00Z,btcusd,4020.990000,4023.500000,4020.990000,4023.500000,20454.038986
2019-03-28T03:51:00Z,btcusd,4023.480000,4023.480000,4021.310000,4021.310000,10571.257034
2019-03-28T03:52:00Z,btcusd,4021.280000,4021.280000,4019.300000,4019.300000,33898.010826
2019-03-28T03:53:00Z,btcusd,4019.300000,4019.300000,4018,4018.040000,47266.370856
2019-03-28T03:54:00Z,btcusd,4018.020000,4020.340000,4018,4018.320000,55400.658873
2019-03-28T03:55:00Z,btcusd,4018.330000,4018.330000,4015.800000,4016.930000,181915.932537
2019-03-28T03:56:00Z,btcusd,4016.930000,4018.140000,4015.900000,4018.130000,61898.370356
2019-03-28T03:57:00Z,btcusd,4018.140000,4018.670000,4018.010000,4018.240000,87750.186119
2019-03-28T03:58:00Z,btcusd,4018.010000,4019,4018.010000,4018.730000,59822.515354
2019-03-28T03:59:00Z,btcusd,4018.630000,4018.890000,4018.010000,4018.350000,70762.739870
2019-03-28T04:00:00Z,btcusd,4018.360000,4019.070000,4017.500000,4017.970000,148501.340519
2019-03-28T04:01:00Z,btcusd,4017.920000,4017.970000,4015.480000,4016.980000,109974.101718
2019-03-28T04:02:00Z,btcusd,4016.940000,4017.160000,4015.500000,4016.160000,82705.647466
2019-03-28T04:03:00Z,btcusd,4016.160000,4016.160000,4014.470000,4015.560000,99516.676284
2019-03-28T04:04:00Z,btcusd,4015.640000,4017.620000,4014.280000,4015.270000,110657.686969
2019-03-28T04:05:00Z,btcusd,4015.180000,4017.400000,4015.180000,4015.830000,169165.132555
2019-03-28T04:06:00Z,btcusd,4015.830000,4015.830000,4014.330000,4015.190000,53424.084300
2019-03-28T04:07:00Z,btcusd,4014.990000,4016.340000,4014.960000,4015.130000,122155.914532
2019-03-28T04:08:00Z,btcusd,4015.110000,4015.260000,4013.940000,4014.390000,9193.691498
2019-03-28T04:09:00Z,btcusd,4014.550000,4014.550000,4012.580000,4013.730000,155535.132810
2019-03-28T04:10:00Z,btcusd,4013.720000,4014.800000,4013.590000,4013.730000,6896.917471
2019-03-28T04:11:00Z,btcusd,4013.730000,4014.560000,4013.730000,4013.930000,30658.288149
2019-03-28T04:12:00Z,btcusd,4013.930000,4014.020000,4013.060000,4013.180000,53070.673634
2019-03-28T04:13:00Z,btcusd,4013.180000,4016.610000,4013.060000,4016.110000,88352.932702
2019-03-28T04:14:00Z,btcusd,4016.130000,4016.410000,4016.100000,4016.340000,76250.962786
2019-03-28T04:15:00Z,btcusd,4016.380000,4019.710000,4016.380000,4017.800000,70602.781123
2019-03-28T04:16:00Z,btcusd,4017.130000,4019.140000,4016.440000,4018.860000,47370.759353
2019-03-28T04:17:00Z,btcusd,4018.870000,4018.870000,4017.300000,4017.300000,154339.627142
2019-03-28T04:18:00Z,btcusd,4017.300000,4018.880000,4017.300000,4018.540000,149797.605040
2019-03-28T04:19:00Z,btcusd,4018.720000,4018.880000,4018.540000,4018.680000,86834.359231
2019-03-28T04:20:00Z,btcusd,4018.680000,4018.680000,4018.290000,4018.340000,13363.876922
2019-03-28T04:21:00Z,btcusd,4018.320000,4018.800000,4017.660000,4018.540000,32811.254759
2019-03-28T04:22:00Z,btcusd,4018.520000,4018.520000,4017.490000,4017.490000,4833.518273
2019-03-28T04:23:00Z,btcusd,4017.660000,4017.710000,4016.820000,4016.940000,141123.441852
2019-03-28T04:24:00Z,btcusd,4016.990000,4018.900000,4016,4017.190000,128127.849879
2019-03-28T04:25:00Z,btcusd,4017.380000,4019.880000,4014.400000,4018.790000,314489.912872
2019-03-28T04:26:00Z,btcusd,4018.690000,4019.890000,4017.240000,4019.890000,115084.053269
2019-03-28T04:27:00Z,btcusd,4019.450000,4021.370000,4019.450000,4020.990000,68257.046919
2019-03-28T04:28:00Z,btcusd,4020.990000,4022.660000,4020.760000,4021.590000,127734.304278
2019-03-28T04:29:00Z,btcusd,4021.290000,4023,4017.700000,4019.110000,250930.923861
2019-03-28T04:30:00Z,btcusd,4018.870000,4021.080000,4018.840000,4019.330000,100550.233346
2019-03-28T04:31:00Z,btcusd,4019.410000,4020.070000,4019.330000,4019.760000,5167.572809
2019-03-28T04:32:00Z,btcusd,4019.760000,4021.430000,4019.730000,4020.860000,52368.279200
2019-03-28T04:33:00Z,btcusd,4020.860000,4022.290000,4020.740000,4021.790000,13276.874403
2019-03-28T04:34:00Z,btcusd,4021.780000,4022.930000,4020.440000,4022.180000,122158.973915
2019-03-28T04:35:00Z,btcusd,4022.240000,4023,4021.400000,4022.520000,101216.840555
2019-03-28T04:36:00Z,btcusd,4022.550000,4024.010000,4022.550000,4024.010000,205562.452435
2019-03-28T04:37:00Z,btcusd,4024.020000,4025.420000,4024,4024.010000,82803.207785
2019-03-28T04:38:00Z,btcusd,4024.010000,4024.010000,4024,4024.010000,14861.862728
2019-03-28T04:39:00Z,btcusd,4024.010000,4024.010000,4024,4024.010000,10866.022684
2019-03-28T04:40:00Z,btcusd,4024,4024.010000,4021.430000,4021.500000,36608.121489
2019-03-28T04:41:00Z,btcusd,4021.500000,4024.010000,4021.500000,4023.740000,52354.717883
2019-03-28T04:42:00Z,btcusd,4023.690000,4024.050000,4023.500000,4023.500000,25943.269396
