timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-08T00:27:00Z,btcusd,6547.880000,6548.960000,6546,6546,74818.485131
2018-11-08T00:28:00Z,btcusd,6547.350000,6547.350000,6544.410000,6545.490000,77910.308277
2018-11-08T00:29:00Z,btcusd,6544.910000,6547.090000,6543.010000,6544.140000,97466.651074
2018-11-08T00:30:00Z,btcusd,6544.120000,6544.790000,6543,6544.170000,159226.257267
2018-11-08T00:31:00Z,btcusd,6544.170000,6544.320000,6542.080000,6542.170000,115818.868547
2018-11-08T00:32:00Z,btcusd,6542.260000,6542.880000,6540.970000,6541.030000,14429.719197
2018-11-08T00:33:00Z,btcusd,6541.030000,6541.030000,6537,6537.340000,96711.695832
2018-11-08T00:34:00Z,btcusd,6537.020000,6540.390000,6535.920000,6538.100000,191415.807667
2018-11-08T00:35:00Z,btcusd,6539.080000,6540.400000,6538.190000,6538.230000,114835.297145
2018-11-08T00:36:00Z,btcusd,6539.730000,6540.430000,6537.660000,6539.140000,42915.919783
2018-11-08T00:37:00Z,btcusd,6539.150000,6540.350000,6538.500000,6539.440000,10111.426021
2018-11-08T00:38:00Z,btcusd,6540.070000,6542.040000,6539.440000,6542.040000,82719.365266
2018-11-08T00:39:00Z,btcusd,6542.040000,6544.180000,6542.040000,6543.520000,104218.126734
2018-11-08T00:40:00Z,btcusd,6543.540000,6546.270000,6543.540000,6546.040000,55121.122711
2018-11-08T00:41:00Z,btcusd,6546.040000,6551.720000,6546.030000,6551.720000,149625.889653
2018-11-08T00:42:00Z,btcusd,6551.720000,6551.720000,6550,6550,157583.531188
2018-11-08T00:43:00Z,btcusd,6550.010000,6551.320000,6550,6550.740000,46005.804494
2018-11-08T00:44:00Z,btcusd,6550.750000,6551.320000,6550,6550.630000,55751.556964
2018-11-08T00:45:00Z,btcusd,6550.620000,6550.660000,6546.040000,6546.940000,135769.714924
2018-11-08T00:46:00Z,btcusd,6547.430000,6547.910000,6543.490000,6545.930000,171850.335056
2018-11-08T00:47:00Z,btcusd,6545.930000,6545.930000,6543.480000,6544.030000,150220.308941
2018-11-08T00:48:00Z,btcusd,6544.050000,6544.760000,6543.470000,6544.760000,56496.318836
2018-11-08T00:49:00Z,btcusd,6544.370000,6546.450000,6544.370000,6544.700000,139034.741050
2018-11-08T00:50:00Z,btcusd,6545.200000,6546.680000,6544.700000,6546.610000,108473.503195
2018-11-08T00:51:00Z,btcusd,6546.610000,6548.590000,6545.520000,6547.300000,141520.775708
2018-11-08T00:52:00Z,btcusd,6546.670000,6547.360000,6545.520000,6546.750000,116152.188144
2018-11-08T00:53:00Z,btcusd,6546.750000,6547.390000,6546.640000,6547.060000,218574.750821
2018-11-08T00:54:00Z,btcusd,6546.680000,6547.040000,6546.670000,6546.680000,110146.278337
2018-11-08T00:55:00Z,btcusd,6546.760000,6547.030000,6546.310000,6546.990000,75678.734466
2018-11-08T00:56:00Z,btcusd,6547,6547.060000,6546.990000,6547,25481.229735
2018-11-08T00:57:00Z,btcusd,6547,6547,6546.390000,6546.400000,65616.174935
2018-11-08T00:58:00Z,btcusd,6546.690000,6547.070000,6546.420000,6546.980000,69538.825849
2018-11-08T00:59:00Z,btcusd,6546.970000,6549.510000,6546.960000,6547.630000,130759.259816
2018-11-08T01:00:00Z,btcusd,6547.640000,6550.250000,6547.630000,6548.060000,160190.239450
2018-11-08T01:01:00Z,btcusd,6548.060000,6548.570000,6545.180000,6545.180000,100885.891354
2018-11-08T01:02:00Z,btcusd,6546.080000,6546.090000,6541.680000,6543.920000,71132.405652
2018-11-08T01:03:00Z,btcusd,6543.400000,6543.880000,6541.680000,6542.980000,73459.592510
2018-11-08T01:04:00Z,btcusd,6542.320000,6542.980000,6540,6541.670000,114822.890901
2018-11-08T01:05:00Z,btcusd,6541.670000,6541.670000,6538.770000,6538.990000,120210.009373
2018-11-08T01:06:00Z,btcusd,6538.990000,6540,6538.990000,6540,30713.175060
2018-11-08T01:07:00Z,btcusd,6539.990000,6540,6539.360000,6540,121046.782382
2018-11-08T01:08:00Z,btcusd,6540,6540,6539.130000,6540,72573.111065
2018-11-08T01:09:00Z,btcusd,6540,6545.530000,6539.990000,6545.440000,68749.350759
2018-11-08T01:10:00Z,btcusd,6545.300000,6546.530000,6545.280000,6545.930000,237951.274898
2018-11-08T01:11:00Z,btcusd,6546.340000,6547.660000,6546.100000,6547.460000,81167.744225
2018-11-08T01:12:00Z,btcusd,6546.810000,6550.630000,6546.340000,6549.840000,25699.272227
2018-11-08T01:13:00Z,btcusd,6549.830000,6554.010000,6549.180000,6554.010000,116653.069169
2018-11-08T01:14:00Z,btcusd,6554.010000,6560,6554.010000,6560,60354.939875
2018-11-08T01:15:00Z,btcusd,6557.850000,6562.530000,6556.850000,6560.910000,191869.157480
2018-11-08T01:16:00Z,btcusd,6560.910000,6564.500000,6560.910000,6562.660000,83565.410703
2018-11-08T01:17:00Z,btcusd,6562.660000,6567.940000,6561.170000,6567.940000,257573.361719
2018-11-08T01:18:00Z,btcusd,6567.080000,6567.600000,6564.520000,6565.020000,57517.010041
2018-11-08T01:19:00Z,btcusd,6565.020000,6566.790000,6565,6565,152091.080101
2018-11-08T01:20:00Z,btcusd,6565.010000,6565.620000,6565,6565.010000,35838.341235
2018-11-08T01:21:00Z,btcusd,6565,6565.600000,6563.880000,6564.400000,51069.601775
2018-11-08T01:22:00Z,btcusd,6564.710000,6565.710000,6563.880000,6564.010000,100178.203145
2018-11-08T01:23:00Z,btcusd,6564.010000,6564.020000,6563.760000,6563.760000,49147.950089
2018-11-08T01:24:00Z,btcusd,6563.870000,6565.400000,6563.870000,6565.400000,83468.735067
2018-11-08T01:25:00Z,btcusd,6565.030000,6567.350000,6565,6565.010000,259388.100675
2018-11-08T01:26:00Z,btcusd,6565.020000,6565.670000,6565.020000,6565.030000,3283.009084
2018-11-08T01:27:00Z,btcusd,6565.030000,6565.400000,6565.030000,6565.220000,129886.827669
2018-11-08T01:28:00Z,btcusd,6565.070000,6565.690000,6565.010000,6565.050000,120648.303066
2018-11-08T01:29:00Z,btcusd,6565.040000,6567.460000,6565.040000,6566.410000,123967.752405
2018-11-08T01:30:00Z,btcusd,6566.410000,6571.950000,6566.400000,6570.050000,405778.418753
2018-11-08T01:31:00Z,btcusd,6570.050000,6571.370000,6570.050000,6571.010000,317635.646967
2018-11-08T01:32:00Z,btcusd,6571.010000,6571.140000,6571,6571.020000,127118.943450
2018-11-08T01:33:00Z,btcusd,6571.030000,6571.810000,6571,6571.020000,204850.011966
2018-11-08T01:34:00Z,btcusd,6571.020000,6571.400000,6571.020000,6571.290000,112596.687423
2018-11-08T01:35:00Z,btcusd,6571.370000,6574.080000,6571.250000,6571.590000,83439.745423
2018-11-08T01:36:00Z,btcusd,6571.600000,6571.900000,6571.250000,6571.580000,127755.425879
2018-11-08T01:37:00Z,btcusd,6571.580000,6572.230000,6571,6571.680000,129207.986634
2018-11-08T01:38:00Z,btcusd,6571.600000,6572.220000,6571,6571,123667.926017
2018-11-08T01:39:00Z,btcusd,6571.010000,6571.870000,6571,6571.010000,142539.351629
2018-11-08T01:40:00Z,btcusd,6571.660000,6573.300000,6571,6571,167749.475195
2018-11-08T01:41:00Z,btcusd,6571,6574.270000,6571,6571.040000,127702.362937
2018-11-08T01:42:00Z,btcusd,6571.690000,6575.070000,6571,6573.810000,174583.519017
2018-11-08T01:43:00Z,btcusd,6572.580000,6574.310000,6572.550000,6572.550000,217708.560986
2018-11-08T01:44:00Z,btcusd,6572.550000,6573.360000,6572,6572.010000,182149.831436
2018-11-08T01:45:00Z,btcusd,6572.010000,6573.520000,6569.680000,6569.680000,183815.321506
2018-11-08T01:46:00Z,btcusd,6569.670000,6570.300000,6569.670000,6569.700000,50687.634831
2018-11-08T01:47:00Z,btcusd,6569.680000,6570.100000,6568.350000,6568.350000,62791.289947
2018-11-08T01:48:00Z,btcusd,6569,6571.830000,6568.350000,6569,154884.987743
2018-11-08T01:49:00Z,btcusd,6569,6571.820000,6569,6569.110000,160811.684862
2018-11-08T01:50:00Z,btcusd,6569.740000,6572.340000,6569.120000,6570.210000,144837.035809
2018-11-08T01:51:00Z,btcusd,6570.170000,6570.170000,6569.550000,6569.560000,170085.396179
2018-11-08T01:52:00Z,btcusd,6569.570000,6570.210000,6569.550000,6569.550000,20793.740296
2018-11-08T01:53:00Z,btcusd,6569.720000,6572.800000,6569.720000,6569.730000,107703.728650
2018-11-08T01:54:00Z,btcusd,6570.380000,6571.690000,6570.010000,6570.230000,151496.500934
2018-11-08T01:55:00Z,btcusd,6570.030000,6574.760000,6568.810000,6573.600000,102872.475959
2018-11-08T01:56:00Z,btcusd,6572.540000,6573.940000,6571.620000,6571.720000,174294.082269
2018-11-08T01:57:00Z,btcusd,6571.730000,6572.950000,6571.710000,6572.950000,82890.986280
2018-11-08T01:58:00Z,btcusd,6572.660000,6573.810000,6572.400000,6573.650000,62833.392108
2018-11-08T01:59:00Z,btcusd,6573.670000,6578.770000,6573.670000,6577.900000,113212.263667
2018-11-08T02:00:00Z,btcusd,6577.920000,6581.470000,6577.920000,6581.470000,78628.619458
2018-11-08T02:01:00Z,btcusd,6581.470000,6582.760000,6581.470000,6582.760000,65917.778786
2018-11-08T02:02:00Z,btcusd,6582.760000,6585.820000,6582.700000,6582.760000,210436.655844
2018-11-08T02:03:00Z,btcusd,6582.760000,6585.020000,6581.740000,6582.010000,135308.406208
2018-11-08T02:04:00Z,btcusd,6582.010000,6590.070000,6581.060000,6590.070000,545893.184393
2018-11-08T02:05:00Z,btcusd,6588.190000,6591.160000,6587,6587.380000,163681.512395
2018-11-08T02:06:00Z,btcusd,6587.820000,6592.370000,6587.380000,6589,149243.623807
2018-11-08T02:07:00Z,btcusd,6588.650000,6593.040000,6588.650000,6590.900000,63941.583939
2018-11-08T02:08:00Z,btcusd,6590.900000,6600.470000,6589.980000,6594.860000,795412.834233
2018-11-08T02:09:00Z,btcusd,6594.860000,6598.020000,6594.610000,6594.610000,211295.421844
2018-11-08T02:10:00Z,btcusd,6594.610000,6597.520000,6591.050000,6594.700000,274941.576520
2018-11-08T02:11:00Z,btcusd,6594.700000,6597.550000,6591.050000,6595.620000,269566.932192
2018-11-08T02:12:00Z,btcusd,6594.100000,6599.520000,6594.100000,6594.120000,211558.088559
2018-11-08T02:13:00Z,btcusd,6595.420000,6595.420000,6594.100000,6594.110000,120510.335019
2018-11-08T02:14:00Z,btcusd,6594.110000,6595.220000,6581.580000,6584.380000,254701.737705
2018-11-08T02:15:00Z,btcusd,6584.290000,6586.930000,6584.010000,6586.710000,110640.032375
2018-11-08T02:16:00Z,btcusd,6586.060000,6588.840000,6586,6588.620000,141417.333621
2018-11-08T02:17:00Z,btcusd,6588.620000,6590.010000,6588.620000,6590,57422.781144
2018-11-08T02:18:00Z,btcusd,6590,6590.310000,6590,6590,53544.831296
2018-11-08T02:19:00Z,btcusd,6590.630000,6591.300000,6590,6590.610000,195497.517543
2018-11-08T02:20:00Z,btcusd,6591.250000,6591.250000,6588.240000,6590.700000,120225.191005
2018-11-08T02:21:00Z,btcusd,6590.700000,6590.810000,6590.700000,6590.700000,68282.863121
2018-11-08T02:22:00Z,btcusd,6590.700000,6590.800000,6590.700000,6590.700000,115176.167781
2018-11-08T02:23:00Z,btcusd,6590.800000,6592.060000,6586.010000,6586.490000,137337.503944
2018-11-08T02:24:00Z,btcusd,6586.320000,6589.150000,6586.320000,6589.010000,116297.722752
2018-11-08T02:25:00Z,btcusd,6589,6591.360000,6589,6589.980000,48968.463187
2018-11-08T02:26:00Z,btcusd,6589.840000,6591.690000,6589,6591.550000,156052.992017
2018-11-08T02:27:00Z,btcusd,6591.210000,6593.300000,6590,6592.100000,169694.013436
2018-11-08T02:28:00Z,btcusd,6592.110000,6594.180000,6592.100000,6592.110000,116690.844732
2018-11-08T02:29:00Z,btcusd,6592.110000,6594.960000,6590.700000,6592.160000,89762.378125
2018-11-08T02:30:00Z,btcusd,6592,6593.220000,6592,6592,142904.483853
2018-11-08T02:31:00Z,btcusd,6592.310000,6592.310000,6590.860000,6590.870000,143039.360993
2018-11-08T02:32:00Z,btcusd,6590.870000,6592.220000,6590.720000,6590.870000,245733.083698
2018-11-08T02:33:00Z,btcusd,6590.730000,6592.770000,6589.090000,6589.490000,196694.752219
2018-11-08T02:34:00Z,btcusd,6589.630000,6590.380000,6589.460000,6590.380000,49940.668400
2018-11-08T02:35:00Z,btcusd,6590.380000,6593.950000,6590.050000,6592.160000,127459.252860
2018-11-08T02:36:00Z,btcusd,6592.160000,6594.320000,6591.500000,6592.610000,218006.733669
2018-11-08T02:37:00Z,btcusd,6592.180000,6594.060000,6591.510000,6592.190000,169935.872387
2018-11-08T02:38:00Z,btcusd,6592.540000,6593.460000,6592.310000,6592.720000,102174.477225
2018-11-08T02:39:00Z,btcusd,6592.760000,6594.160000,6592.680000,6594.140000,51364.977384
2018-11-08T02:40:00Z,btcusd,6594.140000,6595,6593.500000,6595,18344.383267
2018-11-08T02:41:00Z,btcusd,6595,6596.690000,6595,6596.690000,27975.669783
2018-11-08T02:42:00Z,btcusd,6595.900000,6597,6593.310000,6596.490000,162327.379155
2018-11-08T02:43:00Z,btcusd,6593.320000,6594.980000,6593.320000,6594.460000,41270.325859
2018-11-08T02:44:00Z,btcusd,6594.460000,6595,6593.240000,6595,64232.132314
2018-11-08T02:45:00Z,btcusd,6595,6597,6594.600000,6595.940000,118342.031916
2018-11-08T02:46:00Z,btcusd,6594.430000,6596.990000,6593.780000,6593.780000,79050.429509
2018-11-08T02:47:00Z,btcusd,6593.770000,6594.240000,6593,6593.900000,76968.551081
2018-11-08T02:48:00Z,btcusd,6593.990000,6597.050000,6592.470000,6593.090000,183659.339469
2018-11-08T02:49:00Z,btcusd,6593.090000,6593.110000,6591.760000,6593.100000,21355.145610
2018-11-08T02:50:00Z,btcusd,6593.100000,6595.660000,6593.100000,6593.130000,15351.771870
2018-11-08T02:51:00Z,btcusd,6593.120000,6595.910000,6593.100000,6595.910000,204499.619247
2018-11-08T02:52:00Z,btcusd,6595.910000,6596.310000,6592.230000,6594.990000,197897.339567
2018-11-08T02:53:00Z,btcusd,6594.670000,6596.580000,6592.070000,6592.070000,146183.800468
2018-11-08T02:54:00Z,btcusd,6592.070000,6592.730000,6591.540000,6592.170000,83774.955535
2018-11-08T02:55:00Z,btcusd,6591.700000,6594.380000,6591.700000,6593.400000,177281.562438
2018-11-08T02:56:00Z,btcusd,6593.400000,6596,6592.300000,6592.300000,143484.322876
2018-11-08T02:57:00Z,btcusd,6592.850000,6593.540000,6592.850000,6593.210000,209471.187258
2018-11-08T02:58:00Z,btcusd,6592.900000,6594.870000,6592.900000,6593.250000,132367.976177
2018-11-08T02:59:00Z,btcusd,6592.950000,6594.200000,6591.540000,6591.840000,73989.333083
2018-11-08T03:00:00Z,btcusd,6591.540000,6594.240000,6591.520000,6591.520000,120588.454561
2018-11-08T03:01:00Z,btcusd,6591.520000,6594.480000,6590.850000,6590.890000,244004.234742
2018-11-08T03:02:00Z,btcusd,6590.850000,6593.010000,6589.840000,6591.340000,78979.644888
2018-11-08T03:03:00Z,btcusd,6591.350000,6594.480000,6591.350000,6592.200000,128288.125667
2018-11-08T03:04:00Z,btcusd,6592.200000,6594.480000,6591,6591,167560.709780
2018-11-08T03:05:00Z,btcusd,6591,6594.480000,6589.830000,6592.360000,97704.160152
2018-11-08T03:06:00Z,btcusd,6592.360000,6592.590000,6591.100000,6591.200000,47448.768878
2018-11-08T03:07:00Z,btcusd,6591.910000,6591.970000,6591.100000,6591.310000,213640.304101
2018-11-08T03:08:00Z,btcusd,6591.310000,6591.320000,6591.100000,6591.100000,3579.040472
2018-11-08T03:09:00Z,btcusd,6591.100000,6591.310000,6591.100000,6591.100000,78434.282856
2018-11-08T03:10:00Z,btcusd,6591.100000,6591.110000,6590.450000,6590.800000,30556.261877
2018-11-08T03:11:00Z,btcusd,6590.540000,6591.800000,6590.540000,6591.800000,129210.226968
2018-11-08T03:12:00Z,btcusd,6591.800000,6592.460000,6591.800000,6591.800000,51106.989495
2018-11-08T03:13:00Z,btcusd,6591.800000,6594.440000,6591.800000,6591.800000,79673.128455
2018-11-08T03:14:00Z,btcusd,6591.800000,6593.680000,6591.800000,6591.800000,162748.729727
2018-11-08T03:15:00Z,btcusd,6591.860000,6593.640000,6591.800000,6592.450000,116874.474407
2018-11-08T03:16:00Z,btcusd,6592.450000,6593.520000,6591.840000,6592.240000,193154.520291
2018-11-08T03:17:00Z,btcusd,6591.960000,6594.110000,6590.260000,6591.790000,170272.223478
2018-11-08T03:18:00Z,btcusd,6591.790000,6591.790000,6590,6590.240000,157772.723391
2018-11-08T03:19:00Z,btcusd,6590.240000,6592.480000,6590,6590.900000,99084.111264
2018-11-08T03:20:00Z,btcusd,6590.900000,6592.820000,6590,6590.880000,72362.854969
2018-11-08T03:21:00Z,btcusd,6590.880000,6594.270000,6589.040000,6590,183022.487226
2018-11-08T03:22:00Z,btcusd,6589.960000,6590.630000,6587.340000,6588.740000,177070.240808
2018-11-08T03:23:00Z,btcusd,6588.740000,6589.730000,6588,6589.730000,106414.266366
2018-11-08T03:24:00Z,btcusd,6589.620000,6589.620000,6587.870000,6588.890000,151040.985241
2018-11-08T03:25:00Z,btcusd,6588.870000,6589,6587.280000,6587.630000,93611.853487
2018-11-08T03:26:00Z,btcusd,6587.320000,6587.520000,6585.920000,6586.860000,12109.521549
2018-11-08T03:27:00Z,btcusd,6587.360000,6587.510000,6585.540000,6586.850000,86890.946166
2018-11-08T03:28:00Z,btcusd,6587.180000,6587.500000,6586.850000,6587,128238.803920
2018-11-08T03:29:00Z,btcusd,6587.510000,6589.700000,6586.090000,6586.090000,163707.792040
2018-11-08T03:30:00Z,btcusd,6586.280000,6586.280000,6584.230000,6584.250000,16517.529499
2018-11-08T03:31:00Z,btcusd,6584.570000,6584.890000,6583,6584.240000,115851.094703
2018-11-08T03:32:00Z,btcusd,6583.920000,6584.510000,6582.990000,6583.680000,103228.790289
2018-11-08T03:33:00Z,btcusd,6583.680000,6584,6582.870000,6583.360000,78831.259119
2018-11-08T03:34:00Z,btcusd,6583.370000,6584,6582.210000,6583.410000,187981.077166
2018-11-08T03:35:00Z,btcusd,6583.090000,6583.400000,6581.990000,6583.080000,61193.460264
2018-11-08T03:36:00Z,btcusd,6583.070000,6584,6582.590000,6582.750000,83827.181217
2018-11-08T03:37:00Z,btcusd,6582.590000,6582.590000,6573.090000,6577.610000,220210.579139
2018-11-08T03:38:00Z,btcusd,6577.610000,6578.190000,6575.910000,6576.150000,172410.175121
2018-11-08T03:39:00Z,btcusd,6576.310000,6578.950000,6576,6578.300000,114460.167107
2018-11-08T03:40:00Z,btcusd,6577.640000,6580.100000,6577.640000,6579.240000,58461.144629
2018-11-08T03:41:00Z,btcusd,6578.920000,6581.450000,6578.920000,6579,58841.328812
2018-11-08T03:42:00Z,btcusd,6579.430000,6583.970000,6578.980000,6579.510000,87292.384749
2018-11-08T03:43:00Z,btcusd,6580.340000,6582.070000,6579.540000,6580.040000,100598.505538
2018-11-08T03:44:00Z,btcusd,6579.740000,6582,6578.820000,6578.820000,197337.762295
2018-11-08T03:45:00Z,btcusd,6578.820000,6581.940000,6578.820000,6579.250000,44546.659551
2018-11-08T03:46:00Z,btcusd,6579.250000,6582,6578.900000,6579.230000,67428.048124
2018-11-08T03:47:00Z,btcusd,6579.230000,6582,6579,6579,20855.413313
2018-11-08T03:48:00Z,btcusd,6579.990000,6579.990000,6575.710000,6577.940000,222530.860953
2018-11-08T03:49:00Z,btcusd,6577.900000,6579,6576.680000,6577.820000,78808.563625
2018-11-08T03:50:00Z,btcusd,6577.700000,6577.710000,6575.350000,6575.820000,105250.615873
2018-11-08T03:51:00Z,btcusd,6577.700000,6579,6576.410000,6577.870000,60793.032297
2018-11-08T03:52:00Z,btcusd,6577.870000,6578.870000,6576.240000,6577,199288.177396
2018-11-08T03:53:00Z,btcusd,6576.340000,6576.990000,6575.350000,6576.320000,117008.010397
2018-11-08T03:54:00Z,btcusd,6576.960000,6576.960000,6574.340000,6576.300000,174413.189075
2018-11-08T03:55:00Z,btcusd,6576.300000,6580.650000,6572.740000,6579.370000,136636.776166
2018-11-08T03:56:00Z,btcusd,6578.990000,6580.850000,6578.930000,6580.030000,84549.482323
2018-11-08T03:57:00Z,btcusd,6580.680000,6581.060000,6580.030000,6580.080000,133362.363906
2018-11-08T03:58:00Z,btcusd,6580.080000,6580.620000,6577.890000,6579,100809.595292
2018-11-08T03:59:00Z,btcusd,6578.980000,6580.360000,6578.340000,6580.150000,72481.852994
2018-11-08T04:00:00Z,btcusd,6579.710000,6580.530000,6579.290000,6580.430000,97713.828553
2018-11-08T04:01:00Z,btcusd,6580.190000,6580.800000,6579.870000,6580.320000,36952.813986
2018-11-08T04:02:00Z,btcusd,6580.320000,6581.970000,6580.320000,6581.230000,44736.658046
2018-11-08T04:03:00Z,btcusd,6580.920000,6581.540000,6580.880000,6580.890000,112911.815508
2018-11-08T04:04:00Z,btcusd,6580.890000,6582.130000,6580.890000,6581.830000,28982.406216
2018-11-08T04:05:00Z,btcusd,6581.530000,6582.120000,6581.220000,6581.230000,51673.523119
2018-11-08T04:06:00Z,btcusd,6581.220000,6581.250000,6580.880000,6580.880000,35609.526447
2018-11-08T04:07:00Z,btcusd,6581.060000,6581.140000,6580.100000,6581.140000,2371.078815
2018-11-08T04:08:00Z,btcusd,6580.750000,6580.750000,6580.100000,6580.100000,136047.376454
2018-11-08T04:09:00Z,btcusd,6580.100000,6580.750000,6580.100000,6580.420000,141649.181910
2018-11-08T04:10:00Z,btcusd,6580.400000,6580.780000,6580,6580.060000,88011.567013
2018-11-08T04:11:00Z,btcusd,6580.030000,6580.100000,6580,6580.100000,16112.406453
2018-11-08T04:12:00Z,btcusd,6580,6580.650000,6580,6580.650000,55038.169419
2018-11-08T04:13:00Z,btcusd,6580.200000,6580.650000,6580,6580.650000,108886.669017
2018-11-08T04:14:00Z,btcusd,6580.650000,6580.660000,6580.160000,6580.350000,144314.623492
2018-11-08T04:15:00Z,btcusd,6580.350000,6580.990000,6578.690000,6579,209971.839265
2018-11-08T04:16:00Z,btcusd,6579.540000,6580.360000,6579,6580.340000,146388.603622
2018-11-08T04:17:00Z,btcusd,6580.340000,6580.340000,6579.100000,6579.790000,13567.159733
2018-11-08T04:18:00Z,btcusd,6579.790000,6579.800000,6579.790000,6579.790000,2138.432292
2018-11-08T04:19:00Z,btcusd,6579.800000,6579.800000,6579.790000,6579.790000,540.859269
2018-11-08T04:20:00Z,btcusd,6579.790000,6580.020000,6579.790000,6579.790000,47496.128962
2018-11-08T04:21:00Z,btcusd,6580.020000,6580.020000,6579.160000,6579.750000,115181.154075
2018-11-08T04:22:00Z,btcusd,6579.370000,6579.910000,6579.370000,6579.590000,196123.063372
2018-11-08T04:23:00Z,btcusd,6579.630000,6580.050000,6579.590000,6579.790000,96219.545372
2018-11-08T04:24:00Z,btcusd,6580.050000,6580.170000,6579.590000,6579.600000,911.294632
2018-11-08T04:25:00Z,btcusd,6579.600000,6580.160000,6579.510000,6580.100000,105324.300639
2018-11-08T04:26:00Z,btcusd,6580.090000,6580.150000,6579.500000,6579.500000,1672.666616
2018-11-08T04:27:00Z,btcusd,6579.780000,6580.070000,6579.500000,6579.830000,259512.154168
2018-11-08T04:28:00Z,btcusd,6580.100000,6580.100000,6579.400000,6579.820000,38100.459230
2018-11-08T04:29:00Z,btcusd,6579.710000,6579.820000,6579.160000,6579.400000,145230.208496
2018-11-08T04:30:00Z,btcusd,6579.810000,6580.150000,6579.400000,6579.480000,54262.282607
2018-11-08T04:31:00Z,btcusd,6579.490000,6579.490000,6579.480000,6579.480000,2767.988248
2018-11-08T04:32:00Z,btcusd,6579.480000,6579.800000,6579.480000,6579.790000,4578.860123
2018-11-08T04:33:00Z,btcusd,6579.790000,6579.800000,6579.790000,6579.800000,1493.614718
2018-11-08T04:34:00Z,btcusd,6579.800000,6579.800000,6579.790000,6579.790000,796.813570
2018-11-08T04:35:00Z,btcusd,6579.790000,6579.790000,6579.100000,6579.200000,134166.607970
2018-11-08T04:36:00Z,btcusd,6579.420000,6579.420000,6578.590000,6578.590000,116144.818001
2018-11-08T04:37:00Z,btcusd,6578.590000,6578.940000,6577.610000,6578.800000,148591.531105
2018-11-08T04:38:00Z,btcusd,6579.190000,6579.190000,6578.600000,6578.600000,62777.294048
2018-11-08T04:39:00Z,btcusd,6578.610000,6578.620000,6577.980000,6577.980000,7693.672763
2018-11-08T04:40:00Z,btcusd,6578.360000,6578.600000,6577.990000,6577.990000,197096.296272
2018-11-08T04:41:00Z,btcusd,6577.990000,6579.250000,6577.990000,6578.590000,94195.560290
2018-11-08T04:42:00Z,btcusd,6579,6579,6578.700000,6578.850000,84226.456275
2018-11-08T04:43:00Z,btcusd,6578.700000,6579.280000,6578.700000,6579.030000,59558.730426
2018-11-08T04:44:00Z,btcusd,6579.040000,6579.050000,6579,6579.020000,6358.613015
