timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-25T04:44:00Z,btcusd,6636.020000,6637.400000,6634.550000,6634.570000,26240.706147
2018-09-25T04:45:00Z,btcusd,6635.890000,6638.830000,6629.630000,6632.110000,63094.891851
2018-09-25T04:46:00Z,btcusd,6633.360000,6634.350000,6628.460000,6634.340000,9073.526872
2018-09-25T04:47:00Z,btcusd,6631.670000,6636.400000,6631.670000,6636.400000,33863.981843
2018-09-25T04:48:00Z,btcusd,6635.730000,6636.400000,6633.150000,6635.770000,6410.841880
2018-09-25T04:49:00Z,btcusd,6636.360000,6636.360000,6635.600000,6635.940000,18144.070899
2018-09-25T04:50:00Z,btcusd,6635.410000,6635.410000,6633.730000,6634.550000,28716.268477
2018-09-25T04:51:00Z,btcusd,6634.950000,6634.950000,6630.820000,6631.080000,30396.774683
2018-09-25T04:52:00Z,btcusd,6632.030000,6632.660000,6626.220000,6629.290000,56674.003855
2018-09-25T04:53:00Z,btcusd,6626.070000,6628.360000,6625.140000,6626.640000,14798.992870
2018-09-25T04:54:00Z,btcusd,6625.970000,6628.310000,6624.630000,6628.150000,12944.931114
2018-09-25T04:55:00Z,btcusd,6626.140000,6628.870000,6626.140000,6628.160000,44077.376729
2018-09-25T04:56:00Z,btcusd,6627.730000,6629.590000,6627.270000,6627.460000,49548.941269
2018-09-25T04:57:00Z,btcusd,6628.080000,6629.590000,6624.610000,6624.610000,24655.179415
2018-09-25T04:58:00Z,btcusd,6624.610000,6625.140000,6622.030000,6623.890000,62508.271017
2018-09-25T04:59:00Z,btcusd,6623.860000,6623.860000,6621.420000,6621.420000,38388.821662
2018-09-25T05:00:00Z,btcusd,6620.020000,6624.090000,6620,6620.050000,41828.458990
2018-09-25T05:01:00Z,btcusd,6623.110000,6623.670000,6620.260000,6620.280000,8410.496263
2018-09-25T05:02:00Z,btcusd,6620.350000,6627.470000,6620.020000,6627.470000,66262.583154
2018-09-25T05:03:00Z,btcusd,6627.530000,6628.500000,6626.340000,6626.340000,10340.514655
2018-09-25T05:04:00Z,btcusd,6626.460000,6626.840000,6622.250000,6622.300000,21572.845625
2018-09-25T05:05:00Z,btcusd,6621.990000,6622.320000,6620.790000,6622.310000,21754.203938
2018-09-25T05:06:00Z,btcusd,6622.310000,6622.320000,6621.300000,6622.090000,26774.668187
2018-09-25T05:07:00Z,btcusd,6621.680000,6621.680000,6620.300000,6620.520000,15519.247361
2018-09-25T05:08:00Z,btcusd,6620.520000,6620.910000,6620.520000,6620.520000,15051.570486
2018-09-25T05:09:00Z,btcusd,6621.300000,6623.460000,6620.710000,6623.460000,48639.278723
2018-09-25T05:10:00Z,btcusd,6623.030000,6623.410000,6621.290000,6623.400000,29861.373167
2018-09-25T05:11:00Z,btcusd,6623.400000,6623.400000,6621.410000,6623.400000,13723.508980
2018-09-25T05:12:00Z,btcusd,6622.740000,6627.370000,6622.450000,6627.370000,12345.022376
2018-09-25T05:13:00Z,btcusd,6627.760000,6627.840000,6627.760000,6627.810000,13308.632425
2018-09-25T05:14:00Z,btcusd,6627.770000,6627.770000,6624.580000,6625.080000,20956.196984
2018-09-25T05:15:00Z,btcusd,6626.370000,6626.690000,6623.320000,6626.690000,51350.988368
2018-09-25T05:16:00Z,btcusd,6625.740000,6631.460000,6625.740000,6631.350000,36387.894097
2018-09-25T05:17:00Z,btcusd,6630.550000,6634.950000,6627.540000,6634.950000,26456.873622
2018-09-25T05:18:00Z,btcusd,6634.940000,6635.430000,6634.700000,6634.700000,903.016715
2018-09-25T05:19:00Z,btcusd,6635.250000,6635.250000,6626.080000,6629.330000,59636.856664
2018-09-25T05:20:00Z,btcusd,6629.830000,6631.110000,6627.870000,6628.870000,19093.547312
2018-09-25T05:21:00Z,btcusd,6630.340000,6630.840000,6629.840000,6629.840000,47527.320395
2018-09-25T05:22:00Z,btcusd,6629.170000,6629.170000,6629.030000,6629.030000,1404.692548
2018-09-25T05:23:00Z,btcusd,6629.060000,6629.060000,6626.090000,6626.090000,18575.101887
2018-09-25T05:24:00Z,btcusd,6628.150000,6628.150000,6626.140000,6626.560000,29.157722
2018-09-25T05:25:00Z,btcusd,6626.590000,6628.820000,6626.590000,6628.350000,23608.663402
2018-09-25T05:26:00Z,btcusd,6628.060000,6628.810000,6626.970000,6626.970000,1.988384
2018-09-25T05:27:00Z,btcusd,6628.270000,6628.760000,6627.800000,6627.800000,9891.420075
2018-09-25T05:28:00Z,btcusd,6628.650000,6634.550000,6626.750000,6632.840000,51395.578060
2018-09-25T05:29:00Z,btcusd,6633.080000,6634.550000,6631.150000,6633.690000,21946.213143
2018-09-25T05:30:00Z,btcusd,6633.100000,6633.890000,6632.170000,6633.530000,629.521854
2018-09-25T05:31:00Z,btcusd,6633.160000,6635.310000,6632.170000,6633.160000,26316.192342
2018-09-25T05:32:00Z,btcusd,6633.040000,6633.040000,6629.820000,6629.820000,18174.277950
2018-09-25T05:33:00Z,btcusd,6630.890000,6631.250000,6629.550000,6630.920000,1546.238748
2018-09-25T05:34:00Z,btcusd,6630.820000,6631.250000,6630.820000,6631.240000,2523.045995
2018-09-25T05:35:00Z,btcusd,6631.250000,6631.350000,6626.850000,6626.850000,58924.368190
2018-09-25T05:36:00Z,btcusd,6629.110000,6631.990000,6626.930000,6630.240000,59981.065358
2018-09-25T05:37:00Z,btcusd,6631.990000,6634.370000,6630.120000,6630.160000,40575.096411
2018-09-25T05:38:00Z,btcusd,6631.740000,6633.290000,6628.950000,6628.950000,18239.989511
2018-09-25T05:39:00Z,btcusd,6628.510000,6630.460000,6626.850000,6630.270000,24227.458080
2018-09-25T05:40:00Z,btcusd,6629.250000,6629.250000,6627.590000,6627.590000,25953.966095
2018-09-25T05:41:00Z,btcusd,6630.360000,6630.370000,6629.880000,6630.150000,1119.192422
2018-09-25T05:42:00Z,btcusd,6630.390000,6632.950000,6629.380000,6632.950000,24247.904465
2018-09-25T05:43:00Z,btcusd,6633.370000,6635.740000,6633.360000,6635.490000,65415.679122
2018-09-25T05:44:00Z,btcusd,6635.470000,6638.840000,6635.270000,6638.840000,67469.318533
2018-09-25T05:45:00Z,btcusd,6637.390000,6639.510000,6634.480000,6634.480000,20787.904084
2018-09-25T05:46:00Z,btcusd,6635.090000,6637.840000,6633.890000,6636.470000,26633.738238
2018-09-25T05:47:00Z,btcusd,6635.770000,6636.850000,6635.160000,6636.070000,30737.933394
2018-09-25T05:48:00Z,btcusd,6635.540000,6638,6634.780000,6637.990000,39645.474625
2018-09-25T05:49:00Z,btcusd,6637.860000,6638,6637.120000,6638,8995.945362
2018-09-25T05:50:00Z,btcusd,6637.350000,6637.350000,6630.370000,6630.380000,51173.514292
2018-09-25T05:51:00Z,btcusd,6630.380000,6630.380000,6630.370000,6630.380000,973.339775
2018-09-25T05:52:00Z,btcusd,6632.340000,6632.340000,6631.590000,6632.340000,34268.942829
2018-09-25T05:53:00Z,btcusd,6631.720000,6633.140000,6631.700000,6633.140000,36709.947373
2018-09-25T05:54:00Z,btcusd,6632.520000,6634.720000,6631.970000,6632.690000,52102.908879
2018-09-25T05:55:00Z,btcusd,6633.650000,6634.690000,6632.040000,6634.160000,31048.280613
2018-09-25T05:56:00Z,btcusd,6634.250000,6634.670000,6633.230000,6633.720000,24154.718630
2018-09-25T05:57:00Z,btcusd,6633.620000,6633.620000,6633.010000,6633.520000,12490.808678
2018-09-25T05:58:00Z,btcusd,6633.480000,6634.700000,6633.240000,6633.850000,42477.430023
2018-09-25T05:59:00Z,btcusd,6634.650000,6634.730000,6630.370000,6630.390000,22978.460345
2018-09-25T06:00:00Z,btcusd,6631.770000,6632.670000,6630.460000,6630.460000,23126.608150
2018-09-25T06:01:00Z,btcusd,6630.490000,6631.670000,6630.420000,6630.420000,5363.013690
2018-09-25T06:02:00Z,btcusd,6631.660000,6631.670000,6630.370000,6630.390000,16648.079799
2018-09-25T06:03:00Z,btcusd,6631.670000,6631.750000,6631.070000,6631.750000,19688.418190
2018-09-25T06:04:00Z,btcusd,6632.240000,6632.240000,6631.120000,6631.120000,30642.393362
2018-09-25T06:05:00Z,btcusd,6631.490000,6631.490000,6630.370000,6630.370000,14950.152362
2018-09-25T06:06:00Z,btcusd,6631.730000,6631.740000,6630.370000,6630.610000,14499.818243
2018-09-25T06:07:00Z,btcusd,6631.500000,6631.500000,6629.200000,6629.200000,17737.142926
2018-09-25T06:08:00Z,btcusd,6628.920000,6628.920000,6623.160000,6623.170000,29918.931489
2018-09-25T06:09:00Z,btcusd,6623.680000,6625.300000,6622.190000,6622.190000,11321.196484
2018-09-25T06:10:00Z,btcusd,6622.180000,6623.590000,6620.280000,6622.920000,19289.022476
2018-09-25T06:11:00Z,btcusd,6622.920000,6623.740000,6622.210000,6623.740000,24684.066063
2018-09-25T06:12:00Z,btcusd,6623.210000,6624.180000,6621.840000,6621.860000,21234.960007
2018-09-25T06:13:00Z,btcusd,6621.860000,6621.870000,6620.490000,6620.710000,10290.627471
2018-09-25T06:14:00Z,btcusd,6620.330000,6621.160000,6620,6620.690000,8667.290846
2018-09-25T06:15:00Z,btcusd,6620.590000,6621.130000,6620.040000,6620.220000,1659.048335
2018-09-25T06:16:00Z,btcusd,6620.940000,6622.320000,6618.740000,6620.590000,17843.748541
2018-09-25T06:17:00Z,btcusd,6618.600000,6620.240000,6618.200000,6619.120000,32740.885163
2018-09-25T06:18:00Z,btcusd,6620.100000,6620.100000,6617.490000,6618.980000,19280.765253
2018-09-25T06:19:00Z,btcusd,6618.900000,6619.360000,6618.690000,6619.360000,11277.373017
2018-09-25T06:20:00Z,btcusd,6620.640000,6620.640000,6619,6619,22267.170830
2018-09-25T06:21:00Z,btcusd,6620.320000,6620.340000,6618.530000,6618.620000,18858.407578
2018-09-25T06:22:00Z,btcusd,6621.170000,6624.630000,6620.110000,6624.620000,57452.124989
2018-09-25T06:23:00Z,btcusd,6622.400000,6625.080000,6622.390000,6624.410000,12105.597701
2018-09-25T06:24:00Z,btcusd,6624.410000,6624.900000,6622.830000,6623.920000,32854.750632
2018-09-25T06:25:00Z,btcusd,6623.220000,6624.170000,6621.670000,6621.670000,14007.884230
2018-09-25T06:26:00Z,btcusd,6621.030000,6623.580000,6621.030000,6621.070000,12597.299842
2018-09-25T06:27:00Z,btcusd,6623.580000,6623.640000,6621.090000,6622.970000,19043.599460
2018-09-25T06:28:00Z,btcusd,6623.640000,6624.600000,6622.060000,6624.230000,3926.066625
2018-09-25T06:29:00Z,btcusd,6624.260000,6625.020000,6622.700000,6624.860000,35024.428832
2018-09-25T06:30:00Z,btcusd,6625.190000,6628.300000,6622.700000,6626.440000,34243.323919
2018-09-25T06:31:00Z,btcusd,6626.440000,6629.990000,6626.440000,6628.080000,53695.237318
2018-09-25T06:32:00Z,btcusd,6628.700000,6630.030000,6626.920000,6626.920000,49903.502741
2018-09-25T06:33:00Z,btcusd,6630.420000,6632.750000,6628.440000,6632.070000,35878.236218
2018-09-25T06:34:00Z,btcusd,6630.030000,6633.090000,6630.020000,6631.410000,13981.710417
2018-09-25T06:35:00Z,btcusd,6630.700000,6632.860000,6630.010000,6630.600000,13696.073399
2018-09-25T06:36:00Z,btcusd,6630.600000,6633.100000,6630.600000,6633.100000,31467.766969
2018-09-25T06:37:00Z,btcusd,6632.890000,6632.890000,6630,6630,15814.361486
2018-09-25T06:38:00Z,btcusd,6630,6633.100000,6629.200000,6630.310000,45590.943979
2018-09-25T06:39:00Z,btcusd,6631.200000,6633.410000,6629.230000,6629.510000,26130.766505
2018-09-25T06:40:00Z,btcusd,6630.500000,6631.200000,6629.820000,6629.830000,23386.395888
2018-09-25T06:41:00Z,btcusd,6631.170000,6631.950000,6629.610000,6631.380000,2792.098422
2018-09-25T06:42:00Z,btcusd,6628.280000,6631.380000,6628.280000,6631.380000,35097.584347
2018-09-25T06:43:00Z,btcusd,6630.290000,6631.980000,6628.510000,6628.510000,20062.494895
2018-09-25T06:44:00Z,btcusd,6630.490000,6630.490000,6627.810000,6628.020000,22897.846763
2018-09-25T06:45:00Z,btcusd,6629.190000,6629.570000,6627.090000,6627.090000,8684.625230
2018-09-25T06:46:00Z,btcusd,6626.360000,6628.180000,6625.620000,6627.490000,24739.946384
2018-09-25T06:47:00Z,btcusd,6627.800000,6627.800000,6622.600000,6624.550000,19440.590583
2018-09-25T06:48:00Z,btcusd,6625.180000,6625.310000,6622.610000,6625.310000,19206.974623
2018-09-25T06:49:00Z,btcusd,6623.970000,6624.730000,6622.970000,6624.730000,40866.643301
2018-09-25T06:50:00Z,btcusd,6624.400000,6625.070000,6621.140000,6622.900000,20286.631801
2018-09-25T06:51:00Z,btcusd,6622.900000,6623.600000,6622.090000,6622.890000,33832.100190
2018-09-25T06:52:00Z,btcusd,6622.890000,6623.450000,6619.820000,6620.380000,2748.805638
2018-09-25T06:53:00Z,btcusd,6622.480000,6623.570000,6620.380000,6621.840000,28444.119467
2018-09-25T06:54:00Z,btcusd,6620.700000,6623.560000,6620.700000,6621.660000,7926.379066
2018-09-25T06:55:00Z,btcusd,6623.560000,6623.560000,6619.580000,6622.980000,21066.178095
2018-09-25T06:56:00Z,btcusd,6622.980000,6622.980000,6622.030000,6622.030000,9486.088460
2018-09-25T06:57:00Z,btcusd,6622.970000,6622.970000,6618.800000,6621.350000,10954.059215
2018-09-25T06:58:00Z,btcusd,6621.350000,6621.350000,6619.010000,6619.030000,37921.807174
2018-09-25T06:59:00Z,btcusd,6619.190000,6620.020000,6618.600000,6619.650000,4769.779316
2018-09-25T07:00:00Z,btcusd,6619.630000,6619.650000,6618.630000,6619.590000,12105.590633
2018-09-25T07:01:00Z,btcusd,6619.350000,6619.620000,6616.700000,6617.660000,33642.400363
2018-09-25T07:02:00Z,btcusd,6616.700000,6617.240000,6616,6616.560000,9565.138708
2018-09-25T07:03:00Z,btcusd,6616,6617.280000,6615,6615,18868.660048
2018-09-25T07:04:00Z,btcusd,6614.520000,6615,6613.280000,6613.530000,29010.604705
2018-09-25T07:05:00Z,btcusd,6614.190000,6614.870000,6611.060000,6611.370000,20034.382629
2018-09-25T07:06:00Z,btcusd,6611.370000,6612.740000,6611.340000,6612.530000,2225.748593
2018-09-25T07:07:00Z,btcusd,6612.480000,6616.900000,6611.060000,6616.270000,26550.796881
2018-09-25T07:08:00Z,btcusd,6616.270000,6617.990000,6616.270000,6616.270000,26971.247288
2018-09-25T07:09:00Z,btcusd,6617.940000,6617.970000,6615.520000,6617.610000,2610.542794
2018-09-25T07:10:00Z,btcusd,6617.440000,6619,6613.910000,6616.520000,24385.242232
2018-09-25T07:11:00Z,btcusd,6615.330000,6618.420000,6614.020000,6617.090000,17445.993222
2018-09-25T07:12:00Z,btcusd,6617.820000,6618.160000,6614.730000,6617.300000,4429.239905
2018-09-25T07:13:00Z,btcusd,6616.040000,6617.580000,6611.060000,6612.750000,41498.811273
2018-09-25T07:14:00Z,btcusd,6611.090000,6613.510000,6611.060000,6611.520000,13795.423256
2018-09-25T07:15:00Z,btcusd,6613.510000,6613.510000,6611.060000,6611.060000,21396.809900
2018-09-25T07:16:00Z,btcusd,6611.070000,6611.070000,6606.020000,6606.020000,20273.334443
2018-09-25T07:17:00Z,btcusd,6606.050000,6607.890000,6600.980000,6600.980000,17943.820430
2018-09-25T07:18:00Z,btcusd,6602.240000,6602.240000,6594.020000,6597.250000,105940.921147
2018-09-25T07:19:00Z,btcusd,6597.250000,6599.450000,6594.390000,6597.410000,47372.231490
2018-09-25T07:20:00Z,btcusd,6599.850000,6609.020000,6599.240000,6608.650000,29280.792655
2018-09-25T07:21:00Z,btcusd,6606.860000,6608.970000,6598.970000,6598.970000,36796.913502
2018-09-25T07:22:00Z,btcusd,6602.270000,6612.360000,6599.020000,6609.360000,39492.109296
2018-09-25T07:23:00Z,btcusd,6610.850000,6614.730000,6609.720000,6609.870000,42093.028139
2018-09-25T07:24:00Z,btcusd,6612.810000,6612.810000,6600,6606.660000,150754.299851
2018-09-25T07:25:00Z,btcusd,6604.210000,6606.650000,6601.830000,6605.160000,27763.578054
2018-09-25T07:26:00Z,btcusd,6605.160000,6611.690000,6605.160000,6607.730000,24850.663326
2018-09-25T07:27:00Z,btcusd,6608.270000,6612.300000,6605.820000,6609.180000,31953.969435
2018-09-25T07:28:00Z,btcusd,6609.650000,6609.660000,6605.360000,6605.360000,25274.056662
2018-09-25T07:29:00Z,btcusd,6605.360000,6608.020000,6605.350000,6605.360000,9758.692998
2018-09-25T07:30:00Z,btcusd,6605.360000,6607.980000,6604.940000,6604.940000,13995.163394
2018-09-25T07:31:00Z,btcusd,6606.700000,6611.570000,6604.960000,6611.530000,6123.126792
2018-09-25T07:32:00Z,btcusd,6608.220000,6611.520000,6604.310000,6605.460000,27564.159465
2018-09-25T07:33:00Z,btcusd,6605.450000,6605.460000,6601.870000,6602.640000,20703.508432
2018-09-25T07:34:00Z,btcusd,6601.900000,6605.380000,6601.820000,6604.550000,2273.298070
2018-09-25T07:35:00Z,btcusd,6602.650000,6603.880000,6601.230000,6601.230000,951.303519
2018-09-25T07:36:00Z,btcusd,6601.350000,6601.350000,6599.990000,6600,37759.063077
2018-09-25T07:37:00Z,btcusd,6599.990000,6602.100000,6598.900000,6598.910000,45316.449708
2018-09-25T07:38:00Z,btcusd,6600,6600.260000,6588,6588.030000,82306.477952
2018-09-25T07:39:00Z,btcusd,6590.240000,6591.780000,6582,6582.520000,109730.692101
2018-09-25T07:40:00Z,btcusd,6582.520000,6584.970000,6580.100000,6583.850000,65181.521490
2018-09-25T07:41:00Z,btcusd,6583.840000,6588.310000,6580.100000,6588.310000,71114.594310
2018-09-25T07:42:00Z,btcusd,6589.060000,6604.030000,6586.630000,6603,94049.797242
2018-09-25T07:43:00Z,btcusd,6603.990000,6604.600000,6597.110000,6597.110000,45145.602782
2018-09-25T07:44:00Z,btcusd,6596.670000,6597.320000,6591.170000,6594,28899.993923
2018-09-25T07:45:00Z,btcusd,6593.990000,6594,6589.050000,6592.030000,23722.831404
2018-09-25T07:46:00Z,btcusd,6593.980000,6598.030000,6592.040000,6592.510000,27453.773571
2018-09-25T07:47:00Z,btcusd,6593.920000,6602.040000,6593.100000,6600.680000,28931.950970
2018-09-25T07:48:00Z,btcusd,6601.650000,6607.740000,6600.680000,6606.560000,55484.548287
2018-09-25T07:49:00Z,btcusd,6603.270000,6606.360000,6598.860000,6598.860000,42067.894420
2018-09-25T07:50:00Z,btcusd,6602.150000,6602.150000,6597,6599.650000,32422.687220
2018-09-25T07:51:00Z,btcusd,6597.670000,6600.680000,6597,6600.680000,9390.070953
2018-09-25T07:52:00Z,btcusd,6600.560000,6600.680000,6599.910000,6600.680000,26458.972576
2018-09-25T07:53:00Z,btcusd,6600.680000,6600.680000,6600.670000,6600.670000,16807.297364
2018-09-25T07:54:00Z,btcusd,6600.670000,6601.620000,6600.670000,6601.620000,14090.953970
2018-09-25T07:55:00Z,btcusd,6601.660000,6602.710000,6599.930000,6600.700000,12111.698130
2018-09-25T07:56:00Z,btcusd,6600.630000,6600.700000,6597,6598.220000,28045.926744
2018-09-25T07:57:00Z,btcusd,6597.930000,6600.110000,6597.300000,6599.380000,19761.421400
2018-09-25T07:58:00Z,btcusd,6599.780000,6599.780000,6593.720000,6594.170000,83796.436558
2018-09-25T07:59:00Z,btcusd,6594.170000,6598.450000,6593.310000,6595.860000,116830.634947
2018-09-25T08:00:00Z,btcusd,6596.430000,6596.850000,6593.410000,6594.070000,5225.912862
2018-09-25T08:01:00Z,btcusd,6594.510000,6596.420000,6590.970000,6590.970000,68563.659658
2018-09-25T08:02:00Z,btcusd,6590.850000,6593.440000,6586.880000,6586.890000,30150.330526
2018-09-25T08:03:00Z,btcusd,6586.890000,6588.850000,6580.390000,6580.420000,41849.857718
2018-09-25T08:04:00Z,btcusd,6580.420000,6584.330000,6562,6565.140000,236408.869513
2018-09-25T08:05:00Z,btcusd,6564.150000,6571.380000,6560,6571.380000,147241.018838
2018-09-25T08:06:00Z,btcusd,6568.290000,6577.510000,6568.290000,6571.100000,102420.718144
2018-09-25T08:07:00Z,btcusd,6571.670000,6572.670000,6568.180000,6570.980000,17780.748006
2018-09-25T08:08:00Z,btcusd,6571,6571,6564,6566.070000,122562.436656
2018-09-25T08:09:00Z,btcusd,6565.440000,6571,6560.710000,6568.100000,88903.511200
2018-09-25T08:10:00Z,btcusd,6568.100000,6569.020000,6550,6561.130000,886525.553649
2018-09-25T08:11:00Z,btcusd,6561.130000,6566.720000,6555.460000,6562.710000,89112.752954
2018-09-25T08:12:00Z,btcusd,6561.860000,6574.080000,6561.860000,6574.080000,34399.923321
2018-09-25T08:13:00Z,btcusd,6572.540000,6587.790000,6572.050000,6581.290000,94674.077253
2018-09-25T08:14:00Z,btcusd,6581.600000,6582.580000,6574.460000,6576.010000,20498.590246
2018-09-25T08:15:00Z,btcusd,6576.010000,6579.040000,6576,6578.330000,53435.619458
2018-09-25T08:16:00Z,btcusd,6579.040000,6580.850000,6572.410000,6575.860000,93566.258245
2018-09-25T08:17:00Z,btcusd,6576.930000,6576.930000,6570.960000,6570.960000,18839.192980
2018-09-25T08:18:00Z,btcusd,6572.320000,6574.020000,6567.450000,6568.380000,53079.854333
2018-09-25T08:19:00Z,btcusd,6568.080000,6569.390000,6565.010000,6565.010000,19491.364373
2018-09-25T08:20:00Z,btcusd,6565.850000,6568.300000,6563.690000,6563.690000,64213.103071
2018-09-25T08:21:00Z,btcusd,6562.910000,6567.390000,6555.380000,6567.390000,35319.696555
2018-09-25T08:22:00Z,btcusd,6565.210000,6571.640000,6564.750000,6570.040000,31669.138619
2018-09-25T08:23:00Z,btcusd,6571.670000,6573.760000,6569.960000,6572.210000,43724.753250
2018-09-25T08:24:00Z,btcusd,6573.760000,6576.820000,6572.210000,6576.360000,28530.047922
2018-09-25T08:25:00Z,btcusd,6577.960000,6579.730000,6575.590000,6577.800000,27994.544875
2018-09-25T08:26:00Z,btcusd,6578.430000,6580.350000,6572.950000,6572.950000,34882.561028
2018-09-25T08:27:00Z,btcusd,6575.440000,6575.650000,6570.510000,6570.520000,38579.411061
2018-09-25T08:28:00Z,btcusd,6573.030000,6573.300000,6569.650000,6569.790000,60019.744540
2018-09-25T08:29:00Z,btcusd,6572.370000,6572.990000,6568.920000,6568.970000,86619.093402
2018-09-25T08:30:00Z,btcusd,6568.980000,6575.230000,6568.980000,6574.570000,29895.642475
2018-09-25T08:31:00Z,btcusd,6575.220000,6575.220000,6573.070000,6573.100000,38749.014642
2018-09-25T08:32:00Z,btcusd,6573.080000,6574.220000,6573.070000,6573.840000,41492.111866
2018-09-25T08:33:00Z,btcusd,6573.590000,6578.360000,6573.590000,6578.360000,2633.009584
2018-09-25T08:34:00Z,btcusd,6578.360000,6580.800000,6576.450000,6578.640000,32286.504687
2018-09-25T08:35:00Z,btcusd,6579.330000,6580.890000,6577.570000,6578.270000,26616.280398
2018-09-25T08:36:00Z,btcusd,6580.890000,6580.890000,6575.810000,6575.810000,23250.057706
2018-09-25T08:37:00Z,btcusd,6576.180000,6580.510000,6575.840000,6580.510000,25494.546986
2018-09-25T08:38:00Z,btcusd,6580.510000,6581.130000,6575.810000,6576.980000,5917.574425
2018-09-25T08:39:00Z,btcusd,6576.750000,6580.780000,6575.680000,6577.090000,25544.340391
2018-09-25T08:40:00Z,btcusd,6577.090000,6582.950000,6577.090000,6582,22500.237546
2018-09-25T08:41:00Z,btcusd,6585,6586.640000,6582.460000,6583.120000,7034.656297
2018-09-25T08:42:00Z,btcusd,6586.500000,6586.560000,6583.520000,6584.100000,24495.058027
2018-09-25T08:43:00Z,btcusd,6582.800000,6588,6582.650000,6587.070000,15614.391101
2018-09-25T08:44:00Z,btcusd,6587.070000,6589.060000,6585.450000,6585.740000,24146.879498
2018-09-25T08:45:00Z,btcusd,6587.330000,6587.330000,6582.740000,6585.230000,8984.805502
2018-09-25T08:46:00Z,btcusd,6583.310000,6585.040000,6581.410000,6581.540000,19825.894086
2018-09-25T08:47:00Z,btcusd,6581.540000,6583.790000,6581.410000,6581.410000,38948.938071
2018-09-25T08:48:00Z,btcusd,6581.420000,6583.800000,6580,6581.190000,35523.272173
2018-09-25T08:49:00Z,btcusd,6581.190000,6585.230000,6580.320000,6585.220000,37250.105382
2018-09-25T08:50:00Z,btcusd,6585.110000,6585.110000,6582.350000,6584.180000,29988.472617
2018-09-25T08:51:00Z,btcusd,6584.170000,6584.580000,6583,6583.020000,54354.947244
2018-09-25T08:52:00Z,btcusd,6583.010000,6586.710000,6583.010000,6585.010000,14532.847041
2018-09-25T08:53:00Z,btcusd,6587.350000,6588.390000,6584.010000,6588.390000,22881.877400
2018-09-25T08:54:00Z,btcusd,6588.380000,6589.210000,6587.230000,6587.230000,8642.387301
2018-09-25T08:55:00Z,btcusd,6587.230000,6589.130000,6583.990000,6586.060000,81281.199944
2018-09-25T08:56:00Z,btcusd,6588.040000,6588.060000,6584,6587.300000,40629.438718
2018-09-25T08:57:00Z,btcusd,6587.300000,6587.300000,6583.040000,6583.040000,40172.996065
2018-09-25T08:58:00Z,btcusd,6584,6584.530000,6582.340000,6582.340000,25768.308967
2018-09-25T08:59:00Z,btcusd,6582.430000,6584.530000,6582.340000,6582.420000,27052.815815
2018-09-25T09:00:00Z,btcusd,6582.420000,6584.370000,6576.710000,6576.710000,28583.822112
2018-09-25T09:01:00Z,btcusd,6576.710000,6578.030000,6567.850000,6570,102237.071678
2018-09-25T09:02:00Z,btcusd,6570.800000,6571,6561.860000,6563.110000,68599.587921
2018-09-25T09:03:00Z,btcusd,6561.890000,6570.150000,6560,6570.140000,103991.560885
2018-09-25T09:04:00Z,btcusd,6570.140000,6571.110000,6566.380000,6566.790000,45457.435982
2018-09-25T09:05:00Z,btcusd,6568.220000,6568.220000,6563.540000,6564.350000,16542.800621
2018-09-25T09:06:00Z,btcusd,6566.210000,6568.030000,6563.790000,6567.230000,30708.703684
2018-09-25T09:07:00Z,btcusd,6566.860000,6568.030000,6555.380000,6556.450000,95536.533815
2018-09-25T09:08:00Z,btcusd,6556.940000,6556.940000,6538,6543.800000,586652.815678
2018-09-25T09:09:00Z,btcusd,6543.850000,6561.660000,6539.330000,6553.370000,216259.228320
2018-09-25T09:10:00Z,btcusd,6552.760000,6555.640000,6550.130000,6551.930000,59873.065392
2018-09-25T09:11:00Z,btcusd,6553.300000,6554.020000,6544.290000,6546.500000,102027.212306
2018-09-25T09:12:00Z,btcusd,6546.480000,6546.540000,6538,6545.420000,88759.799445
2018-09-25T09:13:00Z,btcusd,6542.140000,6545.420000,6538.010000,6541,45896.130655
2018-09-25T09:14:00Z,btcusd,6541.550000,6542.190000,6537,6537.860000,99060.957288
2018-09-25T09:15:00Z,btcusd,6537.010000,6537.010000,6530,6530,102183.384108
2018-09-25T09:16:00Z,btcusd,6530,6530.050000,6521.620000,6521.620000,321004.052699
2018-09-25T09:17:00Z,btcusd,6521.620000,6522.920000,6508.970000,6511.200000,475935.586068
2018-09-25T09:18:00Z,btcusd,6514.460000,6527.320000,6511.050000,6525.890000,115559.494126
2018-09-25T09:19:00Z,btcusd,6525.540000,6525.880000,6520.550000,6520.550000,76959.573459
2018-09-25T09:20:00Z,btcusd,6523.040000,6523.040000,6519.720000,6520.910000,29105.776163
2018-09-25T09:21:00Z,btcusd,6520.060000,6533.130000,6520.060000,6532.300000,85537.707513
2018-09-25T09:22:00Z,btcusd,6532.300000,6537.550000,6528.330000,6528.330000,81726.468337
2018-09-25T09:23:00Z,btcusd,6527.990000,6530.900000,6525.210000,6528.330000,67553.729864
2018-09-25T09:24:00Z,btcusd,6526.370000,6531.990000,6524.320000,6528.910000,42630.501975
2018-09-25T09:25:00Z,btcusd,6532.500000,6532.500000,6525.920000,6529.350000,30772.945882
