timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-28T03:21:00Z,btcusd,7678.200000,7678.200000,7672.710000,7673.490000,87033.669036
2020-04-28T03:22:00Z,btcusd,7673.480000,7676.470000,7673.030000,7675.370000,81358.837947
2020-04-28T03:23:00Z,btcusd,7675.380000,7682.200000,7675.380000,7677.700000,224029.542757
2020-04-28T03:24:00Z,btcusd,7678.450000,7684.400000,7677.610000,7684.150000,104728.392657
2020-04-28T03:25:00Z,btcusd,7684.130000,7684.130000,7675.730000,7677.480000,214129.242848
2020-04-28T03:26:00Z,btcusd,7676.810000,7679.230000,7675,7678.600000,27201.421143
2020-04-28T03:27:00Z,btcusd,7678.430000,7681.710000,7678.430000,7681.710000,15707.941094
2020-04-28T03:28:00Z,btcusd,7681.710000,7681.710000,7675.830000,7678.620000,31601.781933
2020-04-28T03:29:00Z,btcusd,7678.620000,7678.620000,7676,7676.070000,15786.903472
2020-04-28T03:30:00Z,btcusd,7676.140000,7678.100000,7674.200000,7677.240000,36923.369829
2020-04-28T03:31:00Z,btcusd,7677.240000,7680.430000,7676.060000,7676.940000,131243.008268
2020-04-28T03:32:00Z,btcusd,7676.740000,7684.550000,7676.380000,7684.040000,49592.552709
2020-04-28T03:33:00Z,btcusd,7683.080000,7684.900000,7680.290000,7683.780000,70583.682824
2020-04-28T03:34:00Z,btcusd,7683.650000,7685.200000,7682.120000,7683.190000,58271.624004
2020-04-28T03:35:00Z,btcusd,7683.720000,7687.500000,7682.770000,7684.940000,102843.775096
2020-04-28T03:36:00Z,btcusd,7684.940000,7687.630000,7683,7686.240000,117871.403592
2020-04-28T03:37:00Z,btcusd,7686.240000,7686.530000,7679.720000,7679.720000,74272.221098
2020-04-28T03:38:00Z,btcusd,7679.210000,7682.230000,7678.120000,7681.390000,29998.955019
2020-04-28T03:39:00Z,btcusd,7682.320000,7685.430000,7681.780000,7684.100000,56528.163011
2020-04-28T03:40:00Z,btcusd,7685.020000,7685.120000,7683.790000,7684.930000,16975.211995
2020-04-28T03:41:00Z,btcusd,7684.930000,7685.170000,7683.910000,7684.900000,26404.168435
2020-04-28T03:42:00Z,btcusd,7684.900000,7684.900000,7681.400000,7682.280000,145072.476996
2020-04-28T03:43:00Z,btcusd,7681.780000,7682.280000,7677.760000,7678.520000,48441.565445
2020-04-28T03:44:00Z,btcusd,7678.930000,7679.290000,7677.190000,7677.190000,40177.730425
2020-04-28T03:45:00Z,btcusd,7677.230000,7683.140000,7676.180000,7682.200000,164339.844816
2020-04-28T03:46:00Z,btcusd,7681.590000,7686.110000,7680.500000,7685.820000,33634.551321
2020-04-28T03:47:00Z,btcusd,7685.830000,7686.250000,7680.780000,7686.250000,71190.256683
2020-04-28T03:48:00Z,btcusd,7685.910000,7688,7685.680000,7688,128696.934507
2020-04-28T03:49:00Z,btcusd,7688,7700,7688,7692.010000,506697.562319
2020-04-28T03:50:00Z,btcusd,7691.930000,7695.380000,7691.840000,7692.760000,39261.280314
2020-04-28T03:51:00Z,btcusd,7693.070000,7699.270000,7693.060000,7698.630000,54678.958647
2020-04-28T03:52:00Z,btcusd,7698.200000,7706,7698.200000,7705.920000,296201.464295
2020-04-28T03:53:00Z,btcusd,7705.900000,7705.900000,7700.270000,7700.270000,142131.241270
2020-04-28T03:54:00Z,btcusd,7700.190000,7705.070000,7699.350000,7704.620000,28361.612117
2020-04-28T03:55:00Z,btcusd,7704.620000,7713.360000,7702.290000,7708.190000,809770.691556
2020-04-28T03:56:00Z,btcusd,7707.780000,7711.690000,7707.120000,7708.980000,324114.013351
2020-04-28T03:57:00Z,btcusd,7708.810000,7711.440000,7700.300000,7701.550000,1091757.827283
2020-04-28T03:58:00Z,btcusd,7700.050000,7709.380000,7698.850000,7705.260000,198691.422321
2020-04-28T03:59:00Z,btcusd,7704.260000,7713.200000,7704.030000,7708.700000,397065.610511
2020-04-28T04:00:00Z,btcusd,7708.700000,7713.700000,7707.390000,7713.630000,55230.866166
2020-04-28T04:01:00Z,btcusd,7713.940000,7716.800000,7713.260000,7713.370000,98122.508613
2020-04-28T04:02:00Z,btcusd,7713.670000,7714.140000,7705.300000,7707.580000,66745.020815
2020-04-28T04:03:00Z,btcusd,7707.810000,7710.720000,7707.190000,7710.720000,55223.183397
2020-04-28T04:04:00Z,btcusd,7710.720000,7719.740000,7710.720000,7719.740000,158994.762423
2020-04-28T04:05:00Z,btcusd,7719.740000,7720,7715.160000,7719.890000,129739.489721
2020-04-28T04:06:00Z,btcusd,7719.890000,7719.900000,7713.030000,7713.030000,92791.992900
2020-04-28T04:07:00Z,btcusd,7712.410000,7718.840000,7711.170000,7718.360000,174211.563236
2020-04-28T04:08:00Z,btcusd,7718.180000,7718.390000,7708.190000,7708.190000,59523.473905
2020-04-28T04:09:00Z,btcusd,7708.190000,7713.470000,7707.780000,7707.780000,46904.283415
2020-04-28T04:10:00Z,btcusd,7707.790000,7710.370000,7705.860000,7709.720000,90508.701712
2020-04-28T04:11:00Z,btcusd,7709.720000,7711.720000,7707.510000,7710.170000,45848.354525
2020-04-28T04:12:00Z,btcusd,7710.180000,7711.300000,7704.920000,7705.710000,48102.750487
2020-04-28T04:13:00Z,btcusd,7705.340000,7710.630000,7705.340000,7708.440000,49747.031401
2020-04-28T04:14:00Z,btcusd,7709.320000,7711.690000,7706.470000,7710.350000,114332.419883
2020-04-28T04:15:00Z,btcusd,7710.360000,7717.030000,7710.360000,7711.900000,57896.691284
2020-04-28T04:16:00Z,btcusd,7712.060000,7713.060000,7711.690000,7712.240000,7928.135941
2020-04-28T04:17:00Z,btcusd,7712.010000,7712.740000,7709.160000,7709.960000,77003.225940
2020-04-28T04:18:00Z,btcusd,7709.870000,7709.920000,7708.680000,7709.690000,22207.032008
2020-04-28T04:19:00Z,btcusd,7709.200000,7710,7708.780000,7709.710000,17926.423330
2020-04-28T04:20:00Z,btcusd,7709.480000,7710.030000,7700.720000,7702.700000,225489.716252
2020-04-28T04:21:00Z,btcusd,7702.820000,7705.040000,7702.230000,7704.280000,57399.742644
2020-04-28T04:22:00Z,btcusd,7703.610000,7703.620000,7695.690000,7700.700000,110990.950996
2020-04-28T04:23:00Z,btcusd,7698.930000,7703.500000,7698.600000,7699.570000,106373.266582
2020-04-28T04:24:00Z,btcusd,7699.810000,7701.270000,7697.860000,7698.420000,24826.459175
2020-04-28T04:25:00Z,btcusd,7698.410000,7700.200000,7696.750000,7697.650000,21881.234584
2020-04-28T04:26:00Z,btcusd,7696.910000,7698.950000,7695.590000,7696.610000,15683.829189
2020-04-28T04:27:00Z,btcusd,7696.250000,7699.390000,7696.250000,7698.670000,23324.851417
2020-04-28T04:28:00Z,btcusd,7698.660000,7705,7698.660000,7702.960000,200996.873487
2020-04-28T04:29:00Z,btcusd,7703.220000,7704.300000,7701.480000,7703.290000,22346.669075
2020-04-28T04:30:00Z,btcusd,7703.710000,7706.810000,7703.060000,7706.020000,104668.524443
2020-04-28T04:31:00Z,btcusd,7706.020000,7708.880000,7705.430000,7708.880000,5074.142818
2020-04-28T04:32:00Z,btcusd,7709.070000,7714.760000,7695.010000,7695.010000,267781.788535
2020-04-28T04:33:00Z,btcusd,7695.620000,7701.610000,7694.880000,7701.240000,106538.593191
2020-04-28T04:34:00Z,btcusd,7700.940000,7701.590000,7698.220000,7698.630000,71384.808882
2020-04-28T04:35:00Z,btcusd,7698.480000,7701.770000,7697.410000,7700.510000,83238.319832
2020-04-28T04:36:00Z,btcusd,7700.890000,7700.890000,7693.870000,7696.890000,113516.391000
2020-04-28T04:37:00Z,btcusd,7696.300000,7700.460000,7692.550000,7699.110000,75729.207081
2020-04-28T04:38:00Z,btcusd,7698.950000,7700.200000,7686.970000,7691.420000,207563.709981
2020-04-28T04:39:00Z,btcusd,7691.120000,7694.780000,7690.410000,7693.400000,31491.035349
2020-04-28T04:40:00Z,btcusd,7692.920000,7694.460000,7689.790000,7690.220000,7183.079106
2020-04-28T04:41:00Z,btcusd,7691.140000,7694.680000,7690.380000,7691.690000,13304.692135
